Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2624.0,0.20957149,0.0005024,2.82e-06,8071407.588957763,0.027088286320211805,,-3.3784167,-277.29606421
2625.0,0.20957857,0.00052061,-2e-07,8002197.029437991,0.026856215242936552,,-3.68143223,-277.27567659
2626.0,0.20954161,0.00050985,-6e-07,8038389.723914535,0.026977159966142257,,-1.95834937,-277.27293211
2627.0,0.20956368,0.00049944,2.39e-06,8003361.704433519,0.026859813914106308,,-2.98424708,-277.28129626
2628.0,0.20953812,0.00048192,5.49e-06,7993281.266597266,0.026825530625605627,,-1.78397679,-277.26953417
2629.0,0.20959284,0.00047609,6.66e-06,8026707.890638246,0.026938409324950917,,-4.36350248,-277.27672211
2630.0,0.20955465,0.00047621,2.47e-06,8017677.331564926,0.026907669322308675,,-2.56541024,-277.26286898
2631.0,0.2095873,0.00045557,-2.7e-07,8000993.073954482,0.026852110044590573,,-4.08975443,-277.23281031
2632.0,0.2095375,0.00044525,-1.37e-06,8061452.923468656,0.027054336924871043,,-1.77011822,-277.27136383
2633.0,0.20958576,0.00045715,3.9e-07,8022369.675212657,0.026923822874170382,,-4.02832694,-277.28482488
2634.0,0.20956389,0.00051171,2.63e-06,8028511.454643281,0.0269442510055644,,-3.00328156,-277.31788942
2635.0,0.20959387,0.00053045,5.3e-07,8007360.901147407,0.026873765075577667,,-4.40117618,-277.22052546
2636.0,0.20956882,0.00055692,-1.48e-06,8041389.241666942,0.0269877445297896,,-3.24018092,-277.24692482
2637.0,0.20954746,0.00058501,-3.05e-06,8036576.063302395,0.026971412742175776,,-2.23330371,-277.25293655
2638.0,0.20957036,0.00059403,-4.11e-06,8019715.424443045,0.026915181625809175,,-3.30379091,-277.24208929
2639.0,0.20955824,0.00056829,-3.9e-06,8054170.905090108,0.027030577501577835,,-2.74659482,-277.24640206
2640.0,0.20956933,0.00054615,-3.71e-06,8067983.565495086,0.027077017789058043,,-3.2751514,-277.28704661
2641.0,0.20955034,0.00056072,-2.77e-06,8052320.724993823,0.027024217724304446,,-2.3732134,-277.27214797
2642.0,0.20956841,0.00058322,7.4e-07,8009667.584985243,0.026881308899238527,,-3.20814058,-277.27188659
2643.0,0.20960075,0.00055064,2.88e-06,7957711.119029701,0.026707237012618183,,-4.69447964,-277.27750625
2644.0,0.20959284,0.00055445,1.87e-06,7942662.764669109,0.026656657143597596,,-4.31786406,-277.2432655
2645.0,0.20958699,0.00055186,1.68e-06,8051834.183506891,0.02702296854209411,,-4.10125402,-277.29279697
2646.0,0.20958617,0.00053559,3.23e-06,8047052.751123625,0.027006834027612767,,-4.06009975,-277.30312147
2647.0,0.20960075,0.00050802,2.37e-06,7984200.612222538,0.026796029645173903,,-4.71008722,-277.23450928
2648.0,0.20960947,0.00050094,2.87e-06,8081114.0642482815,0.02712137235336916,,-5.18029433,-277.2717559
2649.0,0.20959602,0.0005215,5.33e-06,8044830.244118853,0.02699942724921287,,-4.52333361,-277.27201728
2650.0,0.20959058,0.00049685,5.12e-06,7966043.869355472,0.02673487273179118,,-4.22516298,-277.2626076
2651.0,0.20958709,0.00053903,3.83e-06,8005675.915613612,0.02686797903635864,,-4.0825447,-277.25254448
2652.0,0.20958021,0.00053037,5.58e-06,8057845.306483767,0.02704291370869689,,-3.78453717,-277.21699684
2653.0,0.20956317,0.00051567,5.67e-06,8004846.61545045,0.02686477262447111,,-2.9607364,-277.2381686
2654.0,0.20957046,0.00053538,4.61e-06,8030001.785436775,0.02694936968409798,,-3.31281504,-277.24091309
2655.0,0.20956912,0.00053955,6.75e-06,8030263.560203272,0.02695020028204533,,-3.25015651,-277.24679413
2656.0,0.20959192,0.00054801,7.53e-06,7987594.978279146,0.02680731572362209,,-4.2990448,-277.27698349
2657.0,0.20957919,0.00053757,6.67e-06,7961962.3466247255,0.02672110666757396,,-3.69163285,-277.27619935
2658.0,0.20958227,0.00051936,2.67e-06,8032952.839446059,0.026959425475094126,,-3.86944547,-277.26064726
2659.0,0.20955188,0.00051592,1.22e-06,8081382.540224359,0.027121566654841996,,-2.45463381,-277.32560013
2660.0,0.20954808,0.00053996,1.25e-06,7984746.431869588,0.02679726658821399,,-2.24768362,-277.30129181
2661.0,0.20959263,0.00055926,-8.6e-07,7954247.841978281,0.026695601545451954,,-4.3146072,-277.25437414
2662.0,0.20958678,0.00056493,-1.2e-06,8033426.494195864,0.026961280248513186,,-4.08223155,-277.24391895
2663.0,0.20956481,0.00057331,2e-06,8011453.206964122,0.02688720075967101,,-3.04026981,-277.31292321
2664.0,0.20957046,0.00054797,1.68e-06,8056832.813427417,0.027039509851412038,,-3.32389574,-277.26208485
2665.0,0.2095603,0.00054611,3.26e-06,8075928.080050071,0.027103421358722426,,-2.85109644,-277.28234178
2666.0,0.20957066,0.00053016,5.38e-06,7952848.385039446,0.02669040950880544,,-3.29054419,-277.27985867
2667.0,0.20956122,0.00056538,5.68e-06,8035509.2472439455,0.026967792534692107,,-2.88030579,-277.29005248
2668.0,0.20957785,0.00057064,5.29e-06,8002291.445947426,0.026856556941014336,,-3.64780123,-277.29005248
2669.0,0.20956348,0.00052462,3.39e-06,8054380.531671893,0.027031085690654193,,-2.99359193,-277.26770451
2670.0,0.20959048,0.00048835,5.38e-06,7992079.408715103,0.02682222040998328,,-4.23416214,-277.27711418
2671.0,0.20953997,0.00050531,5.66e-06,7957186.068087172,0.026704481802153637,,-1.86202367,-277.24757827
2672.0,0.20957693,0.00053559,3.58e-06,7933921.646162101,0.026627023176055895,,-3.57369483,-277.27606866
2673.0,0.20956687,0.00056614,4.82e-06,8022632.256859313,0.026924671371740903,,-3.14096873,-277.20680303
2674.0,0.20959284,0.00054437,6.85e-06,8037215.9346890235,0.02697386489902145,,-4.36924561,-277.26561347
2675.0,0.20958309,0.00050519,4.83e-06,8075235.419755112,0.027101258754674513,,-3.92864289,-277.25724932
2676.0,0.20954685,0.00049892,6.53e-06,7968277.03819386,0.02674176070041987,,-2.18554796,-277.23712308
2677.0,0.20958586,0.00052061,7.57e-06,7986339.6186308265,0.026802943466687795,,-4.01504266,-277.25345931
2678.0,0.20957693,0.00054182,4.85e-06,8044984.549956192,0.02699975411424748,,-3.62372021,-277.26861934
2679.0,0.20955342,0.00053996,4.74e-06,8031974.939839261,0.026955772266108815,,-2.51205502,-277.26835796
2680.0,0.20956943,0.00054765,2.59e-06,8013086.65765024,0.026892661079545098,,-3.25766962,-277.26365312
2681.0,0.20957303,0.00053806,-4.3e-07,7987939.881788034,0.02680834597260941,,-3.41553853,-277.33893049
2682.0,0.20956697,0.0005094,2.72e-06,8018916.988625607,0.026912084516236917,,-3.14432125,-277.29567214
2683.0,0.20955578,0.00052583,6.33e-06,8027802.704917763,0.026941730934121652,,-2.62174327,-277.29135938
2684.0,0.20958483,0.00052215,5.19e-06,8068130.794265211,0.02707747968422929,,-4.0076595,-277.26875003
2685.0,0.20958442,0.00048892,5.56e-06,8027992.235052752,0.026942663857023017,,-3.96839916,-277.27332417
2686.0,0.20953925,0.00049859,8.03e-06,7983002.71880262,0.026791048592558382,,-1.83446895,-277.26482933
2687.0,0.20956235,0.00048192,9.88e-06,7961596.129826073,0.026719434386898406,,-2.90642865,-277.23973688
2688.0,0.20955947,0.00047119,1.028e-05,8027266.705440754,0.026939750497545975,,-2.79527387,-277.25515828
2689.0,0.20960064,0.00046876,1.137e-05,8061104.576116892,0.027053840696073347,,-4.75055721,-277.27855177
2690.0,0.20953946,0.00045885,1.113e-05,8004047.473526335,0.026861505651593787,,-1.84891598,-277.28495557
2691.0,0.20958709,0.00047204,7.57e-06,7965994.0168994,0.026734541817576812,,-4.06226914,-277.26234623
2692.0,0.20959161,0.00048532,7.55e-06,7988422.873547849,0.026809913328756776,,-4.28505236,-277.21934925
2693.0,0.20955013,0.00048151,7.81e-06,8058838.955898157,0.027045659013913186,,-2.36540737,-277.24300412
2694.0,0.20954295,0.00048479,8.47e-06,8000381.099374965,0.02684937295216156,,-2.01159224,-277.22104822
2695.0,0.20959161,0.00049742,8.26e-06,7998424.657041763,0.026843500591204952,,-4.29042064,-277.25359
2696.0,0.20957354,0.00050483,6.27e-06,8010750.930703561,0.026884685191647373,,-3.44934497,-277.27724487
2697.0,0.20958052,0.00049766,2.69e-06,8029728.597935543,0.02694851922730068,,-3.78581,-277.26822727
2698.0,0.20960834,0.00049523,-7e-08,8073145.958137742,0.027094656229577446,,-5.1217937,-277.26208485
2699.0,0.20961348,0.00048848,6.9e-07,8015391.85184806,0.026900860380578685,,-5.32614262,-277.29279697
2700.0,0.20954397,0.00050916,-1.3e-07,7982434.2982537495,0.02678939191809543,,-2.05508297,-277.27201728
2701.0,0.20953165,0.00050734,-1.91e-06,7985761.974069102,0.026800423772281697,,-1.47988967,-277.27659142
2702.0,0.20953935,0.00049689,-1.79e-06,8026841.164317798,0.026938358568230743,,-1.8493808,-277.27436969
2703.0,0.20953709,0.00053162,-4.32e-06,8053366.768303919,0.027027496763441444,,-1.74899814,-277.27802901
2704.0,0.2095798,0.00055198,-3.82e-06,8021982.531776424,0.026922793067144957,,-3.74843476,-277.26835796
2705.0,0.20960752,0.00057141,-3.81e-06,7978825.610002875,0.026778378758477883,,-5.02362545,-277.28560902
2706.0,0.209572,0.00054166,9e-08,7974555.803229362,0.02676341389367062,,-3.36187062,-277.26352243
2707.0,0.20960998,0.00055902,4.28e-06,8038660.486264336,0.02697903590469597,,-5.17727567,-277.27659142
2708.0,0.2096222,0.00054069,6.02e-06,8035262.849544136,0.026967712001974564,,-5.75007831,-277.32363978
2709.0,0.20962333,0.00053377,8.04e-06,8032342.929919958,0.026957868596547235,,-5.80111043,-277.2200027
2710.0,0.20960906,0.00050058,8.8e-06,8029594.374655501,0.026948342965432165,,-5.12793245,-277.27659142
2711.0,0.20959654,0.00047164,9.28e-06,8015416.775642632,0.026900501593960274,,-4.53085678,-277.26430657
2712.0,0.20956635,0.00045909,7.27e-06,8001130.630035389,0.026852153802698016,,-3.10845841,-277.29998491
2713.0,0.20954849,0.00045856,3.95e-06,8009288.814374674,0.02687935567241371,,-2.27382766,-277.27868246
2714.0,0.20964571,0.00046747,5.6e-06,8020484.108116677,0.026918229974417496,,-6.84403822,-277.3078263
2715.0,0.20962959,0.00049924,7.55e-06,8025806.103813551,0.02693592623162526,,-6.09078823,-277.25136828
2716.0,0.20963411,0.00048908,5.37e-06,8063267.655347478,0.027061728307485912,,-6.33258471,-277.28103488
2717.0,0.20960783,0.00049944,6.35e-06,8047297.585631874,0.027007785134776374,,-5.08117832,-277.232941
2718.0,0.20964119,0.00050568,7.48e-06,7969507.49993598,0.026747153471451075,,-6.58966237,-277.25868691
2719.0,0.20960085,0.00052462,8.03e-06,7989204.25956836,0.02681276098476158,,-4.71783186,-277.28351799
2720.0,0.2096222,0.00053126,7.6e-06,7962070.012912164,0.0267220074367868,,-5.69768895,-277.22797479
2721.0,0.20960711,0.00055141,7.37e-06,8006385.806392338,0.026870596891795624,,-5.02166886,-277.2768528
2722.0,0.20960444,0.0005247,7.68e-06,8040330.462693238,0.026984402387076868,,-4.91723952,-277.32233288
2723.0,0.20956954,0.0004988,5.8e-06,8020796.295995651,0.026918336406853236,,-3.26560185,-277.25476621
2724.0,0.20955116,0.00049111,5.26e-06,8001473.636198875,0.026853229979925782,,-2.39667778,-277.27698349
2725.0,0.20958812,0.00050523,6.83e-06,8044336.276036993,0.02699758736166869,,-4.15060418,-277.23712308
2726.0,0.20959921,0.00048613,6.49e-06,8038142.451040159,0.026976902543051084,,-4.66938404,-277.26548278
2727.0,0.20963483,0.00047698,5.26e-06,8003577.489197946,0.026861375440790446,,-6.31939224,-277.29149007
2728.0,0.20963175,0.00049353,6.36e-06,7997527.296608584,0.02684105388831171,,-6.17033097,-277.2781597
2729.0,0.20958309,0.00051203,9.51e-06,7967690.238885509,0.026740255694346095,,-3.87631129,-277.31579839
2730.0,0.20963986,0.00049985,9.65e-06,7937817.798544924,0.026640721163262052,,-6.50138406,-277.27136383
2731.0,0.20958083,0.00048621,7.52e-06,7989549.825464086,0.026813553912008122,,-3.78126002,-277.22719065
2732.0,0.20958001,0.00045909,7.06e-06,8000606.317129995,0.02685058184765823,,-3.74800102,-277.25960174
2733.0,0.20958709,0.00044408,4.64e-06,7949955.642621012,0.02668069387384705,,-4.05408705,-277.23842998
2734.0,0.20956748,0.00045387,4.95e-06,8015793.8420809535,0.02690140976244489,,-3.16716882,-277.24300412
2735.0,0.20957898,0.00046225,3.6e-06,8043765.859534288,0.02699549072372194,,-3.71986811,-277.23803791
2736.0,0.20958678,0.00050665,4.2e-06,8076459.648040603,0.027105433922749167,,-4.10405798,-277.21503649
2737.0,0.20962518,0.00053316,2.47e-06,8122721.4275078,0.027261326889212935,,-5.9543329,-277.28364868
2738.0,0.20959972,0.00050916,4.21e-06,8056906.066187756,0.027039992097170933,,-4.70452597,-277.24679413
2739.0,0.20957908,0.00048783,4.83e-06,8039680.358138747,0.02698182927870121,,-3.72281919,-277.28639316
2740.0,0.20959058,0.0004786,6.59e-06,8029729.096992233,0.02694852676768747,,-4.25892873,-277.24548723
2741.0,0.20959407,0.00051543,9.15e-06,7988435.083219432,0.026810041035537774,,-4.4003461,-277.31226976
2742.0,0.20957066,0.00053696,8.48e-06,7985330.64097335,0.02679938173123935,,-3.30397889,-277.26587485
2743.0,0.20959387,0.00051397,6e-06,7979195.529381058,0.026779086247903986,,-4.3856704,-277.20928613
2744.0,0.20958103,0.00049851,6.6e-06,7986770.522679505,0.026804281446967233,,-3.78955603,-277.24993069
2745.0,0.20959541,0.00051082,5.2e-06,7966338.142756719,0.026735962612439632,,-4.4504552,-277.2458793
2746.0,0.20958062,0.00049936,2.5e-06,7984238.593102281,0.02679586032060674,,-3.7691643,-277.3053432
2747.0,0.20957836,0.00052264,1.38e-06,8032728.070277882,0.026958652772026432,,-3.68581548,-277.23803791
2748.0,0.20959222,0.00057343,4.3e-07,8065311.52492577,0.027068356738601914,,-4.35545548,-277.25019207
2749.0,0.2095799,0.00059391,1.18e-06,8076328.179622605,0.027105206701030324,,-3.77868771,-277.29305835
2750.0,0.20956553,0.00058351,2.56e-06,8048302.671772422,0.027010898798333752,,-3.0881267,-277.27031831
2751.0,0.20954962,0.000557,6.04e-06,7994034.259048525,0.02682841289877069,,-2.32237925,-277.28913765
2752.0,0.20956204,0.00057732,7.44e-06,7980021.478486781,0.02678158178084029,,-2.89879658,-277.26548278
2753.0,0.20958083,0.00058962,5.52e-06,8010522.214857881,0.026884269466415592,,-3.79123239,-277.26692037
2754.0,0.20955321,0.00056088,6.53e-06,8013540.627368104,0.02689392709431473,,-2.49665684,-277.24810103
2755.0,0.20953874,0.00052013,7.19e-06,8015972.432963379,0.026901765608913164,,-1.81795757,-277.24940793
2756.0,0.20954931,0.00052571,5.07e-06,8038303.856426405,0.02697691019258451,,-2.32073733,-277.21582063
2757.0,0.20957108,0.00056287,4.76e-06,8035610.453861704,0.02696827610080297,,-3.34412515,-277.26992624
2758.0,0.20959366,0.00058488,2.89e-06,8039312.536032901,0.026981104275210947,,-4.40908791,-277.25816415
2759.0,0.20955989,0.00057727,3.83e-06,8091205.617697739,0.02715476597209271,,-2.83704075,-277.23202617
2760.0,0.2095796,0.00054975,5.72e-06,8041586.862765826,0.026988392706811908,,-3.74789858,-277.332396
2761.0,0.20956964,0.0005268,5.52e-06,8046717.678837901,0.027005416494235848,,-3.28100361,-277.28730799
2762.0,0.20956132,0.000516,2.95e-06,8019570.179683488,0.02691421472898535,,-2.87940452,-277.30638871
2763.0,0.20957467,0.00055097,1.25e-06,7996667.415056252,0.02683766229025502,,-3.49619613,-277.30168388
2764.0,0.2095914,0.00056724,7.5e-07,7966346.369936692,0.026736180791280525,,-4.26368802,-277.31828149
2765.0,0.20958617,0.0005508,8.7e-07,8034707.664392248,0.02696549150086726,,-4.05388447,-277.24888517
2766.0,0.20955537,0.00053789,4.94e-06,7992881.161406745,0.026824587767043787,,-2.59112394,-277.30207595
2767.0,0.20957939,0.00049135,6.25e-06,8049517.357217738,0.02701482952003652,,-3.74189088,-277.27737556
2768.0,0.20958555,0.00049487,5.21e-06,8047885.142340949,0.027009465209207877,,-4.03146339,-277.23490135
2769.0,0.20954407,0.00047018,5.09e-06,8026893.602109573,0.026938388796894537,,-2.07133807,-277.28064281
2770.0,0.2095758,0.0004971,5.81e-06,8041885.914174119,0.026989194150549324,,-3.56911958,-277.27763694
2771.0,0.2095875,0.00054061,7.97e-06,8020672.724557084,0.02691823956573663,,-4.10947107,-277.25711863
2772.0,0.20954808,0.00055044,8.58e-06,7988685.770938485,0.026810374759098993,,-2.24878308,-277.28168833
2773.0,0.20957046,0.0005642,5.8e-06,8018179.266759582,0.026909750562742325,,-3.30794477,-277.22157098
2774.0,0.20959202,0.00058857,2.72e-06,7965018.2895176485,0.026731753655327983,,-4.29171606,-277.24666344
2775.0,0.2095719,0.00057416,4.83e-06,8026527.18223728,0.02693783338334557,,-3.37895466,-277.29083662
2776.0,0.20954613,0.00055967,8.25e-06,7981512.524348553,0.02678630721910249,,-2.15560293,-277.29828594
2777.0,0.20954674,0.00057918,8.33e-06,8030559.306427272,0.02695097223885561,,-2.19781889,-277.29397318
2778.0,0.20954798,0.00053785,5.3e-06,7997744.887110699,0.026840804331699674,,-2.24652771,-277.23607756
2779.0,0.2095722,0.00053915,5.15e-06,8021163.745126542,0.026919732062522937,,-3.39115108,-277.25764139
2780.0,0.20956399,0.00055255,5.95e-06,8000167.266744451,0.026849177943297237,,-2.99749399,-277.27541521
2781.0,0.20957395,0.00052798,5e-06,8002863.942598142,0.0268583112640259,,-3.46520656,-277.25032276
2782.0,0.20954007,0.00050641,3.1e-06,7991982.87218299,0.02682131464336539,,-1.8749742,-277.32834461
2783.0,0.20954787,0.00048034,3.51e-06,7999664.370234705,0.026847117390958297,,-2.24224719,-277.22705996
2784.0,0.20954726,0.00047403,6.53e-06,7943422.536832778,0.02665828412777729,,-2.19782573,-277.27397762
2785.0,0.20957621,0.00050305,7.65e-06,7952947.262820805,0.02669069579413097,,-3.54877087,-277.27162521
2786.0,0.20957077,0.00052013,4.55e-06,7954319.342201761,0.02669533553629246,,-3.2959336,-277.26796589
2787.0,0.20955845,0.00052871,2.75e-06,7961014.665139405,0.026717699615985913,,-2.72437486,-277.28103488
2788.0,0.20955732,0.00049665,3.29e-06,7937528.691531985,0.026638764018746628,,-2.66383678,-277.23019651
2789.0,0.20957251,0.00047718,6.37e-06,7989595.319624009,0.02681359179730688,,-3.39219027,-277.23490135
2790.0,0.20955239,0.0004714,8.12e-06,7939570.104695342,0.02664538576411475,,-2.43540124,-277.24966931
2791.0,0.20957847,0.00046816,6.16e-06,7947252.348572602,0.026671544447515298,,-3.65133969,-277.28547833
2792.0,0.20958586,0.00047929,5.44e-06,7994740.716021793,0.0268310633169275,,-4.01925501,-277.2394755
2793.0,0.20952816,0.00051802,4.87e-06,7995747.728544118,0.026833787971529494,,-1.31832253,-277.26587485
2794.0,0.20955167,0.00053951,5.59e-06,7991521.011419059,0.026819965312861353,,-2.41772926,-277.27920522
2795.0,0.20955177,0.00056679,5.02e-06,8002723.959733477,0.026857652298907558,,-2.42593744,-277.25149897
2796.0,0.2095835,0.00055728,4.87e-06,8005720.273311772,0.02686811090894206,,-3.91409855,-277.25842553
2797.0,0.20957724,0.00052543,3.88e-06,7995021.134576256,0.026832048822616413,,-3.61563209,-277.29384249
2798.0,0.209549,0.00053065,2.63e-06,8010000.953326671,0.0268819815233401,,-2.29812549,-277.28299523
2799.0,0.20953874,0.0005638,3.34e-06,8030779.9090237655,0.026951658298906618,,-1.8213292,-277.291098
2800.0,0.20955588,0.00057796,5.4e-06,7996806.34886109,0.02683787173019717,,-2.61644394,-277.28809213
2801.0,0.20952426,0.00056562,9e-06,8046988.990212962,0.027005755637532734,,-1.14296919,-277.23999826
2802.0,0.20953155,0.00053101,7.97e-06,7999318.547970044,0.0268457937178296,,-1.47758662,-277.28495557
2803.0,0.20954911,0.000537,4.66e-06,8075020.916143938,0.02710017172654006,,-2.32163267,-277.26770451
2804.0,0.20957066,0.00055323,4.94e-06,8031402.56787923,0.026954117594528815,,-3.32305561,-277.26378381
2805.0,0.20957374,0.00055841,5.64e-06,7949480.170119921,0.026679220715349273,,-3.4325421,-277.22183236
2806.0,0.2095719,0.00057594,6.26e-06,7961853.73279593,0.026720760166326244,,-3.35172603,-277.26169278
2807.0,0.20953206,0.00056088,4.08e-06,7983332.309519363,0.026792309880951895,,-1.4986367,-277.25711863
2808.0,0.20957929,0.0005568,2.78e-06,8033136.302880548,0.02696010477278079,,-3.72948115,-277.23150341
2809.0,0.20955023,0.00057614,1.33e-06,7961316.5765134515,0.02671876332337159,,-2.34160304,-277.24600999
2810.0,0.20954541,0.00058027,7e-08,8031872.239806072,0.026955524494046,,-2.13542274,-277.27162521
2811.0,0.20955188,0.00057096,-6.5e-07,7971162.953392151,0.026751854303279258,,-2.42117308,-277.27959729
2812.0,0.20953863,0.00056068,2.95e-06,8001452.532280162,0.02685323159758355,,-1.80986797,-277.21712753
2813.0,0.2095334,0.00056699,4.42e-06,8001966.438713075,0.02685487523824862,,-1.5646662,-277.31736666
2814.0,0.20955876,0.00053538,4.7e-06,8012859.076973199,0.026891678060046425,,-2.75656644,-277.26770451
2815.0,0.21016714,0.00049952,5.42e-06,8028035.4669272695,0.026950676956980994,,-31.40418257,-277.30599664
2816.0,0.211584,0.00047463,7.74e-06,8034594.66645707,0.026991466919270207,,-98.51338365,-277.25842553
2817.0,0.21204126,0.00048248,8.07e-06,8078092.680400278,0.027143683283130052,,-120.91157546,-277.29697904
2818.0,0.21108793,0.00046059,4.8e-06,8017743.611915839,0.0269283055390038,,-74.8171595,-277.2342479
2819.0,0.20999025,0.00045889,3.28e-06,8036594.985416709,0.026976962337548063,,-23.09224926,-277.31775873
2820.0,0.20916401,0.00050369,3.01e-06,8075966.864233935,0.027098048887015638,,15.87203605,-277.24627137
2821.0,0.20862554,0.00053429,7.1e-07,8002170.0954211345,0.02684327761629486,,40.87939159,-277.24039033
2822.0,0.2082884,0.00056849,4.78e-06,8065370.513513674,0.02705068431220917,,57.04168889,-277.26051657
2823.0,0.2080958,0.0005829,5.85e-06,8061363.558407275,0.027034622502542228,,66.04572826,-277.25437414
2824.0,0.20793472,0.00055922,3.25e-06,8056113.025383162,0.027014784955725367,,73.54555664,-277.25907898
2825.0,0.20784222,0.00055085,1.34e-06,7999115.445918504,0.0268224036990547,,77.32349724,-277.25267517
2826.0,0.20778216,0.000533,3.32e-06,8081297.406693319,0.027097054290355038,,80.93603445,-277.27267073
2827.0,0.20775948,0.00051612,2.59e-06,8041619.966718767,0.026963667919100265,,81.59783835,-277.26966486
2828.0,0.20771677,0.00051155,1.89e-06,8018239.433715284,0.026884687796903842,,83.34843459,-277.28992179
2829.0,0.20771564,0.00050754,2.68e-06,8008759.102395195,0.02685285845002171,,83.30229977,-277.23084996
2830.0,0.20767734,0.00051575,2.21e-06,8011640.886650222,0.026862028600064192,,85.11291358,-277.29462663
2831.0,0.20768761,0.00050904,3.95e-06,7928168.917192822,0.02658224421260764,,83.75361971,-277.23463997
2832.0,0.20766626,0.00052409,4.83e-06,8011413.7012394285,0.02686108745749129,,85.62588136,-277.28364868
2833.0,0.2076758,0.00055291,4.74e-06,8004807.771315616,0.026839153178538817,,85.11203481,-277.23777653
2834.0,0.20767786,0.00057043,6.16e-06,7989180.214698812,0.026786806058154113,,84.85074832,-277.25672656
2835.0,0.20769439,0.00057116,7.94e-06,7975697.469021618,0.02674179286245211,,83.94239021,-277.2252303
2836.0,0.20766698,0.00055971,5.34e-06,7960982.552738699,0.02669209995508552,,85.05396473,-277.25097621
2837.0,0.20774952,0.00053858,2.57e-06,8017259.98538591,0.026881916417667646,,81.81434448,-277.24025964
2838.0,0.20830534,0.00052442,2.04e-06,8042927.384467854,0.02697557142750657,,56.0898083,-277.27972798
2839.0,0.20871558,0.00049062,5.37e-06,7983948.71610553,0.026783158219378853,,36.59446868,-277.25123759
2840.0,0.20900037,0.00046504,7.04e-06,7971483.1997614475,0.026745076608808992,,23.28803165,-277.27188659
2841.0,0.20913198,0.00046188,8.15e-06,7974634.953924133,0.026757392374927667,,17.16559364,-277.28966041
2842.0,0.20923752,0.00048552,5.41e-06,7972404.27767484,0.026751446039657484,,12.2426498,-277.27528452
2843.0,0.20935168,0.00049123,6.85e-06,7989175.500775691,0.02680924631755988,,6.93430175,-277.28600109
2844.0,0.209418,0.00049572,9.01e-06,7978562.559061484,0.026774493798017128,,3.82909743,-277.25672656
2845.0,0.20945989,0.0005177,1.011e-05,7947591.377897134,0.026671160912773238,,1.8659622,-277.24235067
2846.0,0.20944829,0.00049471,1.12e-05,7983193.975469612,0.0267903974276883,,2.41636631,-277.25058414
2847.0,0.20945291,0.0004703,7.83e-06,8003378.3510308415,0.026858191909697956,,2.20607223,-277.28952972
2848.0,0.20949839,0.00045181,4.46e-06,7985212.964727518,0.026797855351081798,,0.07527543,-277.25189103
2849.0,0.20948032,0.00043922,3.98e-06,8089544.2715679705,0.027147712204829293,,0.93190686,-277.18876782
2850.0,0.20947252,0.0004344,6.03e-06,8013814.716765419,0.026893412737577078,,1.28918308,-277.2691421
2851.0,0.20949469,0.00042744,4.77e-06,7999457.384629058,0.026845534240835186,,0.24848503,-277.30482044
2852.0,0.20948381,0.00046314,5.96e-06,8027418.096943674,0.026939299111026823,,0.76073034,-277.2458793
2853.0,0.20951841,0.00048819,8e-06,8042514.714874293,0.026990460985411066,,-0.86678009,-277.270449
2854.0,0.20951461,0.00047989,8.22e-06,8022588.238197721,0.02692350929360696,,-0.68621652,-277.29606421
2855.0,0.20949695,0.00050968,6.17e-06,8018940.590090608,0.026911153905865046,,0.14306571,-277.29671766
2856.0,0.20947324,0.00050211,5.72e-06,8005080.621120183,0.026864308850928817,,1.25411386,-277.34128291
2857.0,0.20949223,0.00048536,3.1e-06,8095264.499279445,0.027167219703376634,,0.36822759,-277.26496002
2858.0,0.20950804,0.00051515,1.69e-06,8059176.184578391,0.027046435813976744,,-0.37933955,-277.27907453
2859.0,0.20948936,0.00052915,5.7e-07,8048806.841849689,0.027011445339763636,,0.50155961,-277.23058858
2860.0,0.20950055,0.00053247,1.92e-06,8025283.602855913,0.026932636443138824,,-0.02563542,-277.28090419
2861.0,0.20946441,0.00054,3.17e-06,8011882.490117056,0.026887172860752595,,1.66923743,-277.26561347
2862.0,0.20952221,0.0005164,3.14e-06,8062796.21459481,0.02705875178096807,,-1.04828549,-277.24025964
2863.0,0.20948823,0.00050276,4.07e-06,8035058.344838517,0.026965147807168396,,0.55381823,-277.28534764
2864.0,0.20948515,0.00049888,3.93e-06,8067913.913501062,0.027075358952208747,,0.70154078,-277.24927724
2865.0,0.2094989,0.00050394,5.46e-06,8072133.23073762,0.027089689716303524,,0.0518381,-277.24025964
2866.0,0.20949141,0.00050989,7.39e-06,8081545.427161798,0.02712115395785279,,0.40645866,-277.26352243
2867.0,0.20949634,0.00050021,4.65e-06,8046235.9269185895,0.027002750218314248,,0.17256753,-277.25934036
2868.0,0.20950404,0.00050576,5.5e-06,8015808.217387637,0.0269007393076636,,-0.18940514,-277.27606866
2869.0,0.20948566,0.0005109,6.27e-06,8048225.074463461,0.02700927989152457,,0.67564475,-277.29946215
2870.0,0.20947755,0.00052146,4.6e-06,7971225.071168225,0.026750826527810995,,1.047623,-277.33004358
2871.0,0.20944644,0.00052207,4.54e-06,8010124.7556915,0.02688095477506891,,2.51117,-277.26927279
2872.0,0.20942581,0.00049463,6.67e-06,8049037.861981245,0.02701114346322054,,3.49540951,-277.26339174
