Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1411.0,0.16239805,0.00100313,0.00014954,6427108.32124076,0.026900603597046466,0.05309120598835057,-78.69611981,98.72626188
1412.0,0.16239158,0.00098896,0.00014813,6472317.106334349,0.02708970922101871,0.05107743732525182,-78.95519739,98.6546987
1413.0,0.16238706,0.00095939,0.00015216,6382445.23793224,0.02671328970843669,0.05124487831791186,-77.65551911,98.73297093
1414.0,0.16238007,0.00097853,0.00015557,6376470.523601449,0.026688128838718777,0.051671399098007886,-77.26961102,98.53498825
1415.0,0.16238963,0.00101639,0.00015853,6345415.602126983,0.0265583427270499,0.05308304523814447,-77.31951832,98.49907511
1416.0,0.16240349,0.00101873,0.00015921,6429508.494818342,0.026910536084288006,0.05208823342766636,-78.970996,98.41054199
1417.0,0.1623886,0.00101598,0.00015831,6355170.594630593,0.026599158600712696,0.05359272838260862,-77.39250344,98.38857315
1418.0,0.16241253,0.00102719,0.00015693,6345270.87051176,0.026558197206398997,0.053324838162394986,-78.33985004,98.35897441
1419.0,0.1623999,0.00100802,0.00015634,6362568.147560277,0.026630341838122216,0.05699213455133554,-77.98810108,98.41567244
1420.0,0.16237391,0.00097734,0.00015658,6333565.593517922,0.026508420517984202,0.055264256728956906,-76.47520012,98.2520243
1421.0,0.16238716,0.00094453,0.00015889,6356995.4255176755,0.0266065592553251,0.05386324590187392,-77.34983923,98.2567601
1422.0,0.16238706,0.00094165,0.00015913,6363074.003823577,0.0266319846869861,0.05263306371030671,-77.41916546,98.31740462
1423.0,0.16238285,0.00096765,0.00015931,6366009.583006637,0.026644266793055267,0.05390859442509996,-77.26659937,98.19269527
1424.0,0.16242137,0.00099759,0.00015663,6349606.058034029,0.026576418514176758,0.05344198546830594,-78.7875446,98.13402399
1425.0,0.16241808,0.00101607,0.00015389,6384044.32401446,0.026720626247285648,0.05497678847269982,-79.0676764,97.44088721
1426.0,0.16242681,0.00101964,0.00015398,6344868.965506687,0.026556812477427458,0.05461371424542903,-78.97202905,98.01115633
1427.0,0.16239867,0.00099032,0.00015376,6366116.687989099,0.02664519039023206,0.05591924877355514,-77.97647758,98.08508741
1428.0,0.16240955,0.00098679,0.00015242,6367676.034225981,0.026651927315038036,0.05586330363854216,-78.48311267,97.96406145
1429.0,0.16240236,0.00100079,0.00015198,6445992.059920641,0.02697964576712544,0.053856056129209504,-79.12265307,98.03259898
1430.0,0.16242208,0.00098321,0.00015168,6406322.173665259,0.026813905106566012,0.0536449048042974,-79.52394174,98.03154658
1431.0,0.16240123,0.00096486,0.00015188,6401286.609189752,0.026792414599491457,0.05267182043023416,-78.52276873,97.98405704
1432.0,0.16240021,0.00098198,0.00015298,6420871.49020971,0.02687438837980115,0.05424476814631634,-78.71669745,97.80396516
1433.0,0.16240277,0.00102687,0.00015544,6363687.429219643,0.026635150807773966,0.05536150813612712,-78.13072243,98.06390787
1434.0,0.16235429,0.00104896,0.00015947,6364763.312054987,0.026638784327539904,0.053559428379073244,-75.97447267,98.14283784
1435.0,0.16236539,0.00105734,0.0001628,6438550.98044932,0.026947740432518675,0.05871933267380591,-77.35715894,97.75858042
1436.0,0.16237196,0.00104346,0.00016304,6395372.52367701,0.02676709031088013,0.05857175334407237,-77.13380128,97.74516233
1437.0,0.16236878,0.00102157,0.00016013,6428013.548213772,0.026903664959082453,0.058232605229043485,-77.38363456,97.87039789
1438.0,0.16236148,0.00103754,0.00015641,6410850.785701031,0.026831847598978657,0.056252257677842574,-76.8487632,97.84685044
1439.0,0.16237504,0.00104091,0.00015464,6364798.857169003,0.026639388978370933,0.05732799034453954,-76.90353667,97.58993339
1440.0,0.16236878,0.00100366,0.00015297,6397187.666881538,0.02677478194365713,0.05319995309046506,-77.01292535,97.59532693
1441.0,0.16240031,0.00097902,0.0001545,6385299.970089803,0.02672545905521546,0.052285247817949486,-78.28508071,97.62689892
1442.0,0.16240709,0.00099056,0.00015121,6394386.503638613,0.026763723606706535,0.056186399278194535,-78.70161414,97.4222072
1443.0,0.16241921,0.00098847,0.0001488,6382358.968243229,0.026713645862152444,0.05077418128481653,-79.09767007,97.44891184
1444.0,0.16239517,0.00096017,0.00014728,6389468.518971309,0.02674295203966529,0.05086748098938852,-78.10586334,97.41786605
1445.0,0.16241715,0.00098021,0.00014687,6423959.471001394,0.026887758071325322,0.05535550294042647,-79.52051787,97.46693418
1446.0,0.16238747,0.0009821,0.00014782,6392521.544016298,0.026755645524616855,0.055219503708260356,-77.79709219,97.25290241
1447.0,0.1623961,0.0009812,0.000149,6345207.549482292,0.026557728770864417,0.05642832722021601,-77.6060924,97.30841649
1448.0,0.16239528,0.00100605,0.00015203,6415449.4689283315,0.026851701652037274,0.05705005683490015,-78.42810695,97.32985913
1449.0,0.16239035,0.00099898,0.00015565,6472028.859938727,0.02708831330795402,0.06330876343436082,-78.89510593,97.4169452
1450.0,0.16236497,0.00102752,0.00015673,6412418.3403899,0.026838432180511483,0.060713506699676886,-77.02487432,96.86377763
1451.0,0.16240503,0.00103742,0.00015498,6372184.915844507,0.02667079662565973,0.05743987904458696,-78.33641504,97.00124734
1452.0,0.16237853,0.00100255,0.00015402,6363716.470019619,0.026634827961654724,0.05231636883509439,-77.04643649,97.08359762
1453.0,0.16237853,0.00098202,0.00015674,6370462.999224491,0.02666293820085402,0.05743045413519369,-77.12775083,96.98335655
1454.0,0.16241284,0.00096272,0.00015898,6397141.032505836,0.026775073292603927,0.057233830470666665,-78.99342353,96.99624845
1455.0,0.16239148,0.00097857,0.00016075,6374507.211607633,0.02667997347372708,0.059670077614810586,-77.75639046,96.27772258
1456.0,0.16238203,0.00101422,0.00016277,6409107.432646836,0.02682467465801611,0.06342376971262305,-77.75278612,97.0000634
1457.0,0.16238449,0.0010274,0.00016347,6360695.377195337,0.02662211133713644,0.06346766838928519,-77.27575989,96.95349471
1458.0,0.16238244,0.00101602,0.00016232,6409800.053366744,0.026827597255650808,0.06096361938788629,-77.77975147,96.75945853
1459.0,0.16236292,0.00100091,0.00015953,6380451.310825812,0.026704456843225373,0.05954847278380121,-76.5483324,96.73551644
1460.0,0.16236302,0.00099446,0.00016023,6428357.571386337,0.026904927096491834,0.06116006200675051,-77.12761694,96.79681872
1461.0,0.16236857,0.00103167,0.00015981,6451620.133075978,0.0270025004885074,0.06055076371696647,-77.65861062,96.51477562
1462.0,0.16237843,0.00102629,0.00015731,6433627.767356424,0.026927415466409997,0.058847117158254865,-77.88816228,96.74117309
1463.0,0.16241746,0.00101253,0.00015359,6326571.264929508,0.026480058280358314,0.057443016519096946,-78.32843864,96.58581256
1464.0,0.16241428,0.00101426,0.00015118,6401396.557704505,0.02679325433726938,0.057973568832227686,-79.11171563,96.70894335
1465.0,0.16239209,0.00100814,0.00015125,6362618.291945543,0.026630549497316688,0.05555648330193574,-77.63988691,96.64237908
1466.0,0.16239281,0.00100572,0.00015385,6297233.356024526,0.026356822265693525,0.0624669495636507,-76.87364814,96.52766752
1467.0,0.16239384,0.00099003,0.00015835,6305542.711349028,0.026391460638493118,0.058359944469628035,-77.02016134,96.47083794
1468.0,0.16238778,0.00102116,0.00016117,6376167.8093287395,0.026686967882817846,0.06308498356184954,-77.61119706,96.50293613
1469.0,0.16238079,0.00105828,0.00016256,6337538.228012794,0.026525234757207854,0.06389945244069095,-76.8299866,96.38638287
1470.0,0.16239425,0.00107224,0.00016144,6388327.506823633,0.026738107206663673,0.0624812599952295,-78.05023889,96.31968704
1471.0,0.16238983,0.00103812,0.00016256,6334847.891540026,0.026514072535306868,0.06307214407132143,-77.19977335,96.20879043
1472.0,0.1623621,0.00102391,0.00016487,6387489.800818867,0.02673382769347068,0.06516706552672816,-76.59566771,96.1670891
1473.0,0.16234248,0.00102765,0.00016879,6356012.736648444,0.026601660755574855,0.06407139862708792,-75.34143209,96.13946361
1474.0,0.16238274,0.0010352,0.00016529,6381526.645273261,0.026709243575713304,0.06339898315085156,-77.45042461,96.18471679
1475.0,0.16235265,0.00103578,0.0001624,6376244.4953598995,0.026686697133269127,0.06350928151093786,-76.03754096,96.12775566
1476.0,0.1623961,0.00102847,0.00016261,6393463.235678687,0.02675948237483314,0.06568028341774698,-78.19564992,95.93727133
1477.0,0.16241243,0.00101463,0.00016379,6381518.266655362,0.026709697894705373,0.0664473231054536,-78.78213442,95.96423906
1478.0,0.16238644,0.00101836,0.0001606,6376369.102047923,0.02668779436551629,0.06234035750219477,-77.55380725,95.90372609
1479.0,0.16239035,0.00104103,0.00015999,6304034.868070521,0.026385188862543412,0.057878693567325806,-76.84724576,95.5469626
1480.0,0.16241859,0.00099533,0.00016204,6396106.062742615,0.026770851815821072,0.059987508165313924,-79.23936793,95.92003829
1481.0,0.16241017,0.00100383,0.00016369,6403191.926630625,0.02680034621028281,0.060201720069781,-78.9478839,95.90504159
1482.0,0.16241448,0.00100284,0.00016505,6357928.026148103,0.026610931492181508,0.061995114443200994,-78.58254927,96.04316904
1483.0,0.16237648,0.00099828,0.00016373,6425811.006455336,0.026894420705250888,0.061637367131512286,-77.7046602,95.56656356
1484.0,0.16239517,0.00101886,0.00016224,6386661.080003694,0.026730979238538056,0.0657649626414724,-78.0708954,95.53104507
1485.0,0.16242106,0.00101648,0.00016265,6401405.10238603,0.026793116428170418,0.06214628564880071,-79.41610527,95.84650186
1486.0,0.16242897,0.0010088,0.0001602,6453842.294287173,0.0270127715940137,0.06428988885891398,-80.42569466,95.95371507
1487.0,0.16240206,0.00101643,0.00015655,6466466.923534472,0.027065262731123186,0.06541475072908545,-79.35974581,95.20506428
1488.0,0.16239425,0.0009812,0.00015473,6380731.195525186,0.026706233086129284,0.06320372398791459,-77.9571963,95.83847732
1489.0,0.16241048,0.00097755,0.00015698,6392687.588312914,0.026756485897704744,0.0585653966566098,-78.83251624,95.76152059
1490.0,0.16244972,0.00097139,0.00015858,6436296.471091439,0.02693962809617653,0.06329198246611713,-81.14595801,95.2975439
1491.0,0.16239445,0.00099956,0.00015681,6440196.872365266,0.026955124581947605,0.06689308749212172,-78.69301779,95.11113761
1492.0,0.1624302,0.00101401,0.00015584,6425631.315113889,0.026894842339253416,0.06978851793076439,-80.13021172,95.54814657
1493.0,0.16243759,0.00099947,0.00015662,6332399.476375636,0.02650468062500252,0.06970280731581303,-79.29671271,95.4552723
1494.0,0.1624264,0.00100876,0.00016033,6384331.60175103,0.026721784854229484,0.0686624547415671,-79.4441837,95.45645625
1495.0,0.16244684,0.00101832,0.00015992,6387586.989567416,0.026735797298141288,0.06718794149301383,-80.40294603,94.73845653
1496.0,0.16244499,0.00102502,0.000161,6349309.700505871,0.026575543779222683,0.06717332109424035,-79.83855382,95.34529654
1497.0,0.16237391,0.00104325,0.00015993,6344716.834242936,0.026555188999181432,0.06915797485107138,-76.61012439,95.26268317
1498.0,0.16244848,0.00105758,0.00016038,6383158.895759075,0.0267173883352146,0.07009346986013121,-80.42127349,95.14021017
1499.0,0.16245187,0.00105787,0.00016291,6385608.122616705,0.026727633472805563,0.06738367866723073,-80.60415525,95.27610127
1500.0,0.16245372,0.00103253,0.00016186,6242974.069528747,0.026130612226654738,0.06940225594056706,-78.88476276,94.97656202
1501.0,0.16241428,0.00101886,0.00016017,6356261.921534599,0.02660412406864238,0.06635158026148834,-78.55327581,95.0304975
1502.0,0.162434,0.00102432,0.00015931,6364393.151237321,0.026638530820331047,0.06281292288745723,-79.5364535,94.87934661
1503.0,0.16232861,0.00105803,0.00016229,6350335.247423001,0.026577913159284813,0.06834046207838627,-74.65591023,95.06693684
1504.0,0.16237597,0.00105541,0.00016242,6419116.334011953,0.026866585732915085,0.07050303232102469,-77.60108745,94.66347312
1505.0,0.16240134,0.00104079,0.00016478,6379379.929210439,0.0267006054421079,0.07332424707126031,-78.2582979,94.5783603
1506.0,0.16231228,0.0010329,0.00016829,6380757.810146627,0.026704736131794575,0.0710947242127059,-74.28053559,94.82330633
1507.0,0.16240668,0.0010329,0.00016614,6370128.081709102,0.02666191661684048,0.07247980273107642,-78.38385832,94.84606447
1508.0,0.16239671,0.00105586,0.0001638,6439797.608822017,0.02695346866246405,0.06896600104309428,-78.79038263,94.7747644
1509.0,0.16238038,0.00106194,0.0001599,6343424.785600309,0.02654994365496624,0.06944985615867556,-76.88325303,94.75095386
1510.0,0.16237658,0.00108879,0.00015838,6332496.548794964,0.02650425262239701,0.0687516963993158,-76.58193537,94.64952884
1511.0,0.1623809,0.0010713,0.00016124,6403099.463002044,0.026799708073373684,0.06536763902810558,-77.6296135,94.74437636
1512.0,0.16242938,0.00104473,0.00016401,6375105.947463425,0.02668322667865116,0.06956400896798913,-79.46293111,94.6207194
1513.0,0.1624415,0.00105007,0.00016318,6405952.7883961005,0.026812581542689715,0.06738564517105353,-80.39352082,94.15226995
1514.0,0.16241222,0.00104695,0.0001607,6358080.672840678,0.026611765457447086,0.06577811858487215,-78.48410221,94.54231563
1515.0,0.16239281,0.00105327,0.00016141,6376868.719663811,0.026690070400015208,0.06972326057459623,-77.84561659,94.62058785
1516.0,0.16238675,0.00107048,0.00016461,6376368.837669953,0.026687840017630145,0.06975882814551473,-77.56773838,94.43891737
1517.0,0.16242691,0.0010766,0.00016613,6359983.43723127,0.026619922589834998,0.06607963977859745,-79.1642881,94.45299321
1518.0,0.16237278,0.00105955,0.00016718,6324151.021059424,0.02646895352238782,0.06672205442616821,-76.3111631,94.3520944
1519.0,0.16241849,0.00107302,0.00016718,6383863.559781,0.026719692620991532,0.0771369665274012,-79.08333571,93.89495826
1520.0,0.16242414,0.00105368,0.00016395,6347853.777430975,0.02656909889936234,0.07768811671328957,-78.8894944,94.38432414
1521.0,0.16237381,0.00102929,0.00015935,6422687.254368047,0.026881500821997723,0.07329867662737975,-77.54688171,94.35538315
1522.0,0.16239497,0.00100399,0.00015777,6419683.881665288,0.026869264938002454,0.06852290691338754,-78.46551289,94.13358993
1523.0,0.16238624,0.00100765,0.00015671,6410429.6661309395,0.026830419482557214,0.06707409895177734,-77.95902279,93.61804564
1524.0,0.16238562,0.00099028,0.00015706,6405427.6146422075,0.026809415628377093,0.06832230856941612,-77.87027096,93.95178789
1525.0,0.16240206,0.00100198,0.00015789,6308580.138822907,0.02640435711563223,0.07420065437972019,-77.4218632,94.11846168
1526.0,0.16242681,0.00102966,0.00015995,6325554.838909932,0.026475847352029774,0.07093241424635838,-78.73126295,94.04860866
1527.0,0.16240627,0.00102793,0.00016305,6388987.054208435,0.026740908891386316,0.07619825778886144,-78.5976533,93.49202075
1528.0,0.16242188,0.00104994,0.0001665,6386021.096092552,0.026728734408560457,0.08067165360084405,-79.26213059,93.97257278
1529.0,0.16242383,0.00102875,0.00016736,6381683.831128763,0.02671053313933358,0.07993333491994224,-79.29563172,93.82510529
1530.0,0.16241582,0.00101787,0.00016593,6430739.608438762,0.02691572467008329,0.07682409811634901,-79.54291884,93.81116099
1531.0,0.16241346,0.00102695,0.00016385,6411077.135555981,0.026833466370034087,0.07418156572886632,-79.19344838,93.77866815
1532.0,0.1624039,0.0010575,0.00016387,6391644.689077266,0.02675205282879246,0.07729808339418884,-78.52435827,94.15529567
1533.0,0.16240699,0.00107836,0.00016101,6453652.216144944,0.027011770100444955,0.07650728547398243,-79.42636594,93.77472166
1534.0,0.16242167,0.00107738,0.00015978,6430760.792939988,0.026916240165591646,0.07599551553893068,-79.80888653,93.34455329
1535.0,0.16238521,0.00108046,0.00015733,6427880.975986941,0.026903630584887164,0.0725093597309201,-78.12537982,93.67448059
1536.0,0.16240955,0.00108744,0.00015563,6415649.832557575,0.026852919665523427,0.07038291346343171,-79.07498375,93.68013724
1537.0,0.16244006,0.00103902,0.00015455,6335609.961056723,0.026518322139698937,0.07490299748930733,-79.44723197,93.54371994
1538.0,0.16241602,0.0010157,0.00015339,6363459.049125532,0.026634442587757625,0.07697144060905886,-78.72083912,93.56910908
1539.0,0.16240339,0.00100223,0.00015316,6383928.495188366,0.02671987047245612,0.0765269123060672,-78.4068681,93.68447839
1540.0,0.16239671,0.00100387,0.00015404,6298192.166747003,0.026360891274495497,0.07399172373172627,-77.05816035,93.52609224
1541.0,0.16241448,0.0010281,0.00015837,6354383.32849984,0.026596336307357697,0.07350309178628331,-78.53944943,93.32508392
1542.0,0.16238552,0.00104539,0.00016265,6384648.630440471,0.026722454229509512,0.07652987832386436,-77.6130786,93.39243749
1543.0,0.16239897,0.00102896,0.00016266,6431129.183176924,0.02691718063898955,0.07629531402600184,-78.78636783,93.26299234
1544.0,0.16241294,0.00100962,0.00015904,6356590.90616641,0.026605481625585053,0.07988710930765494,-78.49766976,93.37467825
1545.0,0.16236795,0.00102752,0.00015826,6419187.671056332,0.02686677609585353,0.07781729105394669,-77.24048998,93.20642586
1546.0,0.16242999,0.00101459,0.00015855,6369678.730965539,0.026660578042710884,0.07804267757811785,-79.42305614,93.21681831
1547.0,0.16238644,0.00100818,0.00015983,6393805.757951261,0.02676076566440593,0.07300942070448135,-77.76585933,93.1017121
1548.0,0.16243708,0.00099631,0.00015926,6361615.283562555,0.026626880163340475,0.07139173230010813,-79.63936036,93.2268161
1549.0,0.16241602,0.00099504,0.00015887,6360759.754910696,0.026622946840526948,0.06888169708202785,-78.68686226,92.97568724
1550.0,0.16244027,0.00103064,0.0001615,6387483.638433274,0.026735245815560058,0.07448131213282728,-80.10633875,93.21405576
1551.0,0.1624187,0.00108062,0.00016431,6386549.241191023,0.02673103219628071,0.08359096206745896,-79.1261128,92.91635821
1552.0,0.16242773,0.00107401,0.00016789,6449647.187201815,0.026995174323587105,0.08371494596033116,-80.31746431,93.01344208
1553.0,0.16242547,0.00104522,0.00016661,6367865.971936518,0.0266527913732571,0.07902458205021849,-79.19771855,93.00962713
1554.0,0.16244828,0.00102691,0.00016546,6381777.147041203,0.026711385580852055,0.07805135538451119,-80.39399568,92.70114249
1555.0,0.16242886,0.0010258,0.00016372,6322323.415221968,0.0264622500841076,0.07626461333600712,-78.78205405,92.89162682
1556.0,0.16243472,0.00105179,0.00016479,6419318.738526871,0.026868372214241022,0.07994302108621588,-80.25512604,92.79427986
1557.0,0.16244869,0.00102941,0.00016434,6380112.632840983,0.026704461400488124,0.07416922476408065,-80.39156917,92.99292029
1558.0,0.16241644,0.00102091,0.00016495,6418034.2943438925,0.026862591368927827,0.07835543563682429,-79.4136767,92.79546381
1559.0,0.1624377,0.00101557,0.00016549,6415583.620327449,0.026852670724177522,0.07610814762698148,-80.34245833,92.64431291
1560.0,0.16242445,0.00101734,0.00016431,6371727.417831943,0.026668917921002604,0.0789218045205232,-79.1996695,92.15336847
1561.0,0.16243821,0.00105364,0.00016641,6358639.860406931,0.02661442083448431,0.07802094054983058,-79.65255946,92.07430695
1562.0,0.16244776,0.00108074,0.00016546,6413060.982500298,0.026842467540246943,0.08124889545349309,-80.76538104,92.6711491
1563.0,0.16244129,0.00111002,0.00016652,6458475.527833178,0.027032497079991297,0.08568608123495981,-81.04358509,92.18046777
1564.0,0.1624151,0.00111561,0.00016527,6435886.321687818,0.026937544514624608,0.08226915881092213,-79.57490116,92.22295841
1565.0,0.16241284,0.00111561,0.00016632,6442466.2257802235,0.026965018544298194,0.08343982542251047,-79.55381138,92.52144526
1566.0,0.16245475,0.00112312,0.00016803,6435959.830627488,0.026938485253610457,0.08616293072746035,-81.37005932,91.80528729
1567.0,0.16239589,0.00111212,0.00016628,6382573.851306638,0.026714039686791632,0.08571062919636903,-78.05365053,92.1036426
1568.0,0.1624001,0.00108875,0.00016776,6443144.857817209,0.02696752624167135,0.07954851408184908,-78.98485593,91.88711134
1569.0,0.16243914,0.00107487,0.00016924,6454626.875613606,0.027016181544408508,0.0858350644437393,-80.89687512,92.28189279
1570.0,0.16242137,0.0010766,0.00016723,6391289.660414133,0.02675083259391557,0.08203620116142782,-79.30460663,91.22291559
1571.0,0.16243749,0.00108855,0.00016741,6385027.877364024,0.026724928157166303,0.07915185947489196,-79.95104266,91.98972034
1572.0,0.16240914,0.00108879,0.00016766,6363766.122541621,0.026635446575651027,0.08717916120518467,-78.41621781,92.57932724
1573.0,0.1624112,0.00108777,0.00016805,6387149.864595309,0.026733341254370036,0.08169388091157298,-78.79657933,91.6483482
1574.0,0.16241561,0.00109237,0.0001679,6431007.052462954,0.026916997770192186,0.08491390183393688,-79.53740226,91.86277464
1575.0,0.16243061,0.00109389,0.00016607,6370690.861845804,0.026664851489823185,0.09050542663264312,-79.46336429,92.01866134
1576.0,0.16246635,0.00109339,0.00016626,6433383.263182319,0.026927863329787253,0.08523064609905019,-81.86252682,91.46115263
1577.0,0.16240976,0.00111224,0.00016787,6372401.02748759,0.02667165804418178,0.08957625019684257,-78.55040877,91.59322878
1578.0,0.16244694,0.00107902,0.00016601,6398508.293161042,0.02678152286096499,0.08550773635029424,-80.54507377,91.64769047
1579.0,0.16244098,0.00105294,0.00016302,6307844.821077186,0.026401946664049755,0.08294125386501189,-79.13953799,91.6959693
1580.0,0.16248012,0.00107434,0.00015966,6338728.568491503,0.026532022227053902,0.08355944164502688,-81.27206128,91.71451784
1581.0,0.1624717,0.00109963,0.0001582,6374522.844669466,0.026681810279258356,0.08426544987738077,-81.35369702,91.66216096
1582.0,0.16244335,0.00109754,0.00016156,6398260.714195794,0.026780591435374323,0.08400467795510362,-80.38069792,91.57625884
1583.0,0.16247961,0.00110288,0.00016107,6397628.1261235,0.026778592456669477,0.08226692207315,-82.00426434,91.59954319
1584.0,0.16246379,0.00110354,0.00016354,6391768.051900948,0.02675373129856185,0.08498679057933636,-81.21785099,91.63782422
1585.0,0.16250169,0.00108382,0.00016758,6387191.356857683,0.026735064196239344,0.09519578254239648,-82.86196685,91.51179937
1586.0,0.16248556,0.0010897,0.00016726,6355367.320661603,0.02660160733792852,0.09040925442037823,-81.72827901,91.45641684
1587.0,0.16248762,0.00109232,0.00016876,6336092.99156963,0.026520934787850645,0.08992324181477059,-81.5718746,91.71030825
1588.0,0.16249532,0.00110255,0.00017077,6301081.141199239,0.026374492828984387,0.08734203374665914,-81.46249122,91.21397026
1589.0,0.16249029,0.00111454,0.00017285,6412068.586738275,0.026838947298014712,0.08561586590885276,-82.67030963,91.27053675
1590.0,0.16244407,0.00113397,0.00017255,6402743.130860623,0.02679918308517706,0.08945973832575979,-80.46883708,90.65896102
1591.0,0.16246451,0.00113561,0.00017124,6352628.819193309,0.026589811606306125,0.08864561230974877,-80.75231732,91.24356901
1592.0,0.16244674,0.00113245,0.00017098,6362353.5477827275,0.026630210905492842,0.09227024180697917,-80.08082402,91.17766249
1593.0,0.16246635,0.00111623,0.0001697,6385492.426624568,0.026727384106155036,0.09677710666747757,-81.25305642,91.10386296
1594.0,0.16244643,0.00106974,0.00016745,6404609.010237862,0.026806986155825146,0.09673973516812197,-80.59854932,91.08176257
1595.0,0.16248772,0.00107023,0.00016566,6411693.102038449,0.026837393844262834,0.09594689764268718,-82.54985175,91.06189853
1596.0,0.16246327,0.00107573,0.00016651,6414896.1313176565,0.02685037409024025,0.08642529912530304,-81.48809137,91.06387178
1597.0,0.16245608,0.00107282,0.00016607,6413234.725841514,0.026843299819645904,0.08499727159059157,-81.14269946,91.10386296
1598.0,0.16242958,0.00107758,0.00016731,6350128.337976827,0.026578691659011618,0.08797512736743945,-79.16078746,90.84878761
1599.0,0.16247488,0.00107389,0.00017018,6389415.2280866075,0.026743819488704277,0.08507198476188993,-81.68569155,91.01348815
1600.0,0.16239795,0.00104974,0.0001711,6318602.241445233,0.026446029284990482,0.09277731826974255,-77.36173163,90.69474261
1601.0,0.16248002,0.00102362,0.00016932,6356818.006747239,0.026607349688063567,0.09110129521615362,-81.49821489,90.79735157
1602.0,0.16247016,0.00104469,0.00017084,6356967.528871484,0.026607826958098598,0.09316376549063467,-81.05931379,90.76288549
1603.0,0.16248813,0.00102448,0.00016879,6411089.428960557,0.02683466563539593,0.09614703903672782,-82.55996569,90.7200002
1604.0,0.16250518,0.00103549,0.00016818,6440139.934095867,0.02695660194589939,0.08890000233623337,-83.70661707,90.68763891
1605.0,0.16245793,0.0010481,0.00016628,6392706.7990707755,0.026757335454000247,0.09288373679908461,-80.96587066,90.60371004
1606.0,0.16245629,0.00102071,0.00016896,6378728.178419564,0.026698653541493103,0.09021061968663154,-80.71466345,90.57161185
1607.0,0.16244735,0.00101882,0.00017039,6359643.061187813,0.026618577112883894,0.09616664584821238,-80.07337067,90.01620793
1608.0,0.16245916,0.00104654,0.0001702,6384824.184313666,0.026724257728469168,0.09802223204355702,-80.9210628,90.51859722
1609.0,0.16248125,0.00104235,0.00017104,6353038.367655351,0.02659155809440239,0.09212054294156226,-81.50485808,90.35192343
1610.0,0.1624566,0.0010545,0.00017302,6402889.118312572,0.026799775586776847,0.09048885581354513,-81.03423267,90.3070649
1611.0,0.16244756,0.00104691,0.00017076,6437089.106120726,0.02694280374509108,0.09383113674166063,-81.05799036,90.26891541
1612.0,0.16243985,0.00106194,0.00016795,6367081.595189361,0.026649765577322827,0.09804673698201785,-79.8318407,90.36520998
1613.0,0.1624832,0.00103804,0.00016623,6303820.209244544,0.026385691755777024,0.09654937795889537,-80.96029405,90.22971353
1614.0,0.16245783,0.00106489,0.00016833,6319601.295805382,0.026451337023032217,0.09425900868139228,-80.03538043,89.78112818
1615.0,0.16244376,0.00107483,0.00017002,6314413.922754221,0.02642937101177157,0.08931281422394238,-79.34474957,89.94661803
1616.0,0.16246553,0.00110871,0.00016823,6389992.284134258,0.026746221843810716,0.09786348060907427,-81.2734378,90.07619473
1617.0,0.16249799,0.00107553,0.00016935,6439605.862020297,0.02695432425620641,0.1006138684930544,-83.37423481,90.07159048
1618.0,0.16250991,0.00107097,0.00017107,6392014.221469181,0.026755266413358764,0.10071049956990176,-83.29362316,90.11460732
1619.0,0.16256578,0.00108103,0.00017318,6430782.780132763,0.026918476131254743,0.09828355091932345,-86.32679846,89.82204022
1620.0,0.16254165,0.00108612,0.00017331,6336654.430745597,0.02652406790091151,0.09069771586091764,-83.98706944,89.68378121
1621.0,0.16257657,0.00107479,0.00017227,6361943.778381096,0.026630514120747923,0.09186789356608936,-85.88553143,89.51960688
1622.0,0.16255027,0.00109721,0.00017391,6376963.759053762,0.026692957723374808,0.09517029320539955,-84.90849607,89.74100545
1623.0,0.1625626,0.00108493,0.00017587,6396486.280228965,0.02677480222797643,0.10029845705226037,-85.72290294,89.48527234
1624.0,0.16252531,0.00111011,0.00017791,6358555.530678481,0.026615412236337406,0.10012603065150817,-83.54659897,89.69062182
1625.0,0.16251001,0.00112251,0.00017697,6336004.360940505,0.026520817055317603,0.09551900705425156,-82.56831574,89.44028226
1626.0,0.16248423,0.00114481,0.00017534,6355560.044014545,0.026602336642384303,0.09980611785008342,-81.67089743,89.45712065
1627.0,0.16246718,0.00112924,0.00017426,6451174.440929147,0.027002237711145887,0.09606285205922825,-82.12586977,89.51473953
1628.0,0.1624985,0.00109807,0.00017446,6452949.158537054,0.027010114541777062,0.0945179962589961,-83.57008771,89.46685535
1629.0,0.16248618,0.00110768,0.00017463,6367899.161053362,0.02665393289016883,0.09319740362994079,-81.91661054,89.53855007
1630.0,0.16248371,0.00111639,0.00017321,6369371.089550895,0.02666011236545342,0.09393365894124109,-81.8252913,89.32412365
1631.0,0.16247077,0.00112559,0.00017073,6368693.949417577,0.026657146559221984,0.10057818436264754,-81.23713655,89.51894913
1632.0,0.1624795,0.0010959,0.00016926,6383346.597034507,0.026718582112357,0.09318668627377523,-81.81588798,89.09470053
1633.0,0.16248947,0.0010775,0.00016787,6402357.208911248,0.026798309830459974,0.09448412811274287,-82.50817508,88.82120815
1634.0,0.16249922,0.00110867,0.00016857,6398178.37053699,0.026781054168945596,0.1016019185502095,-82.89368972,89.28439557
