Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
522.0,0.20560754,0.00309473,3.694e-05,20647.025984008425,0.5854459332007353,,186.72927251,308.68528958
523.0,0.2056099,0.00308994,3.835e-05,20468.371629202447,0.5803800047368365,,185.00185442,308.61826772
524.0,0.20560702,0.00310464,3.906e-05,20481.798705366633,0.580760471078877,,185.25911699,308.5592622
525.0,0.20557685,0.00312798,3.772e-05,20510.883096074016,0.5815780652275007,,186.94969002,308.5438866
526.0,0.20554596,0.00313142,3.812e-05,20653.9385795447,0.5856249844659631,,189.72440594,308.46214621
527.0,0.20559122,0.00314396,3.975e-05,20862.658324604592,0.5915570623898259,,189.46496077,308.43297199
528.0,0.20562345,0.00313929,3.853e-05,20747.215413587848,0.5882937869476301,,186.87504193,308.38881641
529.0,0.20560949,0.0031234,3.658e-05,20782.50461352624,0.5892899905340012,,187.86171224,308.31956049
530.0,0.2056255,0.00309026,3.475e-05,20663.707215959017,0.5859250619183233,,186.02460034,308.28657522
531.0,0.20563576,0.00307884,3.415e-05,20543.625584223973,0.5825227644927998,,184.45723356,308.22099893
532.0,0.20566234,0.00306463,3.475e-05,20559.321039836075,0.5829747207310294,,183.33749491,308.19116763
533.0,0.20564202,0.00307249,3.611e-05,20671.63706514128,0.586153243587017,,185.30779487,308.13176786
534.0,0.20565567,0.00308023,3.639e-05,20487.723823528508,0.5809427856557731,,183.01431849,308.0613292
535.0,0.20567004,0.00308138,3.589e-05,20723.362005821524,0.5876291351986618,,184.43260989,308.04109123
536.0,0.2056799,0.00306192,3.51e-05,20600.5724238215,0.5841494421064289,,182.87140438,307.98563393
537.0,0.20564192,0.00308113,3.411e-05,20752.99768576178,0.588461639776049,,186.04249805,307.94818053
538.0,0.2056762,0.00309047,3.353e-05,20672.76038066786,0.5861977461309166,,183.68915919,307.92334302
539.0,0.20566789,0.00306598,3.366e-05,20563.57199372238,0.5830974927861295,,183.11273641,307.82740977
540.0,0.20566789,0.00306102,3.438e-05,20710.071556373852,0.5872509886783764,,184.41707748,307.74698354
541.0,0.20569108,0.00304931,3.724e-05,20711.599208820924,0.5872994073570285,,183.32203299,307.77707767
542.0,0.20568277,0.00305058,3.803e-05,20676.210117165745,0.5862931206410116,,183.4051772,307.72122612
543.0,0.20567938,0.00305795,4.096e-05,20436.106501767452,0.5794829475916846,,181.43476708,307.67575639
544.0,0.2057035,0.00305676,4.031e-05,20435.627860410434,0.5794768372777884,,180.29371654,307.65788389
545.0,0.20567671,0.00304132,4.001e-05,20586.879228943704,0.5837567933432677,,182.89985497,307.53474765
546.0,0.20567548,0.00303256,4.016e-05,20506.456954192145,0.5814753765158013,,182.24341846,307.53842728
547.0,0.20572588,0.00301323,3.992e-05,20608.562558989368,0.5843848426082112,,180.75497813,307.49624293
548.0,0.20573983,0.00301257,3.951e-05,20702.147604966805,0.5870429653919764,,180.90919975,307.41713086
549.0,0.20570155,0.00301314,3.731e-05,20650.554359241847,0.5855693006994065,,182.28234881,307.37757482
550.0,0.20578766,0.003014,3.593e-05,20791.602581224237,0.5895958839231459,,179.39697644,307.32605998
551.0,0.20573398,0.00303682,3.709e-05,20759.632873360504,0.5886738426243627,,181.69252239,307.29176055
552.0,0.20583159,0.00305557,3.816e-05,20796.683894896334,0.5897550722772639,,177.33298932,307.22841833
553.0,0.20578499,0.00305131,3.885e-05,20605.869868194306,0.584329255964931,,177.92162689,307.22552719
554.0,0.20579618,0.00304161,3.625e-05,20741.465041796837,0.5881783134498078,,178.55712099,307.17545792
555.0,0.20588722,0.00304353,3.479e-05,20530.945297090795,0.5822367062892007,,172.43082668,307.1301196
556.0,0.20580973,0.00305193,3.416e-05,20619.806906908267,0.5847340345892482,,176.86558665,307.07965608
557.0,0.20577791,0.003031,3.371e-05,20628.403062303878,0.5849670298906143,,178.45357537,307.04285977
558.0,0.20585468,0.00299533,3.543e-05,20678.301098960917,0.5864023746388506,,175.22053997,307.00238382
559.0,0.20584514,0.00298169,3.676e-05,20591.86638914564,0.5839469173106214,,174.94139101,306.96598175
560.0,0.2058514,0.00296834,3.818e-05,20696.035240181514,0.5869014052841824,,175.52685302,306.9084218
561.0,0.20591247,0.00296199,3.861e-05,20831.33876810002,0.590756476479684,,173.7373524,306.8768821
562.0,0.20589594,0.00297645,3.982e-05,20804.766942089347,0.5899982591791366,,174.30960362,306.83864022
563.0,0.20588989,0.00297272,3.692e-05,20761.330721105594,0.5887656340480744,,174.236237,306.7813431
564.0,0.20591678,0.00297788,3.399e-05,20814.554791247025,0.5902848256880029,,173.39108102,306.74402112
565.0,0.20594983,0.0029665,3.455e-05,20926.960349570814,0.593481755924015,,172.73011049,306.68225588
566.0,0.20595681,0.00297743,3.473e-05,20807.22164248286,0.5900887505386321,,171.40660157,306.67161123
567.0,0.20596184,0.00297268,3.42e-05,20744.193500639412,0.5883027475812888,,170.64642719,306.6423056
568.0,0.20600063,0.0029443,3.543e-05,20589.352313788822,0.583920899274206,,167.52701952,306.60182965
569.0,0.20597292,0.00293516,3.615e-05,20659.889144971952,0.5859120576979306,,169.42308728,306.57725497
570.0,0.20597005,0.00291034,3.483e-05,20703.27834189241,0.587140708454233,,169.91603274,306.49669732
571.0,0.20596255,0.00290346,3.523e-05,20618.255390921986,0.5847266015470174,,169.57483594,306.43572057
572.0,0.20601285,0.00287848,3.371e-05,20639.934830413935,0.5853557591702313,,167.35529649,306.44938778
573.0,0.20599899,0.00286963,3.34e-05,20684.934699766873,0.5866273401065579,,168.38210451,306.38078893
574.0,0.20602136,0.00286181,3.607e-05,20775.60688862793,0.5892039898981383,,168.0459298,306.33663336
575.0,0.20600566,0.0028682,3.704e-05,20726.603553265344,0.5878094419715812,,168.40142231,306.30404233
576.0,0.20604702,0.00288356,3.687e-05,20912.05402173914,0.5930825892349529,,167.91023432,306.25029343
577.0,0.20605185,0.0028888,3.915e-05,21082.166462103887,0.5979079422372929,,169.04097017,306.23596915
578.0,0.20608859,0.00289241,4.125e-05,20919.83955131995,0.5933148069369506,,165.96305027,306.16605615
579.0,0.20611302,0.00289708,4.044e-05,20968.47539244933,0.5947023501299983,,165.16535644,306.15580575
580.0,0.20612205,0.00287938,3.911e-05,20963.95201663679,0.5945762919052743,,164.69195747,306.10836479
581.0,0.20611148,0.00291817,4.108e-05,21013.145966800115,0.5959698736990401,,165.592282,306.09036088
582.0,0.20613919,0.00287901,4.094e-05,20777.97045177454,0.5893059198716121,,162.40750551,306.02609874
583.0,0.20619492,0.00280816,4.137e-05,20996.55913499106,0.5955180032248182,,161.40965055,305.99429622
584.0,0.20623834,0.00281672,4.334e-05,20913.95345250579,0.5931880794179674,,158.67502398,305.94948356
585.0,0.20623095,0.00277908,4.462e-05,20903.86580431728,0.5928967567437438,,158.95492327,305.9557915
586.0,0.2062486,0.00279051,4.482e-05,20818.628481279695,0.5904851867749759,,157.45703626,305.8773365
587.0,0.2062601,0.00278355,4.059e-05,20899.957467426073,0.5927968664539817,,157.516895,305.86445779
588.0,0.20624583,0.00276712,3.809e-05,20801.112795657034,0.5899889800442929,,157.45825252,305.79047092
589.0,0.2062448,0.00274013,3.777e-05,20758.340524297975,0.588773943544359,,157.18333402,305.81070889
590.0,0.20632322,0.00273211,3.777e-05,20813.830787924402,0.5903712266273617,,153.82828656,305.76799888
591.0,0.20624162,0.00273682,3.785e-05,20775.044385854806,0.5892465084663097,,157.4626141,305.71162167
592.0,0.20627775,0.00273194,4.144e-05,20755.397069605566,0.5886983754660963,,155.57898644,305.70938761
593.0,0.20624665,0.00271474,4.375e-05,20776.847893559592,0.5892952515653174,,157.23358919,305.66694043
594.0,0.20624891,0.00271478,4.463e-05,20852.694214657364,0.5914467973414862,,157.69858274,305.64328566
595.0,0.20620385,0.00270942,4.278e-05,20638.53606672694,0.5853594423179609,,158.22944591,305.60504378
596.0,0.20628555,0.00270098,4.02e-05,20853.139054786086,0.5914716579624208,,155.93503414,305.54708958
597.0,0.20625353,0.00272277,4.203e-05,20772.626172326196,0.5891788534114583,,156.87162334,305.52054367
598.0,0.20632578,0.00273428,4.346e-05,20798.977378051142,0.5899483725433898,,153.59443746,305.50017428
599.0,0.20634569,0.00273133,4.391e-05,20676.803228042107,0.5864886367148002,,151.73959982,305.46613769
600.0,0.20632999,0.00274452,4.422e-05,20845.899313029604,0.5912808817265442,,153.73808074,305.39530479
601.0,0.20638685,0.00274607,4.228e-05,20675.96677849177,0.5864789889111635,,149.76480067,305.35824564
602.0,0.2063732,0.00274468,4.25e-05,20732.246160473613,0.5880710448183548,,150.82731739,305.32565462
603.0,0.2063538,0.00272883,4.324e-05,20715.109137754047,0.5875777583039338,,151.63212127,305.26967166
604.0,0.20639301,0.00270782,4.181e-05,20654.49961077124,0.585869739298443,,149.31439369,305.28360169
605.0,0.20643437,0.00268357,3.876e-05,20822.345730577057,0.5906431242113925,,148.53436497,305.22683023
606.0,0.20642144,0.00265253,3.732e-05,20947.84972167519,0.594197847156969,,150.05633182,305.23708063
607.0,0.2064668,0.00263922,3.61e-05,20995.10705018306,0.5955519423590961,,148.19004973,305.14456419
608.0,0.20651012,0.00266776,3.631e-05,20958.0036962896,0.5945144494605755,,145.82689365,305.12945142
609.0,0.206494,0.00268628,3.948e-05,21078.267370659752,0.5979207877214002,,147.45009227,305.1241948
610.0,0.20654953,0.00266305,4.33e-05,21086.85841286317,0.5981784413464837,,144.79806994,305.12366914
611.0,0.20656164,0.00264651,4.507e-05,20932.482163197503,0.5938010808955553,,143.15041999,305.01262312
612.0,0.20656215,0.00265269,4.71e-05,21097.748062949497,0.5984889138077031,,144.25542352,305.02576466
613.0,0.20657447,0.00266633,4.813e-05,21076.847981471277,0.5979002432853747,,143.51136651,304.94941231
614.0,0.20657437,0.00266596,4.726e-05,21055.270069171518,0.5972884554793172,,143.36953482,304.95322336
615.0,0.2065874,0.00266531,4.567e-05,21123.65005303883,0.5992329111012223,,143.19752489,304.92404913
616.0,0.20661542,0.00261428,4.291e-05,21067.192779820056,0.5976379158994719,,141.44686953,304.89237802
617.0,0.20667197,0.00258708,4.153e-05,21073.798006038833,0.5978415603794178,,138.72959688,304.84519989
618.0,0.20666797,0.00260502,3.994e-05,21221.501592163655,0.6020323695099508,,139.89921018,304.88068205
619.0,0.20666951,0.00259601,3.908e-05,21086.94821237926,0.598215503623325,,138.93691439,304.80419828
620.0,0.20661091,0.00257676,3.821e-05,21152.098663526278,0.6000448148473012,,142.23815046,304.76280243
621.0,0.20666541,0.00258303,4.072e-05,21082.392893570912,0.5980834668247554,,139.10710794,304.73086849
622.0,0.20662579,0.00255944,4.289e-05,21124.51250833393,0.5992636766132065,,141.32356809,304.72048667
623.0,0.20670851,0.0025358,4.319e-05,20917.24048335423,0.5934073757275883,,135.92681683,304.69052396
624.0,0.20666561,0.00251414,4.198e-05,21061.11849591603,0.597475060543584,,138.95556718,304.66568645
625.0,0.20675603,0.00249505,4.174e-05,20932.156997150356,0.5938431072113787,,133.71759815,304.61758841
626.0,0.20665545,0.00249223,4.278e-05,20915.747866065467,0.5933462604601644,,138.48850311,304.60076723
627.0,0.20669907,0.00247605,4.352e-05,21079.815112251308,0.5980126490169193,,137.44369305,304.56738772
628.0,0.20674587,0.00248162,4.194e-05,21041.74416109581,0.5969480247496213,,134.91308208,304.55056655
629.0,0.20674772,0.00247241,4.286e-05,20937.50231889754,0.5939902967927085,,134.15482656,304.52835735
630.0,0.20678405,0.00246765,4.291e-05,21005.29938818156,0.595924481297953,,132.81982262,304.47329429
631.0,0.20679175,0.00248363,4.344e-05,21041.393109344728,0.5969516133799762,,132.67268065,304.53203698
632.0,0.20676845,0.00248596,4.5e-05,20935.11113059112,0.5939287145626719,,133.13328011,304.48525309
633.0,0.20687047,0.00248346,4.305e-05,21082.265816880274,0.5981355289812266,,129.08161309,304.43702364
634.0,0.20678641,0.00246299,4.136e-05,20906.715802380742,0.5931287434600458,,132.08211948,304.38971409
635.0,0.20688186,0.00247093,4.298e-05,20992.725503739934,0.5955978547091767,,127.97846052,304.37157877
636.0,0.20686247,0.00245787,4.445e-05,21046.430062822114,0.5971141240794591,,129.25252189,304.3676363
637.0,0.20687273,0.00243038,4.332e-05,20945.414423728045,0.5942500642246311,,128.13325487,304.29102112
638.0,0.20698224,0.00240741,4.231e-05,21168.37590184021,0.6006085114943949,,124.11844727,304.20941216
639.0,0.20694663,0.00240634,4.142e-05,21039.767330697134,0.5969489282402846,,125.10327812,304.15172079
640.0,0.20687704,0.00242453,4.013e-05,21030.786838296375,0.5966745378740231,,128.44545392,304.15881722
641.0,0.20693534,0.00241298,3.986e-05,20949.679791148923,0.5943905827115658,,125.11664238,304.11137626
642.0,0.20702607,0.00242051,4.018e-05,20964.583972488956,0.5948414634935498,,120.79139807,304.10270285
643.0,0.20696479,0.00244066,4.262e-05,21062.996863057408,0.5976152308524849,,124.35384233,304.034104
644.0,0.20695782,0.00243063,4.468e-05,21132.8501577558,0.5995934743172546,,125.10818494,304.02240803
645.0,0.2069418,0.00242314,4.412e-05,21036.037964997486,0.5968415263129524,,125.31653558,304.00308997
646.0,0.20704701,0.00237886,4.135e-05,21086.109340563984,0.5982928397349473,,120.46608129,303.97457283
647.0,0.20699887,0.00236653,4.017e-05,21007.554847525036,0.5960489735674002,,122.36449578,303.93974774
648.0,0.20702525,0.00234143,3.821e-05,20966.98273574405,0.5949051286075119,,120.84433866,303.92240091
649.0,0.20698707,0.00234462,3.762e-05,21010.030114920308,0.5961153195976868,,122.95439409,303.89611783
650.0,0.20705121,0.00233991,3.877e-05,21283.51837871925,0.6038940200571401,,121.3856965,303.85537905
651.0,0.2070858,0.00235236,4.209e-05,21124.109552313454,0.5993809505734864,,118.78006645,303.8574817
652.0,0.20701447,0.00235154,4.381e-05,21105.846433591443,0.5988400497042089,,122.17227302,303.81779425
653.0,0.20704649,0.00235224,4.524e-05,21263.838080897367,0.6033320932006357,,121.50609748,303.82029114
654.0,0.20716555,0.00234233,4.501e-05,21244.329144225816,0.6028147835547528,,115.52118627,303.78310058
655.0,0.20709083,0.00230809,4.32e-05,21267.355834533355,0.6034436829980675,,119.33653052,303.79992175
656.0,0.20710715,0.00230375,4.291e-05,21407.0230327399,0.6074115514281123,,119.30902239,303.71581589
657.0,0.20715919,0.00231333,4.116e-05,21274.820028634756,0.6036778444829496,,116.0014119,303.71581589
658.0,0.2071946,0.00230678,3.861e-05,21320.93922583505,0.6049981590018149,,114.49930588,303.68243638
659.0,0.2071792,0.00226148,3.89e-05,21241.40618361033,0.602733567416519,,114.83128815,303.67363155
660.0,0.20716042,0.00225124,3.855e-05,21247.27491779856,0.6028937968647822,,115.78989555,303.63762373
661.0,0.20720691,0.00227475,3.981e-05,21258.53120092791,0.6032285014129081,,113.55540153,303.64708564
662.0,0.207191,0.00227119,3.958e-05,21357.364111042116,0.6060279054662496,,114.87263121,303.61055215
663.0,0.20727219,0.00225874,3.856e-05,21389.485010586224,0.6069642158998229,,111.01054144,303.60122166
664.0,0.20723873,0.00222679,3.819e-05,21304.057662893967,0.6045278301617844,,112.22325941,303.54655285
665.0,0.20718536,0.00223359,4.064e-05,21395.343289832337,0.6071009389025193,,115.35692215,303.54786701
666.0,0.20725874,0.00225759,4.24e-05,21374.122891436986,0.6065223415382344,,111.59832895,303.50607691
667.0,0.20728009,0.00226808,4.315e-05,21376.79686776002,0.6066051866342085,,110.55181113,303.48176506
668.0,0.20729107,0.00225047,4.327e-05,21338.857832086447,0.6055308122805344,,109.81074959,303.47453721
669.0,0.20719583,0.0022184,4.455e-05,21381.986746900344,0.6067224810860725,,114.7643934,303.42788474
670.0,0.20726388,0.00223298,4.585e-05,21399.394070651902,0.6072379277344431,,111.47450529,303.42722766
671.0,0.20730093,0.00223703,4.691e-05,21380.98225318408,0.6067267533064584,,109.53743801,303.40186449
672.0,0.20723965,0.00222729,4.651e-05,21266.883512042627,0.6034696185097201,,111.98111636,303.35770892
673.0,0.20731735,0.00218936,4.536e-05,21254.790045018595,0.6031484979289681,,108.0792187,303.34496162
674.0,0.2073505,0.00216122,4.56e-05,21267.123905138058,0.6035068138464234,,106.50265524,303.34956116
675.0,0.20730195,0.00213726,4.548e-05,21311.184226972615,0.6047406387836715,,109.12797272,303.31184494
676.0,0.20736641,0.0021568,4.424e-05,21354.640179038564,0.6059955470645839,,106.15116248,303.22550502
677.0,0.20731355,0.00217126,4.257e-05,21232.559950563107,0.6025165719900285,,108.15361337,303.19094277
678.0,0.20740028,0.00214799,4.447e-05,21284.858305264534,0.6040250838560351,,104.12791787,303.19527948
679.0,0.20742768,0.00212178,4.492e-05,21180.337029559927,0.6010655047516562,,102.26649096,303.15546061
680.0,0.20742974,0.00211122,4.406e-05,21287.50072754451,0.6041069839168164,,102.68224115,303.14547304
681.0,0.20744883,0.00212211,4.384e-05,21161.503212865482,0.6005380098457932,,101.13504324,303.13246291
682.0,0.20740952,0.00211466,4.247e-05,21177.84477503056,0.6009898246652358,,103.14927329,303.08042241
683.0,0.2074944,0.00210171,4.245e-05,21197.812550294744,0.6015817267143387,,99.06141253,303.07792552
684.0,0.20742152,0.00213145,4.256e-05,21303.664922183183,0.6045651210538364,,103.16734898,303.0223368
685.0,0.20738026,0.00213608,4.106e-05,21365.54965239703,0.6063094971999545,,105.51709822,303.04835705
686.0,0.20742163,0.00210733,4.035e-05,21449.283343860756,0.6086970048128771,,103.86731822,303.03613542
687.0,0.20750918,0.0020841,4.195e-05,21491.590997086634,0.6099226733436718,,99.695167,302.96569677
688.0,0.2074441,0.00207317,4.371e-05,21548.250934310683,0.6115088505009489,,103.21948307,302.99513382
689.0,0.20758307,0.00208378,4.327e-05,21340.530419693543,0.6056578582660828,,95.32463369,302.95018975
690.0,0.20757876,0.00204626,4.38e-05,21328.551915777207,0.6053139282135481,,95.48469214,302.92272393
691.0,0.20755331,0.00204544,4.398e-05,21445.510322017,0.6086252280024333,,97.27861619,302.86411266
692.0,0.20756675,0.00206424,4.394e-05,21389.79692372628,0.6070494666362797,,96.3568266,302.89906916
693.0,0.20767914,0.00204118,4.216e-05,21316.620501923215,0.60500665872051,,90.45028902,302.88198515
694.0,0.20763778,0.00200797,4.082e-05,21223.142260579563,0.6023393408918202,,92.09721813,302.87699137
695.0,0.20757599,0.00199928,4.039e-05,21437.937923415237,0.6084159750253496,,96.11241882,302.80247883
696.0,0.20764075,0.00201239,4.117e-05,21507.24597190925,0.6104036139682697,,93.18106992,302.82560795
697.0,0.20759991,0.00203082,4.197e-05,21546.951855187937,0.6115186265083498,,95.40209493,302.81180933
698.0,0.2076466,0.0020393,4.267e-05,21458.110046815753,0.609011959304126,,92.67609582,302.79682797
699.0,0.20764917,0.00202079,4.443e-05,21366.82127980399,0.6064198794332567,,92.1538882,302.75648344
700.0,0.20766467,0.00200158,4.335e-05,21397.788273865932,0.6073028034919082,,91.51524563,302.750964
701.0,0.20765081,0.00200285,4.113e-05,21319.12104297362,0.6050668914916247,,91.8666989,302.681051
702.0,0.20760319,0.00197389,4.319e-05,21528.661533520462,0.6109963237668143,,95.1558743,302.68657045
703.0,0.2077164,0.00198986,4.24e-05,21505.566401965858,0.6103774637088509,,89.38571903,302.7091739
704.0,0.20768058,0.00196976,4.143e-05,21599.985079124668,0.6130452257449137,,91.57974307,302.69445537
705.0,0.20768201,0.00194367,4.396e-05,21511.581851223218,0.6105338188767073,,91.13253708,302.67211475
706.0,0.20771168,0.00193347,4.494e-05,21464.796595870834,0.6092140905691974,,89.45156982,302.61494905
707.0,0.20775622,0.00193425,4.342e-05,21472.8625435798,0.6094575657332693,,87.2575856,302.62335964
708.0,0.20775181,0.00193621,4.15e-05,21385.17685531134,0.6069684226241189,,87.12124142,302.60719554
709.0,0.20774811,0.00191533,4.333e-05,21458.508120809052,0.609046453174162,,87.60435297,302.58406643
710.0,0.2078527,0.00190005,4.537e-05,21507.577588500546,0.6104697625656686,,82.56381598,302.54937277
711.0,0.20775314,0.00189366,4.612e-05,21511.958964425758,0.6105624433437727,,87.57019432,302.58616908
712.0,0.20783587,0.00185803,4.594e-05,21514.240293416744,0.6106506782601538,,83.43285821,302.50679418
713.0,0.20776967,0.00183059,4.533e-05,21601.453114150063,0.6131039240516885,,87.10251274,302.53570556
714.0,0.20784079,0.00186003,4.524e-05,21421.691659879376,0.6080257792930291,,82.82809545,302.51428485
715.0,0.20788226,0.00186896,4.61e-05,21581.216546990872,0.6125667924517253,,81.35949276,302.46907796
716.0,0.20780815,0.00184566,4.766e-05,21367.174647477565,0.6064663243342191,,84.24196549,302.46658106
717.0,0.20785773,0.00184304,4.702e-05,21290.941468679088,0.604317948278754,,81.48206978,302.45711915
718.0,0.20781318,0.00185872,4.562e-05,21512.041147064345,0.61058139701657,,84.56129327,302.4259737
719.0,0.20792116,0.00185848,4.51e-05,21631.715666014337,0.614012080504623,,79.58849185,302.39206853
720.0,0.2078995,0.00182498,4.489e-05,21649.103113513014,0.6144967688995822,,80.74505108,302.41086093
721.0,0.20791007,0.00182182,4.483e-05,21417.138705090652,0.6079156885157093,,79.35211639,302.38799465
722.0,0.20788493,0.00178611,4.583e-05,21513.7738685709,0.6106480753014735,,80.97073863,302.33280018
723.0,0.20792239,0.00177722,4.412e-05,21521.553308835682,0.6108807069003394,,79.12076246,302.34633597
724.0,0.20796929,0.00179741,4.22e-05,21456.192934991654,0.6090421464863106,,76.53445342,302.35395806
725.0,0.20790453,0.00180139,4.228e-05,21516.030416784855,0.6107207776899645,,79.99645844,302.30165473
726.0,0.2079657,0.00178689,4.193e-05,21581.659976562627,0.6126018970009005,,77.16268934,302.31085381
727.0,0.20795585,0.0017841,4.244e-05,21581.07015778522,0.6125816807682263,,77.65630966,302.27589731
728.0,0.20794209,0.00177374,4.338e-05,21502.865025556377,0.6103564626014347,,78.0642407,302.2578934
729.0,0.20799598,0.00177505,4.226e-05,21477.527485411832,0.6096545323601957,,75.27393369,302.26446417
730.0,0.20796242,0.00175572,3.929e-05,21522.33340889224,0.6109160353661394,,77.11528125,302.24567177
731.0,0.2079811,0.00174106,3.814e-05,21548.49360660641,0.6116639661082705,,76.27041249,302.21084669
732.0,0.20804904,0.00173848,3.985e-05,21730.027747342494,0.616837242278956,,73.46952582,302.2126865
733.0,0.20797997,0.00173782,4.166e-05,21518.858754153858,0.6108206421914325,,76.22194888,302.19271136
734.0,0.20807911,0.00174732,4.233e-05,21647.13756059542,0.6144931329577042,,71.67066514,302.17825567
735.0,0.20808589,0.00174098,4.282e-05,21512.12915692651,0.6106621493778508,,70.88364063,302.16209158
736.0,0.2080593,0.00173737,4.045e-05,21523.889571157215,0.6109885654358167,,72.25723009,302.16958225
737.0,0.20813084,0.00171096,3.878e-05,21734.407029898994,0.6169858489974253,,69.33636514,302.16629687
738.0,0.20810221,0.00168622,3.759e-05,21670.596641917746,0.6151644187619921,,70.58059205,302.11333646
739.0,0.20811185,0.00168151,3.874e-05,21598.41031319978,0.6131174420802674,,69.85920921,302.1213528
740.0,0.20814357,0.00164919,4.015e-05,21643.69299991259,0.6144100456389733,,68.4036744,302.1145192
741.0,0.20818637,0.00162974,4.065e-05,21620.386373436748,0.6137602651378177,,66.17029306,302.09756661
742.0,0.20823574,0.00164125,3.986e-05,21453.916252692787,0.6090508371310919,,63.18854868,302.07325476
743.0,0.2081955,0.00164162,4.086e-05,21631.919455940948,0.6140911864088091,,65.74444698,302.03540713
744.0,0.20816112,0.00166144,4.109e-05,21789.427483409683,0.6185529650839515,,67.97185598,302.06444993
745.0,0.20817918,0.00165829,3.897e-05,21821.934836712247,0.6194821975996255,,67.15335316,302.03080759
746.0,0.20819889,0.0016288,3.749e-05,21595.89082765896,0.6130701236763194,,65.4642862,301.99006881
747.0,0.20826037,0.00164141,3.921e-05,21494.671862572868,0.6102157534917605,,62.07243789,302.03409297
748.0,0.20823615,0.00163523,4.053e-05,21614.54731074417,0.6136103976697872,,63.64086962,301.98152681
749.0,0.20822096,0.0016075,4.039e-05,21565.47155599496,0.6122107528625178,,64.26094035,301.96588838
750.0,0.20822568,0.00159083,3.885e-05,21567.668886177482,0.6122742032955997,,64.02973701,301.95695213
751.0,0.20824774,0.00158756,3.738e-05,21702.14332125364,0.6160990663550262,,63.31097466,301.94906721
752.0,0.20826827,0.00160341,3.683e-05,21795.968795941295,0.6187703839879344,,62.54018344,301.91135099
753.0,0.20823327,0.00161549,3.626e-05,21753.416777981158,0.6175524584198484,,64.19576303,301.96050035
754.0,0.20825411,0.00161311,3.599e-05,21852.718519938582,0.6203780281023487,,63.42580944,301.93369161
755.0,0.20825175,0.00162433,3.681e-05,21712.143833731854,0.6163868719074479,,63.13750818,301.92396687
756.0,0.20827771,0.00155766,3.881e-05,21642.39654009557,0.614409672986444,,61.62196311,301.88901037
757.0,0.20829485,0.00160365,3.948e-05,21740.87150258006,0.6172133518182861,,61.03243569,301.87087504
758.0,0.20830717,0.00159677,3.957e-05,21582.039559362926,0.6127075233513489,,59.96574699,301.85234547
759.0,0.20827166,0.00160386,4.34e-05,21573.990691805873,0.6124667567872412,,61.73234008,301.88309668
760.0,0.20827125,0.00160619,4.467e-05,21599.088524460018,0.6131787199322327,,61.82481906,301.86548701
761.0,0.20830276,0.00158539,4.508e-05,21607.25057508246,0.613418692934262,,60.25818427,301.87718298
762.0,0.20833221,0.00154742,4.419e-05,21793.820200470742,0.6187224539535053,,59.27896556,301.76915952
763.0,0.20835315,0.00151511,4.422e-05,21795.634549469716,0.6187783978999382,,58.21776528,301.81962304
764.0,0.2083434,0.00151445,4.544e-05,21772.613550767397,0.6181211894299038,,58.65209724,301.81029254
765.0,0.20829526,0.00150188,4.585e-05,21753.39420129609,0.6175594959194702,,61.04579578,301.79163156
766.0,0.20836095,0.00150278,4.63e-05,21805.30756841271,0.6190537178418639,,57.84612439,301.7834838
767.0,0.20838743,0.00151691,4.61e-05,21852.93082109009,0.6204150748007523,,56.62071932,301.74366493
768.0,0.2083356,0.00151138,4.6e-05,21867.474120783714,0.6208113610646145,,59.30600805,301.74563617
769.0,0.20840857,0.00149442,4.364e-05,21791.37766604075,0.6186738057969178,,55.38474637,301.72014158
770.0,0.20835859,0.00147853,4.12e-05,21803.272944600656,0.6189959236829254,,57.96102344,301.70305758
771.0,0.20839769,0.00147366,4.004e-05,21793.978542156718,0.6187445023075211,,55.94536474,301.73669992
772.0,0.20836444,0.00147902,4.179e-05,21788.370884623295,0.6185744520993419,,57.62362553,301.70634296
773.0,0.20841001,0.00147374,4.189e-05,21855.610253698604,0.6204973039880687,,55.47457193,301.67519751
774.0,0.2083471,0.00145207,4.092e-05,21621.309140430163,0.6138248021683715,,58.0577114,301.64760028
775.0,0.20843095,0.00144188,4.045e-05,21801.519795528202,0.618966757547696,,54.27053676,301.64168658
776.0,0.20838476,0.0014581,3.841e-05,21856.952355148307,0.620528022889629,,56.7673682,301.64917726
777.0,0.20844737,0.0014642,3.799e-05,21665.5551061999,0.6151142418659203,,53.10088301,301.63406449
778.0,0.20848114,0.00144909,3.772e-05,21706.7626866997,0.6162938423128785,,51.4887424,301.66376437
779.0,0.20844234,0.00146068,3.635e-05,21719.16119555214,0.6166351274426777,,53.48757129,301.61474643
780.0,0.20846718,0.00144777,3.673e-05,21721.58963434959,0.6167108103593798,,52.23259542,301.64996575
781.0,0.2084759,0.00142181,3.666e-05,21690.09818922904,0.61581777702077,,51.71446996,301.6256539
782.0,0.20848986,0.00144126,3.917e-05,21622.653215556467,0.6139073767044158,,50.84822305,301.62013446
783.0,0.20851983,0.00143778,4.184e-05,21713.76306598338,0.6165020728048877,,49.54117144,301.60962123
784.0,0.20848914,0.00142754,4.391e-05,21636.102272591932,0.6142859934695971,,50.91593497,301.5736134
