Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
508.0,0.20923164,0.00090124,1.923e-05,1759.0979769136964,0.02497468333225729,,33.77571772,31.8896216
509.0,0.20925608,0.00087715,1.927e-05,1775.963851456556,0.025214380316181534,,31.56221792,31.88411821
510.0,0.20928781,0.00090356,1.998e-05,1785.796483502835,0.025354440976957483,,28.42418505,31.87940102
511.0,0.20926871,0.00082926,1.961e-05,1786.3421901092147,0.025361754436852235,,30.42745344,31.86800114
512.0,0.20929222,0.00083441,1.98e-05,1779.7094643988692,0.025267894059937745,,27.86762037,31.88988366
513.0,0.20930516,0.00084613,1.86e-05,1773.4247545729775,0.02517888158961101,,26.42759215,31.85424266
514.0,0.20930988,0.00084463,1.684e-05,1781.5564556371064,0.025294422660280466,,26.05671435,31.85502886
515.0,0.20938484,0.0008171,1.562e-05,1779.193143254956,0.025261767409483653,,18.2217891,31.88320097
516.0,0.20940476,0.00077145,1.599e-05,1778.784731342417,0.025256092941359724,,16.14457032,31.87992515
517.0,0.20940681,0.00074861,1.637e-05,1790.238343468331,0.025418675325850636,,16.03338953,31.88582164
518.0,0.20941164,0.00073989,1.562e-05,1792.5574280358198,0.025451654925395608,,15.54802333,31.88464234
519.0,0.20940537,0.00072399,1.367e-05,1781.6131900976118,0.025296176896543517,,16.10597183,31.84480828
520.0,0.20950713,0.00072976,1.153e-05,1794.6819478521295,0.025483087273301407,,5.53726651,31.8531944
521.0,0.20945487,0.0007379,1.012e-05,1793.0080461386551,0.025458700448101793,,11.01667863,31.84913237
522.0,0.20954676,0.0007487,7.72e-06,1789.2646512970737,0.025406790401588854,,1.36911587,31.88071135
523.0,0.20948967,0.00074417,8.56e-06,1800.1268259144051,0.02556027033160006,,7.39329631,31.82554642
524.0,0.20948618,0.00072855,8.45e-06,1803.9902101893742,0.02561504235807413,,7.77776439,31.85293233
525.0,0.20952438,0.00071771,8.97e-06,1799.746228691545,0.02555523178914234,,3.73556135,31.85948399
526.0,0.20947037,0.00071921,9.24e-06,1813.8072260995534,0.02575419126278771,,9.49868014,31.84192555
527.0,0.20950703,0.00068179,8.33e-06,1809.0601804759644,0.02568717573583167,,5.59248653,31.8710149
528.0,0.20946452,0.00066825,8.42e-06,1808.2208501136115,0.0256746730725361,,10.08873225,31.87035973
529.0,0.20949214,0.00066211,7.9e-06,1807.310399056998,0.025662093854918674,,7.16206172,28.50543015
530.0,0.20946513,0.00064537,8.4e-06,1794.6318292366188,0.025481671415218846,,9.94818604,-13.75103778
531.0,0.20949316,0.0006293,8.17e-06,1808.502343476871,0.025678937987601066,,7.05807115,-200.77592633
532.0,0.20949491,0.00062834,9.2e-06,1811.7597945003229,0.025725191368154664,,6.88567474,-201.39558233
533.0,0.2094793,0.00061293,9.63e-06,1815.3290823288178,0.025775620453495313,,8.5574706,-201.36164473
534.0,0.20948988,0.00061763,9.79e-06,1820.7328410911348,0.025852494500470582,,7.45593702,-201.37278255
535.0,0.20948988,0.00061119,6.78e-06,1829.3529916829311,0.025974930520462305,,7.49124797,-201.36636192
536.0,0.20949594,0.00059449,7.12e-06,1817.989375805357,0.02581360561732583,,6.80007722,-201.43672675
537.0,0.20951709,0.00061659,8.75e-06,1820.8254495414733,0.02585417837734228,,4.55631971,-201.39676163
538.0,0.20956042,0.00061883,8.12e-06,1811.811785307447,0.025726767829723596,,-0.06226705,-201.40554085
539.0,0.20950271,0.00060558,7.9e-06,1829.1571363850328,0.025972280161145687,,6.11629907,-201.40292019
540.0,0.20952233,0.00062494,7.89e-06,1820.2349341257122,0.025845900089937906,,3.99687219,-201.42965096
541.0,0.20954153,0.00063561,5.39e-06,1823.6325631553675,0.025894468431301977,,1.95448484,-201.3571896
542.0,0.20954717,0.0006219,2.94e-06,1832.9033570530476,0.026026190135528586,,1.35842034,-201.41183044
543.0,0.20953639,0.0006038,3.5e-06,1826.548985234327,0.025935761919140318,,2.50659145,-201.33124502
544.0,0.20953537,0.00059798,2.64e-06,1832.1356228999846,0.026015075386168696,,2.62438921,-201.37029292
545.0,0.20958886,0.00060455,2.7e-06,1825.9992819095776,0.025928654461229207,,-3.1037373,-201.39925126
546.0,0.20956771,0.00062091,1.67e-06,1820.172741043935,0.02584570933629325,,-0.83948765,-201.38457554
547.0,0.20951524,0.00064911,3.9e-07,1818.4902532815092,0.025821240763221634,,4.74726175,-201.40672015
548.0,0.20957346,0.00065999,2e-06,1815.1194412432037,0.025774128274141297,,-1.4482726,-200.70176151
549.0,0.20951924,0.00065525,5.25e-06,1828.5092635167618,0.025963481000050897,,4.34477836,-201.23912868
550.0,0.20955703,0.00065667,7.1e-06,1838.9680576875442,0.026112451150971994,,0.30162853,-200.95373836
551.0,0.20952335,0.00064188,6.96e-06,1846.591606778304,0.026220221683962177,,3.94376277,-201.1531709
552.0,0.20955149,0.00065442,5.3e-06,1839.364739980072,0.026118039214071936,,0.89880367,-122.51821963
553.0,0.20951308,0.00066863,3.28e-06,1829.8110833128947,0.025981959214328887,,5.00777464,-139.14343777
554.0,0.20952808,0.00065733,2.05e-06,1819.4639054088198,0.025835223314866318,,3.38276804,-104.93002194
555.0,0.20955734,0.00063154,3.33e-06,1842.52717399194,0.026162995175517973,,0.26898205,-124.40482253
556.0,0.20956668,0.000607,4.79e-06,1827.0230789660038,0.02594287162293712,,-0.73280373,-173.75452714
557.0,0.20955354,0.00059545,3.15e-06,1850.9755014251768,0.02628281121128501,,0.68192819,-104.17343706
558.0,0.20952571,0.00059246,8.6e-07,1847.9687101419856,0.02623978604748836,,3.69122381,-146.94213258
559.0,0.2095214,0.00061842,5.9e-07,1830.905717265613,0.02599752400830719,,4.1193667,-179.95894648
560.0,0.20956668,0.00064823,2.99e-06,1824.588400960324,0.02590844612850525,,-0.73183133,-201.30661078
561.0,0.20957418,0.00067506,2.79e-06,1835.867194238211,0.026068775621472945,,-1.54209206,-199.77260506
562.0,0.20953701,0.00067764,3.65e-06,1838.4297240247274,0.026104667986045903,,2.45660833,-146.66905882
563.0,0.20956381,0.00067486,4.4e-06,1844.0516283617264,0.02618482529356219,,-0.42922055,-53.29000722
564.0,0.20957356,0.0006837,3.44e-06,1835.283933314233,0.026060496795816828,,-1.475398,-4.18509629
565.0,0.20957644,0.00064055,3.34e-06,1848.1420072987153,0.02624299857889588,,-1.79684896,-0.51250108
566.0,0.2095368,0.00062232,1.73e-06,1842.6323256569626,0.026164224179732895,,2.48436576,-0.50293566
567.0,0.20958701,0.00064961,1.03e-06,1848.8589253345488,0.026253386197063442,,-2.94251481,-0.43650189
568.0,0.20958722,0.00065048,2.82e-06,1834.6727507787123,0.026051917102714862,,-2.94199575,-0.41003321
569.0,0.20959256,0.00071585,5.2e-06,1836.6983579806283,0.026080883997265845,,-3.51952208,-0.41632279
570.0,0.20956987,0.00068387,6.7e-06,1836.513764768314,0.02607785094637591,,-1.07889293,-0.37570254
571.0,0.20960981,0.00065488,7.93e-06,1824.9580893954114,0.025914180430274263,,-5.34053198,-0.38487485
572.0,0.20959225,0.00071248,9.08e-06,1837.6663561438615,0.026094543048183073,,-3.48821754,-0.40859184
573.0,0.20955241,0.00060492,9.53e-06,1846.9817098978529,0.026225991978930118,,0.80258978,-0.39195064
574.0,0.20957212,0.00058806,1.014e-05,1856.871622080413,0.026366624436624363,,-1.3364383,-0.40977114
575.0,0.20955816,0.00065359,9.49e-06,1856.2217922357975,0.02635740666457581,,0.18170812,-0.38710242
576.0,0.2095598,0.00057178,6.81e-06,1859.7838453830232,0.02640783206862358,,0.00316776,-0.36980605
577.0,0.20958547,0.00055105,4.82e-06,1851.132127120399,0.026285301085569788,,-2.77914532,-0.34124084
578.0,0.20954851,0.00060791,5.63e-06,1851.2179332599521,0.026286174703951212,,1.2273194,-0.36076477
579.0,0.20960786,0.00060446,3.29e-06,1857.0838482125955,0.026370285388570513,,-5.22236098,-0.35604758
580.0,0.20954368,0.0006425,9.5e-07,1838.4768781202713,0.026105379346177984,,1.73831732,-0.3969299
581.0,0.20958291,0.00066958,-9.2e-07,1836.012161752254,0.026071002876543615,,-2.48051398,-0.35185452
582.0,0.2095942,0.00066987,-3.6e-07,1841.6742509683434,0.026151541345701856,,-3.7062319,-0.34281324
583.0,0.20951966,0.00067182,1.5e-06,1834.3600076703858,0.026046678599485226,,4.31459707,-0.326041
584.0,0.20961628,0.00062332,2.17e-06,1838.590847868659,0.026107870574909143,,-6.07696181,-0.36718539
585.0,0.20955436,0.00063935,3.69e-06,1849.0813063287662,0.02625603621681992,,0.59230543,-0.35119935
586.0,0.20955251,0.00067004,6.23e-06,1854.6726950424609,0.026335443279947572,,0.79478975,-0.31988245
587.0,0.20960324,0.00066875,7.19e-06,1857.9451525579902,0.026382558449974274,,-4.72206203,-0.34687526
588.0,0.2094792,0.00066647,8.34e-06,1870.804337799596,0.026563479117219572,,8.83028152,-0.34753043
589.0,0.20929068,0.00065588,7.48e-06,1863.0241277701264,0.026450494882017398,,29.33970281,-0.3283996
590.0,0.20962059,0.00061293,5.34e-06,1858.0227328517603,0.026383769801775078,,-6.61043976,-0.34202704
591.0,0.20969575,0.00059956,4.6e-06,1852.0525195126493,0.026299958841830937,,-14.74319974,-0.31752385
592.0,0.2094867,0.00059433,5.23e-06,1869.1394695590188,0.026539798046179827,,8.00239132,-0.33259266
593.0,0.20953403,0.0006038,2.98e-06,1865.6275122817685,0.02649062926086884,,2.8181516,-0.35041315
594.0,0.20955744,0.00061484,2.23e-06,1868.324744340015,0.02652928411332394,,0.26151602,-0.35735791
595.0,0.20958866,0.00062689,3.26e-06,1866.464520543901,0.026503297745208657,,-3.15007944,-0.34215807
596.0,0.20955374,0.00064861,4.19e-06,1872.990394158681,0.026595541377948288,,0.66752275,-0.37373704
597.0,0.20951801,0.00066962,4.91e-06,1867.2025893738723,0.026512927826872663,,4.57140312,-0.30953083
598.0,0.20958619,0.00065326,4.55e-06,1869.6567299170713,0.026548642182443197,,-2.88567717,-0.30324125
599.0,0.20956483,0.00063848,4.2e-06,1870.491930617485,0.026560183424116736,,-0.54782572,-0.36299233
600.0,0.20966453,0.00065235,4.67e-06,1855.7713184324434,0.026352500703383495,,-11.37934519,-0.34438563
601.0,0.20959677,0.0006239,6.81e-06,1857.5301140455658,0.026376462687983562,,-4.01732704,-0.33586848
602.0,0.20958362,0.00062602,7.29e-06,1864.727456924463,0.026478485637373154,,-2.59776381,-0.32669617
603.0,0.20955395,0.00062357,5.44e-06,1862.6549702044433,0.02644869283473816,,0.64144186,-0.34084774
604.0,0.20960457,0.00061916,4.48e-06,1864.5217913317463,0.02647587746264263,,-4.88451044,-0.33416505
605.0,0.20956032,0.00059275,4.23e-06,1847.5467799655057,0.026234186426108308,,-0.0523881,-0.36928192
606.0,0.20953732,0.00058939,4.01e-06,1862.1717885394605,0.026441544240921818,,2.45472887,-0.36508886
607.0,0.2095826,0.00060363,3.84e-06,1860.803932720097,0.026422763221753905,,-2.4804186,-0.3450408
608.0,0.20957336,0.00064408,2.34e-06,1845.815523075346,0.026209951523717412,,-1.46166461,-0.35408208
609.0,0.2095522,0.00065264,3.53e-06,1858.0936247657455,0.026384017988562828,,0.82976607,-0.34137187
610.0,0.20959389,0.00066314,5.33e-06,1853.3280618143026,0.026316893166950652,,-3.69623533,-0.3264341
611.0,0.20956381,0.00065617,4.04e-06,1846.5702664756811,0.02622054437473401,,-0.42980615,-0.34373047
612.0,0.20957479,0.00062357,2.21e-06,1856.9864734886191,0.02636853980376894,,-1.62681164,-0.31896522
613.0,0.20958527,0.00061003,8.8e-07,1858.279350397682,0.026387024429120384,,-2.76755496,-0.32093071
614.0,0.20957983,0.00060712,3.23e-06,1855.9179795958407,0.026353369133510707,,-2.17262812,-0.37006812
615.0,0.20957459,0.00060222,5.13e-06,1861.1296551865498,0.02642725389709727,,-1.60805527,-0.33862018
616.0,0.20959009,0.00063117,4.48e-06,1858.251490980611,0.026386682399266923,,-3.29263859,-0.29642753
617.0,0.20959656,0.00061364,2.31e-06,1857.7375249065199,0.02637946243318867,,-3.99544381,-0.35434415
618.0,0.2095828,0.00061933,4.72e-06,1859.3836438132412,0.026402624977783222,,-2.50088664,-0.33979947
619.0,0.20953814,0.00064213,5.49e-06,1854.791012015464,0.02633687079672049,,2.35581499,-0.32708927
620.0,0.20954789,0.00064404,5.12e-06,1854.7719042734407,0.026336740344399954,,1.29657991,-0.33206852
621.0,0.20955775,0.0006222,6.48e-06,1861.7058494769321,0.026435242455214437,,0.22701292,-0.34713733
622.0,0.2095558,0.00063029,7.1e-06,1857.5598872500932,0.026376356812664866,,0.43868165,-0.35185452
623.0,0.2095751,0.00063673,6.55e-06,1858.7375192732,0.02639336183074757,,-1.66186825,-0.37360601
624.0,0.20955149,0.00061597,8.27e-06,1856.2794356718723,0.026358056325977142,,0.90706346,-0.33757191
625.0,0.20955929,0.00060961,9.45e-06,1862.7820662776116,0.026450452858142355,,0.05916576,-0.33508228
626.0,0.20955631,0.00061439,9.89e-06,1861.696874705325,0.026435009178372982,,0.38369773,-0.35919237
627.0,0.20956802,0.00060554,8.3e-06,1851.9140999687659,0.026296259393502323,,-0.88752274,-0.38408866
628.0,0.20955867,0.00058436,8.54e-06,1866.2892320913054,0.026500191599379636,,0.12659454,-0.36600609
629.0,0.20955826,0.00057921,7.12e-06,1869.9345197604637,0.026551959940333384,,0.17180788,-0.39234374
630.0,0.20958239,0.00057705,4.48e-06,1869.0901235648967,0.026540335138674664,,-2.4689804,-0.37937147
631.0,0.20960375,0.00058378,2.07e-06,1861.239484130763,0.02642920632858417,,-4.78636846,-0.33167542
632.0,0.20958824,0.0006234,2.34e-06,1862.5365418684607,0.0264475238269979,,-3.09865617,-0.34818559
633.0,0.20957654,0.00064529,4.01e-06,1865.3669833186716,0.02648758916189502,,-1.82481094,-0.36862675
634.0,0.20961217,0.00062872,5.8e-06,1865.4813886737777,0.026489605609848088,,-5.71711721,-0.35840617
635.0,0.20958835,0.00060371,6.51e-06,1865.9255171109587,0.02649551328746612,,-3.11549765,-0.34202704
636.0,0.20957479,0.00060903,8.77e-06,1868.5308408659246,0.026532299461946303,,-1.63691483,-0.37085432
637.0,0.20959636,0.00060974,7.26e-06,1863.5168822747198,0.026461419952567195,,-3.98544753,-0.37137845
638.0,0.20955518,0.00064317,5.68e-06,1855.6581403847827,0.026349407495107252,,0.50516709,-0.37137845
639.0,0.20953475,0.00064421,3.39e-06,1866.0618471508374,0.026496910612249704,,2.74029963,-0.3248617
640.0,0.20953773,0.0006136,4.31e-06,1861.2507144613166,0.026428532486919603,,2.40876756,-0.32381344
641.0,0.20958095,0.00059242,5.81e-06,1861.245591517266,0.026428944102667558,,-2.30195242,-0.38186109
642.0,0.20960303,0.00061277,4.54e-06,1871.181702971895,0.026570407583842694,,-4.73318166,-0.32237208
643.0,0.20962808,0.00062348,5.09e-06,1864.5172421801642,0.026476124578002858,,-7.45206898,-0.34556493
644.0,0.20956555,0.00061123,5.15e-06,1874.0885483566344,0.026611169077674232,,-0.62774526,-0.35958547
645.0,0.2095406,0.00062602,4.03e-06,1871.0504797897593,0.026567760872869394,,2.10653116,-0.3287927
646.0,0.20952325,0.00065118,5.31e-06,1865.8004213871586,0.02649302862472415,,3.99601057,-0.31385492
647.0,0.20956401,0.00059645,5.15e-06,1867.6503744387435,0.02651968848225315,,-0.45716572,-0.37426118
648.0,0.20953537,0.0006244,4.29e-06,1873.3835250670772,0.02660080950511448,,2.68347779,-0.32695823
649.0,0.20957377,0.00063947,6.04e-06,1869.574317636714,0.026547239965763282,,-1.52543493,-0.31084116
650.0,0.20955919,0.0006114,7.85e-06,1873.3661956666479,0.026600775925766446,,0.0707642,-0.3779301
651.0,0.20956658,0.00062311,8.34e-06,1864.7051482856702,0.026477914894753363,,-0.73670645,-0.36784055
652.0,0.20955364,0.0005719,8.78e-06,1869.3505406101256,0.02654355420143373,,0.67745566,-0.33770295
653.0,0.20957859,0.00057199,8.63e-06,1868.508628184227,0.026531934060938244,,-2.05254265,-0.38159903
654.0,0.20954615,0.0006099,6.83e-06,1874.044570778905,0.026610250199123463,,1.50156167,-0.32695823
655.0,0.20955179,0.00061742,4.57e-06,1861.6734325372029,0.026434726499575633,,0.87612717,-0.31608249
656.0,0.20955446,0.0006212,3.24e-06,1874.5242321300882,0.02661727240768022,,0.58918548,-0.32368241
657.0,0.20954769,0.00063889,4.75e-06,1856.9440657894947,0.026367573997838296,,1.32042387,-0.35761997
658.0,0.20958362,0.00063503,6.41e-06,1847.4850050278196,0.026233690255740585,,-2.57374733,-0.33154439
659.0,0.20953136,0.00063478,7.07e-06,1861.2354374848271,0.02642823733745828,,3.10240258,-0.3624682
660.0,0.20954266,0.00059844,4.37e-06,1877.4293156195624,0.026658280172786118,,1.88799262,-0.33717881
661.0,0.20954902,0.00059092,4.99e-06,1883.3790608860447,0.02674281476197821,,1.1920308,-0.361682
662.0,0.20957007,0.00058594,5.18e-06,1879.59255368909,0.02668931230740409,,-1.12679065,-0.33547538
663.0,0.20959605,0.00058797,4.12e-06,1875.4580249422318,0.026630976276222757,,-3.97715534,-0.35185452
664.0,0.20958496,0.00057614,2.86e-06,1878.9278086450706,0.0266800893312435,,-2.76440185,-0.35368898
665.0,0.2095749,0.00056214,2.02e-06,1881.481939592564,0.02671619951398176,,-1.65957232,-0.35709584
666.0,0.20959061,0.00058528,3.9e-07,1885.2624397018317,0.026770187900583317,,-3.39717027,-0.35473725
667.0,0.20959625,0.00058449,-1.17e-06,1889.7151284558383,0.026833518542466604,,-4.03012832,-0.36155097
668.0,0.20957141,0.00058116,1e-07,1886.9298713318271,0.026793601541832163,,-1.2786698,-0.39050928
669.0,0.20958527,0.00058868,-6.8e-07,1874.4303367449045,0.026616334079396047,,-2.79160565,-0.35303382
670.0,0.20953126,0.000594,-5.8e-07,1872.370598198116,0.026586380607813157,,3.13222184,-0.36954398
671.0,0.20958342,0.00060774,-1.36e-06,1873.8050101155616,0.026607496289028424,,-2.5878887,-0.34897179
672.0,0.2095903,0.00062498,-4.6e-07,1878.5792196928946,0.026675411452841982,,-3.35125765,-0.36980605
673.0,0.20958937,0.00063125,8.9e-07,1870.710886396641,0.026563662067348767,,-3.23598839,-0.33940638
674.0,0.20955816,0.00061082,2.65e-06,1882.5679348013002,0.026731520593968612,,0.18428728,-0.34857869
675.0,0.20954389,0.00060405,2.87e-06,1886.7224619443884,0.02679029813313309,,1.76124145,-0.34412357
676.0,0.20955282,0.00057738,2.27e-06,1874.1234390027948,0.026611455762832213,,0.76932036,-0.36823365
677.0,0.20957449,0.00057311,1e-08,1869.1446219388708,0.026541078780530622,,-1.60374375,-0.35945444
678.0,0.20953475,0.00061152,-1.02e-06,1874.9379596821173,0.026622939324365793,,2.75333351,-0.35840617
679.0,0.20954389,0.00064101,-1.61e-06,1873.4888881146687,0.026602578824958402,,1.74890046,-0.36063373
680.0,0.20954717,0.0006369,-2.44e-06,1871.9315138661573,0.026580513024251917,,1.38735282,-0.40059882
681.0,0.20951041,0.00061833,-6.7e-07,1870.7630614285551,0.026563346936802873,,5.41218401,-0.35840617
682.0,0.20957623,0.00061318,2.09e-06,1879.4207932351858,0.026687091518777597,,-1.80465691,-0.34150291
683.0,0.20953937,0.00060301,3.8e-07,1892.9048822955706,0.02687806929386861,,2.26768032,-0.35434415
684.0,0.20960385,0.00060218,1.27e-06,1900.5657473632848,0.02698769998160192,,-4.8989407,-0.36443369
685.0,0.20958578,0.00061813,3.23e-06,1887.4480158557487,0.026801195095344007,,-2.86773541,-0.35526138
686.0,0.20958496,0.00061023,5.73e-06,1888.7288690085209,0.02681930115997397,,-2.77882602,-0.35264072
687.0,0.20958403,0.00060986,6.23e-06,1875.0288566740303,0.026624742651069108,,-2.65720637,-0.38500589
688.0,0.20952469,0.0006371,3.76e-06,1884.652404813957,0.026760722986720744,,3.87778994,-0.3810749
689.0,0.2095366,0.00065156,1.92e-06,1886.7700005628171,0.026791027367242252,,2.566566,-0.35617861
690.0,0.20957726,0.00063652,3.96e-06,1883.5333112513201,0.02674553094844347,,-1.92185102,-0.36888882
691.0,0.20959194,0.00061522,3.46e-06,1868.0192478091953,0.02652538167644484,,-3.5121153,-0.36155097
692.0,0.20955518,0.00061343,2e-06,1888.990746640342,0.02682270123403089,,0.51424101,-0.35853721
693.0,0.2095828,0.0005969,1.54e-06,1884.0382968434508,0.02675271127009047,,-2.53404729,-0.38199213
694.0,0.20958321,0.00061115,1.73e-06,1884.8741758683318,0.026764622313304797,,-2.58050581,-0.38238523
695.0,0.20958424,0.00066256,3.62e-06,1877.7897480440286,0.02666414685279322,,-2.68371927,-0.36849572
696.0,0.20958537,0.00063171,5.77e-06,1869.661903476071,0.02654862132113892,,-2.79574495,-0.36600609
697.0,0.20955313,0.00060263,5e-06,1886.9101844557147,0.026793042387727214,,0.74053992,-0.37360601
698.0,0.20959174,0.00060014,7.14e-06,1886.0429068301703,0.026781196650332167,,-3.52330677,-0.36888882
699.0,0.20958876,0.00056779,8.16e-06,1888.44512678654,0.02681515662276681,,-3.19850005,-0.35198555
700.0,0.20956103,0.00056389,7.87e-06,1872.2073843007154,0.02658421298138811,,-0.13187382,-0.33639261
701.0,0.20960057,0.00059487,7.3e-06,1881.1719716155094,0.02671213111416468,,-4.48695992,-0.35919237
702.0,0.20955087,0.00061846,8.24e-06,1879.8406281973432,0.0266926104198717,,0.98638086,-0.35814411
703.0,0.20952849,0.0006121,7.42e-06,1876.273137236333,0.026641653677231612,,3.44324633,-0.38120593
704.0,0.20955056,0.00060596,5.43e-06,1876.8895431053586,0.026650721778139073,,1.01868188,-0.40701945
705.0,0.20956576,0.00062419,6.01e-06,1879.8542316778537,0.02669306157775209,,-0.65228015,-0.36980605
706.0,0.20956237,0.00062959,7.07e-06,1865.9907987626386,0.02649615700701634,,-0.27727108,-0.37557151
707.0,0.20957264,0.00062772,7.51e-06,1864.8534497008245,0.026480129702966034,,-1.39824992,-0.3763577
708.0,0.20953485,0.00063241,7.16e-06,1882.8955278924434,0.026735833750679783,,2.75369068,-0.36653022
709.0,0.20956874,0.00061975,6.89e-06,1894.9460203787357,0.026907368494670004,,-0.98789501,-0.34608906
710.0,0.20956925,0.00061264,4.49e-06,1882.1125988262058,0.02672517297712828,,-1.03778216,-0.37465427
711.0,0.20953044,0.00062477,5.27e-06,1887.0451557212778,0.026794711576079076,,3.24751061,-0.3787163
712.0,0.20957397,0.00062963,6.94e-06,1881.1167394431288,0.026711095664892267,,-1.55746933,-0.35486828
713.0,0.20951,0.00064292,6.25e-06,1881.417361141911,0.02671455942216746,,5.48822595,-0.36967502
714.0,0.20952571,0.00066061,6.73e-06,1873.8449657631131,0.026607287202084585,,3.74292126,-0.34805456
715.0,0.20947242,0.00066875,6.46e-06,1891.258491641424,0.02685385857040267,,9.67694915,-0.36954398
716.0,0.20952654,0.00063362,5.48e-06,1882.4129326584177,0.026728905855185583,,3.66950954,-0.35879927
717.0,0.20958208,0.00062631,4.9e-06,1887.9712899813624,0.026808566470729066,,-2.45987979,-0.37845423
718.0,0.20957798,0.00061825,4.39e-06,1880.5899679362162,0.026703686605590454,,-1.99799007,-0.3969299
719.0,0.2095022,0.00059707,2.44e-06,1885.666783310353,0.026774737917512115,,6.36193951,-0.38670932
720.0,0.20954871,0.00060209,-2.7e-07,1891.3189591287119,0.026855685757810218,,1.23117089,-0.39326097
721.0,0.20954769,0.00061568,-2.93e-06,1871.460844439339,0.026573786885736923,,1.33075049,-0.3949644
722.0,0.2095404,0.00063926,-2.64e-06,1881.703091041888,0.02671918457703929,,2.14116039,-0.35342692
723.0,0.20955703,0.00063495,5.8e-07,1883.9916416154522,0.026751829137899898,,0.30901406,-0.37150948
724.0,0.20953619,0.00063553,1.71e-06,1890.469092171254,0.02684350569444308,,2.61704931,-0.37413014
725.0,0.20956422,0.00059749,6.1e-07,1891.9514351903047,0.026864845083042047,,-0.48586428,-0.36220613
726.0,0.209433,0.00060496,1.82e-06,1887.7780992818095,0.02680382160308346,,14.01485001,-0.35342692
727.0,0.20952048,0.00061867,1.77e-06,1879.8245062023238,0.026692100732350236,,4.33111693,-0.36692332
728.0,0.20947088,0.00062975,9.3e-07,1879.1427726707404,0.02668180503158843,,9.78433985,-0.38998515
729.0,0.20951945,0.00060056,2.82e-06,1874.182734734994,0.026611907295513347,,4.43075687,-0.34805456
730.0,0.20957685,0.00058706,3.37e-06,1881.8801957372496,0.02672192447694425,,-1.87489774,-0.37701287
731.0,0.20957336,0.00057145,2.07e-06,1878.4547907436367,0.02667321989776,,-1.48749998,-0.33062716
732.0,0.20955888,0.00058623,3.1e-07,1887.7686872006643,0.02680535446101812,,0.1053548,-0.40177812
733.0,0.20954666,0.00061617,-1.1e-07,1895.0819855934726,0.026909127700445575,,1.46146574,-0.37622667
734.0,0.20956258,0.00060554,-1.25e-06,1894.305895691275,0.026898314131478408,,-0.30425605,-0.38474382
735.0,0.20958126,0.00059167,-3.4e-07,1889.8381033027124,0.026835067605660276,,-2.37141264,-0.3612889
736.0,0.20957408,0.00059204,-7.8e-07,1884.3002377770677,0.026756345174735484,,-1.57143643,-0.37544047
737.0,0.20954769,0.00057755,-4.6e-07,1878.607409586983,0.02667511010122208,,1.3358245,-0.35159245
738.0,0.20957233,0.00057045,-1.5e-07,1884.1730454552815,0.02675444286584918,,-1.37875122,-0.3969299
739.0,0.20953793,0.00057776,1.15e-06,1892.1405908177264,0.026867111309067538,,2.42599275,-0.38408866
740.0,0.20956134,0.00057876,2.28e-06,1881.5121641562725,0.02671648895033279,,-0.16646378,-0.33364092
741.0,0.2095634,0.00061451,1.62e-06,1876.5799702076235,0.026646594531361832,,-0.39166277,-0.36587506
742.0,0.20956997,0.00060745,2.47e-06,1882.5004712262053,0.026730714670606403,,-1.11722089,-0.39286787
743.0,0.20957284,0.00062398,1.73e-06,1888.6109116511914,0.026817579728979246,,-1.43877767,-0.39981263
744.0,,0.0006452,,,0.026927960921291735,,,-0.3791094
745.0,,0.00064234,,,0.026978641713830638,,,-0.36666126
746.0,,,,,0.02682250131691299,,,-0.37661977
747.0,,,,,0.02678184953528786,,,-0.37530944
748.0,,,,,0.026690224212973214,,,-0.37439221
749.0,,,,,0.02672064996543261,,,-0.3438615
750.0,,,,,,,,-0.38041973
751.0,,,,,,,,-0.37360601
752.0,,,,,,,,-0.36299233
753.0,,,,,,,,-0.36220613
754.0,,,,,,,,-0.39273684
755.0,,,,,,,,-0.35853721
