Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1198.0,0.20856753,0.0015937,0.0001324,8280148.991200417,0.02659104914129744,,47.95470349,56.6359118
1199.0,0.208582,0.00159495,0.00013158,8290076.290177309,0.026623143926730874,,47.31306932,56.62057398
1200.0,0.20859186,0.00157381,0.00013236,8304278.178822793,0.02666881086300757,,46.91712184,56.64102441
1201.0,0.2085857,0.00156062,0.00013221,8257051.537722746,0.026517028110600617,,46.94659292,56.61795213
1202.0,0.20862018,0.00153034,0.00012942,8242743.640489618,0.026471509369658423,,45.20839446,56.6254244
1203.0,0.20863198,0.00151735,0.00012909,8205925.315390936,0.026353394889641956,,44.4418219,56.62752188
1204.0,0.20865538,0.00152967,0.00013038,8209657.370556314,0.026365701589925995,,43.34209143,56.57429833
1205.0,0.20863712,0.00152626,0.00012922,8159399.58962489,0.026204067329221828,,43.94579359,56.58478573
1206.0,0.20863003,0.00151625,0.00012837,8189757.862324909,0.026301457765568532,,44.4473779,56.56774371
1207.0,0.20860971,0.00151456,0.0001296,8157719.113533661,0.026198268142743047,,45.23978121,56.51111176
1208.0,0.20863989,0.00153037,0.00012779,8227229.470004565,0.026421980110543378,,44.17827688,56.5052126
1209.0,0.20865425,0.00152378,0.00012728,8234265.751887302,0.026444760520736084,,43.52627779,56.52369664
1210.0,0.20866698,0.00151641,0.00012808,8210138.7829015255,0.026367409246040772,,42.78949811,56.49066133
1211.0,0.2086405,0.00152967,0.00012696,8207896.847170885,0.02635991489318855,,44.04502255,56.48541763
1212.0,0.20864769,0.00155372,0.00012505,8233855.25946585,0.026443480857189467,,43.83963001,56.47047309
1213.0,0.20864348,0.0015773,0.00012351,8250761.851064651,0.02649781645837931,,44.1322126,56.47820755
1214.0,0.2086523,0.00158177,0.00012371,8257045.441381035,0.026518123347004093,,43.74094494,56.43953526
1215.0,0.20866113,0.00155874,0.00012533,8206605.797594982,0.026356155175528105,,43.05127609,56.43153862
1216.0,0.20866996,0.00153053,0.00012747,8259308.241290985,0.026525411383038967,,42.90251229,56.42813022
1217.0,0.20865179,0.00151209,0.0001282,8263982.143796716,0.026540112818381808,,43.80195127,56.41541425
1218.0,0.20865528,0.00150264,0.00012911,8248602.012373576,0.02649072171191919,,43.55254761,56.39391508
1219.0,0.20865661,0.0015099,0.00012808,8235734.944517411,0.026449456372040384,,43.42061145,56.38172348
1220.0,0.20862223,0.0015292,0.00012579,8226248.84685723,0.026418630223494537,,45.01960973,56.40440248
1221.0,0.20863209,0.00153379,0.00012419,8235763.853657583,0.02644936294060925,,44.59873065,56.38251004
1222.0,0.20866062,0.00153512,0.00012422,8241765.924250509,0.02646902324602318,,43.26030955,56.37779071
1223.0,0.20867581,0.00152908,0.0001252,8157371.947432623,0.026198151550351958,,42.09482671,56.36035541
1224.0,0.20868125,0.00157118,0.00012713,8158855.734364703,0.02620306844938112,,41.84383614,56.31958565
1225.0,0.20863404,0.00155117,0.00012522,8229272.311431622,0.02642856990658554,,44.47007703,56.34567305
1226.0,0.20865333,0.00153069,0.00012247,8249009.230284758,0.026492209377434576,,43.64881896,56.33531674
1227.0,0.20866934,0.00153595,0.0001221,8247097.503755503,0.026486305660913336,,42.86888649,56.28917219
1228.0,0.20865159,0.00152771,0.00011992,8223014.865574561,0.0264087441974417,,43.59498498,56.28969656
1229.0,0.20866934,0.00154717,0.00011932,8317975.095116256,0.02671402097786753,,43.23745062,56.24997554
1230.0,0.20865343,0.00153528,0.00012183,8280978.687653288,0.026594907851457062,,43.81306864,56.26819739
1231.0,0.20865836,0.00151531,0.00012282,8327118.619732165,0.026743080340524427,,43.81789259,56.27239235
1232.0,0.20865969,0.00149609,0.00012321,8327345.942197881,0.0267437666012376,,43.75420989,56.22218393
1233.0,0.20865456,0.0015004,0.00012451,8307498.525554526,0.026679943290790924,,43.89845311,56.19478561
1234.0,0.20863896,0.001515,0.00012456,8289324.425773416,0.02662140654727366,,44.55638121,56.20107804
1235.0,0.20867037,0.00154925,0.00012313,8327427.1639993815,0.026744323117573073,,43.23664083,56.22611671
1236.0,0.20861136,0.00153124,0.00012084,8249480.580287387,0.026493194394115693,,45.67006598,56.2000293
1237.0,0.20866585,0.00152967,0.0001217,8249545.527950719,0.02649411117351986,,43.04943869,56.16476543
1238.0,0.20865836,0.00152115,0.00012098,8236271.640727812,0.026451370980976063,,43.33993383,56.16542089
1239.0,0.20861957,0.00152629,0.00011834,8257149.927140998,0.02651796872758319,,45.31739238,56.10656037
1240.0,0.20862603,0.00153571,0.0001167,8258400.069162477,0.026522128026433237,,45.01308061,56.11599903
1241.0,0.20867457,0.00152155,0.00011786,8251635.022788712,0.026500989563736657,,42.64070516,56.11626121
1242.0,0.20860551,0.00153061,0.00011923,8201617.299977567,0.026339432716217172,,45.68480984,56.11704777
1243.0,0.2087028,0.00152794,0.00012027,8223040.615536954,0.026409503598172776,,41.13956491,56.07536036
1244.0,0.20875442,0.00150966,0.00012166,8237785.353861228,0.02645746998591301,,38.73293744,56.06015363
1245.0,0.20867755,0.0015026,0.00012263,8287409.189016657,0.026615776825914938,,42.68151339,56.08217717
1246.0,0.20851191,0.00152708,0.00012143,8313317.93530927,0.026696842815153016,,50.84149262,56.04075194
1247.0,0.20866472,0.00153512,0.00012015,8300985.091589194,0.026659343752108607,,43.37258485,56.02869143
1248.0,0.20854229,0.00150942,0.00012038,8265092.138573936,0.026542352150508635,,49.08351689,56.04206287
1249.0,0.20871193,0.00148078,0.00012162,8292713.815417445,0.026633233576556597,,41.04615495,56.06474187
1250.0,0.20864122,0.00148996,0.00012257,8266052.177782745,0.026546665578973293,,44.3224294,56.02528303
1251.0,0.20860027,0.00149499,0.00012452,8302508.020766498,0.026663169410753532,,46.49974285,55.99408302
1252.0,0.20861351,0.00149459,0.00012577,8245305.291823922,0.026479617157137914,,45.54302485,55.97468133
1253.0,0.20867478,0.00151139,0.00012657,8241546.034145909,0.02646839495514371,,42.57839144,55.95855696
1254.0,0.20862131,0.00150209,0.00012564,8269542.472815381,0.02655758249325238,,45.30094412,55.95278889
1255.0,0.20874416,0.00150566,0.0001225,8213428.677962789,0.02637907940398291,,39.11006252,55.97284604
1256.0,0.20858303,0.00151001,0.00012061,8228330.972371225,0.02642483944582134,,46.91141152,55.94072838
1257.0,0.20859709,0.00153136,0.0001193,8267539.099428671,0.026551027883762384,,46.45756276,55.91818047
1258.0,0.20871573,0.00154897,0.00011853,8250139.528689795,0.026496800815391165,,40.65310417,55.91936031
1259.0,0.20865754,0.00152888,0.00011972,8336971.986823614,0.026774812497978553,,43.90981239,55.92827459
1260.0,0.20865374,0.0015017,0.0001206,8330279.900273886,0.02675317527518274,,44.05884163,55.91503425
1261.0,0.20874487,0.00147608,0.00011984,8286478.004337321,0.026613669920002355,,39.42313269,55.90415358
1262.0,0.20872568,0.00146874,0.0001202,8314567.6263179295,0.02670359912024265,,40.48744011,55.87990147
1263.0,0.20866175,0.00148683,0.00011996,8298817.089341199,0.026652209030005255,,43.50505432,55.83834515
1264.0,0.20867868,0.00150585,0.0001188,8271086.693769553,0.026563453680440247,,42.54313609,55.89235526
1265.0,0.20870167,0.00151492,0.00011746,8259749.3778869305,0.026527401708596406,,41.37762347,55.79377371
1266.0,0.20868022,0.0015303,0.00011643,8241277.766513624,0.02646785351537349,,42.31601436,55.85446953
1267.0,0.20867827,0.00155356,0.00011442,8260486.221880463,0.0265296213940544,,42.50873388,55.80334346
1268.0,0.208695,0.0015483,0.00011441,8265941.990878876,0.02654735296087874,,41.73044724,55.77607623
1269.0,0.20869695,0.0015283,0.00011414,8235906.702316852,0.026450865427015247,,41.48508225,55.78131993
1270.0,0.20867847,0.00149448,0.00011398,8255896.154436576,0.02651472579065163,,42.47498082,55.78892329
1271.0,0.20872322,0.0014873,0.0001146,8182213.376962489,0.026278647217720358,,39.96072912,55.75510143
1272.0,0.20867704,0.00146501,0.00011505,8250014.408195237,0.026495713899231502,,42.51367475,55.78420396
1273.0,0.2087224,0.00148008,0.00011407,8262672.129857736,0.026537033971813756,,40.39322856,55.75798546
1274.0,0.20869253,0.00149652,0.00011452,8312683.742382113,0.026697290195575357,,42.08558903,55.73858378
1275.0,0.2086832,0.00147772,0.00011224,8345949.080790117,0.0268039912199495,,42.70851358,55.7364863
1276.0,0.20867622,0.00149636,0.00011052,8321003.077090902,0.026723865900164356,,42.91961012,55.71708461
1277.0,0.20868874,0.00148808,0.00011038,8303844.312324068,0.026668906520273133,,42.22480179,55.71420058
1278.0,0.20874487,0.00147015,0.00011018,8300331.197695533,0.026658332269751443,,39.48929152,55.71170982
1279.0,0.20873841,0.00146046,0.00011011,8275612.387143145,0.026578829973861913,,39.68374992,55.65389804
1280.0,0.20865815,0.00147874,0.00011139,8251253.037304324,0.02649954784252122,,43.4287497,55.66648291
1281.0,0.20868166,0.00149836,0.00011235,8230235.710508158,0.02643239905960767,,42.1903454,55.65953501
1282.0,0.20868125,0.0014911,0.00011181,8243900.83184931,0.026476270878288598,,42.28011472,55.67120224
1283.0,0.2087147,0.00147714,0.00011382,8294269.912852043,0.02663840890834103,,40.92003426,55.64695014
1284.0,0.20868186,0.00145097,0.00011574,8276786.986411496,0.026581708642604913,,42.41875666,55.61522576
1285.0,0.2086718,0.00143512,0.0001167,8310552.745197727,0.02668995192269447,,43.07908572,55.61915853
1286.0,0.20876858,0.00142456,0.00011582,8292711.659259095,0.026633942142992195,,38.3058939,55.57235851
1287.0,0.2087263,0.00141738,0.00011516,8302770.17549018,0.026665671123691198,,40.40010327,55.59805264
1288.0,0.20873564,0.00143704,0.00011312,8226951.359246988,0.0264223852642065,,39.58319003,55.56278876
1289.0,0.20869931,0.00146548,0.00011076,8232245.128351088,0.02643902695103367,,41.35314595,55.5935955
1290.0,0.20874375,0.00148023,0.00011161,8257847.598625662,0.0265218725706537,,39.34155161,55.58599213
1291.0,0.20872363,0.00146537,0.00011366,8291956.921556784,0.02663107042164962,,40.47678143,55.55492322
1292.0,0.20872425,0.00144669,0.00011374,8307619.180989964,0.026681326776221415,,40.52331798,55.51140051
1293.0,0.2087186,0.00143484,0.00011362,8287887.493673772,0.026617848294307737,,40.69986507,55.52713161
1294.0,0.20869951,0.00147211,0.00011423,8256015.255868036,0.026515322576654208,,41.46259287,55.50838539
1295.0,0.20870772,0.00147141,0.00011395,8273039.302124159,0.026570111166499474,,41.15197664,55.4872795
1296.0,0.20871973,0.00149181,0.00011692,8291924.707546464,0.026630925805560077,,40.6652433,55.47063075
1297.0,0.20869192,0.00148812,0.00011779,8233619.756280231,0.02644327140834056,,41.71473261,55.45660386
1298.0,0.20870372,0.00148796,0.00011783,8223885.441722832,0.02641216457602786,,41.09939247,55.45083579
1299.0,0.20870167,0.00151401,0.00011664,8297724.515196992,0.026649377747675746,,41.56788251,55.46001226
1300.0,0.20869017,0.00150632,0.0001163,8299647.01037501,0.026655382366659777,,42.13381939,55.43864419
1301.0,0.20870813,0.00150884,0.00011416,8363013.731065646,0.026859185027738642,,41.57966583,55.40285594
1302.0,0.20872117,0.00148153,0.00011144,8285837.743204648,0.026611472743221582,,40.56607539,55.40167611
1303.0,0.20869192,0.00149542,0.00011081,8290744.832088285,0.026626890827029508,,42.00439552,55.3983988
1304.0,0.20869418,0.0014966,0.00011177,8274372.68432105,0.02657432449354689,,41.81247844,55.38751812
1305.0,0.20863773,0.00149216,0.00011136,8239684.713737609,0.02646216040363084,,44.34903758,55.36667442
1306.0,0.20872014,0.00148035,0.00011082,8268102.053492223,0.02655450618934491,,40.52874693,55.37165593
1307.0,0.20875113,0.00148628,0.00011039,8333743.572149346,0.026765769381053545,,39.34399161,55.34766601
1308.0,0.208738,0.00150087,0.0001128,8298329.154163414,0.026651845545616153,,39.8126445,55.32223407
1309.0,0.20872384,0.00151755,0.0001137,8287685.32962026,0.02661749989351653,,40.44622976,55.32564247
1310.0,0.20870105,0.00151641,0.00011604,8224608.780089888,0.02641456558907447,,41.23116842,55.32931306
1311.0,0.20871963,0.00150048,0.00011387,8269549.303055195,0.026559145064720065,,40.56058647,55.33940718
1312.0,0.20867355,0.00149883,0.00011304,8296247.950861864,0.02664428426327684,,42.92093867,55.2971954
1313.0,0.20873441,0.00147902,0.00011275,8280898.547690348,0.026595754998796756,,39.90242199,55.29785086
1314.0,0.20863845,0.00148082,0.00011427,8307555.410783257,0.026680052021938887,,44.67940098,55.24764244
1315.0,0.20865487,0.00147827,0.00011448,8321723.598475996,0.026725764094113865,,43.95890025,55.2675685
1316.0,0.20872774,0.00148812,0.00011533,8261231.586050401,0.026532477145825347,,40.12904762,55.22575
1317.0,0.208703,0.00145544,0.00011635,8254617.496599928,0.026510792835405337,,41.28746372,55.21853991
1318.0,0.20870547,0.00145187,0.00011677,8235468.9574603345,0.026449309741239338,,41.07336411,55.22365252
1319.0,0.20871614,0.00145638,0.00011533,8233750.139255469,0.02644397211951513,,40.55232959,55.18825755
1320.0,0.20872609,0.00146509,0.00011473,8276937.708127685,0.026582845177957087,,40.28452981,55.21067437
1321.0,0.20876756,0.00146101,0.00011461,8338392.979020793,0.026780770737593673,,38.5670093,55.20765924
1322.0,0.20873636,0.00144124,0.00011471,8370089.169170055,0.026882089649025855,,40.23678307,55.19415671
1323.0,0.20872055,0.00142672,0.00011318,8309504.737867908,0.026687287396249933,,40.71150076,55.18996175
1324.0,0.20876232,0.00141013,0.00011197,8290734.368619827,0.026627541375547372,,38.59958357,55.17475503
1325.0,0.20876561,0.00140008,0.00011174,8259180.2371781375,0.026526218604015963,,38.29441448,55.13608275
1326.0,0.20869992,0.00142076,0.00011149,8251171.12426262,0.026499679687946476,,41.41837005,55.12769283
1327.0,0.20872148,0.00144908,0.00011188,8288868.618376825,0.026621111568418468,,40.56587825,55.1595483
1328.0,0.20873471,0.00142119,0.00011141,8309750.594398532,0.026688286403257176,,40.02632095,55.11694324
1329.0,0.20876273,0.00143967,0.0001098,8271005.597992016,0.026564308010835456,,38.48810519,55.10816005
1330.0,0.2087536,0.00140142,0.00011145,8297713.197886832,0.026649823794377095,,39.0542931,55.10003231
1331.0,0.20871019,0.00141193,0.00011267,8289713.16086019,0.026623552757470154,,41.1156187,55.09282223
1332.0,0.20871234,0.00142719,0.00011239,8256657.2332018325,0.02651746591722583,,40.84796223,55.08836508
1333.0,0.2087223,0.00143257,0.00011297,8220917.756462871,0.026402819926671442,,40.19385805,55.04195835
1334.0,0.20871327,0.00144057,0.00011257,8261068.479931812,0.026531679691265877,,40.82533764,55.06476844
1335.0,0.20874785,0.00144198,0.00011332,8291374.482544622,0.02662946616568,,39.30253235,55.03448608
1336.0,0.20875155,0.00140652,0.00011341,8363162.517817208,0.026859976319358877,,39.46243553,55.03894322
1337.0,0.20875031,0.00142209,0.00011079,8334423.00381576,0.02676775162429123,,39.38683631,55.00525245
1338.0,0.20876756,0.00141444,0.00010872,8279878.61584083,0.026592820736526943,,38.29634236,54.99384741
1339.0,0.20874723,0.00140444,0.00010671,8279645.709201356,0.0265918107126239,,39.27670752,54.99673144
1340.0,0.20872486,0.00142072,0.00010661,8290678.331646788,0.02662699135545974,,40.41100614,54.96133647
1341.0,0.2087458,0.00141974,0.00010655,8280143.308325743,0.026593435635222984,,39.34853057,54.94809613
1342.0,0.20877895,0.00142182,0.00010657,8263822.8683607215,0.026541468331376345,,37.67298466,54.95281546
1343.0,0.2087265,0.00143402,0.00010761,8254935.2402020665,0.026512235925243415,,40.15775314,54.90418015
1344.0,0.20873615,0.00142668,0.00010695,8336142.637137163,0.026773170815301894,,40.08373892,54.95163563
1345.0,0.20875586,0.00142594,0.00010863,8330566.911839,0.026755494645330224,,39.09938821,54.91506083
1346.0,0.20877936,0.00141299,0.00010999,8314049.304938779,0.026702698379815856,,37.88191566,54.90050956
1347.0,0.20872024,0.00142303,0.00011149,8324526.373337161,0.026735549937388286,,40.80007972,54.91453646
1348.0,0.20873954,0.00143841,0.0001124,8298443.859219028,0.02665206694125265,,39.73843167,54.861444
1349.0,0.20877556,0.00143406,0.000111,8288943.6038223235,0.026622053579109545,,37.95120249,56.27016382
1350.0,0.20875042,0.00142272,0.00010757,8255033.862010726,0.026512841838687105,,39.00681092,-13.62321485
1351.0,0.20874877,0.00139314,0.00010539,8274530.830698615,0.02657539764859298,,39.17813334,-278.17829557
1352.0,0.20879393,0.00133904,9.878e-05,8261473.195876727,0.026534040605131686,,36.939967,-277.56740432
1353.0,0.20886793,0.00129003,8.943e-05,8318548.221850527,0.02671839286011996,,33.60338541,-278.75759357
1354.0,0.20896614,0.00121898,7.515e-05,8375329.286218968,0.02690217599390329,,29.03077385,-278.79875663
1355.0,0.20906651,0.00113196,6.177e-05,8422743.259180749,0.027055853842672953,,24.25754477,-278.8203869
1356.0,0.20916195,0.00108312,5.111e-05,8409217.56257463,0.027013771610839964,,19.52872103,-278.77620871
1357.0,0.20927782,0.00103043,4.131e-05,8331103.235410176,0.02676443567445786,,13.7038874,-278.82602388
1358.0,0.20931487,0.0009777,3.377e-05,8393726.958515868,0.02696611902130422,,11.98815806,-278.79718352
1359.0,0.20936978,0.00092701,2.831e-05,8357338.490281841,0.026849917899138355,,9.2519071,-278.81042387
1360.0,0.20941883,0.00088687,2.367e-05,8367986.824444115,0.0268847659601426,,6.86175812,-278.83336506
1361.0,0.20945711,0.0008509,1.784e-05,8288912.309480225,0.026631236796372294,,4.93993305,-278.78538519
1362.0,0.20947446,0.0008119,1.255e-05,8345345.373452852,0.026812774878193186,,4.12635367,-278.81291463
1363.0,0.20945742,0.00078707,9.76e-06,8292365.814402393,0.02664231364324915,,4.92704383,-278.80347596
1364.0,0.20948759,0.00077722,1.067e-05,8400436.976205792,0.026989894657690357,,3.50762832,-278.79141545
1365.0,0.20950155,0.00074042,9.27e-06,8388293.016118988,0.026950988684772265,,2.81716905,-278.77751964
1366.0,0.20953593,0.00074673,6.48e-06,8368174.240168385,0.026886883238046326,,1.12602066,-278.8028205
1367.0,0.20953644,0.00073936,5.83e-06,8332332.023890173,0.026771721155063814,,1.09616269,-278.85722391
1368.0,0.20952074,0.00070523,7.04e-06,8375431.5277386345,0.02690986814045371,,1.87182037,-278.80255831
1369.0,0.20954137,0.00069448,7.69e-06,8378479.822334678,0.026919897147739145,,0.86056122,-278.80688437
1370.0,0.20954404,0.00069177,6.99e-06,8404703.1989422,0.027004194424209985,,0.73194037,-278.81291463
1371.0,0.2095268,0.00066262,4.69e-06,8385081.10930388,0.02694087877961692,,1.57671212,-278.80413142
1372.0,0.20952166,0.00065972,5.53e-06,8382476.00803755,0.0269324148646048,,1.82805781,-278.80190285
1373.0,0.20953921,0.00068906,6.98e-06,8427723.496890225,0.027078085353971867,,0.9719699,-278.80203394
1374.0,0.2095231,0.00066788,4.93e-06,8389743.501653718,0.026955819109386776,,1.75907014,-278.79259528
1375.0,0.20951633,0.0006913,5.04e-06,8450468.562275434,0.02715089820186474,,2.10692173,-278.81592975
1376.0,0.20954506,0.00072112,4.97e-06,8357235.3771672305,0.026851816573302892,,0.67758891,-278.77647089
1377.0,0.20957493,0.00067168,5.64e-06,8417559.92017818,0.02704589032977082,,-0.78960416,-278.78499191
1378.0,0.20954086,0.00064912,6.17e-06,8334116.204484519,0.02677725278039341,,0.88104187,-278.77424232
1379.0,0.2095622,0.00063009,4.38e-06,8349720.941428388,0.026827657954783517,,-0.16099165,-278.7887936
1380.0,0.20949375,0.00062311,2.87e-06,8383548.126137237,0.026935431358709506,,3.19834557,-278.77411123
1381.0,0.20952587,0.00066062,3.99e-06,8322711.8465879625,0.02674048467705799,,1.60999276,-278.87492141
1382.0,0.20955758,0.00063147,3.6e-06,8356182.492883734,0.026848375863310483,,0.06486432,-278.81553648
1383.0,0.20954055,0.00062731,1.5e-06,8367146.21220203,0.026883402148204807,,0.89961839,-278.79036671
1384.0,0.20955163,0.00064489,2.64e-06,8317079.293532483,0.026722714054872837,,0.3544552,-278.7852541
1385.0,0.20956867,0.00066148,4.28e-06,8328460.062517017,0.026759523453373023,,-0.47591481,-278.82864573
1386.0,0.20955758,0.00066674,6.23e-06,8407319.522242669,0.02701272756167669,,0.06526135,-278.82051799
1387.0,0.20952731,0.00062566,5.81e-06,8358101.307405875,0.026854074875204255,,1.5465208,-278.78958015
1388.0,0.20950689,0.00059443,5.12e-06,8307569.616710352,0.026691372523095225,,2.53048066,-278.78813813
1389.0,0.20953275,0.00059039,5.47e-06,8323832.928855292,0.02674395304760349,,1.27508955,-278.77253812
1390.0,0.20957575,0.00057556,4.17e-06,8320175.0071060825,0.026732759209119786,,-0.8204659,-278.78499191
1391.0,0.20952064,0.00059957,9.9e-07,8344365.065742034,0.02680987158330097,,1.86987856,-278.74042044
1392.0,0.20953572,0.00063394,-1.52e-06,8413693.268304707,0.02703296894659873,,1.14225041,-278.77515997
1393.0,0.20956672,0.0006146,-1.53e-06,8452921.066610897,0.027159373246755634,,-0.38650416,-278.82091127
1394.0,0.20952731,0.0005929,1.02e-06,8411013.828498367,0.027024080214713413,,1.55631142,-278.84175499
1395.0,0.20954198,0.00058721,1.34e-06,8408394.326893011,0.027015839930135333,,0.83331171,-278.79692133
1396.0,0.20955584,0.00059561,1.38e-06,8454921.64985882,0.027165542001222134,,0.15200833,-278.80360705
1397.0,0.20955933,0.00060871,4.45e-06,8448406.324272232,0.027144632882602115,,-0.02073186,-278.79259528
1398.0,0.20954055,0.00058192,6.74e-06,8388199.5926357,0.02695081564963537,,0.90187429,-278.79613478
1399.0,0.20956672,0.0005809,7.45e-06,8388935.09994891,0.02695351513569227,,-0.38357451,-278.79325074
1400.0,0.20961803,0.00058674,6.9e-06,8404982.437820189,0.027005795523887224,,-2.91024451,-278.78014149
1401.0,0.20953942,0.00058054,7.68e-06,8366310.761204379,0.02688045070688773,,0.9548207,-278.80491798
1402.0,0.20958078,0.00055594,6.48e-06,8291619.691759444,0.02664097861263746,,-1.06183285,-278.81225916
1403.0,0.20955748,0.00053707,7.33e-06,8385363.683719305,0.026941794056886386,,0.07012915,-278.77332467
1404.0,0.2095854,0.00053939,8.23e-06,8410993.020623788,0.027024506571202585,,-1.30460188,-278.850276
1405.0,0.20957216,0.00053115,9.02e-06,8417739.998011436,0.027045966584047065,,-0.6530132,-278.75602046
1406.0,0.2095815,0.00053845,8.62e-06,8374489.122024623,0.026907156861593045,,-1.10767424,-278.78433645
1407.0,0.20955502,0.00056822,7.54e-06,8358172.028257759,0.026854479143489894,,0.19045054,-278.80583563
1408.0,0.20956046,0.00056611,6.86e-06,8350795.625863972,0.026830859344530656,,-0.07569578,-278.81239026
1409.0,0.20954486,0.00055347,5.89e-06,8461549.968281042,0.027186480476403308,,0.69620338,-278.76952299
1410.0,0.20953726,0.00056199,6.23e-06,8485039.423159536,0.027261864725660535,,1.07544209,-278.76388601
1411.0,0.20951499,0.00056516,5.26e-06,8407510.852294534,0.027012497339931257,,2.16185304,-278.79613478
1412.0,0.20953501,0.0005796,5.76e-06,8395389.067011775,0.026973852750943054,,1.17506598,-278.82012472
1413.0,0.20949816,0.00056257,6.24e-06,8391951.441950914,0.026962252841970725,,2.98473039,-278.80570454
1414.0,0.20954137,0.00055292,3.97e-06,8421329.041525234,0.027057241616903215,,0.86495176,-278.80557344
1415.0,0.20952905,0.00057442,3.34e-06,8447455.881248439,0.027141091839575682,,1.47675935,-278.77411123
1416.0,0.20952967,0.00059451,2.9e-06,8409239.61738189,0.027018379570129997,,1.43976451,-278.77175156
1417.0,0.20957934,0.00057886,2.86e-06,8382405.325329876,0.026932788690039348,,-1.00293197,-278.84581886
1418.0,0.2095504,0.00058505,3.03e-06,8386583.54830827,0.026945837315160998,,0.41789282,-278.76244399
1419.0,0.20955656,0.00057893,4.16e-06,8443243.09713012,0.027127926790041567,,0.11627985,-278.80753983
1420.0,0.20957616,0.00055128,5.73e-06,8463888.180629345,0.027194415926456456,,-0.85498205,-278.81724068
1421.0,0.20955687,0.00056764,6.41e-06,8383968.120843211,0.026937406270062945,,0.10034811,-278.82654825
1422.0,0.20956692,0.00056607,7.9e-06,8391301.073714526,0.026961068950235888,,-0.39376805,-278.79298856
1423.0,0.20959145,0.00054602,5.87e-06,8367706.6153101325,0.0268855733418597,,-1.59462271,-278.81828942
1424.0,0.20949529,0.00053052,7.19e-06,8350663.2614468,0.026829452019232126,,3.11050646,-278.78800704
1425.0,0.20955584,0.0005226,7.7e-06,8421111.42828558,0.027056579415294574,,0.15139862,-278.78892469
1426.0,0.20952033,0.00052295,3.9e-06,8425385.484055888,0.027069905803759647,,1.90320226,-278.82340203
1427.0,0.20956631,0.00054504,4.23e-06,8435915.891753688,0.02710441916262828,,-0.36544285,-278.78315662
1428.0,0.20953152,0.00055826,4.61e-06,8392404.4897481,0.026964178392991058,,1.34610433,-278.76073979
1429.0,0.20952033,0.00055928,4.3e-06,8380603.170508202,0.02692611968318942,,1.89309311,-278.81553648
1430.0,0.20954014,0.00054155,2.49e-06,8372127.845637982,0.02689914112933462,,0.92026865,-278.79967428
1431.0,0.20954814,0.00052471,2.49e-06,8458431.093587654,0.02717648905511803,,0.53329481,-278.80727765
1432.0,0.20953029,0.00054665,3.7e-06,8455199.165314395,0.0271659010966086,,1.4171421,-278.84883399
1433.0,0.20953542,0.00056305,4.55e-06,8455066.709062466,0.027165575368600738,,1.16309549,-278.78302552
1434.0,0.20957801,0.00056297,5.24e-06,8396525.07074839,0.02697804632174853,,-0.93901412,-278.82851464
1435.0,0.20952495,0.00058419,6.68e-06,8370803.881476933,0.026894721735466656,,1.66454724,-278.81121042
1436.0,0.20957308,0.00056811,7.48e-06,8380620.986005646,0.026926851001225695,,-0.69546764,-278.78053476
1437.0,0.20956959,0.00054606,8.4e-06,8415671.61235631,0.027039340554004053,,-0.52641045,-278.75680701
1438.0,0.20957308,0.00055022,6.55e-06,8441164.46062901,0.027121343883188154,,-0.70049098,-278.78119023
1439.0,0.20956066,0.00054759,3.9e-06,8452574.409719337,0.027157879574471605,,-0.08677773,-278.80819529
1440.0,0.20961475,0.00052711,1.59e-06,8429268.887749523,0.027083719583177686,,-2.75650096,-278.81789614
1441.0,0.20954014,0.00051393,-1.02e-06,8369739.895040669,0.026891459028242366,,0.92000585,-278.77017845
1442.0,0.20959802,0.00054394,-1.35e-06,8354882.492322633,0.026844591599664014,,-1.91358336,-278.82812136
1443.0,0.20962881,0.00056124,-2.05e-06,8326607.1670099115,0.02675421590730195,,-3.40869766,-278.84529449
1444.0,0.2095661,0.00056301,-2.42e-06,8383548.796959407,0.02693634215079158,,-0.35309999,-278.76677005
1445.0,0.20949344,0.0005776,-9e-07,8440568.844062824,0.027118572854076973,,3.23530517,-278.78092804
1446.0,0.20951109,0.00057211,3e-08,8383487.2508217,0.026935380729509906,,2.34709341,-278.76441038
1447.0,0.20956179,0.00054468,1.58e-06,8372771.997699053,0.026901528792959498,,-0.14130787,-278.78092804
1448.0,0.20954629,0.00053927,3.53e-06,8354320.02185118,0.02684198171223676,,0.61709692,-278.8133079
1449.0,0.20955368,0.00054107,2.51e-06,8384884.677513062,0.026940308903466957,,0.25656456,-278.77555325
1450.0,0.20955799,0.00055889,4.1e-06,8431279.89123096,0.027089452905079095,,0.04517939,-278.75379188
1451.0,0.20956559,0.00053809,4e-06,8420150.214410327,0.02705373939101177,,-0.32933736,-278.76191962
1452.0,0.20955953,0.00053911,2.19e-06,8384121.124210612,0.026937935196839482,,-0.03065101,-278.84608104
1453.0,0.20954188,0.00053233,2.55e-06,8346062.736720098,0.026815391755854765,,0.8321441,-278.78958015
1454.0,0.2095424,0.00055108,3.62e-06,8429140.837935328,0.027082356047368625,,0.81510259,-278.78394317
