Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
520.0,0.20947889,0.00053076,4.87e-06,931.7959329912876,0.026467785970386265,,2.70900262,51.03762763
521.0,0.20951976,0.00053052,3.84e-06,926.603987417338,0.02632086566762619,,0.47688439,51.00092518
522.0,0.20949234,0.00050759,3.62e-06,930.9561204115266,0.026444068685795356,,1.97345482,50.99502658
523.0,0.20949173,0.00051033,3.36e-06,922.4894600794358,0.02620357528820129,,1.98878086,51.0279277
524.0,0.2094715,0.00052373,2.58e-06,927.4290011242448,0.026343669343453082,,3.09768984,51.00721703
525.0,0.20953382,0.00052459,1.84e-06,930.5797768937332,0.02643400868535222,,-0.2875921,51.02307773
526.0,0.2095061,0.0005429,3.43e-06,930.2693541596184,0.02642484453403981,,1.22261729,51.04536136
527.0,0.20951822,0.00054335,4.2e-06,928.8961982693586,0.02638598591918766,,0.56183552,51.01940749
528.0,0.20947818,0.00052757,2.83e-06,934.2895014999511,0.02653863691202604,,2.75556771,51.00262923
529.0,0.20950035,0.00054155,3.08e-06,923.5767214156441,0.02623466377501863,,1.5247521,51.05125997
530.0,0.20951883,0.00056084,3.1e-06,937.9449506050244,0.026643100661463026,,0.53347531,51.05322618
531.0,0.20954193,0.00057229,2.75e-06,936.393931915154,0.026599388951214435,,-0.73418703,51.06043558
532.0,0.20950928,0.00056468,2.36e-06,936.2112061589235,0.026593750005318554,,1.05594909,51.1152271
533.0,0.20947427,0.00052238,2.03e-06,929.4173980592254,0.026400193243343206,,2.95349325,51.02871418
534.0,0.20951195,0.00054727,1.45e-06,936.0554395947726,0.02658932978733454,,0.9094556,51.0457546
535.0,0.20955939,0.00055765,-4.5e-07,929.0951204724201,0.026392308571644842,,-1.678221,51.04994917
536.0,0.20949994,0.00057049,-8.8e-07,931.069294083966,0.02644764467412055,,1.55952012,51.03802087
537.0,0.20947787,0.00057098,2.45e-06,926.1686624418994,0.02630808625028074,,2.74833128,51.0298939
538.0,0.20952068,0.00058013,2.25e-06,921.8666972123627,0.02618647794739842,,0.42456659,51.05663426
539.0,0.20956822,0.00058067,3.21e-06,918.7292015033835,0.02609795879763381,,-2.13463081,51.03553035
540.0,0.20947181,0.00059211,5.52e-06,924.8148647727905,0.026269551493662287,,3.07229718,51.0596491
541.0,0.209556,0.00057968,6.06e-06,928.0222472551103,0.026361724275697634,,-1.49212174,51.04156004
542.0,0.20951616,0.00055099,4.8e-06,929.2289239263002,0.026395419736950584,,0.67377069,51.0007941
543.0,0.20955867,0.00052165,3.54e-06,922.5307385259936,0.026205653718160558,,-1.62752007,51.06659635
544.0,0.209552,0.00050223,5.46e-06,925.507890396338,0.026290045689455747,,-1.27102238,51.02950066
545.0,0.20949933,0.0004921,7.42e-06,928.5417558037838,0.026375465005048036,,1.58875663,51.05401266
546.0,0.20961288,0.00049116,8.1e-06,929.878378669614,0.02641491768536146,,-4.59324778,51.0702666
547.0,0.20951226,0.00049328,7.15e-06,933.8641820805487,0.02652683009101554,,0.89047461,51.06751391
548.0,0.20947684,0.00047849,6.18e-06,933.5178177788232,0.026516498510831685,,2.82621845,51.06043558
549.0,0.20952602,0.00049116,4.82e-06,931.2278429046172,0.026452164579102915,,0.13773386,51.09595831
550.0,0.20950508,0.00050219,4.47e-06,928.0603826915226,0.026361951496100416,,1.27550122,51.10762445
551.0,0.2095213,0.00048809,4.02e-06,934.5005608392498,0.02654507243633419,,0.39666973,51.02478178
552.0,0.20952376,0.00046712,2.5e-06,935.7411156117479,0.026580314601636096,,0.26217332,51.05309509
553.0,0.20954317,0.00048302,4.21e-06,942.186876122411,0.026763682126405,,-0.80670422,51.08363678
554.0,0.20951236,0.00052189,4.99e-06,932.7156175095373,0.026494326830440243,,0.88377599,51.09766236
555.0,0.20950764,0.00053195,2.36e-06,930.5141630086388,0.026431808912354377,,1.13902658,51.05781398
556.0,0.20952386,0.0005089,1.21e-06,934.2882574212916,0.026539187680174433,,0.2561504,51.07144632
557.0,0.20951616,0.00050366,1.8e-07,936.6894364016744,0.02660729764322023,,0.6791791,51.06974228
558.0,0.20953105,0.00052451,3.8e-07,929.3784270758193,0.026399874214544674,,-0.13634528,51.0874381
559.0,0.20955908,0.00054282,2.54e-06,927.472486728001,0.02634611329275295,,-1.65855203,51.05401266
560.0,0.20952099,0.00055577,3.33e-06,931.1624673984504,0.026450448759388654,,0.41205109,51.04549244
561.0,0.20955395,0.0005232,3.55e-06,932.6719013896763,0.026493667824449244,,-1.38742379,51.07918005
562.0,0.20950826,0.00050052,3.31e-06,931.1298821052475,0.026449201586387652,,1.1061887,51.06567879
563.0,0.20953814,0.0004827,3.2e-07,929.4373676483377,0.02640152748476484,,-0.52195162,51.07393684
564.0,0.20954204,0.00048123,-2.6e-07,930.8430136956076,0.02644151477892466,,-0.73542643,51.07131524
565.0,0.20955785,0.00050481,3.05e-06,930.5289376966066,0.026432804496251155,,-1.59686345,51.05047349
566.0,0.20950559,0.0005064,1.83e-06,932.244359475678,0.026480868121627685,,1.25323219,51.04601677
567.0,0.20953803,0.000495,1.42e-06,939.5649213532049,0.02668922177736776,,-0.5219899,51.04758973
568.0,0.20956421,0.00047056,1.53e-06,934.4152352940295,0.02654321774015436,,-1.95190731,51.05178429
569.0,0.20951955,0.00046933,1.84e-06,935.9422259929021,0.026585990074699792,,0.49294216,51.04405056
570.0,0.20956534,0.0004605,2.93e-06,927.9731241952605,0.026360182049714145,,-1.99983033,51.08652054
571.0,0.20951041,0.00048241,1.92e-06,932.551641302948,0.026489592127505217,,0.99014194,51.03762763
572.0,0.20951442,0.00051159,2.83e-06,929.0502315939398,0.026390249301104274,,0.7685935,51.06069775
573.0,0.20949645,0.00052994,2.5e-06,930.0999633334472,0.026419887042431908,,1.74799392,51.05165321
574.0,0.20951,0.00054519,3.84e-06,925.5444967393818,0.026290682066615795,,1.00496457,51.05270185
575.0,0.20948156,0.00052336,2.77e-06,929.1217643651828,0.026391880703126234,,2.55601899,51.04811405
576.0,0.20954399,0.00052271,3.14e-06,924.5996333518322,0.02626424083833176,,-0.83612623,51.0411668
577.0,0.20950877,0.00053379,3.62e-06,927.5532635497611,0.026347698807623558,,1.07406138,51.05558562
578.0,0.20949532,0.00055843,4.73e-06,928.9513180173013,0.026387280735859893,,1.80726654,51.05807614
579.0,0.2095062,0.00056072,3.66e-06,923.1257828033898,0.02622197321383584,,1.20768114,51.04824513
580.0,0.20951278,0.00052332,3.08e-06,927.6114032856876,0.026349384531320092,,0.85663365,51.04837621
581.0,0.20951627,0.00054122,3.15e-06,925.019586693152,0.02627585629872109,,0.66515729,51.05427482
582.0,0.20951544,0.00054486,4.39e-06,915.046085650553,0.02599252756502048,,0.7019963,51.08442326
583.0,,0.0005391,,,0.026274759559138435,,,51.06397475
584.0,,0.0005362,,,0.026294713409971457,,,51.05073565
585.0,,,,,0.02634949650268372,,,51.06843148
586.0,,,,,0.026430116354611573,,,51.0980556
587.0,,,,,0.026452679452857657,,,50.99581306
588.0,,,,,0.026004915822241535,,,51.02045613
589.0,,,,,,,,51.07275712
590.0,,,,,,,,51.0576829
591.0,,,,,,,,51.08429218
592.0,,,,,,,,51.07891789
593.0,,,,,,,,51.0457546
594.0,,,,,,,,51.05663426
