Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1323.0,0.15830977,0.00160022,0.00019902,3077718.9608197785,0.012874739415220117,0.07983727188248899,34.38760634,50.49883471
1324.0,0.15831378,0.00163964,0.00019993,3088757.2336250893,0.012920992494590456,0.07846574480926602,34.4254168,50.48597017
1325.0,0.158273,0.00165922,0.0002037,3123615.7397057866,0.013066432913535736,0.07963128267936241,35.69535337,50.43044263
1326.0,0.15823449,0.00165963,0.00020601,3153277.113205837,0.013190137344217005,0.07843244573576101,36.8746082,50.47113657
1327.0,0.15817995,0.00165216,0.000209,3151897.337303242,0.013183830588679337,0.07991767452911291,38.04751724,50.43608727
1328.0,0.15821169,0.00168419,0.0002086,3099032.4323324966,0.012963033423254873,0.07934436188664774,36.72914295,50.43582473
1329.0,0.15824609,0.00166893,0.00020434,3061052.0538704856,0.012804494667610628,0.0810994052352302,35.55040534,50.43201788
1330.0,0.15826119,0.00168358,0.00020244,3085370.150404705,0.012906394148254199,0.07962956289272174,35.51061839,50.40615753
1331.0,0.1582805,0.00169639,0.00020132,3028497.603483703,0.012668687346783822,0.07957365712884024,34.45146385,50.41048947
1332.0,0.15828194,0.00170888,0.00020428,3053013.013415359,0.012771231258251588,0.07764790713967919,34.69990923,50.4179719
1333.0,0.15827239,0.00170798,0.00020513,3080682.93808578,0.012886883778255755,0.07666206753053659,35.21800697,50.41153963
1334.0,0.15827239,0.0017026,0.00020435,3074289.7225507405,0.012860142688129126,0.07998737376056618,35.14492741,50.38344769
1335.0,0.15825749,0.00167212,0.00020113,3093512.974946217,0.012940424971233754,0.07813538340464335,35.68348939,50.35391176
1336.0,0.15827588,0.0016398,0.00019734,3119250.2674658257,0.013048252032705559,0.08028557941192126,35.58353931,50.34065341
1337.0,0.15830084,0.00165645,0.00019665,3126290.688240056,0.013077955448499235,0.08059820052937433,35.12394283,50.35758734
1338.0,0.15831871,0.00165318,0.00019565,3125496.771374746,0.013074800251007239,0.08173227478409685,34.72843731,50.34747949
1339.0,0.15831665,0.00163955,0.00019545,3076660.7367880396,0.012870471822608575,0.07998513953498962,34.22950574,50.3096735
1340.0,0.1582917,0.00166089,0.00019493,3102458.9751610034,0.012978210414473083,0.08028018641014241,35.05254668,50.29090178
1341.0,0.15832898,0.00166746,0.00019538,3114120.644276023,0.013027324367502435,0.08121149570327847,34.38069995,50.29523372
1342.0,0.15831039,0.00162841,0.00019545,3135988.527033463,0.013118584415957143,0.07970529655437117,35.02551013,50.26097204
1343.0,0.15829437,0.00162576,0.00019737,3106023.2997556343,0.012993064022243222,0.07827128847708732,35.03519702,50.29851549
1344.0,0.1582995,0.00163629,0.00019894,3121286.670451066,0.01305695308275497,0.07899619640462163,35.09641172,50.24823877
1345.0,0.15827865,0.00162115,0.00019714,3117734.01583063,0.013041910328467778,0.07886243554345865,35.50634622,50.23537424
1346.0,0.15832066,0.00160654,0.00019431,3080187.7594008003,0.012885230241240397,0.07981639106389674,34.183263,50.26399127
1347.0,0.15826438,0.0016358,0.00019458,3089474.568656518,0.01292362567421807,0.07886308642165754,35.48988362,50.23261755
1348.0,0.15832692,0.00162845,0.00019405,3117173.6629235307,0.013040040827154067,0.08212385983907859,34.45863114,50.16908249
1349.0,0.15833699,0.00164066,0.00019509,3073511.9711425067,0.012857482140760898,0.07852758282821852,33.76183873,50.14584756
1350.0,0.15827588,0.00163923,0.00019694,3116129.06219387,0.013035199966151167,0.07800112509710339,35.54794537,50.21909666
1351.0,0.15829683,0.00162201,0.00019772,3077808.2789870854,0.012875047179490735,0.08001074266289421,34.66440454,50.16527563
1352.0,0.15827044,0.00165726,0.00019545,3072859.3681415585,0.012854193343486552,0.07955312767996572,35.17021217,50.12681329
1353.0,0.15831491,0.00165522,0.00019552,3056268.9049523147,0.01278517298633486,0.07873494936562497,34.03962683,50.15267364
1354.0,0.15827793,0.00167893,0.00019593,3054373.521359195,0.012776952567392584,0.07930275291586678,34.80021776,50.11079826
1355.0,0.15824568,0.00167718,0.00019645,3086891.4779784065,0.012912690524149222,0.07902318336547441,35.85958541,50.10331582
1356.0,0.15827352,0.00167652,0.00019718,3054148.7193725645,0.01277595508878799,0.07866168788492094,34.89094953,50.12970125
1357.0,0.15824774,0.00166159,0.00019924,3044958.282925067,0.012737242284225217,0.0783232263132498,35.32902305,50.10370963
1358.0,0.15828112,0.00167032,0.00020073,3070446.5947004408,0.012844143768793675,0.07915243606994116,34.91549414,50.03636772
1359.0,0.15829139,0.0016553,0.00020164,3059033.770775763,0.012796458817252887,0.07990691193699444,34.5681885,50.10436599
1360.0,0.15829919,0.00161915,0.00020096,3098852.92988077,0.012963056031485816,0.07911327033763971,34.85063701,50.06603492
1361.0,0.15828142,0.00162646,0.00019931,3099699.4977017846,0.01296647321415327,0.08018822454796815,35.24141724,50.05500817
1362.0,0.15834151,0.00161887,0.00019961,3125193.3274686565,0.01307363277312751,0.07939876791417459,34.23154691,50.01063864
1363.0,0.15828872,0.0015985,0.00020028,3111555.8537112344,0.013016082760720256,0.08020231461177056,35.21904644,50.0166771
1364.0,0.15833925,0.00163074,0.00019937,3134351.4801841704,0.013111943851128575,0.0772675478352285,34.38093854,50.00512527
1365.0,0.15836184,0.00161809,0.00019719,3130098.0538570476,0.013094360402022852,0.0780340177119424,33.8446815,49.998693
1366.0,0.15835661,0.00159267,0.0001955,3179903.061522836,0.013302652460246006,0.0784565614429395,34.49848593,49.95747397
1367.0,0.15834469,0.00159287,0.00019454,3138460.9703135015,0.01312919287421212,0.07748822600374147,34.30777484,49.96863199
1368.0,0.15837869,0.00161846,0.00019145,3137354.878452722,0.013124942396152311,0.07901437887936297,33.55746218,49.96718801
1369.0,0.15831131,0.00160956,0.00019072,3095466.7369833034,0.012949114692008585,0.07754045790555962,34.55321381,49.93148236
1370.0,0.1582842,0.00163592,0.00018764,3081612.4983871547,0.012890998760994695,0.07848561960673137,34.97707933,49.91205428
1371.0,0.15838392,0.00157839,0.00018569,3103663.4653737675,0.012984060482606455,0.07636195620678499,33.08457864,49.8935451
1372.0,0.15834859,0.00160711,0.00018315,3115133.8406454455,0.013031808777290906,0.07865351340902935,33.96904441,49.88658775
1373.0,0.15834449,0.00159042,0.00018318,3074747.3465571078,0.012862797627290156,0.07806839291535096,33.61603687,49.86676586
1374.0,0.15838259,0.00166208,0.0001869,3075301.7829980445,0.012865498399564421,0.07718365906702074,32.81093205,49.90903505
1375.0,0.15836708,0.00142447,0.00018888,3043893.8932437724,0.012733622934659022,0.07728178865515105,32.80179094,49.84773159
1376.0,0.15834171,0.00149821,0.00018917,3072728.8307302194,0.012854126731580234,0.07943352798503041,33.65242587,49.85600165
1377.0,0.15835096,0.00140823,0.00018834,3133867.4125454174,0.013109853988739035,0.07804143867239222,34.12117545,49.85902088
1378.0,0.15829098,0.00159512,0.00019013,3129669.2302498096,0.013092000251548335,0.07802515774127017,35.37546873,49.86322155
1379.0,0.15833997,0.00168456,0.00019247,3149929.0194696994,0.013177281397327668,0.07831541401647026,34.53656677,49.85993978
1380.0,0.15829632,0.00161838,0.00019445,3148139.808611011,0.013169290062317892,0.07739898165342902,35.46781704,49.84405601
1381.0,0.15828297,0.0016784,0.00019619,3065177.5662799003,0.012822187258813681,0.07806790032885891,34.81654719,49.81386373
1382.0,0.15828841,0.00162401,0.00019556,3091754.537747238,0.012933343914999517,0.079535460623397,35.00177112,49.78196493
1383.0,0.15827937,0.00163437,0.00019275,3083767.433870903,0.012899903924580479,0.07868386846477178,35.10437624,49.79706107
1384.0,0.15831306,0.00162821,0.00019161,3058261.277456013,0.012793504219384414,0.07690745194576708,34.10098507,49.79364803
1385.0,0.15830268,0.00160838,0.00019225,3107222.448671835,0.012998194831884434,0.07951529090925807,34.86992476,49.71501682
1386.0,0.15826746,0.00160336,0.0001936,3123597.211204385,0.013066359154789943,0.07952289653197829,35.81517114,49.74809706
1387.0,0.15832497,0.00166077,0.0001955,3148348.8661574577,0.013170464971954664,0.07813095206950876,34.84585383,49.73011297
1388.0,0.15833288,0.0016509,0.00019618,3094919.9165642466,0.0129470027372238,0.07891986701126305,34.08501729,49.73339474
1389.0,0.15832333,0.00164608,0.00019417,3080206.2235434167,0.01288538684268736,0.07871806073953615,34.12668156,49.71068489
1390.0,0.15833196,0.00164743,0.00019118,3071528.421302617,0.012849199701967937,0.07829734332208234,33.84721043,49.70149593
1391.0,0.15831789,0.00164518,0.00018886,3034042.6638056156,0.012692290284193683,0.07787168524117109,33.72971359,49.69834543
1392.0,0.15828297,0.00163123,0.00019042,3067135.393738068,0.012830385803285691,0.07809292940236513,34.83880899,49.73457617
1393.0,0.15830679,0.0016285,0.00019083,3172485.289662088,0.013271287572841638,0.07660266950974326,35.51223542,49.67537305
1394.0,0.15833545,0.00165037,0.00019165,3119540.6556873466,0.013050079186256466,0.07764098792195076,34.30087471,49.65515734
1395.0,0.15833052,0.00163527,0.00019287,3116119.0513253156,0.013035685417390473,0.07746640762083747,34.36949852,49.62247092
1396.0,0.15829478,0.00165253,0.00019348,3060804.3398015997,0.012803994222751683,0.07975637863664947,34.5166665,49.63376021
1397.0,0.15833966,0.00162743,0.00019356,3069883.9270039853,0.012842329281465227,0.07927746882971422,33.66523993,49.61945169
1398.0,0.15833083,0.00164682,0.0001946,3109560.5616483046,0.01300824574017104,0.0774433176600542,34.29051241,49.61275688
1399.0,0.15834428,0.00163127,0.00019512,3188812.2267081197,0.013339871724003421,0.07580009345151249,34.86737658,49.59884218
1400.0,0.15828543,0.00158949,0.00019575,3138302.6334636915,0.013127985408457173,0.07874600035097058,35.59329586,49.5870278
1401.0,0.15831162,0.0016016,0.00019474,3101384.2295856117,0.012973809167408312,0.0784724894099566,34.61248671,49.60159886
1402.0,0.15831347,0.00164633,0.0001939,3080520.518097893,0.01288661973384738,0.07817056830645809,34.34041442,49.58689653
1403.0,0.1582957,0.00168162,0.00019171,3049200.25072011,0.012755521708764225,0.0764434983427168,34.36646655,49.55814823
1404.0,0.15829478,0.00168778,0.00018842,3052153.0305865547,0.012767915895637933,0.0768897525781716,34.4194075,49.5623489
1405.0,0.15830977,0.00166755,0.00018541,3117979.939709596,0.01304342875167105,0.08000787596335143,34.83816477,49.5475153
1406.0,0.1582463,0.00162972,0.00018354,3151187.479579577,0.013181752400554766,0.07617184784001825,36.59333987,49.53819507
1407.0,0.15834161,0.00161936,0.00018321,3173786.135023646,0.01327712809835182,0.07754559498489273,34.76211304,49.51587904
1408.0,0.15829888,0.00162519,0.00018157,3153373.4893172355,0.013191383964999916,0.07781292912457297,35.47121937,49.50957804
1409.0,0.15837704,0.00165212,0.00018447,3132314.6664187736,0.013103979857615617,0.07911255104860825,33.53954271,49.48424278
1410.0,0.15826787,0.00166432,0.00018519,3116008.4817926474,0.013034811518847547,0.07679629626718047,35.71982962,49.50550864
1411.0,0.15827146,0.00168379,0.00018405,3106521.52211689,0.012995199040420947,0.08056629106999116,35.53391145,49.44105469
1412.0,0.15826191,0.00168611,0.00018167,3068484.228490874,0.012836032149008024,0.07604373712357146,35.30174123,49.43751038
1413.0,0.15830741,0.00166844,0.00018037,3068328.3923235005,0.012835766463133069,0.0771955086526827,34.3337359,49.42044517
1414.0,0.15829354,0.0016684,0.00017964,3093080.055305273,0.012939198584534241,0.07799064813251466,34.90756039,49.45011237
1415.0,0.15831326,0.00163572,0.00017822,3040770.5658161542,0.012720516344611422,0.07605334348437509,33.90210832,49.4329159
1416.0,0.15826479,0.00164253,0.00017842,3051609.2820028043,0.012765447591903548,0.0749193510385576,35.04682152,49.45575702
1417.0,0.15833576,0.00164882,0.00018173,3133308.352140269,0.0131078031783846,0.07826048162191918,34.44590626,49.42687744
1418.0,0.15834438,0.00164416,0.00018192,3169335.0040104613,0.013258584114411089,0.07804812560234196,34.65265348,49.3681994
1419.0,0.15828019,0.00166053,0.00018144,3132668.885740652,0.01310465713559932,0.07659743013274417,35.64373572,49.34995276
1420.0,0.1582881,0.00166261,0.00018495,3151359.2250797604,0.013182870522677245,0.0790391322547572,35.68379765,49.38500206
1421.0,0.15828677,0.00164739,0.00018916,3148872.401100587,0.01317237949337606,0.07782918470333464,35.68452992,49.34588336
1422.0,0.15830361,0.00165073,0.00019189,3159963.9899217845,0.013218897054486353,0.07878941275946362,35.44175793,49.29166853
1423.0,0.1582654,0.00166285,0.00019401,3100096.2724795314,0.012968111169718069,0.07751652308439788,35.58998806,49.34864005
1424.0,0.15820378,0.00163143,0.000194,3112980.709125844,0.013021423237607022,0.07600701295110586,37.06509639,49.33367518
1425.0,0.15828543,0.00162258,0.00019319,3095336.8449120605,0.012948331667149636,0.07602443959440591,35.10620903,49.28510499
1426.0,0.15828707,0.00161891,0.00019149,3086734.0664684325,0.012912375685482832,0.07709821189205902,34.97357912,49.28536753
1427.0,0.1582502,0.00163123,0.0001909,3062284.433108814,0.012809804020893824,0.07723749359632293,35.47799533,49.29731317
1428.0,0.15829231,0.00162156,0.00019085,3060953.3535751095,0.012804587213819059,0.07858611997204422,34.57054253,49.24598629
1429.0,0.15830135,0.00160838,0.00018752,3100635.9960159855,0.012970691285333602,0.07828101749807902,34.82482683,49.26055735
1430.0,0.15831234,0.00158075,0.00018294,3135735.49339688,0.013117638696458439,0.07943540413120119,34.98058437,49.24756154
1431.0,0.15830823,0.00157553,0.00018159,3135444.37116023,0.013116394700436462,0.07877130938502394,35.06652299,49.22760838
1432.0,0.15835126,0.00156937,0.00018209,3164324.8547908613,0.01323757818079536,0.07827624295037207,34.44684775,49.23522209
1433.0,0.15833576,0.00159373,0.00018076,3127938.4878452574,0.013085274638245699,0.07856046865803049,34.38670366,49.17956327
1434.0,0.15832538,0.00157753,0.00017886,3143266.9180263723,0.013149308843790479,0.07693941028983102,34.7809314,49.1974161
1435.0,0.15833185,0.00160079,0.00017973,3138028.7103970232,0.013127474272071452,0.07821439060231077,34.58247148,49.19675975
1436.0,0.15833668,0.0016094,0.00018153,3102539.0793384043,0.012979039789923258,0.07749745025672294,34.08765577,49.20634251
1437.0,0.15832733,0.00161115,0.00018147,3076972.6007261877,0.012872008025289525,0.07845416845278715,34.00584049,49.18192615
1438.0,0.15832117,0.0016174,0.00018187,3089368.4825214357,0.012923813992186754,0.077466788321976,34.27462835,49.14425143
1439.0,0.15832353,0.00162042,0.00018003,3045427.708855493,0.01274004327232476,0.07878397946799909,33.73740716,49.17391863
1440.0,0.15831624,0.00164127,0.00017945,3026757.51230641,0.012661912799406956,0.07813654678180967,33.68345165,49.11970379
1441.0,0.15830864,0.00164747,0.00018011,3077229.0974446554,0.012872986035830866,0.07917347123765947,34.40701297,49.15449055
1442.0,0.15834027,0.00162172,0.00017942,3156833.339204156,0.013206249127755521,0.07916347009952053,34.60574806,49.08124145
1443.0,0.15831984,0.00158981,0.00017717,3134575.5976662766,0.013112940341999342,0.0796339664250638,34.80520287,49.13059927
1444.0,0.1583564,0.00160385,0.00017591,3145162.9017857728,0.013157590791990137,0.07964485404930806,34.12676721,49.12232921
1445.0,0.15835845,0.00163282,0.00017617,3170504.41893594,0.01326366134733949,0.07844865930194118,34.3567454,49.06693294
1446.0,0.15836092,0.00164572,0.00017576,3146567.4906632653,0.013163567657325197,0.07780744767514439,34.04371823,49.0774346
1447.0,0.15833196,0.00163992,0.0001775,3115955.0167147517,0.01303521641667765,0.0775518112672995,34.33721348,49.05669381
1448.0,0.15832877,0.00162943,0.00018038,3126376.3314762963,0.013078732703070957,0.07905316264341782,34.5208231,49.06745802
1449.0,0.15831131,0.00163196,0.00018273,3093275.884764873,0.01294008298109265,0.07937004263077521,34.52911373,49.0351654
1450.0,0.15829282,0.00165016,0.00018224,3101822.5320519353,0.012975705821183113,0.07752949928786518,35.02150149,49.05603746
1451.0,0.15831768,0.0016367,0.00018164,3092135.3080013213,0.012935387657259864,0.0782851196441615,34.38014526,49.0531495
1452.0,0.1583145,0.00164274,0.00018341,3080242.430487,0.012885594087022553,0.07917248006038795,34.31575963,49.01626241
1453.0,0.15833463,0.00165596,0.00018492,3129867.6243977873,0.013093368034154198,0.08044694812466371,34.43247665,48.96756095
1454.0,0.15833257,0.00163335,0.00018521,3077704.84845666,0.012875099641345221,0.07909999059148123,33.90229266,49.00129754
1455.0,0.15834038,0.00163356,0.00018353,3079532.750959501,0.012882835895751206,0.07915470354978925,33.75608186,48.98318217
1456.0,0.15833596,0.00165029,0.00018145,3033048.537086786,0.012688386008973008,0.0817210995894333,33.3394052,48.92922988
1457.0,0.15833185,0.00164449,0.00018036,3075108.1288275584,0.012864307405495828,0.07980556709510686,33.88919565,48.94734525
1458.0,0.15831028,0.00162278,0.00017946,3095859.497728357,0.012950911184930155,0.07963399542436231,34.58004004,48.90494478
1459.0,0.15832631,0.00159193,0.00017844,3140229.855976699,0.013136637706370477,0.08146347640007504,34.7273006,48.9300175
1460.0,0.15831604,0.00159312,0.00017748,3171503.077618038,0.013267386524752465,0.07975733519879147,35.29865817,48.90835782
1461.0,0.15832045,0.00161164,0.00017623,3173400.2305355123,0.013275405029440971,0.07863713083161042,35.22287584,48.939469
1462.0,0.15829796,0.00161821,0.00017528,3189337.303720296,0.013341894752692214,0.07782205640135847,35.89636519,48.90455097
1463.0,0.15834315,0.00158271,0.00017549,3117711.0003665867,0.013042607018067753,0.07902881592756596,34.11480469,48.8823662
1464.0,0.15835599,0.00160491,0.00017405,3141375.682422321,0.013141769217795694,0.07829542256241964,34.09467517,48.86766388
1465.0,0.1583451,0.00159846,0.00017254,3080007.5921459254,0.012884955053901817,0.07860491950039569,33.66079006,48.88984864
1466.0,0.15834027,0.00158524,0.00017214,3083276.386522502,0.01289857469675002,0.07640343140736729,33.79951583,48.85886873
1467.0,0.15834192,0.00161474,0.00017136,3095527.771747751,0.0129498922836141,0.07883826056924902,33.89873587,48.85493061
1468.0,0.15834644,0.0016249,0.00017228,3038213.2217862196,0.0127101623968901,0.07655912462435689,33.17604669,48.82854518
1469.0,0.15835969,0.00161903,0.00017561,3046945.474166903,0.012746757059665163,0.07829608436992114,32.99178619,48.82683866
1470.0,0.15834551,0.0015945,0.00017707,3050022.7682890184,0.012759457033627818,0.07944928513077629,33.32425397,48.78430692
1471.0,0.15835476,0.00161381,0.00017586,3124617.0390487364,0.013071638562848684,0.07921391849445118,33.93941955,48.82893899
1472.0,0.15836831,0.00160413,0.00017622,3148876.352290535,0.013173227851565116,0.07889539661824754,33.90731431,48.80347246
1473.0,0.15834223,0.00159814,0.00017508,3111441.2432666067,0.013016396805503731,0.07814718913023946,34.06617984,48.80767313
1474.0,0.15833062,0.00159246,0.00017453,3123893.334032395,0.013068385770520326,0.07761978674441308,34.4534919,48.75463973
1475.0,0.1583603,0.00161376,0.00017529,3158646.0842295224,0.013214053634577777,0.07839529851947669,34.18777587,48.74466315
1476.0,0.15835301,0.00164188,0.00017654,3142294.9739461932,0.01314560812659833,0.08063819087717297,34.16949935,48.73665563
1477.0,0.15829098,0.00166848,0.00017636,3148135.792509692,0.013169531862554016,0.07794773287692779,35.58496438,48.7516205
1478.0,0.15831285,0.00168321,0.00017789,3138039.8603082215,0.013127492129683298,0.0780851822731708,34.99569384,48.75687133
1479.0,0.15830967,0.0016837,0.00017983,3127325.3063605158,0.013082617029906245,0.07858454722517366,34.9450598,48.70738224
1480.0,0.15828348,0.00165122,0.00017995,3143397.1396108423,0.013149571318421854,0.07917296943640893,35.69432076,48.70777605
1481.0,0.15831552,0.00166653,0.00018073,3158074.5780073986,0.01321126735496379,0.07976847486734027,35.16058775,48.70593826
1482.0,0.15829005,0.0016746,0.00018068,3158639.0222727773,0.013213413702032765,0.07806120028236381,35.72376582,48.70528191
1483.0,0.15830525,0.00165522,0.00017955,3180895.6905628224,0.01330664291073886,0.07685627965718186,35.64079766,48.70751351
1484.0,0.15833925,0.00162723,0.00017727,3180521.6729972945,0.013305373505465136,0.07897789543264605,34.88813207,48.66432542
1485.0,0.15835773,0.00160964,0.00017381,3167549.9599777963,0.013251293211204634,0.07860448761309728,34.34049136,48.65749934
1486.0,0.15833719,0.00160169,0.00017251,3161956.7139146,0.013227716806273366,0.08005227654832163,34.72951888,48.65461138
1487.0,0.15838649,0.00161968,0.00017081,3158249.999985643,0.013212696607956658,0.07941197511268433,33.61095537,48.61431125
1488.0,0.15830803,0.00163429,0.00016991,3145305.4842681717,0.01315787907385357,0.07901738060544182,35.18190784,48.63282043
1489.0,0.15841648,0.00164168,0.00017131,3169912.3692416297,0.013261779108091749,0.07807721174732443,33.07681486,48.61378617
1490.0,0.15837355,0.001632,0.00017571,3139215.378936458,0.013132903501501274,0.08050955859078437,33.68955271,48.60682882
1491.0,0.15833997,0.00164298,0.00017814,3128592.05804401,0.013088148588215392,0.07951594475025205,34.30295705,48.57164824
1492.0,0.15828718,0.00163258,0.00018024,3080816.5231698863,0.01288778466620055,0.0808627646803788,34.90478124,48.6158865
1493.0,0.15835075,0.00160764,0.00018116,3096234.7984787603,0.01295279185030252,0.07756161899130341,33.71679568,48.58530041
1494.0,0.15833,0.00160936,0.00017827,3097232.3131572315,0.012956823034994354,0.07850464103945293,34.17259433,48.53449861
1495.0,0.15839851,0.00164184,0.00017538,3085567.9874751903,0.012908704493872573,0.07766642756272449,32.58063598,48.54434392
1496.0,0.15836585,0.0016367,0.0001753,3023403.2315808623,0.012648349385374751,0.07959264348828285,32.60795273,48.56784139
1497.0,0.15832477,0.00161972,0.00017326,3038089.8812133395,0.012709441432679942,0.07840745150553334,33.63042199,48.53108557
1498.0,0.15843733,0.00162772,0.00017044,3112009.2684297576,0.013019707800183782,0.0811036115106422,32.02323735,48.53449861
1499.0,0.15845972,0.00161376,0.00016969,3165959.7859914987,0.01324561016933088,0.07964581206637178,32.08739411,48.51362656
1500.0,0.15831532,0.00159287,0.00017132,3144749.689069171,0.013155542149328424,0.07734670162131171,35.01675638,48.53161065
1501.0,0.15835917,0.00160858,0.00017252,3143913.300933106,0.01315243842910078,0.07923037442753182,34.05298031,48.5075881
1502.0,0.15831039,0.00160332,0.00017355,3115131.8842726047,0.01303158342629206,0.07800732324936516,34.79322486,48.47988996
1503.0,0.15841823,0.00160254,0.00017369,3096287.4334803745,0.012953689439920374,0.07657664100885381,32.27091711,48.47765836
1504.0,0.15877503,0.00160471,0.00017543,3070328.868888118,0.012848148398727001,0.07953678920917304,24.40711786,48.43919602
1505.0,0.1587703,0.00162123,0.00017475,3063856.655872248,0.012821055163151077,0.07830014581672193,24.45614367,48.42121192
1506.0,0.15818088,0.00160552,0.00017462,3087483.411013039,0.01291478165196996,0.0795630864779131,37.25129777,48.42423115
1507.0,0.15815756,0.00161385,0.0001753,3143850.389293138,0.013150357457335662,0.07988451463760218,38.43838231,48.42698783
1508.0,0.15813168,0.00161593,0.00017477,3194888.6900868253,0.013363620946100125,0.07880157757249151,39.63433299,48.40650959
1509.0,0.1583147,0.00159491,0.00017144,3148570.1413161303,0.013171520181064407,0.08066228730070896,35.07273079,48.43722696
1510.0,0.15831573,0.00159295,0.00016921,3130800.9133499935,0.01309722080252848,0.07982310804061157,34.85260687,48.41832396
1511.0,0.15821631,0.0016338,0.00016869,3075145.2022456024,0.01286359366259059,0.07858017361233463,36.34894791,48.42816927
1512.0,0.15854106,0.00164535,0.00016775,3030664.332376992,0.012680327313332998,0.07891782802705044,29.00836334,48.36135244
1513.0,0.15858194,0.00165812,0.0001671,3061578.547658488,0.012810050189769794,0.08228786112273939,28.43701752,48.34153055
1514.0,0.15825318,0.00164094,0.00016957,3156032.733101808,0.013202280167585888,0.0802440229256424,36.49987504,48.35229475
1515.0,0.15843507,0.00163213,0.00017061,3148351.841993464,0.013171738108114039,0.07760070421367352,32.44649007,48.33194778
1516.0,0.1584246,0.00164078,0.00017326,3102396.7652002666,0.01297936267719575,0.07986754735046658,32.19792164,48.3314227
1517.0,0.15821343,0.00163808,0.00017405,3144921.738178351,0.013155385509465451,0.07984196622517041,37.23611496,48.31606402
1518.0,0.15800453,0.0016032,0.00017388,3088394.547231914,0.012917058610205751,0.07855284501467505,41.02811392,48.32945364
1519.0,0.15788293,0.00159238,0.00017472,3104342.7809898993,0.012982665683890332,0.07847146198767864,43.84822826,48.33929895
1520.0,0.15809419,0.00158912,0.00017528,3044140.8052971796,0.012732705134355747,0.0789052118930731,38.55323514,48.30897539
1521.0,0.15847995,0.00160646,0.00017577,3118326.902667423,0.013046414767314414,0.07952981103059249,31.1673631,48.24977227
1522.0,0.15823726,0.00163245,0.00017633,3126374.893658607,0.01307797601501509,0.08067160767367648,36.50099195,48.25594199
1523.0,0.15830114,0.00164433,0.00017631,3176175.195629434,0.013286885961590063,0.08143144519401863,35.67829413,48.28193361
1524.0,0.15822134,0.00163425,0.00017315,3140395.0098106693,0.01313652642050998,0.07837557572682645,37.01070844,48.25882995
1525.0,0.15831111,0.00162486,0.00017118,3121687.771323834,0.013059075748435808,0.08021297049537197,34.85107546,48.24189602
1526.0,0.15833432,0.00162319,0.00017196,3109785.774749379,0.013009476871504956,0.07886144691760542,34.21850282,48.19332583
1527.0,0.15828451,0.00161568,0.00017156,3104624.885986451,0.01298744534980045,0.0805526239135381,35.23213956,48.18269289
1528.0,0.15825924,0.00158798,0.00016924,3120663.488321448,0.013054307757998105,0.08125907498142228,35.95977609,48.24320873
1529.0,0.15832497,0.00158618,0.00016689,3099750.5436556465,0.012967427542122302,0.08041476025651943,34.30866607,48.23782663
1530.0,0.15827619,0.00158345,0.0001666,3074490.7900559083,0.012861333324423274,0.0802825497985485,35.06723506,48.18453068
1531.0,0.15823664,0.00161152,0.00016862,3060643.0009576473,0.012803075831051027,0.07799083899698833,35.7468032,48.20894705
1532.0,0.15830761,0.00164661,0.00016971,3100410.030078591,0.012970082118925643,0.07974409974391695,34.68859701,48.16930327
1533.0,0.15821497,0.00166318,0.00016896,3109844.41564824,0.013008769002090522,0.0825216862210176,36.7879339,48.16352736
1534.0,0.15821621,0.00164237,0.00017189,3097662.6801217613,0.012957756146198962,0.0805604870968601,36.61722866,48.19358837
1535.0,0.15822524,0.00163054,0.00017184,3100835.8641913487,0.012971093133192935,0.07966595177540263,36.46078985,48.13714193
1536.0,0.15828358,0.00160781,0.00017143,3071459.737067714,0.01284868978816966,0.07960532565338549,34.87539655,48.13175983
1537.0,0.15824517,0.00156692,0.00016957,3090768.236920896,0.012929094386626299,0.07913533963598827,35.91613546,48.14383674
1538.0,0.1583336,0.00154521,0.0001678,3128531.16369878,0.013087834880472589,0.07829066556174963,34.44019299,48.14764359
1539.0,0.15822411,0.00154493,0.00016781,3131827.428926667,0.013100656264007127,0.08087628957585305,36.84949098,48.06993128
1540.0,0.1582843,0.00157463,0.00016753,3162474.601321794,0.013229438480071888,0.07951322093213962,35.89311561,48.12821552
1541.0,0.15833524,0.00157059,0.00016803,3148886.862538132,0.013173037753385972,0.07920966368723979,34.6285419,48.0438084
1542.0,0.15829693,0.00155545,0.00016596,3146444.877155674,0.013162487656715757,0.0809889052759518,35.43606184,48.11915783
1543.0,0.15831501,0.001563,0.00016522,3102702.660773285,0.012979679528446048,0.07924473387472825,34.55527868,48.06927493
1544.0,0.1583335,0.00159826,0.00016508,3070898.1526498687,0.01284684051021201,0.08066179063828115,33.80821021,48.04197061
1545.0,0.15832323,0.0016267,0.00016664,3063818.415480884,0.012817153442030705,0.0828513460901022,33.9481474,48.03265038
1546.0,0.15829519,0.00163645,0.00016679,3126545.8183931797,0.013079331162229884,0.08015711161108083,35.25001258,48.00127666
1547.0,0.15834746,0.00161899,0.0001643,3089801.845829756,0.012926082672985548,0.07931053095013407,33.71764846,48.02739955
1548.0,0.15828769,0.00158655,0.00016558,3103730.295713429,0.012983767304539328,0.07865060546358178,35.15369363,48.04197061
