Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
798.0,0.18771869,0.01882985,0.000145,5352663.102743337,0.01702909180077727,,649.51175357,137.37320995
799.0,0.1877007,0.01886863,0.00014503,5398057.478360343,0.017173397485496726,,655.53507519,137.11863916
800.0,0.187719,0.01890579,0.00014278,5285679.536875966,0.016816173336322734,,641.38214671,136.81984654
801.0,0.18772774,0.01886863,0.00014135,5293156.303080816,0.016839996858593904,,642.04335848,136.61540258
802.0,0.18765465,0.0188275,0.00014232,5313607.063224516,0.01690419820835387,,646.5674305,136.36765533
803.0,0.18761998,0.01878609,0.00014549,5309152.185483371,0.016889536317693354,,646.99032003,136.10166823
804.0,0.18762598,0.01880857,0.00014794,5401264.8819356905,0.017182642166687072,,658.04523191,135.82518336
805.0,0.18763431,0.01884058,0.00015038,5386344.344850293,0.017135296517829208,,655.99204806,135.57166235
806.0,0.18750205,0.01880898,0.00015199,5413657.701441194,0.01722068519446575,,663.0866382,135.30515036
807.0,0.18750347,0.01876233,0.00015388,5261601.1877601305,0.016736894510883137,,644.41815967,135.05687824
808.0,0.18732698,0.01874014,0.00015234,5313657.618389314,0.016900603434529215,,655.72853201,134.78918525
809.0,0.18722552,0.01873189,0.00014998,5350668.316498855,0.017017258996717185,,663.15158021,134.53435202
810.0,0.18717428,0.01872112,0.00014835,5310017.765667426,0.016887434773871633,,659.54382095,134.26928347
811.0,0.18710688,0.01873218,0.00014651,5347255.032165899,0.017005192437560275,,666.06507135,133.98991172
812.0,0.18714744,0.0187665,0.00014562,5348900.631712119,0.01701093821051542,,665.13299652,133.73730928
813.0,0.18712518,0.01883604,0.00014432,5318431.299484059,0.016913960194788608,,661.97264101,133.49835392
814.0,0.18707699,0.01889428,0.00014408,5309560.677145487,0.016885361487029966,,662.21770994,133.20848441
815.0,0.18703907,0.01893908,0.00014451,5334189.168764143,0.01696336719620133,,666.35540199,132.93488643
816.0,0.18707404,0.01895694,0.00014598,5264618.2943589315,0.01674250485195025,,656.6978534,132.67795366
817.0,0.1871328,0.01899699,0.00014874,5323834.656692951,0.016931488433043353,,662.44216437,132.42036477
818.0,0.18706184,0.01899299,0.0001521,5252198.039065962,0.016702867739250123,,655.48478339,132.17419221
819.0,0.18712864,0.0189656,0.00015275,5297826.602312733,0.016848613270469107,,659.31745472,131.90177523
820.0,0.18721912,0.01891825,0.00015286,5237989.827857165,0.01665916028964655,,649.37569317,131.67292398
821.0,0.18738646,0.0188789,0.00015344,5278614.096385152,0.016790027836658263,,649.76238836,131.40431244
822.0,0.18735311,0.0188676,0.00015414,5339320.901888387,0.016982736860267304,,658.17057788,131.12953347
823.0,0.18731702,0.01894749,0.00015498,5270697.045053345,0.01676423639713955,,650.7178947,130.83874541
824.0,0.1872978,0.01888731,0.00015531,5264514.560929032,0.01674424738644059,,650.48187836,130.60398917
825.0,0.18706896,0.01895822,0.00015679,5273133.822412865,0.016769388641199492,,657.89524229,130.34994329
826.0,0.18711471,0.0189807,0.00015628,5312743.455439272,0.016895888355256513,,661.5620307,130.08592453
827.0,0.18702514,0.01908901,0.00015527,5309069.217529091,0.016883490093763935,,663.61186396,129.84277007
828.0,0.18710403,0.01908394,0.00015381,5274350.394686145,0.016773916216261984,,657.08643104,129.54345258
829.0,0.18719431,0.01911364,0.00015628,5271061.343167226,0.01676442627509998,,654.17653577,129.29623025
830.0,0.1871328,0.01913034,0.00015799,5274763.037427679,0.016775565715635217,,656.34170943,129.05215724
831.0,0.18713199,0.01910147,0.00016016,5295587.932864508,0.016841700177761026,,658.95218135,128.79076293
832.0,0.18711898,0.01907396,0.00016095,5262912.50477929,0.016737580251789543,,655.24360284,128.51650885
833.0,0.18713789,0.01907136,0.00015858,5257345.210820861,0.016720098869035284,,654.02904817,128.241205
834.0,0.18714348,0.01903857,0.00015684,5233441.376284303,0.016644093324468732,,650.89991785,127.991227
835.0,0.18712955,0.01907218,0.00015445,5281668.437699678,0.016797425061003866,,657.28859202,127.72891414
836.0,0.18709885,0.01905214,0.00015456,5254024.497706335,0.016709146766468803,,654.6944763,127.4840538
837.0,0.18721261,0.01904088,0.00015681,5258190.116081486,0.016723528820963212,,652.06731218,127.23145137
838.0,0.18722206,0.01905045,0.00015429,5342637.558590076,0.016992265645382722,,662.27613419,126.98488515
839.0,0.18712111,0.01907412,0.00015367,5317082.40400684,0.016909978480328294,,661.93211866,126.69934598
840.0,0.1872915,0.01908064,0.00015502,5347946.79568376,0.017009938859382293,,660.98338555,126.45527298
841.0,0.18719634,0.01904834,0.00015604,5393436.199717735,0.017153527091630164,,669.30141191,126.18889223
842.0,0.1874564,0.0190045,0.00015657,5364109.858465157,0.017062923562835123,,658.31977353,125.92946626
843.0,0.18742255,0.01904009,0.00015727,5384598.1271710005,0.017127797624218725,,661.79620024,125.67778238
844.0,0.18733542,0.01904686,0.00015586,5377477.148469282,0.01710425219230693,,663.38771864,125.42767317
845.0,0.18711054,0.01908848,0.0001563,5310406.190120049,0.01688862754288439,,661.39577369,125.16614764
846.0,0.18706174,0.0191277,0.00015885,5308000.662278725,0.016880506807463037,,662.45890093,124.87011071
847.0,0.18689867,0.0191433,0.00016005,5342428.8764031045,0.01698827838090706,,671.3313198,124.59808742
848.0,0.18693395,0.01913286,0.00016051,5355667.111636588,0.017030722784102656,,672.00188772,124.37999639
849.0,0.18677312,0.01910333,0.00016118,5318093.301339941,0.01690946857879066,,671.77341639,124.07962914
850.0,0.18694554,0.01912725,0.00016021,5329742.073743185,0.016948398271506394,,668.42434183,123.86468744
851.0,0.18678979,0.01916817,0.00015855,5363291.986702006,0.017053529083888925,,677.0203988,123.57599895
852.0,0.18705564,0.01919923,0.0001557,5246777.902277682,0.016685927100771658,,654.9934486,123.32431508
853.0,0.18691046,0.01921507,0.00015362,5275675.182575641,0.016776364166935603,,662.62553655,123.04297503
854.0,0.18701772,0.01915753,0.00015131,5283785.494057762,0.016803197699371913,,660.66498068,122.747463
855.0,0.1871634,0.01910803,0.00015306,5294442.135839995,0.0168384959773629,,657.93970983,122.5355394
856.0,0.18704985,0.01907664,0.00015553,5227455.23864083,0.016624176347333694,,652.73097125,122.29067908
857.0,0.18722532,0.01907586,0.0001569,5268970.151920203,0.016758015709881217,,653.05475289,122.05566041
858.0,0.18726426,0.01912152,0.00015764,5242607.609160999,0.01667465462925868,,648.71696227,121.77340181
859.0,0.18737588,0.01909136,0.00015666,5275524.0955663975,0.016780468561498535,,649.69024713,121.49849164
860.0,0.18706093,0.01907128,0.00015623,5238559.370215224,0.016659584588407987,,653.81174145,121.24090278
861.0,0.18769562,0.0190945,0.00015396,5280122.394626943,0.01679847436945358,,641.36717182,121.00916466
862.0,0.18751211,0.01913991,0.00015266,5270769.63302686,0.01676691671636411,,645.33079362,120.7598428
863.0,0.18698204,0.01914198,0.00015158,5322670.175676772,0.01692644406655316,,666.52315705,120.53400967
864.0,0.18739906,0.01909339,0.00015129,5331450.366130217,0.016958681941179558,,655.93033428,120.26133028
865.0,0.18743444,0.01904711,0.0001498,5356892.995676826,0.017039913696171752,,658.06021866,119.97605358
866.0,0.18745732,0.01907256,0.00014663,5334021.442467689,0.01696749693557875,,654.6119691,119.6850031
867.0,0.1874074,0.01910716,0.00014532,5354591.216809255,0.017032488421493134,,658.54668564,119.42741425
868.0,0.18712416,0.01909421,0.00014807,5341833.167746952,0.01698884346634195,,664.93235902,119.21234133
869.0,0.1866439,0.01907421,0.00014997,5353022.782856835,0.01701924684391856,,679.81682315,118.95435881
870.0,0.18708278,0.01904426,0.00014958,5409480.791169073,0.01720341819028442,,674.52425541,118.68850297
871.0,0.1877069,0.01906022,0.00015109,5251569.137059896,0.016707721072720495,,637.58537203,118.43695033
872.0,0.18716422,0.01898882,0.00015384,5294395.267953449,0.01683810621070762,,657.90151241,118.18146103
873.0,0.18680585,0.01901926,0.00015549,5367723.039563625,0.017067529510583587,,677.11702731,117.89762778
874.0,0.18752513,0.01903712,0.00015726,5285812.66160292,0.0168146388493161,,646.80009084,117.66746433
875.0,0.18711623,0.01905041,0.00015822,5233466.812707888,0.01664389598608301,,651.65265637,117.42614701
876.0,0.18727656,0.01906431,0.00015809,5322224.867304257,0.016927894043236746,,658.21970527,117.17866226
877.0,0.1873646,0.01908291,0.00015583,5220156.084218121,0.016604231012747675,,643.18133843,116.90768876
878.0,0.18734976,0.0190601,0.00015322,5302115.6276290845,0.016864761312073567,,653.69336085,116.62543017
879.0,0.18740842,0.01901093,0.00015324,5307029.957942923,0.01688091010243,,652.65723033,116.38004497
880.0,0.18743647,0.01896366,0.00015071,5254168.488626471,0.016712997241691292,,645.37806335,116.14187699
881.0,0.18750001,0.01892448,0.00015222,5376916.468062014,0.017104022005089377,,658.65289214,115.8596184
882.0,0.18745,0.01892963,0.00015233,5272214.294064046,0.016770450648846035,,647.21595218,115.59087568
883.0,0.18736084,0.01895191,0.00015201,5387631.510042171,0.017136681606769913,,663.91452813,115.33879816
884.0,0.18750296,0.01896708,0.00015273,5360648.5647704685,0.01705238411685084,,656.57996462,115.08304642
885.0,0.18736643,0.01896923,0.00015067,5327119.644209238,0.01694432095469146,,656.30301733,114.82217703
886.0,0.18729801,0.01899934,0.0001485,5366080.211201067,0.017067609092525887,,663.03803704,114.57206784
887.0,0.18740242,0.01903391,0.00014982,5342807.434402714,0.0169947430241876,,657.22940358,114.34177318
888.0,0.1869984,0.01906822,0.00015152,5312006.3255199995,0.016892557568911535,,664.7253566,114.06240148
889.0,0.18714267,0.01906563,0.00015322,5277406.934065432,0.01678401313943039,,656.39464904,113.78998455
890.0,0.1869676,0.01907053,0.00015364,5312040.991716075,0.01689231819233087,,665.58807261,113.53738214
891.0,0.18719695,0.01909186,0.00015111,5313917.592519298,0.016900783743554602,,659.42250483,113.30708748
892.0,0.18725399,0.01910481,0.0001493,5264964.36427436,0.01674573497263169,,651.77077733,113.01629947
893.0,0.18758399,0.01906142,0.00015014,5283177.911317223,0.016807016919628475,,644.84530793,112.7436201
894.0,0.18759151,0.01898354,0.00015112,5282547.915209842,0.01680492270531806,,644.55259604,112.51818066
895.0,0.18754597,0.01892208,0.00015179,5337333.074557951,0.01697859286271951,,652.51255935,112.21741977
896.0,0.18768321,0.01891532,0.00015067,5308230.0148728825,0.016887453601414564,,645.11636622,112.02583561
897.0,0.1875786,0.0189352,0.0001492,5307307.007665813,0.016883480682913444,,647.93184525,111.72691183
898.0,0.18752533,0.01889313,0.00014896,5325881.314376505,0.01694192684917637,,651.69062808,111.45698813
899.0,0.18745915,0.01886966,0.00014798,5385003.793541281,0.017129259803656354,,660.80020941,111.20517306
900.0,0.18750683,0.0188815,0.00014712,5349152.33458022,0.017015759386467384,,655.05939128,110.93498691
901.0,0.18752025,0.01890534,0.00014693,5350181.789015467,0.017019226817101912,,654.80934308,110.65404055
902.0,0.18758023,0.01889816,0.00014897,5331548.313360402,0.016960542350764354,,650.84287594,110.42532056
903.0,0.18749341,0.0189265,0.00015233,5349475.181682091,0.017016663764915622,,655.47766551,110.17179961
904.0,0.18749717,0.01890228,0.00015472,5243712.156684934,0.016680190795017417,,642.41145287,109.93664975
905.0,0.18743058,0.01886974,0.00015341,5338422.457732609,0.016980712319822577,,655.88406443,109.67906091
906.0,0.18740262,0.01886372,0.00015333,5323067.90554436,0.016931566215675802,,654.78041885,109.38118692
907.0,0.18733613,0.0188388,0.00015541,5408697.153951967,0.01720314294579396,,667.20264699,109.15076104
908.0,0.1873161,0.01883472,0.00015498,5341117.986671275,0.016987983330359627,,659.42890292,108.87152058
909.0,0.18726253,0.01886838,0.00015571,5356017.974305973,0.01703486367792037,,662.78006398,108.63282772
910.0,0.18716503,0.01893273,0.00015722,5312124.792322494,0.01689434225746556,,660.07573264,108.37983166
911.0,0.18721627,0.0189503,0.00015781,5278812.435069997,0.01678896150007807,,654.5155257,108.08536944
912.0,0.18723132,0.01892943,0.0001589,5285263.991024665,0.01680958156209867,,654.89511745,107.83014261
913.0,0.18727798,0.01894922,0.0001571,5335799.716710796,0.016970866746875746,,659.85011696,107.56008769
914.0,0.18721281,0.0189715,0.00015677,5490259.022562859,0.01746147629921126,,680.83467554,107.31850795
915.0,0.18717174,0.01893582,0.0001575,5316972.009326774,0.01690983122710282,,660.49060391,107.03441227
916.0,0.18725887,0.01889787,0.00015986,5374978.060188688,0.01709513001005103,,665.22983272,106.777742
917.0,0.1871447,0.01888381,0.00016191,5309818.617870661,0.016886631318409135,,660.35029322,106.54272336
918.0,0.18694249,0.01894098,0.00016347,5257101.2603725735,0.016716956162837717,,659.3819863,106.25547836
919.0,0.1868883,0.01896321,0.00016471,5293613.070730493,0.016832516183325687,,665.46846994,106.0125864
920.0,0.18677312,0.01898004,0.00016442,5394325.955943353,0.017151561696634086,,681.39120656,105.76103378
921.0,0.18674699,0.019037,0.00016362,5401332.508722707,0.01717368584417494,,683.02159073,105.47470734
922.0,0.18670409,0.01902751,0.00016286,5353845.981229432,0.017022234363222935,,678.22100613,105.23365249
923.0,0.18664482,0.01906113,0.00016062,5312288.374655103,0.016889574662054017,,674.61132838,104.89575579
924.0,0.1865401,0.01909326,0.00015892,5316928.805375242,0.016903304538384175,,678.12213593,104.64813984
925.0,0.18653624,0.01913051,0.00015901,5312130.530831504,0.016888083011651192,,677.62065544,104.3814967
926.0,0.18649364,0.01915113,0.00016063,5251832.397223767,0.016695958040291458,,671.10177245,104.10146891
927.0,0.18642766,0.0191859,0.00015928,5264618.631625072,0.01673599973821087,,674.55850765,103.81671713
928.0,0.18624344,0.01917122,0.00015869,5251642.208181691,0.016692790040860564,,677.95872336,103.57920528
929.0,0.18623999,0.01919815,0.00016035,5258700.5605406985,0.016715220550389934,,678.96628981,103.30586982
930.0,0.18624914,0.01925706,0.00016036,5216706.2656801585,0.01658195049992409,,673.29929923,103.02781036
931.0,0.18626845,0.01929063,0.00016045,5319518.499675488,0.01690902443121989,,686.03393826,102.73046127
932.0,0.18655535,0.01929913,0.00015901,5350539.731151634,0.017010738403034704,,681.99804902,102.46381814
933.0,0.18660191,0.01928197,0.0001578,5314861.468215198,0.016897784087671737,,676.15269521,102.22748729
934.0,0.18690345,0.01925673,0.00015654,5352606.511904978,0.017020971251381353,,672.48698313,101.96714281
935.0,0.18694259,0.01927186,0.00015056,5246588.509518297,0.016684359556382616,,658.09340647,101.6982689
936.0,0.18698702,0.01927892,0.00014863,5243036.266985121,0.016673566466903433,,656.42622512,101.42375244
937.0,0.1869801,0.0192868,0.00015223,5323027.855719016,0.016927843931640926,,666.63308344,101.1838786
938.0,0.18685597,0.01935424,0.00015088,5391919.744673535,0.017145753263546896,,678.78087213,100.89938927
939.0,0.18686502,0.01939701,0.00015106,5342891.608184792,0.016990029131746583,,672.35839204,100.66240231
940.0,0.18678979,0.01941648,0.00015067,5295417.28540903,0.016838315323147602,,668.47647189,100.41216193
941.0,0.18668324,0.01943686,0.0001527,5285658.190140613,0.01680617434941048,,670.19890679,100.15850978
942.0,0.18649242,0.01943912,0.00015406,5249221.721322587,0.016688308491109704,,670.8283574,99.86457246
943.0,0.18650421,0.01942415,0.00015399,5298201.5335738035,0.016844120601693238,,676.75926758,99.61420086
944.0,0.18643386,0.01942052,0.00015761,5378833.72562794,0.017099653756190058,,689.03851098,99.37472069
945.0,0.18639543,0.01941273,0.00016036,5273865.400935887,0.016765494461625296,,676.65101913,99.05375165
946.0,0.18644362,0.01937206,0.00016169,5301827.391553133,0.01685479584294578,,678.89668609,98.7989185
947.0,0.18644789,0.01936298,0.00016284,5290080.280767651,0.016817462376172636,,677.27280668,98.50038842
948.0,0.1865158,0.01943463,0.00016271,5342977.237228723,0.01698649701830971,,682.15024257,98.25605303
949.0,0.18642126,0.01947975,0.00016244,5289850.596337068,0.016816690546746824,,677.99097533,97.9458442
950.0,0.18629041,0.01948272,0.00016378,5264783.407694311,0.016735609976215333,,678.38377771,97.69101105
951.0,0.18610294,0.01946309,0.00016667,5262919.319856335,0.01672762813642806,,683.30112985,97.43027291
952.0,0.18605445,0.01948516,0.00016859,5213749.328241395,0.016570857042821876,,678.23965907,97.1446026
953.0,0.18605486,0.01952343,0.00016871,5361071.442382169,0.017039171668192986,,697.39604642,96.89501833
954.0,0.18598756,0.01953766,0.00016888,5354874.819471189,0.017018779747773126,,698.47444813,96.58979593
955.0,0.18600047,0.01958617,0.00016756,5183152.011124784,0.01647326079921801,,675.73038902,96.32446503
956.0,0.18598451,0.01960605,0.00016426,5275660.798459814,0.016767190993175272,,688.23429524,96.02567251
957.0,0.18604256,0.01961975,0.00016262,5208365.686363123,0.016553968979503515,,677.87733691,95.76952715
958.0,0.18615337,0.0196461,0.0001625,5237202.155835545,0.016646839607411014,,678.59848513,95.53227776
959.0,0.18638435,0.01971635,0.00016078,5283154.668134845,0.016795511266843005,,678.1737581,95.26025453
960.0,0.18645836,0.01974927,0.00015678,5289010.751115246,0.016815031348512116,,676.88036041,94.97812721
961.0,0.18648073,0.0197618,0.00015379,5309787.279958971,0.01688138842016664,,678.91988645,94.69718089
962.0,0.18648317,0.01976754,0.00015275,5252884.80780974,0.016700529723623285,,671.5781092,94.45848806
963.0,0.18652922,0.01979385,0.00015267,5248549.63846578,0.016687283061553912,,669.75959351,94.19591282
964.0,0.18639411,0.01980041,0.00015192,5303526.892040811,0.01686067002522222,,680.5295487,93.92349593
965.0,0.18607763,0.01982722,0.00015152,5249540.885659313,0.016685772301832557,,682.2970235,93.679423
966.0,0.18612541,0.01983349,0.00015142,5235925.332447595,0.016643010600266964,,679.21986979,93.3920468
967.0,0.18604083,0.01985622,0.00015123,5290830.263225194,0.01681668308539351,,688.68390364,93.09456651
968.0,0.18613822,0.01977802,0.00015062,5232934.220925446,0.01663353781370715,,678.47726385,92.84445737
969.0,0.18604744,0.01982137,0.00015241,5209435.239374595,0.01655795653731436,,677.90566117,92.5524884
970.0,0.18613782,0.01984381,0.00015528,5325064.879096789,0.016926451546754234,,690.4366327,92.31891323
971.0,0.18621122,0.01982615,0.00015445,5270774.675211526,0.01675463391434839,,681.37295423,92.07234708
972.0,0.18620288,0.01986175,0.00015425,5301525.208274059,0.01685236901202064,,685.58242088,91.77158625
973.0,0.18621356,0.01988134,0.00015361,5182892.736036249,0.016475420836315584,,669.95360451,91.48552228
974.0,0.18620563,0.01985012,0.00015369,5220962.282336867,0.0165962906248397,,675.08858858,91.24551723
975.0,0.18627496,0.01979645,0.00015482,5270253.30468546,0.0167535848147093,,679.5452043,90.97493745
976.0,0.18623521,0.01977245,0.00015646,5269183.380770471,0.01674969384016067,,680.500359,90.69661558
977.0,0.18620268,0.01981176,0.00015709,5322502.717313862,0.016918909519690866,,688.29514888,90.42997247
978.0,0.18633382,0.01978437,0.00015816,5276168.939563173,0.016772941851608724,,678.67964821,90.20190863
979.0,0.1862958,0.01978919,0.00015938,5287577.84349464,0.016808801479268946,,681.19920358,89.92844197
980.0,0.18632406,0.01982343,0.00015881,5243573.263967564,0.016669286815127752,,674.7575027,89.6346359
981.0,0.18621335,0.01980012,0.00015902,5144983.03943734,0.016354680287896325,,665.04939004,89.34411039
982.0,0.18602324,0.01979398,0.00016024,5268925.945635481,0.016746627609748908,,686.30691589,89.06513241
983.0,0.18596346,0.01982405,0.0001606,5290268.40144331,0.016813882487467943,,690.74169466,88.84218623
984.0,0.18587146,0.01986418,0.00016195,5215061.4268708695,0.016573951900456727,,683.43087457,88.55730326
985.0,0.18595929,0.01990275,0.00016307,5266801.896904123,0.01673937973664854,,687.79751005,88.28291805
986.0,0.18592239,0.01993872,0.00016335,5248008.254674338,0.016679327247972078,,686.35779872,88.01168217
987.0,0.18585539,0.01998953,0.00016243,5167082.279688905,0.016421543022361484,,677.58656526,87.71617023
988.0,0.18570127,0.02002653,0.00016065,5153177.0946289,0.0163758488958853,,679.91279509,87.49020594
989.0,0.18563753,0.02006939,0.00015797,5243221.507579536,0.016661442197910315,,693.54198467,87.18052202
990.0,0.18559859,0.02007875,0.00015647,5225660.512290556,0.01660526718912491,,692.28197546,86.95153962
991.0,0.18560652,0.0200677,0.0001566,5200696.979587328,0.016526001549740932,,688.75880843,86.64671092
992.0,0.18559605,0.02010899,0.00015642,5258348.722923506,0.016709172960225373,,696.68468025,86.37704971
993.0,0.18549276,0.02016071,0.00015775,5228377.290972759,0.01661293008734884,,695.5328843,86.1104066
994.0,0.18553596,0.02020707,0.00015711,5172934.872939243,0.016437315373942035,,686.99642294,85.82329286
995.0,0.18549093,0.0202164,0.00015605,5226566.381762262,0.016607290819241415,,695.34744589,85.57856384
996.0,0.18560082,0.02023054,0.00015506,5244178.7590796985,0.016664457882795868,,694.68750942,85.30076686
997.0,0.18563519,0.0202199,0.00015457,5209058.382429515,0.016553201965981174,,689.10097961,85.01562146
998.0,0.18575993,0.02020023,0.0001544,5146655.319026906,0.016356155726749883,,677.49436692,84.75632679
999.0,0.18578951,0.02018035,0.0001575,5175750.307125289,0.01644884740689144,,680.52175077,84.4629144
1000.0,0.18577487,0.02017337,0.00015828,5134787.164389765,0.016318488791260372,,675.52721061,84.20243873
1001.0,0.1857583,0.02020274,0.00015917,5194658.45982473,0.01650863431221174,,683.85504629,83.93435219
1002.0,0.18582327,0.0202178,0.00015847,5225516.079118709,0.016607422337367467,,686.14683172,83.68345573
1003.0,0.18582703,0.02021751,0.00015846,5246969.591019183,0.016675643834715696,,688.86075794,83.41300719
1004.0,0.18582896,0.02022885,0.00015828,5244776.263171079,0.016668718571850497,,688.52094111,83.12746812
1005.0,0.18583994,0.02026177,0.00015481,5251413.132913859,0.016690040518180675,,689.09581079,82.82565753
1006.0,0.18585356,0.0202581,0.00015275,5266427.901968787,0.016737925357047153,,690.692276,82.59378826
1007.0,0.1857826,0.02024857,0.00015025,5207426.956164544,0.016549678380595245,,684.88425436,82.32399584
1008.0,0.18568775,0.02021623,0.00014995,5210749.2238420965,0.01655918183610579,,687.8981552,82.06023962
1009.0,0.18566101,0.02022733,0.00015285,5199462.910282488,0.01652301811523531,,687.13278882,81.7534426
1010.0,0.18561302,0.02029085,0.00015344,5223949.756170093,0.0166004466143047,,691.68134687,81.4909986
1011.0,0.18555314,0.02031234,0.00015395,5285531.233995,0.016795535898273945,,701.48709392,81.20926498
1012.0,0.18543216,0.02033197,0.00015563,5210830.154062398,0.016556906648503927,,694.85951456,80.96912873
1013.0,0.18537137,0.02036868,0.00015808,5290475.455814919,0.01680936277733643,,707.15756193,80.66325026
1014.0,0.18529116,0.02038634,0.00016063,5224065.555217298,0.016597513051772678,,700.46322228,80.37311843
1015.0,0.1849274,0.02039822,0.0001617,5174975.6920179045,0.016437742882155375,,703.67402839,80.09925812
1016.0,0.18464447,0.02040201,0.0001645,5102203.777568543,0.0162036254949623,,701.27459825,79.81568739
1017.0,0.18459476,0.02041117,0.00016477,5165116.408064986,0.016402915422520637,,711.25469153,79.54300809
1018.0,0.18460055,0.02040799,0.00016406,5173900.022680814,0.016430873934794716,,712.30880673,79.2381794
1019.0,0.1846282,0.02042779,0.00016304,5231628.248421665,0.01661455112808448,,719.50811323,78.93531903
1020.0,0.18456131,0.02048001,0.00016255,5204978.896354606,0.016529319819380432,,717.6543407,78.6892778
1021.0,0.18461438,0.0205166,0.00016344,5158880.645412213,0.01638354514763033,,709.880613,78.38812332
1022.0,0.18459547,0.02055058,0.00016377,5151186.063561341,0.016358972992760134,,709.32993899,78.09274262
1023.0,0.18469459,0.02062376,0.00016256,5108371.963862775,0.016224195859033754,,700.81336605,77.82229409
1024.0,0.18470679,0.0206568,0.00016023,5171871.279967367,0.01642609501590021,,709.20141948,77.55630711
1025.0,0.18474247,0.02065659,0.00015884,5234327.866643028,0.016624858377376425,,716.79690598,77.29688123
1026.0,0.18486132,0.02070745,0.00016009,5215698.507283325,0.016567033953301957,,711.02980237,76.98969055
1027.0,0.18489833,0.02077493,0.00016202,5194946.082724132,0.016501615038339443,,707.20643627,76.70402027
1028.0,0.18488948,0.02079778,0.00016233,5145466.875185486,0.016344394006392458,,700.70890711,76.4595537
1029.0,0.18490361,0.02080339,0.00016209,5124137.4999089865,0.016276803203138797,,697.42858678,76.20025905
1030.0,0.18491327,0.02085272,0.00016227,5107013.339938651,0.016222602598432556,,694.84556893,75.92298698
1031.0,0.18489162,0.0208884,0.00016056,5041118.607681966,0.016013155446509296,,686.45134333,75.65555656
1032.0,0.18493655,0.02082699,0.00015822,5182400.677026233,0.016462321388393934,,704.47561322,75.39770535
1033.0,0.18492049,0.02082703,0.00015643,5145584.690844866,0.0163452286819058,,699.90161724,75.08998978
1034.0,0.18513998,0.02086844,0.00015689,5242891.360993786,0.016656738185792205,,707.15607935,74.78043711
1035.0,0.18526686,0.02087727,0.00015838,5151224.483595072,0.016366831118636946,,691.39018411,74.52573523
1036.0,0.1853123,0.02083359,0.00015904,5150086.840700577,0.016363594802293924,,690.01476993,74.22444954
1037.0,0.1853184,0.02078751,0.0001581,5189423.7162198955,0.016488566831547723,,695.1169959,73.99677939
1038.0,0.18542891,0.02078904,0.00015783,5108297.16834376,0.016231946879010542,,681.30962572,73.71255256
1039.0,0.18542383,0.02084076,0.00015498,5170392.479401084,0.0164293460545865,,689.73431874,73.43764249
1040.0,0.18544945,0.02082402,0.00015213,5123640.198724206,0.01628105687105053,,682.81368805,73.17467363
1041.0,0.18547212,0.02075748,0.00015006,5178539.498326689,0.016455639900572593,,689.51372472,72.88992191
1042.0,0.18544375,0.02073018,0.00014952,5233296.354972126,0.01662929179075865,,697.57615826,72.63036482
1043.0,0.18533701,0.02072213,0.00015042,5252187.467396933,0.01668815957801729,,703.01408071,72.34561311
1044.0,0.18524327,0.0207098,0.00015471,5227994.644043826,0.016610216399774072,,702.32411292,72.12345428
1045.0,0.18510328,0.02069413,0.00015887,5181410.2065847125,0.016460654526269186,,699.83711897,71.8066844
1046.0,0.18496847,0.02067977,0.00016169,5198374.706798199,0.016513061069414463,,705.76991272,71.51471548
1047.0,0.18491662,0.02073038,0.00016293,5252499.616222144,0.016684525396439817,,714.53750462,71.23114477
1048.0,0.1848906,0.02077378,0.00016497,5178824.243470593,0.016450281162995586,,705.21785008,70.9520356
1049.0,0.18488948,0.02079312,0.00016574,5142342.311181723,0.01633441419673143,,700.28105757,70.67791287
1050.0,0.18470232,0.02078751,0.00016683,5117988.036946684,0.0162550814683076,,701.93872506,70.4011657
1051.0,0.18448231,0.0208507,0.00016672,5179785.649264912,0.01644916049588158,,716.33248166,70.12008821
1052.0,0.18437211,0.02086328,0.00016796,5231869.406510815,0.01661339182776039,,726.52473045,69.84202882
1053.0,0.18443616,0.02085788,0.0001709,5217552.017564857,0.016568559456477637,,722.80212954,69.51935396
1054.0,0.18441247,0.02092474,0.00017051,5254116.215700203,0.016684556830495783,,728.51878569,69.23538958
1055.0,0.18442813,0.02096752,0.0001677,5160316.500839383,0.016386981289242084,,715.09934895,68.92531203
1056.0,0.18439519,0.02098678,0.00016833,5125537.875945565,0.016276224031382795,,711.15631445,68.65499474
1057.0,0.1842979,0.02099235,0.00016705,5152833.515955801,0.016361906155997405,,717.54268312,68.35147829
1058.0,0.18418464,0.02097828,0.00016701,5195664.279874087,0.01649667691550963,,726.55334322,68.07919267
1059.0,0.18413096,0.02098344,0.00016584,5206755.29785799,0.016531346075340562,,729.55237028,67.79457219
1060.0,0.18398792,0.02100782,0.00016356,5158938.351867555,0.016378095533948298,,726.67430031,67.4896123
1061.0,0.18394776,0.02105529,0.00016471,5149990.313381068,0.016349342701544888,,726.48699931,67.20827237
1062.0,0.18390435,0.02108532,0.00016455,5154645.55574075,0.016363724106187683,,728.30349747,66.92995054
1063.0,0.18385789,0.02111069,0.00016428,5135870.662667795,0.01630368617408289,,726.88673198,66.64218073
