Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
758.0,0.20954097,0.00057753,3.57e-06,8611372.890016023,0.027669653263838384,,-2.06576505,-265.38945229
759.0,0.20957392,0.00058984,1.73e-06,8693307.119821463,0.0279334542561659,,-3.76322301,-265.35635959
760.0,0.20958287,0.00060785,1.53e-06,8632874.48656677,0.02773945192723603,,-4.18964672,-265.34170985
761.0,0.20955246,0.0006093,1.99e-06,8654817.45199549,0.027809531643549983,,-2.65873423,-265.37715698
762.0,0.20958419,0.00061351,1.85e-06,8653348.214310197,0.027805267267322468,,-4.26660255,-265.36355365
763.0,0.20958246,0.00060003,1.05e-06,8654686.680362407,0.02780952074596157,,-4.17960639,-265.3685241
764.0,0.20956558,0.00058583,9.5e-07,8629402.462851273,0.02772800317302136,,-3.31402877,-265.37205573
765.0,0.209543,0.00059008,3.76e-06,8663249.776530595,0.027836402729252613,,-2.18141399,-265.37584896
766.0,0.20951595,0.00057135,5.06e-06,8620847.150946926,0.027699700773547734,,-0.80495003,-265.38068861
767.0,0.20956629,0.00057669,3.06e-06,8618582.492171928,0.027693177504824758,,-3.34580378,-265.40083199
768.0,0.20949876,0.00056658,2.09e-06,8565556.391963027,0.027521854063304995,,0.06228878,-265.357406
769.0,0.20950384,0.00059217,1.71e-06,8523580.576891229,0.0273871329830812,,-0.19181228,-265.37297134
770.0,0.20947221,0.00061335,1.32e-06,8559338.38583212,0.027501659733026054,,1.39251929,-265.4020092
771.0,0.20950303,0.00061888,1.94e-06,8633007.44016034,0.027738794553123187,,-0.15314611,-265.37375615
772.0,0.20950333,0.0006194,4.88e-06,8578275.297924316,0.027562881301011435,,-0.1675005,-265.38670546
773.0,0.20949428,0.00062237,4.21e-06,8618789.817068515,0.027692955165244337,,0.28850652,-265.35374356
774.0,0.20951849,0.00061924,4.36e-06,8565795.12495019,0.02752300000539579,,-0.92735043,-265.3358238
775.0,0.20955287,0.00059301,4.27e-06,8618124.174775124,0.02769154208266387,,-2.66798723,-265.36133003
776.0,0.20956436,0.00058042,3.25e-06,8642140.000647476,0.027768852587275246,,-3.2571361,-265.38160422
777.0,0.20953659,0.00056437,2.93e-06,8647092.661992434,0.027784339893241448,,-1.85286555,-265.33360018
778.0,0.2095551,0.0005821,4.17e-06,8694880.521560084,0.027938174879704947,,-2.8056894,-265.34079425
779.0,0.20956741,0.00059634,5.12e-06,8679078.059093382,0.02788759312810006,,-3.42616208,-265.33490819
780.0,0.20955205,0.00058772,4.4e-06,8636573.585543972,0.02775079387044265,,-2.63254134,-265.38932149
781.0,0.20954005,0.00057757,4.43e-06,8605025.408557389,0.027649228043590105,,-2.01811277,-265.37768018
782.0,0.20954473,0.00056714,5.17e-06,8563696.639990354,0.027516452185873147,,-2.24305305,-265.34537229
783.0,0.20954585,0.00057127,6.17e-06,8609879.436957296,0.02766485200857888,,-2.3115609,-265.37349454
784.0,0.20953547,0.00056614,5.31e-06,8638089.31909057,0.027755352740994308,,-1.79433917,-265.36708529
785.0,0.20949133,0.00058748,5.18e-06,8614887.481880715,0.027680254937866626,,0.43714666,-265.39625395
786.0,0.20948686,0.00057705,5.53e-06,8609995.014612447,0.02766443587187685,,0.6624884,-265.38395864
787.0,0.20946652,0.00057348,6.62e-06,8625041.401111402,0.027712466275129098,,1.69078675,-265.35060434
788.0,0.2095012,0.00057276,8.06e-06,8586898.47570024,0.027590360564376467,,-0.0602817,-265.36773929
789.0,0.20953242,0.00058122,7.94e-06,8617931.420578126,0.027690531608828246,,-1.63616488,-265.34458748
790.0,0.20956568,0.00058756,6e-06,8549279.83562735,0.027470459231425513,,-3.28833994,-265.36708529
791.0,0.20953975,0.00058459,7.83e-06,8594412.418076642,0.0276150752902893,,-2.0002632,-265.40894167
792.0,0.20955734,0.00057468,7.47e-06,8685207.282077733,0.027907036095331433,,-2.91637619,-265.35936801
793.0,0.20955378,0.00057043,5.52e-06,8665890.685235597,0.027844945805652655,,-2.72922327,-265.3682625
794.0,0.20954981,0.00059502,5.8e-06,8587078.345259583,0.027591719462477935,,-2.50492526,-265.38866748
795.0,0.20954422,0.00061295,7.7e-06,8589843.655807417,0.027600541693019974,,-2.2243262,-265.37284054
796.0,0.20956975,0.00062133,8.03e-06,8618922.335524902,0.027694347730249286,,-3.52050667,-265.32980694
797.0,0.20953537,0.00061102,8.22e-06,8607200.734701104,0.027656174260495013,,-1.78280098,-265.35845241
798.0,0.20954778,0.00061832,8.09e-06,8583311.543057797,0.02757960988300605,,-2.40157552,-265.37153253
799.0,0.20955856,0.00060324,5.28e-06,8672099.986085573,0.027865064746628608,,-2.97397741,-265.35322036
800.0,0.20955053,0.00058194,4.89e-06,8658059.23312634,0.027819783060204176,,-2.56172955,-265.41822855
801.0,0.20954697,0.00057111,3.47e-06,8616587.997414656,0.02768647669318491,,-2.36982288,-265.38670546
802.0,0.20956344,0.00055583,2.9e-06,8526096.320358658,0.027395905622005168,,-3.16768267,-265.33922463
803.0,0.20957015,0.00056706,4.39e-06,8628152.530068867,0.027723926795280907,,-3.5448255,-265.38709787
804.0,0.20950903,0.00056666,3.89e-06,8633033.014184978,0.027738768936246102,,-0.45647601,-265.36577727
805.0,0.20952052,0.00060388,3.16e-06,8726273.182561431,0.02803864422231143,,-1.04866507,-265.37781098
806.0,0.20952754,0.00059779,2.83e-06,8656613.395479213,0.02781490492187244,,-1.39603696,-265.36957051
807.0,0.20950476,0.00058491,3.01e-06,8597518.68774145,0.02762466939353252,,-0.23955601,-265.36760849
808.0,0.20953608,0.00056734,4.75e-06,8530063.330593111,0.027408273495894805,,-1.8023841,-265.37611057
809.0,0.20951584,0.0005683,6.07e-06,8612200.93940972,0.027671888998264265,,-0.79901282,-265.40344802
810.0,0.20954595,0.00055932,4.8e-06,8633291.354007134,0.027740072115181175,,-2.3229882,-265.36734689
811.0,0.20951381,0.00058483,3.58e-06,8638244.409173332,0.027755639229540843,,-0.69854137,-265.36957051
812.0,0.20949489,0.00057717,5.91e-06,8579485.443703564,0.027566510406495187,,0.25653496,-265.37362534
813.0,0.20953252,0.00058391,7.8e-06,8628856.679394593,0.02772564790212034,,-1.64337907,-265.38435104
814.0,0.20950537,0.00058515,8.7e-06,8609391.013305638,0.027662711751419506,,-0.27064833,-265.39010629
815.0,0.20949622,0.00059012,1.002e-05,8599652.518004391,0.02763128258442961,,0.19056392,-265.379773
816.0,0.20952327,0.00057195,9.56e-06,8565017.894883111,0.027520328537545068,,-1.16700688,-265.40789526
817.0,0.20950801,0.00058635,7.5e-06,8636185.62820727,0.027748869384422732,,-0.40521117,-265.40593324
818.0,0.20952846,0.00062378,8.33e-06,8689463.955356786,0.027920436415836362,,-1.44791121,-265.36930891
819.0,0.2095194,0.00059582,8.93e-06,8562284.848729728,0.027511575105427316,,-0.97285943,-265.39834677
820.0,0.20953995,0.00060922,9.17e-06,8581497.102307452,0.0275736238726338,,-2.00748321,-265.36708529
821.0,0.20953456,0.00062197,8.88e-06,8629186.066695234,0.027726823694450585,,-1.74623896,-265.36473086
822.0,0.20951798,0.0006525,8.55e-06,8620795.653308682,0.027699729531839662,,-0.90763416,-265.38578986
823.0,0.2095308,0.00065956,9.41e-06,8583649.817154005,0.027580555466368534,,-1.5478689,-265.3472035
824.0,0.20954168,0.00063485,8.58e-06,8598337.11334154,0.027627843336697617,,-2.09849278,-265.37715698
825.0,0.20953812,0.00061824,5.67e-06,8668775.861312803,0.027854134762576654,,-1.93496778,-265.38147342
826.0,0.20955327,0.00060777,4.64e-06,8568458.291506875,0.027531997698126375,,-2.67303073,-265.35073514
827.0,0.20955653,0.00059253,4.02e-06,8653381.387857577,0.027804884233629215,,-2.86446548,-265.36695448
828.0,0.20953435,0.00056638,3.15e-06,8662082.34033104,0.027832474102891067,,-1.74257462,-265.36446926
829.0,0.20954829,0.00056393,2.75e-06,8625828.00812067,0.02771617817170692,,-2.43915671,-265.38709787
830.0,0.20954473,0.00058026,2.02e-06,8583880.620256439,0.02758140710680904,,-2.24834799,-265.37532576
831.0,0.20954605,0.00059189,1.34e-06,8653418.914163973,0.027804910939478282,,-2.33357209,-265.35649039
832.0,0.20952408,0.00062117,9.9e-07,8629858.065856459,0.02772899319436239,,-1.21697313,-265.38317383
833.0,0.20955053,0.00061515,2.29e-06,8567435.71554266,0.027528742281345105,,-2.53492965,-265.40370962
834.0,0.20953995,0.00059277,3.84e-06,8668650.728869861,0.027853720581014634,,-2.02787548,-265.35662119
835.0,0.20950476,0.00059955,4.26e-06,8592592.675726725,0.027608859123123403,,-0.23941889,-265.35531318
836.0,0.20950903,0.00062005,4.19e-06,8602277.227989962,0.0276400965228857,,-0.45485225,-265.37257894
837.0,0.2095191,0.00063328,4.13e-06,8617597.827705001,0.02768950260277683,,-0.96375435,-265.34981953
838.0,0.20949276,0.00063156,3.42e-06,8558951.250000952,0.027500709705406124,,0.36295603,-265.36433846
839.0,0.20954086,0.00062442,4.6e-06,8596944.430823568,0.0276234062771125,,-2.05719183,-265.33896303
840.0,0.20953141,0.000605,6.27e-06,8646445.048901517,0.02778223840355401,,-1.59008611,-265.4016168
841.0,0.20956283,0.00060099,7.62e-06,8607210.136505663,0.0276565674511983,,-3.16705959,-265.37310214
842.0,0.20954575,0.0006119,7.91e-06,8582976.201066062,0.02757848935909484,,-2.29923253,-265.35609798
843.0,0.20955826,0.00062085,8.49e-06,8693006.866739238,0.027932225079888556,,-2.96561108,-265.38709787
844.0,0.20955673,0.00063344,8.02e-06,8562511.959148543,0.027512945635549846,,-2.84459052,-265.39625395
845.0,0.20954066,0.0006409,7.98e-06,8640677.380813085,0.02776390492945467,,-2.05736213,-265.38042701
846.0,0.20952561,0.00064917,7.14e-06,8637551.170804529,0.027753691757169425,,-1.29522192,-265.335693
847.0,0.20952581,0.0006253,5.69e-06,8572702.048287172,0.02754528482741622,,-1.2957073,-265.34301787
848.0,0.20953303,0.000603,6.97e-06,8565321.221192513,0.02752157881150802,,-1.65679058,-265.36394606
849.0,0.20953273,0.00059538,8.02e-06,8583984.525658809,0.027581499505209724,,-1.64506008,-265.33163816
850.0,0.20953029,0.00059301,6.65e-06,8570923.659733353,0.02753951995265531,,-1.52004227,-265.34144825
851.0,0.20948533,0.00059249,6.97e-06,8651205.421468236,0.027796842234890973,,0.7429326,-265.38709787
852.0,0.20949896,0.0006034,7.83e-06,8613940.782830542,0.02767731213036406,,0.0523813,-265.34942712
853.0,0.20952764,0.00061993,7.07e-06,8542613.115200534,0.027448587206381377,,-1.38273918,-265.33791662
854.0,0.20953954,0.00061977,5.76e-06,8615600.29308549,0.027683295653388305,,-1.99494156,-265.40030879
855.0,0.20952439,0.00061331,4.75e-06,8609285.983218474,0.02766279841510246,,-1.22945033,-265.38866748
856.0,0.209531,0.00061696,4.82e-06,8585742.963738216,0.027587251970862595,,-1.55847189,-265.37035531
857.0,0.2095731,0.00061166,5.77e-06,8602875.95580261,0.02764285086994047,,-3.68307486,-265.38696707
858.0,0.20952652,0.0005973,5.89e-06,8642604.219752578,0.027769814486149732,,-1.34230032,-265.40357882
859.0,0.20952256,0.00061391,7.65e-06,8597909.136978555,0.027626161617990325,,-1.13565025,-265.36159163
860.0,0.20951584,0.00062193,8.41e-06,8613445.4324811,0.027675996672981484,,-0.79913145,-265.33464659
861.0,0.20952652,0.00060866,7.32e-06,8681755.31187431,0.02789561648833813,,-1.34838118,-265.35165074
862.0,0.20950954,0.00059658,5.14e-06,8584945.17982361,0.027584326835591363,,-0.47949762,-265.38251983
863.0,0.20952785,0.00059434,5e-06,8577810.48105052,0.02756165126499682,,-1.39865242,-265.37715698
864.0,0.20954178,0.00057488,4.47e-06,8592452.900520993,0.027608846019168094,,-2.10216763,-265.38984469
865.0,0.20949733,0.00056959,4.86e-06,8596979.777416777,0.027622753704726086,,0.13419054,-265.35021193
866.0,0.20952846,0.00058507,5.81e-06,8587761.34333637,0.027593590147939467,,-1.43096146,-265.37336374
867.0,0.20950394,0.00059951,4.79e-06,8644528.90421947,0.027775713258322263,,-0.1996818,-265.3581908
868.0,0.20951615,0.00059205,2.81e-06,8666441.0543215,0.02784630740140728,,-0.81953303,-265.38775187
869.0,0.20955215,0.00060103,1.73e-06,8503728.237570226,0.027324031191397678,,-2.59712227,-265.37257893
870.0,0.20950801,0.00058679,8.5e-07,8637764.96421359,0.027754078578432314,,-0.40528724,-265.36695448
871.0,0.2094955,0.00057171,-2.4e-07,8640623.409402639,0.027763067082902933,,0.22749126,-265.37480256
872.0,0.20952866,0.00058471,-1.5e-07,8612900.449738497,0.027674486247020538,,-1.44541601,-265.35191235
873.0,0.20951076,0.00059955,2.2e-06,8603544.678137485,0.027644173197288176,,-0.54202276,-265.38683626
874.0,0.20949662,0.00061367,3.27e-06,8634605.67500099,0.027743798972331573,,0.17077219,-265.39219911
875.0,0.20950822,0.00060625,2.34e-06,8639024.075490499,0.02775815397072722,,-0.41563637,-265.37885739
876.0,0.20952622,0.0005888,2.22e-06,8588825.9430784,0.02759706228156148,,-1.31860413,-265.39599235
877.0,0.20956588,0.00060316,5.15e-06,8603586.655378237,0.027645022346171774,,-3.31948589,-265.36237644
878.0,0.20953263,0.00062093,8.36e-06,8665580.99953603,0.027843746402365345,,-1.6555403,-265.35452837
879.0,0.20953781,0.00062326,1.005e-05,8611745.264225477,0.027670809244164908,,-1.90684487,-265.34759591
880.0,0.20948777,0.00062273,9.55e-06,8570850.221502233,0.027538725882348396,,0.61354424,-265.36381525
881.0,0.2095311,0.0006332,6.77e-06,8635654.282170732,0.027747633949423943,,-1.57267556,-265.41626653
882.0,0.20952246,0.00062201,5.39e-06,8639948.772390261,0.027761307786000906,,-1.13606015,-265.39782356
883.0,0.20954107,0.00060569,4.52e-06,8639916.98499039,0.027761434166392165,,-2.07776329,-265.379773
884.0,0.20953944,0.0006162,4.05e-06,8610267.728301428,0.02766618370234144,,-1.98858002,-265.36983211
885.0,0.20952612,0.0006383,5.74e-06,8614179.365867386,0.027678598280324956,,-1.31736949,-265.38892908
886.0,0.20952215,0.00063465,7.07e-06,8699318.451768784,0.027952069299012037,,-1.12832344,-265.37205573
887.0,0.20953446,0.00059341,7.02e-06,8585475.47521203,0.02758632824413203,,-1.73227705,-265.3472035
888.0,0.20951462,0.00058451,6.26e-06,8559181.961414693,0.027501559774485075,,-0.73292584,-265.41391211
889.0,0.20954575,0.00061503,5.25e-06,8599139.497730706,0.02763048681470716,,-2.30356758,-265.34877312
890.0,0.20951401,0.00061592,3.73e-06,8650875.477976346,0.027796314730676244,,-0.70986908,-265.38461264
891.0,0.2095311,0.00057472,4.71e-06,8533224.954666175,0.02741838590729384,,-1.55401451,-265.38487425
892.0,0.20954066,0.00058146,4.75e-06,8607347.612830207,0.027656702972727813,,-2.04941825,-265.34144825
893.0,0.20952663,0.00055703,4.22e-06,8585925.63333315,0.027587617006487573,,-1.33860707,-265.37454095
894.0,0.20953385,0.0005588,4.5e-06,8605670.280297676,0.02765115842948016,,-1.70559508,-265.3802962
895.0,0.2095371,0.00059478,3.47e-06,8668464.809635716,0.027853096780153623,,-1.88326568,-265.38592066
896.0,0.20955968,0.00063384,2.23e-06,8622495.612333268,0.027705842231394308,,-3.01348124,-265.38068861
897.0,0.20955022,0.00060866,2.7e-06,8580106.080438629,0.027569423268634402,,-2.52334373,-265.34537229
898.0,0.20953883,0.00061664,2.26e-06,8568059.307068506,0.0275305896816737,,-1.94821436,-265.35492077
899.0,0.20952591,0.00063011,3.31e-06,8681844.330154207,0.0278960376165228,,-1.31737713,-265.41678974
900.0,0.20956212,0.00063998,5.68e-06,8678278.888931107,0.027885067828190228,,-3.15704016,-265.39821597
901.0,0.20952103,0.00063003,5.87e-06,8630729.729992794,0.027731679645197772,,-1.06288518,-265.34053264
902.0,0.20958012,0.00064167,5.25e-06,8499419.84173313,0.02731061677976938,,-3.98816865,-265.36028362
903.0,0.20955236,0.00065097,5.66e-06,8576591.787033431,0.027558224151943676,,-2.62959933,-265.39873917
904.0,0.20954666,0.00065911,5.67e-06,8646283.032410644,0.027782099684687714,,-2.36255769,-265.36760849
905.0,0.20954992,0.00064977,5.24e-06,8640571.774004323,0.027763775069965316,,-2.52569209,-265.37114012
906.0,0.20957605,0.00062963,5.25e-06,8583460.72580618,0.027580568721945278,,-3.82305921,-265.35557478
907.0,0.20956049,0.00059121,3.98e-06,8595106.995953834,0.027617689745351573,,-3.04485154,-265.35034273
908.0,0.20951228,0.00058587,1.57e-06,8605885.728069732,0.02765168918621825,,-0.61904742,-265.37140172
909.0,0.20946631,0.00058114,1.35e-06,8653677.993470129,0.02780460167018729,,1.70671332,-265.357406
910.0,0.20950679,0.000573,2.07e-06,8637192.953659128,0.02775215906028833,,-0.34353486,-265.3581908
911.0,0.2095309,0.00057773,4.27e-06,8590068.631957857,0.027601046927081208,,-1.55413505,-265.3579292
912.0,0.20952815,0.00058214,5.17e-06,8630331.919319514,0.027730374917327664,,-1.42263468,-265.37781098
913.0,0.20955836,0.00059365,6.6e-06,8702684.235750211,0.02796328000731516,,-2.97409204,-265.31489561
914.0,0.20952744,0.00062133,6.72e-06,8598591.985018816,0.027628463270023912,,-1.38155821,-265.41626653
915.0,0.20954514,0.00064275,7.72e-06,8630693.439077105,0.027731897673008918,,-2.28117818,-265.34118665
916.0,0.20956314,0.00065984,7e-06,8622458.197320765,0.027705750098618556,,-3.18810026,-265.33059175
917.0,0.20955297,0.00066212,5.11e-06,8649238.659049686,0.027791704441756465,,-2.68278941,-265.33647781
918.0,0.20955958,0.0006251,4.5e-06,8671157.92771446,0.02786213156988519,,-3.02531525,-265.36983211
919.0,0.2095552,0.00059329,3.95e-06,8589910.122242436,0.02760092476805794,,-2.77693766,-265.36106843
920.0,0.20953364,0.00060866,4.81e-06,8583954.290435567,0.027581517324469285,,-1.69107425,-265.39900078
921.0,0.20957127,0.00060601,3.18e-06,8632728.320218664,0.027738782850398106,,-3.60329198,-265.37663377
922.0,0.20953517,0.00061323,4.72e-06,8591541.773606604,0.027605933209502827,,-1.76932806,-265.35426677
923.0,0.20953313,0.00059682,6.55e-06,8679158.365740685,0.02788734529965286,,-1.68397883,-265.38526665
924.0,0.20952205,0.00058643,6.64e-06,8651548.771275168,0.027798445512323123,,-1.11696965,-265.3799038
925.0,0.20953385,0.00058908,7.07e-06,8593246.31729171,0.0276112750661583,,-1.70313498,-265.35897561
926.0,0.20952571,0.0005819,7.37e-06,8604709.697749704,0.027647968983932555,,-1.29541268,-265.36616968
927.0,0.20954483,0.00058294,6.82e-06,8666505.897434948,0.02784680824707506,,-2.27514469,-265.39128351
928.0,0.20955093,0.00056846,7.09e-06,8636461.754235843,0.027750308969258026,,-2.57590892,-265.34890392
929.0,0.20955256,0.0005752,4.79e-06,8573204.154345047,0.027547140086043365,,-2.63875477,-265.38683626
930.0,0.2095129,0.00057605,3.12e-06,8616478.44690702,0.02768567384849592,,-0.65059703,-265.38932149
931.0,0.20951981,0.00057183,1.61e-06,8590840.669977322,0.02760341029482945,,-0.99657231,-265.39978558
932.0,0.20954544,0.00055439,1.33e-06,8639276.716276765,0.02775935213075189,,-2.29887376,-265.38317383
933.0,0.2095429,0.00055146,3.05e-06,8696899.062427182,0.027944422930151928,,-2.18469912,-265.37859579
934.0,0.20954575,0.00055102,3.28e-06,8599870.963710628,0.02763269085055828,,-2.30375127,-265.33451579
935.0,0.20949957,0.0005387,1.86e-06,8595329.070007447,0.027617451155894198,,0.02155664,-265.37218653
936.0,0.20954493,0.00053694,1.14e-06,8612285.678187154,0.027672571748819784,,-2.2660387,-265.36996291
937.0,0.20955856,0.00056489,4.5e-07,8662054.798043944,0.027832772804054086,,-2.97053093,-265.40541003
938.0,0.20955246,0.00058359,1.13e-06,8656068.258195374,0.027813492957309893,,-2.65911299,-265.38343543
939.0,0.20954931,0.00058599,1.52e-06,8602743.27654743,0.027642105864891218,,-2.48387902,-265.38919069
940.0,0.20954524,0.00059815,2.45e-06,8592637.031985067,0.02760959318885916,,-2.27623563,-265.38696707
941.0,0.20958805,0.00062494,3.82e-06,8631534.190653764,0.02773522097252433,,-4.45125373,-265.35845241
942.0,0.20955439,0.00062799,5.1e-06,8607659.253032614,0.02765802243452559,,-2.74166489,-265.39965478
943.0,0.2095671,0.00061142,3.23e-06,8617604.036213635,0.027690142265657032,,-3.38650391,-265.40606404
944.0,0.20958327,0.00061038,4.18e-06,8535109.110121336,0.027425269099938424,,-4.16253216,-265.32025846
945.0,0.20956965,0.00062069,5.76e-06,8588154.195483893,0.02759552546322766,,-3.50282849,-265.35269715
946.0,0.20955612,0.00062366,5.6e-06,8648112.097411636,0.02778800640065453,,-2.84212156,-265.34288706
947.0,0.20956883,0.00064106,7.18e-06,8659717.75379536,0.02782549357257404,,-3.4907514,-265.36159163
948.0,0.20955581,0.00063525,6.38e-06,8593377.42666307,0.0276121473752917,,-2.80877886,-265.40593324
949.0,0.20956568,0.00060115,3.76e-06,8513651.70944573,0.02735606257128905,,-3.27464613,-265.40763365
950.0,0.20955622,0.00060212,3.07e-06,8567868.233692782,0.027530157282180695,,-2.82085259,-265.35308956
951.0,0.20954453,0.00059061,3.33e-06,8617285.043803321,0.02768874206019588,,-2.24683224,-265.38291223
952.0,0.20955968,0.00058467,4.57e-06,8588395.409838097,0.02759608227543991,,-3.00154299,-265.38840588
953.0,0.20953883,0.00057777,4.35e-06,8576436.336847208,0.027557352441368275,,-1.95010824,-265.35400517
954.0,0.20952154,0.00058431,2.36e-06,8600544.770775216,0.02763463590077343,,-1.08477666,-265.3796422
955.0,0.20949469,0.0005878,1.48e-06,8582314.826622633,0.027575717700413834,,0.26684216,-265.39573075
956.0,0.20953934,0.00058487,3.08e-06,8611274.557476168,0.027669345839419802,,-1.98367835,-265.36943971
957.0,0.20951137,0.00056317,4.49e-06,8519998.54273665,0.027375588440260484,,-0.56720039,-265.3801654
958.0,0.20951147,0.00055398,4.04e-06,8655827.672083214,0.027812004323551468,,-0.58139744,-265.37270974
959.0,0.20953771,0.00056008,3.62e-06,8656360.13430263,0.02781410680742227,,-1.911564,-265.39311472
960.0,0.20953649,0.00057392,4.49e-06,8629251.871307388,0.027727010043925984,,-1.84390279,-265.33203057
961.0,0.20954178,0.00056361,6.45e-06,8608233.800715853,0.02765948015164878,,-2.10602297,-265.35845241
962.0,0.20952571,0.00057653,7.88e-06,8545036.536371492,0.02745620633597044,,-1.28642796,-265.39232992
963.0,0.20952713,0.00058832,6.94e-06,8541655.990685694,0.02744541635554039,,-1.35714331,-265.36499247
964.0,0.20954229,0.00058391,7.64e-06,8617959.226397702,0.027690771581513406,,-2.1340705,-265.37035531
965.0,0.20952357,0.00058074,6.04e-06,8653678.610043768,0.027805305543309,,-1.19455298,-265.33804742
966.0,0.20954839,0.0005896,6.35e-06,8624707.427448865,0.027712581530810396,,-2.44397733,-265.37401775
967.0,0.20952327,0.00061126,5.36e-06,8535939.502004549,0.027427092899707607,,-1.1630532,-265.36420766
968.0,0.20952347,0.00061736,4.35e-06,8561066.398567507,0.02750786935133627,,-1.17667602,-265.38121181
969.0,0.20955378,0.00059843,2.37e-06,8618551.433252463,0.02769298131187375,,-2.71432849,-265.33477739
970.0,0.20953517,0.00059157,6.4e-07,8637773.503364295,0.0277545015254407,,-1.77885013,-265.37166333
971.0,0.20953486,0.00060898,1.82e-06,8663475.797548745,0.02783710977998379,,-1.76866476,-265.3792498
972.0,0.20954046,0.00062791,1.51e-06,8646371.88719545,0.027782291513684425,,-2.04842476,-265.37270974
973.0,0.20950974,0.00060882,4.47e-06,8544461.151677324,0.02745429872940533,,-0.4874144,-265.37754938
974.0,0.20950842,0.00060801,4.61e-06,8601094.296735436,0.027636243877980263,,-0.42405539,-265.38225822
975.0,0.20950995,0.00062318,3.1e-06,8622299.438055497,0.027704473846824024,,-0.50212574,-265.32993775
976.0,0.20946926,0.00065294,2.87e-06,8601242.384146225,0.0276363428253992,,1.54786282,-265.36590807
977.0,0.20952032,0.00061419,1.34e-06,8616585.490773655,0.027686267077015624,,-1.0252224,-265.40658724
978.0,0.20955449,0.00063737,3.23e-06,8600318.021260137,0.027634499595058207,,-2.74445596,-265.36656208
979.0,0.20952398,0.00063304,6.4e-06,8595769.895654766,0.027619387996987144,,-1.20704335,-265.39677716
980.0,0.20952947,0.00063461,5.92e-06,8683689.90101255,0.027901977992004813,,-1.49867286,-265.32025846
981.0,0.20953568,0.00063288,4.1e-06,8646817.145517593,0.02778361823635035,,-1.80646665,-265.38238902
982.0,0.20950567,0.00061948,3.46e-06,8638473.585781246,0.027756365828062107,,-0.28699794,-265.42542262
983.0,0.20952856,0.00058511,5.2e-06,8572151.278519586,0.027543446620008984,,-1.43346653,-265.38971389
984.0,0.20949876,0.00060448,5.9e-06,8628875.032866832,0.027725336156616907,,0.06274931,-265.38932149
985.0,0.20951686,0.00063665,6.16e-06,8682234.215326112,0.027897125687990357,,-0.85722385,-265.39219911
986.0,0.20952805,0.00063477,4.19e-06,8671511.957628336,0.027862863949792843,,-1.42426709,-265.39939318
987.0,0.20954493,0.0006411,2.97e-06,8591572.459175775,0.02760628230829031,,-2.2606105,-265.38291223
988.0,0.20954422,0.00065177,3.45e-06,8582214.680093747,0.027576225580561237,,-2.22236656,-265.36773929
989.0,0.20952774,0.0006107,4.03e-06,8659292.783577321,0.027823530530125838,,-1.4067845,-265.4127349
990.0,0.20955459,0.00058772,4.07e-06,8637103.337238505,0.027752537948948556,,-2.76132336,-265.42437621
991.0,0.20954391,0.00057215,1.96e-06,8638573.442641076,0.02775711024455861,,-2.22150805,-265.36930891
992.0,0.20954097,0.00059145,1.77e-06,8627203.16581425,0.02772059489416693,,-2.06956826,-265.39795437
993.0,0.20952957,0.00060111,3.49e-06,8611661.355513971,0.02767049232013624,,-1.49136826,-265.38500505
994.0,0.20952917,0.00060432,5.53e-06,8657516.895128509,0.027817795489957678,,-1.47868238,-265.39939318
995.0,0.20952195,0.00058968,7.3e-06,8637781.792305075,0.02775420542950881,,-1.11004767,-265.41613573
996.0,0.20952439,0.00060452,6.26e-06,8627550.156031692,0.027721427851502493,,-1.23205609,-265.36368445
997.0,0.20952337,0.00063128,4.22e-06,8585497.044766948,0.02758640984823167,,-1.17492236,-265.39533834
998.0,0.20951859,0.00062931,4.78e-06,8624257.871043867,0.027710870583615346,,-0.93881676,-265.40030879
999.0,0.20952205,0.00060729,7.69e-06,8587741.321242366,0.027593464135097456,,-1.10873329,-265.357406
1000.0,0.20952022,0.0006024,9.96e-06,8591587.932527052,0.02760573903198888,,-1.01712364,-265.35557478
1001.0,0.20955612,0.00062943,1.098e-05,8611252.082680557,0.02766947747531535,,-2.82999856,-265.39363793
1002.0,0.20955653,0.00063617,1.004e-05,8609650.163688835,0.027664374253305604,,-2.84999012,-265.35714439
1003.0,0.20954463,0.00062847,9.06e-06,8580596.74117857,0.02757085335023611,,-2.24237686,-265.4122117
1004.0,0.20955134,0.00062466,9.3e-06,8574293.207830403,0.027550675804903856,,-2.57780693,-265.37441015
1005.0,0.20955297,0.00059273,9.58e-06,8643454.81193624,0.027772827893786232,,-2.68096723,-265.3690473
1006.0,0.20952357,0.00058896,9.66e-06,8582130.762261216,0.027575365408541243,,-1.18467445,-265.41522012
1007.0,0.20954951,0.00060268,8.15e-06,8649740.800900092,0.027793035400701716,,-2.50774551,-265.37035531
1008.0,0.20957687,0.00060099,8.39e-06,8579327.522550838,0.02756715376750086,,-3.86208565,-265.37061692
1009.0,0.20954259,0.0005892,8.21e-06,8605777.521826545,0.02765163808768898,,-2.14643181,-265.35426677
1010.0,0.20953913,0.00059855,7.4e-06,8610721.521813989,0.027667519312791315,,-1.97329013,-265.35426677
