Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
521.0,0.20954279,0.00065162,6.41e-06,8457556.691501945,0.027176368446486528,,-0.35226596,-1.27128956
522.0,0.20954828,0.00064408,6.55e-06,8439639.025366785,0.027118844554613976,,-0.62302285,-1.25819497
523.0,0.20955296,0.00061638,5.24e-06,8450418.473838815,0.027153492209009384,,-0.85539872,-1.26395659
524.0,0.20955571,0.00059717,3.31e-06,8396522.942275912,0.02698033157497526,,-0.98500616,-1.28124144
525.0,0.20954269,0.00064019,3.18e-06,8321317.583006725,0.026738625111883466,,-0.34163455,-1.25387376
526.0,0.20955042,0.00061581,6.35e-06,8413301.027944246,0.02703416610309753,,-0.72633363,-1.29394318
527.0,0.20954167,0.00057933,8.7e-06,8424972.755257616,0.027071402307351902,,-0.29569674,-1.24889782
528.0,0.20953485,0.00055723,6.28e-06,8403225.913508808,0.027001417040790412,,0.04046402,-1.28071765
529.0,0.20954666,0.00056746,7.71e-06,8397050.856559783,0.026981735814779292,,-0.53983388,-1.3105733
530.0,0.20952499,0.0006114,9.91e-06,8405443.998581419,0.027008493633754998,,0.5261603,-1.30127615
531.0,,0.00061265,,,0.026873798620044336,,,-1.28687211
532.0,,0.00061638,,,0.026909663584826556,,,-1.28320562
533.0,,,,,0.026788377287825856,,,-1.27665833
534.0,,,,,0.027131518892218046,,,-1.27718212
535.0,,,,,0.02713851073117675,,,-1.28700305
536.0,,,,,0.027001690274744583,,,-1.2934194
537.0,,,,,,,,-1.27469415
538.0,,,,,,,,-1.25544511
539.0,,,,,,,,-1.27809874
540.0,,,,,,,,-1.28870535
541.0,,,,,,,,-1.27495604
542.0,,,,,,,,-1.27587266
