Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1104.0,0.20613826,0.00252745,0.00049755,839.8239269942297,0.02381373433464273,,165.03274205,300.55580011
1105.0,0.20613385,0.0025453,0.00049813,847.828110452932,0.024040678592856343,,166.8214351,300.48155909
1106.0,0.20610922,0.00253328,0.00049953,835.2941604089543,0.02368491340706778,,165.54005387,300.44003669
1107.0,0.20612954,0.0025638,0.00050093,833.0471732253116,0.023621501509823947,,164.11994278,300.32440467
1108.0,0.20612923,0.00257911,0.00049846,834.8404573692981,0.023672428883916793,,164.48861543,300.23597245
1109.0,0.20611784,0.00258788,0.00049684,838.7903910980795,0.02378434176778976,,165.81769068,300.16186284
1110.0,0.20610911,0.00256019,0.00049589,843.150648814268,0.02390781679200025,,167.10297741,300.08841023
1111.0,0.20609433,0.00255494,0.00049132,833.6166440365307,0.023637361654106945,,165.92354805,300.00102921
1112.0,0.20612492,0.0025679,0.0004871,825.2672448310359,0.023401089160950687,,162.80849828,299.90155939
1113.0,0.20612215,0.00256434,0.00048448,835.4320716751344,0.023689323168075656,,164.9474294,299.84164098
1114.0,0.20608027,0.00253837,0.00048196,837.3443942482555,0.023743010581083596,,167.34449235,299.76017297
1115.0,0.20611342,0.00255133,0.00047844,839.2324080135779,0.023797049286899265,,166.1200145,299.66845576
1116.0,0.20610101,0.0025341,0.00047561,846.4722004009634,0.024002190012796572,,168.15863329,299.58396554
1117.0,0.20609844,0.00251859,0.00047332,845.3971271849858,0.023971674310205308,,168.07000751,299.47464072
1118.0,0.20608469,0.00251514,0.00047331,837.8582730405235,0.023757728073880845,,167.23487279,299.38607711
1119.0,0.20605646,0.00253266,0.00047306,836.2731243433178,0.02371248198690959,,168.27817061,299.3096023
1120.0,0.20606129,0.0025846,0.00046973,838.119957105943,0.023765098473576076,,168.41832017,299.24363949
1121.0,0.20605913,0.00260709,0.00046798,830.0307956570311,0.023535788736681003,,166.89646221,299.14324987
1122.0,0.20600012,0.0026358,0.00046597,831.3999267244193,0.023573995760919734,,169.99771429,299.06585526
1123.0,0.20600094,0.00263564,0.00046633,836.2288407802129,0.023710921013644914,,170.94551226,298.97860565
1124.0,0.20599242,0.00262382,0.00046793,841.1235820112879,0.02384954565680372,,172.35821069,298.92998764
1125.0,0.20600546,0.00260926,0.00046832,837.8549866874699,0.02375698373931854,,171.05936427,298.87585083
1126.0,0.20599181,0.00262423,0.00046524,840.8847810260112,0.023842815200819868,,172.33943669,298.81658942
1127.0,0.20602383,0.00264417,0.00046132,840.6460102168609,0.023836560788163912,,170.74149555,298.7109438
1128.0,0.20601931,0.00262452,0.00045364,838.7223113504725,0.0237820425696293,,170.56946677,298.62185459
1129.0,0.20598421,0.00260577,0.00045082,830.0680019855779,0.02353622143617329,,170.48694017,298.53828418
1130.0,0.206058,0.00262263,0.0004481,834.3100671473532,0.023657499607554203,,167.8138786,298.46535717
1131.0,0.20599068,0.00263896,0.000444,829.4740562894107,0.02351966069014691,,170.05764016,298.33973875
1132.0,0.20606693,0.0026452,0.00043836,834.406885524445,0.023660580908990633,,167.40587004,298.25354034
1133.0,0.20603306,0.00264582,0.00043158,837.4277668788599,0.023745943924779096,,169.64617036,298.23172793
1134.0,0.20603624,0.00263621,0.00042635,830.1189987200453,0.023538802949004924,,168.01394411,298.13909092
1135.0,0.20599909,0.00263987,0.00042666,837.9028132096014,0.02375906599364192,,171.38190371,298.07273391
1136.0,0.20604456,0.00265016,0.00042783,834.7994022064034,0.02367163196954632,,168.56167024,297.97773169
1137.0,0.20599889,0.00264233,0.00042455,833.408321628511,0.02363166329241594,,170.47277393,297.88719708
1138.0,0.20596481,0.00265353,0.00042545,837.0746754223284,0.02373521705548417,,172.86486599,297.81413867
1139.0,0.20589215,0.0026468,0.00042314,837.5554111684949,0.02374797493721915,,176.46714849,297.73608706
1140.0,0.20596882,0.00263851,0.00041961,838.8785572395254,0.023786479428133472,,173.0445587,297.68773185
1141.0,0.20594706,0.00265607,0.00041603,831.1152665429526,0.02356619048834481,,172.48487499,297.58248044
1142.0,0.2059137,0.00263461,0.00041487,838.3361553285048,0.023770491769561305,,175.5926669,297.53202283
1143.0,0.20591555,0.0026642,0.00041159,837.9980299107243,0.023761059761388266,,175.43372697,297.45094902
1144.0,0.20588538,0.00268861,0.00041065,833.7281394331807,0.023639696352801047,,175.98815275,297.36895541
1145.0,0.20591401,0.00266387,0.00040948,826.2036268144218,0.02342665148048184,,173.03804987,297.2849908
1146.0,0.20587316,0.00266407,0.00040643,835.7923589389533,0.023698086402421943,,177.01134629,297.20969859
1147.0,0.20588805,0.00269948,0.00040294,831.0622064740807,0.023564299575435033,,175.29899554,297.12625958
1148.0,0.20592212,0.00271285,0.00040196,832.6436359367392,0.023609608837245135,,174.00015663,297.05517217
1149.0,0.20578408,0.00271015,0.00039908,832.9479156693768,0.023616585015685858,,180.67960641,296.94216815
1150.0,0.20585325,0.00270871,0.00039713,838.4914358888428,0.023774646142121946,,178.5456536,296.89473274
1151.0,0.20583745,0.00272533,0.00039616,835.0311476124596,0.02367639738854006,,178.56861109,296.81562993
1152.0,0.20579157,0.00272861,0.00039454,835.6719900311518,0.023694038973777094,,180.91134262,296.74901013
1153.0,0.20579486,0.00273361,0.0003916,831.577302543544,0.023578045104159843,,179.86829325,296.68015652
1154.0,0.20584463,0.00275076,0.00038954,833.2630083877102,0.023626531195080652,,177.84743453,296.5553265
1155.0,0.20579558,0.00275384,0.00038834,829.720339430089,0.023525510027939314,,179.43316752,296.5143297
1156.0,0.20585069,0.00275232,0.00038583,832.7768189862771,0.023612888390162633,,177.45404397,296.47215029
1157.0,0.20586865,0.0027529,0.00038406,828.2815296394583,0.023485678395335222,,175.64041871,296.39396728
1158.0,0.20587357,0.00278469,0.00038185,830.3799093111529,0.023545355868531164,,175.8508816,296.29121247
1159.0,0.20587994,0.00277973,0.00037673,831.1500725907773,0.02356734797290533,,175.7102114,296.20514546
1160.0,0.20583406,0.0027739,0.00037353,833.3061287455405,0.02362796060180258,,178.36598696,296.11106305
1161.0,0.20587881,0.00276635,0.00037229,838.0960164468441,0.023764330518848933,,177.23339845,296.04234084
1162.0,0.20581138,0.00276697,0.00036819,833.8417468631338,0.02364294427831719,,179.5692562,295.98321083
1163.0,0.20584166,0.00276127,0.0003682,830.4084322963736,0.023545951381370105,,177.3833509,295.93984882
1164.0,0.20581774,0.00278408,0.00036567,830.2533309310359,0.02354136206344923,,178.49322165,295.86127161
1165.0,0.20579219,0.00279368,0.00036365,824.3465560347463,0.023373627029928665,,178.43564141,295.78624221
1166.0,0.20580194,0.00279905,0.00035877,828.5909144203933,0.023494189022403755,,178.89039212,295.7215934
1167.0,0.2057731,0.00279979,0.0003571,831.8154748259806,0.02358529657441705,,180.96667273,295.62488299
1168.0,0.20575801,0.00280254,0.00035698,831.7709736627501,0.023583858707970445,,181.67880026,295.56667278
1169.0,0.20573492,0.00281407,0.00035611,830.9144391819851,0.02355933387226807,,182.59551975,295.47745217
1170.0,0.205703,0.00282527,0.00035343,837.1038838758933,0.02373450732502739,,185.4926471,295.42252696
1171.0,0.20577053,0.00286322,0.00034742,841.8721531106139,0.02387074375165405,,183.28135431,295.36681336
1172.0,0.2057031,0.00286318,0.00034533,832.9178918791289,0.023616059217022423,,184.56201282,295.25906535
1173.0,0.20574282,0.00286326,0.00034459,836.1099081785535,0.023707066773017416,,183.35977792,295.19283974
1174.0,0.20570978,0.00282383,0.00034346,831.0526618255994,0.023563188612716703,,183.82941016,295.12175233
1175.0,0.20571306,0.00279597,0.00033944,828.4250402703591,0.023488726010547526,,183.09173078,295.04094132
1176.0,0.20571142,0.00278527,0.00033483,830.6454888846408,0.023551716216825492,,183.66131992,294.98338812
1177.0,0.20574724,0.00278785,0.00033119,826.8998541433178,0.023446020489716352,,181.13045928,294.93201071
1178.0,0.20570085,0.00282605,0.00032828,825.0749785116823,0.023393858907272167,,182.93282418,294.8452867
1179.0,0.20568771,0.00286773,0.00033055,826.356876329902,0.02343011059883067,,183.84171868,294.75961389
1180.0,0.20570321,0.00284923,0.00033305,835.7095064783903,0.023695391004812938,,185.17705762,294.66566288
1181.0,0.20569972,0.0028411,0.00033378,835.8548524179553,0.02369943568594861,,185.37670701,294.60429907
1182.0,0.20569982,0.00286892,0.00033179,829.0729300310551,0.023507249922143075,,183.86852997,294.54924247
1183.0,0.20570803,0.00284455,0.00032838,831.1690261479475,0.023566780197623215,,183.94098244,294.46632906
1184.0,0.20570557,0.00284451,0.00032674,828.977951884061,0.023504653139408672,,183.57371918,294.38341565
1185.0,0.2056991,0.00283815,0.00032236,838.507453058901,0.02377483082909461,,185.99619525,294.33952805
1186.0,0.2056914,0.00283753,0.00032082,835.8225830922452,0.023698635016360745,,185.77075385,294.21601203
1187.0,0.20565979,0.00284759,0.00031821,831.8339560016313,0.023585225499224014,,186.39651723,294.16029843
1188.0,0.20570557,0.00288217,0.0003146,839.6562886008365,0.023807732917348733,,185.9408029,294.10129982
1189.0,0.20566103,0.00286908,0.00031567,837.9432734792414,0.023758559152247068,,187.7069441,294.06043442
1190.0,0.20560766,0.00285715,0.00031523,840.1668112190739,0.023820919393565326,,190.78218185,293.96477521
1191.0,0.20573687,0.00287249,0.00031275,839.3666029717035,0.023799914337939102,,184.36581199,293.9053824
1192.0,0.20565723,0.00291651,0.00031302,838.0902825258405,0.02376284743167368,,187.9241519,293.80394159
1193.0,0.20561977,0.00291126,0.00031144,836.5413589760631,0.023718481617842974,,189.37828018,293.73521939
1194.0,0.20571819,0.00293998,0.00030737,826.2468331429096,0.02342794276523996,,182.37363216,293.67030778
1195.0,0.20565374,0.00296771,0.00030636,826.1966222776414,0.02342582049333449,,185.42490752,293.59409577
1196.0,0.20565415,0.00296414,0.00030793,824.7235630049288,0.02338402268608557,,185.07455796,293.55809217
1197.0,0.20563198,0.00292562,0.00030787,818.7545225555378,0.023214415206103775,,184.77766147,293.48805596
1198.0,0.20558344,0.00291405,0.00030544,829.0531368151502,0.02350583393846699,,189.41506655,293.39213396
1199.0,0.20559986,0.00290355,0.00030418,826.7088056267899,0.02343956180619739,,188.09924664,293.30028535
1200.0,0.20564604,0.00290174,0.000302,825.0141266815464,0.02339210821866673,,185.5238611,293.24062974
1201.0,0.20572332,0.00289895,0.00030181,835.5160849117692,0.02369082519976011,,184.17298037,293.17519254
1202.0,0.20561176,0.00292829,0.00030141,832.2296490123805,0.023596350402739455,,188.78683774,293.11869053
1203.0,0.20559514,0.00296152,0.00029809,838.6938717242947,0.023779568606154954,,191.05578275,293.03748532
1204.0,0.20560725,0.00298412,0.00029591,836.8972143085455,0.023728872968899566,,190.06476738,292.96390132
1205.0,0.20557399,0.00295405,0.00029792,833.4945610053688,0.023631875777731005,,190.8839312,292.89872691
1206.0,0.20564717,0.0029463,0.00029884,832.32214542469,0.02359949816328224,,187.11455442,292.81922991
1207.0,0.20553551,0.00295389,0.00029947,834.4198496618101,0.023657608602039377,,192.94088161,292.7675897
1208.0,0.20558364,0.00295701,0.00029845,834.6348923746455,0.023664324538677485,,190.68235218,292.68060289
1209.0,0.20552401,0.0029721,0.00029482,826.3760379508276,0.023429534679639017,,191.62770045,292.61253769
1210.0,0.20543452,0.00299988,0.00029391,828.3907157069308,0.023485645074976295,,196.35391931,292.56155448
1211.0,0.20549887,0.00302585,0.00029288,825.2588261365455,0.02339772102329968,,192.56211014,292.46891748
1212.0,0.20556342,0.00305658,0.00029021,833.6250272666098,0.023635838606609037,,191.42338496,292.40794787
1213.0,0.2055197,0.0030446,0.00028957,831.249634000658,0.023567932936641705,,192.96593346,292.35998687
1214.0,0.20552299,0.00301887,0.00029112,826.5623769819434,0.02343498667783614,,191.72113125,292.25381566
1215.0,0.20551703,0.00300657,0.00028933,828.8137754049142,0.023498746121457057,,192.52678184,292.22398786
1216.0,0.20557122,0.0030256,0.00029005,827.5643585530589,0.0234640201466397,,189.6601498,292.13910345
1217.0,0.20564204,0.00305941,0.00029211,827.45284342295,0.02346177278203513,,186.26715211,292.06433684
1218.0,0.20544622,0.00307143,0.00029267,832.3577313030873,0.023598460279888957,,196.73664291,291.99127844
1219.0,0.2055002,0.00306745,0.00029153,828.6837956154054,0.023494970120677035,,193.29881742,291.93609044
1220.0,0.20548881,0.0030672,0.00028845,829.7950804353397,0.023526390505450762,,194.10149377,291.86579143
1221.0,0.205469,0.00308805,0.00028851,828.1560551393923,0.023479729775836147,,194.6607684,291.80232523
1222.0,0.20544735,0.00308567,0.00029122,826.5048784290767,0.023432598655291816,,195.30017825,291.72256542
1223.0,0.20541204,0.00308033,0.00028963,825.1550267434224,0.02339391161017873,,196.65428023,291.64490801
1224.0,0.20551775,0.00311291,0.00028828,819.0870521790697,0.02322326292168084,,190.23585177,291.55003721
1225.0,0.20540383,0.00309276,0.00028944,824.6666631367154,0.023380000363752835,,196.92696882,291.5041786
1226.0,0.20540712,0.00307213,0.00029359,828.2989937487345,0.02348289656208607,,197.63711502,291.447151
1227.0,0.20543452,0.00309371,0.00029402,827.3325430274139,0.023455879047787204,,196.10505766,291.380137
1228.0,0.2053401,0.00312267,0.00028862,834.0008406206297,0.02364393606398719,,202.20829627,291.27843339
1229.0,0.20541112,0.00315197,0.00028501,833.8827891875187,0.023641602578420042,,198.78074847,291.20511218
1230.0,0.20537787,0.00314955,0.00028338,828.0075813152555,0.02347464812613444,,198.96128768,291.13441898
1231.0,0.20536083,0.00312062,0.00028382,822.8601825118948,0.023328428030720445,,198.52856808,291.05728718
1232.0,0.20531875,0.00310126,0.00028762,828.0974977377654,0.02347627790334322,,201.79135347,290.99605477
1233.0,0.20544519,0.0031223,0.00028882,828.2241864462007,0.023481450811103057,,195.81007539,290.93639917
1234.0,0.20532481,0.00315279,0.00028746,824.1945316150508,0.023365836059531266,,200.55496133,290.85033216
1235.0,0.20535775,0.00315685,0.00028658,826.9769927264489,0.0234451470830852,,199.66835681,290.78463216
1236.0,0.20532912,0.00314532,0.00028844,825.4096883934802,0.02340030262903837,,200.64612599,290.67740975
1237.0,0.20533897,0.00313022,0.00028837,823.3203465913159,0.023341153344669706,,199.67230115,290.64679355
1238.0,0.20527462,0.00311791,0.00028663,819.5276063297971,0.0232328474873023,,201.77914301,290.58858335
1239.0,0.20527554,0.00311627,0.00028485,822.0833941822984,0.023305339379853917,,202.36506943,290.47610494
1240.0,0.20527359,0.00314901,0.0002824,825.9927742705408,0.02341626759785999,,203.42091606,290.43090334
1241.0,0.20527441,0.00316267,0.00028057,824.1321140040571,0.0233635950776716,,202.92442532,290.36218113
1242.0,0.20528119,0.00319972,0.00028066,833.6466184194505,0.02363350103405984,,204.94392207,290.29306473
1243.0,0.20527349,0.0032019,0.00028264,831.6365717208133,0.023576393421615886,,204.81686387,290.22079473
1244.0,0.20526179,0.00318438,0.00028289,825.0204650961397,0.02338863957120803,,203.74091059,290.13643592
1245.0,0.20530017,0.00320046,0.00028232,820.1857400656293,0.023252095127107787,,200.74077001,290.08059092
1246.0,0.20525327,0.00320194,0.00027941,817.1060790672352,0.02316427335711802,,202.18671682,290.05575632
1247.0,0.2052542,0.00317646,0.00027618,818.8771344398599,0.0232144843516728,,202.58148001,289.96219951
1248.0,0.2052466,0.00316518,0.0002767,817.7604580994504,0.02318269850272875,,202.66125439,289.87862911
1249.0,0.2052387,0.00316953,0.00027844,813.6055681263828,0.023064797474146984,,202.00030566,289.7984751
1250.0,0.20523285,0.00318356,0.00028161,823.9402414099026,0.023357682966552055,,204.84254803,289.7275191
1251.0,0.20522023,0.0032332,0.00028082,820.9800761293137,0.023273750088609674,,204.7023982,289.6890189
1252.0,0.2052232,0.0032357,0.00027887,824.3628753657604,0.02336972432675061,,205.40545219,289.58061389
1253.0,0.20519159,0.00324243,0.00028009,818.2031973152081,0.02319471737316543,,205.354312,289.48837109
1254.0,0.20520811,0.00321429,0.00027933,820.6612334899471,0.023264542270984335,,205.19286011,289.43817629
1255.0,0.20521715,0.00321827,0.00028031,824.9665428819708,0.02338669505665309,,205.84184544,289.34882428
1256.0,0.20517579,0.00324871,0.00028106,820.1253647998923,0.023249014693489077,,206.58023854,289.30335988
1257.0,0.20520811,0.00324255,0.00028065,825.7720320209758,0.02340947416680095,,206.47115692,289.22938168
1258.0,0.20520288,0.00326315,0.00028175,820.1446224252727,0.02324991405348242,,205.31065812,289.16775508
1259.0,0.20518051,0.00324091,0.00027994,821.9389879182238,0.0233004847252637,,206.81449601,289.13030607
1260.0,0.20516419,0.00327468,0.00027643,824.5508019662672,0.023374470799379984,,208.24471379,289.02084987
1261.0,0.20515187,0.00327845,0.00027482,827.5571963814116,0.023459582696287812,,209.58886363,288.91428446
1262.0,0.20516101,0.00329696,0.00027477,823.0207707921599,0.023331142893440935,,208.00922946,288.87420746
1263.0,0.20514253,0.00330487,0.00027699,819.8440933324796,0.02324084698474021,,208.07480349,288.80443406
1264.0,0.20516634,0.00332129,0.000278,822.4145955429778,0.023314029273719478,,207.60434017,288.75253106
1265.0,0.2051568,0.00333396,0.00027671,818.120477406588,0.02319223642079382,,206.96870215,288.67237706
1266.0,0.20514099,0.00330972,0.00027728,819.34109475823,0.023226576466613472,,208.01954329,288.58131685
1267.0,0.20514161,0.00328202,0.00028041,814.3483588723304,0.023084928520041594,,206.72210564,288.51246325
1268.0,0.20512457,0.00330065,0.00027956,818.3044111894952,0.0231969278767281,,208.52636451,288.43296625
1269.0,0.20511995,0.00330586,0.00027802,822.5273027564099,0.023316619719403256,,209.82065943,288.40090465
1270.0,0.20512981,0.00332317,0.0002758,829.5977335740345,0.02351725251219814,,211.15630628,288.30721644
1271.0,0.20511349,0.00334233,0.00027726,826.8565165486414,0.02343936803453242,,211.23251744,288.21865284
1272.0,0.20507623,0.00332248,0.00027831,824.3537063636866,0.02336789600348067,,212.35336864,288.14086404
1273.0,0.20509081,0.00333113,0.00027591,821.6907136159467,0.023292648925155084,,210.98140074,288.09881604
1274.0,0.20508352,0.0033306,0.00027528,817.1771989087007,0.023164624419535807,,210.16397091,288.01971323
1275.0,0.20508547,0.00334143,0.00027454,816.3623927745796,0.0231415901850676,,209.86350794,287.95046543
1276.0,0.20508722,0.00336966,0.0002775,819.9446773051318,0.023243178953458146,,210.70257105,287.89751123
1277.0,0.20510035,0.00339415,0.00027612,816.7628812521632,0.02315322731052888,,209.27051617,287.80723943
1278.0,0.20512283,0.00338631,0.0002769,818.6586138267853,0.023207206645380066,,208.70086091,287.74180223
1279.0,0.20508383,0.00336551,0.00027716,824.078350838331,0.023360311252831365,,211.92478333,287.67347422
1280.0,0.20511472,0.00334291,0.00027565,826.0298329414959,0.023415977905366855,,210.96325898,287.59897042
1281.0,0.20507377,0.00333798,0.00027566,817.7499904872946,0.0231807550394105,,210.76849183,287.52499222
1282.0,0.20506053,0.00335969,0.00027493,823.3329008714437,0.02333891909676883,,212.8329511,287.47414042
1283.0,0.20503888,0.00336912,0.00027467,819.1832386642319,0.023221053989233156,,212.77739858,287.42631082
1284.0,0.20502666,0.00338824,0.00027367,821.0962604911244,0.023275197769944314,,213.84968662,287.31317542
1285.0,0.20499587,0.00339218,0.00027716,820.657014650717,0.0232623216087247,,215.18297,287.26863082
1286.0,0.20500542,0.00337175,0.00028135,814.385585927413,0.023084545200539264,,213.09195312,287.17244601
1287.0,0.20498859,0.00335152,0.00028293,812.5458300884535,0.023032115591513257,,213.39361847,287.13972741
1288.0,0.20502482,0.0033505,0.00028138,819.6692643275501,0.02323449857962826,,213.56274326,287.02803741
1289.0,0.20501537,0.00336609,0.00028307,823.607744720985,0.023346033976137968,,215.03470496,286.97771121
1290.0,0.20499988,0.00340732,0.00028083,828.6125077009643,0.023487851719336955,,217.07866014,286.91122281
1291.0,0.20501055,0.00339321,0.00027927,821.5025647994305,0.023286434857018885,,214.71340442,286.84039821
1292.0,0.20497709,0.00337675,0.00027922,821.4114979617162,0.023283405134261193,,216.26418705,286.76076981
1293.0,0.20502317,0.00337023,0.00027592,825.3822119287017,0.023396562559208085,,215.13024273,286.70111421
1294.0,0.20503108,0.00343509,0.00027481,822.0688733229701,0.023302919588211627,,213.89595346,286.5906068
1295.0,0.20511051,0.00344412,0.00027366,816.5021253337889,0.023146124797411426,,208.72951994,286.543697
1296.0,0.20504719,0.00343706,0.00027364,812.1078107721116,0.023020775438417664,,210.55431589,286.5061166
1297.0,0.20503775,0.00341003,0.00027721,818.5224298542478,0.023202367115347768,,212.65926152,286.4040188
1298.0,0.20499084,0.00340153,0.00027806,816.1198462651928,0.02313365810504929,,214.22856214,286.3437062
1299.0,0.20502502,0.00342685,0.00028088,822.5120323076295,0.023315282605105236,,214.29557976,286.2937742
1300.0,0.2050243,0.00345438,0.00028196,822.1963093617992,0.023306374591321746,,214.24764058,286.208627
1301.0,0.20502081,0.00345963,0.00027965,824.549449152283,0.023373088169958773,,215.02621972,286.138328
1302.0,0.20499988,0.00348059,0.00028093,820.3980693746655,0.023255186696083018,,214.92833099,286.0245356
1303.0,0.20499362,0.00349869,0.00027789,814.633691676868,0.023091809423820806,,213.71134763,285.9809108
1304.0,0.20490956,0.0034769,0.00027605,819.506470397937,0.02322888866233781,,218.93624756,285.9428048
1305.0,0.20496652,0.00344724,0.00027626,811.1384294320984,0.022992306015805396,,214.05287995,285.826253
1306.0,0.20495133,0.0034328,0.00027515,813.2321534706095,0.023051453818958782,,215.31301745,285.7471502
1307.0,0.2049891,0.00344133,0.00027564,813.5704299733335,0.02306151144924716,,213.64199017,285.7051022
1308.0,0.20492547,0.0034657,0.00027739,823.2104137034794,0.02333402018173238,,219.17509666,285.6156188
1309.0,0.20490843,0.00348265,0.00028012,818.6997458256276,0.023205952935069947,,218.77314991,285.5670008
1310.0,0.20492814,0.00349495,0.00028005,810.2772639294167,0.02296748741959848,,215.60810535,285.4790942
1311.0,0.2049539,0.00351009,0.00027839,819.8408573887874,0.023238949523893843,,216.94351105,285.4015682
1312.0,0.2049656,0.00351563,0.00027898,815.6184499982983,0.023119407884497352,,215.27944073,285.3432266
1313.0,0.20496047,0.0034952,0.00027793,821.2561100245766,0.02327911657418767,,217.0086515,285.240209
1314.0,0.20495318,0.00348617,0.00027832,821.9017694676517,0.02329729997847381,,217.52214637,285.2045996
1315.0,0.20498777,0.00351132,0.00028041,815.5072064266446,0.023116487864666503,,214.21379447,285.125891
1316.0,0.20495954,0.00351272,0.00028273,814.6472254142378,0.023091733231948505,,215.30507811,285.0683378
1317.0,0.20499854,0.00350976,0.00028251,811.697248609741,0.023008580463875206,,212.7113681,284.9566478
1318.0,0.20503959,0.00349327,0.00028038,815.829169186407,0.023126197274411578,,211.87453899,284.8931816
1319.0,0.20500172,0.00352101,0.00027931,820.1091977134398,0.023247149486577353,,214.76701472,284.8332632
1320.0,0.2049813,0.00352778,0.00028051,817.2013136806247,0.023164470079950573,,214.96195244,284.7788636
1321.0,0.20494815,0.00350427,0.00027883,815.8752521937486,0.02312645008824774,,216.1626099,284.709353
1322.0,0.20497709,0.003465,0.00027789,813.3409679639939,0.023054882478851672,,214.14159089,284.6327468
1323.0,0.20491531,0.00346238,0.00027796,814.4493782505017,0.023085546472616042,,217.31641888,284.5776902
1324.0,0.20492342,0.00347263,0.00028113,819.9121276285962,0.02324045794901978,,218.39292203,284.4909662
1325.0,0.20493306,0.00347949,0.00028236,824.1055917855424,0.023359435952098734,,219.05438321,284.3822984
1326.0,0.20492762,0.00349512,0.00028419,818.1107269485641,0.02318945186613416,,217.71591426,284.326979
1327.0,0.20492629,0.00349467,0.00028689,815.0138680206899,0.023101607731383453,,216.95363075,284.2674548
1328.0,0.20493532,0.0034728,0.00028867,814.0696538996407,0.02307486851774563,,216.28027521,284.18743221
1329.0,0.20490145,0.00347908,0.000286,813.2280049895519,0.023050663775286362,,217.63507035,284.11673901
1330.0,0.20491315,0.00349676,0.00028297,810.715474562596,0.022979683010156505,,216.42021023,284.02975221
1331.0,0.20493707,0.00353483,0.00028287,823.7241988120342,0.02334880451328833,,218.76533262,283.98980661
1332.0,0.20487713,0.00355009,0.0002847,816.6642509981452,0.02314796690862256,,219.69436108,283.88192721
1333.0,0.20496601,0.00352847,0.00028409,817.9983581521346,0.02318681794654441,,215.88785008,283.84447821
1334.0,0.20491921,0.00352285,0.00028264,818.2516139059235,0.02319343883146623,,218.14880798,283.74224901
1335.0,0.20492629,0.00353573,0.00028053,813.0573741885594,0.023046360824080826,,216.43479167,283.67799441
1336.0,0.20497114,0.0035455,0.00028149,816.2055673491726,0.023136148793907803,,215.17549922,283.62228082
1337.0,0.20495359,0.00353631,0.0002836,816.7496235856158,0.02315129884634088,,216.13970561,283.55894602
1338.0,0.20496252,0.00355908,0.00028504,822.1621032364941,0.023304860390581165,,217.15170482,283.49547982
1339.0,0.2049618,0.003572,0.0002822,820.644119242351,0.023261904206082006,,216.78530815,283.41782242
1340.0,0.20498397,0.00354094,0.00027795,819.2074503788194,0.023221445439741677,,215.36510342,283.33504042
1341.0,0.20498417,0.00353356,0.00027793,818.100543952768,0.023190053183018675,,215.06431269,283.25291542
1342.0,0.2049775,0.00354972,0.00027654,813.7868770675232,0.023067760237729648,,214.24201374,283.17998843
1343.0,0.20498787,0.00356593,0.00027452,811.9361952649423,0.02301549985998274,,213.27318104,283.13991143
1344.0,0.20500008,0.00354476,0.00027576,814.7366694762394,0.023094957268685008,,213.43785657,283.04609183
1345.0,0.20499033,0.00350369,0.00027865,819.0256685814243,0.023216264954236496,,215.0176838,282.97447883
1346.0,0.20500644,0.00350439,0.00027568,821.474841624234,0.023285938918653572,,214.90257113,282.91574303
1347.0,0.20500367,0.00353668,0.00027733,813.4870452807519,0.023059531345215857,,212.94258936,282.85989803
1348.0,0.20499167,0.00355321,0.00027851,811.7700592748638,0.02301073703430577,,213.05196764,282.79695744
1349.0,0.20498376,0.00356232,0.00027991,815.5022089932943,0.023116432949378277,,214.40079058,282.69472824
1350.0,0.20500378,0.00352568,0.00027875,822.4689296711556,0.02331408589660417,,215.28841687,282.59972604
1351.0,0.20498582,0.00350517,0.00027737,812.285728299009,0.023025184306873617,,213.45869912,282.52640484
1352.0,0.20500296,0.00353274,0.00027831,813.9973413018251,0.023073961422704375,,213.10943867,282.48540805
1353.0,0.20494528,0.0035025,0.00027587,813.6241337749804,0.02306265219168477,,215.70057794,282.40656805
1354.0,0.20503221,0.00350734,0.00027539,816.1696341623942,0.02313587921898484,,212.30976134,282.36386305
1355.0,0.20504391,0.00352892,0.00027602,823.3406859284681,0.023339342501288742,,213.62338628,282.26872945
1356.0,0.20505622,0.00355379,0.00027625,821.4020429492833,0.023284595814822784,,212.54101767,282.20894246
1357.0,0.20504011,0.00354025,0.00027685,816.3991084035229,0.02314253670915057,,212.0001644,282.12313826
1358.0,0.20504852,0.00354308,0.00027834,812.9713500072345,0.02304545283428461,,210.71769777,282.05586146
1359.0,0.20504267,0.00352101,0.0002789,812.5802350852127,0.023034231151537757,,210.88822423,281.97833546
1360.0,0.20504873,0.00352564,0.00027542,811.7791362299479,0.023011665910506646,,210.39919046,281.90304327
1361.0,0.20501691,0.00349651,0.00027578,820.6387820880713,0.023262345635289852,,214.19129097,281.82538587
1362.0,0.20499023,0.00351982,0.00027539,817.5393681311922,0.02317422872913929,,214.63318464,281.76178827
1363.0,0.20503405,0.00355075,0.00027637,817.1582330014946,0.023164016564626477,,212.48123348,281.69411728
1364.0,0.20501938,0.00354681,0.00028057,816.3463615328333,0.023140743193428796,,212.95609646,281.62250428
1365.0,0.20503313,0.00355132,0.00027971,819.8011275550277,0.023238867748436396,,213.21134337,281.56915588
1366.0,0.20501383,0.00353766,0.00027935,814.8093317577132,0.02309710441652173,,212.81393945,281.46863489
