Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
778.0,0.20949261,0.00052291,4.43e-06,8413306.533928605,0.02704556364890247,,-2.52694197,-1.18985943
779.0,0.20950736,0.00053566,3.71e-06,8381546.778281232,0.02694371715857361,,-3.24156086,-1.22346188
780.0,0.20948987,0.00053642,4.1e-06,8371618.756804022,0.026911561037324835,,-2.37974826,-1.19443564
781.0,0.20944827,0.00051609,7.87e-06,8332754.956268851,0.026785940682870955,,-0.33827949,-1.18724445
782.0,,0.00056717,,,0.026925255239830897,,,-1.20241131
783.0,,0.00060658,,,0.026854442306033243,,,-1.22503086
784.0,,,,,0.027016138825320397,,,-1.19548163
785.0,,,,,0.027093863453799473,,,-1.19482788
786.0,,,,,0.026937209282507223,,,-1.20633378
787.0,,,,,0.027088239833601622,,,-1.20162682
788.0,,,,,,,,-1.22293888
789.0,,,,,,,,-1.20947175
790.0,,,,,,,,-1.2320913
791.0,,,,,,,,-1.23549077
792.0,,,,,,,,-1.20829501
793.0,,,,,,,,-1.20842576
