Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1175.0,0.20960845,0.00048208,2.67e-06,906.2105613430725,0.02573378990289836,,-0.70287584,-0.80516284
1176.0,0.2096025,0.00048471,6.35e-06,892.2738450436713,0.025337891202536635,,-0.36742507,-0.83288213
1177.0,0.20955435,0.00052511,6.44e-06,901.9732966579827,0.02561281606067892,,2.17811853,-0.78466896
1178.0,0.20960219,0.00054981,2.88e-06,900.9999802583752,0.025585922113307145,,-0.38869689,-0.81567252
1179.0,0.20964715,0.00053548,-9.5e-07,902.8711581463155,0.025639667465501784,,-2.75955014,-0.81961365
1180.0,0.20957231,0.00051778,-2.77e-06,910.6491734858018,0.02585956457187177,,1.25774315,-0.80332365
1181.0,0.20960783,0.00048286,-3.62e-06,908.5975968705575,0.025801686202726687,,-0.65701698,-0.77691807
1182.0,0.20958155,0.00045947,-3.95e-06,908.059834019587,0.02578601892694433,,0.75211453,-0.7867709
1183.0,0.2095909,0.00044539,-4.07e-06,905.3701600535264,0.025709725268396686,,0.24177974,-0.84496826
1184.0,0.20960291,0.00051259,-2.79e-06,895.7663634059395,0.025437315760698832,,-0.39477691,-0.76627701
1185.0,0.20960065,0.00052675,2.11e-06,900.101349405911,0.025560336132236093,,-0.27104935,-0.77468476
1186.0,0.20958299,0.00051016,5.62e-06,903.5298536187304,0.02565735949053346,,0.6619805,-0.79570413
1187.0,0.20963535,0.00052511,8.48e-06,898.6130716360069,0.025518394499903525,,-2.09637835,-0.83485269
1188.0,0.20959911,0.00057184,6.37e-06,904.322214670212,0.025680219496978452,,-0.19078695,-0.8008276
1189.0,0.20959274,0.00053128,3.11e-06,900.6085067480037,0.025574630421645844,,0.14561265,-0.76443782
1190.0,0.20963411,0.00048879,3.5e-06,905.792238694932,0.02572224365730124,,-2.04778252,-0.8089726
1191.0,0.20962898,0.00050246,6.99e-06,900.5215738650593,0.025572476504817716,,-1.76518817,-0.81777446
1192.0,0.20959675,0.00056138,5.23e-06,899.6697416788496,0.02554806510723959,,-0.06543108,-0.79360219
1193.0,0.2096182,0.00057402,1.43e-06,899.1998768870493,0.025535100280484627,,-1.19504663,-0.81462155
1194.0,0.20959028,0.00059008,4.71e-06,897.9789184983063,0.025500054348360838,,0.27472265,-0.82342341
1195.0,0.2096066,0.00058143,6.47e-06,899.2231890129042,0.02553554099783543,,-0.58427828,-0.79662372
1196.0,0.20960742,0.00053725,4.28e-06,908.2045740767046,0.02579052019361402,,-0.63378504,-0.81422744
1197.0,0.20963114,0.00055961,2.49e-06,904.2372945366683,0.025678258494105422,,-1.88664148,-0.81974502
1198.0,0.20961625,0.00054293,4e-08,905.0140080448223,0.025700124419292304,,-1.09940694,-0.81015494
1199.0,0.20959192,0.00053453,2.49e-06,906.7374349886102,0.025748683687281126,,0.19020299,-0.82197833
1200.0,0.2096337,0.00050238,4.72e-06,906.9038438382006,0.025753819226009503,,-2.02848886,-0.81606664
1201.0,0.20959664,0.00049521,4.21e-06,904.0034276066795,0.02567096871730389,,-0.06031233,-0.82670769
1202.0,0.20952253,0.00049402,2.23e-06,899.1489368776771,0.02553220184989154,,3.84128471,-0.8089726
1203.0,0.20959613,0.0005088,4.24e-06,903.9721704155745,0.02567011060902432,,-0.03314346,-0.80923534
1204.0,0.20960393,0.00051283,6.43e-06,905.4359828418636,0.02571174907934973,,-0.44680863,-0.7858513
1205.0,0.20966245,0.00051045,3.94e-06,906.1266343018491,0.025732154713049384,,-3.55210138,-0.79110614
1206.0,0.20959859,0.00053153,1.35e-06,901.546824147323,0.02560138403567515,,-0.1631069,-0.80279816
1207.0,0.20953505,0.0005368,3.62e-06,899.6746008245677,0.025547377837659136,,3.1840356,-0.82539398
1208.0,0.20962128,0.00055726,3.1e-06,900.7208840122057,0.025578256786080826,,-1.35949849,-0.80332365
1209.0,0.20960188,0.00053602,1.96e-06,901.6773056555724,0.02560513228030935,,-0.33656096,-0.81146865
1210.0,0.20961122,0.00050888,2.64e-06,901.603278977963,0.025603064294937982,,-0.82969778,-0.80069622
1211.0,0.20949532,0.00054046,5e-06,900.4805969788941,0.025569740630169542,,5.28066891,-0.80621381
1212.0,0.20959305,0.00057419,8.35e-06,902.4874925511565,0.025628010478259432,,0.12964346,-0.81856268
1213.0,0.20958042,0.00055105,1.048e-05,901.3614739445374,0.02559577150817838,,0.79582474,-0.85245641
1214.0,0.20962518,0.0005235,1.02e-05,908.1550181656004,0.02578919464362283,,-1.57815684,-0.80424324
1215.0,0.20959829,0.00053684,1.037e-05,903.7493232078374,0.025663772052240578,,-0.14720816,-0.83748011
1216.0,0.20959315,0.00050868,7.67e-06,904.9124074848482,0.02569670823014563,,0.12455204,-0.81935091
1217.0,0.20958956,0.00050275,3.68e-06,909.0411992153822,0.02581396506588933,,0.31635028,-0.81422744
1218.0,0.2095601,0.00054681,1.87e-06,906.9469095955944,0.02575426669750242,,1.87997924,-0.81829994
1219.0,0.20956965,0.00057872,2.81e-06,903.4639330586416,0.025655552932215275,,1.36781723,-0.82631358
1220.0,0.2095603,0.00057476,4.44e-06,903.6245261249428,0.02565995230055702,,1.86223366,-0.8239489
1221.0,0.20954645,0.00057221,4.61e-06,903.03916204418,0.025643142079454315,,2.59362797,-0.81409607
1222.0,0.20960034,0.00059128,8.7e-07,903.4048997560718,0.02565434034915903,,-0.25575586,-0.84023891
1223.0,0.20957396,0.00058675,6.6e-07,897.1544074681657,0.025476498112745164,,1.13181188,-0.81081179
1224.0,0.20960075,0.00055842,2.32e-06,893.0576649894482,0.02536039709394893,,-0.27429701,-0.82342341
1225.0,0.20959264,0.00052733,4.57e-06,898.8777585152986,0.025525443492474997,,0.15073531,-0.80516284
1226.0,0.20959398,0.00055817,5.6e-06,905.9478388509913,0.02572629403162894,,0.08113385,-0.79636098
1227.0,0.20959685,0.00056542,5.12e-06,905.0454224038222,0.02570073339389028,,-0.07126197,-0.81606664
1228.0,0.20957344,0.00056776,6.82e-06,897.0869453140762,0.02547441164073234,,1.1586766,-0.7767867
1229.0,0.20959716,0.00055541,5.99e-06,902.4250488812417,0.025626283142198485,,-0.08732782,-0.79097477
1230.0,0.20958761,0.0005403,4.56e-06,899.7979925655277,0.02555154603291496,,0.41588844,-0.84102713
1231.0,0.20956113,0.00056052,5.06e-06,904.821704365906,0.02569390897412722,,1.82119664,-0.80870986
1232.0,0.20959151,0.00057312,7.08e-06,904.2890117547546,0.025679169245388076,,0.21143024,-0.83958205
1233.0,0.2095642,0.00056048,6.17e-06,898.7215112670503,0.025520702551473796,,1.64688811,-0.83064882
1234.0,0.20959295,0.00053095,5.3e-06,895.7381148411259,0.02543628718827672,,0.13405739,-0.81882543
1235.0,0.20956143,0.00052655,5.72e-06,904.8248388978722,0.0256938979814047,,1.80488283,-0.76837895
1236.0,0.20957724,0.00053112,8.48e-06,901.1575711243156,0.025589924032288068,,0.96353997,-0.7527458
1237.0,0.20958422,0.00054042,9.3e-06,905.5345425313704,0.025714315392030306,,0.5981405,-0.80030211
1238.0,0.20961728,0.00057905,8.05e-06,899.7385676924514,0.025550277373055298,,-1.14708095,-0.82158422
1239.0,0.20960629,0.00057859,6.75e-06,895.2225258538579,0.025421916170953764,,-0.56553531,-0.83012334
1240.0,0.2095909,0.00055726,9.03e-06,894.5633516495983,0.025402903065077444,,0.24141581,-0.85245641
1241.0,0.20963216,0.00055512,7.92e-06,902.0974430561153,0.025617392191798902,,-1.93639884,-0.80214131
1242.0,0.20955024,0.00058308,4.26e-06,906.2875362597858,0.025735469206562226,,2.40145656,-0.85626617
1243.0,0.20962754,0.00057732,3.39e-06,904.3084017658392,0.02568026255788318,,-1.69652188,-0.85442698
1244.0,0.20963863,0.00053659,5.38e-06,903.6127812542126,0.02566050436950131,,-2.28188232,-0.81133728
1245.0,0.2095948,0.00051127,6.8e-06,898.3688683298946,0.025510936024857624,,0.0372576,-0.76982403
1246.0,0.20958207,0.00049167,4.42e-06,897.9687552120431,0.025499402950427297,,0.70647765,-0.80962945
1247.0,0.20962313,0.00046001,1.37e-06,900.8659084021615,0.02558216971507621,,-1.45718159,-0.78861009
1248.0,0.20957478,0.00048471,2.17e-06,908.2172436947595,0.02579035578146911,,1.10208836,-0.84851528
1249.0,0.2096257,0.00047487,4.31e-06,903.401528542874,0.025654193030838997,,-1.5970485,-0.80043348
1250.0,0.20958936,0.00045832,1.56e-06,896.5323184492935,0.025458669176485284,,0.32277307,-0.7908434
1251.0,0.20959675,0.00048599,2.91e-06,898.4026685041099,0.025511924737151765,,-0.06533854,-0.79570413
1252.0,0.20959829,0.00052646,6.51e-06,901.0754458703294,0.025587885410700298,,-0.14677286,-0.80200993
1253.0,0.20961512,0.00052749,8.91e-06,905.2204111619396,0.02570576490830914,,-1.03979379,-0.86073279
1254.0,0.20963576,0.00050769,1.029e-05,904.4882592282847,0.025685160087790253,,-2.13182783,-0.84825254
1255.0,0.20963268,0.00053388,9.64e-06,896.3979575772454,0.025455458824928966,,-1.95110178,-0.82841551
1256.0,0.20962652,0.00053989,5.6e-06,901.1100469612035,0.025589282302826828,,-1.63634253,-0.78138468
1257.0,0.20963709,0.00049472,2.69e-06,903.835566891328,0.025666748295265916,,-2.20093487,-0.83196253
1258.0,0.20960486,0.00048022,4.88e-06,904.3087202193328,0.0256796909199388,,-0.49517159,-0.83839971
1259.0,0.20962631,0.00046725,4.6e-06,900.9948569070721,0.0255858319715108,,-1.62528962,-0.8339331
1260.0,0.20957611,0.00049163,2.14e-06,891.4439387599336,0.025314085369980158,,1.0120875,-0.81882543
1261.0,0.20961204,0.00046985,1.4e-07,894.7539031573068,0.025408513014291503,,-0.86641957,-0.83550955
1262.0,0.20960609,0.00047318,1.42e-06,897.3446651309164,0.02548199290268761,,-0.55608427,-0.79596687
1263.0,0.2095988,0.00051708,4.62e-06,902.2014587439604,0.025619877146823466,,-0.17407028,-0.8692719
1264.0,0.20961574,0.00049011,4.69e-06,903.102580081811,0.02564560986368547,,-1.06993198,-0.79163162
1265.0,0.20959418,0.00050571,2.37e-06,899.000594339068,0.025528933979821578,,0.06970456,-0.82762729
1266.0,0.20965126,0.00049921,1.97e-06,894.7083026189313,0.025407761285897498,,-2.92100286,-0.83275076
1267.0,0.20962631,0.00048076,2.03e-06,896.3651591514421,0.025454444322792074,,-1.61694348,-0.82145285
1268.0,0.20960937,0.0004976,6.18e-06,905.0095764720389,0.025699673904943873,,-0.73491015,-0.78545718
1269.0,0.20962765,0.00050868,7.39e-06,901.0602995132377,0.025587767198033073,,-1.69582792,-0.82644495
1270.0,0.20960342,0.00048953,4.71e-06,895.5190597027332,0.025430100219966514,,-0.41500067,-0.837086
1271.0,0.2096375,0.00051749,1.97e-06,896.9105147017038,0.025470172843470085,,-2.20564603,-0.83695463
1272.0,0.20959849,0.00055656,2.21e-06,891.8072883829989,0.025324858244698045,,-0.1559848,-0.84588786
1273.0,0.20962652,0.00055492,4.5e-06,904.8887563938745,0.025696649180291978,,-1.64320828,-0.85363875
1274.0,0.20962323,0.00057608,4.4e-06,902.1248058263727,0.025618176241152264,,-1.46465547,-0.81501567
1275.0,0.2095948,0.00059758,8.27e-06,899.610077487041,0.025546386843283544,,0.03730937,-0.84904076
1276.0,0.20958843,0.00056328,1.054e-05,895.7126677644885,0.025435497066083057,,0.37093128,-0.83261939
1277.0,0.20959675,0.00057518,1.183e-05,890.2314121626957,0.025279959467270064,,-0.06474445,-0.82565672
1278.0,0.20961625,0.00058815,9.01e-06,893.1444203749154,0.02536301399524853,,-1.08498595,-0.83288213
1279.0,0.20958997,0.00060108,1.011e-05,905.4379472660339,0.02571179502207281,,0.29332998,-0.8098922
1280.0,0.20963606,0.00058646,8.57e-06,906.3879816316752,0.025739355910594595,,-2.15267248,-0.84247221
1281.0,0.20958638,0.00055014,4.26e-06,899.3433072732255,0.02553865052915575,,0.48054271,-0.8320939
1282.0,0.20964387,0.00055364,1.45e-06,896.5674239249784,0.02546061711103545,,-2.53899426,-0.81540978
1283.0,0.209618,0.00054779,4.6e-07,894.1411527451066,0.025391390119593193,,-1.17757131,-0.83761148
1284.0,0.20961635,0.0005193,-1.71e-06,898.6761221342241,0.025520114632113233,,-1.09710841,-0.83695463
1285.0,0.20959582,0.00052515,3.5e-07,902.2182240924996,0.02562041573476276,,-0.01681081,-0.78769049
1286.0,0.20955394,0.00056595,3.46e-06,907.5561840827611,0.025771510761805592,,2.20847881,-0.81081179
1287.0,0.20960537,0.00060182,4.98e-06,899.3847639406428,0.02554019570598668,,-0.51951203,-0.83774286
1288.0,0.20955959,0.00058333,2.85e-06,895.4488648782897,0.025427833561634326,,1.88305735,-0.81238825
1289.0,0.20957468,0.00059342,1.67e-06,892.2388217076164,0.025336918582857863,,1.08807422,-0.7939963
1290.0,0.2095872,0.00059885,1.25e-06,903.6978602546714,0.025662504268930894,,0.43942075,-0.84444278
1291.0,0.20960876,0.00059861,2.39e-06,904.6902825068441,0.025690941654952334,,-0.70203214,-0.84102713
1292.0,0.2095909,0.00057168,4.19e-06,896.7371224778968,0.025464759156624172,,0.24200367,-0.81475292
1293.0,0.20961615,0.00052852,4.37e-06,898.0408360099041,0.025501984270327,,-1.08553271,-0.83222527
1294.0,0.20958576,0.00049336,2.13e-06,898.3665039735408,0.025510791561418937,,0.51241522,-0.84378592
1295.0,0.20962344,0.00047116,1.87e-06,894.044443614652,0.025388482929003343,,-1.46227198,-0.84089576
1296.0,0.20958412,0.00046573,3.86e-06,897.8842435199035,0.025496970154449895,,0.59848136,-0.84654471
1297.0,0.20959603,0.00046165,3.77e-06,906.2516769087904,0.025734721899214066,,-0.02777986,-0.84588786
1298.0,0.20958238,0.0004997,4.91e-06,904.7386494890044,0.02569166255653848,,0.69549139,-0.83367035
1299.0,0.20960075,0.00051325,2.55e-06,903.7650611290036,0.025664331968388722,,-0.27758452,-0.84050165
1300.0,0.20957498,0.00049303,1.5e-07,902.7979241626283,0.02563652744857017,,1.08466335,-0.85285052
1301.0,0.2095989,0.00053771,4e-06,896.1577959572824,0.025448322598964866,,-0.17829117,-0.82368616
1302.0,0.20955404,0.00053416,4.96e-06,903.8345411764353,0.025665716585719523,,2.19398127,-0.80608244
1303.0,0.20962221,0.00049908,2.87e-06,899.8860614847067,0.025554410013865724,,-1.4069155,-0.84785842
1304.0,0.20961625,0.00049142,4.8e-06,893.8109294927566,0.02538176069314813,,-1.08578787,-0.83629777
1305.0,0.20961769,0.00053058,6.67e-06,903.2485576063204,0.025649852492748038,,-1.17326932,-0.82421164
1306.0,0.20961789,0.00054104,5.3e-06,901.0105365225488,0.025586354613359133,,-1.18119697,-0.82552535
1307.0,0.20962847,0.00052276,1.33e-06,900.8137199464763,0.02558092520819827,,-1.73869555,-0.8311743
1308.0,0.20961738,0.00055413,1.86e-06,898.1235954480526,0.02550446488091827,,-1.15042289,-0.8461506
1309.0,0.20961697,0.00056908,2.01e-06,906.5081250136967,0.02574259687314523,,-1.13936783,-0.84168399
1310.0,0.20957447,0.00051489,9.5e-07,904.8593298014147,0.025695102215050787,,1.11433267,-0.82959785
1311.0,0.20958699,0.00048327,3.55e-06,901.4656490383971,0.025598759960317508,,0.44916535,-0.82499987
1312.0,0.2095948,0.00046445,4.4e-06,899.5490472185747,0.025544368273491356,,0.03730643,-0.82145285
1313.0,0.20960619,0.00050876,2.42e-06,901.3678370362085,0.02559631770992697,,-0.56399712,-0.84050165
1314.0,0.2096102,0.00051197,2.8e-06,897.8189978612263,0.02549559338216489,,-0.77224795,-0.83169979
1315.0,0.2095834,0.00051815,5.29e-06,900.7098746379099,0.025577313894865533,,0.63826139,-0.82683906
1316.0,0.20960301,0.00052535,6.6e-06,893.5976380646096,0.0253755930523087,,-0.39262639,-0.85823674
1317.0,0.20956585,0.00052366,3.86e-06,896.8320090974659,0.025467012082516564,,1.5571876,-0.81054905
1318.0,0.20965547,0.00052856,4.14e-06,897.2124235749419,0.0254789650306748,,-3.15034593,-0.84260358
1319.0,0.20958843,0.00056801,5.42e-06,897.5020504696055,0.025486416953870834,,0.37167388,-0.82434301
1320.0,0.20961584,0.0005746,7.92e-06,893.6347520182275,0.025376916847301065,,-1.06409383,-0.83813697
1321.0,0.20960404,0.00053964,9.02e-06,899.1227557359421,0.02553249726614687,,-0.4490981,-0.82079599
1322.0,0.20956811,0.00055088,6.15e-06,903.3356698105861,0.025651754042419626,,1.44904841,-0.83748011
1323.0,0.20960301,0.00056068,2.57e-06,900.6244733931977,0.025575304143448236,,-0.39571651,-0.8261822
1324.0,0.20960116,0.00057917,-1.4e-07,901.75488892853,0.025607480993720736,,-0.2986503,-0.87754828
1325.0,0.20961666,0.00055747,-2.3e-07,905.082023588268,0.025702105386508224,,-1.12125389,-0.83853108
1326.0,0.20956154,0.00053795,-4.9e-07,900.6943612916866,0.025576753437753636,,1.79124108,-0.8552152
1327.0,0.20958361,0.00049295,3.4e-07,901.8641445551532,0.025610118035791413,,0.62823918,-0.86349158
1328.0,0.20959818,0.00047903,3.09e-06,902.6986735568335,0.02563391460638033,,-0.14161116,-0.86073279
1329.0,0.20959459,0.00047199,2.37e-06,897.8763574531747,0.025496924013666628,,0.04803049,-0.80069622
1330.0,0.20958073,0.00047639,6e-07,897.5818038606308,0.02548842714184203,,0.77630346,-0.8570544
1331.0,0.20958556,0.00050625,-5.1e-07,891.202017573506,0.02530742257216162,,0.51904298,-0.84365455
1332.0,0.20952971,0.00049851,-5.3e-07,892.9063712680285,0.025355091853690673,,3.43907053,-0.85153681
1333.0,0.20962303,0.00050382,1.8e-07,898.8804285897562,0.025525925423265244,,-1.44857444,-0.83511543
1334.0,0.20960116,0.00051848,-2e-07,889.5341784264077,0.025260284988409425,,-0.29460109,-0.8801757
1335.0,0.209568,0.00054965,3.3e-06,897.8892868547825,0.025497142520823333,,1.44571073,-0.83458995
1336.0,0.20959685,0.00057369,5.77e-06,894.4010375308709,0.025398473051095844,,-0.07042389,-0.83997616
1337.0,0.20959069,0.00058008,3e-06,899.6387309855965,0.025547198298724046,,0.25360153,-0.86322884
1338.0,0.20961163,0.0005214,1.82e-06,895.41068369699,0.02542726522512643,,-0.84552994,-0.85140544
1339.0,0.20953782,0.00051819,1.11e-06,892.9494694596048,0.025356440991957826,,3.01536327,-0.84930351
1340.0,0.20956831,0.00051881,2.23e-06,897.4540167363247,0.02548472342232268,,1.42882593,-0.83156842
1341.0,0.20959182,0.00050411,4.33e-06,896.7580718649023,0.0254651826332142,,0.19349868,-0.77704944
1342.0,0.20959644,0.00049933,2.92e-06,898.5980088174829,0.025517503391964236,,-0.04914959,-0.81265099
1343.0,0.20957036,0.00054256,1.64e-06,899.6578508338339,0.02554740580089899,,1.32420345,-0.80345502
1344.0,0.20958535,0.00055833,2.73e-06,895.5211872742259,0.025430150644067166,,0.53232479,-0.82723317
1345.0,0.20956215,0.00053779,5.2e-06,897.2865532598591,0.02547988553937019,,1.75210264,-0.85863085
1346.0,0.20956195,0.00054158,6.18e-06,892.8463430942244,0.025353788275666082,,1.75416305,-0.84352318
1347.0,0.20959182,0.000562,5.75e-06,896.5403719345359,0.025459129180047137,,0.19345274,-0.84588786
1348.0,0.20959716,0.00058971,5.39e-06,894.3592578214536,0.025397340231260283,,-0.08654768,-0.85468972
1349.0,0.20956533,0.00055072,4.83e-06,899.7486578680891,0.025549883109318935,,1.58929122,-0.84785842
1350.0,0.20954449,0.00054553,2.99e-06,902.8453657664127,0.02563757199014761,,2.6961478,-0.80240405
1351.0,0.20956544,0.00053429,2.7e-06,905.8977280392241,0.025724492979093575,,1.5947083,-0.83734874
1352.0,0.20958515,0.00050662,1.93e-06,898.4463605125692,0.025513090637093772,,0.54486079,-0.84378592
1353.0,0.20958504,0.00049089,-2e-07,903.202424943199,0.025648143823982106,,0.55317346,-0.87623457
1354.0,0.20955825,0.00052696,-1.09e-06,904.3988731196961,0.02568188858175743,,1.97252748,-0.85797399
1355.0,0.20955969,0.00054965,-1.02e-06,902.5221022013081,0.02562867281059101,,1.89250663,-0.83222527
1356.0,0.20954798,0.00052733,-6e-08,903.898423132232,0.025667527412126103,,2.51461733,-0.82092736
1357.0,0.20956605,0.00048879,4.05e-06,902.6042432808717,0.0256308293572593,,1.55635538,-0.84549375
1358.0,0.20957385,0.00046581,6.72e-06,904.4926764094585,0.025684443113250254,,1.14648593,-0.81173139
1359.0,0.20956852,0.00045272,6.3e-06,903.692022633008,0.025661611391182382,,1.42788134,-0.8420781
1360.0,0.20957273,0.00048253,6.38e-06,903.5729573141397,0.025658363234968028,,1.20505623,-0.79517864
1361.0,0.20956195,0.00050168,4.28e-06,901.3642241043216,0.025595594955504033,,1.77089305,-0.82775866
1362.0,0.20956071,0.00048121,5.47e-06,905.1870920787337,0.025704057771830414,,1.84367527,-0.82552535
1363.0,0.20960106,0.00049723,7.13e-06,899.9979328016608,0.025557232806906912,,-0.2926547,-0.81094316
1364.0,0.20958084,0.00048825,6.72e-06,905.1219296590132,0.025702462178923552,,0.77738241,-0.80608244
1365.0,0.20960311,0.00051955,4.29e-06,904.1173621479496,0.02567435133592256,,-0.40268347,-46.70674436
1366.0,0.20960003,0.00053738,5e-07,900.3233739564398,0.025566691318129265,,-0.23864738,-158.48119991
1367.0,0.20955065,0.00052387,-2.69e-06,910.3490172354527,0.025850775815955344,,2.39033356,-158.50458398
1368.0,0.20956225,0.00049501,-4.48e-06,899.3088018304227,0.02553737569485133,,1.75065132,-158.52231908
1369.0,0.20957231,0.00051518,-3.81e-06,903.2463672014537,0.025649360488704538,,1.22634737,-158.4789666
1370.0,0.20962549,0.00055026,-4.62e-06,896.8376628343633,0.02546815977483128,,-1.57468493,-158.48251362
1371.0,0.20963227,0.00052688,-5.55e-06,896.6203605002833,0.0254620298751522,,-1.93004516,-158.47449998
1372.0,0.20965413,0.00055413,-2.63e-06,897.512469948446,0.025487661599816764,,-3.08127389,-158.47541958
1373.0,0.20962734,0.00056451,1.8e-07,892.7482211381939,0.02535200237805728,,-1.66410262,-158.47436861
1374.0,0.20965834,0.00052918,-5.4e-07,891.6520654789026,0.025321185989159913,,-3.28093813,-158.65106281
1375.0,0.2096376,0.00051876,9.3e-07,892.2631820347293,0.025338223075130006,,-2.1995835,220.81192125
1376.0,0.2095912,0.00050559,4.04e-06,896.5461877602704,0.025459167160548,,0.22578471,434.80781645
1377.0,0.20957077,0.00052239,6.76e-06,892.846212444155,0.025353834819641808,,1.29270646,434.92854685
1378.0,0.20962385,0.00050201,5.06e-06,891.048057378957,0.02530342234179244,,-1.47879802,436.18537795
1379.0,0.20958946,0.00049711,6.78e-06,898.6512473443037,0.025518848974789052,,0.31813485,414.96811682
1380.0,0.20954162,0.0005172,8.46e-06,900.5600398196938,0.02557246307634346,,2.8408256,314.92908685
1381.0,0.20964869,0.00049937,8.23e-06,902.4083330841639,0.025626276987724923,,-2.81049471,314.34212012
1382.0,0.20961984,0.00051403,4.54e-06,908.4179149665592,0.025796671100749544,,-1.29465817,314.37443745
1383.0,0.20958966,0.00051843,2.05e-06,909.0688803370024,0.02581482528655443,,0.31089699,312.86813566
1384.0,0.20957683,0.00052692,3.74e-06,910.64381649929,0.02585937416490222,,0.99557771,311.46403966
1385.0,0.20958196,0.00051839,3.24e-06,908.0744768478953,0.025786465568512603,,0.71988859,312.2550252
1386.0,0.2095603,0.00055228,2.97e-06,897.2264407011231,0.025478234742122942,,1.84904573,312.05639188
1387.0,0.20959531,0.00058395,6.01e-06,892.0948069250004,0.025332985952791914,,0.01018778,311.7543694
1388.0,0.20963452,0.00061104,5.68e-06,897.7961000059297,0.025495465341399997,,-2.05131713,311.39743374
1389.0,0.20958248,0.00060598,7.25e-06,899.1653049169901,0.025533640450621013,,0.68580942,312.10841492
1390.0,0.20959664,0.00061746,6.11e-06,902.5673501683194,0.02563048209314315,,-0.0602172,311.65649783
1391.0,0.20958956,0.00062665,3.92e-06,893.221202876185,0.025365051398196836,,0.31084881,312.43973347
1392.0,0.20956287,0.00060153,3.9e-06,898.8428055715997,0.025524281738455955,,1.71734287,312.74806147
1393.0,0.20958689,0.0005578,4.58e-06,905.2397030756588,0.0257061117565204,,0.45648982,312.75318499
1394.0,0.20957509,0.00055722,7.94e-06,903.8748047804529,0.02566713726811199,,1.08052605,312.85329002
1395.0,0.20960568,0.00058646,1.334e-05,901.956332208163,0.025613029627539037,,-0.53725791,312.89966391
1396.0,0.20957314,0.00059206,1.86e-05,903.7938269757713,0.025664708942002307,,1.18362731,313.72559487
1397.0,0.20954172,0.00062319,2.467e-05,902.3637900342004,0.025623668999113957,,2.84109161,313.00279031
1398.0,0.20948998,0.0006908,5.055e-05,888.2683763133986,0.02522246708716206,,5.48644878,313.30257947
1399.0,0.20935212,0.00075755,8.986e-05,883.8368240371722,0.02509436084012703,,12.58718779,313.87706592
1400.0,0.20917216,0.00085526,0.0001309,871.511311092061,0.024741691260521666,,21.57886791,313.99017656
1401.0,0.20883072,0.00100753,0.0001826,870.1728479444791,0.024698915505516117,,38.89004587,313.90859502
1402.0,0.20845315,0.00116984,0.00024453,868.2204172469944,0.02463810781117683,,57.90554365,313.80691367
1403.0,0.20810524,0.00131635,0.00030394,862.9940728385878,0.024484792856962822,,75.02118941,313.66857975
1404.0,0.20777777,0.00142263,0.0003531,864.447225317949,0.0245213278608582,,91.58643527,313.60289413
1405.0,0.20765468,0.00153471,0.00040663,860.3344066588951,0.024402465391514767,,97.29144175,313.5303772
1406.0,0.20745583,0.00159796,0.00045448,860.9054681558557,0.024415489899622868,,107.27634082,313.38639432
1407.0,0.20727619,0.00168916,0.0004929,863.6120883368036,0.024489544270975407,,116.59653464,313.31873813
1408.0,0.2071726,0.00180787,0.0005262,866.511697627709,0.024570173777997705,,122.1808627,313.18211204
1409.0,0.20706666,0.00187112,0.00056028,867.7179044332155,0.024602588415513608,,127.66595042,313.05954267
1410.0,0.20698916,0.00192844,0.00058549,861.9176423326356,0.024436855987540855,,130.67327271,312.99267471
1411.0,0.20693649,0.00201886,0.00060031,870.4537733966602,0.02467817042189091,,134.61670539,312.87522882
1412.0,0.20686792,0.0021183,0.00061486,865.522438893652,0.02453749369252307,,137.28348015,312.76527109
1413.0,0.20681023,0.00217212,0.00062813,867.184687211137,0.02458378885740833,,140.43646642,312.66595443
1414.0,0.20675879,0.00218912,0.00064109,863.0973406093648,0.02446707936893734,,142.33683716,312.51290693
1415.0,0.20664905,0.00222474,0.00064908,860.5920824831106,0.024394626960900785,,147.37493044,312.383769
1416.0,0.20667811,0.00228988,0.00065746,858.8515601681812,0.02434567496985175,,145.63698314,312.26973877
1417.0,0.20658407,0.00235947,0.0006631,862.7293438495535,0.0244544889332008,,150.97628868,312.12641274
1418.0,0.20660193,0.00236174,0.00066163,860.7327987855696,0.024398153447065737,,149.74007928,311.98374358
1419.0,0.20656272,0.00239706,0.00066295,862.3291989323618,0.02444297730260671,,151.969095,311.86524672
1420.0,0.20661641,0.00244586,0.00066476,865.8937257836603,0.024544791714647567,,149.91576284,311.76461635
1421.0,0.20653593,0.00249543,0.00066715,866.3045966930603,0.02455550282191885,,154.00968299,311.61261982
1422.0,0.20660717,0.00250453,0.00066834,854.4245692054021,0.02421965707071642,,148.38608259,311.45852136
1423.0,0.20645883,0.00254546,0.0006643,849.192858697246,0.024069686619542775,,154.74415243,311.37759667
1424.0,0.20647238,0.00258409,0.00066333,853.2657099365196,0.024185414883639567,,154.82040363,311.25568416
1425.0,0.2064462,0.002623,0.00066508,850.9849243337119,0.024120509296897092,,155.69142819,311.10079747
1426.0,0.20641766,0.00260225,0.00066785,856.736155783512,0.024283061438720156,,158.15251413,310.98033005
1427.0,0.20645452,0.00260295,0.00066894,854.4428364104646,0.024218505183793787,,155.91366252,310.83634717
