Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1419.0,0.20677476,0.00278525,0.00015831,875.4379448116694,0.024837755359170377,,140.41496446,254.28090499
1420.0,0.20677178,0.00279779,0.00015561,877.7991860327261,0.024904792357580804,,140.94524836,254.2263678
1421.0,0.20679325,0.00279505,0.00015482,878.9910425001514,0.024938889905945318,,140.04625201,254.16578552
1422.0,0.20678554,0.0027605,0.00015807,882.204672024103,0.025029816768823775,,140.95015178,254.10625456
1423.0,0.20673995,0.0027561,0.00015801,883.6796382287047,0.025071066026190116,,143.51433537,254.08969628
1424.0,0.20677055,0.00276229,0.00015936,883.9665816338647,0.025079593316064797,,141.99755802,254.01662959
1425.0,0.20676357,0.00274634,0.00015846,885.3538232741238,0.025118835397010552,,142.57756552,253.95906985
1426.0,0.20674416,0.00271475,0.00015678,879.5398945656647,0.024953583072129294,,142.62752049,253.90886935
1427.0,0.20676665,0.00271134,0.00015618,871.1167731952876,0.02471489689339005,,140.12943782,253.85722329
1428.0,0.20675412,0.00271163,0.00015442,880.8491155448469,0.024990890085291328,,142.33296594,253.82975757
1429.0,0.20674468,0.00274016,0.00015142,875.4530993650045,0.024837807193137735,,141.93976479,253.75090862
1430.0,0.20675648,0.00276997,0.00015293,877.3580278614043,0.02489205517075553,,141.65013156,253.69006352
1431.0,0.20674652,0.00274796,0.00015394,885.0409254174568,0.025109825284535117,,143.39958087,253.60556372
1432.0,0.20672999,0.00273688,0.00014932,876.5720905624082,0.02486939617690999,,142.86521144,253.57271
1433.0,0.20674242,0.0027402,0.00014574,883.0990548446109,0.025054808626441532,,143.2953166,253.53118288
1434.0,0.20671336,0.00276084,0.00014466,880.5482161991812,0.024982138911425353,,144.36055352,253.51028791
1435.0,0.20672948,0.00278724,0.00014611,879.1392225357511,0.02494241463052197,,143.31079675,253.4133037
1436.0,0.20671254,0.00280244,0.00014483,882.423321767402,0.025035435012721603,,144.71047631,253.37953007
1437.0,0.20670196,0.0027953,0.00014455,887.636149626345,0.025183178310873584,,146.10772932,253.27807775
1438.0,0.20672886,0.00278757,0.00014508,880.612932275943,0.024984237598323925,,143.58249657,253.23641922
1439.0,0.2067227,0.00276208,0.00014461,890.3708930552344,0.025260944866294835,,145.49017555,253.22222641
1440.0,0.20670956,0.00278517,0.00014692,880.2601600318031,0.024973941015597172,,144.50671605,253.11630599
1441.0,0.20669652,0.00279472,0.00014766,880.8904245344671,0.02499166654511431,,145.27402564,253.09554243
1442.0,0.20671551,0.00281759,0.00014609,876.4963925519061,0.02486733591424048,,143.58778236,253.05992899
1443.0,0.20669446,0.00280966,0.00014645,880.537501360209,0.024981689209534978,,145.32066779,253.0203731
1444.0,0.20670689,0.00282071,0.00014273,869.3305534298555,0.02466399131621179,,142.84756178,252.92483445
1445.0,0.20668265,0.00283765,0.00014061,874.2902412220633,0.024804477808110684,,144.88720632,252.90039128
1446.0,0.20671202,0.00285131,0.00014024,877.0635755956458,0.024883578921348678,,143.85877251,252.8723999
1447.0,0.20666797,0.00287331,0.00014251,864.3518499939453,0.024522389657008457,,143.97384126,252.78303776
1448.0,0.20668563,0.00287053,0.00014184,871.7967431761316,0.024733837081525923,,144.3243664,252.75018403
1449.0,0.20666777,0.00287012,0.00014287,872.3849638584543,0.024750278376223914,,145.32216873,252.70931399
1450.0,0.20665606,0.00287394,0.0001428,870.5674052141957,0.02469857523806261,,145.6082022,252.61167271
1451.0,0.20665493,0.00281938,0.00014099,879.4176019407231,0.024949534722717923,,147.14517988,252.58118445
1452.0,0.20665308,0.00278795,0.00013884,876.3191302555958,0.024861561690701476,,146.72004817,252.55017053
1453.0,0.20664897,0.00276578,0.00013735,882.8533202257065,0.025046854738920977,,148.02334114,252.43386833
1454.0,0.20666664,0.00274182,0.00013795,886.1931287033965,0.025141759662685857,,147.67867972,252.36881794
1455.0,0.20664569,0.00276918,0.00013869,882.7774168449073,0.025044643546860153,,148.17808771,252.34779156
1456.0,0.20666027,0.0027833,0.00013967,878.9604877083797,0.02493656292841855,,146.79714386,252.22859823
1457.0,0.20664322,0.0027865,0.00014254,875.789373683551,0.024846335000655088,,147.12964656,252.20888599
1458.0,0.20662556,0.00280123,0.00014529,869.9056100890238,0.024679176021527686,,147.02859723,252.17340397
1459.0,0.20661581,0.00283503,0.00014349,874.6942623158582,0.024815027374161216,,148.33152669,252.07050609
1460.0,0.20662751,0.00284213,0.00014327,868.9253011093351,0.02465153337199504,,146.76584532,252.04133198
1461.0,0.20662299,0.0028188,0.00014172,875.8127006975387,0.02484683849254308,,148.15752097,251.94500484
1462.0,0.20665226,0.00281282,0.0001438,889.2916670895867,0.02522956286008427,,148.9340645,251.93685712
1463.0,0.20662854,0.00281751,0.00014533,886.469486176697,0.025149173782414252,,149.67594984,251.91188828
1464.0,0.20665,0.00279467,0.0001455,883.9881862030276,0.02507899207407926,,148.16075385,251.81345851
1465.0,0.2066348,0.0027779,0.00014599,885.7823401589785,0.02512964218588484,,149.23874409,251.80465371
1466.0,0.20662854,0.00277861,0.00014285,868.8322156424333,0.024648746330804855,,146.69764307,251.76036689
1467.0,0.20662402,0.00276067,0.00013912,878.6150323177774,0.024926247022148858,,148.57883127,251.71134912
1468.0,0.20666397,0.0028046,0.00013861,882.0841301651541,0.025025306145970334,,147.13090356,251.6459045
1469.0,0.20662197,0.00279222,0.00013954,880.3906527207356,0.024976671181109626,,148.98398623,251.62041
1470.0,0.20662402,0.00277117,0.00013803,879.9720135412298,0.024964792351529208,,148.80858987,251.56679272
1471.0,0.20664096,0.00277686,0.00013575,885.8767496452339,0.025132585990174358,,148.94048094,251.5119927
1472.0,0.20665185,0.00278591,0.00013552,879.3048542135351,0.02494630744661077,,147.28285821,251.445891
1473.0,0.20661673,0.00277989,0.0001351,879.2982514110453,0.024945660829814056,,149.06538082,251.35876291
1474.0,0.20659096,0.0027723,0.00013333,880.0072698992012,0.024965456567221,,150.49558947,251.32420079
1475.0,0.20661632,0.0027637,0.00013072,876.7698882013768,0.024873962894230123,,148.65777383,251.28727319
1476.0,0.20657278,0.00281091,0.00012819,884.1287320319175,0.02508234365569176,,152.12959391,251.25783625
1477.0,0.20660277,0.00283595,0.000128,881.3575567289377,0.025004182980190658,,150.12704411,251.16610864
1478.0,0.20657514,0.00281519,0.00012714,874.2312273678149,0.02480161633756297,,150.30751161,251.15060168
1479.0,0.20662669,0.00279173,0.00012571,873.74067542492,0.02478832146696717,,147.62175062,251.10907457
1480.0,0.20659178,0.00278172,0.00012405,881.0455629961783,0.024995118115825846,,150.63253203,251.03653354
1481.0,0.20664456,0.00279617,0.00012296,874.3571505896562,0.02480610093332047,,146.8238728,251.03193402
1482.0,0.20659876,0.00279775,0.00012357,868.1639553513526,0.024629808281276446,,148.08037031,250.95374214
1483.0,0.20659435,0.00284541,0.00012694,881.4337075496614,0.025006279609334763,,150.56891914,250.90998098
1484.0,0.20658582,0.00283703,0.00013086,880.9284053872141,0.024991740316572652,,150.91562988,250.87804715
1485.0,0.20661601,0.00278737,0.00013315,878.7490320156724,0.024930125737937892,,149.00908657,250.79446727
1486.0,0.20660246,0.00283449,0.00013503,876.4276828025428,0.024864186179881537,,149.30210914,250.75714543
1487.0,0.20658213,0.00286123,0.00013529,872.535876188549,0.024753582627009302,,149.6640386,250.7057622
1488.0,0.20658664,0.00288419,0.00013295,878.0711386497469,0.02491077789547072,,150.38500884,250.64623124
1489.0,0.20662823,0.00290292,0.00013271,878.402354689244,0.02492076215319029,,148.33220583,250.57461012
1490.0,0.20658726,0.00285961,0.00013175,874.3749768286324,0.024805882945843055,,149.7206056,250.55213817
1491.0,0.20655769,0.00287149,0.00013193,882.9477344867486,0.02504873770847533,,152.69655158,250.46041056
1492.0,0.20656046,0.00287489,0.00013062,876.8980513581073,0.024877179941658414,,151.51013943,250.44924029
1493.0,0.20657258,0.00288315,0.00013045,870.2098295489068,0.02468761719054462,,149.74583233,250.39365178
1494.0,0.20656067,0.00286871,0.00013396,878.0290313034346,0.02490919062677179,,151.69466668,250.27905798
1495.0,0.20656467,0.00284898,0.00013466,882.2740419493515,0.02502960528243229,,152.22364505,250.26000281
1496.0,0.20657843,0.00284956,0.00013539,870.9541884355278,0.024708630990352372,,149.57846511,250.25211792
1497.0,0.20653787,0.00285301,0.00013605,874.811126210388,0.024817529427649473,,152.28968668,250.17668576
1498.0,0.20653951,0.00283225,0.00013638,869.8395814631833,0.024676451869009686,,151.34134199,250.08508956
1499.0,0.20657196,0.0028489,0.00013441,878.6046639756329,0.024925605088782197,,151.22068448,250.10072794
1500.0,0.20656867,0.00286339,0.00013232,874.3654072841849,0.024805373619029254,,150.65741731,250.02319314
1501.0,0.20655861,0.00285866,0.00012895,881.4051794487378,0.02500500852686277,,152.3828722,249.99441327
1502.0,0.20657843,0.00285372,0.00012891,875.6253769841485,0.02484127974360286,,150.38147993,249.93133412
1503.0,0.20657032,0.00286343,0.00012724,872.1376825864348,0.024742287244622845,,150.19138733,249.84906838
1504.0,0.20654198,0.00286974,0.000125,875.0540619601477,0.024824719134788734,,152.12596368,249.82002569
1505.0,0.20652575,0.00287693,0.00012509,873.7537744286708,0.024787640922398536,,152.71847821,249.81227221
1506.0,0.20654013,0.00290068,0.00012314,879.5650186465851,0.024952784606133926,,153.004761,249.7505072
1507.0,0.20654054,0.00291587,0.00012178,877.2065162639402,0.024885945526645924,,152.57408363,249.70608896
1508.0,0.20654506,0.00292256,0.00012113,871.6390057226421,0.024728084800721653,,151.37851154,249.64787215
1509.0,0.2065506,0.00293626,0.00012454,875.652666292303,0.02484199599987758,,151.79505447,249.58650139
1510.0,0.20653838,0.00291222,0.0001254,880.1933915409813,0.02497057806185082,,153.20271792,249.56166397
1511.0,0.20657063,0.00287551,0.00012529,877.5736639513428,0.024896576027874897,,151.11232077,249.4684908
1512.0,0.20657052,0.00289021,0.00012649,866.5458040838083,0.02458373353024005,,149.21863733,249.41947303
1513.0,0.20654434,0.0029138,0.00012784,871.1355671878088,0.024713648665811015,,151.32634772,249.38517374
1514.0,0.20657751,0.00292426,0.00012807,873.4097943238128,0.024778614020590728,,150.04880513,249.34298955
1515.0,0.20656097,0.00293007,0.00012546,878.3365933989352,0.02491823802790829,,151.73411643,249.26111806
1516.0,0.20650891,0.00289138,0.00012431,871.4725707981497,0.02472276284674704,,153.16733857,249.23181254
1517.0,0.20655502,0.0028555,0.0001288,869.7079730331174,0.024673113613736045,,150.54103582,249.16150556
1518.0,0.20655132,0.00283296,0.00013278,870.070533048707,0.024683220889292857,,150.78870519,249.10328876
1519.0,0.20654382,0.00280946,0.00013488,879.8823182762414,0.024961376171703825,,152.86935377,249.06649258
1520.0,0.20655543,0.00280099,0.00013297,880.3493392024795,0.02497478686543567,,152.36076007,249.00315059
1521.0,0.20654814,0.00279364,0.00012981,872.6958343573509,0.024757608177317474,,151.40378168,248.97975874
1522.0,0.20652575,0.00278791,0.00012717,879.2780287752028,0.02494408446965938,,153.6823384,248.92850692
1523.0,0.20653191,0.00281215,0.00012653,876.5541827569092,0.02486696701808418,,152.89493197,248.88658557
1524.0,0.20658161,0.00280277,0.00012646,879.6678187791036,0.024955912971397494,,150.9134812,248.84479562
1525.0,0.20655974,0.00279916,0.00012752,874.5536818434117,0.024810518154473604,,151.14050165,248.78841863
1526.0,0.20655317,0.00281689,0.0001254,867.4647837726327,0.024609412194085797,,150.24508923,248.74702293
1527.0,0.20657083,0.00285081,0.00012526,869.802967100962,0.02467606114378787,,149.76355199,248.72455098
1528.0,0.20660133,0.0028621,0.00012707,878.2608202560205,0.0249163962694907,,149.67299629,248.66580852
1529.0,0.20655142,0.00285961,0.00012838,876.9292708195145,0.024877950091091162,,151.97308991,248.61271689
1530.0,0.20660533,0.0028337,0.00012702,869.6920531984061,0.024673276046896404,,148.01111342,248.56146508
1531.0,0.20655923,0.00284001,0.00012529,875.6291667862229,0.024841171203542574,,151.353233,248.49562621
1532.0,0.20653037,0.0028609,0.00012627,878.0076978290313,0.024908316238059898,,153.22736883,248.44016911
1533.0,0.20654495,0.00284238,0.00012496,869.000914490681,0.024652961777174517,,150.9237893,248.42899885
1534.0,0.20655594,0.00283549,0.000124,873.3549535522328,0.02477662238118277,,151.12590978,248.35290961
1535.0,0.2065353,0.00279854,0.00012485,873.4178697450448,0.024778030777808834,,152.17696326,248.32426116
1536.0,0.20654146,0.00279908,0.00012498,869.9739273696038,0.024680406818408288,,151.26744667,248.25750239
1537.0,0.20652431,0.0028146,0.00012455,876.1461624276914,0.024855337116565297,,153.20838968,248.20467359
1538.0,0.20654146,0.00284832,0.00012464,879.4031496362171,0.024948042871748243,,152.9078014,248.16446063
1539.0,0.20651908,0.00283013,0.00012546,874.5020095708596,0.024808651922486127,,153.18543047,248.11938532
1540.0,0.20655481,0.00281535,0.00012807,873.9078009670869,0.024792164773643707,,151.277796,248.07483566
1541.0,0.20652257,0.00280016,0.00012948,874.6558594851962,0.024812908702063652,,153.035146,248.0398793
1542.0,0.20655266,0.00278471,0.00012653,875.8757621164102,0.02484791383694729,,151.72719238,247.77954636
1543.0,0.20657083,0.00281627,0.00012243,870.8815129281015,0.024706619444505834,,149.94901593,247.30290448
1544.0,0.20653417,0.00286609,0.00012026,874.4691059011046,0.02480810101534218,,152.41876002,247.26702821
1545.0,0.20649495,0.00285359,0.00011938,862.7035082174341,0.024473807478868265,,152.32153418,247.18042579
1546.0,0.20656775,0.00285837,0.00012156,875.4828153219864,0.02483724476481721,,150.89778217,247.11813512
1547.0,0.20652339,0.00284682,0.00011929,876.9237674188455,0.024877566517511444,,153.3922729,247.08225885
1548.0,0.20651435,0.00286107,0.00011823,869.0826279169752,0.024655061967133546,,152.47442568,247.04230872
1549.0,0.20654136,0.00287473,0.00011736,873.1056181773107,0.024769586984419834,,151.8192209,246.96911061
1550.0,0.2065086,0.00287817,0.00011582,874.2577332457743,0.024801890416770528,,153.67313729,246.94860989
1551.0,0.20647872,0.00285733,0.00011537,869.5388008225474,0.024667592080983382,,154.34323746,246.91483625
1552.0,0.20649608,0.00282681,0.0001158,873.2992046468527,0.024774402672149184,,154.13536527,246.89236431
1553.0,0.20653315,0.00281062,0.00012015,875.1526098896397,0.024827333686917596,,152.58888849,246.76765156
1554.0,0.20652883,0.00283906,0.00012064,877.9898172245062,0.024907833986380686,,153.30260075,246.74557385
1555.0,0.20654958,0.00282723,0.00012046,872.8836187287192,0.02476321216425507,,151.36548573,246.69051101
1556.0,0.20650973,0.00285642,0.00012371,869.0852794995927,0.024654967246356345,,152.70603858,246.60469707
1557.0,0.20650706,0.00284155,0.00012458,878.1972504508166,0.024913373896531622,,154.44210122,246.52361407
1558.0,0.20655728,0.00282951,0.00012296,870.4964026382197,0.02469554691101034,,150.56418567,246.4939143
1559.0,0.20653551,0.0028124,0.00012351,870.7105499109832,0.02470129013032949,,151.695312,246.43806297
1560.0,0.20648468,0.0028452,0.00012213,879.5510933248029,0.024951547463256892,,155.8170809,246.36118524
1561.0,0.20649988,0.00285264,0.00012026,872.5280926707421,0.024752562932238233,,153.80782367,246.35789987
1562.0,0.20653787,0.00283719,0.00012057,868.6539122956012,0.024643093323318932,,151.21928118,246.25710464
1563.0,0.20648981,0.002879,0.00012334,878.8238282847257,0.024931049718596134,,155.42821373,246.2029617
1564.0,0.20648838,0.00290117,0.00012535,874.142248593129,0.02479824341825932,,154.67290946,246.21110942
1565.0,0.20651589,0.00287539,0.00012576,868.0590425753257,0.024625945046149775,,152.21704844,246.12437558
1566.0,0.20652657,0.00288494,0.00012743,866.6591665935031,0.02458636223975314,,151.43721835,246.1007209
1567.0,0.20646137,0.00288336,0.00012544,877.6806593299135,0.024898227781243263,,156.66680683,246.02542015
1568.0,0.20648848,0.00290823,0.00012662,870.7763200352225,0.02470275341476307,,154.07214467,245.98336738
1569.0,0.2064665,0.00286733,0.00012898,866.3171563855328,0.024575824766574442,,154.38103073,245.94709687
1570.0,0.2064854,0.00284076,0.00013009,869.7671567122392,0.02467384534079294,,154.04674672,245.88099517
1571.0,0.20648673,0.0028543,0.00013148,875.8102482601744,0.024845305376712964,,155.04963598,245.8275093
1572.0,0.20648622,0.00285351,0.00013056,867.5639033372316,0.024611378101822002,,153.61554095,245.81292225
1573.0,0.20649382,0.00284114,0.00012738,874.9337584828586,0.024820571258673815,,154.53688027,245.76206468
1574.0,0.20647246,0.00282498,0.00012802,871.7512433241627,0.02472996151034111,,155.04915038,245.6908378
1575.0,0.20647246,0.00283329,0.00012692,872.0704421115375,0.02473905846076513,,155.10618543,245.66192652
1576.0,0.20649259,0.0028381,0.00012666,876.3355456787398,0.02486032717900528,,154.846838,245.62631308
1577.0,0.2064892,0.00285666,0.00012956,873.0046620707142,0.024765788100017956,,154.42901574,245.55009243
1578.0,0.20652606,0.00285754,0.00012961,870.7113022013847,0.024701199663794526,,152.17039749,245.48530489
1579.0,0.20648776,0.00286945,0.00012891,872.6496897745022,0.024755745272867745,,154.43892135,245.48057395
1580.0,0.20652822,0.00283624,0.00013119,872.5145331670951,0.024752298177325868,,152.37639378,245.40369623
1581.0,0.20649669,0.00281274,0.00013289,878.1719774306497,0.02491229551186805,,154.96199238,245.41026697
1582.0,0.20650388,0.00283408,0.00013392,877.0485068952537,0.02488055453959457,,154.40006734,245.33890868
1583.0,0.20650419,0.00285214,0.0001305,863.6421994380538,0.024500350156934813,,152.02526881,245.25020362
1584.0,0.20645962,0.00283835,0.00012817,869.5906515083625,0.024668538696953173,,155.30928781,245.21669282
1585.0,0.20649433,0.00288606,0.00012735,872.6439547459211,0.024755738566452457,,154.10731792,245.19303813
1586.0,0.20652678,0.00290657,0.00012573,876.9327889318498,0.024877906976050405,,153.22254492,245.13009039
1587.0,0.20650522,0.00288369,0.00012375,870.2694603103076,0.0246885748067413,,153.14153873,245.09079733
1588.0,0.20650059,0.00284641,0.00012305,875.9188451597723,0.024848696234562467,,154.3687761,245.07489613
1589.0,0.20651497,0.00284878,0.00012395,872.4745455163538,0.024751159208840304,,153.03763946,244.95202319
1590.0,0.20651292,0.00284873,0.00012463,865.9040831593081,0.024564723975411436,,151.98772358,244.90379392
1591.0,0.20646445,0.00282997,0.00012444,868.8197098728652,0.02464677537528876,,154.92987705,244.91351863
1592.0,0.2064855,0.00282548,0.0001245,870.1263971953637,0.024684098585768498,,154.10559547,244.82744186
1593.0,0.2065123,0.0028418,0.00012423,869.5573404699145,0.024668343894215367,,152.65982108,244.82468215
1594.0,0.20649033,0.00287647,0.00012549,867.9283464355032,0.024621920709840876,,153.47524053,244.79655936
1595.0,0.20650275,0.00289482,0.00012954,872.7940939127269,0.02476008864343737,,153.70949768,244.75069556
1596.0,0.20650213,0.00286866,0.00013258,875.1010110569666,0.024825400528848744,,154.14612358,244.67302935
1597.0,0.20656703,0.00283063,0.00013287,880.2038114036966,0.024970888295546712,,151.74631892,244.61546962
1598.0,0.20652945,0.00278629,0.00013176,880.4732408949599,0.024977950519616095,,153.70278619,244.56382356
1599.0,0.20658952,0.00276391,0.0001339,874.6915979153312,0.02481460211035871,,149.65894451,244.58209023
1600.0,0.20652575,0.00278002,0.00013573,874.5261922302137,0.024809103945131007,,152.85071353,244.49785328
1601.0,0.20655964,0.00275859,0.00013193,871.5690946428987,0.024725659251334086,,150.62873459,244.43687676
1602.0,0.20660277,0.00275556,0.00012914,876.3170215351338,0.024860948832888183,,149.26705521,244.41558755
1603.0,0.20656693,0.00276644,0.00012733,871.7988140084759,0.024732373121391933,,150.30205637,244.35290264
1604.0,0.20658356,0.00275104,0.00012791,874.1653430685789,0.024799671195267197,,149.8700143,244.27799614
1605.0,0.20658223,0.00274701,0.00013107,869.7745269840071,0.024675021121383398,,149.18387786,244.26669446
1606.0,0.20658798,0.00279646,0.00013159,869.3451674180021,0.024663034058967446,,148.82227217,244.22135631
1607.0,0.20663275,0.00279667,0.00013154,871.5408124395524,0.024725895155645255,,146.94453391,244.14158747
1608.0,0.20663532,0.00279347,0.00013375,872.974827711874,0.024766562859104287,,147.05657687,244.14566133
1609.0,0.20666972,0.0028026,0.00013533,875.5449997283567,0.024839914590430435,,145.74963776,244.06760088
1610.0,0.20660626,0.00277018,0.00013674,876.4188038759199,0.024863781369482998,,149.1070754,244.03908384
1611.0,0.2066157,0.00275942,0.0001372,872.2353985736039,0.02474518276992827,,147.91921231,243.99979078
1612.0,0.20662084,0.00277454,0.00013812,869.3976414872162,0.0246647644332361,,147.18029123,243.96627998
1613.0,0.20669867,0.00279413,0.00013718,863.4777043525211,0.02449786530601331,,142.29586471,243.90254375
1614.0,0.2066157,0.00274668,0.00013295,871.3590330700172,0.024720363814836444,,147.77085214,243.85759986
1615.0,0.20667957,0.00271753,0.00013157,871.8197076711994,0.02473419435857532,,144.6320643,243.74563436
1616.0,0.20663337,0.00269843,0.00013087,877.6142118362726,0.024897958980559732,,147.93581984,243.66862522
1617.0,0.20675043,0.00271803,0.00012912,880.3748882605425,0.02497786785305562,,142.44716167,243.65456383
1618.0,0.20664918,0.00274257,0.00012901,873.4224166131812,0.02477938949316769,,146.43228228,243.5934559
1619.0,0.20671972,0.00276395,0.00012734,869.6888528344729,0.024674448401270865,,142.26213029,243.5705897
1620.0,0.20670186,0.00274178,0.00012672,870.4097967666357,0.024694628774099753,,143.27843527,243.50829904
1621.0,0.20667906,0.00272064,0.00012538,874.1528299956004,0.024800500960892445,,145.04575764,243.46808608
1622.0,0.20672342,0.00269162,0.00012536,871.818781605536,0.024734770219043092,,142.42341201,243.43010717
1623.0,0.20668337,0.00269162,0.00012983,882.4649983070683,0.02503622117010776,,146.20415702,243.39633354
1624.0,0.20672907,0.0027172,0.0001313,878.6239216622986,0.024927873902504522,,143.24813604,243.31183376
1625.0,0.20672876,0.00273053,0.00012892,873.836148057857,0.024792112055121093,,142.48355875,243.29251577
1626.0,0.20670915,0.002751,0.00012726,867.6941856926293,0.0246176901980076,,142.46596593,243.25703374
1627.0,0.20670679,0.00275398,0.00012621,874.8118350020088,0.024819624636333817,,143.75414864,243.22023757
1628.0,0.20676285,0.00275681,0.0001269,872.3033083194242,0.024749162614613126,,140.51554999,243.14283419
1629.0,0.20675433,0.00275776,0.00012884,878.3542073861847,0.024920697903576195,,141.92275312,243.12075649
1630.0,0.20670853,0.00273713,0.00013267,875.921070195477,0.024850955265674404,,143.84713215,243.07226439
1631.0,0.20673533,0.00270296,0.00013502,878.2887304876147,0.02491833858879268,,142.87495643,243.02889747
1632.0,0.20675073,0.00264292,0.00013343,879.5423955064605,0.02495397400144344,,142.29521481,242.93099336
1633.0,0.20674529,0.00261306,0.00013201,872.959550210143,0.024767086234684706,,141.50449021,242.8739593
1634.0,0.2067762,0.00262212,0.00012941,874.5079868368858,0.02481148302323765,,140.19366894,242.88644371
1635.0,0.20676439,0.00263503,0.00012762,877.9261901953967,0.024908379714520517,,141.34124974,242.82573003
1636.0,0.20670504,0.00262025,0.0001269,871.4333892412516,0.024723386513353693,,143.28476905,242.77592378
1637.0,0.20676953,0.00259592,0.00012623,874.1931662404102,0.024802454446587175,,140.48039093,242.68077939
1638.0,0.20677979,0.00258213,0.00013034,870.4271779905164,0.024695626191006445,,139.35795839,242.69825757
1639.0,0.20673636,0.0025813,0.00012971,880.0535964672738,0.024968197195097044,,143.10853267,242.65857027
1640.0,0.20675618,0.00259193,0.00013296,875.9477561415603,0.024851931786426022,,141.43742437,242.61165515
1641.0,0.20676562,0.00261742,0.00013519,879.2892339479052,0.024946882525839223,,141.49701926,242.55054722
1642.0,0.20677107,0.00257989,0.00013489,876.5078849459264,0.024867946837879865,,140.7731937,242.49259325
1643.0,0.20678708,0.00256918,0.00013349,868.1446029294734,0.024630866873262734,,138.62614536,242.42438891
1644.0,0.20678205,0.00256083,0.00013207,867.0158999870121,0.024598783575567666,,138.69809773,242.42846277
1645.0,0.20677076,0.00256702,0.00013222,873.8375815912362,0.024792196537789187,,140.35996549,242.3590757
1646.0,0.20676757,0.00260787,0.00013462,883.6749699783556,0.02507132317470325,,142.10304729,242.30953228
1647.0,0.20677887,0.00264105,0.00013556,882.734431457478,0.0250448552829322,,141.37588748,242.26340565
1648.0,0.20677795,0.00265882,0.00013334,881.8399799590828,0.025019554155552102,,141.28023882,242.04499408
1649.0,0.20677332,0.00267294,0.0001314,877.5821433104751,0.02489876439325492,,140.83289214,242.04000032
1650.0,0.20679674,0.00266526,0.00013271,872.0493928510828,0.024742043055962774,,138.76459672,241.97416145
1651.0,0.20678667,0.0026511,0.00013348,866.5914951458523,0.0245870117892373,,138.39992684,241.91095088
1652.0,0.20679212,0.00264948,0.00013293,871.1107496101591,0.024715307402872973,,138.84766616,241.8740233
1653.0,0.20683637,0.00259824,0.00013393,877.5041650645882,0.024897114608398635,,137.62068548,241.85601945
1654.0,0.20678565,0.00259762,0.00013613,882.1345468144489,0.025027796465764043,,140.93353147,241.78242711
1655.0,0.20685188,0.00258998,0.00013927,877.6071479613598,0.024900115725725206,,136.84938486,241.76665732
1656.0,0.20679438,0.00255431,0.00013951,871.9184098747104,0.024737881415303083,,138.86046224,241.69897865
1657.0,0.20682744,0.00254555,0.00014081,869.4538414999757,0.024668329884790036,,136.8057638,241.62696328
1658.0,0.20681491,0.00253115,0.00014013,870.3813124357214,0.024694459705249142,,137.58193539,241.55783904
1659.0,0.20683596,0.00252301,0.0001407,874.0560914869562,0.024798956969552192,,137.09889751,241.54141218
1660.0,0.20681152,0.00253675,0.00014177,874.0962662480949,0.02479980219032154,,138.34031125,241.46124909
1661.0,0.20684818,0.00252903,0.00014085,877.668086407058,0.024901607044923477,,137.04543771,241.44771335
1662.0,0.20682272,0.00249917,0.00014215,885.9203239084969,0.02513531071863766,,139.63781776,241.43562318
1663.0,0.20690035,0.00249996,0.00014405,884.3235407836986,0.025090974685471917,,135.41634909,241.35125481
1664.0,0.20687796,0.00247929,0.00014698,882.3317123221119,0.025034063787341916,,136.25299642,241.30460252
1665.0,0.20689696,0.00247974,0.00014672,876.0472378250034,0.02485600525081399,,134.32013382,241.27831954
1666.0,0.20688309,0.00249951,0.00014319,874.6736398105916,0.024816971799208366,,134.81137384,241.21839435
1667.0,0.20686369,0.0025265,0.00014036,881.8135281225645,0.025019425032253764,,136.90214639,241.19158571
1668.0,0.20685917,0.00252396,0.00014212,874.0289586190733,0.024798459607863532,,135.92172144,241.15426388
1669.0,0.20697459,0.00250088,0.00014505,875.5886467896714,0.02484406996591143,,130.31848774,241.13060919
1670.0,0.20695169,0.00247991,0.00014812,873.7831767690873,0.02479243897419064,,131.20672058,241.05701685
1671.0,0.20689922,0.00248082,0.00014795,873.1778725145124,0.02477460233083424,,133.7660016,241.00537079
1672.0,0.20696175,0.00249677,0.00014543,875.7294581741652,0.024847883871360228,,130.98965664,240.96095255
1673.0,0.20696596,0.00246737,0.0001459,874.0060346518355,0.024798951079379024,,130.51854202,240.93913768
1674.0,0.20698753,0.00245595,0.00014455,876.4111875610838,0.024867464214667092,,129.78427966,240.91443168
1675.0,0.20694296,0.00244698,0.00014155,874.6853823402627,0.024817958957449787,,131.78400046,240.82230983
1676.0,0.20691544,0.0024457,0.00014302,875.7642124350469,0.024848188054936805,,133.34042329,240.81100815
1677.0,0.20693741,0.00245375,0.00014463,880.5963284554689,0.024985564207793184,,132.95681992,240.78104555
1678.0,0.20695333,0.00245749,0.00014309,879.8767522192967,0.02496538940829172,,132.03827198,240.71928055
1679.0,0.20691277,0.00246081,0.00014242,884.077563551595,0.02508408094865048,,134.74297392,240.64424264
1680.0,0.20697325,0.00246899,0.00014022,886.41620889253,0.025151278895004195,,131.99848822,240.66921147
1681.0,0.20699615,0.00246563,0.00013883,880.0931995281882,0.024972178946513438,,129.89098017,240.55251504
