Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
521.0,0.20929244,0.00062919,3.7e-06,8107541.397905622,0.026916025515659397,,0.3780992,0.17928008
522.0,0.20932078,0.00061732,1.93e-06,8035360.896153012,0.026676774985576766,,-1.08478481,0.19028808
523.0,0.20931524,0.00058366,-2.4e-07,8094586.637577513,0.02687327253367961,,-0.55653012,0.18989494
524.0,0.20929562,0.00061244,-7.6e-07,8119830.15831696,0.02695690521384246,,0.48665938,0.19120541
525.0,0.20929737,0.00061988,-1.74e-06,8111372.215085749,0.026928889542339313,,0.32215107,0.17390713
526.0,0.20930456,0.00064948,-1.01e-06,8008608.9595357375,0.02658789083884051,,-0.06471677,0.21767702
527.0,0.20928946,0.00065127,2.8e-06,8039388.433061285,0.0266898055442999,,0.65429464,0.15556048
528.0,0.20927396,0.00069062,4.46e-06,8016822.742100485,0.026614761366719853,,1.30835546,0.17036885
529.0,0.20926892,0.00070379,2.85e-06,8072849.915914036,0.026800764530860614,,1.4237599,0.17928008
530.0,0.20930445,0.00070749,8e-07,8086104.975144988,0.026845297712406187,,-0.3870674,0.1919917
531.0,0.20924387,0.00066924,2.57e-06,8023773.002225416,0.026637410162365264,,2.49635108,0.1999856
532.0,0.20926564,0.00065773,3.89e-06,8040947.676333306,0.02669466040763051,,1.28364608,0.19421951
533.0,0.20928135,0.00067424,9.3e-07,8096799.632065367,0.026880395758626444,,0.45484896,0.15333267
534.0,0.20927714,0.00065322,-4.6e-07,8131234.727843682,0.026994626752766607,,0.62693135,0.19068122
535.0,0.20925301,0.00062277,1.81e-06,8042175.968832168,0.02669851132027152,,1.71841852,0.17403818
536.0,0.20925239,0.0006568,4.43e-06,8037568.828219677,0.026683252914322192,,1.64542572,0.18910865
537.0,0.20923411,0.00062281,6.44e-06,8106809.46716316,0.02691273729886751,,2.43553024,0.18701189
538.0,0.20923268,0.00060642,7.28e-06,8067106.009765801,0.026780849418693204,,2.36398195,0.19304008
539.0,0.20930702,0.00057683,6.74e-06,8095134.589337268,0.026874826039313696,,-1.27288807,0.17613494
540.0,0.20927858,0.00060094,6.42e-06,8067906.487963672,0.02678412439844439,,0.13662412,0.19146751
541.0,0.20929069,0.00061724,5.7e-06,8065255.697958723,0.026775546468636637,,-0.44230489,0.19041913
542.0,0.20928905,0.00064497,3.47e-06,8062401.055410829,0.026766168521238497,,-0.34530063,0.17639704
543.0,0.20924911,0.00066973,5.25e-06,7986352.425825997,0.02651320051821177,,1.54149696,0.18019742
544.0,0.20926769,0.00064602,5.33e-06,8001159.136818328,0.02656253579194206,,0.61123637,0.17639704
545.0,0.20923278,0.00061277,3.56e-06,8038244.800806615,0.026685128115153653,,2.23474293,0.20299969
546.0,0.20927426,0.00059028,9.9e-07,8113847.114785487,0.026936657093180313,,0.19999228,0.19946141
547.0,0.20929727,0.00059968,-3e-08,8044130.553176467,0.02670556342057557,,-0.89308996,0.20168922
548.0,0.20926964,0.00060106,-2.9e-07,8078921.724517293,0.026820703534671104,,0.44169973,0.18963284
549.0,0.20928197,0.00061651,1.88e-06,8126390.278511338,0.026978459511512863,,-0.15729239,0.22986444
550.0,0.20929121,0.00060378,5.9e-06,8056592.4103922555,0.026746750856979206,,-0.58723426,0.21269721
551.0,0.20923945,0.00060748,7.33e-06,8038078.264459808,0.026684576883408116,,1.8699709,0.20299969
552.0,0.20927837,0.00060175,5.22e-06,8102377.235061519,0.026898584425060844,,0.03732735,0.21112464
553.0,0.20931801,0.00061435,4.45e-06,8091458.6278637,0.026862920487929192,,-1.89932596,0.1760039
554.0,0.2093369,0.00065041,5.7e-06,8059889.518986416,0.026758444120925328,,-2.72988711,0.18989494
555.0,0.20931637,0.00065976,4.05e-06,8027810.333515941,0.026651726636197075,,-1.75269141,0.18792922
556.0,0.20929131,0.00068973,2.75e-06,8097717.374225859,0.02688358503494786,,-0.50271146,0.18006637
557.0,0.20925301,0.00067233,4.1e-06,8112599.976547302,0.026932401256487094,,1.37498587,0.20483436
558.0,0.20936689,0.00061862,6.71e-06,8076443.105301086,0.026813694946487627,,-4.05655587,0.17941113
559.0,0.20931431,0.0005976,8.3e-06,8029280.981569486,0.026656325750720234,,-1.45764156,0.17403818
560.0,0.20928381,0.00057215,8.13e-06,8093853.347786317,0.02687021971634828,,0.0130667,0.18019742
561.0,0.20925455,0.00057943,5.33e-06,8017518.298009495,0.0266164841657363,,1.38749126,0.16656847
562.0,0.20925455,0.00064118,1.29e-06,8149469.346483652,0.027054788496969386,,1.37754105,0.22318102
563.0,0.20928484,0.00063257,-1.72e-06,8032330.792426454,0.02666634815161369,,-0.09886446,0.20928997
564.0,0.20926584,0.00061517,-2.4e-06,8115520.840898346,0.026942236350408284,,0.80572865,0.22632616
565.0,0.20931616,0.00065054,-2.52e-06,8023657.433739916,0.026638037342294082,,-1.5865918,0.25030786
566.0,0.20928104,0.00064757,-2.2e-06,8047317.3980557425,0.026716102293486844,,0.09880468,0.18308046
567.0,0.20930178,0.00062143,-7e-07,8149294.105605035,0.02705482999881833,,-0.89262024,0.20928997
568.0,0.20927591,0.0005876,2.37e-06,8083756.351041708,0.02683674848719481,,0.35846009,0.19775779
569.0,0.20926718,0.00061378,4.92e-06,8087665.609378401,0.026849633335960844,,0.76510047,0.16656847
570.0,0.20925475,0.00063496,6.62e-06,8061893.6548922425,0.026763934772525286,,1.33463176,0.18688084
571.0,0.2092681,0.00063834,4.63e-06,8006072.834124967,0.026578845959738872,,0.67368943,0.20195131
572.0,0.20925054,0.0006361,5.68e-06,8009149.749409376,0.026588800309320232,,1.48525367,0.20824159
573.0,0.20927837,0.00065281,5.53e-06,8100250.188473567,0.026891661049996938,,0.15353582,0.19094332
574.0,0.20925095,0.00067452,7.03e-06,8097336.784309684,0.02688165157837772,,1.45152719,0.1862256
575.0,0.20925157,0.00063578,9.33e-06,8002307.021914482,0.026566026465431464,,1.3799809,0.18845341
576.0,0.2092413,0.00066517,1.068e-05,8036994.473778219,0.026681100596302593,,1.8451818,0.18334256
577.0,0.20927375,0.00067464,1.066e-05,8081953.902188878,0.026830819784244644,,0.2869219,0.20050979
578.0,0.20924849,0.00067851,1.11e-05,8089276.465388646,0.026854791861507105,,1.47962721,0.22409835
579.0,0.20925866,0.00065993,9.5e-06,8089763.620233495,0.026856524758229767,,0.97319601,0.22973339
580.0,0.20923309,0.0006707,5.49e-06,8037344.428817971,0.026682268232579482,,2.17094515,0.2054896
581.0,0.20921594,0.00068245,2.94e-06,8040381.447938532,0.0266922031248803,,2.97953343,0.22475359
582.0,0.2091762,0.0006877,4.12e-06,8076361.298963921,0.026811105351568443,,4.87286291,0.19684046
583.0,0.20927293,0.00067936,7.79e-06,8081827.893767518,0.026830459431520348,,0.29631942,0.18871551
584.0,0.20926122,0.00068339,1.104e-05,8008937.117954985,0.026588265627259727,,0.84300471,0.21295931
585.0,0.20919889,0.00069485,7.99e-06,8034802.237308396,0.026673390593495192,,3.77975845,0.16591323
586.0,0.20919294,0.00067887,8.44e-06,8086028.696056912,0.026843314815523846,,4.08594159,0.20116503
587.0,0.20924366,0.00065224,5.22e-06,8084996.086486448,0.026840557042507825,,1.68281702,0.15909876
588.0,0.20921912,0.00066159,3.58e-06,8093552.607437157,0.02686869061287899,,2.8482993,0.20077188
589.0,0.20919252,0.00063354,1.87e-06,8101779.312845425,0.026895596596060937,,4.11339273,0.19592312
590.0,0.20928505,0.00060573,2.78e-06,8035322.88022303,0.026676122334233845,,-0.27592577,0.15503629
591.0,0.20921583,0.00057902,1.97e-06,8038329.552278918,0.02668511879777209,,2.98357818,0.14953229
592.0,0.20928515,0.00057296,7e-08,8070050.161103313,0.02679137366744294,,-0.28197396,0.17639704
593.0,0.2092298,0.00057069,-8.2e-07,8092045.060030131,0.026863658962525214,,2.34148614,0.17351399
594.0,0.20927375,0.00057841,-4.4e-07,8095841.576886395,0.026876869079025405,,0.25786099,0.13629649
595.0,0.20923237,0.00059187,-1.06e-06,8107106.578899062,0.02691375881115519,,2.22392103,0.19395741
596.0,0.20919027,0.00059065,-2.29e-06,8039372.379291991,0.026688353419319178,,4.18808253,0.18871551
597.0,0.20926667,0.0006072,-1.61e-06,7994461.366446649,0.026540311850655626,,0.58654369,0.17639704
598.0,0.20928371,0.00060423,2.38e-06,8030736.862900175,0.02666088302646218,,-0.21294657,0.21807016
599.0,0.20928371,0.00061931,3.34e-06,8058665.279794195,0.0267536250848122,,-0.21368735,0.17377609
600.0,0.20923606,0.00062984,6.15e-06,8082237.017775169,0.026831214101650264,,2.04205472,0.16630638
601.0,0.20925558,0.0006061,8.86e-06,8084891.53511318,0.026840169667076398,,1.11853596,0.16696161
602.0,0.20927919,0.0006237,1.161e-05,8085162.74310888,0.02684138386908626,,-0.00032435,0.15346372
603.0,0.20923185,0.00065192,1.119e-05,8082943.823263888,0.026833468224609643,,2.24160022,0.17128618
604.0,0.20926656,0.00067452,1.014e-05,8063373.022383475,0.026769047439073088,,0.59645049,0.18661875
605.0,0.20926677,0.00069233,7.09e-06,8032825.322311748,0.02666774569783097,,0.58452665,0.1972336
606.0,0.20924839,0.00067635,5.55e-06,8069774.771293699,0.026790150276778273,,1.45631975,0.2184633
607.0,0.20925229,0.00063728,5.38e-06,8099781.90006704,0.026889713964220834,,1.27654763,0.16447171
608.0,0.20930589,0.00061163,2.94e-06,8074211.612344151,0.02680552078809876,,-1.26361027,0.16355438
609.0,0.20926246,0.00061545,7.2e-07,8037692.19879819,0.02668375299622038,,0.7879983,0.17220352
610.0,0.20925619,0.00058195,2.91e-06,8089622.124491362,0.02685593000083707,,1.08998928,0.14678029
611.0,0.20924551,0.00057321,7.09e-06,8096276.923336053,0.026877772733516752,,1.59747226,0.15556048
612.0,0.20927252,0.00056276,8.35e-06,8091568.986501671,0.026862453260255097,,0.31614774,0.165258
613.0,0.20929696,0.00056365,7.27e-06,8126581.093852439,0.02697904080292541,,-0.84632423,0.15647781
614.0,0.20923832,0.0005713,4.84e-06,8056648.581263348,0.02674615753263073,,1.92894696,0.15909876
615.0,0.20922754,0.00061061,5.87e-06,8046864.449927879,0.026713622467153305,,2.43490988,0.17757647
616.0,0.20923781,0.00063143,8.2e-06,8022931.746599455,0.026634322209783977,,1.94501513,0.15320162
617.0,0.2092375,0.000637,8.39e-06,8151706.696633839,0.027061833868966028,,1.99094758,0.1729898
618.0,0.20925948,0.00066151,6.34e-06,8109492.39497302,0.026922097740988474,,0.93653773,0.18072161
619.0,0.2092451,0.00068225,5.82e-06,8064815.005246967,0.026773651967472195,,1.61069246,0.15922981
620.0,0.20924941,0.00067119,7.87e-06,8113578.478229737,0.026935524398682034,,1.41540679,0.11441154
621.0,0.20924685,0.00063553,9.32e-06,8105721.512884281,0.02690927728463435,,1.53594706,0.19356427
622.0,0.209268,0.00064846,5.72e-06,8146346.962478488,0.027044539053074277,,0.53396569,0.18910865
623.0,0.20924726,0.00066985,4.81e-06,8077951.881585216,0.026817277631127005,,1.51125549,0.17836275
624.0,0.20926174,0.00066359,6.82e-06,8123253.54013528,0.02696780941121199,,0.83060029,0.16578219
625.0,0.20924921,0.00061273,5.64e-06,8114845.624905783,0.02693960653749301,,1.4253859,0.18045951
626.0,0.20926718,0.00059285,1.7e-06,8117583.890015809,0.026948960370479794,,0.57115329,0.1327582
627.0,0.20924828,0.00061777,-8.4e-07,8030939.536270892,0.02666118238648858,,1.45414082,0.14940124
628.0,0.20926348,0.00065667,2.4e-07,8036124.977341722,0.02667868842057056,,0.7394961,0.165258
629.0,0.2092565,0.00065822,3.11e-06,7985607.972078786,0.02651083630402785,,1.06156892,0.16840314
630.0,0.209268,0.00067306,5.71e-06,8137643.3601910565,0.027015714465897914,,0.53339661,0.20601379
631.0,0.20927868,0.00068383,5.42e-06,8096443.743142193,0.026879118023161626,,0.02403463,0.15490524
632.0,0.20929254,0.00068948,1.62e-06,8020455.878867798,0.02662712233252254,,-0.62774528,0.19670941
633.0,0.20930774,0.0006557,2.38e-06,7999855.020362277,0.026558823036561492,,-1.33863902,0.17718332
634.0,0.20925979,0.00061,1.51e-06,8016885.642497851,0.026614612755985683,,0.91137053,0.19815093
635.0,0.20928227,0.00058032,4.45e-06,8063615.653409859,0.026769909263143838,,-0.1458871,0.18858446
636.0,0.20927683,0.00056321,6.9e-06,8014675.941890885,0.026607269788592295,,0.11059813,0.20103398
637.0,0.20929162,0.00058626,3.46e-06,8052348.163449112,0.02673266408460267,,-0.58662324,0.16394752
638.0,0.20926841,0.00059313,4.73e-06,8107143.666833379,0.02691425903572482,,0.51188127,0.19120541
639.0,0.20925527,0.00061216,5.47e-06,8103475.590629589,0.026901943809472136,,1.13573711,0.19041913
640.0,0.20928823,0.00063769,2.72e-06,7990105.215172783,0.026526138551679845,,-0.42342378,0.17128618
641.0,0.2092987,0.00064354,1.42e-06,8127010.161019969,0.026980829146433412,,-0.92952172,0.17731437
642.0,0.20926656,0.00065204,2.67e-06,8131050.493454493,0.026993807505676,,0.60145844,0.19684046
643.0,0.20927396,0.00065554,9.1e-07,8158520.7002095515,0.027085149163659644,,0.25004102,0.19788884
644.0,0.20927786,0.00063627,-8e-07,8025809.730094719,0.02664459843589604,,0.06245983,0.148746
645.0,0.20926297,0.00059561,2.35e-06,8053578.600021388,0.026736412737439957,,0.76532482,0.18766713
646.0,0.20928227,0.00058569,4.47e-06,8124311.27556571,0.026971423793651857,,-0.1469853,0.17246561
647.0,0.20927457,0.00057317,2.72e-06,8059567.019324369,0.026756378595186318,,0.21790861,0.148746
648.0,0.20925383,0.00060203,-3.7e-07,8081076.079605032,0.026827647312011274,,1.20066995,0.17430028
649.0,0.2093025,0.00062118,8.5e-07,8132444.943310844,0.026998871247660747,,-1.11122091,0.16997571
650.0,0.209264,0.00063399,2.43e-06,8075993.224663584,0.026810945499908444,,0.71886591,0.1545121
651.0,0.20930096,0.00063472,3.57e-06,8040483.49289141,0.02669353360511356,,-1.02607385,0.1919917
652.0,0.20929049,0.00063301,5.28e-06,8084890.570167427,0.02684078144650654,,-0.53547907,0.16407857
653.0,0.20926441,0.00064257,5.77e-06,8017418.588821393,0.02661645263382657,,0.69435506,0.17456237
654.0,0.20931883,0.00064184,7.15e-06,8050733.596199453,0.026727752894102532,,-1.87042206,0.162506
655.0,0.20928258,0.00064619,8.54e-06,8074724.2073236555,0.026806898039465104,,-0.16066526,0.20876578
656.0,0.20931678,0.00065672,5.68e-06,7992169.634887702,0.026533367898833145,,-1.76062042,0.15687095
657.0,0.2092984,0.00068217,1.83e-06,8066665.434256738,0.026780587519716022,,-0.90805997,0.16198181
658.0,0.20928669,0.00065342,3.15e-06,7999565.015543948,0.02655755897636499,,-0.351719,0.17626599
659.0,0.20929624,0.00061029,5.58e-06,7955550.244115515,0.02641139584411135,,-0.79500541,0.17796961
660.0,0.20928689,0.00060439,7.34e-06,8101277.123206513,0.026895013278877077,,-0.36593793,0.16643742
661.0,0.20928792,0.00062622,7.79e-06,8055013.519937938,0.0267414914842376,,-0.41232007,0.1732519
662.0,0.20929408,0.00064887,8.15e-06,8065496.418950924,0.02677643254001863,,-0.70406834,0.21361454
663.0,0.20932581,0.00065635,9.3e-06,8132592.098082196,0.026999609708874633,,-2.22227457,0.20221341
664.0,0.20927786,0.00062431,9.38e-06,8074793.268237188,0.0268069860472416,,0.0628405,0.20640693
665.0,0.20928689,0.00064346,5.94e-06,8038184.280717416,0.026685691042075764,,-0.3630899,0.19408846
666.0,0.20927601,0.00064541,5.69e-06,8077746.127950807,0.026816895167550484,,0.15035395,0.17836275
667.0,0.20927334,0.0006237,6.69e-06,8027589.052305446,0.026650265594359714,,0.27500817,0.16276809
668.0,0.20928114,0.0005987,4.4e-06,8062362.160078643,0.026765785306620233,,-0.09249935,0.14927019
669.0,0.20926769,0.00061866,1.42e-06,8073000.458290214,0.0268010360497333,,0.5437306,0.17115514
670.0,0.20927149,0.00062582,7.6e-07,8037969.184068744,0.02668482159245764,,0.36242257,0.16538904
671.0,0.20929049,0.00058882,6.8e-07,8091386.935626914,0.02686231334999052,,-0.53590862,0.18150789
672.0,0.20926091,0.00056784,1.4e-06,8054926.246160031,0.02674079949944001,,0.86238038,0.20221341
673.0,0.20929193,0.00056187,3.14e-06,8104135.594664111,0.026904532620317164,,-0.60502492,0.19867512
674.0,0.20928977,0.00055898,3.61e-06,8041877.860855743,0.02669780006828398,,-0.49875197,0.19159855
675.0,0.20931462,0.00057463,1.59e-06,8048842.932076714,0.026721338706622234,,-1.67137008,0.18688084
676.0,0.20927622,0.00060362,1.37e-06,8065502.20256883,0.026776216253638636,,0.1404195,0.15110486
677.0,0.20931175,0.00057536,5.74e-06,8117522.191974137,0.02694922926549396,,-1.54883786,0.16145762
678.0,0.20929727,0.00058354,6.53e-06,7931200.931451554,0.026330480862027356,,-0.84029746,0.17770751
679.0,0.20927786,0.00058435,6.72e-06,8040171.957248772,0.026691988410963177,,0.06257098,0.19330217
680.0,0.20928258,0.00056227,8.31e-06,8109443.069875733,0.026921926929820754,,-0.16135464,0.17272771
681.0,0.20929398,0.00057553,9.02e-06,8038714.284201165,0.026687295691111106,,-0.69688721,0.17259666
682.0,0.20930096,0.00061492,8.68e-06,8065833.637559756,0.02677753871403059,,-1.02930293,0.17456237
683.0,0.2092984,0.00064058,7.73e-06,8091589.563248568,0.026863101438032864,,-0.91085781,0.16263704
684.0,0.20928628,0.00065094,5.83e-06,8061254.698650757,0.02676229668464744,,-0.33502711,0.17246561
685.0,0.20930312,0.00060943,1.92e-06,8011973.260616452,0.026598872670800203,,-1.12368687,0.18806027
686.0,0.2092946,0.00057593,1.79e-06,8058819.543057488,0.02675419142870716,,-0.7277311,0.16800999
687.0,0.20929511,0.00057561,3.24e-06,8003441.894085101,0.02657032314776232,,-0.74681082,0.17692123
688.0,0.20928453,0.00061143,2.09e-06,8059760.967552706,0.02675727567781636,,-0.25251564,0.17796961
689.0,0.20929121,0.00064578,2.25e-06,8074630.589916789,0.026806824008722672,,-0.56881458,0.14664924
690.0,0.20929223,0.00062785,5.05e-06,8060096.883863388,0.026758482938753245,,-0.61629135,0.15267743
691.0,0.20928186,0.00059293,3.07e-06,8026067.05089533,0.02664531032135103,,-0.12588985,0.15058067
692.0,0.20927919,0.00059907,4.75e-06,8126155.012142114,0.026977535479228026,,-0.00032598,0.18281837
693.0,0.20931277,0.00060232,7.55e-06,8017588.834230187,0.026617516198663992,,-1.57802429,0.1944816
694.0,0.20928238,0.00058833,7.6e-06,8089654.314537918,0.026856316291649,,-0.15122579,0.17403818
695.0,0.20930979,0.00055845,7.84e-06,8014862.810256059,0.026608298295201806,,-1.4375996,0.16329228
696.0,0.20926862,0.00057374,6.24e-06,8051315.968691606,0.026728840333228497,,0.49866588,0.16630638
697.0,0.20927416,0.00059211,9.1e-06,8002540.318574901,0.026566984462176757,,0.23562704,0.16303019
698.0,0.20926677,0.00060151,1.008e-05,8041456.610949515,0.02669608802174608,,0.5851479,0.16827209
699.0,0.20928905,0.00058541,9.49e-06,7993512.2400044715,0.026537184777992252,,-0.46208078,0.1760039
700.0,0.20929716,0.00056386,6.08e-06,8005002.533470945,0.02657544418825037,,-0.8432979,0.15293953
701.0,0.20927519,0.00057821,7.57e-06,8069587.141591948,0.02678957217435618,,0.18904547,0.13210296
702.0,0.20928679,0.00060516,7.49e-06,8062726.933253268,0.02676703040271643,,-0.35934491,0.15280848
703.0,0.20927683,0.00062265,2.91e-06,8042991.926409585,0.026701517371686214,,0.11098989,0.16434066
704.0,0.20926697,0.00063094,3.41e-06,8084279.130468815,0.026838465653364608,,0.57854007,0.17613494
705.0,0.20927149,0.00064066,4.66e-06,8128377.8482207265,0.02698493034201612,,0.36649852,0.18989494
706.0,0.20927509,0.00063293,5.52e-06,8032551.148890484,0.026666810728961304,,0.1930125,0.15031857
707.0,0.2092796,0.00064411,4.29e-06,8041234.328681337,0.026695752947077035,,-0.0196772,0.17731437
708.0,0.20928607,0.00061529,5.15e-06,8154038.377168037,0.027070235382677055,,-0.32906874,0.21191093
709.0,0.20925866,0.00062248,5.45e-06,8066819.304432115,0.0267803270633248,,0.97043486,0.1837357
710.0,0.20928022,0.00059959,9.19e-06,8079744.312570393,0.02682338852550184,,-0.04894208,0.16185076
711.0,0.20927108,0.00058443,9.83e-06,8101075.708747443,0.026894026707479337,,0.38476169,0.19788884
712.0,0.20928207,0.000605,1.047e-05,7974696.075983106,0.026474661159503938,,-0.13468085,0.16014714
713.0,0.2092947,0.00062252,9.76e-06,8088321.348960091,0.026852111249208742,,-0.73526191,0.16683057
714.0,0.20928186,0.00062541,1.173e-05,8102093.960019841,0.026897631155882513,,-0.12708196,0.20981416
715.0,0.20927827,0.00065602,1.316e-05,8059945.359998402,0.026757714806656965,,0.04332555,0.16473381
716.0,0.20927426,0.0006779,1.352e-05,8105987.910225557,0.02691056932626528,,0.23379685,0.19828198
717.0,0.20927745,0.0006605,9.61e-06,8095197.225537789,0.026874815912107615,,0.0824838,0.18085265
718.0,0.20928464,0.00064635,5.82e-06,8065073.805238307,0.026774940902127065,,-0.25753546,0.17914904
719.0,0.20926964,0.00066623,6.9e-06,8029512.094706506,0.026656715279239976,,0.44900635,0.21715283
720.0,0.20928063,0.00066261,8.18e-06,8046227.325290694,0.026712319461748058,,-0.06810613,0.20378598
721.0,0.20925896,0.00063236,4.77e-06,8034041.553069244,0.02667155586959766,,0.95199165,0.17941113
722.0,0.2092605,0.00063964,1.54e-06,8107507.6675423365,0.02691555424712572,,0.88752877,0.1649959
723.0,0.20926543,0.00062935,1.14e-06,8057145.355570178,0.02674840484161063,,0.64931803,0.15254638
724.0,0.20927396,0.00059163,2.4e-06,8052388.758329266,0.026732597810066715,,0.24678635,0.16303019
725.0,0.20926964,0.00057349,3.61e-06,7927388.300967326,0.026317486849253363,,0.44329239,0.15569152
726.0,0.2092604,0.00056882,1.45e-06,8020982.222704882,0.026628106864949718,,0.88287636,0.15752619
727.0,0.20925927,0.00057845,2.4e-07,8032251.051096973,0.02666555238504596,,0.93727894,0.15136695
728.0,0.2092871,0.00059886,2.8e-06,8100122.174062384,0.026891254569051056,,-0.37563527,0.18203208
729.0,0.2092567,0.00064192,4.15e-06,8042440.028898407,0.026699445801396583,,1.05944359,0.15739514
730.0,0.20930086,0.00064789,5.28e-06,8044788.221611103,0.02670782737300056,,-1.02178206,0.14691134
731.0,0.20928597,0.00061813,7.72e-06,8028290.668384071,0.026652728117617736,,-0.31916251,0.17351399
732.0,0.20929593,0.00061065,9.82e-06,8111038.753816667,0.02692751178640046,,-0.79589802,0.16211285
733.0,0.20926584,0.00062939,7.35e-06,8149077.911189849,0.027053490010978537,,0.63711101,0.17102409
734.0,0.20930045,0.00062269,7.08e-06,8027956.0495347,0.02665183572177517,,-1.00031559,0.16185076
735.0,0.20928412,0.0005963,6.25e-06,8084331.501610168,0.02683871749895395,,-0.23382559,0.18216313
736.0,0.20929593,0.00060764,3.37e-06,8082044.018833181,0.02683137005052636,,-0.79305634,0.18032846
737.0,0.20932427,0.0005976,7e-07,8121453.756236695,0.026962611943499287,,-2.14591132,0.19618522
738.0,0.20927714,0.00059496,7.8e-07,8068085.103855625,0.026784790524759648,,0.09677179,0.20876578
739.0,0.20924387,0.00060451,3.24e-06,7984407.266028059,0.02650653039983185,,1.65226721,0.20955207
740.0,0.20927786,0.00063049,5.2e-06,8069577.752507223,0.026789769784046194,,0.06280013,0.21518711
741.0,0.20927724,0.00059012,3.7e-06,8061781.234413379,0.02676379386223457,,0.09184496,0.18452199
742.0,0.20927991,0.00057829,1.34e-06,8085414.336737467,0.02684230031778479,,-0.03438089,0.21177988
743.0,0.20929306,0.00059045,1.92e-06,8017032.1233541705,0.02661548035721498,,-0.65159257,0.16800999
744.0,0.20932859,0.00057447,3.89e-06,8074254.780085446,0.026805846019867637,,-2.33753261,0.17285875
745.0,0.20927457,0.0005541,3.62e-06,8127797.414656334,0.026982820216440977,,0.2197528,0.18229418
746.0,0.20930302,0.00058435,1.16e-06,8064117.218290332,0.026771927809927213,,-1.12614483,0.14468353
747.0,0.20930158,0.00062069,2e-06,7984780.5453325035,0.026508605171164993,,-1.04779618,0.16316123
748.0,0.20923606,0.00063244,5e-06,7995630.186149491,0.026543728179519614,,2.02017492,0.15058067
749.0,0.2092793,0.00063159,6.94e-06,8083213.617926931,0.026835027465849582,,-0.00518816,0.17089304
750.0,0.20920341,0.00064911,6.86e-06,8093760.913873245,0.026869071454147457,,3.59326792,0.16866523
751.0,0.20934892,0.00065696,4.82e-06,8107893.669006378,0.02691801326442331,,-3.31356165,0.18753608
752.0,0.20921583,0.00064472,1.77e-06,8029432.32476789,0.02665577008561034,,2.9802968,0.15516733
753.0,0.20927837,0.0006026,-1.39e-06,8093700.673948547,0.026869910536647282,,0.038637,0.16394752
754.0,0.20928597,0.0005876,-3.02e-06,7983276.030470867,0.026503407240362892,,-0.31737442,0.17783856
755.0,0.20928268,0.00057736,-2.39e-06,8056845.422577288,0.026747562730895326,,-0.16515773,0.18583246
756.0,0.2093635,0.00056431,-1.93e-06,8025889.833613639,0.026645828134102732,,-3.96606012,0.20850369
757.0,0.20919027,0.00055776,-1.99e-06,8056807.739951231,0.026746135516271023,,4.19715002,0.18137684
758.0,0.20930445,0.00054756,3.09e-06,8046799.706277446,0.026714314401460992,,-1.19151588,0.20562064
759.0,0.2092564,0.00057142,4.94e-06,8045997.332347323,0.02671103845797359,,1.07442661,0.20378598
760.0,0.20923504,0.00056853,4.94e-06,8062382.021977561,0.02676513745157208,,2.08553007,0.16866523
761.0,0.20927149,0.00056178,2.86e-06,8156790.131324947,0.02707906571254053,,0.36777703,0.16027819
762.0,0.20926769,0.00059081,2.32e-06,8187679.9279253185,0.027181655906202383,,0.55145248,0.1490081
763.0,0.20929285,0.00057671,5.47e-06,8072824.960829834,0.0268005948633425,,-0.64640867,0.14927019
764.0,0.20926533,0.00056378,6.93e-06,8083186.3225851385,0.02683455815093033,,0.65627295,0.157002
765.0,0.20929039,0.00059358,4.41e-06,8087100.707068717,0.026848023268171095,,-0.53075707,0.15372581
766.0,0.20928464,0.00061203,4.88e-06,8066596.019801821,0.026779916201245053,,-0.25758332,0.13747591
767.0,0.20926348,0.00062846,4.02e-06,8018984.804376061,0.026621634071511035,,0.73791467,0.13315134
768.0,0.20928885,0.00065728,1.44e-06,8053230.371805363,0.026735794116058278,,-0.4558469,0.17220352
769.0,0.20932037,0.00065326,3.04e-06,8032232.268365312,0.02666646185808221,,-1.93864413,0.16853418
770.0,0.20926667,0.00061602,6.63e-06,8092748.66427345,0.02686647439666302,,0.59375192,0.15857457
771.0,0.2092872,0.00060199,9.29e-06,8064684.087778559,0.02677348958882833,,-0.37884314,0.17731437
772.0,0.20928659,0.00063732,9.55e-06,8091881.3967713835,0.026863866739444537,,-0.35090639,0.18190104
773.0,0.20927529,0.00065041,9.54e-06,8101897.509620547,0.026897003590074787,,0.18492853,0.15031857
774.0,0.20927837,0.00068578,1.015e-05,8086775.5495183915,0.02684693035633517,,0.03860396,0.17587285
775.0,0.20927796,0.00067684,9.34e-06,8089272.949646799,0.02685520638712052,,0.05808602,0.16984466
776.0,0.2092643,0.00062407,6.94e-06,8093406.844429978,0.026868644191906255,,0.7058038,0.15490524
777.0,0.20927878,0.00062183,7.36e-06,8078066.900044498,0.02681789854464521,,0.01911911,0.16289914
778.0,0.20926554,0.00059919,9.74e-06,8119694.640222117,0.02695580666518303,,0.64946717,0.17482447
779.0,0.20925824,0.00062415,1.116e-05,8054557.715543624,0.026739509472544325,,0.98834056,0.16407857
780.0,0.2092222,0.0006274,9.38e-06,8082701.321322425,0.02683249940318927,,2.69859199,0.12555059
