Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
513.0,0.20915903,0.00049114,9.39e-06,8300106.834841218,0.027553020472682724,,16.5787538,-1.22162747
514.0,0.20913983,0.00046229,7.88e-06,8255939.465353027,0.027406085340309024,,17.41843002,-1.25795984
515.0,0.20917228,0.0004819,9.2e-06,8260142.203855371,0.02742051345264555,,15.8584158,-1.24930303
516.0,0.21023831,0.00050542,1.042e-05,8214304.871989992,0.02728290702310865,,-35.61918958,-1.25677937
517.0,0.21178925,0.00051764,1.118e-05,8318828.381800169,0.02765120628924473,,-112.26474139,-1.26373105
518.0,0.21317271,0.00051681,1.049e-05,8302803.766646786,0.02761649075515543,,-180.3584047,-1.30111273
519.0,0.21413708,0.00050468,1.103e-05,8308976.994227912,0.02764976774038372,,-228.41168867,-1.26674782
520.0,0.21478106,0.00048722,9.35e-06,8274482.894697457,0.027543405690269883,,-259.45150433,-1.29311174
521.0,0.21511973,0.00047604,6.94e-06,8269089.860823319,0.027529884640792646,,-276.13384241,-1.27697859
522.0,0.21539269,0.00049465,5.08e-06,8221400.185991556,0.02737472931711516,,-288.06469871,-1.27619161
523.0,0.21566276,0.00050105,5.98e-06,8196055.2533450425,0.02729380996954804,,-300.53264254,-1.27540463
524.0,0.21573629,0.00051834,5.86e-06,8169285.354913851,0.027205653541011756,,-303.17875671,-1.27842139
525.0,0.21571791,0.00054157,4.2e-06,8197768.993695985,0.027300371118307496,,-303.32684014,-1.24090855
526.0,0.21586126,0.00056072,5.64e-06,8196221.795978803,0.027297081809804478,,-310.36820075,-1.26320639
527.0,0.21584175,0.00057884,6.67e-06,8127017.280046525,0.027066382134453084,,-306.78973109,-1.27343717
528.0,0.21591199,0.00058544,6.45e-06,8128886.820742703,0.027073523125478914,,-310.31139482,-1.28917683
529.0,0.21592945,0.00059126,4.49e-06,8225705.845245567,0.027396260230383464,,-314.87603416,-1.28589773
530.0,0.21589762,0.00059155,5.39e-06,8225913.946854858,0.02739652778314626,,-313.30089065,-1.29376756
531.0,0.21590049,0.00057236,5.89e-06,8220567.852094203,0.02737869655187524,,-313.23942456,-1.24877838
532.0,0.21590645,0.00054491,4.61e-06,8228031.054115769,0.0274035778262451,,-313.81943519,-1.25140165
533.0,0.21586332,0.00051933,2.01e-06,8268026.076557956,0.02753620337639089,,-313.18933581,-1.26648549
534.0,0.21477541,0.00049853,1.36e-06,8298567.532119456,0.027623690037379814,,-259.92666024,-1.23303872
535.0,0.21288825,0.00048949,3.52e-06,8278702.89331301,0.02753260554701873,,-165.79400282,-1.23776062
536.0,0.21167075,0.00048446,4.77e-06,8235428.727482775,0.027372436779186847,,-105.35623735,-1.27973303
537.0,0.21094216,0.00048363,6.06e-06,8242997.689277145,0.02738776473891549,,-69.93646629,-1.26845295
538.0,0.21040067,0.00053641,6.37e-06,8246215.4591235425,0.027391268741745696,,-43.63788385,-1.25612355
539.0,0.21008017,0.00056955,5.38e-06,8279141.135224308,0.02749637726019175,,-28.20018705,-1.25586122
540.0,0.20988485,0.00060001,4.76e-06,8238519.358186619,0.02735890562715767,,-18.60591867,-1.21874187
541.0,0.20973964,0.00058028,4.92e-06,8242127.07924239,0.02736884540206829,,-11.58683721,-1.27947071
542.0,0.20959197,0.00056039,4.14e-06,8111969.983178809,0.02693461836304526,,-4.3751812,-1.27251902
543.0,0.20952502,0.00057904,3.19e-06,8160174.720321109,0.027093840127160977,,-1.19704582,-1.26701014
544.0,0.20949852,0.00059807,3.73e-06,8187383.667575347,0.027183864111148686,,0.07080395,-1.22241446
545.0,0.20945704,0.00059708,3.32e-06,8179889.02687901,0.027158422043087257,,2.06016051,-1.25612355
546.0,0.20946679,0.00057801,4.33e-06,8222070.627216395,0.027298529737595844,,1.60059376,-1.2537626
547.0,0.20947573,0.0005712,6.14e-06,8223510.3034310825,0.027303376573083876,,1.1701867,-1.2447123
548.0,0.20940908,0.0005946,8.63e-06,8189536.182501332,0.02718968797730535,,4.36444376,-1.30819558
549.0,0.20940271,0.00060269,9.82e-06,8250758.871743887,0.02739286283016856,,4.70491608,-1.25402493
550.0,0.20937684,0.0006005,8.95e-06,8259211.130896956,0.027420580480135348,,5.96216428,-1.21874187
551.0,0.20936195,0.00057207,7.57e-06,8271846.371985747,0.027462270214042194,,6.69294626,-1.27933954
552.0,0.2093791,0.0005599,6.63e-06,8243048.572076633,0.027366881118453652,,5.84136307,-1.26150127
553.0,0.2093791,0.0005459,5.19e-06,8277769.219511972,0.027482141757678998,,5.86596506,-1.24982769
554.0,0.20932015,0.00057995,5.13e-06,8145391.6921532545,0.02704194851840203,,8.58507356,-1.25756635
555.0,0.20939573,0.00060735,4.63e-06,8242302.9271582225,0.02736480919065385,,5.03739516,-1.27094506
556.0,0.20931912,0.00063055,5.93e-06,8253915.770753762,0.02740235393332459,,8.74914795,-1.25179514
557.0,0.209383,0.00064441,6.85e-06,8280172.968155063,0.027490426928995792,,5.67839152,-1.27671627
558.0,0.20933935,0.00061883,4.46e-06,8277753.336602278,0.027481766708865228,,7.79341658,-1.26779713
559.0,0.20937283,0.00061239,4.17e-06,8292270.9931705,0.027530413441986208,,6.18064843,-1.27619161
560.0,0.20934819,0.00057715,3.34e-06,8228549.869745845,0.027318437052469495,,7.32132905,-1.25940264
561.0,0.20945026,0.0005849,1.64e-06,8256395.528496503,0.027412340058312296,,2.40743534,-1.27028924
562.0,0.20935999,0.00056885,7.1e-07,8276165.926504491,0.027476711062185976,,6.79108226,-1.25402493
563.0,0.209448,0.00054797,2.18e-06,8259412.779233134,0.02742220983375682,,2.51767738,-1.27120739
564.0,0.20938474,0.00056811,2.77e-06,8311208.502028201,0.027593350458557302,,5.6146276,-1.281307
565.0,0.20939121,0.00058862,3.71e-06,8243799.694897117,0.02736968103163281,,5.25657741,-1.26346872
566.0,0.20940816,0.00058226,3.85e-06,8190237.4171896735,0.027192062376668387,,4.40918701,-1.23526851
567.0,0.20937776,0.00056105,4.03e-06,8205996.202833671,0.027243903662047948,,5.87930736,-1.28104467
568.0,0.20939286,0.00057397,2.28e-06,8248873.784018121,0.027386536029626957,,5.18038959,-1.24681092
569.0,0.20941185,0.00055783,3.37e-06,8226778.352684683,0.027313370344573075,,4.25061617,-1.24956536
570.0,0.20941072,0.0005185,5.58e-06,8262745.499517335,0.027432610803964978,,4.32387334,-1.27330601
571.0,0.20945139,0.00051693,6.23e-06,8262728.593137305,0.027433095651515665,,2.35454844,-1.2066748
572.0,0.20937704,0.00053352,5.29e-06,8217983.987494983,0.027283589615851908,,5.92248759,-1.26110777
573.0,0.20939101,0.00052057,4.56e-06,8235241.255485214,0.02734105204196943,,5.26099054,-1.24064622
574.0,0.20947768,0.00049543,4.44e-06,8282558.202728572,0.02749926725962691,,1.08384653,-1.25651704
575.0,0.20943989,0.00050509,3.88e-06,8249970.076336791,0.027390590984044436,,2.90707046,-1.29022614
576.0,0.20926182,0.00053398,4.42e-06,8247637.53752687,0.027380476824368793,,11.51042922,-1.27133855
577.0,0.20940364,0.00052956,5.79e-06,8301806.444057333,0.02756222463701567,,4.68904012,-1.28065118
578.0,0.20952759,0.00053237,5.39e-06,8299524.164274308,0.02755637226451978,,-1.34241596,-1.28288096
579.0,0.20953365,0.00055139,3.25e-06,8245368.89293346,0.02737674388085296,,-1.62659408,-1.28537308
580.0,0.20932796,0.00054619,3.33e-06,8193688.332036168,0.027202334398639626,,8.26135719,-1.25336911
581.0,0.20963582,0.00053196,3.66e-06,8125299.377116374,0.02697939664355607,,-6.4723553,-1.26530502
582.0,0.2094098,0.00053885,3.85e-06,8219856.216122027,0.027290296660266375,,4.3459647,-1.27291252
583.0,0.20929468,0.0005627,5.27e-06,8276540.663548376,0.02747694780063232,,9.95792864,-1.25795984
584.0,0.2093947,0.00054079,4.05e-06,8289174.732852992,0.02752023087790507,,5.1158892,-1.23487502
585.0,0.20952892,0.00054578,1.97e-06,8337712.499219034,0.02768329225131493,,-1.41386469,-1.27278135
586.0,0.20942243,0.00055903,2.75e-06,8223294.269771751,0.0273019632435019,,3.73907312,-1.28143816
587.0,0.20931707,0.00053856,3.87e-06,8252268.819777048,0.02739663442359832,,8.8466118,-1.26543618
588.0,0.20936636,0.00053959,4.69e-06,8242956.338529022,0.027366380402571715,,6.4563016,-1.27094506
589.0,0.20956034,0.00053736,5.17e-06,8249241.119096031,0.02738988782000706,,-2.91894763,-1.25835333
590.0,0.20929602,0.00053484,3.03e-06,8279271.195832501,0.027485995419619262,,9.89646422,-1.24156437
591.0,0.20970278,0.00054723,4.5e-07,8297990.950415357,0.027553834022741107,,-9.86992889,-1.25979614
592.0,0.20922506,0.00053497,-1.46e-06,8287513.653311334,0.027512470215163676,,13.35021732,-1.24602394
593.0,0.20929448,0.00052011,-2.3e-06,8225886.4784672605,0.027308807806411088,,9.90688926,-1.23212058
594.0,0.20920688,0.00051706,-1.35e-06,8190382.0885342425,0.027189716529858986,,14.06534541,-1.26910877
595.0,0.20962545,0.00051099,4.7e-07,8219910.277999628,0.027293406022870732,,-6.04756841,-1.24431881
596.0,0.20978195,0.00053101,-4.1e-07,8274236.622847138,0.027476012329746835,,-13.68695519,-1.24222019
597.0,0.20922619,0.00054661,-5.8e-07,8263571.285087004,0.027433019146453453,,13.2570015,-1.25402493
598.0,0.2093333,0.00056068,8.1e-07,8219863.134386736,0.027289396703311916,,8.03064237,-1.20706829
599.0,0.20968409,0.00057446,1.57e-06,8250435.422177844,0.02739572426071279,,-8.90849694,-1.26320639
600.0,0.20918213,0.00056353,1.81e-06,8181328.586395504,0.027159394695605153,,15.23518767,-1.25651704
601.0,0.20890004,0.00053373,3.41e-06,8262678.190100732,0.027425444304615756,,29.02191685,-1.27933954
602.0,0.20896094,0.00054937,5.25e-06,8260870.028018433,0.02742029116277505,,26.0743009,-1.27920838
603.0,0.20894995,0.00055329,4.93e-06,8254263.98332947,0.027398229952512718,,26.58382496,-1.26346872
604.0,0.20893506,0.00055824,5.85e-06,8217674.57052361,0.02727657111192039,,27.18146012,-1.26976458
605.0,0.20922383,0.00057397,6.63e-06,8259019.801538167,0.027417812590829486,,13.3638844,-1.27107622
606.0,0.20967402,0.00056155,5.68e-06,8229954.310840573,0.027327460926677052,,-8.40034177,-1.28025769
607.0,0.2094326,0.00055663,5.44e-06,8239876.630467259,0.02735709709714701,,3.25564411,-1.27015808
608.0,0.20887201,0.00053943,4.41e-06,8229799.164931285,0.027315923648899135,,30.25512447,-1.27055157
609.0,0.2093906,0.0005575,2.78e-06,8309487.014557257,0.027587685129717553,,5.32844989,-1.28668471
610.0,0.20954936,0.0005478,3.67e-06,8225393.443738121,0.027310616171381502,,-2.38049035,-1.25795984
611.0,0.20893526,0.0005244,4.67e-06,8249355.359360097,0.027381656521712615,,27.27626992,-1.25245096
612.0,0.20902861,0.00050798,6.05e-06,8154973.997823983,0.02706957803142655,,22.5122151,-1.23776062
613.0,0.20966951,0.00052746,7.19e-06,8181276.109256353,0.027165637786033172,,-8.13371108,-1.26871527
614.0,0.20949647,0.00051941,7.69e-06,8287369.13475762,0.02751550338818077,,0.17145651,-1.28576657
615.0,0.20909711,0.0005008,6.57e-06,8270872.076446796,0.027455203231226372,,19.51772807,-1.29862062
616.0,0.20963952,0.00052279,7.14e-06,8278859.2543796105,0.02748923504396308,,-6.77420901,-1.24825372
617.0,0.2090434,0.00054541,7.37e-06,8297136.646942217,0.027541758673666202,,22.18699426,-1.27160088
618.0,0.20927897,0.00056662,6.71e-06,8224269.680478312,0.027303183319458517,,10.65184226,-1.24379415
619.0,0.20927332,0.00056848,4.46e-06,8244681.289539852,0.02737091879052205,,10.95101574,-1.25113933
620.0,0.20942377,0.00054838,2.25e-06,8220620.561147759,0.02729308401487142,,3.67353701,-1.28091351
621.0,0.20995879,0.00051871,2.97e-06,8224430.520214254,0.027312927340129835,,-22.14634107,-1.23067777
622.0,0.20929756,0.00052251,4.77e-06,8296083.843770133,0.027541761955259075,,9.84168732,-1.27474881
623.0,0.20929756,0.0005261,4.28e-06,8289283.970771379,0.027519207512697822,,9.83362787,-1.27842139
624.0,0.20984254,0.00053435,2.52e-06,8323530.851542332,0.027640488323056902,,-16.72955863,-1.24812256
625.0,0.20930588,0.00054178,7.5e-07,8204189.658437222,0.02723693479862247,,9.33300596,-1.30189971
626.0,0.20968748,0.00053191,-4.7e-07,8273331.810296304,0.02747171668329922,,-9.09771481,-1.25599239
627.0,0.20929817,0.00052135,-1.8e-07,8232500.606122182,0.027330777978497044,,9.73658188,-1.25677937
628.0,0.20965061,0.00053844,1.79e-06,8207525.405047664,0.027252678080459895,,-7.24992449,-1.24969652
629.0,0.20920144,0.00052845,5.23e-06,8229210.9325129315,0.027318445168867517,,14.39419141,-1.27383066
630.0,0.20976573,0.00050798,5.32e-06,8282084.446506482,0.02750166985047304,,-12.91097551,-1.2765851
631.0,0.20948507,0.00050955,5.97e-06,8287693.272038225,0.027516428442069005,,0.72529371,-1.22989079
632.0,0.20892428,0.00050451,7.13e-06,8238219.388477058,0.027344436501537762,,27.7686024,-1.28078234
633.0,0.20921253,0.00050497,7.54e-06,8290814.620669223,0.027522989683067628,,13.96355491,-1.29888295
634.0,0.20956825,0.00053493,6.44e-06,8255189.17115775,0.02740971331973292,,-3.30386659,-1.28458609
635.0,0.20983073,0.00054487,6.49e-06,8277746.576637741,0.027488239226598227,,-16.06345453,-1.26255058
636.0,0.20949421,0.00054611,7.49e-06,8265974.826318278,0.027444520333671056,,0.28049758,-1.2860289
637.0,0.20913911,0.00054797,7.66e-06,8332797.732360061,0.02766146429396163,,17.61580438,-1.25310678
638.0,0.20952522,0.00055403,6.93e-06,8266006.455253171,0.027445084830694907,,-1.2225186,-1.25573006
639.0,0.2097151,0.00056914,6.65e-06,8243629.738464293,0.027373433855207536,,-10.40142712,-1.24602394
640.0,0.2093221,0.00057702,7.99e-06,8273797.9089501,0.02746820687175544,,8.62582594,-1.24077739
641.0,0.20921315,0.00058874,8.37e-06,8236755.767076469,0.027343763251853004,,13.84290835,-1.25350027
642.0,0.20960573,0.0005783,6.8e-06,8269089.130249395,0.027456497187177388,,-5.12736048,-1.26530502
643.0,0.21020812,0.00056237,4.42e-06,8287997.448477445,0.02752753884017205,,-34.46698509,-1.21034739
644.0,0.20994852,0.00056328,2.15e-06,8279756.49308541,0.02749666600075862,,-21.79585757,-1.25166398
645.0,0.20918675,0.00055676,9.9e-07,8350757.338245245,0.02772190497344686,,15.32479011,-1.27094506
646.0,0.20935044,0.00051937,2.67e-06,8301157.90063391,0.027559369991796177,,7.27601833,-1.2689776
647.0,0.20963911,0.00051244,4.31e-06,8288902.852585786,0.02752260472173114,,-6.76245868,-1.22634937
648.0,0.20967793,0.00051792,6.4e-06,8259575.12087445,0.027425730416692013,,-8.61965716,-1.24274484
649.0,0.20956076,0.00049659,6.77e-06,8262588.87808035,0.02743406310922622,,-2.94355877,-1.24549928
650.0,0.20927086,0.00051702,4.83e-06,8270008.5945156,0.027454811581510627,,11.10396102,-1.24064622
651.0,0.20896864,0.00054879,4.23e-06,8285322.51904971,0.02750158140230716,,25.77833746,-1.24904071
652.0,0.20955819,0.00057302,3.71e-06,8272412.105898052,0.027466924358934885,,-2.8225398,-1.22556239
653.0,0.20981245,0.00057582,5.22e-06,8314652.945643262,0.027610658794646446,,-15.24270641,-1.21795489
654.0,0.20974016,0.00057727,5.46e-06,8265786.651621735,0.027447397259237494,,-11.64500114,-1.2247754
655.0,0.20904309,0.00057682,5.03e-06,8267934.223712084,0.027444956121201618,,22.12391664,-1.25323795
656.0,0.20981728,0.00054735,5.85e-06,8235429.7213784885,0.027347552352011785,,-15.3308091,-1.24418764
657.0,0.20933596,0.00052771,4.21e-06,8197508.596609094,0.027215056325248174,,7.88053632,-1.27619161
658.0,0.20908612,0.00051813,2.05e-06,8281006.701789857,0.027488833473599854,,20.07416706,-1.27540463
659.0,0.20954011,0.00050315,6.1e-07,8292107.725951148,0.027531931056715604,,-1.95038337,-1.26399338
660.0,0.2093639,0.00048165,2.15e-06,8302325.867526412,0.02756333468722262,,6.62266159,-1.28025769
661.0,0.20948302,0.00047789,3.3e-06,8275349.061280985,0.027475377398043677,,0.82384965,-1.28904566
662.0,0.20942941,0.00050757,3.73e-06,8240271.323222868,0.02735825690328317,,3.4095318,-1.24667976
663.0,0.20959536,0.00052246,5.11e-06,8264784.3949961485,0.0274419346208407,,-4.62185912,-1.24602394
664.0,0.20913716,0.00053456,5.39e-06,8291214.55053575,0.027523404742828692,,17.62258043,-1.22123398
665.0,0.20990138,0.00052539,5.89e-06,8291004.528255832,0.027533190467414415,,-19.52946707,-1.26569851
666.0,0.20921715,0.00054194,7.18e-06,8271721.9563391,0.027459785198575476,,13.707659,-1.24353183
667.0,0.20935034,0.00054203,6.84e-06,8254139.126491759,0.02740325147656452,,7.2397673,-1.26412454
668.0,0.20942715,0.00053802,4.3e-06,8195132.051771702,0.02720843637086545,,3.4993744,-1.26097661
669.0,0.20945242,0.00053121,2.25e-06,8199776.897150004,0.027224222765993216,,2.28726356,-1.25835333
670.0,0.20946002,0.00050666,7.5e-07,8294639.605058133,0.027539241793899317,,1.94425148,-1.26910877
671.0,0.20939542,0.00053695,2.7e-07,8212391.147489178,0.027265381161818425,,5.03391864,-1.22621821
672.0,0.20939522,0.00053295,1.43e-06,8267464.519211601,0.027448189095675132,,5.07762047,-1.23448152
673.0,0.20954268,0.0005022,4.58e-06,8302416.808093418,0.0275661134570696,,-2.07779104,-1.25022118
674.0,0.20935578,0.00049828,5e-06,8323073.730933508,0.027632095502604155,,7.0348115,-1.24825372
675.0,0.20941791,0.00050233,4.11e-06,8264094.998559402,0.027437172569317467,,3.97643624,-1.24890954
676.0,0.20941586,0.0004866,2.61e-06,8268980.611295077,0.02745334933930527,,4.07831353,-1.26871527
677.0,0.20945889,0.00049205,1.09e-06,8237054.706639308,0.027347988645880294,,1.98529089,-1.26779713
678.0,0.20947388,0.00047195,2.84e-06,8280077.695331987,0.027490943481206533,,1.26794746,-1.24392532
679.0,0.20947008,0.00046097,4.5e-06,8282441.052219113,0.027498673206233597,,1.45278218,-1.2584845
680.0,0.20936729,0.00046787,6.15e-06,8255078.888852003,0.02740640455582046,,6.42103949,-1.25573006
681.0,0.20934531,0.00050649,4.58e-06,8196250.353946288,0.02721093864937918,,7.43059833,-1.29166894
682.0,0.20945601,0.00053926,3.28e-06,8239914.212163504,0.027357535230830603,,2.12486483,-1.25559889
683.0,0.20961087,0.00051689,5.2e-06,8277210.910310852,0.027483390077506727,,-5.38166783,-1.27815907
684.0,0.2093258,0.00049721,7.03e-06,8345079.965514825,0.027704694979298092,,8.51935452,-1.24274484
685.0,0.20953477,0.00049399,8.07e-06,8296346.9544430375,0.02754575791491455,,-1.69158782,-1.24248252
686.0,0.20920123,0.00051334,8.87e-06,8285072.526361806,0.027503769463021566,,14.50180285,-1.24274484
687.0,0.20943393,0.00053955,8.43e-06,8265824.8889031485,0.027443157332416354,,3.2012094,-1.2399904
688.0,0.20943619,0.0005575,4.76e-06,8250225.281934175,0.02739152068325601,,3.08593903,-1.24077739
689.0,0.20934695,0.00054504,2.15e-06,8328786.249403595,0.027651131061818927,,7.47062503,-1.26582967
690.0,0.20924241,0.00050546,5.9e-07,8274953.758509922,0.027470887662692532,,12.48903465,-1.25979614
691.0,0.20958006,0.00049787,2.68e-06,8296260.051022436,0.027546211441083258,,-3.89491184,-1.25769752
692.0,0.20928164,0.00049325,2.6e-06,8226974.359942313,0.027312069849726724,,10.52664908,-1.2461551
693.0,0.20913274,0.00048392,4.99e-06,8204742.854789966,0.027236157048170135,,17.65073827,-1.23487502
694.0,0.20939481,0.00048924,6.76e-06,8269859.095330969,0.027455901821719964,,5.09895403,-1.25599239
695.0,0.20918706,0.0004871,4.69e-06,8285744.8099444285,0.0275058131154055,,15.19038812,-1.27487997
696.0,0.20949976,0.00047748,4.94e-06,8209112.082966727,0.027255655616343927,,0.01168278,-1.24694208
697.0,0.20939378,0.00046395,5.44e-06,8256356.493430005,0.027411012548598065,,5.14030285,-1.23343221
698.0,0.20941196,0.00046609,5.66e-06,8254561.264683717,0.027405303639776616,,4.25995533,-1.21743023
699.0,0.20931461,0.00050526,6.95e-06,8264559.555334175,0.027437247508306107,,8.97904968,-1.22910381
700.0,0.20931707,0.00052271,6.16e-06,8254862.362830346,0.02740515372976737,,8.84936277,-1.22359493
701.0,0.20939717,0.00051264,5.92e-06,8250068.5162505,0.027390313397271764,,4.97258244,-1.24012157
702.0,0.20932333,0.00052568,7.1e-06,8276685.595794248,0.02747768031273794,,8.56904956,-1.25691053
703.0,0.20951177,0.00052713,7.38e-06,8332561.953478835,0.02766579166473939,,-0.57511189,-1.20785527
704.0,0.20943619,0.00054211,7.66e-06,8286784.92280692,0.0275128000328268,,3.09960242,-1.22871032
705.0,0.20936636,0.0005594,6.78e-06,8278229.956668574,0.027483503385308132,,6.4839334,-1.26097661
706.0,0.20937129,0.00055837,4.99e-06,8265125.595221954,0.0274400975536693,,6.23497314,-1.26504269
707.0,0.20951506,0.00054343,2.61e-06,8275134.825124185,0.027475308834449937,,-0.73059039,-1.25061467
708.0,0.20938382,0.00054929,1.19e-06,8151297.893454832,0.027062409608823963,,5.55073955,-1.24654859
709.0,0.20952584,0.00056497,-1.34e-06,8266605.365129836,0.027447277361233216,,-1.25248197,-1.26674782
710.0,0.20926737,0.00055948,-3.3e-07,8266684.594265789,0.027443953298433743,,11.26862251,-1.22648053
711.0,0.20944923,0.00055973,1.4e-07,8262828.848237544,0.027433642748484054,,2.45904305,-1.24103971
712.0,0.20927733,0.00057661,-6e-07,8257916.629366344,0.02741503669099035,,10.77495301,-1.19565704
713.0,0.2094939,0.00058428,-6.1e-07,8283252.476667278,0.027502152018299173,,0.29604743,-1.24707325
714.0,0.20941298,0.00056456,1.25e-06,8202157.808324643,0.027231705105868746,,4.18360696,-1.25533657
715.0,0.20942089,0.00056757,3.59e-06,8243545.078381938,0.027369184265541687,,3.82270127,-1.23841644
716.0,0.20950263,0.00057979,4.01e-06,8230933.28433584,0.027328456420507255,,-0.12704235,-1.22779217
717.0,0.2094367,0.00056963,4.55e-06,8258801.458288471,0.02742004043082645,,3.06429724,-1.25546773
718.0,0.20943024,0.00054211,3.84e-06,8265567.08577575,0.02744234915831759,,3.38021272,-1.26228825
719.0,0.20942325,0.00055614,3.89e-06,8308382.698809274,0.027584443533551384,,3.73775536,-1.25113933
720.0,0.20940785,0.00057607,3.41e-06,8245597.953016306,0.027375849249364894,,4.45387524,-1.26530502
721.0,0.20936687,0.00058486,5.77e-06,8301564.391583676,0.02756107386891062,,6.47725783,-1.24563045
722.0,0.20945724,0.00058647,8.01e-06,8251324.204034195,0.02739547661518693,,2.06820896,-1.22608704
723.0,0.20934439,0.0005906,7.29e-06,8150707.632509438,0.0270599134968012,,7.43349309,-1.25415609
724.0,0.20934326,0.00055057,9.07e-06,8242521.253286167,0.027364564165717722,,7.571733,-1.25284446
725.0,0.20947347,0.00053022,9.42e-06,8251333.077794802,0.0273955390331867,,1.2834161,-1.23802295
726.0,0.20934952,0.00051879,1.027e-05,8331084.592830794,0.027658558444530343,,7.34731836,-1.2523198
727.0,0.20946012,0.00054033,9.09e-06,8293620.151376309,0.027535789665443105,,1.93901534,-1.25638588
728.0,0.20937088,0.00053815,9.25e-06,8286208.779128358,0.027509944671752596,,6.27078802,-1.24222019
729.0,0.20947244,0.00051066,7.75e-06,8187025.140218433,0.02718199106601091,,1.32269684,-1.27619161
730.0,0.20933514,0.0005067,6.91e-06,8154067.695113492,0.027070712434518383,,7.87798536,-1.2190042
731.0,0.20950982,0.00053043,7.61e-06,8242037.730371552,0.027365211159886414,,-0.47457731,-1.2432695
732.0,0.20947665,0.00050133,8.05e-06,8296572.165957494,0.027545726574577288,,1.1356229,-1.27422415
733.0,0.2093601,0.00051343,8.5e-06,8314593.675862273,0.027603975967438188,,6.8175339,-1.24261368
734.0,0.20946946,0.00050951,5.28e-06,8296098.13581913,0.027544132425337525,,1.48514845,-1.24077739
735.0,0.20944389,0.00049543,1.79e-06,8293514.867397528,0.027535232162357287,,2.72773548,-1.2646492
736.0,0.20937273,0.00048747,3.7e-07,8284021.401171308,0.027502738525929188,,6.17942011,-1.25887799
737.0,0.20940518,0.00048813,-6.4e-07,8230364.373339369,0.02732506437753494,,4.57439582,-1.23762946
738.0,0.209486,0.00051887,-7.1e-07,8249410.367355193,0.027389494995433153,,0.67725063,-1.26399338
739.0,0.20950428,0.00051248,3.1e-07,8212795.188072804,0.0272681370836553,,-0.20587695,-1.2765851
740.0,0.20937848,0.00050938,1.38e-06,8264733.48919647,0.027438825181450285,,5.88655901,-1.27055157
741.0,0.20942572,0.00051887,-6e-08,8294040.0173835745,0.027536829825040837,,3.61149764,-1.25743519
742.0,0.20947398,0.00052816,-6.1e-07,8304636.046898519,0.027572713055950018,,1.26671951,-1.26399338
743.0,0.20946186,0.00051194,9.7e-07,8326620.103112983,0.027645457409037014,,1.86152876,-1.23120243
744.0,0.20938382,0.0005211,4.34e-06,8354023.668074912,0.02773531649476431,,5.68875873,-1.27120739
745.0,0.20940518,0.00056175,6.02e-06,8267704.785178855,0.027449115464113123,,4.59516278,-1.2751423
746.0,0.20946885,0.00056679,6.45e-06,8266032.876645032,0.02744444505973939,,1.50962948,-1.24549928
747.0,0.20936893,0.00056142,6.11e-06,8303824.121057806,0.027568530011046397,,6.37907829,-1.22503773
748.0,0.20947008,0.00053744,5.99e-06,8262170.513962258,0.02743156303577031,,1.4492367,-1.24576161
749.0,0.20932395,0.00054756,6.85e-06,8253124.593417619,0.027399536761669563,,8.51488931,-1.24261368
750.0,0.20943989,0.00057211,6.79e-06,8256617.065371348,0.027412794527091524,,2.90942705,-1.22569355
751.0,0.20939029,0.00053489,5.36e-06,8296298.867225057,0.027543779200219463,,5.33494727,-1.23907226
752.0,0.2093983,0.00055379,5.12e-06,8306184.251487988,0.02757676879709982,,4.95144741,-1.23172708
753.0,0.20942572,0.00057009,6.95e-06,8293780.139116651,0.02753597536359352,,3.61138556,-1.2280545
754.0,0.20948466,0.00054987,7.66e-06,8299777.351633243,0.027556626632983854,,0.74633978,-1.21060971
755.0,0.20942931,0.00053385,7.2e-06,8279273.806340261,0.02748775320018793,,3.43065344,-1.25966497
756.0,0.20937992,0.00050051,6.15e-06,8238927.172248042,0.027353048413771192,,5.7987485,-1.23723596
757.0,0.20945601,0.00048565,6.05e-06,8248094.143646432,0.027384484849764267,,2.12695802,-1.22425075
758.0,0.20935887,0.00051764,7.76e-06,8245148.227926512,0.027373430923450858,,6.82012756,-1.23212058
759.0,0.20940107,0.00051132,7.82e-06,8258000.305843332,0.027416659092286078,,4.78851855,-1.25625471
760.0,0.20945622,0.00050414,6.77e-06,8278676.63346995,0.02748606359850726,,2.12488103,-1.2599273
761.0,0.20933196,0.00052222,3.89e-06,8292116.402284807,0.02752908183184845,,8.16603029,-1.25953381
762.0,0.20941278,0.00051438,1.97e-06,8307560.895616393,0.02758148803707449,,4.24734365,-1.25153282
763.0,0.2094137,0.00052168,2.87e-06,8260726.656814115,0.02742601196992123,,4.178657,-1.22031583
764.0,0.20933627,0.00051632,2.19e-06,8245853.661918846,0.027375569510423126,,7.91213222,-1.26176359
765.0,0.20937232,0.0005157,2.86e-06,8161472.103552071,0.027095903887864627,,6.10765499,-1.25389377
766.0,0.20940816,0.00053947,2.69e-06,8198390.795621064,0.027219032741150673,,4.41356018,-1.27199437
767.0,0.20942828,0.00052676,4.14e-06,8225628.216141351,0.027309672217963717,,3.45793595,-1.26399338
768.0,0.20941853,0.00050765,5.66e-06,8289121.059046893,0.027520253286981995,,3.95854427,-1.25218864
