Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
517.0,0.20955436,0.00050113,2.85e-06,927.6612052623208,0.026346932467118913,,-2.8228727,50.96264977
518.0,0.20952951,0.00052528,1.84e-06,929.7331421531799,0.026405536197809363,,-1.47645505,50.94901743
519.0,0.20950087,0.0005427,3.1e-06,925.3034728299436,0.026279375522223116,,0.08250447,50.97195646
520.0,0.20951627,0.0005268,1.18e-06,925.99468597843,0.026299201948694933,,-0.7523995,50.99725494
521.0,0.20953598,0.0005286,-1.22e-06,925.6386809945665,0.02628940102740521,,-1.82054866,50.91375686
522.0,0.20951401,0.00051421,-3e-08,927.2818806264397,0.026335718017767056,,-0.63080937,50.95544036
523.0,0.20953516,0.00053293,2.24e-06,926.2563211527099,0.026306878246814113,,-1.77720987,50.95806196
524.0,0.2095059,0.00054053,4.82e-06,930.0118758860445,0.02641312571313089,,-0.19100739,50.94442963
525.0,0.20948988,0.00054891,6.21e-06,928.9995666585186,0.02638416029170808,,0.68033681,50.94469179
526.0,0.2095138,0.0005577,4.24e-06,934.343020582834,0.026536297821886323,,-0.6243803,50.94862419
527.0,0.20948916,0.00054797,3.02e-06,928.9447737429551,0.026382652836704323,,0.71938387,50.94154586
528.0,0.20949429,0.00053317,2.89e-06,929.9935702821421,0.02641246866815039,,0.44069395,50.97287403
529.0,0.20951298,0.00052667,4.48e-06,924.5649796213853,0.026258490589052552,,-0.57338027,50.95308092
530.0,0.20956534,0.00053048,6.71e-06,923.5481734472392,0.026230268169176695,,-3.40453664,50.9247676
531.0,0.20950867,0.00053783,8.68e-06,924.3008939975484,0.026250884746272605,,-0.33985122,50.97523347
532.0,0.20955795,0.00052369,9.09e-06,926.6316727408504,0.026317683211064657,,-3.01473642,50.99004553
533.0,0.20952417,0.00050227,9.36e-06,927.1348029120044,0.026331463185875186,,-1.18248317,50.96605786
534.0,0.20950764,0.00049247,8.42e-06,934.4373257243706,0.026538632446728577,,-0.28740536,51.00865891
535.0,0.20953711,0.00050362,5.6e-06,933.662496672692,0.026517103161621917,,-1.89806185,50.925423
536.0,0.20951894,0.00054858,1.74e-06,935.5904282312695,0.026571816424086722,,-0.90643147,50.94574043
537.0,0.20952777,0.00055455,1.4e-06,924.9363529384865,0.026269367801750265,,-1.37431188,50.96854838
538.0,0.20952171,0.00054956,4.25e-06,935.095843465713,0.026557761066982176,,-1.0577303,50.9545228
539.0,0.20953064,0.00055749,3.01e-06,927.0698936290081,0.026329978400166754,,-1.53353779,50.96356733
540.0,,0.00052602,,,0.026190607172088626,,,50.93394321
541.0,,0.00054331,,,0.026252254932932827,,,50.94574043
542.0,,,,,0.02640291498967796,,,50.93590941
543.0,,,,,0.026686089368421602,,,50.95019715
544.0,,,,,0.026359999751213548,,,50.97929695
545.0,,,,,0.026418192854571438,,,50.99450225
546.0,,,,,,,,50.96763082
547.0,,,,,,,,50.95727548
548.0,,,,,,,,50.94115262
549.0,,,,,,,,50.94482287
550.0,,,,,,,,50.94167694
551.0,,,,,,,,50.95098364
