Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1416.0,0.17890475,0.00134601,0.00014507,6725675.160862166,0.025094086618886,,39.10571059,49.75712127
1417.0,0.17888156,0.00137627,0.00014682,6745969.4689363055,0.0251695036659129,,40.22713673,49.87187175
1418.0,0.17886606,0.00135304,0.00014842,6667383.220294442,0.0248759711728226,,40.42087695,49.72299914
1419.0,0.17885744,0.00133418,0.00014798,6695789.675881151,0.024981787610331947,,40.96312376,49.85158292
1420.0,0.17882644,0.00133046,0.00014701,6727751.042015427,0.02510058484662528,,42.4954923,49.79414181
1421.0,0.17888392,0.00134861,0.00014849,6649467.126676025,0.024809375467788965,,39.55086102,49.82299411
1422.0,0.17886062,0.00136408,0.00014715,6723305.304564697,0.025084592225082254,,40.99447287,49.70850712
1423.0,0.17884543,0.00134081,0.00014807,6780588.682753394,0.02529800602328843,,42.00392613,49.82984488
1424.0,0.17885559,0.00132802,0.00014984,6736255.132394118,0.025132678700383472,,41.29037189,49.69730874
1425.0,0.17888176,0.00132574,0.00014886,6713552.138843992,0.025048378018919473,,40.02470683,49.70191983
1426.0,0.17881135,0.00129748,0.00014909,6698907.858430156,0.02499261810961529,,42.96092069,49.70350078
1427.0,0.17880961,0.00133034,0.00015076,6743675.492841354,0.025159664778981253,,43.32352726,49.65870725
1428.0,0.17883198,0.0013572,0.00015033,6651639.341297102,0.024816700048329286,,41.77841988,49.70666268
1429.0,0.17884255,0.0013265,0.00015003,6772254.98027332,0.02526678927455434,,42.07693052,49.6847929
1430.0,0.17884748,0.00131987,0.00014909,6700393.0910688,0.02499875353008515,,41.41883458,49.68084053
1431.0,0.17881638,0.00130684,0.00014833,6753833.69595269,0.02519765476297481,,43.09552627,49.69414684
1432.0,0.1788637,0.00129017,0.00014771,6774075.577197381,0.025273851691246487,,41.16997146,49.65910249
1433.0,0.17882582,0.00131255,0.00014854,6750830.429822466,0.025186601478721506,,42.66778303,49.60627248
1434.0,0.17883917,0.00135344,0.00014939,6760240.56020365,0.025221999777978277,,42.14920753,49.67530721
1435.0,0.17881063,0.00136851,0.00014961,6763824.495944113,0.025234980116909566,,43.40869343,49.59744552
1436.0,0.17879544,0.00134329,0.00015248,6704863.687947973,0.025014650768941413,,43.68285218,49.60363756
1437.0,0.17880704,0.00132171,0.00015261,6661030.013971012,0.02485122633745109,,42.90202676,49.58795983
1438.0,0.17883917,0.00130995,0.00014876,6728991.083620184,0.02510530810892623,,41.95420073,49.62563909
1439.0,0.17881884,0.00133578,0.00014697,6727749.053582476,0.025100479449628243,,42.82303983,49.51760764
1440.0,0.17883804,0.00135864,0.0001488,6791579.363282521,0.0253389326428682,,42.39379902,49.58545666
1441.0,0.17880324,0.00136048,0.0001473,6776617.575680627,0.02528262775038475,,43.81182028,49.45516019
1442.0,0.17884676,0.00136571,0.00014728,6779041.812861711,0.025292338615728417,,41.93649772,49.46649032
1443.0,0.17884276,0.00134725,0.00014743,6752868.977932296,0.025194576596646787,,41.94778303,49.43026026
1444.0,0.17879411,0.00136104,0.00014638,6721185.968809539,0.025075705831344053,,43.84698298,49.45213004
1445.0,0.17885918,0.0013829,0.00014411,6653987.727901375,0.024826062459424363,,40.63330337,49.33896051
1446.0,0.17884173,0.00140653,0.00014262,6736329.3729526345,0.02513311514490972,,41.88980061,49.42736185
1447.0,0.17883147,0.00137735,0.00014231,6748091.282009931,0.02517677456396391,,42.40680982,49.45687288
1448.0,0.17884153,0.00136236,0.00014243,6766718.727374594,0.025246380279911447,,42.08749111,49.48177282
1449.0,0.17882213,0.00134829,0.00014074,6737104.160636972,0.025135599864872307,,42.741041,49.39100005
1450.0,0.17889038,0.00134185,0.00014477,6723995.416858251,0.025087601456628292,,39.71547484,49.28151939
1451.0,0.1788481,0.00135792,0.00014792,6729544.895656406,0.025107652890020492,,41.57268058,49.37703501
1452.0,0.17883927,0.00137067,0.00014691,6663173.885485572,0.024859950678690367,,41.53979032,49.28876541
1453.0,0.17888535,0.00134193,0.00014514,6708199.436879159,0.02502858348276803,,39.83848191,49.3406732
1454.0,0.17884604,0.00134665,0.00014617,6731519.477192846,0.0251149973172279,,41.67347491,49.25187662
1455.0,0.17882582,0.00134869,0.00014481,6706066.865136543,0.02501976996449767,,42.38515932,49.28771144
1456.0,0.17882121,0.00134833,0.00014478,6791399.643974412,0.025338069873018784,,43.12556048,49.26676388
1457.0,0.1788404,0.00134625,0.00014771,6795809.122486898,0.025354739624152172,,42.3173465,49.24080998
1458.0,0.17883752,0.00133122,0.0001492,6781334.031727576,0.025300617974438392,,42.35201735,49.36293822
1459.0,0.17882531,0.00131387,0.00014899,6742104.372492557,0.025154031665707136,,42.63479872,49.2157783
1460.0,0.17881248,0.00129944,0.0001493,6616244.550361951,0.024684230906859925,,42.38291392,49.20734658
1461.0,0.17882808,0.0013064,0.00014854,6693953.196664468,0.0249744159749742,,42.21138244,49.13778486
1462.0,0.17883034,0.00129892,0.00014603,6728449.32628878,0.025103185442507784,,42.33158182,49.06901362
1463.0,0.17883414,0.00132878,0.00014469,6733396.122385063,0.025121806526836057,,42.19897474,49.15886417
1464.0,0.17882151,0.00136803,0.00014264,6730210.3080759,0.025109881525728267,,42.72389131,49.10405797
1465.0,0.17882028,0.00138182,0.00014188,6712504.0365633415,0.025043855610468322,,42.66457425,49.15504355
1466.0,0.17883506,0.00137235,0.00013894,6711044.872631185,0.025038669205239898,,42.01956065,49.10234528
1467.0,0.17880335,0.00138322,0.00013823,6726753.27922184,0.02509684966227686,,43.48546093,49.0576835
1468.0,0.17883013,0.00140841,0.0001379,6730768.381962554,0.02511230208266493,,42.35581709,49.07362472
1469.0,0.17885025,0.00141588,0.00013399,6766512.801618286,0.025246069456268394,,41.70831593,49.02316613
1470.0,0.17886062,0.00142004,0.00013676,6740591.8476802185,0.025149462872399657,,41.10048767,49.13567693
1471.0,0.17881618,0.00139094,0.00013619,6746087.230530654,0.025169238928250574,,43.05580821,49.01578837
1472.0,0.17884615,0.00136552,0.00013827,6689351.311155839,0.02495789157577901,,41.40838441,48.95887424
1473.0,0.17886288,0.00140269,0.00014081,6786683.01397554,0.025321329949390584,,41.28305819,48.96150915
1474.0,0.17883106,0.00143259,0.00014127,6711025.522103206,0.02503864708042546,,42.19182492,48.95729329
1475.0,0.1788715,0.00141868,0.00013934,6689476.607673192,0.024958851053820823,,40.32211132,48.89524108
1476.0,0.17888628,0.00137899,0.00013771,6733547.517878442,0.02512343187608928,,39.94954989,49.01262648
1477.0,0.17880879,0.00135972,0.00013768,6755044.739125961,0.025202432736333984,,43.43274329,49.01236298
1478.0,0.17884173,0.00137379,0.00013764,6792635.130626322,0.025343211964031897,,42.23997263,48.91645213
1479.0,0.1788444,0.0013833,0.00013868,6731707.796811083,0.025115935509730274,,41.7459407,48.88773158
1480.0,0.1788521,0.00136875,0.00013718,6692998.043846788,0.024971617511864205,,41.17558567,48.89774425
1481.0,0.17887293,0.00136424,0.00013882,6714139.233866575,0.02505075686856351,,40.40869878,48.87837764
1482.0,0.17887458,0.00137263,0.00013802,6750013.689237392,0.025184670452784032,,40.5536008,48.86362212
1483.0,0.17892446,0.00133993,0.00013639,6681014.886305113,0.02492791663838211,,38.00200863,48.87640145
1484.0,0.1788677,0.00132198,0.00013808,6656637.867721953,0.0248360445067068,,40.28587596,48.88061731
1485.0,0.17890393,0.00130064,0.00014077,6670934.645685575,0.02488980569954323,,38.8225094,48.85031581
1486.0,0.17877122,0.0012699,0.00013938,6710694.585481752,0.02503613414001604,,44.76272227,48.85887928
1487.0,0.17892487,0.00127686,0.00014045,6756940.891610551,0.025210957915930903,,38.41569884,48.84372852
1488.0,0.17890147,0.00129768,0.00013974,6750353.267230336,0.025186100949021704,,39.39134615,48.78444297
1489.0,0.17884881,0.00129948,0.00013685,6690266.615072849,0.02496120189344931,,41.29935843,48.74360181
1490.0,0.17883527,0.00132678,0.00013931,6731904.257039769,0.025116368685665382,,42.14109143,48.68866387
1491.0,0.17884173,0.00134313,0.0001407,6765889.677415807,0.0252432764163379,,42.0734083,48.82910475
1492.0,0.17884902,0.00132446,0.00013778,6759389.858060862,0.025219148427242013,,41.71724164,48.7775922
1493.0,0.17882726,0.00132706,0.00013466,6781957.609444605,0.025303097373712606,,42.80263126,48.66929725
1494.0,0.17884738,0.00134337,0.00013339,6760137.825606869,0.025222060734473056,,41.79326857,48.77363983
1495.0,0.17885025,0.00132167,0.00013241,6721084.164429323,0.02507635780254956,,41.42794013,48.7075035
1496.0,0.17881536,0.00128413,0.00013344,6762108.074643835,0.025228773928086295,,43.19326193,48.72489393
1497.0,0.17883229,0.00128357,0.00013172,6751343.392376899,0.025188900433163682,,42.39167837,48.62134183
1498.0,0.17884522,0.00126566,0.00012903,6730345.849965356,0.025110762694501187,,41.70189564,48.60843075
1499.0,0.1788287,0.00125883,0.00012791,6714173.736761508,0.025050185972313586,,42.31292807,48.66468615
1500.0,0.17886493,0.00128673,0.00012706,6772206.220466602,0.025267336969273597,,41.10585326,48.54993567
1501.0,0.17887776,0.0013018,0.00012811,6736606.264361637,0.025134720490856705,,40.33566462,48.62911482
1502.0,0.17885118,0.0012954,0.00013034,6747690.977854166,0.025175616617548052,,41.5519409,48.61699422
1503.0,0.17888125,0.00129784,0.00013265,6712181.600091963,0.0250435335102164,,40.03906388,48.69762257
1504.0,0.17889141,0.0013251,0.00013367,6741680.993066168,0.02515379913011086,,39.77587827,48.69617337
1505.0,0.17888002,0.00130771,0.00013082,6709981.822415375,0.025035373517043966,,40.07903578,48.57483561
1506.0,0.17888761,0.00129576,0.00012921,6757103.257157434,0.02521130301268719,,40.03143549,48.58682446
1507.0,0.17891266,0.00127857,0.00012946,6784359.14665071,0.025313320621308432,,39.10334693,48.50725008
1508.0,0.17889736,0.00126774,0.00013431,6732244.665546576,0.02511851337248035,,39.46296367,48.58629748
1509.0,0.17889315,0.00125539,0.00013671,6762713.558379511,0.025232046965544288,,39.8239102,48.55718169
1510.0,0.17887181,0.00129704,0.00013541,6739350.813555252,0.025144700845019977,,40.60904782,48.46522321
1511.0,0.17888597,0.00134905,0.00013447,6678651.631198012,0.024918596850741097,,39.63702828,48.48538029
1512.0,0.17884604,0.00133669,0.00013439,6710888.190488802,0.025038251239157525,,41.54612964,48.48037396
1513.0,0.17884871,0.00131095,0.00013495,6671426.275311104,0.024890978711026742,,41.1875634,48.46179782
1514.0,0.17887786,0.001303,0.00013878,6699151.74329529,0.02499474956848463,,40.1066313,48.45178515
1515.0,0.17887211,0.00131587,0.00013672,6724591.017911932,0.025089657750471332,,40.50686965,48.49499773
1516.0,0.17886277,0.00128921,0.00013457,6740109.735023567,0.025147395217935107,,41.00391841,48.47655333
1517.0,0.17887612,0.00126658,0.000132,6765226.993413302,0.025241302876925296,,40.57797686,48.39697895
1518.0,0.17885795,0.00126267,0.00013302,6776042.485850424,0.02528135119488191,,41.43201797,48.38564882
1519.0,0.17889747,0.00124824,0.0001335,6700822.670276676,0.025001243026630388,,39.27431124,48.38538533
1520.0,0.17886267,0.00130755,0.00013697,6710156.590855099,0.025035635088748537,,40.82610658,48.35903619
1521.0,0.17886195,0.0013221,0.00013876,6790568.590593187,0.02533564182588033,,41.3466295,48.36628221
1522.0,0.17884122,0.0013229,0.00013843,6719301.0064098425,0.025069443723654064,,41.80579607,48.33229182
1523.0,0.17886411,0.00132382,0.00013712,6677377.170752245,0.024913395811026112,,40.56521951,48.35034098
1524.0,0.17887057,0.00131259,0.00013916,6677058.773716111,0.024912229617377078,,40.28635886,48.32702199
1525.0,0.17885035,0.00136552,0.00014137,6740467.864484498,0.02514860204404259,,41.54285512,48.31832678
1526.0,0.17885928,0.00137443,0.00014108,6639145.586919813,0.024770730419823694,,40.53836924,48.32754898
1527.0,0.17886647,0.00129452,0.00013847,6743832.262906013,0.02516126851342573,,40.86669499,48.27353325
1528.0,0.17884676,0.00137203,0.00013742,6760039.581608067,0.025221673702581934,,41.81933028,48.20621121
1529.0,0.17886,0.00133841,0.00013457,6789815.92926019,0.025332939825417716,,41.4271568,48.14350027
1530.0,0.17883578,0.00134825,0.00013263,6743227.805581274,0.025158826202146024,,42.19013193,48.29566652
1531.0,0.17884953,0.00136903,0.00013594,6743972.996969157,0.0251617947887131,,41.600168,48.2127985
1532.0,0.17882623,0.00136184,0.0001351,6723161.180891657,0.025083798829778653,,42.47592512,48.13599077
1533.0,0.17885785,0.0013064,0.0001351,6798210.76023978,0.025364131227344364,,41.5721568,48.20884613
1534.0,0.17885918,0.00128057,0.00013466,6736516.0764725255,0.025133908883538433,,41.13716168,48.10555752
1535.0,0.17882223,0.00129093,0.00013406,6749156.640199912,0.02518056048947059,,42.81305003,48.19066522
1536.0,0.17884112,0.0013287,0.0001342,6758015.107924993,0.02521399060563084,,42.05129147,48.15456691
1537.0,0.17884317,0.00133897,0.000138,6775433.245831555,0.02527895247202051,,42.07042269,48.13072094
1538.0,0.17883116,0.00135264,0.0001416,6776082.11805302,0.025281151595595668,,42.59600079,48.1473209
1539.0,0.17883814,0.00134369,0.00014369,6790602.662683581,0.025335361837547216,,42.3833544,48.13704473
1540.0,0.1788522,0.00136012,0.00014128,6780261.663437152,0.02529708742096065,,41.70778761,48.13190665
1541.0,0.17884861,0.00136643,0.00013605,6760830.191583753,0.025224665978442713,,41.74417295,48.05220052
1542.0,0.17886565,0.00138062,0.00013169,6718141.513806319,0.02506577936378816,,40.74698877,48.13981139
1543.0,0.17884943,0.00137579,0.00012947,6661250.693156962,0.02485331268760561,,41.09453798,48.05259576
1544.0,0.17885846,0.00131439,0.00013166,6739963.489601664,0.02514691567056651,,41.18951263,47.99475941
1545.0,0.17883999,0.00127889,0.00013592,6774303.086968546,0.025274572854053233,,42.20138617,48.04508625
1546.0,0.17888145,0.00128397,0.00013697,6686155.744287136,0.024946302807151904,,39.8748086,48.05562591
1547.0,0.17882162,0.00127873,0.0001392,6729263.096941156,0.025106186292206054,,42.71317423,47.95154683
1548.0,0.17883568,0.00127434,0.00013715,6748438.573402959,0.0251779705518549,,42.22667871,48.00503557
1549.0,0.17884091,0.00128365,0.00013286,6764454.728156237,0.02523792231528864,,42.10011076,47.9889626
1550.0,0.17887293,0.00125627,0.00013223,6754635.138327089,0.025201704180555475,,40.65218781,48.02347996
1551.0,0.17885128,0.00123093,0.00013307,6764862.996846033,0.02523945501473008,,41.65285143,48.00371811
1552.0,0.17888135,0.00121506,0.00013342,6705339.405251948,0.025017770430590395,,39.99345935,47.98369277
1553.0,0.17886277,0.00126882,0.0001354,6766783.896940664,0.025246844081601872,,41.16607412,48.04297832
1554.0,0.17886329,0.00127889,0.00013627,6764563.714658114,0.025238576313667386,,41.13032444,48.00622128
1555.0,0.17888556,0.00128121,0.00013456,6736630.613909612,0.025134732577788647,,39.99856994,47.93929448
1556.0,0.17886647,0.00131647,0.00013269,6703635.462152475,0.02501147705475727,,40.62340512,47.91057392
1557.0,0.17885015,0.00131823,0.00012995,6676523.0827803835,0.02491014282856085,,41.15773665,47.88251209
1558.0,0.17885097,0.00133402,0.00013156,6719074.661091228,0.0250689222283899,,41.38469078,47.87658354
1559.0,0.17886267,0.00135936,0.00013048,6759273.028851454,0.025219168541632586,,41.12539824,47.85458201
1560.0,0.17882459,0.00133258,0.00012898,6793943.386519325,0.025347914730149943,,42.99472758,47.93995321
1561.0,0.17885559,0.00129388,0.00012972,6774990.1951781865,0.02527754538530818,,41.52837277,47.81901068
1562.0,0.17886082,0.00128601,0.00012923,6803324.188241352,0.0253833279273578,,41.47372294,47.76710288
1563.0,0.1789066,0.00133002,0.00012725,6808105.837134699,0.02540201835958128,,39.50488138,47.79990756
1564.0,0.17887509,0.00129952,0.00012847,6702849.661636723,0.025008719055174322,,40.24820834,47.81835195
1565.0,0.1788598,0.00129328,0.00012979,6772104.096846036,0.02526683716868134,,41.32797597,47.78567902
1566.0,0.17890486,0.00129664,0.00012888,6801011.773718635,0.025375397875540565,,39.53961725,47.76315051
1567.0,0.17884122,0.00130919,0.00013193,6795835.734475272,0.025355097263252347,,42.28215184,47.77737905
1568.0,0.1788638,0.0013046,0.00013435,6799462.624517733,0.025368902888931448,,41.32032885,47.69437927
1569.0,0.17888022,0.00134193,0.00013518,6736283.131219846,0.02513350481600336,,40.22726287,47.73179504
1570.0,0.17885056,0.00134009,0.000135,6796910.246744993,0.025359262237171255,,41.88189402,47.76012036
1571.0,0.17889716,0.00131515,0.0001337,6772158.747554756,0.025267572986451256,,39.7060657,47.7469458
1572.0,0.17886267,0.00135236,0.00013143,6773060.280470895,0.025270569965192786,,41.20921956,47.65656826
1573.0,0.17882962,0.00138326,0.0001314,6797781.456766642,0.025362393094994135,,42.80000991,47.68805548
1574.0,0.17884009,0.00140881,0.00013282,6789666.927471594,0.025332312472644666,,42.29332508,47.67751583
1575.0,0.17882716,0.00137883,0.0001323,6768938.320145351,0.02525471162868469,,42.72523813,47.67422219
1576.0,0.17889295,0.00133142,0.00012773,6731804.491177802,0.02511711756304873,,39.6513819,47.64247148
1577.0,0.17883547,0.00128289,0.000125,6752904.13175281,0.025194915338352445,,42.26398846,47.67764757
1578.0,0.17888207,0.00126886,0.0001229,6759050.463995336,0.025218551092412982,,40.2832742,47.66499999
1579.0,0.17884584,0.00128509,0.00011945,6797270.659405815,0.02536072893060461,,42.090169,47.65182542
1580.0,0.17888689,0.0013058,0.00011753,6769651.995808814,0.02525839421589577,,40.13741202,47.58384465
1581.0,0.17888659,0.00129968,0.00011808,6761748.631622767,0.02522887299364504,,40.10385789,47.54497968
1582.0,0.17887191,0.00131427,0.00011857,6769364.293561944,0.02525709683085022,,40.78611179,47.61190648
1583.0,0.17892323,0.00133853,0.00012262,6708457.908102873,0.025030586502935867,,38.21154236,47.59701922
1584.0,0.17893103,0.00134421,0.00012393,6706995.331099303,0.025025231533986333,,37.86766738,47.56250185
1585.0,0.17892241,0.00135384,0.00012015,6700788.95069517,0.025002053814241747,,38.20328811,47.51718134
1586.0,0.17886791,0.00137643,0.000117,6754275.236285647,0.025200938625828898,,40.86886652,47.48661635
1587.0,0.17889757,0.00138818,0.00011667,6742959.278285872,0.025159197565059944,,39.51800087,47.49175443
1588.0,0.17884974,0.00139338,0.00012027,6750823.619395867,0.025187763464966737,,41.63421311,47.56144789
1589.0,0.17886442,0.00135696,0.00011916,6711784.034564385,0.025042249236529052,,40.76176768,47.51665436
1590.0,0.17899846,0.00132278,0.00011578,6681786.955276589,0.024932286394729938,,34.8353736,47.45776404
1591.0,0.17883917,0.00134069,0.0001156,6727154.800821675,0.02509925766631366,,41.94408968,47.46632751
1592.0,0.17888864,0.00132674,0.00011692,6695854.867496689,0.024983142587949227,,39.62506337,47.48872428
1593.0,0.17875182,0.00128893,0.00011937,6699962.225432652,0.024996289246865665,,45.52485538,47.37423729
1594.0,0.17887714,0.00129113,0.00011854,6756160.84164881,0.0252078504903777,,40.47971337,47.44050536
1595.0,0.17890414,0.00130795,0.0001216,6756115.245893954,0.025208061393423478,,39.31001883,47.38253726
1596.0,0.17911023,0.00129368,0.00012422,6714523.026289178,0.02505583139666532,,30.18968135,47.41244353
1597.0,0.17874628,0.00126478,0.00012316,6752848.538835021,0.0251933683336073,,46.12376161,47.45249422
1598.0,0.17881197,0.00125183,0.00012173,6725784.260203015,0.025093370857335758,,43.10754526,47.43787045
1599.0,0.1791246,0.00126966,0.00012215,6769054.297002891,0.0252595147670725,,29.81048825,47.40980862
1600.0,0.1789845,0.00128193,0.00011934,6756870.626699985,0.02521205765017897,,35.83162081,47.32680885
1601.0,0.17888597,0.001297,0.00011669,6776260.887385206,0.025283033808632133,,40.21672374,47.44037362
1602.0,0.17865309,0.00130204,0.00011543,6754796.470061378,0.02519951077944651,,50.17037978,47.4149467
1603.0,0.17890301,0.0012998,0.0001191,6781186.403631852,0.025301621443216328,,39.50503915,47.34235483
1604.0,0.17898871,0.00127961,0.00012117,6719048.067933943,0.025070946153265296,,35.44960087,47.35473893
1605.0,0.17897691,0.00129372,0.00012024,6733820.171061265,0.02512594809353681,,36.03748559,47.24855192
1606.0,0.17883373,0.00133789,0.00011929,6791426.13064071,0.025338886431737113,,42.58150395,47.3662008
1607.0,0.17894765,0.00136076,0.0001214,6747104.960009771,0.02517523563964299,,37.37475844,47.28847085
1608.0,0.17893821,0.00135188,0.00012477,6799726.378998631,0.02537134080715089,,38.07791055,47.2505281
1609.0,0.1789298,0.00131295,0.0001242,6784524.300440715,0.02531440058415771,,38.35885045,47.24091067
1610.0,0.17894088,0.00130332,0.00012028,6739333.8099626815,0.025146010173370145,,37.62432485,47.29808829
1611.0,0.17897044,0.00131415,0.0001176,6770191.361135316,0.02526167572060702,,36.51311002,47.22431071
1612.0,0.17894139,0.00132007,0.00011947,6714498.156221349,0.025053412110964016,,37.46366492,47.18083464
1613.0,0.1789494,0.0013044,0.00012121,6752091.088206432,0.02519372010958941,,37.32659798,47.24354558
1614.0,0.17896397,0.0012777,0.00011978,6717892.198835479,0.025066291645104176,,36.50947715,47.20046474
1615.0,0.1789844,0.00127522,0.00012205,6657138.486984494,0.024839847755508654,,35.30701779,47.21601073
1616.0,0.17897865,0.00125135,0.00012569,6704175.639283806,0.02501513115245912,,35.8034696,47.22799959
1617.0,0.17887488,0.00125655,0.00012621,6722167.161782119,0.025080725465323733,,40.37294523,47.20257268
1618.0,0.17897095,0.0012958,0.00012455,6693065.946219541,0.02497370619144294,,36.07483666,47.21139964
1619.0,0.17890793,0.00127746,0.00012416,6781465.285658286,0.025302565253680916,,39.29215861,47.22734086
1620.0,0.1789454,0.00127774,0.00012096,6787151.043221788,0.025324411563462584,,37.69456759,47.23247894
1621.0,0.17899754,0.00129292,0.00012125,6695717.745465444,0.0249840570058376,,34.94740613,47.19176953
1622.0,0.17891686,0.00131311,0.00012426,6714737.321038374,0.025053818938288785,,38.52117538,47.06687463
1623.0,0.17894047,0.00131095,0.00012365,6685373.096608214,0.024944611827299092,,37.34059804,47.09164282
1624.0,0.17892312,0.00130004,0.00012752,6727985.449623078,0.02510323751415449,,38.32688178,47.09085234
1625.0,0.17890537,0.00131767,0.00013115,6811227.688039495,0.02541352913404317,,39.57660643,47.08689997
1626.0,0.1789339,0.00134593,0.00013344,6734242.434492308,0.025126737235931663,,37.89708067,47.08083967
1627.0,0.17889685,0.00133314,0.00013159,6781389.674269632,0.025302104110048806,,39.77372521,47.08729521
1628.0,0.17890321,0.00130168,0.0001281,6775800.178382912,0.025281336198407306,,39.46444262,47.03235727
1629.0,0.17889705,0.00127833,0.00012764,6726903.923905332,0.02509875474808499,,39.44521032,47.03354298
1630.0,0.17888813,0.00130588,0.00012496,6712785.496382551,0.02504607629611296,,39.74698162,47.02735093
1631.0,0.17894468,0.00132418,0.00012759,6726499.652421066,0.025098076414095505,,37.38868678,46.98519231
1632.0,0.1788988,0.00132422,0.0001264,6731034.944927212,0.02511434292641782,,39.39435837,46.98914468
1633.0,0.17892918,0.00134061,0.00012799,6783691.466400858,0.025311275133528707,,38.38092025,47.02827315
1634.0,0.17890352,0.00132838,0.00013016,6783655.526629086,0.02531067663661073,,39.49684204,46.94856702
1635.0,0.17893719,0.00131987,0.0001282,6800483.087423526,0.025373987843724154,,38.12667167,46.91800202
1636.0,0.17891738,0.00131295,0.00012597,6776571.094633618,0.025284501211294826,,38.85354437,46.91470838
1637.0,0.17893298,0.00133466,0.00012297,6687321.758245404,0.024951849463144993,,37.67294673,46.88493386
1638.0,0.1789182,0.001363,0.00012332,6735751.613752251,0.02513239987479145,,38.58433017,46.87320849
1639.0,0.17892764,0.001363,0.00012259,6799725.21884879,0.025371255491597484,,38.53904491,46.95291462
1640.0,0.17895494,0.00132147,0.00012348,6773991.17121783,0.025275513669004997,,37.20685102,46.93354801
1641.0,0.17890609,0.00130688,0.00012611,6773950.431053631,0.025274534974103615,,39.32892481,46.8821672
1642.0,0.17892744,0.00130528,0.00012839,6739091.35411973,0.025144734815292294,,38.20383546,46.81589912
1643.0,0.17891851,0.00132526,0.00012941,6696546.971149852,0.024985893105242147,,38.34617667,46.751212
1644.0,0.17893,0.00133022,0.00012847,6686269.8219503565,0.024947750310610216,,37.79445921,46.81603087
1645.0,0.17894078,0.00130572,0.0001285,6717569.350627767,0.025064628982457506,,37.50698378,46.87676563
1646.0,0.17892343,0.0012707,0.00012599,6744167.593812804,0.025163575488542332,,38.40567963,46.75226596
1647.0,0.17893277,0.00126251,0.0001213,6778343.093680675,0.025291309979451854,,38.19440131,46.76662624
1648.0,0.17894211,0.00130723,0.00011908,6743719.563599261,0.0251624292148668,,37.59559293,46.76715323
1649.0,0.17893472,0.00131087,0.00012079,6761750.721193154,0.025229569989809734,,38.01655056,46.77321353
1650.0,0.17894509,0.00126402,0.00012131,6779378.055383027,0.02529535975376739,,37.66472014,46.80997057
1651.0,0.1789184,0.00122061,0.00012132,6776457.842422821,0.025283948231978253,,38.80806839,46.82485783
1652.0,0.17891594,0.00121902,0.00011976,6753239.944231362,0.02519731190716783,,38.78182693,46.83434352
1653.0,0.17893831,0.00126247,0.00012024,6807945.559371294,0.025401868875410665,,38.11924407,46.80852137
1654.0,0.17893965,0.00129528,0.00012267,6751181.647355621,0.025190125456639602,,37.74368868,46.73052793
1655.0,0.17893534,0.00133649,0.00012506,6777464.502745258,0.025288186183747428,,38.07809304,46.59206323
1656.0,0.17893811,0.00136647,0.00012761,6756346.576365319,0.02520945643976039,,37.83940047,46.75529611
1657.0,0.17888535,0.00134629,0.00012966,6771648.576388963,0.025265664362805668,,40.21584816,46.68191377
1658.0,0.17890722,0.00137187,0.00012826,6709172.084288943,0.02503298062372648,,38.90444986,46.62855678
1659.0,0.17892169,0.00140285,0.00012847,6744033.831876722,0.02516334866523934,,38.48083745,46.64041389
1660.0,0.17888915,0.0013849,0.00012978,6750197.660124104,0.025185785948508035,,39.92424616,46.58205055
1661.0,0.17888197,0.00137611,0.00012696,6772915.482641839,0.025270479478240734,,40.37068255,46.6170949
1662.0,0.17890783,0.00139897,0.00012763,6779006.118957181,0.025293637894621065,,39.28275955,46.57994262
1663.0,0.17890249,0.00135264,0.00012858,6776675.296152946,0.025284716545398184,,39.50095702,46.57519978
1664.0,0.17890917,0.00130232,0.00012902,6796573.565959015,0.02535891523598315,,39.32595559,46.6248679
1665.0,0.17888207,0.00128889,0.00012826,6689453.912447649,0.02495881828011126,,39.86838567,46.56584584
1666.0,0.17889726,0.00131811,0.00012614,6775299.001443327,0.025279464007276726,,39.72029003,46.5914045
1667.0,0.17892846,0.00131107,0.00012564,6752861.541460025,0.025196204268038744,,38.23756298,46.53001101
1668.0,0.17893667,0.00132766,0.00012497,6704345.079261365,0.02501536003486958,,37.60987911,46.53962845
1669.0,0.17892046,0.00133238,0.00012368,6726232.8640632965,0.02509682796109925,,38.432267,46.55253952
1670.0,0.1789184,0.0013544,0.00012542,6798903.739259602,0.025367966654326387,,38.93702741,46.59482988
1671.0,0.17893195,0.00137743,0.0001249,6771354.529796393,0.025265450885110126,,38.19102617,46.51420153
1672.0,0.17891101,0.00139733,0.00012668,6755852.748799986,0.025207312405469712,,39.01077229,46.52026183
1673.0,0.17888823,0.00139857,0.00012551,6787413.612582162,0.02532475931457264,,40.18476952,46.4604493
1674.0,0.17890414,0.00137671,0.00012204,6688509.872451117,0.024955987987214774,,38.91692987,46.44727473
1675.0,0.17892549,0.00133318,0.0001202,6690565.95904107,0.02496389947967914,,38.01280113,46.48073813
1676.0,0.17891861,0.00127774,0.00011447,6813150.532657855,0.02542116123893104,,39.00970153,46.46901277
1677.0,0.17893729,0.00123412,0.00011034,6786731.871746815,0.025322841314679143,,38.04534965,46.49602063
