Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1540.0,0.2057638,0.00304079,0.00032916,823.7682174906146,0.02335486368430889,-0.05911038282720299,180.86645196,325.10954769
1541.0,0.2056475,0.0030473,0.00032594,832.655913030498,0.02360548501829237,-0.05625016786241546,188.38545034,325.0416048
1542.0,0.20573003,0.00307374,0.00032286,831.7577044007819,0.023581154009405865,-0.05278977232711911,184.23725938,324.94277878
1543.0,0.20582251,0.00304513,0.00031805,825.9724713112824,0.02341827388056374,-0.05102485135208025,178.56279375,324.86695084
1544.0,0.20573382,0.00303049,0.00031566,827.4558488216253,0.023459253964990875,-0.0577759832814685,183.10381406,324.81372672
1545.0,0.20580927,0.00304992,0.00031429,829.6181779293579,0.023521553543365593,-0.05635451871721923,179.98340697,324.70438729
1546.0,0.20575661,0.00298827,0.0003134,830.4843189967469,0.02354532605279205,-0.06091823908990685,182.68526919,324.66469918
1547.0,0.20574891,0.00306723,0.00031335,829.7904199128909,0.023525758683894293,-0.06934486550929554,182.90151535,324.59846472
1548.0,0.2060355,0.00308329,0.0003134,835.5174542501692,0.02369169329120417,-0.06264741626310528,170.38577491,324.52552797
1549.0,0.20561558,0.00312885,0.00031346,832.2353364983288,0.023593592589494047,-0.059893485235231456,189.82049497,324.47085825
1550.0,0.20584396,0.00309539,0.00031221,826.1835709014953,0.023424746679573092,-0.058939589700966744,177.59056271,324.38293989
1551.0,0.20582323,0.00305076,0.00030827,827.0861445269594,0.023450040667961223,-0.058462144532353405,178.770762,324.31144873
1552.0,0.20578658,0.00309681,0.00030817,828.6466195371138,0.02349395427637811,-0.05496387597214875,180.85551025,324.2596702
1553.0,0.20573608,0.00308605,0.00030727,827.3092242769475,0.02345540887253598,-0.05818776217865998,182.96616614,324.15953001
1554.0,0.20567388,0.00304654,0.00030853,829.1506605126019,0.02350673436640393,-0.05756660360574557,186.33757702,324.13193232
1555.0,0.20580034,0.00305868,0.00030859,831.3164305570915,0.023569714352872924,-0.05623331079355178,180.77976557,324.03744308
1556.0,0.205985,0.0030626,0.00030834,828.8012232827168,0.023500669690222496,-0.05771735300077841,171.42625818,323.99262968
1557.0,0.20601805,0.00306698,0.00030557,833.5433844816774,0.02363559800560168,-0.05923739677783178,170.82139537,323.88933547
1558.0,0.20578381,0.0030488,0.00030218,826.7098157818006,0.023438990647949874,-0.05481014011848165,180.56443398,323.82586078
1559.0,0.2057795,0.00303812,0.00030006,826.9873759874179,0.02344681728889849,-0.06499516886180662,180.83017548,323.72848035
1560.0,0.205663,0.00305397,0.00029972,833.8350861925865,0.023639577808522744,-0.06200356867653926,187.91317733,323.65804053
1561.0,0.20556107,0.0030659,0.00030028,830.637215746734,0.023547687460076874,-0.061923275187470136,192.05789681,323.59535434
1562.0,0.20559381,0.00305656,0.00029966,829.7083310602387,0.023521742860876108,-0.05994987241902836,190.2820783,323.56433979
1563.0,0.20569461,0.00306882,0.00029897,825.1971172636789,0.02339512263588675,-0.06321865764416927,184.46726433,323.46761646
1564.0,0.20567224,0.00308759,0.00029801,829.485985684971,0.023516506326411227,-0.059047307445045195,186.49350569,323.3849548
1565.0,0.20572807,0.00309789,0.00029716,825.9194488741297,0.02341611301957912,-0.06531623141097373,183.04061094,323.35288891
1566.0,0.20563436,0.0031064,0.00029617,831.4036393678182,0.02357048789794937,-0.06707067674153033,188.73524993,323.27141001
1567.0,0.20569513,0.00310486,0.00029531,827.977391479167,0.023474106227519533,-0.06205861931590044,185.0655603,323.18572575
1568.0,0.20570744,0.00312847,0.0002944,831.4824433507605,0.023573704795128117,-0.058782382471172095,185.26078424,323.11462884
1569.0,0.20564873,0.00315337,0.0002935,830.7762360601937,0.023553041827569877,-0.06448370969434662,187.90798749,323.04484611
1570.0,0.20569441,0.00313506,0.00029167,833.1970367771664,0.023622219967009615,-0.0655215261143569,186.26774819,323.0163285
1571.0,0.20568609,0.00315058,0.00029109,830.2807420627646,0.02353948651989106,-0.07106038673189045,186.01302265,322.92052508
1572.0,0.20565499,0.00313631,0.00028942,829.7918817483846,0.023525239010864805,-0.06731590771162317,187.3869337,322.84785116
1573.0,0.20566813,0.00312346,0.00028531,832.1129104440719,0.023591242121057093,-0.06909776900566973,187.28297231,322.75533319
1574.0,0.20566782,0.00311938,0.00028126,832.3712495149712,0.023598622495134135,-0.06656391161330426,187.35632618,322.6971152
1575.0,0.20563344,0.0031472,0.00028064,832.6793814345032,0.023607017172304314,-0.06427516751171888,189.07205044,322.63272059
1576.0,0.20562758,0.00316981,0.00028167,836.023788245286,0.02370180051148537,-0.06585674496453177,190.1128784,322.59079838
1577.0,0.20568055,0.00320305,0.00028201,833.8410837869036,0.023640649288468447,-0.06644208119930665,187.07866081,322.50156585
1578.0,0.20556723,0.00321628,0.00028231,835.2939079171549,0.02368047069992121,-0.06325677301784145,192.84471406,322.41942986
1579.0,0.20561896,0.00321085,0.00028115,832.910242598272,0.02361353647295962,-0.0663170742054408,189.81848115,322.34333909
1580.0,0.20559956,0.00322587,0.00028071,832.5527484211291,0.0236032085676603,-0.06092020409547455,190.66553931,322.3001027
1581.0,0.20555163,0.0032413,0.00027906,830.9725383619328,0.0235578886022812,-0.06724507554081718,192.59287635,322.21244718
1582.0,0.20555881,0.00322366,0.00027811,826.4376117559211,0.023429384124697986,-0.07456728383386006,191.20044589,322.16434835
1583.0,0.20549815,0.00322078,0.00027544,827.2181094106716,0.023450808904677316,-0.0733060156497961,194.2639738,322.07682424
1584.0,0.20554506,0.00322216,0.00027128,825.2548409095009,0.023395799081085293,-0.0604184209190176,191.5798538,322.0376618
1585.0,0.20548912,0.00321023,0.00026894,824.3249755641788,0.023368766896615316,-0.06022090668551296,194.01291151,321.9239856
1586.0,0.20547126,0.0032109,0.00026905,828.4374919789176,0.023485133689945644,-0.06887716905236727,195.83058174,321.87141857
1587.0,0.20554085,0.00322867,0.00027024,824.4124452938354,0.023371900301957814,-0.06702070149711745,191.58389136,321.83002204
1588.0,0.20558078,0.00325127,0.00026866,830.1809903132595,0.023536010977475604,-0.06836498932853685,191.02064524,321.72344238
1589.0,0.20549538,0.00326249,0.00026673,827.0253961741051,0.023445567074968195,-0.06385731199208092,194.35247623,321.67770907
1590.0,0.20549261,0.00324585,0.00026555,825.7460360031304,0.023409242930062957,-0.06451282173480287,194.18308595,321.59412749
1591.0,0.20554937,0.00324848,0.00026582,824.8889879881389,0.023385639708222845,-0.06653992531183783,191.291931,321.55299379
1592.0,0.2055892,0.00325578,0.00026563,825.9908739548536,0.023417385455726133,-0.06344860887944037,189.65755544,321.45495628
1593.0,0.205473,0.00326579,0.00026453,828.4978497750963,0.023487082501259533,-0.06447357448627691,195.76362851,321.39884097
1594.0,0.20552863,0.00328982,0.00026444,826.4243755236815,0.02342904257407933,-0.06616315153952834,192.63341874,321.34377701
1595.0,0.20553541,0.0032675,0.00026363,832.6993901984343,0.02360697952295692,-0.06446478494206949,193.77166797,321.23351766
1596.0,0.20548901,0.00325949,0.00026296,837.7346166566276,0.02374914513295798,-0.06844864948642426,197.17584891,321.21945598
1597.0,0.20551139,0.00325348,0.00026483,830.5694327755268,0.023546244536816127,-0.07134599887045062,194.42151733,321.12338974
1598.0,0.20549261,0.00324168,0.00026615,831.606249842216,0.02357535436976977,-0.07972817612404791,195.56100458,321.05965221
1599.0,0.20556312,0.00327584,0.00026626,828.70239829517,0.0234939795739246,-0.07368655870373794,191.52190027,320.99841162
1600.0,0.20552237,0.00327926,0.00026513,831.3917124547122,0.023569750529896304,-0.07094946921159015,194.08998285,320.92297794
1601.0,0.20551355,0.00326562,0.00026413,831.7515267500401,0.023579825714188027,-0.06931936982244896,194.5955952,320.87961014
1602.0,0.20547516,0.00326738,0.00026349,829.228470704862,0.023507843348726676,-0.06205310364114637,195.83379687,320.78052129
1603.0,0.20553264,0.00325107,0.00026209,821.8321601450655,0.02329884594375409,-0.0710121196369278,191.37355272,320.71652093
1604.0,0.20553387,0.00323434,0.00026176,826.07642347348,0.02341914900359887,-0.06937775196165795,192.3031303,320.68024968
1605.0,0.20554947,0.00326058,0.00026016,817.3014948277427,0.023170661749998447,-0.07318531231444539,189.52860543,320.55093479
1606.0,0.20552412,0.00329395,0.0002574,823.3778960560459,0.023342751706415733,-0.08030635181538527,192.13800613,320.51689764
1607.0,0.20549876,0.00329119,0.00025598,826.8441484989146,0.023440727816709535,-0.08071229412274435,194.1511523,320.48693443
1608.0,0.20551447,0.00329457,0.0002577,826.3820317023449,0.023427797530127744,-0.0790137885733677,193.29701816,320.37654367
1609.0,0.20545216,0.00328686,0.00025768,828.6464311294532,0.023491211069921424,-0.07526084060283758,196.79172501,320.30492109
1610.0,0.2054845,0.00330446,0.00025589,825.5618546385302,0.023404236220861713,-0.07482359425375662,194.52686554,320.24630885
1611.0,0.20550677,0.00328644,0.00025493,829.7433353991329,0.023523023068414133,-0.07839113077233377,194.45038945,320.16916674
1612.0,0.20550893,0.00327347,0.00025691,817.3503869620617,0.023171646040026778,-0.07464295601936102,191.44435738,320.10280086
1613.0,0.20552638,0.00329603,0.00025809,830.3440684312874,0.023540263594661732,-0.07296610976701483,193.65581843,320.05378211
1614.0,0.20551467,0.0033045,0.00025613,827.7166816878414,0.023465689198018592,-0.07157952659266736,193.59987174,320.00423768
1615.0,0.2054845,0.00330358,0.00025515,826.7679933287249,0.023438440167898054,-0.07699921746389887,194.81115537,319.95705878
1616.0,0.20549692,0.00331205,0.00025594,830.5955544131917,0.023547109586588205,-0.07520058391973422,195.12060578,319.85126763
1617.0,0.20547362,0.00332214,0.0002535,829.9706450140527,0.02352917569597703,-0.07634283144277483,196.08505448,319.83536611
1618.0,0.20550811,0.00332119,0.00025355,834.3036110732734,0.02365243445622028,-0.07673570780462909,195.45607136,319.74823625
1619.0,0.20545873,0.0033055,0.00025441,833.2100348990807,0.023620769197534353,-0.07800511144832802,197.56206636,319.66754587
1620.0,0.20545873,0.00330821,0.00025489,826.0885783201899,0.023418880715297994,-0.07689115964867035,195.87348859,319.57371372
1621.0,0.20551303,0.00329457,0.00025192,820.706528224181,0.023266979493536056,-0.07434948781128214,192.03803687,319.51155321
1622.0,0.20549055,0.00329211,0.00025065,824.8267942157656,0.023383530630978373,-0.07249769007389821,194.06726057,319.47751606
1623.0,0.20548634,0.00329783,0.00025143,824.6368247289074,0.02337809469719784,-0.0645014834729103,194.22189413,319.37671878
1624.0,0.20548203,0.00331935,0.00025164,830.4767880728671,0.02354365293254827,-0.07132379785055519,195.8033942,319.34780691
1625.0,0.20550893,0.00330225,0.00025001,827.9257653292717,0.023471646631165348,-0.07508346558427959,193.92296508,319.27434449
1626.0,0.20549353,0.00331284,0.00024742,829.0825210080699,0.023504323540025174,-0.07661039738817899,194.92770882,319.17078745
1627.0,0.20548121,0.00329974,0.00024738,832.2615421713286,0.02359426425382442,-0.07240573375908042,196.26364346,319.13254493
1628.0,0.20549569,0.00331088,0.00024884,823.9316030105614,0.023358292995667395,-0.071268303497497,193.61441235,319.09706219
1629.0,0.20544621,0.00332869,0.00024712,825.8836503368015,0.02341310382945427,-0.07622096327884469,196.42035298,318.97812929
1630.0,0.20549148,0.00331568,0.00024447,821.4863696698255,0.02328900698382703,-0.07473343254044977,193.23909868,318.92043698
1631.0,0.20548008,0.00330625,0.00024579,830.2656052631964,0.0235377104187554,-0.0719459662981842,195.84716821,318.89244503
1632.0,0.20547516,0.00329445,0.00024721,827.6975767313379,0.02346479340933527,-0.07835017192972556,195.47516621,318.82121671
1633.0,0.2054573,0.0033143,0.00024714,830.6287806723296,0.023547723683261888,-0.07402828313661236,197.01981369,318.72383629
1634.0,0.20547341,0.00333558,0.00024637,827.7572099702672,0.023466580607062183,-0.07308969573426484,195.57318602,318.68598803
1635.0,0.20545771,0.00332698,0.00024544,824.57605954257,0.023376199483429932,-0.07244300764781977,195.565216,318.64656276
1636.0,0.20548491,0.00331985,0.00024349,820.8495929926746,0.023270902013384453,-0.07493332472409547,193.3992457,318.53341223
1637.0,0.2055001,0.00332085,0.00024069,829.9482584821676,0.023529084375051457,-0.07520938732590189,194.81923158,318.48886168
1638.0,0.20549353,0.00331313,0.00023934,829.1201717318793,0.023505531526338427,-0.07356412653708533,194.93772698,318.41868469
1639.0,0.20548131,0.00330754,0.00024005,829.1453734624115,0.023506069962419596,-0.07592919514556122,195.52512042,318.3888529
1640.0,0.20553202,0.00329549,0.0002408,825.1814078226143,0.023394267289578705,-0.0714257611312544,192.18658716,318.27622805
1641.0,0.20550985,0.00331409,0.00024215,822.9382205531758,0.02333042586146822,-0.07620712920843357,192.71243655,318.21354187
1642.0,0.20551837,0.00333724,0.00024044,829.3650198334433,0.023512818921671043,-0.08015003441355757,193.81228998,318.172671
1643.0,0.20554824,0.00334625,0.0002399,822.8585794434443,0.02332875348211829,-0.07886295034796158,190.88009799,318.12693769
1644.0,0.20554896,0.00336169,0.00024026,835.3554120329914,0.023683091310100098,-0.08156949563991643,193.74479838,318.02508907
1645.0,0.20550923,0.00333036,0.00023983,825.2950257794264,0.02339731488615769,-0.07819508059960965,193.29420663,317.98645231
1646.0,0.20549486,0.00333441,0.00023855,817.1901122870626,0.023167397100138664,-0.07660381510080548,192.07072148,317.94295309
1647.0,0.20548296,0.00332798,0.00023991,823.3993861738531,0.02334324625936697,-0.0647400516333386,194.09290913,317.82007767
1648.0,0.20549753,0.00331042,0.00024129,829.1867050816937,0.02350742614075255,-0.06538829145539513,194.76237904,317.78196657
1649.0,0.20549497,0.0033191,0.00024186,834.3134133650351,0.023652748758558707,-0.07061147900359555,196.08962981,317.68760876
1650.0,0.20546469,0.00331276,0.00023978,828.9382675724961,0.023500012876247794,-0.07213439858064721,196.26805548,317.66723903
1651.0,0.20549887,0.00331739,0.00023681,821.4620179266427,0.023288541910985082,-0.08119208045626422,192.88579751,317.57537815
1652.0,0.2054962,0.00330967,0.00023361,821.9691478636815,0.023302922315766292,-0.07997752025936125,193.13116878,317.53503296
1653.0,0.20551344,0.00332089,0.00023218,824.580086672841,0.02337720539945644,-0.08434513228434452,192.92831675,317.44566902
1654.0,0.20552822,0.00333737,0.00023193,833.6735266235,0.023635236421455742,-0.0808558842579883,194.34844799,317.37812039
1655.0,0.20551909,0.00333437,0.00023189,828.0065783686894,0.023474455947833973,-0.07602371240244911,193.46182248,317.31359436
1656.0,0.20550267,0.00334726,0.00023285,825.0313626996046,0.023389922662096115,-0.07567265988749194,193.54511682,317.24000052
1657.0,0.20548953,0.00335439,0.00023565,819.3012161958393,0.023227281921838566,-0.0724966395129803,192.81890852,317.21108866
1658.0,0.20551724,0.00332248,0.00023681,824.8407104060676,0.023384564737048745,-0.0760929743338662,192.80872356,317.15707604
1659.0,0.20546931,0.0033337,0.00023572,824.8806478965546,0.023385159994803388,-0.0741703364898058,195.08953977,317.03893164
1660.0,0.2054692,0.00335735,0.00023505,830.3678427706642,0.023540790571331804,-0.07406107446438251,196.39278561,316.9929355
1661.0,0.20545175,0.00335618,0.00023374,827.9849995187881,0.023473043623991417,-0.07517872172641137,196.65909588,316.92578112
1662.0,0.20547167,0.00334509,0.00023242,827.1968394911653,0.023450937926290306,-0.07750313358507707,195.52589358,316.86440912
1663.0,0.20548409,0.00333816,0.00023474,828.1012797559866,0.02347667305839653,-0.07410228956230337,195.1485017,316.82721794
1664.0,0.20546653,0.00335193,0.0002369,818.8372052911756,0.023213821492628177,-0.07634797685749335,193.7907638,316.75165284
1665.0,0.20549651,0.00337262,0.00023561,824.1129162481238,0.023363825470763638,-0.07849008420094684,193.62131789,316.69290919
1666.0,0.20549753,0.00336686,0.00023398,821.9020217986348,0.023301171969551185,-0.0730619269065894,193.0535338,316.6069621
1667.0,0.20545904,0.00334734,0.00023278,830.6280774989618,0.02354805760908828,-0.07190533202063434,196.93919261,316.56109737
1668.0,0.20549199,0.00333549,0.00023323,829.055246073745,0.02350383414257861,-0.06859178100069772,194.9971229,316.48382384
1669.0,0.2054615,0.00335072,0.00023581,826.7538403065386,0.023438210376572965,-0.07324272092369,195.90329459,316.38867753
1670.0,0.20545463,0.00338,0.00023738,815.2666670551943,0.023112515752593325,-0.07263044075942679,193.50371789,316.34780666
1671.0,0.20545514,0.00338159,0.00023809,822.4528847241959,0.02331624040909545,-0.0792346880107908,195.18505927,316.3211289
1672.0,0.20544108,0.00335376,0.00023597,823.0322802773768,0.02333246188333083,-0.07705811730523342,195.98689947,316.20902971
1673.0,0.20544436,0.00335372,0.00023389,825.5917745421001,0.023405097751012304,-0.07607288912054436,196.44096862,316.14358376
1674.0,0.20549486,0.00333107,0.00023487,829.1806662528143,0.0235073854344194,-0.07486883165689263,194.88941554,316.07866349
1675.0,0.20547608,0.00332327,0.00023605,821.468451876683,0.02328847553080977,-0.07866805126895171,193.96266037,316.04002672
1676.0,0.20547639,0.00333854,0.00023641,824.5618213809328,0.023376207830129524,-0.07201777843932443,194.67874227,315.96485588
1677.0,0.20544416,0.00331964,0.00023608,815.4561407271702,0.023117633592760107,-0.07735291178138799,194.03789123,315.94527466
1678.0,0.20547269,0.00334913,0.00023446,820.5925606716836,0.023263694849532814,-0.07812824628998646,193.91624723,315.85551646
1679.0,0.20549753,0.00336786,0.00023225,821.6723739794131,0.02329469355946791,-0.07220837714995679,192.99985925,315.78836209
1680.0,0.20549651,0.00337324,0.00022857,824.0203822795544,0.023361324775184215,-0.0663283977839025,193.60059408,315.77009504
1681.0,0.20548101,0.00335226,0.00022703,825.615544122444,0.023406333188041993,-0.07267469141537963,194.71013599,315.70938013
1682.0,0.20543246,0.00333916,0.00022768,826.2602819873275,0.023423974878216836,-0.07143127785099404,197.16554925,315.57756831
1683.0,0.2054886,0.0033445,0.00022867,831.6613891104919,0.023577778990383987,-0.06694514410316836,195.77274591,315.53722312
1684.0,0.2055273,0.00334534,0.00022992,824.6262019572221,0.023378781719996456,-0.07132082952630475,192.2835204,315.50108329
1685.0,0.20551437,0.00334446,0.00023009,827.9931656730366,0.02347407449712604,-0.07825858956591382,193.68373046,315.41408486
1686.0,0.20548634,0.00335055,0.00023111,818.4340131622266,0.0232027260838093,-0.06926944672925649,192.76495656,315.37111132
1687.0,0.20548316,0.00333616,0.00023149,825.8782823817479,0.02341369075364692,-0.0731497264819232,194.668878,315.3021171
1688.0,0.20549681,0.00332619,0.00023267,819.0672131901621,0.023220716711799566,-0.07286930250957188,192.42082539,315.24534471
1689.0,0.20548778,0.00330183,0.00023443,823.009393743538,0.02333227736003486,-0.06870500291850919,193.77317754,315.19317194
1690.0,0.20546191,0.00332068,0.00023442,817.3444390246224,0.02317141084099769,-0.06701981744613734,193.65399406,315.10131106
1691.0,0.20551149,0.00333483,0.00023305,823.506886993924,0.023346775947556825,-0.06920743846585364,192.76963791,315.02666588
1692.0,0.20549712,0.00334025,0.00023239,820.9802331558215,0.023274994852163,-0.06989981991162003,192.85605499,314.94623833
1693.0,0.20547557,0.00335748,0.00023179,824.304299029194,0.02336902410605606,-0.0716234928975224,194.657874,314.93270232
1694.0,0.20544282,0.00334738,0.00023363,830.3907017317741,0.023541114448374367,-0.06867235790143307,197.65614403,314.87540427
1695.0,0.20553531,0.00336206,0.00023514,827.928063188884,0.023472441761745004,-0.0699424243083259,192.67224265,314.78985143
1696.0,0.20547505,0.00337458,0.00023729,830.1681829451444,0.02353520664367393,-0.07613180677895616,196.06665317,314.73360472
1697.0,0.20552812,0.00335981,0.00023799,826.1261881988598,0.02342121463908674,-0.07656886135315098,192.59346562,314.66855302
1698.0,0.20549692,0.00333783,0.0002362,830.5339766122408,0.02354577124076362,-0.07312932410104847,195.10951572,314.59771896
1699.0,0.2054964,0.00334067,0.00023681,823.3545407342258,0.02334222338383761,-0.07607926455837213,193.44716107,314.54068373
1700.0,0.20549353,0.00335055,0.00023547,827.2530278268442,0.023452758998955,-0.07281852466559705,194.50007014,314.4551309
1701.0,0.20547803,0.00335856,0.00023379,824.2234659654321,0.023366730724123166,-0.06909147439683579,194.52190698,314.41044893
1702.0,0.20548439,0.00337183,0.00023193,825.0562389665367,0.023390482660939276,-0.06922851455939108,194.41742572,314.36379569
1703.0,0.2054651,0.00334838,0.00023104,819.1823746731804,0.023223681043451794,-0.07381334892913577,193.94082246,314.28796776
1704.0,0.20546592,0.00333508,0.00023157,813.1461610067875,0.023052523381191868,-0.07622952236610159,192.47305674,314.23224671
1705.0,0.20549024,0.00335789,0.00023091,820.9296904800483,0.023273547936227466,-0.07069240895572573,193.16903013,314.18257087
1706.0,0.2054651,0.00338154,0.00022974,827.8151333245131,0.023468524215592795,-0.06359215585934422,195.98550635,314.10069773
1707.0,0.20544508,0.00339585,0.00023108,827.6206587708912,0.02346277895659517,-0.06037935040313828,196.89087062,314.05075906
1708.0,0.2055312,0.00337812,0.00023069,827.2650706130122,0.02345371241309885,-0.061514755338075995,192.71404331,314.01619624
1709.0,0.20547167,0.00334325,0.0002298,826.9224004296238,0.0234431982209657,-0.06536957879082471,195.46136254,313.91145644
1710.0,0.20548994,0.00331368,0.00023016,822.1856772678226,0.02330905418317108,-0.06658787426765515,193.47830243,313.85087295
1711.0,0.20550728,0.00330792,0.00023126,819.2563091443907,0.023226182900588734,-0.06583913032989103,191.97239112,313.76991973
1712.0,0.20555748,0.00331822,0.0002305,821.8147211339224,0.02329936250781365,-0.06398727931018641,190.20251497,313.75927491
1713.0,0.20550841,0.0032861,0.00022829,831.3506640137562,0.023569072072439922,-0.06882400711185607,194.75245536,313.66609986
1714.0,0.20552042,0.00328936,0.00022914,822.7029771977964,0.02332404667589039,-0.0681597590135242,192.15904735,313.57397615
1715.0,0.20552073,0.00331843,0.00022901,825.7381773573633,0.02341017512352772,-0.07480781229580265,192.85399336,313.53757348
1716.0,0.20554465,0.00332144,0.00022778,823.0428857330729,0.0233340812683341,-0.0791579189957653,191.0939237,313.47028769
1717.0,0.20552976,0.00332757,0.00022777,821.1696700161245,0.023280808727180465,-0.07589156260201733,191.361265,313.41509231
1718.0,0.20555358,0.00331535,0.00022824,823.0457922050804,0.023334249014918786,-0.07637193627014305,190.67214007,313.37658697
1719.0,0.20552371,0.00331288,0.0002296,822.935325586896,0.023330724773765292,-0.06824496184791708,192.05846122,313.30864409
1720.0,0.20552833,0.00328865,0.00023107,826.0265717351333,0.023418333670121094,-0.06895248032235243,192.56001328,313.22663953
1721.0,0.20554064,0.0032947,0.00023033,826.1959054932512,0.023423312477075003,-0.07240082723387031,192.01509126,313.18629434
1722.0,0.2055236,0.00329336,0.00023021,823.3847631066839,0.023343405929659975,-0.07316716118590805,192.16771775,313.13451582
1723.0,0.20556538,0.00333007,0.00022961,826.414339521486,0.023429908274152773,-0.06453379278941826,190.89214372,313.07682351
1724.0,0.20552083,0.00331789,0.00022883,818.5584182563427,0.023206627565474983,-0.06307050974875844,191.17232337,312.97300364
1725.0,0.20553962,0.00329637,0.00022868,819.9172135524254,0.023245326611585,-0.06407862591651879,190.60448504,312.91215731
1726.0,0.20548747,0.00329741,0.00022646,828.1508819971822,0.02347816119479525,-0.06645179212519808,194.99941235,312.88074851
1727.0,0.20549774,0.00330784,0.00022806,827.4834182812311,0.023459362629627074,-0.06780918986589236,194.35438799,312.79966388
1728.0,0.20549887,0.00329899,0.0002287,824.4778831676779,0.023374135515078748,-0.06518914377977858,193.59472084,312.7100371
1729.0,0.20547988,0.00328723,0.00022817,819.8703452256326,0.023243260586113368,-0.06327130003668967,193.40686508,312.69439841
1730.0,0.20552176,0.00328435,0.00022724,815.3753349305099,0.02311634035640744,-0.06630336759650145,190.38519083,312.6231701
1731.0,0.205539,0.00327785,0.00022632,822.0331317981868,0.023305301333259237,-0.05972325339724019,191.12540517,312.56652913
1732.0,0.20551365,0.00331639,0.00022556,828.129875061932,0.023477949138240674,-0.06542424882315123,193.7499523,312.4720399
1733.0,0.20554629,0.00333299,0.00022484,827.179810879603,0.02345146701727829,-0.06841455813731567,191.97703956,312.45666405
1734.0,0.20547577,0.00334659,0.00022473,825.627924066399,0.023406645681803537,-0.06990915307773533,194.96149673,312.38399014
1735.0,0.20552371,0.00334901,0.00022653,822.5559701114175,0.023320112859975657,-0.06898389237023603,191.97110403,312.31998979
1736.0,0.20549835,0.00334459,0.00022579,821.5694193403741,0.023291837396249706,-0.07071190395148785,192.93736276,312.25914346
1737.0,0.20559104,0.00333883,0.00022617,822.0437399168703,0.023306388303520848,-0.07257446915622243,188.67113003,312.19974272
1738.0,0.20555152,0.00334584,0.00022895,826.5736796118175,0.023434307696316718,-0.06924285850505138,191.58744976,312.09119181
1739.0,0.20551139,0.00333962,0.0002302,832.7902350518674,0.023610023320090077,-0.0682108155587607,194.94813921,312.02338035
1740.0,0.20551745,0.0033367,0.00023085,825.7309249727115,0.0234099436655195,-0.06468550194883162,193.00821801,312.00537615
1741.0,0.20555122,0.00335114,0.00022873,824.1296992100594,0.023365031471170923,-0.06785079442086536,191.03569216,311.90313329
1742.0,0.20553387,0.00335143,0.00022934,819.3429988459434,0.023229103434793476,-0.06064632476246875,190.74259721,311.86554787
1743.0,0.20555029,0.00333316,0.00023072,823.3601995155964,0.023343124770307377,-0.06571501936965857,190.90037184,311.83321915
1744.0,0.20550667,0.00333286,0.00023149,827.2665001002523,0.023453325713897116,-0.0685104054604852,193.87913213,311.7827548
1745.0,0.205504,0.00332915,0.00023273,821.62187896202,0.023293235589236124,-0.07045175651554651,192.6819497,311.71691461
1746.0,0.20553233,0.0033083,0.0002336,822.0207610992934,0.02330482083386175,-0.06640809925824817,191.43720201,311.62124263
1747.0,0.20557483,0.00329353,0.00023269,817.7387380772359,0.023183914496187247,-0.06287460278127988,188.44331228,311.57485223
1748.0,0.20551734,0.00327438,0.00023296,821.3074920701251,0.023284343722563206,-0.05524583722189733,191.9775356,311.52425647
1749.0,0.20553921,0.00327559,0.00023226,827.9866783959731,0.02347398339081004,-0.0588521298329969,192.49897115,311.43436686
1750.0,0.20555604,0.00330713,0.0002295,830.4065282856823,0.02354292150500209,-0.061042979774418915,192.25949494,311.37168068
1751.0,0.20557154,0.00329144,0.0002274,828.8078850649573,0.023497784640940315,-0.06274627406496446,191.15125826,311.33028415
1752.0,0.2055818,0.00327372,0.00022808,827.9896474962907,0.023474655560137572,-0.06793286155211528,190.4737411,311.25209071
1753.0,0.20557503,0.00329395,0.00023053,821.7507563686573,0.023297700744363752,-0.06084933428927955,189.35847532,311.17468576
1754.0,0.20557616,0.00330846,0.0002328,817.7966611616149,0.023185607963347246,-0.06394341866717475,188.39424325,311.15720723
1755.0,0.20559022,0.00331651,0.00023126,819.4378577783688,0.023232354420683617,-0.060759957598470894,188.11055411,311.06442643
1756.0,0.20556477,0.00332056,0.00023063,831.6604190004542,0.023578592140201273,-0.061513436048966356,192.13301691,311.02631534
1757.0,0.20558796,0.00330675,0.00023228,829.61026301195,0.02352068821096175,-0.06538138810233395,190.55304674,310.96888587
1758.0,0.20557811,0.0033269,0.00023257,825.212732097945,0.023395937247889666,-0.06298966337509736,190.01060232,310.88661848
1759.0,0.20558478,0.00332761,0.00023094,819.4602055008479,0.023232955352317907,-0.06139593088838613,188.37212342,310.85875796
1760.0,0.2055738,0.00330488,0.00022995,822.1381321898837,0.02330870568801867,-0.06329858226921496,189.50622923,310.78476987
1761.0,0.20557329,0.00328544,0.00022979,825.0632720439136,0.023391585085408118,-0.06618181882253582,190.20444307,310.73233427
1762.0,0.20560018,0.00330767,0.00022816,826.7014561731507,0.023438441635116724,-0.06486567759069413,189.30524106,310.66281438
1763.0,0.2055817,0.00332223,0.00022673,825.7329132361841,0.023410817777192425,-0.059720421741142275,189.96064072,310.59736844
1764.0,0.20557934,0.00331355,0.00022657,828.0457984538554,0.02347634377583643,-0.057823724425652576,190.60489714,310.51234128
