Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
755.0,0.20814661,0.00058372,-1.46e-05,7885883.907328331,0.02659418105007082,,62.62474205,-221.39501191
756.0,0.20814528,0.00048275,-1.466e-05,7875380.986289416,0.02655846255704183,,62.60215445,-221.413248
757.0,0.20814846,0.00044377,-1.617e-05,7962389.700842943,0.026851848084110237,,63.14537604,-221.36457471
758.0,0.20812813,0.00047073,-1.572e-05,7965029.360036746,0.026860541501894188,,64.11349859,-221.39566789
759.0,0.20816746,0.00060271,-1.555e-05,7993795.279654144,0.026958455195873508,,62.50732413,-221.39750462
760.0,0.20810554,0.00051248,-1.709e-05,7952016.410438862,0.026816496346907498,,65.05953165,-221.40944335
761.0,0.20815914,0.00047986,-1.682e-05,7933704.029150725,0.026755368846914172,,62.42264252,-221.34646981
762.0,0.20815801,0.00041672,-1.438e-05,7913832.860932393,0.026688116145240505,,62.31805094,-221.38530349
763.0,0.2081117,0.00044495,-1.449e-05,7884433.07113395,0.026588429357241213,,64.22198379,-221.35801496
764.0,0.2081271,0.0004111,-1.537e-05,7944758.97307369,0.02679199470447241,,63.99762253,-221.39435594
765.0,0.20814066,0.0005278,-1.535e-05,7963729.735376745,0.026856482650775705,,63.51998396,-221.37625105
766.0,0.20811622,0.0004689,-1.818e-05,7968713.738328953,0.026872847666684734,,64.69829848,-221.36431232
767.0,0.20813131,0.00051069,-2.011e-05,7967517.387724185,0.02686917382434209,,63.98568623,-221.38477871
768.0,0.20810452,0.00050328,-2.157e-05,7950734.488689871,0.02681222101774802,,65.09692975,-221.35434151
769.0,0.20810154,0.00048324,-2.164e-05,7957398.295284321,0.026834597747975565,,65.28990675,-221.34581384
770.0,0.2080884,0.00041322,-1.874e-05,7947342.774357789,0.026800255802971032,,65.81751676,-221.34489548
771.0,0.20809784,0.00049285,-1.848e-05,7949420.853190071,0.026807610882304014,,65.39618692,-221.33007046
772.0,0.20809887,0.00053692,-1.942e-05,8006768.963707197,0.02700116201211778,,65.82024199,-221.36129483
773.0,0.20812772,0.00047766,-1.745e-05,7910647.073409443,0.02667719513031975,,63.69488221,-221.35027447
774.0,0.20811992,0.00055709,-1.515e-05,7991308.140754847,0.02694928352772197,,64.70946204,-221.36260678
775.0,0.20812598,0.00049171,-1.501e-05,7941189.915995617,0.0267801636987023,,64.02185094,-221.3647059
776.0,0.20809723,0.00049513,-1.705e-05,7949507.444959325,0.02680787315445027,,65.42548353,-221.35106164
777.0,0.20810883,0.00048902,-1.612e-05,7911683.338896248,0.026680441241866696,,64.57733282,-221.33859812
778.0,0.20815442,0.00046564,-1.764e-05,7940836.795530273,0.026779335282582462,,62.69807593,-221.36956011
779.0,0.20810708,0.00047562,-1.985e-05,7945663.833634425,0.02679504441577681,,64.93587696,-221.39881656
780.0,0.20819005,0.00046405,-2.018e-05,7996967.299833861,0.026969157766455934,,61.4747433,-221.37152803
781.0,0.20815976,0.00049705,-1.793e-05,7980987.166281811,0.026914903798558605,,62.76607378,-221.38635305
782.0,0.20819929,0.00051729,-1.762e-05,7935573.000476685,0.02676233494604898,,60.57402204,-221.36247559
783.0,0.20811673,0.00053252,-1.67e-05,7961859.015906297,0.026849889177591096,,64.61910448,-221.40091568
784.0,0.20813296,0.00051839,-1.487e-05,7922972.227609144,0.026718894413586516,,63.55163952,-221.38884575
785.0,0.20809784,0.00049538,-1.506e-05,7936941.070239406,0.026765466142534788,,65.29337636,-221.37730061
786.0,0.20815976,0.0005168,-1.648e-05,7909382.019282194,0.02667345143863346,,62.20300218,-221.36286917
787.0,0.20811037,0.00052898,-1.543e-05,7904381.367274348,0.026655936302475886,,64.44678183,-221.3367614
788.0,0.2081116,0.00052393,-1.577e-05,7920078.428263192,0.02670888050005052,,64.51768157,-221.37926853
789.0,0.20812331,0.00049383,-1.69e-05,7964521.5936329365,0.0268588520977132,,64.33439535,-221.37126564
790.0,0.20810226,0.00049236,-1.793e-05,7946142.1827162625,0.026796602033152143,,65.16404179,-221.39330638
791.0,0.20812628,0.0004588,-1.764e-05,7921222.686419305,0.026712790712504087,,63.84650695,-221.35644062
792.0,0.20811027,0.0004478,-1.621e-05,8007969.136950246,0.027005048604408,,65.29565163,-221.34856893
793.0,0.20810472,0.00046487,-1.693e-05,7989761.025086311,0.026943632863516483,,65.40638137,-221.4080002
794.0,0.2081229,0.00049802,-1.535e-05,7964098.593086627,0.02685740158073029,,64.35006265,-221.32442908
795.0,0.20812433,0.00052825,-1.459e-05,7987962.7412104625,0.026937969060850622,,64.47590449,-221.41429756
796.0,0.2080655,0.00054409,-1.571e-05,7947424.731168433,0.02680053192844739,,66.88289849,-221.33059524
797.0,0.20811201,0.00054083,-1.58e-05,7921402.378702902,0.026713398857066965,,64.50955782,-221.42886019
798.0,0.20809723,0.00055106,-1.488e-05,7957527.461414436,0.026835034285221843,,65.49177116,-221.40104688
799.0,0.20812146,0.0005524,-1.559e-05,7923852.93132548,0.026721818837854485,,64.09186524,-221.35237358
800.0,0.20807905,0.00056043,-1.694e-05,7885393.973950819,0.02659160162079856,,65.73619198,-221.39199443
801.0,0.20807844,0.00051179,-1.644e-05,7956291.507390532,0.026830531239686067,,66.35552073,-221.40498272
802.0,0.2081577,0.00051749,-1.656e-05,7938367.162461828,0.026771176051302012,,62.52631191,-221.35604704
803.0,0.20808819,0.00051497,-1.554e-05,7989092.811249301,0.026941269208632226,,66.17342455,-221.39173204
804.0,0.20810893,0.00050255,-1.651e-05,7960263.607293328,0.026844314871198274,,64.96918969,-221.37559507
805.0,0.20799332,0.00052772,-1.853e-05,7939873.5991901085,0.026774099740905437,,70.16946382,-221.35132402
806.0,0.20808675,0.00053705,-2.042e-05,7912502.86744843,0.026683125643702402,,65.60592187,-221.36851055
807.0,0.20806991,0.00049921,-1.884e-05,7915072.696844662,0.02669142775756288,,66.40616151,-221.39921015
808.0,0.20809528,0.00051468,-1.727e-05,7957490.367360898,0.026834826759402013,,65.58210204,-221.362082
809.0,0.20808111,0.00052344,-1.76e-05,7959348.826697262,0.026840933027849585,,66.25692146,-221.37257759
810.0,0.20807751,0.00055053,-1.767e-05,7946401.919686484,0.02679730178270692,,66.31630489,-221.38031809
811.0,0.20810873,0.00054804,-1.558e-05,7947068.324850018,0.026799923934794082,,64.87130363,-221.34856893
812.0,0.20816438,0.00051933,-1.464e-05,7937502.346420767,0.026768317609808998,,62.20957056,-221.36942892
813.0,0.2080692,0.00052866,-1.522e-05,7980082.513275882,0.02691065845869794,,66.98514775,-221.30671777
814.0,0.20807885,0.00050279,-1.553e-05,7963474.620374453,0.026854716772335238,,66.39619824,-221.397767
815.0,0.20804917,0.00050051,-1.548e-05,7935942.138803348,0.026761461966538468,,67.54337176,-221.42872899
816.0,0.20808141,0.00051481,-1.481e-05,7935302.65678612,0.026759768681221516,,66.04226524,-221.39094487
817.0,0.20808295,0.0004988,-1.357e-05,7900885.464146447,0.026643657349877663,,65.68450706,-221.39999732
818.0,0.20810041,0.00050959,-1.388e-05,7946305.458379609,0.026797097162447464,,65.25118297,-221.35853974
819.0,0.20809897,0.00050194,-1.527e-05,7868346.404702352,0.02653418428617449,,64.67717142,-221.33807334
820.0,0.20807618,0.00051008,-1.78e-05,7880763.305999985,0.026575823140342045,,65.82975074,-221.38320438
821.0,0.20808521,0.00051973,-1.982e-05,7900440.395440612,0.026642366779207782,,65.57690444,-221.39251921
822.0,0.20811263,0.0005144,-1.743e-05,7936200.834735638,0.026763269527807224,,64.60137858,-221.34410831
823.0,0.20809712,0.00053155,-1.56e-05,7909662.643111937,0.02667357833292546,,65.10248485,-221.36181961
824.0,0.20806991,0.00053375,-1.676e-05,7993633.4093938675,0.026956409501349955,,67.06541515,-221.35355434
825.0,0.20808224,0.00053839,-1.784e-05,7966759.636756938,0.026865986433487917,,66.26611764,-221.36313156
826.0,0.20804691,0.00054413,-1.926e-05,7911999.741319543,0.02668088919546976,,67.44457147,-221.377563
827.0,0.20808419,0.00050784,-1.855e-05,7915748.16004945,0.02669391677027126,,65.75134446,-221.39750462
828.0,0.20805728,0.00047917,-1.744e-05,7887272.134188503,0.026597424983059982,,66.75506815,-221.37047847
829.0,0.20808757,0.00047843,-1.932e-05,7921317.675371555,0.02671267654019256,,65.64050688,-221.35434151
830.0,0.20805975,0.00045856,-2.077e-05,7935507.451943951,0.02676012417399007,,67.04900959,-221.36549307
831.0,0.20805872,0.00046503,-2.11e-05,7912933.717430076,0.02668401169541595,,66.90583925,-221.36509948
832.0,0.20807443,0.00047192,-1.962e-05,7921922.052152898,0.02671452483181397,,66.25422712,-221.35683421
833.0,0.20808203,0.00045143,-2.116e-05,7916186.695910961,0.026695258804074213,,65.85452211,-221.35630943
834.0,0.20808737,0.00048739,-2.141e-05,7954890.830107783,0.026825957057386655,,65.92842706,-221.38281079
835.0,0.2080808,0.00051016,-2.096e-05,7998711.067405795,0.02697369651383766,,66.59906464,-221.38477871
836.0,0.20808501,0.00053342,-2.015e-05,7995826.790610452,0.026964077422928053,,66.37836307,-221.36523068
837.0,0.20808059,0.00055081,-1.896e-05,7946761.518698136,0.026798582101501506,,66.17624897,-221.36654263
838.0,0.20806098,0.00055937,-1.904e-05,7959897.197973229,0.02684263886072394,,67.19837493,-221.35801496
839.0,0.20808737,0.0005634,-1.901e-05,7882146.780172261,0.026580811325324964,,65.32594821,-221.4055075
840.0,0.2080464,0.00054654,-1.641e-05,7868992.5979970135,0.026535805089976074,,67.10145826,-221.3518488
841.0,0.2081079,0.00051766,-1.598e-05,7938852.92827297,0.026772130150579585,,64.84218629,-221.39658625
842.0,0.20807536,0.00050813,-1.6e-05,7978000.55196591,0.02690367852154621,,66.68020871,-221.3544727
843.0,0.2080732,0.00051285,-1.494e-05,7944058.662305115,0.02678918194339324,,66.49665144,-221.36523068
844.0,0.2080733,0.00052955,-1.426e-05,7904879.315568484,0.026657095211454585,,66.16403423,-221.3212804
845.0,0.2080694,0.00052385,-1.421e-05,7940433.160223887,0.026776921261910117,,66.64271317,-221.36772338
846.0,0.20801283,0.0005245,-1.616e-05,7895611.42549587,0.026625050647835692,,68.87788148,-221.41626548
847.0,0.2080654,0.00052092,-1.702e-05,7848426.400259568,0.026466646329660243,,66.05437469,-221.36811697
848.0,0.20804075,0.00048548,-1.687e-05,7915230.741269239,0.02669149052169078,,67.75663582,-221.38805859
849.0,0.20805883,0.00046682,-1.692e-05,7978532.068125067,0.026905147267387484,,67.45550812,-221.38451632
850.0,0.20805646,0.00047546,-1.827e-05,7962848.925152195,0.02685227932940247,,67.43297622,-221.37165923
851.0,0.20803357,0.00049908,-1.818e-05,7924545.417945637,0.026722867926570446,,68.16948093,-221.40196524
852.0,0.20802648,0.0004786,-1.944e-05,7954128.594081404,0.02682249792622514,,68.7532839,-221.4131168
853.0,0.2080309,0.00046275,-1.736e-05,7886411.351165068,0.026594120154328296,,67.96420698,-221.36300037
854.0,0.20806653,0.00046866,-1.967e-05,7898726.208598691,0.026636188670296383,,66.42531675,-221.38714022
855.0,0.20803059,0.0005012,-1.851e-05,7940325.14398177,0.02677605182584859,,68.4434612,-221.39619267
856.0,0.20803562,0.00051301,-1.674e-05,7944754.408557319,0.0267910548980001,,68.24798442,-221.37572627
857.0,0.20806252,0.00051098,-1.56e-05,8005996.664285705,0.026997913006837418,,67.51495106,-221.42138208
858.0,0.20806232,0.00051305,-1.57e-05,7938500.623146413,0.026770307162801727,,66.95530403,-221.34279636
859.0,0.20806149,0.0004878,-1.921e-05,7918956.767796554,0.026704387244965874,,66.82848795,-221.34292755
860.0,0.20802145,0.00047155,-2.156e-05,7905673.2952072965,0.02665905308211181,,68.56699746,-221.40275241
861.0,0.20802823,0.00049114,-2.221e-05,7882796.2340317955,0.02658206687244929,,68.05650536,-221.31262154
862.0,0.20803151,0.00048817,-2.131e-05,7899551.901702885,0.026638588084101453,,68.04938098,-221.37795658
863.0,0.20798377,0.00050377,-2.257e-05,7938576.336436028,0.026769607242547466,,70.60105359,-221.37021608
864.0,0.2080271,0.00051338,-2.223e-05,7916100.555570524,0.02669442205632791,,68.39646307,-221.32456027
865.0,0.20798808,0.00049265,-2.154e-05,7926467.00158398,0.02672878037900258,,70.29345709,-221.4028836
866.0,0.20804774,0.00048185,-2.217e-05,7924018.757798518,0.026721312517787102,,67.508676,-221.38884575
867.0,0.20801796,0.00046992,-2.04e-05,7997628.271677139,0.02696906332812238,,69.52765971,-221.36037647
868.0,0.20805759,0.0005076,-2.032e-05,7947965.856490839,0.026802236662678284,,67.25478782,-221.36903533
869.0,0.20802217,0.00052128,-1.903e-05,7920680.261571839,0.02670975898983807,,68.66411184,-221.4259739
870.0,0.20805811,0.00050841,-1.705e-05,7967785.1489614565,0.02686901692228595,,67.39842781,-221.37257759
871.0,0.20802248,0.0005043,-1.522e-05,7896121.531527285,0.02662682587015032,,68.43668393,-221.38635305
872.0,0.20804589,0.00048825,-1.446e-05,7889175.231291717,0.02660365714032797,,67.29673082,-221.33623662
873.0,0.20801129,0.00048324,-1.526e-05,7920984.59050701,0.026710458047496357,,69.1701854,-221.41482234
874.0,0.20802576,0.00049077,-1.679e-05,7999344.37869935,0.02697494490880096,,69.17767879,-221.40904976
875.0,0.20802977,0.00049025,-1.781e-05,7939467.381501138,0.02677310371877422,,68.47407523,-221.35250478
876.0,0.20803439,0.00049326,-1.712e-05,7979899.831478285,0.02690950599842687,,68.60724605,-221.36969131
877.0,0.20804486,0.00052083,-1.502e-05,7951107.393094417,0.02681259194031433,,67.87301357,-221.41718384
878.0,0.20803808,0.00054006,-1.4e-05,7954737.369753219,0.02682477531397702,,68.21921119,-221.38110526
879.0,0.20797679,0.00052177,-1.41e-05,7926418.080173875,0.026728399870583678,,70.81604572,-221.40695064
880.0,0.20805893,0.00048853,-1.463e-05,7961613.837797647,0.026848113650142887,,67.30773314,-221.32193638
881.0,0.20798346,0.00050157,-1.514e-05,7934514.713297049,0.026755755888264957,,70.57881704,-221.35289836
882.0,0.20797032,0.00051916,-1.63e-05,7994163.283602564,0.026956788701175318,,71.7235808,-221.34161561
883.0,0.20797145,0.00053053,-1.482e-05,7925817.6330495,0.026726341597532653,,71.05808051,-221.42676107
884.0,0.20798839,0.00052996,-1.541e-05,7946854.080951134,0.02679751728203257,,70.45990994,-221.37402074
885.0,0.20802546,0.00054914,-1.482e-05,7890808.468459583,0.02660906736761008,,68.25359825,-221.36824816
886.0,0.20802443,0.00054698,-1.387e-05,7896843.50614012,0.026629380138367728,,68.35313187,-221.37782539
887.0,0.20801211,0.00053407,-1.342e-05,7931178.629489912,0.026744951815084142,,69.22140447,-221.38700903
888.0,0.20802463,0.00054739,-1.308e-05,7988164.715684983,0.026937317798257414,,69.1339602,-221.33256316
889.0,0.2080541,0.00053456,-1.411e-05,7880231.844979051,0.026573731474137018,,66.8423452,-221.36523068
890.0,0.20801498,0.0005302,-1.777e-05,7917962.175498993,0.026700496691989307,,68.97319168,-221.41744623
891.0,0.20799712,0.00050914,-2.008e-05,7947769.423923588,0.026800754650165272,,70.06271919,-221.41128008
892.0,0.20804979,0.00047456,-2.157e-05,7872468.179691608,0.026547469616232923,,66.97490222,-221.38346677
893.0,0.20803069,0.00048137,-2.143e-05,7910669.35282095,0.02667605014352531,,68.183091,-221.39356877
894.0,0.20799178,0.00049664,-2.207e-05,7922540.305774884,0.026715610716878675,,70.08754309,-221.39724223
895.0,0.20803141,0.00050784,-2.226e-05,7948050.782337631,0.02680220694686693,,68.47212609,-221.40681945
896.0,0.20800605,0.00048748,-1.968e-05,7924358.644694686,0.0267218628839116,,69.44243949,-221.33938529
897.0,0.20798387,0.00051652,-1.709e-05,7869190.675450287,0.026535563467003753,,69.97907065,-221.37769419
898.0,0.20799106,0.00052593,-1.759e-05,7890290.744342991,0.026606847434965133,,69.83537506,-221.40157166
899.0,0.20803295,0.00050234,-1.794e-05,7960016.211534668,0.02684247736897911,,68.50328894,-221.38595947
900.0,0.20797176,0.00048161,-1.874e-05,7933394.620009058,0.026751834489686127,,71.11156756,-221.36903533
901.0,0.20799537,0.00047786,-1.834e-05,7918867.431422487,0.026703148564451298,,69.8884028,-221.32587222
902.0,0.20798469,0.00050055,-1.685e-05,7945602.645225747,0.026793192356702352,,70.62031273,-221.37310237
903.0,0.20803151,0.00050886,-1.5e-05,7927146.099436729,0.026731575622447837,,68.2869215,-221.43778144
904.0,0.20801354,0.00048137,-1.382e-05,7887297.05358046,0.02659685698495485,,68.77178645,-221.40235882
905.0,0.20802864,0.00047941,-1.542e-05,7956080.965203778,0.026829034652185516,,68.66968785,-221.33518706
906.0,0.20802094,0.00046854,-1.773e-05,7928958.93497468,0.026737485627400845,,68.7925368,-221.42059491
907.0,0.20802525,0.00044731,-1.908e-05,7963611.22856887,0.026854362611937497,,68.89235912,-221.40708184
908.0,0.20803962,0.00048088,-1.767e-05,7947878.821016289,0.02680157267493124,,68.08859429,-221.3901577
909.0,0.20803778,0.00048198,-1.812e-05,7921767.916910127,0.0267135093524358,,67.9505208,-221.32770895
910.0,0.20799691,0.00046096,-1.878e-05,7949048.801725306,0.026804904706503128,,70.08311587,-221.36378754
911.0,0.20803788,0.0004586,-1.719e-05,7853340.697763438,0.026482679725896616,,67.35864782,-221.37087206
912.0,0.20803552,0.0004889,-1.585e-05,7890164.695996666,0.02660688307052873,,67.78356123,-221.40209644
913.0,0.20802556,0.00048593,-1.638e-05,7921146.200950202,0.02671122507591825,,68.5108803,-221.39160085
914.0,0.20808963,0.0004641,-1.758e-05,7942586.965582857,0.026784355510738347,,65.72120642,-221.39881656
915.0,0.20806078,0.00047489,-1.952e-05,7879618.319551746,0.026571690099064606,,66.52954341,-221.35801496
916.0,0.20800995,0.00050458,-1.917e-05,7847654.144633932,0.026463296327570746,,68.59139971,-221.38832098
917.0,0.20803079,0.00049815,-1.953e-05,7946173.059554506,0.026795785949068753,,68.48435894,-221.34017246
918.0,0.2080577,0.00053574,-1.928e-05,7987144.909626881,0.026934417632781055,,67.58167125,-221.36995369
919.0,0.2080311,0.00051941,-1.768e-05,7949144.395285104,0.026805833830756513,,68.4957155,-221.36050766
920.0,0.20803583,0.00052189,-1.55e-05,7911295.076834598,0.0266782280452571,,67.95106354,-221.44512835
921.0,0.20800369,0.00053778,-1.56e-05,7911528.260604245,0.02667862744571361,,69.43936619,-221.33781095
922.0,0.20805657,0.00055619,-1.757e-05,7835368.04883513,0.026422601381410952,,66.34923767,-221.38963292
923.0,0.20803737,0.00053627,-1.895e-05,7958728.333336787,0.026838309951149962,,68.28709504,-221.37192162
924.0,0.20803706,0.00053452,-1.988e-05,7928990.835387322,0.026738038580013227,,68.0462535,-221.41810221
925.0,0.20800451,0.00053705,-1.982e-05,7912658.044308147,0.02668252823277385,,69.41150219,-221.32154279
926.0,0.2080004,0.0005177,-1.833e-05,7932922.79702078,0.02675072455872024,,69.77947665,-221.41705265
927.0,0.20798048,0.0005221,-1.69e-05,7909397.619623161,0.026671110862831502,,70.49327355,-221.34397711
928.0,0.20799147,0.00052026,-1.448e-05,7919637.701229349,0.026705737408174834,,70.0759089,-221.37074086
929.0,0.20797699,0.00048898,-1.362e-05,7894358.694766241,0.026620195037142025,,70.51987942,-221.39894776
930.0,0.20797555,0.00049281,-1.417e-05,7868385.828730782,0.026532615159688605,,70.35401949,-221.42439956
931.0,0.20798572,0.00050642,-1.56e-05,7908335.9790256135,0.02666753233684458,,70.24161247,-221.39671745
932.0,0.20797956,0.00051,-1.63e-05,7944893.795886883,0.026790748466689156,,70.85242127,-221.41705265
933.0,0.207981,0.000508,-1.605e-05,7970202.54281164,0.026876100388375436,,71.01114173,-221.3826796
934.0,0.20799558,0.00050613,-1.547e-05,7926307.995445645,0.02672826532240305,,69.94461904,-221.46638192
935.0,0.20793756,0.00047265,-1.655e-05,7926287.183203895,0.026727337535284827,,72.63126815,-221.35827735
936.0,0.20800769,0.00045778,-1.565e-05,7943629.373643855,0.026786705900404384,,69.53461621,-221.3673298
937.0,0.20792658,0.00045489,-1.585e-05,7900476.524171802,0.02664009290823474,,72.90171204,-221.38018689
938.0,0.2079429,0.00047664,-1.686e-05,7889845.845074961,0.02660454688471505,,72.05125713,-221.43043452
939.0,0.20793489,0.00051073,-1.852e-05,7894656.895422087,0.026620789581021306,,72.46496285,-221.38805859
940.0,0.20800862,0.00053085,-1.906e-05,7860071.07249235,0.0265052211303485,,68.76143476,-221.41718384
941.0,0.20792401,0.00055607,-1.904e-05,7911939.4317973675,0.026679056891883105,,73.12709081,-221.38792739
942.0,0.20792114,0.00056047,-1.773e-05,7915026.671689046,0.026689415193038656,,73.28853562,-221.33794215
943.0,0.20797196,0.00056992,-1.566e-05,7953930.743307028,0.0268212752581598,,71.28660211,-221.3748079
944.0,0.2079391,0.00055098,-1.658e-05,7941227.476295491,0.026777958282371516,,72.69731051,-221.40616348
945.0,0.20798541,0.00052275,-1.558e-05,7899083.364025921,0.026636373006980362,,70.17377028,-221.38687783
946.0,0.20794414,0.00052018,-1.381e-05,7936152.678785415,0.026760773440874578,,72.41717508,-221.38989531
947.0,0.20799055,0.00050381,-1.451e-05,7902879.103686448,0.026649167940597362,,69.97018402,-221.35867094
948.0,0.2079466,0.00050772,-1.583e-05,7930385.190128534,0.02674136297889814,,72.25037149,-221.37913733
949.0,0.20796159,0.00052976,-1.705e-05,7914883.6659142,0.026689379671708646,,71.41606497,-221.3239043
950.0,0.20792555,0.00053582,-1.786e-05,7896883.858122335,0.026628230588313314,,72.91666082,-221.36890414
951.0,0.2079196,0.00052931,-1.635e-05,7878135.477743125,0.026564883775957004,,73.0175202,-221.40183405
952.0,0.20795533,0.00053195,-1.428e-05,7936539.637993934,0.02676227210047547,,71.90180792,-221.38661544
953.0,0.20790615,0.00054369,-1.55e-05,7885548.691921727,0.026589723750890918,,73.70594549,-221.33216958
954.0,0.20797648,0.00051888,-1.69e-05,7869214.5219926415,0.026535547620633586,,70.31926621,-221.40130927
955.0,0.20794485,0.00052279,-1.595e-05,7901827.320231301,0.026645086476412862,,72.07090454,-221.39251921
956.0,0.20794722,0.00053045,-1.447e-05,7881390.062373467,0.026576196363620182,,71.77572793,-221.40826259
957.0,0.20792596,0.00054821,-1.427e-05,7906229.661052735,0.026659715139942065,,72.98388905,-221.40340838
958.0,0.20795266,0.00053843,-1.53e-05,7873724.706885224,0.026550460068528323,,71.45565595,-221.43502634
959.0,0.20792894,0.00054564,-1.645e-05,7912510.640988558,0.026680969922491696,,72.90431276,-221.42269403
960.0,0.20792689,0.00055232,-1.832e-05,7938697.910461853,0.026769300872017565,,73.24099638,-221.33571184
961.0,0.20793849,0.00055688,-1.835e-05,7976221.391675694,0.026896001466234574,,73.04651016,-221.37388954
962.0,0.20792083,0.00054344,-1.768e-05,7960243.857907088,0.026841833914892397,,73.72141098,-221.3901577
963.0,0.20794896,0.00055831,-1.983e-05,7924379.906304986,0.026721365163165804,,72.08690635,-221.36273798
964.0,0.20794937,0.00054507,-2.061e-05,7938340.983861168,0.02676842599711231,,72.19479785,-221.34528906
965.0,0.2079197,0.00055077,-1.894e-05,7875603.71867533,0.02655645820685965,,72.98963312,-221.38648425
966.0,0.20793572,0.00055228,-1.827e-05,7917603.255770456,0.02669828786452999,,72.63789289,-221.37651344
967.0,0.20793613,0.00055309,-1.847e-05,7857851.194151017,0.02649681455100646,,72.07087416,-221.36457471
968.0,0.2079389,0.00054202,-1.938e-05,7919759.979071968,0.02670559608849569,,72.51037037,-221.35867094
969.0,0.20793839,0.00052051,-1.899e-05,7900419.052703445,0.026640303309537688,,72.3568062,-221.4055075
970.0,0.20793448,0.00050654,-1.739e-05,7886040.893067191,0.026591697275184626,,72.40470895,-221.36234439
971.0,0.20794023,0.00047835,-1.549e-05,7827702.959157649,0.026394943926846395,,71.60579849,-221.30881689
972.0,0.2079504,0.00049065,-1.657e-05,7867293.86060914,0.026528635819286873,,71.5008431,-221.37402074
973.0,0.20795338,0.00047652,-1.835e-05,7935856.107671279,0.02675986400953985,,71.98587315,-221.37651344
974.0,0.20794157,0.0004964,-1.915e-05,7967220.640405017,0.02686553719259241,,72.82026591,-221.37336476
975.0,0.20793643,0.00052181,-1.867e-05,7897679.080784912,0.02663103511911694,,72.42172655,-221.40025971
976.0,0.20795286,0.00052597,-1.989e-05,7922409.541273352,0.02671468392921136,,71.88812029,-221.42833541
977.0,0.20795266,0.00049693,-2.092e-05,7885309.023447652,0.026589515465024666,,71.56076635,-221.37546388
978.0,0.20793921,0.00050389,-2.194e-05,7892238.255632527,0.02661273924032684,,72.2440322,-221.38792739
979.0,0.20795368,0.00050259,-2.042e-05,7915866.774028839,0.026692577137422714,,71.79060782,-221.38622186
980.0,0.20796303,0.00052837,-1.86e-05,7850896.129224938,0.026473655830742775,,70.77282756,-221.38858336
981.0,0.2079467,0.00052792,-1.848e-05,7858133.0798590295,0.0264978367582035,,71.58768909,-221.36693621
982.0,0.20794855,0.00051432,-1.943e-05,7865675.780977819,0.026523276156746562,,71.57140769,-221.39409355
983.0,0.20796868,0.00048784,-1.949e-05,7928350.898642783,0.026734817276065102,,71.2091573,-221.40157166
984.0,0.20796765,0.00050051,-1.855e-05,7928657.760610666,0.026735855451307335,,71.25953225,-221.38464752
985.0,0.2079544,0.00050776,-1.707e-05,7904898.060042135,0.026655549419369224,,71.65779554,-221.34004127
986.0,0.20796005,0.00050202,-1.826e-05,7882739.369330134,0.026580912616080355,,71.19682503,-221.39566789
987.0,0.20794588,0.00052837,-1.837e-05,7896863.880081807,0.02662842614214303,,71.97842654,-221.37926853
988.0,0.20795368,0.0005355,-1.653e-05,7943948.44244601,0.026787286389334346,,72.04533163,-221.36562426
989.0,0.20794239,0.00052043,-1.509e-05,7921487.095868407,0.026711322932703393,,72.36421202,-221.42033252
990.0,0.20793531,0.00050943,-1.391e-05,7848972.30063115,0.0264666542011275,,72.02653822,-221.36444351
991.0,0.20793294,0.00050731,-1.289e-05,7859331.517522246,0.026501527983592864,,72.22997265,-221.45732947
992.0,0.20791836,0.00050479,-1.427e-05,7922397.153008241,0.02671400686634454,,73.4844815,-221.36628024
993.0,0.2078929,0.00050434,-1.595e-05,7916560.090553463,0.026694011935965805,,74.60807454,-221.3724464
994.0,0.20791528,0.00052866,-1.709e-05,7957037.410792394,0.02683089317183929,,73.94931967,-221.40944335
995.0,0.20791867,0.00050862,-1.688e-05,7983711.914570339,0.026920824067615517,,74.03901205,-221.33072643
996.0,0.20793695,0.00053224,-1.766e-05,7868658.163694067,0.026533192953829946,,72.13202823,-221.41009932
997.0,0.20792196,0.00054087,-1.9e-05,7868692.035933895,0.02653315592852809,,72.82165881,-221.37297118
998.0,0.20793448,0.00052479,-1.847e-05,7913069.545489682,0.026682910041887355,,72.6530659,-221.36575546
999.0,0.20796159,0.00052625,-1.684e-05,7892524.02391929,0.026613967947048355,,71.21427648,-221.3929128
1000.0,0.2079161,0.00053122,-1.718e-05,7886632.028825435,0.026593508268661754,,73.25717948,-221.37677583
1001.0,0.20790912,0.00051672,-1.679e-05,7861880.9895106265,0.02650990678240236,,73.34782512,-221.37900614
1002.0,0.20790584,0.00049509,-1.673e-05,7891387.792323141,0.02660929644297279,,73.77441241,-221.38543469
1003.0,0.20792216,0.00048169,-1.887e-05,7891372.435988082,0.026609468396267565,,73.02162714,-221.33426869
1004.0,0.20785984,0.00047196,-1.86e-05,7908428.3288138965,0.026666106487451345,,76.05858395,-221.38307318
1005.0,0.20797638,0.00046051,-1.836e-05,7957366.510882954,0.026832664680893435,,71.11140549,-221.32521625
1006.0,0.20791272,0.00045786,-1.973e-05,7955096.221799495,0.026824164417084805,,74.05016738,-221.37939972
