Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
949.0,0.20813566,0.00189397,8.393e-05,7976875.96922891,0.02561471431177729,,65.53428053,57.62165753
950.0,0.20825043,0.00187188,8.202e-05,8030532.020305175,0.025788486502920628,,60.61241092,57.56639871
951.0,0.20817323,0.00186926,8.518e-05,8026164.367511086,0.02577338568990631,,64.18470108,57.56980328
952.0,0.20818586,0.00189632,8.602e-05,8018827.016214713,0.025750047032605604,,63.53708334,57.54007875
953.0,0.20816984,0.00188181,8.624e-05,8074142.916402016,0.025927422850188057,,64.7275494,57.5068187
954.0,0.20819304,0.00192545,8.615e-05,8016421.431309208,0.025742492753429026,,63.1830436,57.50171184
955.0,0.2081873,0.00191047,8.607e-05,7943297.361719119,0.025507562147070822,,62.87229571,57.46648762
956.0,0.20818032,0.00193499,8.727e-05,7992249.768120949,0.025664711688850334,,63.58447128,57.46111887
957.0,0.20823308,0.00192147,8.273e-05,8042780.065222928,0.025827713641802613,,61.51720178,57.46609478
958.0,0.20817231,0.00186485,8.031e-05,8083564.08258342,0.0259577736935197,,64.68737211,57.39630106
959.0,0.20818268,0.00180134,8.053e-05,8042036.738250783,0.025824380252830303,,63.86950102,57.40690761
960.0,0.20820167,0.00180095,8.321e-05,8066550.163488792,0.025903295001510153,,63.17271475,57.38425411
961.0,0.20820413,0.00176836,8.4e-05,8061218.958469537,0.025886103701620304,,63.01514713,57.35047028
962.0,0.20818925,0.00178616,8.443e-05,8026853.672565299,0.02577559621188601,,63.44180552,57.3513869
963.0,0.20821624,0.00182153,8.134e-05,8009006.418389999,0.02571879146748817,,62.04294289,57.32506694
964.0,0.20825033,0.00177619,7.9e-05,8003239.98812224,0.025700638734635867,,60.41072115,57.30594896
965.0,0.20819828,0.00177305,8.177e-05,8052113.617700132,0.02585684276977575,,63.21825326,57.25998724
966.0,0.20817785,0.00180412,8.203e-05,8037152.44679697,0.02580861216618746,,64.05627062,57.24060737
967.0,0.20820464,0.0018023,8.112e-05,8067561.466561484,0.025906624564773606,,63.0409903,57.24741651
968.0,0.20819951,0.00180591,8.037e-05,8016126.500947994,0.02574141305782552,,62.87853855,57.20944244
969.0,0.20833112,0.00184355,7.931e-05,7988341.985249606,0.025654023611304463,,56.54181553,57.1825987
970.0,0.20822117,0.00185265,7.861e-05,8037136.360430534,0.02580932387781867,,62.03072842,57.16583773
971.0,0.20823452,0.00182713,7.696e-05,8062893.052932548,0.025892171697423114,,61.60324851,57.17513483
972.0,0.20822056,0.00178072,7.815e-05,8077383.323541666,0.025938370777483885,,62.3698535,57.13218485
973.0,0.20816707,0.00176987,7.75e-05,8059475.658534608,0.025880145717607196,,64.73957247,57.10494827
974.0,0.20820177,0.0017659,7.723e-05,8076921.291052374,0.025936616750653507,,63.24915176,57.10180559
975.0,0.20822405,0.00178624,8.043e-05,8036542.100631741,0.025807237973241737,,61.89120084,57.08308045
976.0,0.20821655,0.0017922,8.293e-05,8045488.968066064,0.02583583957903828,,62.310877,57.03515455
977.0,0.20826819,0.0017591,8.485e-05,8068069.433580554,0.02590890171701371,,60.06093502,57.04890378
978.0,0.2082609,0.0018079,8.399e-05,8079354.218371336,0.025945194570968576,,60.4880351,57.03292848
979.0,0.20825084,0.00182225,8.051e-05,8109462.019392373,0.026041852226373334,,61.18852031,57.01066782
980.0,0.20827065,0.00179991,7.71e-05,8076846.102058482,0.02593737638226144,,60.0110439,56.97125336
981.0,0.2082569,0.00181509,7.738e-05,8040377.7674907055,0.025820120996402744,,60.38391985,56.96378949
982.0,0.20826593,0.00178859,7.65e-05,8014820.605965875,0.025738111262153654,,59.77044011,56.95815885
983.0,0.20824509,0.00178855,7.644e-05,8063874.157178026,0.02589536522745613,,61.11430428,56.91167335
984.0,0.20824766,0.00178823,8.067e-05,8103647.519984383,0.026023041668782786,,61.29450958,56.89582899
985.0,0.20825166,0.00178378,8.232e-05,8061920.333072931,0.025889053446953154,,60.7909422,56.91769682
986.0,0.2082337,0.00183282,8.446e-05,8030349.403059843,0.025787529268919467,,61.39268581,56.89478143
987.0,0.20823955,0.00183119,8.43e-05,8045114.920563901,0.025835020314748904,,61.23160638,56.85562886
988.0,0.20824458,0.00182455,8.236e-05,8070993.196377971,0.025918206824699242,,61.19233727,56.81425021
989.0,0.20824653,0.00183508,8.12e-05,8085594.470121295,0.025965172020123342,,61.211377,56.81045281
990.0,0.20822764,0.00186425,7.857e-05,8035422.617757748,0.02580393760244967,,61.71516247,56.80731013
991.0,0.20821902,0.00189048,8.088e-05,7966274.0968266325,0.02558179899529601,,61.58389327,56.78609702
992.0,0.20821984,0.00190856,7.792e-05,8085085.903054566,0.02596345118257585,,62.46399215,56.75270603
993.0,0.20822127,0.0018712,7.452e-05,8125606.782600374,0.026093555342965032,,62.70899956,56.74746823
994.0,0.20823565,0.00184887,7.535e-05,8054835.134622819,0.02586640000514738,,61.48896338,56.72952875
995.0,0.20823914,0.00183623,7.458e-05,8028571.052274454,0.025782084050785897,,61.1253409,56.71591047
996.0,0.20825628,0.00180532,7.686e-05,8069224.461995342,0.02591273149199622,,60.62944832,56.74903957
997.0,0.20823544,0.00180933,7.7e-05,8110961.800472515,0.026046496089876706,,61.92678102,56.68422176
998.0,0.20826737,0.00183178,7.497e-05,8073808.049448643,0.025927704560540717,,60.14314162,56.69155468
999.0,0.20824632,0.00185074,7.756e-05,8073208.087948837,0.025925504511680717,,61.12751623,56.65449723
1000.0,0.20825659,0.00186679,7.904e-05,8143080.980413249,0.026150039719451554,,61.17008591,56.64087894
1001.0,0.2082531,0.00188038,7.969e-05,8111336.608721146,0.026048077415741472,,61.09645919,56.64245028
1002.0,0.20822795,0.00185622,8.454e-05,8032993.136525658,0.025796006090387028,,61.68178649,56.61442804
1003.0,0.20821132,0.00183854,8.696e-05,8060912.664221972,0.025885350770419303,,62.67602973,56.59256021
1004.0,0.20822713,0.00182666,8.574e-05,8142432.049876099,0.02614732722537415,,62.5607833,56.6035596
1005.0,0.20824304,0.00180102,8.226e-05,8043609.693299491,0.025830188269738305,,61.05665839,56.54057502
1006.0,0.20833779,0.00181668,8.251e-05,8081733.588279552,0.025953898120950565,,56.88857022,56.53232548
1007.0,0.20821234,0.00179399,8.165e-05,8102353.193908919,0.02601841675509372,,62.94978958,56.51451695
1008.0,0.20825936,0.00181593,8.459e-05,8058410.781024475,0.02587792948013131,,60.40348366,56.50050582
1009.0,0.20824868,0.00184021,8.62e-05,8097481.919764097,0.02600329396557064,,61.19958553,56.4760191
1010.0,0.20828585,0.00183691,8.34e-05,8162739.435027881,0.026213392058824767,,59.92731278,56.45218709
1011.0,0.208284,0.00187132,8.237e-05,8102286.524168687,0.026019346434967564,,59.57090332,56.43280722
1012.0,0.20826921,0.00186012,8.21e-05,8047988.983870415,0.025844758429453052,,59.86412168,56.41657003
1013.0,0.20824735,0.00183766,8.376e-05,8103272.835054027,0.026021911826229056,,61.30638188,56.38697645
1014.0,0.20827435,0.00180631,8.785e-05,8080398.329655737,0.025948647193666113,,59.86319367,56.38147676
1015.0,0.2082608,0.00175087,9.114e-05,8063072.562240878,0.0258926174792233,,60.37027876,56.3842266
1016.0,0.20827722,0.00173375,8.877e-05,8108632.61779613,0.02603913703455065,,59.93620227,56.33341991
1017.0,0.20828995,0.00175997,9.083e-05,8123214.146265701,0.02608616393004079,,59.44216415,56.33014629
1018.0,0.20828287,0.00177221,9.206e-05,8068474.235116024,0.025910294480234814,,59.37429863,56.31993257
1019.0,0.20823565,0.0017736,9.004e-05,8142100.345065639,0.02614614662841133,,62.15397012,56.29361261
1020.0,0.20823924,0.00178263,8.591e-05,8163426.582915378,0.026214781465616337,,62.14631944,56.34101473
1021.0,0.20832362,0.00177253,8.584e-05,8051285.005846071,0.025855746091576894,,57.33791101,56.26428092
1022.0,0.20825782,0.00177198,8.836e-05,8096619.28798784,0.02600041597908422,,60.76199846,56.25878122
1023.0,0.20828708,0.00180226,9.06e-05,8118973.627204198,0.026072629233699896,,59.54725429,56.25891217
1024.0,0.20831141,0.00182988,9.05e-05,8121595.315082953,0.026081447707186033,,58.41639627,56.2380919
1025.0,0.20825977,0.00184076,8.888e-05,8123964.524355867,0.026088434364448774,,60.8754094,56.2064032
1026.0,0.20829847,0.00186322,8.583e-05,8111887.978079461,0.02605028327631855,,58.95780041,56.17196464
1027.0,0.20826347,0.00184251,8.777e-05,8087377.295737424,0.025971016477105553,,60.42735339,56.19867744
1028.0,0.20828235,0.00180285,8.907e-05,8094736.30683857,0.025994763657778346,,59.59206295,56.20155823
1029.0,0.20828626,0.00179097,8.612e-05,8144643.871248228,0.026155107717639077,,59.77458699,56.16188187
1030.0,0.20830206,0.0017645,8.491e-05,8107573.903637022,0.026036222428427912,,58.75629288,56.11997945
1031.0,0.20835319,0.0017711,8.833e-05,8146538.62468936,0.026161982189111976,,56.61381404,56.11015857
1032.0,0.20827999,0.00176788,9.192e-05,8154713.4695964875,0.026187187044076094,,60.14533216,56.08239821
1033.0,0.20831305,0.00176486,9.405e-05,8087785.141455479,0.02597264693384306,,58.09532356,56.094838
1034.0,0.20834066,0.00181712,9.478e-05,8170672.286880134,0.02623932370025097,,57.3773702,56.07205355
1035.0,0.2083149,0.00180397,9.277e-05,8095675.985620256,0.0259981430696098,,58.06520978,56.02190159
1036.0,0.20829796,0.001781,9.221e-05,8102781.210923988,0.02602068471753326,,58.91503803,55.99230801
1037.0,0.20827476,0.00176816,9.191e-05,8135671.95860842,0.026125970878067995,,60.25281968,55.980392
1038.0,0.20832752,0.00178509,9.218e-05,8090771.2125056265,0.025982517447822852,,57.43517358,55.96297631
1039.0,0.20825967,0.00181243,9.078e-05,8074099.690703314,0.025928189023067094,,60.50631617,55.96480954
1040.0,0.20830278,0.00183095,8.661e-05,8177933.947970643,0.026262334322893127,,59.2323307,55.94634629
1041.0,0.20831356,0.00180854,8.486e-05,8116932.471477918,0.02606655004380524,,58.28109487,55.96808317
1042.0,0.20830299,0.00182356,8.496e-05,8099382.257549275,0.026010089789158794,,58.65372933,55.91609797
1043.0,0.20831685,0.00181144,8.879e-05,8170924.49764879,0.026239915751190297,,58.51235306,55.91190773
1044.0,0.20831757,0.00180997,9.249e-05,8124636.293216484,0.02609120221201662,,58.14672635,55.86895775
1045.0,0.20832691,0.00180031,9.13e-05,8118527.374521385,0.026071703476642876,,57.66145353,55.87982619
1046.0,0.20831695,0.0018083,9.338e-05,8106089.8617407745,0.026031613184415266,,58.0430119,55.85232773
1047.0,0.20831582,0.00183794,9.695e-05,8087527.419818571,0.02597200148214469,,57.96329613,55.85926781
1048.0,0.20833071,0.00183349,9.931e-05,8116732.787636073,0.02606593016986444,,57.46908012,55.83543581
1049.0,0.20834959,0.00179657,9.678e-05,8158486.940094893,0.026200215165168288,,56.86733557,55.81409176
1050.0,0.20835093,0.00177249,9.646e-05,8143825.034007029,0.026153087147970665,,56.70172405,55.78227211
1051.0,0.20836787,0.00179872,9.547e-05,8108489.591312129,0.02603992503172976,,55.65614612,55.79025976
1052.0,0.20832999,0.00178584,9.226e-05,8089751.589708915,0.025979276095688755,,57.31189511,55.79104543
1053.0,0.20829498,0.00176466,9.274e-05,8128134.995101245,0.026102009516311985,,59.24011971,55.77559391
1054.0,0.20835206,0.0018046,9.751e-05,8136173.395501463,0.026128598283608764,,56.59510146,55.77637958
1055.0,0.20836027,0.00178187,0.00010056,8124325.359069131,0.026090537374584194,,56.12391895,55.73473905
1056.0,0.20835042,0.00179777,9.906e-05,8188668.0233546235,0.02629710970604243,,57.03846337,55.73500094
1057.0,0.20831551,0.0018321,9.748e-05,8121032.9698597165,0.02607956980451316,,58.21793232,55.67581377
1058.0,0.20838275,0.00184712,9.962e-05,8049152.862865285,0.02584961756345836,,54.55125556,55.67201636
1059.0,0.20836304,0.00179192,0.00010389,8186197.596398679,0.026289235647037928,,56.41914065,55.65604107
1060.0,0.20839866,0.00174984,0.00010454,8119323.797110731,0.026074818414512084,,54.27367185,55.63914915
1061.0,0.20835308,0.00172175,0.00010386,8077197.7288547335,0.025938869962416185,,56.13583632,55.61754321
1062.0,0.20839384,0.00174714,0.00010164,8155590.175056466,0.026191269958201275,,54.74536341,55.64504168
1063.0,0.20840965,0.00177595,9.729e-05,8131819.452338467,0.026115302342478282,,53.83740724,55.60497249
1064.0,0.20838624,0.0017781,9.66e-05,8105509.035891088,0.02603051714190372,,54.76816077,55.61099596
1065.0,0.20839743,0.00176844,9.424e-05,8162266.223487589,0.02621295721299065,,54.61979645,55.58192616
1066.0,0.20836027,0.00175099,9.307e-05,8147775.539303455,0.026165902561356712,,56.28603848,55.56922448
1067.0,0.20840872,0.00174523,9.212e-05,8102224.205302706,0.026020258411008197,,53.68509605,55.5567847
1068.0,0.20841807,0.001781,9.507e-05,8082790.594805541,0.02595801265705018,,53.11662725,55.54303547
1069.0,0.20844424,0.00178195,9.451e-05,8167299.003664095,0.02622977330974121,,52.42663656,55.51619173
1070.0,0.20838922,0.00174527,9.597e-05,8170114.60097977,0.026237955954437703,,55.06287917,55.50794219
1071.0,0.20846488,0.00175632,9.718e-05,8199099.39241858,0.026332054764567698,,51.64494849,55.47651537
1072.0,0.20840174,0.0017202,9.631e-05,8100256.174377992,0.0260136983024678,,54.00107982,55.44901691
1073.0,0.20843367,0.00168987,9.429e-05,8053912.948517347,0.025865241600855602,,52.19436946,55.44613612
1074.0,0.20843839,0.00170653,9.404e-05,8130983.191636279,0.026112866656496064,,52.4702752,55.44063642
1075.0,0.20843736,0.00174038,9.333e-05,8208425.339855307,0.026361668200484873,,53.019321,55.43487484
1076.0,0.20845204,0.00174579,9.167e-05,8139924.714714937,0.026141916400376195,,51.88087219,55.4414221
1077.0,0.20841673,0.00174114,9.148e-05,8147632.748751339,0.026166194664212213,,53.60598846,55.41392363
1078.0,0.20846036,0.0017537,9.192e-05,8186699.419187543,0.02629226432068999,,51.78245582,55.42649436
1079.0,0.20841252,0.00177309,9.344e-05,8207685.606473863,0.02635905018464461,,54.20241149,55.34897488
1080.0,0.2084271,0.00179685,9.852e-05,8167032.480192893,0.02622865482169702,,53.24044129,55.34661786
1081.0,0.20839291,0.00180464,0.00010328,8072398.344249047,0.02592421784963163,,54.23062819,55.34190384
1082.0,0.20843418,0.00180806,0.00010333,8155009.743841161,0.026190076773029734,,52.82546937,55.31833373
1083.0,0.2084579,0.0017984,0.00010343,8174566.172586479,0.026253169171996382,,51.82285349,55.33561848
1084.0,0.20841139,0.00175517,0.00010049,8166613.566688972,0.026226948090284002,,53.98451133,55.30013236
1085.0,0.20840431,0.00173983,9.798e-05,8094104.315222842,0.025993997961473538,,53.83913057,55.27381241
1086.0,0.20842392,0.00172043,9.705e-05,8107649.861913619,0.026037721735593114,,53.00324627,55.24788528
1087.0,0.20841509,0.00169444,9.691e-05,8162167.307373826,0.02621261817824388,,53.77922483,55.25587293
1088.0,0.20841704,0.001732,9.681e-05,8157303.450844388,0.026197129633646312,,53.65472328,55.2395048
1089.0,0.20842854,0.00174241,0.00010056,8178135.328205048,0.026264141225326054,,53.24397254,55.21383956
1090.0,0.20841827,0.00172679,9.974e-05,8070777.710759838,0.025919199475183372,,53.02754862,55.25364687
1091.0,0.20839045,0.00172393,9.899e-05,8123166.638952446,0.02608708492299995,,54.68795107,55.22313666
1092.0,0.20840996,0.00174225,0.00010267,8152508.298975198,0.02618155314253939,,53.95935333,55.20545908
1093.0,0.20837156,0.00176594,0.00010448,8192836.468222055,0.02631058580918134,,56.05822166,55.15543806
1094.0,0.20840349,0.00176748,0.00010421,8140406.986001911,0.02614264491367416,,54.18596906,55.14587907
1095.0,0.2083654,0.00174789,0.00010209,8117229.777393631,0.026067695746172192,,55.83202662,55.13815331
1096.0,0.20840185,0.0017345,0.00010165,8080238.3862568075,0.02594935182986681,,53.86267099,55.16067587
1097.0,0.20840154,0.00170879,0.00010424,8073205.812555987,0.025926643798548154,,53.83002501,55.11785683
1098.0,0.20840842,0.00169456,0.00010599,8146231.586184133,0.02616118047466841,,53.99046704,55.07922803
1099.0,0.20839538,0.00169099,0.00010685,8134452.584131307,0.02612315428521665,,54.52999626,55.07765669
1100.0,0.20841919,0.00173359,0.00010865,8199845.248706883,0.026333558984407153,,53.83112684,55.08302544
1101.0,0.20847658,0.00174352,0.00010707,8127111.602782149,0.026100792043548725,,50.63695879,55.01860046
1102.0,0.20842936,0.00176089,0.00010529,8055347.777633204,0.025869780445471197,,52.40594886,55.03850412
1103.0,0.20841098,0.00174265,0.00010354,8168988.755374617,0.026234477740686477,,54.01955842,55.02030275
1104.0,0.20847216,0.00173001,0.00010457,8139285.899197424,0.026139842406556552,,50.92215595,55.00210139
1105.0,0.20846713,0.00171125,0.00010646,8110317.665525816,0.026046655483698982,,50.9784277,54.98520947
1106.0,0.20848869,0.00169838,0.00010512,8172438.397852009,0.02624643509874558,,50.3424175,54.97709088
1107.0,0.20845553,0.00168654,0.00010625,8176291.310715643,0.026258314320765336,,51.9455346,54.95299698
1108.0,0.20844999,0.00166655,0.00010396,8145549.689563955,0.026159502020706073,,52.01324971,54.95941329
1109.0,0.20845861,0.00168475,0.0001014,8125909.978962383,0.02609664134852889,,51.47983691,54.95941329
1110.0,0.20846036,0.00168817,0.00010419,8186586.32443713,0.026291485032865276,,51.78092104,54.9114874
1111.0,0.20844845,0.00168507,0.00010747,8186608.103811642,0.026291325367457846,,52.34883156,54.89852384
1112.0,0.20847309,0.00170601,0.00010972,8122685.622119818,0.026086378199856316,,50.77425827,54.88608405
1113.0,0.20842176,0.00168991,0.00011067,8204376.1381836785,0.026347983922414185,,53.73790386,54.88700067
1114.0,0.20849998,0.00173577,0.00011154,8163417.30717968,0.026217594053288263,,49.74969433,54.87652506
1115.0,0.20844147,0.00170315,0.00011243,8166790.289557123,0.0262275433503412,,52.55411221,54.86539473
1116.0,0.20843121,0.00170072,0.00010992,8166592.114593316,0.02622681185091789,,53.04126009,54.83344414
1117.0,0.20846785,0.00175997,0.00010824,8083597.02457833,0.025960950308897637,,50.77682552,54.82755161
1118.0,0.2084463,0.00178716,0.00011063,8176571.201965415,0.026259285952531734,,52.38777792,54.78067327
1119.0,0.2084695,0.00175374,0.00011154,8105326.6341467565,0.026030678472675785,,50.83560332,54.79206549
1120.0,0.20845317,0.00175079,0.00011042,8170618.84276929,0.026240164243844875,,52.02207523,54.77124523
1121.0,0.20844722,0.00174066,0.00010975,8173576.17099597,0.026249567485665433,,52.32437426,54.78486352
1122.0,0.2084696,0.00171658,0.00010748,8106764.521161939,0.026035272284700116,,50.83972354,54.75946017
1123.0,0.20848797,0.00168749,0.00010839,8159211.919557425,0.0262038553517565,,50.29492647,54.76613837
1124.0,0.2084659,0.00165065,0.0001073,8174972.728681738,0.026254097916520693,,51.44313466,54.72999753
1125.0,0.20848838,0.00162625,0.00010575,8211527.014145667,0.026371754370467376,,50.5975306,54.73196171
1126.0,0.20848643,0.00158786,0.00010358,8191761.120393871,0.02630818408061488,,50.56870567,54.72921186
1127.0,0.20851497,0.00156903,0.00010361,8183758.367048207,0.02628280939618631,,49.15835315,54.68194069
1128.0,0.20848664,0.00159041,0.00010667,8224100.3487891955,0.02641199352796884,,50.75840154,54.67997651
1129.0,0.20849701,0.00161274,0.00010545,8212598.60353957,0.026375279079767496,,50.19144619,54.66085853
1130.0,0.20848962,0.00153672,0.00010529,8221601.615400262,0.026403885405775505,,50.60013671,54.65889436
1131.0,0.20850614,0.00155766,0.00010759,8196857.0368208075,0.02632465167947587,,49.65850731,54.62078934
1132.0,0.20854341,0.00156231,0.00010509,8174314.309471357,0.026252809642041172,,47.7469648,54.59499317
1133.0,0.2085123,0.0015668,0.00010421,8160647.682858345,0.026208534582578262,,49.14642064,54.59721923
1134.0,0.20852914,0.00167922,0.0001099,8139442.105796606,0.026140855898450437,,48.22055366,54.6006238
1135.0,0.20853099,0.00165077,0.0001097,8133906.499644724,0.02612302740576335,,48.10003297,54.58137488
1136.0,0.2085507,0.00166524,0.00010807,8148192.736202786,0.026169240981732695,,47.24867599,54.58386283
1137.0,0.20853951,0.00160094,0.00010649,8150948.518504418,0.026177796027380313,,47.79593474,54.53672261
1138.0,0.2085006,0.0016489,0.00010604,8159238.558571217,0.026204046250516776,,49.69468796,54.54038907
1139.0,0.20853396,0.00166953,0.00010576,8168941.950309755,0.026235714344522654,,48.16572443,54.53659166
1140.0,0.20852123,0.00168622,0.00010474,8197629.80406747,0.026327745897833453,,48.94310663,54.50791469
1141.0,0.20854875,0.0016743,0.00010408,8215758.972281952,0.026386316523272828,,47.73404815,54.5012365
1142.0,0.20853869,0.00169095,0.00010801,8198402.256516884,0.026330409735913624,,48.1138386,54.5276874
1143.0,0.20855018,0.001664,0.00010947,8240095.76044619,0.026464365125752884,,47.80618654,54.52048542
1144.0,0.20855798,0.00164811,0.00010784,8235930.046865409,0.026451077496788485,,47.40749447,54.52729456
1145.0,0.20853961,0.00166532,0.00010587,8198034.078287849,0.0263292092243561,,48.06748079,54.45095359
1146.0,0.20855316,0.00168407,0.00010678,8166979.296518143,0.026229686329212833,,47.24047885,54.45920313
1147.0,0.20854926,0.00168062,0.00011172,8170919.618974749,0.026242186007753018,,47.44885406,54.40224202
1148.0,0.20854987,0.00166381,0.00011397,8124067.211763095,0.026091631343358512,,47.14745587,54.43026427
1149.0,0.20854618,0.00160734,0.00011098,8156753.376905624,0.026196459689259183,,47.51265191,54.40970589
1150.0,0.20852893,0.00163909,0.00010888,8172220.900914056,0.026246034703702518,,48.42435396,54.39870651
1151.0,0.20851241,0.00166555,0.00010931,8185626.7222108245,0.02628893469418445,,49.29228838,54.39255209
1152.0,0.20853314,0.00162343,0.00011188,8246433.856123432,0.02648433314545005,,48.66164713,54.37146993
1153.0,0.2085431,0.0015885,0.00011159,8199847.085988592,0.02633475566737313,,47.91072782,54.34750698
1154.0,0.20852524,0.00157936,0.00010898,8166259.183482336,0.026226671858666718,,48.56458962,54.33192452
1155.0,0.20853109,0.00162347,0.00010946,8166601.208071046,0.02622796078185179,,48.28835747,54.32092514
1156.0,0.20848633,0.00161894,0.00010946,8176007.775060504,0.026257564250725195,,50.47629872,54.32707955
1157.0,0.20848869,0.00165025,0.0001078,8215350.537844081,0.026384065508077332,,50.60640187,54.31896096
1158.0,0.20853889,0.00165701,0.00011045,8166414.973571886,0.026227540028440452,,47.91608734,54.31293749
1159.0,0.20856384,0.00164286,0.00011461,8207080.615476409,0.026358356633418234,,46.9612748,54.27195168
1160.0,0.20857769,0.00161262,0.00011747,8246969.761906068,0.02648651293559469,,46.52310463,54.29945014
1161.0,0.20855532,0.00158461,0.00011803,8225530.220361279,0.026417268864077418,,47.47492067,54.26055946
1162.0,0.2085586,0.00157225,0.00011645,8136977.046026685,0.026132909024913498,,46.80802505,54.23554895
1163.0,0.20856384,0.00159347,0.00011684,8092098.513081315,0.025988895700451226,,46.30302602,54.23109682
1164.0,0.20861845,0.00158552,0.00011731,8175612.36823681,0.026257805490620262,,44.1781054,54.19967
1165.0,0.20855819,0.00158075,0.00011472,8149710.235164509,0.026173854145382612,,46.90087813,54.23987014
1166.0,0.20858519,0.00160002,0.00011204,8208122.041452745,0.02636191576811683,,45.94552935,54.18225431
1167.0,0.20857174,0.00160583,0.000115,8279681.961097783,0.026591522269270352,,46.99503918,54.17871879
1168.0,0.20863672,0.00158667,0.00011802,8206213.106393725,0.026356319405105678,,43.46919229,54.16352916
1169.0,0.2085586,0.00161584,0.00011641,8103297.629762093,0.026024863830750377,,46.61449963,54.14506591
1170.0,0.20856158,0.00164278,0.00011759,8117583.8414935,0.026070837001788423,,46.5559233,54.14113756
1171.0,0.20855244,0.00167561,0.00011675,8153687.340009638,0.026186774493840916,,47.19735914,54.14100661
1172.0,0.20854197,0.00166639,0.00011701,8199596.81683784,0.0263340496480423,,47.96343233,54.13157857
1173.0,0.20854967,0.00161191,0.00011722,8204844.525225851,0.026350850423262684,,47.62568626,54.11442476
1174.0,0.20858334,0.00161052,0.00011624,8220643.198849164,0.02640205389478961,,46.10407287,54.11350815
1175.0,0.20859576,0.00162736,0.0001173,8132289.34675405,0.026118480008758434,,45.01976527,54.09308071
1176.0,0.20857503,0.0015976,0.00011635,8180111.289287238,0.026271730269428792,,46.2731672,54.08077188
1177.0,0.20858971,0.00157066,0.0001144,8122243.389296676,0.02608603456958482,,45.25074445,54.09779474
1178.0,0.20856414,0.00159549,0.00011605,8182444.26243558,0.026279078243774418,,46.80533399,54.07959337
1179.0,0.2085546,0.00163774,0.00011634,8202880.260150355,0.026344696197843836,,47.37887125,54.05274963
1180.0,0.20859474,0.0016315,0.0001172,8227467.462679768,0.026424163476502227,,45.59592285,54.04646427
1181.0,0.20860254,0.00160924,0.00011479,8245207.081208482,0.026481226306491048,,45.3192078,54.0482975
1182.0,0.20856301,0.001592,0.00011476,8222134.1266145455,0.02640654778324901,,47.08651032,54.02826291
1183.0,0.20859114,0.00161815,0.00011402,8125535.010527756,0.02609676295707854,,45.20124824,54.02603684
1184.0,0.20857574,0.0016005,0.00011282,8170210.58518809,0.02624001724035213,,46.18307189,54.00076444
1185.0,0.20857051,0.00158643,0.00011297,8188801.817824006,0.026299614742587164,,46.53797918,53.99461002
1186.0,0.20857431,0.00162148,0.00011363,8176843.018662617,0.02626134212691481,,46.2891362,53.96789723
1187.0,0.20859987,0.00163678,0.00011245,8162950.546513532,0.026217127348793882,,44.99430842,53.9407916
1188.0,0.20853858,0.00164878,0.00010857,8209168.585084575,0.02636485795653851,,48.18169995,53.90203186
1189.0,0.20857821,0.00165705,0.00010673,8254868.330180626,0.026512218337642043,,46.54354594,53.95637406
1190.0,0.20849157,0.00162434,0.00010546,8172696.596547562,0.02624709100115355,,50.2067301,53.95781446
1191.0,0.20850912,0.00159239,0.00010798,8184452.747369033,0.026284943114928606,,49.44155118,53.88134254
1192.0,0.2085277,0.00156807,0.00011232,8171077.619541896,0.026242084453108487,,48.47575387,53.89221098
1193.0,0.20861691,0.00156553,0.00011487,8138259.204145111,0.026137808303575268,,44.04930662,53.87584285
1194.0,0.20852657,0.00154793,0.000114,8198408.142076462,0.026329755566647253,,48.69168158,53.86366495
1195.0,0.20853684,0.00159434,0.00011162,8189851.099963571,0.026302584809796574,,48.15123227,53.84690399
1196.0,0.20860418,0.00163027,0.00011451,8196291.573098163,0.026324209344696377,,44.97197537,53.84009484
1197.0,0.20855265,0.0016034,0.00011533,8281293.8520262735,0.026596429345886026,,47.92578034,53.83695216
1198.0,0.20858314,0.0015819,0.00011342,8220292.192163705,0.026400898239778182,,46.11189742,53.83223814
1199.0,0.2086437,0.00161425,0.00010957,8174138.530312783,0.026253633645481316,,42.9669798,53.8001566
1200.0,0.20856876,0.00164465,0.00011053,8147728.934013051,0.026167886660559095,,46.38780183,53.84533264
1201.0,0.20861588,0.00163007,0.00011386,8144866.168782818,0.026159211619930303,,44.13414572,53.79989471
1202.0,0.20857256,0.00159998,0.00011677,8163001.665997606,0.02621674585878659,,46.29360486,53.77684837
1203.0,0.20861116,0.00158385,0.00011396,8169834.012727133,0.026239209551327747,,44.49413256,53.75642094
1204.0,0.20861013,0.00161048,0.00011123,8218980.628221458,0.026397167345999627,,44.81119463,53.75380204
1205.0,0.20861537,0.00165089,0.00010968,8240537.546966332,0.0264666149964027,,44.67744778,53.70404292
1206.0,0.20860746,0.00164131,0.00010826,8264260.493587637,0.026542701862342297,,45.18690423,53.67994902
1207.0,0.20858806,0.00160233,0.00010809,8234992.280881328,0.026448335159399882,,45.95810163,53.68531777
1208.0,0.208605,0.00162021,0.00010644,8162291.5561378775,0.026215147295160505,,44.74655839,53.68937707
1209.0,0.20861465,0.00161326,0.00010537,8201860.111254224,0.026342360687762707,,44.50207495,53.66934247
