Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
765.0,0.20940085,0.00079451,9.2e-05,3973674.217975889,0.012763105294149707,,4.58305937,9.80325161
766.0,0.209395,0.00080307,8.826e-05,3872952.9328141226,0.012439605365253204,,4.59958033,9.69575406
767.0,0.20940188,0.00079644,8.482e-05,3980405.120603682,0.012784799933217683,,4.56692518,9.72601653
768.0,0.20943938,0.00080344,8.16e-05,3999706.151502969,0.012847074496948432,,3.71161158,9.72285871
769.0,0.20939089,0.00081457,8.008e-05,3957736.4036202366,0.012711987198733178,,4.79544394,9.76812083
770.0,0.20941904,0.00076586,7.972e-05,3878932.3982062475,0.012458989336598229,,4.06117133,9.7639104
771.0,0.20942243,0.00076942,7.62e-05,3975590.1310782917,0.01276950941744204,,4.08352748,9.73733206
772.0,0.20941483,0.00076692,7.261e-05,4047622.108244913,0.013000855343748553,,4.33755336,9.7912782
773.0,0.20942222,0.00075791,7.203e-05,3956606.0385423093,0.012708554524278774,,4.0687916,9.74667395
774.0,0.2094027,0.0007609,7.557e-05,3858528.6095045004,0.012393382274361077,,4.40855123,9.72075349
775.0,0.20947257,0.00073532,7.592e-05,3975597.9208063446,0.01276981226347235,,2.91727716,9.73180587
776.0,0.20939007,0.00069266,7.578e-05,4018494.3549395683,0.012907007223454824,,4.88833459,9.70325389
777.0,0.20936058,0.00070379,7.259e-05,4029784.6597063816,0.012943124056461109,,5.59707858,9.70022764
778.0,0.20953186,0.00067657,6.963e-05,3888098.770194786,0.012489111501181944,,1.50412266,9.72627968
779.0,0.20935472,0.00072627,6.707e-05,3961738.858731944,0.012724613558957465,,5.6382914,9.75733161
780.0,0.20948819,0.00071947,6.675e-05,3987323.2313106875,0.012807638329011406,,2.56150856,9.71943773
781.0,0.20951305,0.00071137,6.447e-05,4031736.783009806,0.012950470246234932,,2.00338035,9.71706936
782.0,0.20927612,0.0007625,6.322e-05,3947618.3319051787,0.01267884352947647,,7.432469,9.70799062
783.0,0.20931629,0.00078604,6.701e-05,3889370.072810644,0.012492012082373615,,6.40928897,9.73127957
784.0,0.20935986,0.00074911,6.886e-05,3936496.094392346,0.012643583519825792,,5.48410589,9.69956976
785.0,0.20941976,0.0007313,6.691e-05,4019717.86315296,0.012911264449699977,,4.19168242,9.74562135
786.0,0.20937095,0.0007408,6.536e-05,4020612.1286634104,0.012913848030944664,,5.34037583,9.72246398
787.0,0.20929451,0.00072958,6.481e-05,3927410.6221799334,0.012613999323762509,,6.9721167,9.6495709
788.0,0.20952816,0.00070609,6.777e-05,3894293.783444954,0.012509043130430353,,1.59083449,9.7053591
789.0,0.20953617,0.00072774,7.044e-05,3939263.426827006,0.012653547341487482,,1.42442542,9.68641217
790.0,0.20947976,0.00075959,6.892e-05,3986701.222551849,0.012805620153442806,,2.75766627,9.69614879
791.0,0.20939489,0.00074535,6.91e-05,3986654.273347693,0.012804903692522542,,4.73704661,9.71180633
792.0,0.20940579,0.00070465,6.883e-05,3940472.36404573,0.012656587610121024,,4.4311239,9.68562271
793.0,0.20933242,0.00071088,6.788e-05,3891091.6608653055,0.012497536138812241,,6.04505671,9.70351704
794.0,0.20939572,0.00072541,6.974e-05,3950682.675607949,0.012689337825604132,,4.67529799,9.67917549
795.0,0.20954634,0.00072086,7.076e-05,3989064.6291500796,0.01281356985763587,,1.20492857,9.68930684
796.0,0.20948141,0.00071317,6.748e-05,4037274.559377471,0.01296802697807428,,2.75380092,9.71154317
797.0,0.20951542,0.00071358,6.527e-05,3902219.756128688,0.012534455020596164,,1.88505286,9.67299142
798.0,0.20948726,0.00075939,6.852e-05,3939147.3352355026,0.01265292400523511,,2.55188279,9.69733297
799.0,0.20937558,0.00075132,6.774e-05,3982011.1446961616,0.0127898869450773,,5.18142186,9.64838672
800.0,0.20944637,0.00075505,6.737e-05,4004139.251747109,0.012861425608560746,,3.55207083,9.67575451
801.0,0.20942438,0.00077286,6.716e-05,4011554.6923528714,0.012885128253086249,,4.07468397,9.69338569
802.0,0.20947123,0.00076131,6.74e-05,3901957.7687824876,0.012533379495029771,,2.89376214,9.67759658
803.0,0.20942068,0.00075247,6.587e-05,3905786.056691409,0.01254536056616647,,4.05176039,9.69799085
804.0,0.20945593,0.00077568,6.293e-05,3976603.3765752353,0.012773109346910132,,3.30534398,9.69680667
805.0,0.20946384,0.00077703,6.137e-05,4027050.9767650636,0.012935218024196967,,3.16086663,9.67772815
806.0,0.20940311,0.00075722,5.793e-05,4033911.562427738,0.012956865568442291,,4.59929384,9.68391222
807.0,0.20945428,0.00075959,5.749e-05,3947165.7285683104,0.012678571637503685,,3.31884886,9.68114913
808.0,0.20942572,0.00075587,5.652e-05,3905264.6929545873,0.012543806897085556,,3.93622918,9.67483348
809.0,0.20944945,0.00075447,5.385e-05,3944774.292076713,0.012670886021040233,,3.42830126,9.67338615
810.0,0.2094588,0.00077838,5.345e-05,3974709.8297277805,0.012767136601019415,,3.23688836,9.66693893
811.0,0.20943219,0.00078837,5.136e-05,4017410.3288024226,0.012904155485142127,,3.89715917,9.66351795
812.0,0.20946795,0.00080741,5.397e-05,4001130.572605634,0.012852095758204144,,3.04432981,9.68759635
813.0,0.20944113,0.00081879,5.328e-05,3922972.0536286714,0.01260089349603813,,3.60039576,9.66286007
814.0,0.20946137,0.00081682,5.077e-05,3895394.6674287952,0.012512459801378347,,3.11376942,9.67667555
815.0,0.20946034,0.00083156,4.853e-05,3970008.703848429,0.012752162546436076,,3.19728902,9.65036035
816.0,0.20945932,0.00079603,4.732e-05,4001759.459567316,0.012854106638502854,,3.24690843,9.66272849
817.0,0.20951038,0.00075071,4.696e-05,4035342.450058383,0.012962252303570239,,2.06829627,9.66549159
818.0,0.2094775,0.00072832,4.842e-05,3937689.6289349864,0.01264832229316358,,2.77587956,9.6632548
819.0,0.20948511,0.00069082,5.264e-05,3894123.7505930993,0.012508343868091739,,2.57189408,9.6594391
820.0,0.20946538,0.00066539,5.466e-05,3915729.8588466765,0.012577568704028763,,3.03815757,9.67983337
821.0,0.20951798,0.00066977,5.15e-05,3969833.2198174843,0.012751723126808565,,1.85804534,9.63772906
822.0,0.20946723,0.00068181,4.925e-05,4051541.9473333135,0.013013890992231464,,3.09970638,9.67325457
823.0,0.20945521,0.000664,4.851e-05,4026183.189990663,0.012932341366096174,,3.36349288,9.68562271
824.0,0.2094961,0.00065017,5.263e-05,3933585.083842105,0.012635113648738166,,2.34487999,9.71496415
825.0,0.20944832,0.00064071,5.519e-05,3873994.9277538587,0.012443370076533861,,3.39236202,9.63483439
826.0,0.2095261,0.00064447,5.455e-05,3921779.4225027505,0.012597356860052882,,1.64923557,9.63483439
827.0,0.20952138,0.00065729,5.454e-05,3920528.109212071,0.012593324715575619,,1.75716212,9.62588723
828.0,0.20950905,0.00069712,5.716e-05,3847892.2620824696,0.01235995941853029,,2.00227319,9.62733456
829.0,0.20950504,0.00070793,5.649e-05,3812538.9960001768,0.012246395088684135,,2.07328785,9.635887
830.0,0.20948541,0.00069311,5.827e-05,3769820.6838835306,0.012109024534004979,,2.48298822,9.63851852
831.0,0.20950884,0.00068341,5.917e-05,3831446.261291925,0.012307095719111174,,1.99831741,9.65378133
832.0,0.20952733,0.00069806,5.996e-05,3875887.915018462,0.012449975353317221,,1.60196978,10.29166148
833.0,0.20950432,0.00074768,5.947e-05,3827940.2619674136,0.012295886460881502,,2.0977796,-92.97917914
834.0,0.20953586,0.00075054,5.791e-05,3742247.899230617,0.012020837508721188,,1.35995238,-86.61234516
835.0,0.20950041,0.00071088,5.416e-05,3808098.420460423,0.012232127362584168,,2.17391785,-105.64416172
836.0,0.20954901,0.00067514,4.686e-05,3887218.8520309404,0.012486595839476049,,1.11339511,-106.1998074
837.0,0.20955261,0.00066601,4.084e-05,3883178.9453767473,0.012473683550897167,,1.03049965,-106.37980345
838.0,0.20955199,0.00068738,3.524e-05,3811055.6439742455,0.012242079734567876,,1.02511913,-106.35361981
839.0,0.20955025,0.00068459,2.993e-05,3786635.2633845606,0.012163667761059628,,1.05727066,-106.41269746
840.0,0.20955508,0.00065319,2.553e-05,3857628.3981411154,0.01239174487964664,,0.96804484,-106.35611976
841.0,0.2095821,0.00063015,2.407e-05,3938532.7032666975,0.012651785241595603,,0.36529822,-106.37006682
842.0,0.20958611,0.00064378,1.854e-05,3878537.091315951,0.012459153368823004,,0.26874463,-106.38388231
843.0,0.20956278,0.00063473,1.668e-05,3820937.2532491926,0.012273985002381676,,0.78647851,-106.38256655
844.0,0.20962535,0.0006236,1.235e-05,3855629.1848964007,0.012385837865749478,,-0.61891687,-106.3113839
845.0,0.20959278,0.00062245,1.065e-05,3981432.292866126,0.01278977398323951,,0.12019585,-46.54627024
846.0,0.2095859,0.00065369,1.271e-05,4109554.0380472597,0.013201324700236402,,0.28969754,-12.92412734
847.0,0.20958364,0.00068766,1.291e-05,4062884.45160447,0.013051435549986938,,0.34017713,-12.88728607
848.0,0.20962135,0.00070674,1.178e-05,4037534.770448166,0.012970284590897427,,-0.55338282,-12.93281135
849.0,0.20956607,0.00070723,1.108e-05,3944913.0396167007,0.01267240059769539,,0.73607569,-12.84794485
850.0,0.20959638,0.0007196,1.344e-05,3915485.169520362,0.01257805395573632,,0.03576438,-12.86662864
851.0,0.20956196,0.00072529,1.544e-05,3933206.9367110236,0.012634754785409015,,0.82852197,-12.88939128
852.0,0.20958117,0.00071648,1.697e-05,3993816.015141572,0.012829548394225218,,0.39205296,-12.87360217
853.0,0.20958785,0.00067334,1.722e-05,4044858.3158308323,0.012993496565994295,,0.2389059,-12.83965557
854.0,0.20961035,0.00062089,1.307e-05,4023581.4987007966,0.012925261124130246,,-0.29244741,-12.87689157
855.0,0.20959987,0.00058864,8.56e-06,3991128.287037155,0.012820940309503212,,-0.04517889,-12.87702314
856.0,0.20959905,0.00056334,7.25e-06,3924534.155335535,0.012606989277409972,,-0.02553743,-12.87715472
857.0,0.20959001,0.00061115,4.45e-06,3945963.6400633864,0.012675860237509336,,0.18321703,-12.85320789
858.0,0.20960491,0.00062515,3.72e-06,3968401.660547855,0.012748059756022946,,-0.16190403,-12.90465409
859.0,0.2095934,0.00062515,5.24e-06,4051889.489041931,0.013016166094866706,,0.10769839,-12.88281248
860.0,0.2096008,0.00058352,5.06e-06,4061152.6514078914,0.013045915805339321,,-0.06796002,-12.83189258
861.0,0.20957234,0.00057885,7.6e-06,3952106.0148884803,0.012695407571601538,,0.5924012,-12.88044412
862.0,0.20962803,0.00061852,8.22e-06,3908383.7192010414,0.012555354317348121,,-0.68852695,-12.89228595
863.0,0.20964066,0.0006238,9.65e-06,3928040.2916877214,0.012618573083702818,,-0.98269496,-12.92833777
864.0,0.20960296,0.00057942,9.79e-06,3970207.7927368945,0.012753732204412182,,-0.11659526,-12.89018074
865.0,0.2096008,0.00056837,9.28e-06,3985813.5401702086,0.012803839495619251,,-0.06669895,-12.85162898
866.0,0.2096344,0.00056231,6.57e-06,4083129.2090444686,0.013116689588792613,,-0.871625,-12.89768057
867.0,0.20961909,0.00061594,3.22e-06,4042649.108756658,0.012986655896174988,,-0.50057214,-12.87597053
868.0,0.20964847,0.0006649,1.64e-06,3926477.9953202633,0.012613730919881218,,-1.16187613,-12.87465477
869.0,0.20959494,0.00064136,3.19e-06,3923992.763043419,0.012605364376477007,,0.06889049,-12.86952331
870.0,0.2095561,0.00065205,7.15e-06,3914641.289287588,0.012575057566891562,,0.95881957,-12.84939219
871.0,0.20961837,0.00066498,5.44e-06,3952512.650230107,0.012697140829713315,,-0.47276677,-12.84623437
872.0,0.20960111,0.00060702,1.82e-06,3978271.0856908807,0.012779733138165841,,-0.07375331,-12.86531288
873.0,0.20965248,0.00059003,2.52e-06,4034880.5436825235,0.012961887855132158,,-1.28863267,-12.86491815
874.0,0.20960306,0.00061668,5.83e-06,4064489.7053044904,0.013056688587072625,,-0.1218101,-12.89307541
875.0,0.20960193,0.0006559,7.95e-06,4039740.3172102203,0.012977210331151987,,-0.0943353,-12.89004916
876.0,0.20962618,0.00067956,4.49e-06,4031804.2372344937,0.012951938211901616,,-0.66661102,-12.87939151
877.0,0.20976427,0.00064312,5.14e-06,3953471.759754889,0.01270112182242867,,-3.85166232,-12.88412824
878.0,0.20953329,0.00064284,6.6e-06,3953454.659612338,0.012699586049746048,,1.49618361,-12.89570693
879.0,0.20965176,0.00062261,3.85e-06,3862234.085031226,0.012407294229700435,,-1.21722854,-12.90925925
880.0,0.209511,0.00062507,5.29e-06,3922987.7451328374,0.012601565683860769,,1.99658923,-12.8991279
881.0,0.20972224,0.00060976,8.37e-06,3947158.639653311,0.012680499765054138,,-2.87362275,-12.91320653
882.0,0.20963224,0.00058864,7.89e-06,3955994.8383640945,0.012708290988050545,,-0.79450167,-12.86491815
883.0,0.2097058,0.00061582,4.9e-06,4017884.8521584244,0.012907646725263176,,-2.53817056,-12.87689157
884.0,0.20959104,0.00064779,7.15e-06,3994225.3314635265,0.012830925147708287,,0.16143037,-12.85307632
885.0,0.20963224,0.00064955,5.83e-06,4059682.9749234617,0.013041482894364187,,-0.81533229,-12.86702337
886.0,0.20949928,0.00065107,5.19e-06,4048091.214470776,0.01300338776290882,,2.33776461,-12.90254888
887.0,0.20956073,0.00066908,7.28e-06,4008859.79534848,0.012877768660921433,,0.8733932,-12.90662773
888.0,0.20945192,0.00064951,9.89e-06,3878633.5612731017,0.012458711354317108,,3.31492961,-12.90360149
889.0,0.20956268,0.00061152,1.155e-05,3916495.677907393,0.012580962378124082,,0.80850438,-12.90781192
890.0,0.20959196,0.0005976,9.09e-06,3930349.3562029414,0.01262565357453534,,0.13756847,-12.88583873
891.0,0.20961683,0.00057201,6.87e-06,3939784.983253979,0.012656107901743907,,-0.43568439,-12.89702269
892.0,0.2095821,0.00054823,6.69e-06,3983470.9697357346,0.012796191470721875,,0.36946772,-12.89583851
893.0,0.20962268,0.00056993,9.14e-06,4055591.5725245164,0.013028137232793792,,-0.58757138,-12.90991713
894.0,0.20960696,0.00060403,9.18e-06,4048989.907506805,0.013006873981894014,,-0.21390881,-12.95110041
895.0,0.20958097,0.00057537,8.97e-06,4012577.3989986167,0.012889698891356629,,0.39871851,-12.91136447
896.0,0.20962505,0.0005818,9.1e-06,3971413.9199109236,0.012757757262547133,,-0.63033335,-12.89662796
897.0,0.20958456,0.00062257,1.113e-05,3927002.901517246,0.012614871347743568,,0.30753785,-12.91373284
898.0,0.20957809,0.00060538,1.069e-05,3933100.2742922474,0.012634398496761408,,0.45706636,-12.90768034
899.0,0.20962361,0.00063215,9.97e-06,3941431.5473042717,0.012661491799553087,,-0.59237787,-12.90781192
900.0,0.20958405,0.00066036,1.021e-05,3972497.9668557164,0.012761072830717146,,0.3230504,-12.881102
901.0,0.20964827,0.00067866,9.8e-06,3996168.380069533,0.012837551477081929,,-1.17768355,-12.86807598
902.0,0.20957871,0.00068599,5.68e-06,4057246.0169185773,0.013033356506003282,,0.45685563,-12.86254978
903.0,0.20962587,0.00063838,1.67e-06,4033278.0455368627,0.012956641129805603,,-0.65957305,-12.83899769
904.0,0.2096345,0.00061922,1e-07,4006393.342325116,0.012870320059510859,,-0.85766392,-12.94610053
905.0,0.20958251,0.0006351,-7.8e-07,3897033.8014697595,0.012518711694754868,,0.35207895,-12.92899565
906.0,0.20961159,0.00061152,1.73e-06,3940111.7236743234,0.01265722379260143,,-0.31482823,-12.87899678
907.0,0.20962217,0.00058491,1.79e-06,3958005.5244236332,0.012714737124681732,,-0.56153034,-12.90386464
908.0,0.20959926,0.0006046,1.33e-06,4002772.4845952205,0.01285843041474574,,-0.03086281,-12.92044321
909.0,0.20963779,0.00063338,-7e-08,4036789.1851100596,0.012968007243028035,,-0.94189811,-12.89189123
910.0,0.20959176,0.00066335,-3e-07,4052163.6616211557,0.01301714042325111,,0.14670945,-12.83531356
911.0,0.20961785,0.00063506,1.79e-06,4003566.22736238,0.012861136671093964,,-0.46682947,-12.88899655
912.0,0.20961539,0.00062298,6.07e-06,4004448.884472389,0.012863900239444379,,-0.40910871,-12.88373352
913.0,0.20963902,0.00060043,8.59e-06,3909109.296900884,0.01255772701908613,,-0.94032323,-12.88531243
914.0,0.20958467,0.00059068,1.09e-05,3941159.4379808437,0.01266030739556655,,0.30627474,-12.8843914
915.0,0.20959042,0.00058835,1.181e-05,3991296.867427359,0.012821390732478694,,0.17571648,-12.93360081
916.0,0.20958775,0.00056637,1.249e-05,4021022.9191067866,0.012916827430094511,,0.23991508,-12.89057547
917.0,0.2095971,0.00056031,1.206e-05,4070986.218551734,0.013077382661160208,,0.02004111,-12.87860205
918.0,0.20957932,0.0005671,1.275e-05,3992270.691957995,0.012824410432654466,,0.43512265,-12.96110019
919.0,0.20957994,0.00057001,1.074e-05,3975827.696600805,0.012771616842271091,,0.41898186,-12.92820619
920.0,0.20957696,0.00059031,9.21e-06,3923816.4521606225,0.012604562247589695,,0.48195018,-12.90991713
921.0,0.20959278,0.00062098,1.182e-05,3999464.7483589593,0.012847687793577095,,0.12074012,-12.87057592
922.0,0.20959905,0.00058286,1.237e-05,4013321.198269116,0.012892183342322788,,-0.02611512,-12.90346991
923.0,0.20959566,0.00058061,1.277e-05,4051140.3086896325,0.013013642567694526,,0.05406239,-12.93860069
924.0,0.20959874,0.00059068,1.148e-05,4019564.2193395006,0.012912254989678719,,-0.01890148,-12.93096929
925.0,0.2096007,0.00062814,7.02e-06,3894014.8413088196,0.012509047932634892,,-0.06282069,-12.92991668
926.0,0.20957285,0.0006778,6.53e-06,3952537.6635068376,0.012696939075043523,,0.58058493,-12.91478544
927.0,0.20961302,0.00068746,9.4e-06,3968583.9577024034,0.0127487281530388,,-0.35053067,-12.92346946
928.0,0.20958682,0.00066838,1.086e-05,4069668.548176029,0.013073242199864922,,0.26485359,-12.92939038
929.0,0.2096121,0.00062409,9.81e-06,4029700.896866977,0.012944965095727083,,-0.33410709,-12.90425937
930.0,0.20958497,0.00058061,1.002e-05,3909576.848719889,0.012558850270559746,,0.29676493,-12.93478499
931.0,0.20958898,0.00057083,8.62e-06,3956676.4303449453,0.012710174975354356,,0.20751478,-12.89386487
932.0,0.20959915,0.00057959,5.75e-06,4016307.6814317107,0.012901834867594312,,-0.02855084,-12.90083839
933.0,0.20958313,0.00057766,8.09e-06,4021359.8805941874,0.0129179363485469,,0.3487927,-12.93136402
934.0,0.20960183,0.00057848,1.011e-05,3942104.256282275,0.012663442223727239,,-0.0896829,-12.91768012
935.0,0.20957758,0.00055351,1.068e-05,3963254.1832813034,0.012731190204935279,,0.47248795,-12.9150486
936.0,0.20959823,0.00058491,1.15e-05,4048302.881703145,0.013004562307007916,,-0.00685967,-12.91333811
937.0,0.20960799,0.00062311,1.247e-05,4058790.1004304634,0.01303835772164221,,-0.23884459,-12.87847048
938.0,0.20957932,0.00061934,1.148e-05,3925944.798539505,0.012611431823777079,,0.42789645,-12.87241798
939.0,0.20963265,0.0005773,9.88e-06,3971761.0670874775,0.012758907735083183,,-0.80722492,-12.93886385
940.0,0.2096382,0.00058147,1.077e-05,3997021.468818776,0.012840087405704467,,-0.94222678,-12.93491657
941.0,0.20962731,0.00058765,1.144e-05,3992946.604002784,0.012826929488364143,,-0.68660323,-12.92412734
942.0,0.20958919,0.00055196,1.325e-05,3953837.200373517,0.012700988124703855,,0.20260788,-12.90228573
943.0,0.20958703,0.00053456,1.341e-05,3952943.4625155763,0.012698078770891076,,0.25249731,-12.91083817
944.0,0.20963152,0.0005434,1.375e-05,4016376.1368082976,0.01290214019802876,,-0.78970522,-12.90044366
945.0,0.20959967,0.00058172,1.044e-05,4040515.657451664,0.012979561968285234,,-0.04087641,-12.9528109
946.0,0.20958128,0.00061062,1.167e-05,3940958.6047274433,0.012659660225553355,,0.38449078,-12.89031231
947.0,0.20958611,0.0006213,1.121e-05,3986341.9705906976,0.012805496142621765,,0.27621527,-12.92491679
948.0,0.20958395,0.00059539,8.3e-06,4036018.1123492494,0.012965050909658939,,0.33064201,-12.90807507
949.0,0.20962186,0.00059392,8.4e-06,4033930.1795456833,0.012958586642717448,,-0.56501867,-12.92241685
950.0,0.20957439,0.00058839,1.05e-05,3972855.4068960506,0.012762060285692165,,0.54771647,-12.96136334
951.0,0.20959453,0.00058597,1.206e-05,3949949.021860511,0.012688588155007162,,0.07885003,-12.89675954
952.0,0.20964077,0.000587,1.269e-05,4007285.994770373,0.01287306748222041,,-1.00492533,-12.91899588
953.0,0.20963553,0.00059568,1.006e-05,4011349.666640756,0.012886124115603793,,-0.8828525,-12.95346878
954.0,0.2095858,0.00060722,5.82e-06,4024077.4051777166,0.012926744503962364,,0.2860927,-12.90807507
955.0,0.20960635,0.00062966,2.96e-06,3935013.2975071087,0.01264082529025383,,-0.19368479,-12.94307428
956.0,0.20962104,0.0006317,1.37e-06,3971506.800745196,0.012758168055173335,,-0.53716443,-12.97662615
957.0,0.20962874,0.00063969,5.17e-06,3989661.605874864,0.012816513946849165,,-0.71965187,-12.90610143
958.0,0.20961035,0.0006283,3.93e-06,4054247.3273384296,0.013023867423256289,,-0.29467848,-12.94149537
959.0,0.2096083,0.00060182,2.99e-06,3933844.402022995,0.012637045471758144,,-0.23859305,-12.92767989
960.0,0.20961107,0.00059907,2.2e-06,3959211.7204715787,0.012718556424069428,,-0.30444407,-12.94346901
961.0,0.20961611,0.00060419,5.39e-06,3963739.845949252,0.01273311217084988,,-0.42164224,-12.94189009
962.0,0.20961385,0.00061025,7.21e-06,4076968.111660322,0.013096822794461532,,-0.37972409,-12.9046541
963.0,0.20962392,0.00058454,7.76e-06,3952302.204254343,0.012696371607281095,,-0.60114344,-12.92623255
964.0,0.20964847,0.00056043,7.1e-06,3986652.4723738097,0.012806849352681428,,-1.17966465,-12.94478477
965.0,,0.00059903,,,0.013010149353779586,,,-12.96491589
966.0,,0.00059031,,,0.012871759713864997,,,-12.92794304
967.0,,,,,0.01269441046019309,,,-12.91373284
968.0,,,,,0.01286742126536568,,,-12.91899588
969.0,,,,,0.012980670038121865,,,-12.93044298
970.0,,,,,0.012540163489201589,,,-12.93057456
971.0,,,,,,,,-12.94044276
972.0,,,,,,,,-12.94175852
973.0,,,,,,,,-12.97938924
974.0,,,,,,,,-12.95123199
975.0,,,,,,,,-12.92636413
976.0,,,,,,,,-12.95728448
