Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
782.0,0.20436051,0.00583031,6.757e-05,7442485.4780614,0.023862839787815022,,222.53169665,47.86516968
783.0,0.20434348,0.00584063,6.826e-05,7374470.333931236,0.02364456565977054,,221.2160812,47.74023855
784.0,0.20439838,0.0058231,6.817e-05,7411596.172355712,0.023764242763813965,,220.00373482,47.60731078
785.0,0.20444939,0.00578794,6.997e-05,7424417.0471581,0.02380586625493042,,218.21845577,47.42456788
786.0,0.20446827,0.0057679,7.445e-05,7455518.008271916,0.023905695086828018,,218.3264596,47.33280315
787.0,0.20455037,0.00566714,7.529e-05,7434761.812979181,0.02383989395960301,,214.22543694,47.17837621
788.0,0.20457767,0.00561504,7.362e-05,7397105.779475975,0.023719383699484058,,211.98440153,47.04059802
789.0,0.20462098,0.0055999,7.151e-05,7492588.036088847,0.024026098255447912,,212.86422624,46.87057109
790.0,0.2046608,0.00553595,7.093e-05,7446684.579057464,0.02387924567947887,,209.86197682,46.78116602
791.0,0.20469426,0.00552363,7.014e-05,7395359.73552983,0.023715060330028365,,206.99933073,46.62818111
792.0,0.20471786,0.00549577,7.175e-05,7438545.53336898,0.023853740990086324,,207.20221875,46.52645335
793.0,0.20475255,0.00546098,7.325e-05,7477194.748259324,0.02397799911962664,,206.79295904,46.39457432
794.0,0.20477708,0.00541817,7.197e-05,7453457.122891964,0.02390209604054408,,205.08896735,46.21196251
795.0,0.20477092,0.0053656,7.181e-05,7471151.867196817,0.023958630455504802,,205.83812935,46.14969359
796.0,0.20478672,0.00532801,7.386e-05,7480661.157782149,0.02398918987181052,,205.42200685,46.01912548
797.0,0.20487108,0.00535191,7.637e-05,7468364.00820695,0.023950828449964698,,201.47611083,45.89013049
798.0,0.20484625,0.00533245,7.653e-05,7472272.960982281,0.02396300038663845,,202.64414008,45.7454044
799.0,0.20492948,0.00532868,7.449e-05,7438265.610796344,0.023855005030611214,,198.17536846,45.64918253
800.0,0.20489089,0.00533837,7.255e-05,7472894.27235186,0.023965637657435465,,200.75065376,45.48505476
801.0,0.20495945,0.0052756,7.365e-05,7493635.1141367415,0.024032832488519236,,198.36269501,45.35697741
802.0,0.20498162,0.00520576,7.378e-05,7505960.013929356,0.024072455214891524,,197.73383927,45.26036226
803.0,0.20502831,0.00516053,7.104e-05,7508696.760732988,0.024081750710674588,,195.79558084,45.14722946
804.0,0.20510148,0.00512946,6.708e-05,7487025.362710191,0.02401315306423833,,192.08916904,45.04392859
805.0,0.20515834,0.0051058,6.516e-05,7491539.202528815,0.024028315424772535,,189.76179281,44.93853024
806.0,0.20515454,0.00506213,6.399e-05,7512950.257786766,0.024096849162179686,,190.46705461,44.84886299
807.0,0.20520781,0.00501411,6.642e-05,7540138.127773231,0.024184554005467165,,188.8509666,44.72838901
808.0,0.20523285,0.00496766,6.715e-05,7526218.701272131,0.02414008968828236,,187.41989728,44.57986125
809.0,0.20529442,0.00492741,6.552e-05,7472691.966276852,0.02396909807408196,,183.44556547,44.49176711
810.0,0.20530007,0.00496024,6.535e-05,7418955.207066255,0.023796891071981668,,181.88668423,44.34887631
811.0,0.20535641,0.00492831,6.163e-05,7511165.329306402,0.024093352128431948,,181.71767411,44.27454688
812.0,0.2053285,0.00488711,6.195e-05,7543033.027945765,0.0241951092794344,,183.69669694,44.12916533
813.0,0.20539551,0.00487727,5.963e-05,7566145.141618673,0.024270105673033067,,181.34825926,44.01432833
814.0,0.20540762,0.00487982,6.229e-05,7561551.0622333065,0.024255480938084918,,180.71195585,43.95140394
815.0,0.20542189,0.00489319,6.203e-05,7499770.815641309,0.024057523608969105,,178.62132053,43.84272829
816.0,0.2054534,0.00489151,5.948e-05,7518166.793565224,0.02411696952930986,,177.69917566,43.72789128
817.0,0.20546581,0.00486718,5.787e-05,7608409.336569926,0.024406574533501098,,179.28913906,43.64320555
818.0,0.20549075,0.00476624,6.062e-05,7589526.728530211,0.02434600474240426,,177.7545154,43.54160888
819.0,0.20553232,0.0047015,6.108e-05,7533803.3012040295,0.024167598662677123,,174.64888724,43.41104078
820.0,0.20562868,0.00467502,6.412e-05,7528025.457243226,0.02415014928338445,,170.34430817,43.31704748
821.0,0.20564531,0.00463924,6.549e-05,7611774.298200701,0.02441891071977354,,171.51096504,43.20024409
822.0,0.20568913,0.00461562,6.313e-05,7656667.196363041,0.02456346788887895,,170.59302136,43.16130963
823.0,0.20569047,0.00458729,6.032e-05,7637428.433008014,0.024501741071232642,,170.10561388,43.03257682
824.0,0.20573562,0.00452358,5.875e-05,7593988.150995155,0.02436281186213133,,167.16488997,42.97450286
825.0,0.20583476,0.00446877,5.987e-05,7558001.843919612,0.024248444784410794,,162.06070976,42.85848602
826.0,0.20590208,0.00441071,6.303e-05,7626522.069181433,0.024468923040366748,,160.57334958,42.8067045
827.0,0.20593267,0.00435841,6.427e-05,7637674.134256482,0.02450493175222937,,159.46238348,42.73997843
828.0,0.20607357,0.00432447,6.41e-05,7685095.027914244,0.024658788132434002,,154.21521351,42.63208933
829.0,0.20606085,0.00431643,6.554e-05,7630564.116473067,0.02448360961973477,,153.68008961,42.57755486
830.0,0.20616871,0.00425558,6.856e-05,7654318.905537786,0.024560983760920193,,149.39973842,42.46298005
831.0,0.2061603,0.00419908,7.094e-05,7614162.032959581,0.024431833180299987,,148.98410346,42.41382037
832.0,0.20624219,0.00412081,7.12e-05,7671428.859737473,0.024616417119489527,,146.48161046,42.34289934
833.0,0.20630285,0.00405569,6.896e-05,7672219.123563378,0.02461959245494477,,143.81247757,42.24156487
834.0,0.20639829,0.00402454,7.087e-05,7757600.821998139,0.024894682893366885,,141.14097224,42.18152451
835.0,0.20648491,0.00400323,7.268e-05,7707610.928943305,0.024735275949652913,,136.37797279,42.1121766
836.0,0.20652103,0.00395454,7.321e-05,7760714.454164804,0.024906019794549178,,135.69834349,42.03116145
837.0,0.20659318,0.00387294,7.354e-05,7786470.933466384,0.02498938251634922,,132.90359249,41.96718833
838.0,0.20663156,0.00377749,7.424e-05,7767914.989790497,0.024930055819976767,,130.86335549,41.95578328
839.0,0.20674712,0.00369325,7.331e-05,7743326.272801471,0.024852411031071713,,125.27786216,41.84854964
840.0,0.20674846,0.00361679,6.902e-05,7772287.981270857,0.02494525678922919,,125.68586874,41.82482191
841.0,0.20681537,0.00357057,6.613e-05,7733344.214002777,0.024821049122888596,,122.06456315,41.75639164
842.0,0.20687838,0.00347963,6.737e-05,7764714.525475284,0.024922277459598942,,119.72927756,41.73712105
843.0,0.20693852,0.00341992,6.762e-05,7787817.391518595,0.02499703775774223,,117.37578473,41.67262355
844.0,0.20700954,0.00336138,6.625e-05,7810796.033465221,0.02507157512042424,,114.51210069,41.610879
845.0,0.20710037,0.00330077,6.428e-05,7756137.618200279,0.024897162452303365,,109.6328492,41.5917395
846.0,0.2071174,0.00323889,6.563e-05,7774577.48035673,0.02495638305274745,,109.12586207,41.49853275
847.0,0.20716523,0.00321175,6.565e-05,7761251.710531434,0.024914144804029512,,106.78927247,41.4508151
848.0,0.20726991,0.00316749,6.33e-05,7813298.929435678,0.025082487354619643,,102.7674869,41.43102013
849.0,0.20732245,0.00313446,6.193e-05,7831127.916905593,0.02514033424466535,,100.61732003,41.38356466
850.0,0.20744653,0.00306364,6.433e-05,7793720.6959462995,0.02502159828970345,,94.52995623,41.35865709
851.0,0.20752258,0.00297537,6.996e-05,7833346.591358582,0.025149453066262584,,91.5543912,41.3063512
852.0,0.20756537,0.002949,7.294e-05,7869435.996966264,0.025265745852390834,,90.02197265,41.2609932
853.0,0.20763198,0.00290545,7.727e-05,7889389.377108971,0.025330471152111483,,87.20028454,41.23228395
854.0,0.20770649,0.00284857,7.898e-05,7889126.0089703305,0.02533040217195981,,83.78470303,41.19636461
855.0,0.20774631,0.00279101,7.9e-05,7894986.169315022,0.02534957666260956,,82.02106914,41.19230075
856.0,0.20779146,0.00274224,7.46e-05,7951130.164113623,0.025530382601254117,,80.51905134,41.13278477
857.0,0.2078476,0.00269042,7.412e-05,7984502.190633514,0.025638137298149885,,78.25288194,41.12151082
858.0,0.2078826,0.00267723,7.696e-05,7943662.427594403,0.025507366652942193,,76.23716212,41.13501334
859.0,0.20796737,0.00261458,7.696e-05,8016312.045360129,0.025741584645589052,,72.98452462,41.03734945
860.0,0.2080116,0.00257554,7.795e-05,8006869.735216146,0.02571171650984631,,70.83925727,41.06487887
861.0,0.2080545,0.00255181,8.178e-05,8001076.506133061,0.025693536451880696,,68.79182183,40.98700994
862.0,0.2080779,0.0025203,8.113e-05,7927624.183735083,0.025457891338247187,,67.0813007,40.98530574
863.0,0.20810632,0.00246404,7.933e-05,7966648.408913611,0.025583459439000023,,66.09394678,40.95738305
864.0,0.20810663,0.00241441,7.871e-05,7929635.9234248735,0.025464482357891758,,65.77236261,40.89590068
865.0,0.20814389,0.00240362,7.588e-05,7941183.291016188,0.02550206964046909,,64.14723382,40.95397464
866.0,0.2081757,0.00241685,7.457e-05,7971305.400466579,0.025599275742100056,,62.91518386,40.87269731
867.0,0.20816051,0.00241877,7.576e-05,7938585.512536341,0.025493985029597602,,63.35847238,40.86273428
868.0,0.20820259,0.002405,8.142e-05,7969136.023920351,0.02559249812252512,,61.65078739,40.83520487
869.0,0.20821059,0.00234356,8.505e-05,7973950.420683957,0.025607829274813032,,61.31600783,40.80570906
870.0,0.20822455,0.00229652,8.601e-05,7942026.364815296,0.025505343025119004,,60.42506709,40.77621326
871.0,0.20826714,0.0022598,8.651e-05,8028900.464438039,0.025784780813040437,,59.09542986,40.79692587
872.0,0.20825791,0.00222476,8.465e-05,8112404.895763608,0.02605277194959426,,60.14607374,40.73740989
873.0,0.20826571,0.00219267,8.54e-05,7962900.591364755,0.02557264324792996,,58.67587844,40.70568551
874.0,0.20825082,0.00219114,8.335e-05,7984290.445281213,0.025641176884374152,,59.52516461,40.72023677
875.0,0.20828715,0.00221119,8.45e-05,8002340.677301225,0.02569965013236295,,57.96746155,40.66386701
876.0,0.20830778,0.0021993,8.628e-05,7985116.35066094,0.02564453638082306,,56.88357362,40.68182668
877.0,0.20831425,0.00213241,8.506e-05,8017454.016432559,0.02574831540397576,,56.81177677,40.6448586
878.0,0.2083202,0.00210271,8.603e-05,8054483.175737126,0.025867214299051727,,56.79480108,40.60330229
879.0,0.20833642,0.00206728,8.595e-05,8051461.425246341,0.025857626903547138,,56.01310163,40.61444515
880.0,0.20833303,0.00205975,8.839e-05,8050181.255224257,0.025853404827513957,,56.16280339,40.58861993
881.0,0.20835314,0.00204429,9.224e-05,8076353.116834101,0.02593760567282714,,55.39915605,40.59832078
882.0,0.20834319,0.00203742,9.683e-05,8019799.446092797,0.025755746497585646,,55.47590571,40.53395438
883.0,0.20839245,0.00200419,9.869e-05,8023349.083179834,0.025767663334135136,,53.1984363,40.48505688
884.0,0.2083788,0.00198587,9.863e-05,8129303.590700554,0.02610771551041622,,54.54711476,40.48492579
885.0,0.20837069,0.00201726,9.83e-05,8052854.3979026675,0.02586218040777803,,54.41457419,40.45320142
886.0,0.20831517,0.00199882,0.00010231,8094798.813155274,0.025996030220034362,,57.31478364,40.42685183
887.0,0.20838137,0.00198371,0.00010234,8026815.016034986,0.025778525865882612,,53.73932429,40.41243166
888.0,0.20837644,0.00196873,0.00010578,8043908.111521526,0.025833251355826516,,54.08431768,40.42331233
889.0,0.20832687,0.00194534,0.00010975,8055034.3551339535,0.025868196009290398,,56.48390905,40.37310392
890.0,0.20838855,0.00194397,0.00010917,8046214.10686464,0.025840684304393218,,53.5320553,40.33010559
891.0,0.2084101,0.00192243,0.00010471,8065848.036183308,0.025904046775349496,,52.65024163,40.32263332
892.0,0.20836597,0.00189909,0.00010443,8059074.512431556,0.02588165663113881,,54.67724677,40.29589045
893.0,0.20841985,0.00190611,0.00010589,8039820.290768448,0.02582051756110228,,52.02362182,40.29090894
894.0,0.20835058,0.00187578,0.00010447,8048987.356097069,0.02584899605397295,,55.33022455,40.30493583
895.0,0.20840559,0.00187723,0.00010549,8103107.444237583,0.026023509728175694,,53.10630076,40.23335935
896.0,0.20833847,0.00191121,0.00011007,8116171.499239404,0.026064586877421678,,56.36436211,40.22628035
897.0,0.20842334,0.00191839,0.00011375,8060608.216029416,0.025887211115055552,,51.99406799,40.22942657
898.0,0.20843412,0.00188426,0.0001131,8077123.6183041725,0.02594031174276984,,51.59341587,40.19180304
899.0,0.20839471,0.00182815,0.00010918,8050792.300192562,0.0258551515829371,,53.27313033,40.22313414
900.0,0.20841236,0.00182541,0.00010961,8046096.297740468,0.025840285591438826,,52.414771,40.11852235
901.0,0.20843453,0.00181976,0.00011205,8102100.811859236,0.026020376034306462,,51.7332721,40.10987024
902.0,0.20843237,0.00179422,0.00010953,8162855.932892221,0.02621544335646221,,52.2236404,40.10777276
903.0,0.20845249,0.00175086,0.0001068,8148733.306158633,0.026170286254003798,,51.17827094,40.096761
904.0,0.20846378,0.00172964,0.00010623,8128090.431311451,0.026104091469473324,,50.51394505,40.05743326
905.0,0.20844202,0.00171775,0.00010523,8122835.00985099,0.02608691229371366,,51.5108553,40.03160804
906.0,0.20847096,0.00171885,0.00010272,8099321.072489588,0.02601182721728975,,49.99622017,40.00656938
907.0,0.20845516,0.00175542,0.00010006,8066796.99191237,0.025907315700242343,,50.53853897,40.035803
908.0,0.20848861,0.00177146,0.00010059,8061149.303365597,0.02588964936093709,,48.93183788,40.01587694
909.0,0.20851817,0.00175946,9.931e-05,8074839.318298557,0.025933995781137736,,47.62413663,39.96461979
910.0,0.20850842,0.00173898,9.781e-05,8173892.126725189,0.026251966591790365,,48.67269773,39.99044501
911.0,0.20851242,0.00172273,9.724e-05,8128868.739941685,0.02610738448445078,,48.21493454,39.9243744
912.0,0.20848995,0.00174674,0.00010087,8123365.571257496,0.026089411012379212,,49.24620594,39.91768869
913.0,0.20851961,0.0017471,0.00010562,8140199.054355771,0.026143777109006033,,47.94117618,39.93355088
914.0,0.20852002,0.00171638,0.00010527,8096403.3711035075,0.026003046769194512,,47.66373251,39.91441137
915.0,0.20855984,0.00171399,0.00010705,8120793.754192573,0.026081865430027933,,45.92257551,39.85358447
916.0,0.20853623,0.00173756,0.00010969,8137828.749636532,0.026136280456979105,,47.13852253,39.84008195
917.0,0.20854988,0.00173054,0.00011073,8186061.616696701,0.026291332093376474,,46.76660617,39.8339206
918.0,0.20855081,0.00171104,0.00011205,8129131.102188003,0.026108420813079587,,46.39746134,39.8234332
919.0,0.20853428,0.0016693,0.00010877,8092692.485128769,0.025991120802766252,,46.96873219,39.78672731
920.0,0.20858457,0.00166173,0.00010765,8180286.568197511,0.026273112784640725,,45.07934386,39.80219622
921.0,0.20854218,0.00167848,0.00011193,8176722.657908617,0.026261068696654837,,47.07977769,39.74884159
922.0,0.20851427,0.00165388,0.00011433,8212762.995394606,0.02637633243422282,,48.62316926,39.7417626
923.0,0.20854773,0.00163756,0.00011722,8143686.782143645,0.026154827864779566,,46.62614098,39.73494579
924.0,0.20857164,0.00165231,0.00011779,8087521.231340811,0.02597478620917013,,45.17739449,39.70125502
925.0,0.20858221,0.00165886,0.00011415,8134501.355033374,0.026125899403312617,,44.93873981,39.68224662
926.0,0.20854824,0.00166934,0.00011209,8172832.355606675,0.02624862629857069,,46.76889969,39.67739619
927.0,0.20858426,0.00167409,0.00011289,8162390.856549099,0.026215566447206413,,44.99526284,39.66100964
928.0,0.20855655,0.00163426,0.00011385,8163399.24910022,0.026218309653598358,,46.31915451,39.68578611
929.0,0.20859278,0.00159456,0.00011117,8124775.737662221,0.026094682063632014,,44.3841399,39.60713063
930.0,0.2085937,0.00159044,0.00011289,8126866.944658453,0.02610136669326671,,44.35172928,39.60673735
931.0,0.20855932,0.00158911,0.00011273,8152728.726751887,0.026183972474242864,,46.12675263,39.53358776
932.0,0.20856517,0.00156427,0.00010858,8222250.609902658,0.026407343068220485,,46.23975786,39.6024113
933.0,0.20856271,0.00156616,0.00010912,8188291.158274293,0.026298237986393205,,46.16632812,39.57422642
934.0,0.20859842,0.00159162,0.00010959,8168622.15920339,0.02623560214224013,,44.35490378,39.53083482
935.0,0.20860017,0.00158958,0.00010914,8164563.354806524,0.026222592363973906,,44.2498266,39.50763145
936.0,0.20861331,0.00161308,0.00011251,8119232.676078271,0.02607717518061316,,43.38232981,39.52021633
937.0,0.20858837,0.00159715,0.00011244,8186843.304194115,0.026293951433311914,,44.93378921,39.50448523
938.0,0.20861895,0.00157643,0.00011157,8224782.607523933,0.026416169329767755,,43.67548755,39.48770539
939.0,0.20857246,0.00155874,0.0001122,8172105.040524141,0.02624630332828496,,45.61050953,39.46856589
940.0,0.2086247,0.00158303,0.00011644,8157973.091111929,0.02620159379314995,,43.04722934,39.45165497
941.0,0.20863989,0.00154634,0.00012164,8156865.112766813,0.026198035999290013,,42.31866601,39.43461295
942.0,0.20863209,0.00154599,0.00012719,8145492.07821306,0.02616129898432135,,42.62993363,39.43330202
943.0,0.20852299,0.00156266,0.00013124,8163080.135698748,0.026216311079834638,,47.91299419,39.40957428
944.0,0.20856384,0.00157279,0.0001338,8217517.706115075,0.026391665365480425,,46.27624065,39.37286839
945.0,0.20856764,0.00158695,0.00013196,8238654.555639733,0.02645967487422455,,46.21305338,39.36696923
946.0,0.20861751,0.00164325,0.00013121,8181359.195951203,0.026276494610102046,,43.51312103,39.36211881
947.0,0.20862285,0.00162575,0.0001333,8102821.751310888,0.0260242345420519,,42.84315376,39.34468351
948.0,0.20860961,0.00162602,0.00013465,8173963.448235414,0.02625252332033856,,43.85018932,39.32633057
949.0,0.20859299,0.00161645,0.00013486,8197320.0892661875,0.026327286790378945,,44.76996136,39.28438098
950.0,0.20859976,0.00156721,0.00013475,8238206.6531520095,0.026458557152677805,,44.66773476,39.32737931
951.0,0.2086209,0.00154058,0.00013051,8216916.510965466,0.026390468753964613,,43.53953671,39.27848182
952.0,0.20859863,0.00151935,0.00013033,8206621.126641379,0.02635705071586958,,44.55040488,39.29172216
953.0,0.20862654,0.00151166,0.00012706,8169383.43970835,0.026237866053091273,,43.01879234,39.23050198
954.0,0.20866,0.00150742,0.00012443,8146934.9171629185,0.02616624780331421,,41.31130158,39.24990366
955.0,0.20862654,0.00153508,0.00012258,8211192.471784567,0.02637229628300796,,43.23919999,39.18081793
956.0,0.20858098,0.00153712,0.00011866,8230105.6777824955,0.026432513252084792,,45.52525325,39.20271037
957.0,0.2085819,0.00155898,0.00011745,8231374.005606084,0.026436683177494112,,45.48809431,39.16482465
958.0,0.20862111,0.00154485,0.00011879,8212569.158747915,0.026376745219238214,,43.50706268,39.16823305
959.0,0.20861156,0.00152798,0.00011769,8180833.731546447,0.026274666342060972,,43.7941302,39.15971204
960.0,0.20863393,0.00155827,0.00011372,8121013.377476501,0.02608299237505897,,42.41482033,39.12877422
961.0,0.20862583,0.00155321,0.00011044,8148656.9083592575,0.026171718858612553,,42.94448696,39.12405489
962.0,0.20862141,0.00153595,0.00011354,8200328.336463233,0.026337510313674383,,43.42761968,39.12182632
963.0,0.20865282,0.00150205,0.00011312,8194417.530930762,0.026318857623228987,,41.89567611,39.09875405
964.0,0.20870937,0.00147513,0.00011287,8252184.3563343985,0.02650507950157477,,39.46941533,39.10661959
965.0,0.20855399,0.00146121,0.00011695,8251219.944417823,0.026499784870864167,,46.9398798,39.08092547
966.0,0.20859083,0.00144249,0.00012035,8241968.014982529,0.026470446447900364,,45.11700491,39.05798429
967.0,0.20867847,0.00142845,0.00011718,8226265.961685646,0.02642120786615585,,40.82723953,39.04317084
968.0,0.20863794,0.00144316,0.0001149,8229120.332898291,0.02642991935926547,,42.78684083,39.00449856
969.0,0.20867827,0.00147561,0.00011385,8195020.252601939,0.026321044339817325,,40.68227636,39.00174562
970.0,0.20863701,0.00147494,0.00011445,8193349.843564626,0.026315117717523838,,42.64513722,38.99912377
971.0,0.208703,0.00151162,0.00011751,8226412.915939722,0.02642223232748832,,39.65148214,38.97224982
972.0,0.20865672,0.00150173,0.00012054,8195413.481901886,0.02632196568669031,,41.71416725,38.97028343
973.0,0.20869992,0.00146556,0.00012023,8217530.338585661,0.026393481341329225,,39.75596444,38.93882124
974.0,0.20866739,0.00146325,0.00012218,8195115.327485921,0.02632101178973969,,41.20235812,38.93685485
975.0,0.2086835,0.0014791,0.00012137,8209885.424502519,0.026368724295277427,,40.50525784,38.93003804
976.0,0.2086952,0.00146552,0.00012074,8190914.157287063,0.026307921620225275,,39.85271415,38.89136576
977.0,0.20867211,0.00147812,0.0001235,8230992.905763751,0.02643632226499451,,41.15615881,38.92872712
978.0,0.20869459,0.00150703,0.00012493,8138221.207161053,0.026138707080735447,,39.62561846,38.89333215
979.0,0.20868966,0.00149232,0.00012623,8181490.419171905,0.02627755017933975,,40.07126084,38.89870694
980.0,0.20867704,0.00147262,0.00012721,8195567.869222496,0.026322523470699185,,40.7434499,38.86960442
981.0,0.20870906,0.00150511,0.00012655,8240454.5650456445,0.026467221649565584,,39.42784474,38.88218929
982.0,0.20869141,0.00150272,0.00012528,8274529.966792946,0.02657644824254529,,40.44282497,38.8524313
983.0,0.20868843,0.00149322,0.0001267,8269835.132644163,0.026561275287086666,,40.56334401,38.80707331
984.0,0.20869171,0.00147207,0.00012936,8223713.925966559,0.026413075864293947,,40.17943909,38.78426322
985.0,0.2086913,0.00145548,0.00012787,8290588.850216953,0.02662784267725445,,40.52599918,38.79711028
986.0,0.20870536,0.00145677,0.00013052,8309528.536561675,0.026688815206907447,,39.93708987,38.79973213
987.0,0.20870444,0.00146395,0.00012816,8253510.593200832,0.02650894807005213,,39.71241997,38.77167834
988.0,0.20868063,0.00146435,0.00012511,8215260.86434254,0.026385838439606922,,40.66928361,38.72527161
989.0,0.20867868,0.00148302,0.00012381,8201557.304982693,0.02634187599182471,,40.69483053,38.76617246
990.0,0.20869808,0.00146042,0.00012578,8227843.529692314,0.02642646053908062,,39.89432728,38.75214557
991.0,0.20868525,0.00146101,0.00012671,8239748.47859131,0.026464509643589148,,40.5685188,38.7340548
992.0,0.20870649,0.00149326,0.00012646,8222234.629605059,0.026408636175463667,,39.46366813,38.6627405
993.0,0.20869459,0.00151837,0.00013106,8204014.544917808,0.02634993944592244,,39.94584133,38.65172874
994.0,0.20870711,0.0015157,0.00013369,8206594.146832062,0.02635833357455865,,39.35901164,38.65317075
995.0,0.20866934,0.00148157,0.00013395,8198270.404588329,0.02633099722013784,,41.1247241,38.61725142
996.0,0.208738,0.00146097,0.00013368,8246223.356208724,0.026485876871094903,,38.06295286,38.65041781
997.0,0.20870567,0.0014871,0.00013525,8233867.203755619,0.02644580162878607,,39.55865254,38.60125814
998.0,0.2086989,0.00144767,0.00013504,8246881.647818674,0.026487405276585323,,39.94682437,38.61987327
999.0,0.20873379,0.00140758,0.00012983,8318239.275825853,0.026717050842726228,,38.59943291,38.57608838
1000.0,0.20871409,0.00142091,0.00012585,8271247.138142648,0.026565968380767312,,39.33223466,38.62170856
1001.0,0.20872106,0.00146701,0.00012214,8236848.736313051,0.026455778804443345,,38.83365864,38.5548514
1002.0,0.20871439,0.00146752,0.00012205,8279684.459321926,0.026593275705786706,,39.35778919,38.56586317
1003.0,0.20871614,0.0014638,0.00012097,8229490.60052061,0.02643209320518167,,39.03545775,38.55065644
1004.0,0.20872774,0.00146968,0.00012324,8187884.213866868,0.026298585649934543,,38.28418001,38.5548514
1005.0,0.20880799,0.0014463,0.00012265,8193634.397856017,0.02631806631567875,,34.47438613,38.52522451
1006.0,0.20864994,0.00141758,0.00012761,8257060.428426101,0.026519500776721303,,42.35348817,38.53269678
1007.0,0.20873974,0.00140828,0.00012617,8193083.937302566,0.026315219742431287,,37.73428095,38.47776903
1008.0,0.2086169,0.00143084,0.00012711,8278043.5371522615,0.026586496093219596,,44.05620671,38.49310685
1009.0,0.20863804,0.00146709,0.0001256,8273719.568797059,0.02657302329833499,,43.01355555,38.46688836
1010.0,0.20868504,0.00145312,0.0001255,8206475.692394248,0.026357642179511268,,40.41452527,38.4661018
1011.0,0.20865323,0.00145042,0.00012665,8271990.1253141295,0.026567605658694295,,42.27183568,38.42624969
1012.0,0.20866524,0.00145199,0.00012988,8250684.892850674,0.026499281481692012,,41.58515813,38.46334886
1013.0,0.20867437,0.00142586,0.0001332,8198032.199035956,0.02633015871743293,,40.8828934,38.44512701
1014.0,0.20864214,0.0014317,0.00013499,8210296.155405645,0.026369100463258556,,42.48685671,38.40265305
1015.0,0.20871121,0.00147043,0.0001318,8285881.081463624,0.026612955729076664,,39.54074003,38.33684463
1016.0,0.20866431,0.00149267,0.00012663,8298735.988410364,0.026653775056616532,,41.87232304,38.36162111
1017.0,0.20864769,0.00150452,0.00012612,8330800.283300013,0.026756577525264075,,42.84184461,38.38705305
1018.0,0.2086832,0.00150334,0.00012685,8295971.568179962,0.026645176160371348,,40.94482089,38.35218245
1019.0,0.208656,0.00151241,0.00012359,8211233.678600334,0.026372738629623207,,41.82904422,38.3253085
1020.0,0.20869161,0.00151366,0.00012124,8209279.363294686,0.026366984213985582,,40.11424056,38.33999085
1021.0,0.20865456,0.00147996,0.00012049,8228371.196546084,0.026427730496735975,,41.98523588,38.31154379
1022.0,0.20874046,0.0014933,0.00012548,8207943.52071404,0.026363205943026945,,37.76867779,38.2939774
1023.0,0.20869489,0.0014982,0.00012902,8254743.259522739,0.02651285857110402,,40.17799337,38.26133537
1024.0,0.20869828,0.00148396,0.00012839,8328203.923038031,0.026748819813760448,,40.37099806,38.26920092
1025.0,0.20870382,0.00147003,0.00012531,8338835.623758003,0.026783062481304198,,40.15302601,38.29174882
1026.0,0.20870269,0.00147596,0.00012635,8272817.589206448,0.026571004080439144,,39.88960408,38.25333873
1027.0,0.20874097,0.0014811,0.00012612,8262365.606634101,0.026537965378559205,,37.99429999,38.24468663
1028.0,0.2087185,0.00149079,0.00012537,8264971.885064104,0.02654607707109273,,39.08994845,38.22384293
1029.0,0.20870824,0.00148887,0.00012517,8217115.505512011,0.026392230074062238,,39.35549765,38.17822275
1030.0,0.20873779,0.00150095,0.00012536,8228146.547592436,0.026428084325123714,,37.98975514,38.17245468
1031.0,0.20869828,0.00148985,0.00012502,8259687.3302757265,0.026528837108839187,,40.03898636,38.18857905
1032.0,0.20874128,0.00147325,0.00012634,8317574.04003935,0.02671526765209805,,38.23319789,38.1790093
1033.0,0.20874036,0.00148655,0.00012847,8304501.236188337,0.026673262838994887,,38.21784798,38.16262275
1034.0,0.20873913,0.0014545,0.00012938,8229118.162869348,0.026431016510131817,,37.92989779,38.16721098
1035.0,0.20873379,0.00144583,0.00012656,8234748.498212348,0.026449059176704502,,38.2122522,38.13338913
1036.0,0.20873687,0.00147027,0.00012112,8237884.294315994,0.026459344634153396,,38.07909623,38.12316391
1037.0,0.20873369,0.00147451,0.0001176,8194929.639968456,0.02632141485659782,,38.03274632,38.09878071
1038.0,0.20873102,0.00145273,0.00011933,8299427.5695662005,0.026656922751614562,,38.64677045,38.08540928
1039.0,0.20874641,0.00139847,0.00012238,8293072.225666965,0.026636505645011903,,37.87212578,38.09393029
1040.0,0.20871809,0.00135449,0.00012194,8307098.457440935,0.026681060021471133,,39.30861468,38.08606475
1041.0,0.20876622,0.00136442,0.00011867,8219390.34762588,0.026400087070971495,,36.58580429,38.06443449
1042.0,0.20872579,0.00141071,0.00011558,8296317.377931189,0.02664681726631423,,38.88552289,38.0468681
1043.0,0.20873461,0.00143319,0.00011401,8232592.958230747,0.026442352188255358,,38.16311689,38.02038742
1044.0,0.2086796,0.00144367,0.00011324,8251084.856219944,0.026501054826596215,,40.89627618,38.04372188
1045.0,0.20872671,0.00146482,0.00011415,8311150.425568529,0.026694651614542063,,38.91052913,38.01920759
