Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
446.0,0.20590607,0.00328137,0.00054177,863.473269147521,0.024486300727057427,-0.014797380347826593,179.06171594,326.16060075
447.0,0.20587507,0.00326316,0.00054273,852.5904585110733,0.024177233208601035,-0.01218804189005196,178.32616288,326.08338145
448.0,0.20592415,0.00327327,0.00054226,861.7455515094633,0.024437505875330345,-0.014858970439510753,177.80675077,325.92749827
449.0,0.20593554,0.00330349,0.0005412,856.6892509762858,0.02429435976385282,-0.015280942375984333,176.20206803,325.81652835
450.0,0.20594263,0.00328832,0.00053856,859.5394662303241,0.02437528489571279,-0.013594025873314125,176.43775412,325.68835481
451.0,0.20591778,0.00326495,0.0005353,861.9411264738353,0.02444307436274295,-0.015726274838271503,178.16373683,325.56123188
452.0,0.20588718,0.00328216,0.00053635,859.4191170861512,0.024371193293097462,-0.015545141931061572,179.1563193,325.51513668
453.0,0.20590669,0.00326084,0.00053629,856.3198950771757,0.024283498241741197,-0.013533095399641343,177.54825154,325.31250168
454.0,0.20595033,0.00322093,0.00053366,867.8101365181534,0.024609838713849554,-0.009959695604121887,177.75007019,325.24697033
455.0,0.20592681,0.00323934,0.0005333,857.7852006799093,0.024325303153929584,-0.012787895784977991,176.8582903,325.1011992
456.0,0.2059645,0.00324774,0.00053037,856.6907602440239,0.02429481646945931,-0.014192809718882328,174.77452718,324.97066181
457.0,0.20595207,0.00324932,0.00052504,861.8146558872055,0.0244400666128459,-0.010163524784487983,176.43707997,324.85483286
458.0,0.20596203,0.00323872,0.00052283,856.9493120090818,0.024302228708296427,-0.008633568357164152,174.9496681,324.71313281
459.0,0.20593441,0.00323211,0.00052154,863.6584008967902,0.024492146320974663,-0.012315155517794751,177.69283745,324.60925447
460.0,0.20597199,0.00321997,0.00051961,866.0917411542686,0.02456163478431137,-0.016984243824242736,176.31950014,324.49473877
461.0,0.2059801,0.00320729,0.00051929,848.6577225410789,0.024067295030732093,-0.021874054861372415,172.37367873,324.36420138
462.0,0.20597805,0.00320509,0.00052101,867.0846772821549,0.024589806589386923,-0.02365801257701991,176.21870945,324.26400014
463.0,0.20595782,0.0032033,0.00052251,855.996689460477,0.024275073974568857,-0.01914027870413434,174.96205399,324.14016034
464.0,0.20595166,0.00319303,0.00052192,854.4762889051874,0.024231863540973706,-0.02609496004593965,174.95426922,324.04993983
465.0,0.20590464,0.00322704,0.00051984,861.9766378833951,0.024444093066312955,-0.015043907476596329,178.82452239,323.88906629
466.0,0.20595741,0.00326869,0.00052026,857.9521515538905,0.024330733765671738,-0.01162344788057702,175.38354714,323.79661325
467.0,0.20590423,0.00328237,0.00052259,856.6900462002125,0.02429426442589474,-0.010614465045988881,177.74871977,323.6346891
468.0,0.20590207,0.00327493,0.00052488,862.4523789626404,0.024457586259007996,-0.010672090987145161,179.05091,323.57217824
469.0,0.20591788,0.00324691,0.00052685,860.2828890651806,0.024396155445349125,-0.011948424302924022,177.81665384,323.41892157
470.0,0.20593308,0.00322429,0.00052839,857.9442048897422,0.02432994010011054,-0.0098241856772439,176.5820686,323.28812153
471.0,0.20592045,0.00323768,0.00052345,856.5333763648023,0.024289894795614473,-0.011089395195584911,176.9153419,323.17596969
472.0,0.20591028,0.00326707,0.00052152,856.6794350507674,0.02429401922686938,-0.011756321619209038,177.44762091,323.08141544
473.0,0.20594139,0.00325165,0.00052071,861.890016465176,0.024442152006384943,-0.006681997053411702,176.98301893,322.96886963
474.0,0.20592353,0.00322488,0.00051623,859.3822009337437,0.02437081774877533,-0.009203466078020708,177.35206537,322.83334188
475.0,0.20594355,0.00322234,0.00051085,859.5603849646002,0.024376214014755523,-0.015401420275852085,176.39866209,322.70621895
476.0,0.2059569,0.00323473,0.00050657,862.6104955491896,0.024462990827578777,-0.01641190151669166,176.36244347,322.61718037
477.0,0.20594427,0.0032462,0.00050199,856.7346921555412,0.024296309610182587,-0.025196516202825717,175.78491427,322.46589358
478.0,0.20597733,0.00321012,0.00050133,857.7344262457101,0.024324996802381683,-0.01635997247304264,174.35656017,322.39248271
479.0,0.20594355,0.00316921,0.00050065,860.5874671537557,0.024405385194310115,-0.01949390872574652,176.60975959,322.25419713
480.0,0.20600351,0.00314427,0.00049737,853.283539627868,0.024199000391658298,-0.026733342372015443,172.16449379,322.1462477
481.0,0.20600896,0.00313891,0.00049294,855.102874175812,0.02425073007023076,-0.024214545045678017,172.26403796,322.05011756
482.0,0.20603935,0.00312427,0.00048959,857.3250989655388,0.024314157616942226,-0.027472080358528137,171.21108868,321.91472113
483.0,0.2060068,0.00311696,0.00048451,862.1673834445868,0.02445114625970778,-0.028559207560175232,173.79494785,321.79941749
484.0,0.20606491,0.00311617,0.00047876,860.3605237234935,0.02440074021282955,-0.02557772733752229,170.55136072,321.67400179
485.0,0.20605773,0.00311217,0.0004744,861.9321215329987,0.024445289168173803,-0.033649094983982934,171.22026611,321.57563911
486.0,0.20610075,0.00310893,0.00047209,855.0953743122548,0.024251965717481328,-0.031167241340134405,167.74291731,321.4444451
487.0,0.20607108,0.00313616,0.00047309,860.4245880389966,0.02440278895897771,-0.034923589541739644,170.25975476,321.33623302
488.0,0.20607559,0.00309467,0.00047252,855.1723163456938,0.024253786875523244,-0.03468597755684204,168.99717782,321.24207275
489.0,0.2060644,0.0030933,0.00047096,862.4923315567463,0.024461274392988872,-0.032595847898376065,171.00002491,321.09892814
490.0,0.20606841,0.00310203,0.00046726,857.8967242528474,0.024331077089965805,-0.03399306207942358,169.89159585,321.0157992
491.0,0.2060722,0.0031414,0.00046644,857.3618620131275,0.024316072431307765,-0.038134756892037325,169.59884039,320.89051483
492.0,0.20607313,0.00317112,0.00046695,854.0369692985837,0.02422185300877603,-0.041474065351336915,168.8961328,320.81723529
493.0,0.20604838,0.00312706,0.00046776,862.1198002701616,0.02445065146943434,-0.0371597959067875,171.72269627,320.67776778
494.0,0.20606327,0.00310407,0.00046468,855.3777575366979,0.02425962246127025,-0.04251000539621552,169.6461048,320.58098101
495.0,0.20603432,0.00311941,0.00046019,853.356361114887,0.024202049069028304,-0.03904152742574488,170.66941789,320.45490869
496.0,0.20607826,0.00315483,0.00045734,856.2143017438384,0.024283799307981573,-0.04592902924766952,169.07437457,320.3139966
497.0,0.20602487,0.0031604,0.00045625,858.8835834268257,0.02435886446496571,-0.04817654309023688,172.24343205,320.20578453
498.0,0.20603432,0.00313691,0.00045305,852.6959319819033,0.02418349067081641,-0.05050584629732382,170.53854671,320.1087351
499.0,0.20607138,0.00309135,0.00045125,863.2823652937917,0.024484118526196443,-0.05097056381897556,170.8118487,320.00498809
500.0,0.20604222,0.00306699,0.00044862,863.436504874471,0.02448810335992715,-0.05344947160640823,172.29269889,319.89217963
501.0,0.20611964,0.00304412,0.00044437,857.4089983102552,0.024318148656591425,-0.05882173398314919,167.26561573,319.79933261
502.0,0.20608422,0.00305518,0.00044091,858.9324526520867,0.024361000779478493,-0.05646646888000471,169.31664814,319.68665548
503.0,0.20612498,0.00309517,0.00044305,854.6235060890307,0.024239368274056032,-0.0506351665595437,166.46033269,319.57108918
504.0,0.20605588,0.00314019,0.00044129,857.2491854579534,0.024313116830224985,-0.05763545925765606,170.38593818,319.51028555
505.0,0.20606163,0.00316859,0.0004394,856.4238181256158,0.02428988779776563,-0.05380978887628405,169.93894962,319.38434456
506.0,0.20606758,0.00318243,0.00043864,857.3663723477154,0.024316745071929012,-0.04751568963857544,169.83216888,319.27403128
507.0,0.20604561,0.00318451,0.0004363,854.4686095141051,0.024234329253543324,-0.0448032312589128,170.34011978,319.16096016
508.0,0.20601707,0.00319403,0.00043597,862.7262722689189,0.024468200647508008,-0.04958590287803892,173.40503267,319.05878906
509.0,0.20603894,0.00317578,0.00043789,849.7137532013237,0.02409933863652449,-0.05052124975443523,169.71855402,318.94164686
510.0,0.20600855,0.00317424,0.00043945,853.809987043531,0.024215101380745563,-0.049001454257515696,172.03118477,318.79902755
511.0,0.20598565,0.00315537,0.00043779,861.0611830476407,0.02442044455430332,-0.046365897108938674,174.62754599,318.75030585
512.0,0.20604489,0.00312914,0.00043669,859.285596909527,0.02437078773175722,-0.04854356705827007,171.33491111,318.62370823
513.0,0.20606214,0.00315765,0.00043738,852.1569352299772,0.024168884472064556,-0.059744825386883686,169.06712712,318.51037447
514.0,0.20605506,0.00316202,0.00043434,858.7363215092712,0.024355465425429833,-0.06114293019689982,170.72342556,318.41910336
515.0,0.20605331,0.00316543,0.00043213,858.7532829773237,0.024355972786335535,-0.05991446969966547,170.81349016,318.29657682
516.0,0.20608247,0.00315828,0.00043168,856.3312666028463,0.02428763619290087,-0.0595262806559104,168.89301603,318.18665752
517.0,0.2060336,0.00316576,0.00042838,858.6942919732091,0.02435411866821348,-0.05390682607188567,171.77740674,318.07069725
518.0,0.2060719,0.00318767,0.00042887,861.208278163681,0.02442595335572661,-0.050075345578553886,170.38054482,317.94672614
519.0,0.20600516,0.00320688,0.00043338,852.980183814126,0.024191716857676304,-0.05501248543524864,172.03181968,317.8620213
520.0,0.20599889,0.00320122,0.00043561,847.702757989895,0.024041909508545498,-0.05683530459725854,171.27286051,317.7417273
521.0,0.20602538,0.00316119,0.00043471,857.7003945253025,0.02432570125871035,-0.04905713693263019,171.98352323,317.63548511
522.0,0.20605526,0.00317649,0.00043478,854.7572919451976,0.02424264442507093,-0.044305546593176176,169.92245907,317.54329472
523.0,0.20603493,0.00318576,0.00043678,861.612837300507,0.024436812221470164,-0.050491040296006526,172.29430296,317.42313205
524.0,0.20600937,0.0031594,0.00043673,855.2490002487677,0.024255933864168862,-0.05220282124705449,172.2807351,317.29049346
525.0,0.20603278,0.00315553,0.00043411,853.5939173326748,0.024209324201477016,-0.04286364805922363,170.79658639,317.22312357
526.0,0.20607775,0.00316135,0.00043406,857.4676035229234,0.02431977144008565,-0.038943976061392986,169.35023625,317.10887053
527.0,0.20607036,0.00315109,0.00043082,859.3377946514596,0.024372752280639384,-0.04488960546719309,170.08583478,317.00906328
528.0,0.20603216,0.0031562,0.00042816,850.9761035528863,0.024135178137915898,-0.0450094130399201,170.30373955,316.92055001
529.0,0.206003,0.00316339,0.00042643,855.6084048736094,0.024266240766612913,-0.045584615699925404,172.6682224,316.7965789
530.0,0.20610178,0.00314714,0.00042645,859.1124550241192,0.02436682591131843,-0.050458050252243335,168.48644881,316.67352706
531.0,0.20608524,0.00309018,0.00042462,860.3557206622286,0.024401763456030904,-0.04846979563625642,169.54897291,316.55782945
532.0,0.20610486,0.00309197,0.00042132,859.8005064888865,0.024386327997579872,-0.04900902081683224,168.46841754,316.44935473
533.0,0.20603083,0.00312818,0.00042193,858.3550260289453,0.024344479032652855,-0.04778608187646699,171.84673447,316.34390049
534.0,0.20610342,0.0031567,0.00042075,854.3112572122794,0.024230797291830718,-0.04690863566199785,167.46485178,316.24527516
535.0,0.20606307,0.00317183,0.00041796,850.7095829471981,0.024128226917842267,-0.04229965767204568,168.7373461,316.13430526
536.0,0.20618022,0.00318455,0.00041582,854.4071182807984,0.024234640142802126,-0.04746543301181604,163.70276049,315.98301848
537.0,0.20565185,0.00319906,0.00041824,858.6446811636262,0.02434814934330657,-0.040975313136379726,190.63401398,315.92956908
538.0,0.20567033,0.0031905,0.00041716,855.9207293137755,0.02427113816668213,-0.03742659778082989,189.11962662,315.80310278
539.0,0.20590002,0.00315175,0.0004161,854.9409864220471,0.024246169609096705,-0.04297464040316756,177.60441242,315.70027505
540.0,0.20669525,0.00312639,0.00041631,855.7769154458077,0.02427979153914947,-0.049436245660278356,138.5257528,315.59954853
541.0,0.20591552,0.00312751,0.00041628,859.6980108001154,0.024381208871139474,-0.04616783831183756,177.82481366,315.46388946
542.0,0.20615096,0.0030965,0.00041707,853.227313957826,0.024200559302941523,-0.04608401875256997,164.9141832,315.42028945
543.0,0.20609931,0.00307705,0.00041575,850.9844057483799,0.02413626971468853,-0.04498834419662466,167.0132975,315.25468822
544.0,0.20598698,0.00311575,0.00041372,853.5570518160802,0.02420796305152571,-0.03845898424288895,173.04238285,315.14647615
545.0,0.2060643,0.00314344,0.00041221,849.9598728966935,0.024107007307606274,-0.04950605070899347,168.52850724,315.07634842
546.0,0.20620907,0.003169,0.0004135,855.1161594169711,0.024255114887828094,-0.04033841408202713,162.41630295,314.9181014
547.0,0.20605249,0.00317536,0.00041196,861.7646755430039,0.024441759511688577,-0.04399122608206636,171.45598321,314.85979296
548.0,0.20599941,0.00319116,0.00041198,860.3419617761091,0.024400776983079298,-0.04311368437023235,173.80392186,314.7355592
549.0,0.20601645,0.00315778,0.00041532,853.4919805814698,0.02420656794726348,-0.043022879012059784,171.58119426,314.6546628
550.0,0.206168,0.0031224,0.00041505,859.3459408620621,0.024374424008081385,-0.041866468867023506,165.25327774,314.49575916
551.0,0.2059184,0.00316418,0.00041579,855.7997386882458,0.024270793310578444,-0.038416152705394786,176.87758323,314.4228736
552.0,0.20603617,0.0031471,0.00041851,849.0787776399912,0.024081563966679927,-0.04030229865912742,169.72921559,314.30625671
553.0,0.20597651,0.0031547,0.00042401,853.1148085528656,0.024195206881227362,-0.04002179331498731,173.46668205,314.17269885
554.0,0.20598349,0.00313421,0.00042213,856.2021654088147,0.024282835768930394,-0.04611440455613949,173.75003699,314.10165185
555.0,0.20599817,0.00317861,0.00041857,853.514884865004,0.024206984119752428,-0.04191602874488832,172.48423603,313.95102171
556.0,0.20599828,0.00319835,0.00041739,853.5950856237613,0.024209332189196697,-0.04263269495028489,172.49590992,313.86618555
557.0,0.20598739,0.00325597,0.00042014,853.5789796549353,0.024208838847143255,-0.03817945524030833,173.02841634,313.73774938
558.0,0.20592096,0.00313317,0.00042368,853.3010839124156,0.02419974215320534,-0.04081878601379371,176.23344786,313.65094334
559.0,0.20593113,0.00313766,0.00042577,851.3350974482257,0.024144088503349377,-0.039820247957696224,175.32899358,313.51370838
560.0,0.20591829,0.00320068,0.00042583,855.7278783273455,0.024268669631731174,-0.032199179306683395,176.86717443,313.39013125
561.0,0.20600906,0.00317237,0.00042243,852.8025723704213,0.024186833784868775,-0.03611439273198998,171.80510088,313.33668184
562.0,0.20593431,0.0031769,0.00042401,856.7822561017824,0.02429874487094392,-0.04386288401074991,176.29476612,313.18460711
563.0,0.20592209,0.00318746,0.00042392,850.714853180879,0.024126546261670264,-0.043461243025806846,175.64498142,313.09937698
564.0,0.20592281,0.00316992,0.00042847,854.5247043517277,0.02423447743827155,-0.0347614195767361,176.39531131,313.0149348
565.0,0.20595156,0.00320476,0.0004322,855.8210722193361,0.024271628854440497,-0.02465992009730958,175.24644426,312.82057332
566.0,0.20589036,0.00319877,0.00043515,855.7009656357784,0.02426738321481453,-0.029034127559698832,178.23611723,312.74243475
567.0,0.20589889,0.00318264,0.00043778,849.8846575661307,0.024102453349547626,-0.026776965217739025,176.60704453,312.61990822
568.0,0.20588225,0.00320945,0.00043708,853.8750517168116,0.024215492232201406,-0.02730281583174803,178.25443185,312.54413351
569.0,0.20584734,0.00322151,0.00043844,854.0067035237007,0.024218793571711125,-0.023634272888292826,179.99792537,312.39153349
570.0,0.20585237,0.00324138,0.0004419,851.18806120216,0.024138912655556784,-0.02060615134708096,179.15730292,312.27123949
571.0,0.20578142,0.00326491,0.00044551,846.8717278131868,0.024015616395952618,-0.021077117168538093,181.70627407,312.1825949
572.0,0.2058573,0.00330827,0.00044702,850.0217088696801,0.024105979515160247,-0.026883949796096953,178.67130569,312.05639127
573.0,0.20581983,0.00333109,0.00044572,858.2724756005967,0.024339573826887242,-0.02373504045166898,182.257309,311.95710932
574.0,0.20584252,0.00335882,0.00044621,854.1657027625579,0.02422345948028711,-0.016765242228358145,180.27028413,311.81015629
575.0,0.20579518,0.0033513,0.00044752,844.6668276100039,0.023953447206295872,-0.015368001009601643,180.56594412,311.6821141
576.0,0.20575042,0.00334968,0.00044922,854.9528318566395,0.024244543577437282,-0.021676021775721754,184.96647744,311.57547794
577.0,0.20571664,0.00332864,0.00045065,858.475653356119,0.024343934636328928,-0.023682077608556038,187.39609167,311.49510684
578.0,0.20574641,0.00333014,0.00045286,853.8022746330478,0.024211750398599782,-0.021538283725104166,184.91334935,311.37244899
579.0,0.20571684,0.00336564,0.00045576,846.9426489493023,0.024016898717068323,-0.01817021154164597,184.86859341,311.21722246
580.0,0.20570349,0.00334398,0.00045661,847.8459674814987,0.024042276464405585,-0.022425680414980644,185.7161041,311.12174896
581.0,0.2057076,0.0033333,0.00045534,855.443134476708,0.024257755312809905,-0.020414066408662668,187.17812252,310.99843448
582.0,0.20571027,0.00336065,0.00045555,843.8027709827111,0.02392776976605824,-0.013193578917322526,184.5020706,310.87971639
583.0,0.20563727,0.0033957,0.00045948,848.7718894686153,0.024067785518177138,-0.01275395376477461,189.15185003,310.74760312
584.0,0.20561961,0.00340958,0.00045996,851.6313122092217,0.02414867261322974,-0.019381844526595055,190.65397113,310.65015973
585.0,0.20561334,0.00341885,0.00046135,846.9306311920543,0.02401530197764982,-0.016735392901355055,189.90657449,310.52592598
586.0,0.20558521,0.00341407,0.00046424,844.7328028084646,0.023952566810534346,-0.004531270570132622,190.77934826,310.39315608
587.0,0.20563059,0.00342131,0.00046229,848.0912592342197,0.02404841814778884,-0.005105037224056952,189.32571254,310.32473559
588.0,0.20557186,0.00341765,0.00046038,853.4418488360452,0.024199423238011105,-0.009728340656357819,193.4016348,310.12538376
589.0,0.20555205,0.00344542,0.00046443,852.4879907115277,0.02417212681945485,-0.009660054080816348,194.15638525,310.02373796
590.0,0.20556745,0.00344138,0.00046547,851.3469386494287,0.024139937331383914,-0.013374295936096965,193.14270229,309.86706686
591.0,0.20557227,0.00341299,0.00046496,850.1648383249328,0.024106415150725456,-0.008751949103911616,192.638205,309.78577648
592.0,0.20560513,0.00341033,0.00046847,854.5063604800188,0.02422986431134703,-0.010749689757762589,192.00758717,309.68872707
593.0,0.20559086,0.00342076,0.00047242,856.9817067484253,0.024299829585189364,-0.004797679373574103,193.26651064,309.52864151
594.0,0.20558192,0.00340888,0.00047492,845.2203173813481,0.023966147590640894,-0.0021212362090511474,191.04746637,309.43540054
595.0,0.20560657,0.00342222,0.00047785,841.2588836428887,0.023854110512186416,-0.008525303650942579,188.96030046,309.30893426
596.0,0.20559527,0.00340468,0.00048074,848.5010330786282,0.024059225482409075,-0.0007599169282992847,191.13711389,309.15869809
597.0,0.20558613,0.00340883,0.0004791,851.6432603106798,0.02414824813050296,-0.00866329749218414,192.29259893,309.02251374
598.0,0.2055926,0.00342688,0.00047832,847.3225413961144,0.02402587588874627,-0.00871156563463422,191.00245738,308.88632938
599.0,0.20559188,0.00343191,0.00047867,848.1998017673426,0.02405074839683225,0.0007445822548364713,191.23530388,308.78849202
600.0,0.20555153,0.00341623,0.0004802,845.6126171534839,0.02397681714786442,0.005352911978178695,192.61261071,308.63339683
601.0,0.20552371,0.00342642,0.00048206,852.0710598739378,0.024159585142979403,-0.0030680248302248935,195.44610155,308.5295185
602.0,0.20555851,0.00343532,0.00048367,852.5049332382499,0.024172320119776877,-0.00662419166488361,193.84036347,308.38309077
603.0,0.20552032,0.00347032,0.00048959,849.3077980747989,0.024081172985704582,-0.0035619579549574444,194.97746369,308.26345341
604.0,0.20551785,0.00346317,0.00049507,843.2322897074265,0.023908763166042898,0.006471742018176568,193.70116252,308.13869436
605.0,0.20549794,0.00346595,0.00050023,846.4264289675358,0.023998995634448933,0.007482266459262331,195.40293925,308.02693652
606.0,0.20547144,0.00349971,0.00050186,848.6111086309251,0.024060664121544312,0.002841214091972482,197.19924329,307.87932686
607.0,0.20545142,0.00352262,0.0005032,854.0612639420069,0.02421497496068672,0.004877937369771408,199.44831732,307.74287986
608.0,0.20545327,0.00351372,0.00050653,849.8653016212687,0.02409594912095402,0.0034991992359795247,198.37753895,307.64110274
609.0,0.20542801,0.00348075,0.00050896,842.5217308310594,0.023887297164904227,0.0037799435480096984,197.88464725,307.46092441
610.0,0.20545953,0.00350927,0.00051422,846.9743876376627,0.024013914996880922,0.009884394798675115,197.39680316,307.33051837
611.0,0.20546303,0.00352765,0.00051561,847.7889895479566,0.024037077733552632,0.0036533048267202513,197.41683303,307.22086173
612.0,0.20541579,0.00353047,0.00051807,847.0245633959822,0.024014775831829323,0.002507346796231374,199.53634652,307.08638461
613.0,0.20544249,0.00353388,0.00052315,856.7974597015101,0.024292112817877423,0.0030680846506300264,200.52421737,306.99458822
614.0,0.20546847,0.00350462,0.0005244,848.6669989940049,0.024061824793859276,0.007553665110041501,197.35422612,306.80101471
615.0,0.20544044,0.00346612,0.00052586,847.2505655100142,0.02402118896821319,0.007139570693840305,198.38796499,306.72615928
616.0,0.20546693,0.0034477,0.00052914,844.4935369507778,0.02394324781796743,0.002468509697511105,196.4565337,306.59181348
617.0,0.20547001,0.00344791,0.00052916,838.5628416582128,0.023775137973113536,0.00556757098403285,194.92848463,306.46390263
618.0,0.20545173,0.00347809,0.00052827,845.7078680552518,0.023977580041009364,0.00400746609950997,197.47800274,306.36580262
619.0,0.20544865,0.00348354,0.00053141,844.5613851947853,0.023944994991966652,0.003909634385538279,197.35937854,306.16526887
620.0,0.20542709,0.00350345,0.00053089,850.6035000077466,0.02411609025866894,0.01013225416469275,199.82523149,306.04484356
621.0,0.20540368,0.00353022,0.00052939,845.8633655657267,0.023981501405511255,0.017424274028476672,199.84967562,305.93387367
622.0,0.20538212,0.00353829,0.00052987,841.2424185736412,0.02385023425917254,0.009934343140854026,199.79959949,305.77575799
623.0,0.20532462,0.00357292,0.00053186,840.1851895451825,0.02381959854328076,0.012089270509769054,202.32253424,305.65874714
624.0,0.20534217,0.00358273,0.00053595,839.7220779079638,0.023806640775328902,0.027428141084420585,201.36423304,305.52361339
625.0,0.20536312,0.00361487,0.0005378,839.2158350617253,0.023792598497040393,0.02194879748093649,200.23404885,305.40082423
626.0,0.205347,0.00363332,0.00053897,843.6532307792218,0.023918228346340914,0.027869313036762693,202.07383241,305.24546638
627.0,0.2052931,0.0036507,0.00054247,843.2613084292639,0.023906426540704226,0.024022482719081813,204.58914991,305.12779891
628.0,0.20529864,0.0036438,0.00054685,838.4384137631199,0.023769672171731374,0.02498382462376914,203.15140669,304.9565507
629.0,0.20521907,0.0036048,0.00054962,841.1141292534113,0.023844387751262117,0.03445890365964917,207.63934689,304.84925792
630.0,0.2053125,0.00360381,0.00055075,843.0618799836592,0.023900749038207027,0.026392391120350675,203.59943791,304.7350049
631.0,0.20524658,0.00360983,0.00055235,839.9924774857058,0.023812898161315273,0.019660820042193085,206.03588311,304.55508923
632.0,0.2052011,0.00362409,0.00055403,837.275502136935,0.023735316938875855,0.02518071290815902,207.55462524,304.41982416
633.0,0.20526999,0.00362659,0.00055456,842.6110561128288,0.023887428621187548,0.02663113703405986,205.54623964,304.28613499
634.0,0.20523149,0.00365261,0.00055555,837.8367104201182,0.023751650001889318,0.029639564227039655,206.23319167,304.17700366
635.0,0.20528806,0.00365922,0.00055756,838.9963543247757,0.023785209815872295,0.034935739559647384,203.79459214,304.01915064
636.0,0.2052395,0.00366267,0.00056442,835.8030164143001,0.023693967202248492,0.0359332959166236,205.34739497,303.90699883
637.0,0.20521342,0.00366683,0.00057156,840.0613750908462,0.0238142466666574,0.03753690867518769,207.64966738,303.73929641
638.0,0.20521362,0.00367939,0.00057733,844.8773879193393,0.02395070499103286,0.036523300616491484,208.829547,303.61821447
639.0,0.20523354,0.00366533,0.00057905,837.7964677124015,0.02375015564218519,0.03524182923730705,206.12128006,303.46719037
640.0,0.205228,0.00365295,0.00058043,837.2583290622005,0.023734775807277647,0.03835822262509208,206.25475564,303.32680361
641.0,0.20518149,0.0036364,0.00058333,836.8365965876261,0.02372215011025528,0.04127843805000642,208.38306768,303.16382891
642.0,0.20519771,0.00363382,0.00058483,837.3347845202709,0.02373644116254646,0.036288576665831386,207.72758623,303.05390962
643.0,0.20520295,0.00361553,0.00058536,840.433055507069,0.0238242789959167,0.034615231509837384,208.24324796,302.9048554
644.0,0.20521475,0.003627,0.00058606,841.0636176283988,0.023842318238123612,0.03373432822537747,207.82988542,302.75146744
645.0,0.20519391,0.00364833,0.00058867,837.414629865794,0.023738627144219402,0.04130583142270394,207.92963457,302.6049084
646.0,0.20517471,0.00363341,0.00059171,838.4904456561593,0.023768793579517267,0.03557712887871957,209.11947788,302.46714815
647.0,0.20515684,0.00363565,0.0005984,832.7660105420086,0.02360619063043094,0.039247431367414896,208.54419873,302.3044361
648.0,0.20514329,0.00366205,0.00060417,841.0763506619564,0.023841558525021168,0.04128744921122753,211.27879837,302.18532405
649.0,0.20513343,0.00366446,0.00060946,833.7974473885547,0.02363501903981746,0.05011049226958453,209.92091378,302.02983488
650.0,0.20512799,0.00364671,0.00061372,837.5153648298983,0.02374022050124613,0.052141166271462716,211.11726041,301.87802283
651.0,0.20516187,0.00366513,0.00061556,836.4909445002935,0.023711617809506983,0.05527122511061655,209.23364038,301.7273927
652.0,0.20514452,0.00364131,0.00061423,843.9028309692106,0.023921463970289086,0.04833217900673158,211.92713336,301.57439872
653.0,0.20511608,0.00361935,0.00061489,843.8051928015684,0.02391827185185868,0.051257410734250976,213.27828892,301.433618
654.0,0.20514658,0.00366517,0.00061583,832.280985564581,0.023592086540473182,0.05465865829065017,208.91083832,301.31660715
655.0,0.20514647,0.00367086,0.00061623,834.2608315780642,0.023648213962652168,0.051743404419006184,209.41277755,301.13380233
656.0,0.20505294,0.00369539,0.00062288,840.365560893435,0.023820038838362666,0.0551242190692838,215.45189071,301.00484088
657.0,0.20502295,0.00371131,0.00062981,845.0309574162844,0.02395182063217548,0.056566553096448605,218.09952293,300.83149148
658.0,0.20504339,0.00372196,0.00063441,830.135003640342,0.023529804383002367,0.0636465984655296,213.28219351,300.67179991
659.0,0.20507891,0.00368741,0.00063282,839.8196322319366,0.023804693714816968,0.06387342569270892,214.05946323,300.56779027
660.0,0.20504431,0.00368849,0.00063216,835.7619524602944,0.023689263276620704,0.06704702780542257,214.6832078,300.3998252
661.0,0.20502983,0.00369261,0.000634,842.4015943218423,0.02387725750493456,0.06766593589030519,217.08761727,300.26863122
662.0,0.20504164,0.00369643,0.00063702,838.4768048891166,0.023766116222825002,0.06782695062732177,215.508297,300.09475652
663.0,0.20507306,0.00368545,0.00063869,832.5991747756244,0.02359985025737647,0.06670038241400265,212.49746377,299.94819749
664.0,0.2050556,0.00370504,0.00063642,832.2646030490155,0.023590240091302724,0.0654602798369642,213.24569911,299.79349628
665.0,0.20506279,0.00374914,0.00063411,835.6723613767489,0.0236870736731778,0.06530015321986571,213.77590143,299.67018182
666.0,0.20503538,0.00374075,0.00063427,838.9398205603201,0.02377932355319093,0.06949809657675206,215.92996508,299.47476977
667.0,0.20504472,0.00373297,0.00063952,836.3398362680142,0.023705632789522615,0.08095826400060264,214.81181981,299.34173724
668.0,0.20504903,0.00373056,0.0006439,833.0861731235863,0.023613380292031857,0.06971232037671736,213.76943591,299.17981314
669.0,0.20503394,0.00369651,0.00064279,836.8905972158357,0.023720959555177314,0.0646098226287933,215.46910509,298.98873483
670.0,0.2050285,0.00366733,0.0006428,841.1006304753505,0.02384014644423984,0.07222386139490912,216.81471318,298.89917097
671.0,0.20502583,0.003667,0.00064346,837.3994962414407,0.023735195896145436,0.08586876319623024,215.98867502,298.75156134
672.0,0.20503959,0.00368899,0.00064201,833.6986415521294,0.02363055078658236,0.08323827761265529,214.37737278,298.57886857
673.0,0.20506238,0.00366097,0.00063777,837.934350253409,0.023750895347535536,0.0757073574748196,214.37166743,298.42377339
674.0,0.20504185,0.00365058,0.00063788,840.0566660017588,0.02381076662654335,0.07588924745583915,215.90326977,298.24674688
