Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
668.0,0.20949587,0.00062653,5.84e-06,8311563.693560874,0.0267100706458105,-0.22069758733867278,0.43521508,92.2034565
669.0,0.20952625,0.00064002,5.18e-06,8398906.384708324,0.026991216986791012,-0.21883855746492625,-1.05457857,92.1974432
670.0,0.20950501,0.000627,3.48e-06,8438145.907188898,0.02711702736281445,-0.21976887271351558,-0.00955225,92.18515515
671.0,0.20948941,0.00060841,4.27e-06,8385026.040525146,0.026946041676048093,-0.2187683683941526,0.75656496,92.17901113
672.0,0.2095281,0.00059828,6.19e-06,8296891.552031038,0.02666326460113855,-0.22019924038419608,-1.13154055,92.17260566
673.0,0.20950706,0.00058938,7.2e-06,8424435.267713968,0.027072814652521662,-0.22035476590284836,-0.11081121,92.16423933
674.0,0.20951845,0.00060461,5.61e-06,8405971.95697443,0.02701370908649151,-0.21920204757452835,-0.67143042,92.15365069
675.0,0.20950819,0.00060659,4.36e-06,8341195.046470294,0.02680543197311426,-0.22105503277656147,-0.16486805,92.12436854
676.0,0.20950583,0.00061691,6.4e-06,8333957.079883689,0.026782129783282985,-0.22025069410059236,-0.04950904,92.13378066
677.0,0.20949793,0.00062724,7.16e-06,8441482.920660976,0.027127583660646055,-0.22091947290694672,0.34054214,92.13338849
678.0,0.20947083,0.00062245,5.9e-06,8398119.026730593,0.02698787405732946,-0.21970354887529284,1.67130897,92.10044607
679.0,0.20952164,0.000624,6.12e-06,8350303.69919562,0.026834899297041467,-0.22065036507898733,-0.82259041,92.11064254
680.0,0.20956526,0.00060995,5.06e-06,8430179.793474514,0.02709216478495654,-0.21965207787141033,-2.98440524,92.05011738
681.0,0.2094734,0.00063191,5.27e-06,8401058.130629698,0.026997392894675745,-0.22000535634257454,1.54567415,92.07456274
682.0,0.20952903,0.00061569,4.86e-06,8426597.952531734,0.027080183034271597,-0.21823782526181718,-1.1948237,92.07939953
683.0,0.20948694,0.00059251,4.52e-06,8329243.897423507,0.02676669809187337,-0.21942423388643822,0.87167672,92.04776435
684.0,0.20951178,0.0006041,6.68e-06,8350729.564540215,0.026836068522237116,-0.21840953119428058,-0.34073977,92.05181679
685.0,0.20955325,0.00062855,7.69e-06,8392250.903077856,0.02697011159594769,-0.21983730028827275,-2.38063223,92.00867791
686.0,0.20950952,0.00060283,7.59e-06,8409049.002487341,0.027023433068920837,-0.2196722105261999,-0.23191795,92.04266612
687.0,0.20951969,0.00058768,7.59e-06,8348874.535030388,0.026830149529439396,-0.21907996151214115,-0.72709103,91.99573624
688.0,0.2095513,0.00056877,8.82e-06,8391575.519044925,0.02696772364632134,-0.21960637181477463,-2.28456726,91.98266385
689.0,0.20950737,0.00056656,9.54e-06,8396225.372717852,0.026982053116392953,-0.21972214367147636,-0.12558005,92.01299179
690.0,0.20952738,0.00056683,9.81e-06,8402064.704818916,0.02700108432562416,-0.21950453535859069,-1.11052192,91.99835072
691.0,0.20952276,0.00057182,9.78e-06,8342288.514749264,0.02680893869265909,-0.2185994744266045,-0.87695609,91.97586621
692.0,0.20954473,0.00058369,1.024e-05,8397478.971261645,0.026986621202583373,-0.22635783004633014,-1.96306986,96.65199092
693.0,0.20952348,0.00059666,9.17e-06,8380313.448706959,0.02693122812562653,-0.18085786885794894,-0.91621934,39.45746604
694.0,0.20952081,0.00062032,7.19e-06,8488195.502341436,0.027277991440097994,0.1262907020640078,-0.79535366,-277.25086838
695.0,0.20951732,0.00060813,3.98e-06,8359245.012011121,0.026863572199105387,0.13173735366197525,-0.61242571,-277.49741371
696.0,0.20958004,0.00059065,2.44e-06,8369411.021653399,0.026897066820407534,0.13120598820384802,-3.68754023,-277.51009393
697.0,0.20952389,0.00059666,3.49e-06,8468760.760878043,0.02721558235180997,0.1304687262271056,-0.94625639,-277.5290489
698.0,0.20951219,0.00061593,5.84e-06,8449450.082886899,0.027153374482194164,0.13138179043391315,-0.36508425,-277.55153342
699.0,0.20951989,0.0006291,6.83e-06,8447497.163767831,0.027147221266016788,0.12918258413141112,-0.74583942,-277.52538863
700.0,0.20950039,0.00062218,4.92e-06,8394523.000870561,0.026976735637071023,0.13011872007805947,0.21755346,-277.52264343
701.0,0.20955315,0.00062233,3.82e-06,8381079.125984517,0.026934265319603898,0.1296111125013732,-2.37242941,-277.50917886
702.0,0.20953662,0.00059611,3.79e-06,8430548.773502924,0.027092947811891536,0.12933605373421525,-1.57041961,-277.54421288
703.0,0.20950018,0.00057122,4.91e-06,8496086.30938016,0.02730297195896327,0.1287045105469165,0.23039773,-277.50342701
704.0,0.20953775,0.00055631,5.15e-06,8411310.778568933,0.02703099921041999,0.1318548659550524,-1.62245038,-277.55401717
705.0,0.20955879,0.00057656,5.01e-06,8400599.980336526,0.026996922809089066,0.13136313988976273,-2.65572542,-277.52133619
706.0,0.20957922,0.00058384,2.69e-06,8391784.683819842,0.0269689346359209,0.12927306760377047,-3.65702752,-277.51336203
707.0,0.20953231,0.00056323,-8e-08,8447013.234008268,0.027145782738547806,0.13011298066648902,-1.36020931,-277.53310134
708.0,0.20953447,0.00056244,-8.3e-07,8441372.849680025,0.02712769826942853,0.12908807006082051,-1.46586809,-277.50578004
709.0,0.20950111,0.0005681,-1.26e-06,8350501.853726847,0.02683524597774064,0.12889935018378074,0.18127807,-277.53715378
710.0,0.20951404,0.00057205,2.6e-07,8360874.011415554,0.026868733584019363,0.127616655820143,-0.45171966,-277.50604149
711.0,0.20949218,0.00058068,3.06e-06,8402784.724091686,0.02700309329106117,0.1285396297220652,0.62180608,-277.50591076
712.0,0.20950932,0.00055908,3.88e-06,8497446.2534678,0.027307452758698145,0.1311496367744671,-0.22414011,-277.55127197
713.0,0.20947463,0.00055413,3.05e-06,8386288.071466153,0.02694976808701049,0.13097303692977189,1.4824663,-277.52107474
714.0,0.20956238,0.00058729,3.31e-06,8370735.874808429,0.02690106047844466,0.12925559017775023,-2.82243789,-277.5039499
715.0,0.20953149,0.00057882,4.88e-06,8434459.330394786,0.02710537491094009,0.130210447448707,-1.31762203,-277.51414637
716.0,0.20953477,0.00056272,6.03e-06,8456240.602965606,0.02717534835721129,0.13038878140399593,-1.48369326,-277.54617373
717.0,0.20948376,0.00056054,4.51e-06,8471740.658890072,0.027224488439435972,0.12689410804812945,1.04442765,-277.50551859
718.0,0.20949403,0.00058436,2.58e-06,8398310.868255194,0.026988760943462652,0.12837918567458612,0.53061637,-277.51846026
719.0,0.20950378,0.00057569,1.48e-06,8344530.588724231,0.026816060780868622,0.12956141909697524,0.05074189,-277.49100824
720.0,0.2095048,0.00056739,2.34e-06,8360073.388353984,0.026865982888127266,0.12941283375003487,0.00058623,-277.53009469
721.0,0.20951979,0.00055402,2.8e-06,8459943.883505987,0.027187084156240358,0.12916063895068278,-0.74184929,-277.54421288
722.0,0.20942803,0.00057542,2.44e-06,8495941.77836914,0.027301581663412993,0.13297655551920118,3.81969696,-277.53310134
723.0,0.20946672,0.00057783,1e-06,8374336.172256692,0.026911360252095864,0.12990648051530151,1.86788338,-277.56212205
724.0,0.20952061,0.00055504,1.48e-06,8417699.528608069,0.027051366455628945,0.1307649037777452,-0.77862588,-277.50617221
725.0,0.20955068,0.000559,1.77e-06,8424149.565523649,0.027072507494784646,0.12983947308737384,-2.26305679,-277.50251194
726.0,0.20951055,0.00054943,1.2e-07,8485094.91027092,0.027267823655169117,0.13001576331269954,-0.28501813,-277.4891781
727.0,0.20949115,0.00058226,3.8e-07,8418804.668006476,0.027054617729416513,0.13002292439492147,0.67359306,-277.52395067
728.0,0.20952738,0.00060018,-4.3e-07,8358857.087146827,0.02686252399577993,0.12873975428469317,-1.10482312,-277.52813383
729.0,0.20952564,0.00058194,1.8e-07,8386189.453831765,0.02695027399578038,0.1305090107381553,-1.02273174,-277.49283837
730.0,0.20952081,0.00058677,3.19e-06,8416323.34978697,0.027047003274187322,0.12988551833733564,-0.78861864,-277.53911464
731.0,0.20948345,0.00057368,5.31e-06,8387048.897793763,0.026952343373839283,0.12795066642944586,1.04910949,-277.5137542
732.0,0.20953457,0.00058891,5.24e-06,8421383.427174756,0.027063416907464836,0.12818031628905274,-1.46745709,-277.46224897
733.0,0.20947914,0.0005897,4.34e-06,8376365.882808247,0.02691801882256849,0.12782574793295268,1.2592142,-277.51780664
734.0,0.20953765,0.00059092,2.89e-06,8412374.051302088,0.0270345571607971,0.13169350669232768,-1.61760676,-277.49375344
735.0,0.20952523,0.00060825,2.48e-06,8447507.113493824,0.027147351729849414,0.13131541675461922,-1.00989845,-277.52734949
736.0,0.20946611,0.00062154,3.74e-06,8399238.218037352,0.026991446401652824,0.1282155273486202,1.90372855,-277.55244848
737.0,0.20956043,0.00064718,4.15e-06,8345237.213600941,0.026819241421278516,0.13057172873726733,-2.71852376,-277.49270765
738.0,0.20956238,0.00066035,2.89e-06,8385462.204541226,0.026948601265417173,0.1301427067721009,-2.8274258,-277.54042188
739.0,0.20954329,0.00067281,1.16e-06,8450642.471012877,0.02715788300617798,0.13003881452532964,-1.90440266,-277.48760941
740.0,0.20952338,0.00067784,-9.4e-07,8452942.356093235,0.02716505905077995,0.1308241872838291,-0.91909313,-277.50525714
741.0,0.20947062,0.00069453,-6.4e-07,8399573.540203296,0.0269928771895607,0.13148510572104186,1.681715,-277.47048458
742.0,0.2095475,0.00066027,3.49e-06,8383044.204216999,0.026940617988005504,0.1287041747874399,-2.09579724,-277.53663089
743.0,0.20955161,0.00065014,5.94e-06,8402694.693846777,0.02700374787278282,0.1300079440846953,-2.3027741,-277.46473273
744.0,0.20950111,0.00064643,8.33e-06,8500132.562000558,0.027316135793687413,0.1307010683448954,0.18452658,-277.52159764
745.0,0.20950675,0.00061612,8.82e-06,8483350.03315898,0.027262183848675577,0.12915525080371143,-0.09628883,-277.55872323
746.0,0.20951158,0.00060513,9.61e-06,8366814.577875001,0.026887702927192923,0.13221274606199296,-0.33133695,-277.47872019
747.0,0.20951691,0.00062293,7.29e-06,8380982.572713064,0.026933400698507835,0.12982460431797146,-0.59386618,-277.52434284
748.0,0.2095281,0.00062993,4.64e-06,8455865.532994645,0.027174271230959546,0.12980284885688156,-1.15322675,-277.48172684
749.0,0.20950603,0.00062597,2.78e-06,8491715.22990129,0.027289203806511557,0.13062696994255973,-0.0606548,-277.49218475
750.0,0.20952112,0.0006304,1.94e-06,8408777.07459312,0.027022904608922198,0.12891507117599538,-0.80308004,-277.50342701
751.0,0.20952697,0.00062498,1.5e-06,8350551.680716141,0.026835860151690358,0.12684291709944306,-1.08364721,-277.50826379
752.0,0.2095087,0.00061945,2.65e-06,8387151.731719392,0.02695319586000396,0.1309920831565699,-0.19098386,-277.49362271
753.0,0.20951579,0.00064362,5.05e-06,8432475.271162221,0.027098966828129768,0.12971383356910005,-0.54175981,-277.49492995
754.0,0.20950491,0.00066268,6.49e-06,8423904.065860054,0.02707130057286571,0.12692089844144855,-0.00447268,-277.50878669
755.0,0.20953488,0.00064647,7.18e-06,8392097.893954847,0.026969432591071155,0.12980676253471246,-1.47749585,-277.53793813
756.0,0.20949587,0.00063693,5.2e-06,8396302.098974641,0.026982428216251166,0.12962547516017137,0.43965293,-277.50578004
757.0,0.20950511,0.00062107,5.37e-06,8435774.453310922,0.027109353865411634,0.12986520738759694,-0.01462006,-277.5410755
758.0,0.20949823,0.00063523,5.85e-06,8358527.67068311,0.02686105031935662,0.12899687884581132,0.32212432,-277.53218627
759.0,0.20948191,0.00063432,4.44e-06,8431393.510087997,0.02709501634579595,0.13181326551899547,1.13067447,-277.52094402
760.0,0.20950101,0.00060596,2.87e-06,8416094.740964258,0.027046061249215624,0.1307771775394087,0.18776081,-277.50225049
761.0,0.20950901,0.00057961,3.96e-06,8400013.046760365,0.026994393132830672,0.1299525044916249,-0.20642314,-277.51636868
762.0,0.20948777,0.00057376,5.13e-06,8462261.841459628,0.02719410779895783,0.1285155169552969,0.84490719,-277.50303484
763.0,0.20952153,0.00057724,3.4e-06,8449326.400988242,0.027153041593442742,0.12946391512285374,-0.82726365,-277.48787086
764.0,0.20949916,0.00056972,8.7e-07,8428203.45192219,0.02708488498948093,0.1306221942739721,0.279216,-277.5142771
765.0,0.20952605,0.00058412,-3.4e-07,8346539.945537158,0.02682287608905181,0.1308691214069898,-1.03796657,-277.50839452
766.0,0.20952492,0.00060722,-6.2e-07,8427660.763254687,0.027083625990769834,0.12903651908097358,-0.99232947,-277.52264343
767.0,0.20953888,0.00063464,3e-07,8474526.21994262,0.027234486107447733,0.1285473927861914,-1.69070452,-277.54630446
768.0,0.20950798,0.00060536,2.01e-06,8383551.298875564,0.026941588314994692,0.1311391982674172,-0.15562702,-277.5137542
769.0,0.20951691,0.0006287,1.77e-06,8400337.303776786,0.02699572371396453,0.12788904535106693,-0.59524035,-277.52604225
770.0,0.20955674,0.00066423,1.82e-06,8405847.442052845,0.027014069539662917,0.13162917031898086,-2.55633746,-277.50564932
771.0,0.20956998,0.00062807,3.05e-06,8437523.301359203,0.02711591964984441,0.12960834873484126,-3.22037892,-277.53166338
772.0,0.20952964,0.00060805,3.62e-06,8373840.083213411,0.026910648167960894,0.13088486167480698,-1.21754659,-277.52813383
773.0,0.20956249,0.0006039,3.8e-06,8402305.689603923,0.02700255547537761,0.13066297438023183,-2.83813831,-277.5651287
774.0,0.20954606,0.00060912,3.38e-06,8429909.468842926,0.027091066291021072,0.12852005692907364,-2.03655014,-277.53663089
775.0,0.20955181,0.00063017,3.25e-06,8446762.36036049,0.027145366767518456,0.1288779432573588,-2.32500715,-277.50944031
776.0,0.20955561,0.00058527,4.57e-06,8374938.559968659,0.02691444528643384,0.13039736263789423,-2.49152432,-277.52198981
777.0,0.20955766,0.00058586,5.82e-06,8401144.688061971,0.026998668609814543,0.13139784886821812,-2.60033765,-277.50329628
778.0,0.20954329,0.00058756,5.11e-06,8423803.61852746,0.027071311416313002,0.12805606106637824,-1.89833195,-277.53636944
779.0,0.20954073,0.0006073,6.19e-06,8451767.951383553,0.027161179774949924,0.12852119423366298,-1.77761007,-277.49623719
780.0,0.20949721,0.00061355,4.62e-06,8356459.912157437,0.026854354402259136,0.12862964535961924,0.37227113,-277.53872247
781.0,0.20953334,0.00061802,4.02e-06,8385403.989756006,0.026947880901127652,0.12717031677824187,-1.40070165,-277.45832725
782.0,0.20954801,0.00061367,2.62e-06,8439144.628622795,0.027120799479993348,0.13026709155319463,-2.13518166,-277.48055032
783.0,0.20953293,0.00060849,3.48e-06,8435018.070824182,0.02710730185309641,0.13048772192243743,-1.38870525,-277.55375572
784.0,0.20951137,0.00058638,5.61e-06,8390272.394469377,0.026963109309431608,0.12981974254241743,-0.32217955,-277.53114048
785.0,0.20955109,0.00058032,4.15e-06,8407919.338317936,0.02702036829128838,0.12998113146086843,-2.27891748,-277.4984595
786.0,0.20955725,0.00059077,2.4e-06,8456458.470358927,0.027176505486097517,0.1299391906507329,-2.59712927,-277.48499493
787.0,0.20953652,0.00060469,3.35e-06,8418832.630149143,0.02705532767221606,0.12882392113501626,-1.56317794,-277.50146615
788.0,0.20955386,0.00060584,5.27e-06,8399551.226629531,0.02699356370291668,0.1275930244071876,-2.41300126,-277.50564932
789.0,0.20954062,0.00062305,4.7e-06,8459006.324489918,0.02718451419699712,0.12918676618862177,-1.77405192,-277.48813231
790.0,0.2095282,0.00059998,3.38e-06,8359665.475475987,0.02686505838992864,0.1305781497190291,-1.14512958,-277.53127121
791.0,0.20953005,0.00057384,3e-06,8424079.38915687,0.027072020557071714,0.13007455527715392,-1.24510387,-277.51362348
792.0,0.20951414,0.00055975,4.18e-06,8445370.697388455,0.027140163901434818,0.1319554737327229,-0.46135945,-277.47283761
793.0,0.20956259,0.00055516,3.88e-06,8429570.955490446,0.027090039338993427,0.12778589999687692,-2.85240143,-277.49218475
794.0,0.20953642,0.00055465,4.51e-06,8408170.321974885,0.027020896686400907,0.13037242011670766,-1.55613404,-277.50028963
795.0,0.20952605,0.00057308,3.68e-06,8431411.552015482,0.02709551382148465,0.1319629728750406,-1.04851686,-277.50368846
796.0,0.20953262,0.00060014,2.96e-06,8450693.398193853,0.02715765926087981,0.1287434575745684,-1.37604472,-277.49296909
797.0,0.2095436,0.0006132,2.24e-06,8373666.6494177785,0.026910320190193775,0.13166617809453887,-1.90214482,-277.51440782
798.0,0.20952554,0.00059528,1.39e-06,8441359.78645434,0.02712758501029618,0.12726930764871117,-1.02438614,-277.51780664
799.0,0.20952687,0.00057336,1.24e-06,8448088.245771471,0.027149166499355813,0.13162611059859444,-1.09122027,-277.4711382
800.0,0.2095279,0.00058139,2.16e-06,8385917.297725957,0.02694938975767523,0.13011176500848404,-1.13360107,-277.51532289
801.0,0.20954514,0.00059005,4.28e-06,8454458.784581894,0.027169875499189696,0.1309279590781662,-1.99673073,-277.52551935
802.0,0.20950552,0.00060168,5.47e-06,8464278.7412607,0.027200904015927733,0.1297717463415431,-0.03502013,-277.48787086
803.0,0.20954073,0.0006149,3.19e-06,8371306.5221073,0.026902683181932896,0.1308111518661936,-1.76069231,-277.51336203
804.0,0.20953991,0.00060141,4.7e-07,8379483.387779749,0.02692896474610285,0.13023323471383488,-1.7221125,-277.51937533
805.0,0.20951876,0.00061181,3.9e-07,8461869.768458145,0.027193471469319802,0.13053773537762278,-0.69115805,-277.51780664
806.0,0.20950562,0.00060576,2.16e-06,8437658.653171718,0.027115435214001764,0.13099478781440035,-0.03998174,-277.52094402
807.0,0.20952307,0.00061074,1.72e-06,8384500.918097564,0.0269448644223653,0.13065174512775576,-0.8965228,-277.49492995
808.0,0.20950367,0.00063033,-3e-08,8496545.287052851,0.027304761483918402,0.131643832422864,0.05677373,-277.51153189
809.0,0.20953344,0.00060746,-6.7e-07,8427018.092468303,0.027081677807429195,0.12976127435554535,-1.41272211,-277.52839528
810.0,0.20953949,0.00061189,1.61e-06,8414336.559385179,0.0270409734106365,0.13130118172892583,-1.70904179,-277.49597574
811.0,0.20955181,0.00063139,4.46e-06,8456454.078114595,0.027176492771093273,0.13095552022086224,-2.32767318,-277.5104861
812.0,0.20950665,0.00062637,4.34e-06,8438630.505511517,0.027118588299106596,0.13093585771782065,-0.09070937,-277.48604073
813.0,0.20951137,0.0005912,2.7e-06,8425024.948733538,0.02707486128015454,0.13068275965166753,-0.32351486,-277.50316556
814.0,0.20955448,0.00057463,2.26e-06,8422011.24987427,0.027065721905940972,0.13066942775028553,-2.44983153,-277.50578004
815.0,0.20950737,0.00057526,3.91e-06,8403033.21376198,0.027004065258358054,0.13108804557301273,-0.12568249,-277.54944183
816.0,0.20955828,0.00059061,3.82e-06,8339394.7095440775,0.02680028375727344,0.13210999164246337,-2.61131295,-277.53100976
817.0,0.20951014,0.00061063,2.3e-06,8429087.284719788,0.027087962483119916,0.13028522885667929,-0.26287155,-277.54329781
818.0,0.20951342,0.00062229,4.7e-06,8451980.377795955,0.027161563129883166,0.13273125372902703,-0.42615988,-277.48708652
819.0,0.20952513,0.00061237,5.65e-06,8398791.254709989,0.026990744390947924,0.13218108926900948,-0.9990238,-277.48094249
820.0,0.20955674,0.00058903,4.49e-06,8438893.062848505,0.027120002749020513,0.13133838361080777,-2.56636196,-277.46865444
821.0,0.20955304,0.0006094,5.03e-06,8441486.03870862,0.02712833294361379,0.1311274357477506,-2.38444831,-277.49427633
822.0,0.20954822,0.00059801,5.18e-06,8349199.304961925,0.02683165215174251,0.1315330871466034,-2.12245635,-277.48943955
823.0,0.20954473,0.00061565,4.97e-06,8426035.822903574,0.02707858704184733,0.1302630115157114,-1.96975963,-277.48486421
824.0,0.20952718,0.00060817,5.53e-06,8425852.809792591,0.027077728854996496,0.13327201534291977,-1.10354411,-277.47819729
825.0,0.20953703,0.00061197,6.47e-06,8395273.154707275,0.026979582034677627,0.13327810709005944,-1.58403596,-277.50146615
826.0,0.20952533,0.00060619,6.71e-06,8461475.52260006,0.02719215371885441,0.13187897366902027,-1.01665153,-277.43022161
827.0,0.20955633,0.00059706,6.89e-06,8451865.140005972,0.02716166122743517,0.13385775307225622,-2.54997881,-277.52617297
828.0,0.20954524,0.00061193,4.43e-06,8368572.60796087,0.026893925487012336,0.13102797616037629,-1.98148202,-277.5415984
829.0,0.20953334,0.00061035,3.19e-06,8406272.314067693,0.02701493916665419,0.13423901128248758,-1.40418724,-277.48695579
830.0,0.20953354,0.00059183,1e-06,8452206.569513386,0.02716254936623508,0.12974455914169278,-1.42202178,-277.48891665
831.0,0.20951004,0.00056948,1.07e-06,8396423.839931265,0.02698290038531121,0.1325574596683433,-0.25680502,-277.50512642
832.0,0.20952133,0.00054883,2.33e-06,8376156.143301984,0.02691783704099078,0.13095859526723885,-0.81002765,-277.56996549
833.0,0.20952461,0.00055311,1.91e-06,8412122.413423205,0.02703348392824829,0.13017065614448764,-0.97532209,-277.48107322
834.0,0.20953837,0.00056137,8.6e-07,8375611.638337844,0.026916380777028206,0.13286674088188394,-1.64578122,-277.51911388
835.0,0.20953118,0.00055849,1.33e-06,8370664.898086208,0.02690036956176789,0.1335812653247075,-1.29256062,-277.52212053
836.0,0.20948489,0.00057304,1.67e-06,8429992.376580797,0.027090434094346708,0.13389772520637414,0.98355219,-277.5197675
837.0,0.20953795,0.00060623,1.89e-06,8419390.29041045,0.027057172082915967,0.13340009409825848,-1.63414414,-277.53911464
838.0,0.20949762,0.00058226,3.66e-06,8396045.103890197,0.0269815011913979,0.13050432425584643,0.35384775,-277.52042112
839.0,0.20951199,0.00061118,4.77e-06,8372663.603750962,0.026906616134680452,0.13107454922650622,-0.351701,-277.53702306
840.0,0.20949495,0.00060615,4.07e-06,8429515.64502879,0.02708908568592093,0.1318513867341147,0.48698988,-277.50551859
841.0,0.20952554,0.00058895,3.62e-06,8406053.408310456,0.027014061160983593,0.13228948948026883,-1.02009929,-277.50434208
842.0,0.20952574,0.00057332,5.54e-06,8426021.04831622,0.02707815077862302,0.13182123118049707,-1.03264964,-277.51597651
843.0,0.2094854,0.00057103,6.71e-06,8483877.818931395,0.02726350105368467,0.1304496187457882,0.96434063,-277.49819805
844.0,0.20951373,0.00057747,5.38e-06,8403745.155455405,0.027006416725702947,0.13154709725581978,-0.43888,-277.49453778
845.0,0.20952554,0.00057182,6.78e-06,8408808.278206753,0.02702280406026599,0.12949959215974963,-1.02042939,-277.46068028
846.0,0.2095202,0.00055722,8.23e-06,8460159.539941747,0.027187685237694586,0.13114915430596688,-0.76220761,-277.47244544
847.0,0.20950942,0.00054725,8.46e-06,8419651.906210914,0.027057330520438194,0.1295657362780176,-0.227148,-277.48930882
848.0,0.20952872,0.00054017,8.99e-06,8331124.374463795,0.02677306763561604,0.13127897743625394,-1.16624893,-277.50002819
849.0,0.2095048,0.00053602,7.14e-06,8383283.868183883,0.026940390094908322,0.13099039019489928,0.00058788,-277.49832878
850.0,0.20948243,0.00054646,4.21e-06,8445526.566261243,0.027140195451095174,0.12928908291953956,1.10718043,-277.50486497
851.0,0.20947442,0.00058218,5.31e-06,8397380.73340979,0.026985447464748246,0.1287467710614155,1.49452253,-277.51074755
852.0,0.20948571,0.00059536,6.22e-06,8415782.258225536,0.02704475431293681,0.12915020022363272,0.94142903,-277.52198981
853.0,0.20951815,0.00059061,6.72e-06,8471252.757523954,0.027223431706314694,0.1309270062582393,-0.66136667,-277.46760865
854.0,0.2095047,0.00057336,6.37e-06,8434461.271531401,0.02710497293837918,0.13222093672183055,0.00566114,-277.51558433
855.0,0.2095123,0.00058171,6.24e-06,8384819.350838433,0.02694557239765401,0.13063254287329307,-0.36733033,-277.49283837
856.0,0.20949998,0.00060797,6.52e-06,8402379.412580388,0.027001906062594137,0.13041400964510133,0.23795782,-277.53009469
857.0,0.20949731,0.00062063,5.27e-06,8447459.134472197,0.027146798661944176,0.1319002716737835,0.37124779,-277.52238198
858.0,0.20953559,0.0006342,3.33e-06,8393970.425712282,0.026975500178948498,0.13002880365799283,-1.51315078,-277.54630446
859.0,0.20952092,0.00060916,3.51e-06,8422536.505574152,0.02706702892471851,0.12754513933850845,-0.79426546,-277.51872171
860.0,0.20955735,0.00061616,3.18e-06,8425657.234117307,0.02707757783496254,0.12946053062079482,-2.59274085,-277.52931035
861.0,0.20951712,0.00061992,2.38e-06,8431698.915052904,0.027096474820254398,0.13032042312482928,-0.60759859,-277.47087675
862.0,0.20951825,0.0006215,3.58e-06,8380108.1265682215,0.02693067676325706,0.13269489458429648,-0.65929186,-277.47741295
863.0,0.20952903,0.00062779,2.28e-06,8451372.450693155,0.027159884848675275,0.12999388108041504,-1.19834024,-277.50669511
864.0,0.2095164,0.00061201,2.18e-06,8449907.909221148,0.027154963633958046,0.12801035761450308,-0.57335507,-277.53048686
865.0,0.20950963,0.00061078,6.6e-07,8399013.898461483,0.02699134328475921,0.12740863680576409,-0.23669104,-277.50146615
866.0,0.20951189,0.00057977,7.2e-07,8421099.964080626,0.02706226115700581,0.1318018434398923,-0.34867367,-277.47453702
867.0,0.20950798,0.00056616,-1.77e-06,8483799.611614319,0.027263711087487996,0.1314629259255441,-0.15748771,-277.50996321
868.0,0.20949711,0.00055833,-2e-07,8395605.704972621,0.026980089747205314,0.13141190652461734,0.37906029,-277.55153342
869.0,0.20948027,0.00059369,1.76e-06,8403937.64461611,0.027006699491625537,0.13074111840768893,1.20780319,-277.49140041
870.0,0.20949177,0.00061007,2.99e-06,8431604.152732559,0.027095786465408216,0.12809605370752666,0.64421162,-277.52512718
871.0,0.20951702,0.00058641,5.3e-06,8423054.501000214,0.027068541103212256,0.12951490193668969,-0.60190913,-277.50015891
872.0,0.20950809,0.00057399,5.21e-06,8385078.406928854,0.026946346334683083,0.1318022775497936,-0.16069459,-277.51140117
873.0,0.2095282,0.00056529,5.89e-06,8430287.523414603,0.027091865349994047,0.12970819424853763,-1.15479734,-277.50015891
874.0,0.20945697,0.00054515,6.65e-06,8465355.027185999,0.02720351677183792,0.13012914478182108,2.37145731,-277.49479923
875.0,0.20952595,0.00052981,6e-06,8414869.515628977,0.02704218421852725,0.1298834344299563,-1.04139466,-277.50042036
876.0,0.20951014,0.00052921,4.54e-06,8434569.578413658,0.027105305070660415,0.13096474048214046,-0.26303979,-277.54656591
877.0,0.2095749,0.00052154,5.76e-06,8449976.275460755,0.027155650339778237,0.13099301435644628,-3.46896163,-277.50983248
878.0,0.20954216,0.0005175,4.94e-06,8440974.616304036,0.027126281893120167,0.13270279907446808,-1.84636789,-277.46656286
879.0,0.20953385,0.00053981,4.69e-06,8388209.492333106,0.026956669457344394,0.13010072524268718,-1.4263711,-277.54185984
880.0,0.20952533,0.00055493,5.6e-06,8419672.661690678,0.027057690444891445,0.1292648860615591,-1.01162414,-277.5263037
881.0,0.20951384,0.00056577,7.16e-06,8440513.802344225,0.02712451037143036,0.13005882754359518,-0.44587258,-277.50761017
882.0,0.20951815,0.00056351,6.87e-06,8474390.46531026,0.02723343472444632,0.12971745155535896,-0.66160965,-277.4673472
883.0,0.20946857,0.00056098,5.74e-06,8397352.816274125,0.026985210254366985,0.1300835173483864,1.78217033,-277.48159611
884.0,0.2095126,0.00056584,4.98e-06,8381603.072715468,0.026935220230670163,0.13052196060215376,-0.38230357,-277.50329628
885.0,0.20954463,0.00060018,4.76e-06,8388221.54596707,0.026957023022577582,0.13079851572902143,-1.95587397,-277.5415984
886.0,0.20949721,0.00060667,5.65e-06,8476338.802307952,0.027239557760732187,0.13212183710814634,0.37761104,-277.51388492
887.0,0.20954391,0.00061996,7.92e-06,8351412.619514609,0.026838715832209252,0.12963436247856103,-1.91214548,-277.49231547
888.0,0.20953303,0.00063309,8.4e-06,8394374.89176779,0.026976663481358867,0.13177266807043497,-1.38705891,-277.48094249
