Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
522.0,0.20895859,0.00124613,7.482e-05,7968413.495321637,0.025594424709873605,,27.07474213,50.16301883
523.0,0.20897791,0.00122084,7.208e-05,8007361.143965339,0.025719756680122524,,26.30351037,50.13173454
524.0,0.20897944,0.00124117,7.263e-05,8062392.094986806,0.025896581912532843,,26.41250192,50.12610598
525.0,0.20897018,0.00127706,7.396e-05,8067139.855000024,0.025911783981245797,,26.86412829,50.14207537
526.0,0.20897608,0.00128141,7.48e-05,8060972.282660877,0.025892046631059346,,26.56591151,50.09495258
527.0,0.20894862,0.00124334,7.401e-05,8162892.518653625,0.02621896449764863,,28.21060264,50.08853865
528.0,0.2089893,0.00123931,7.288e-05,8152322.020165802,0.026185558898983625,,26.23743053,50.11393259
529.0,0.20895228,0.00125976,7.255e-05,8125677.720477036,0.02609955250200222,,27.90835414,50.0673334
530.0,0.20896723,0.00129198,7.21e-05,8034101.456657585,0.025805701089806867,,26.89255805,50.08016126
531.0,0.20895411,0.00130165,7.161e-05,8030647.849116076,0.02579447308953087,,27.49626333,50.05319656
532.0,0.20896886,0.00129851,6.979e-05,8073731.445975576,0.025933075935867057,,26.94855581,50.06432277
533.0,0.20899398,0.00131214,6.676e-05,8144043.801146815,0.026159347039125754,,25.9885893,50.07243836
534.0,0.20895004,0.00131803,6.483e-05,8130509.48842392,0.026115348869418544,,28.0315,50.03094413
535.0,0.20895727,0.00128266,6.45e-05,8149203.737260747,0.026175399203810255,,27.7522516,49.9894499
536.0,0.20902032,0.00128802,6.68e-05,8101517.527166542,0.02602302715144614,,24.60640873,49.99782729
537.0,0.20894333,0.00129823,7.072e-05,8096454.79209067,0.026005711524405218,,28.2312389,49.98316686
538.0,0.2090131,0.00131666,7.338e-05,8083891.683047165,0.02596627107963679,,24.89378257,49.98067983
539.0,0.20899093,0.00132004,7.187e-05,8087069.985876867,0.025976227991192848,,25.95080909,49.98342866
540.0,0.2089471,0.0012875,7.16e-05,7978893.450116939,0.025628109318437384,,27.64595896,49.93696036
541.0,0.20901453,0.00126754,7.292e-05,8075964.572313528,0.02594070161144916,,24.80208876,49.9622234
542.0,0.20896123,0.00128149,6.97e-05,8141073.619869886,0.026149235514234433,,27.53590089,49.94821746
543.0,0.20902592,0.00129036,6.74e-05,8137427.200083334,0.02613844195677912,,24.44959641,49.91261358
544.0,0.20899968,0.0012775,6.68e-05,8090061.645839955,0.025985930896296677,,25.54713227,49.90188006
545.0,0.20899896,0.00123334,6.905e-05,8151240.196911067,0.026182267497683404,,25.77405468,49.89847675
546.0,0.2090013,0.00121616,7.119e-05,8078302.192144159,0.025947929714453453,,25.43297763,49.86679976
547.0,0.20903304,0.00121342,7.127e-05,8113430.306917552,0.02606117021148548,,24.03983527,49.89703688
548.0,0.20900313,0.00121721,7.217e-05,8159206.918543058,0.0262078083617694,,25.60043847,49.8305414
549.0,0.20900019,0.00122189,7.367e-05,8127289.437931687,0.02610523358669673,,25.6402765,49.84428554
550.0,0.2090013,0.00122459,7.449e-05,8163387.629313315,0.02622118919031187,,25.70081411,49.81404842
551.0,0.20899815,0.00120705,7.215e-05,8070518.455827849,0.02592284397490881,,25.55703604,49.84821244
552.0,0.20899459,0.00119152,6.955e-05,8064234.262269627,0.025902618913234653,,25.70478977,49.80043517
553.0,0.20900415,0.00118539,6.793e-05,8080844.295640736,0.025956109533813904,,25.30656013,49.80828897
554.0,0.20899957,0.00118765,6.733e-05,8097807.998537885,0.026010555409060523,,25.57615224,49.81313215
555.0,0.20902785,0.00121947,7.062e-05,8108790.795303797,0.026046228462806485,,24.27179213,49.77504123
556.0,0.20899164,0.00124681,7.1e-05,8136124.24730427,0.026133618045451418,,26.07420801,49.78577475
557.0,0.20900242,0.00126572,7.299e-05,8118335.132140135,0.02607663433337103,,25.50606923,49.75946453
558.0,0.2089953,0.00128008,7.196e-05,8101655.187787549,0.026023022747819414,,25.79057964,49.77307778
559.0,0.20901158,0.00128335,7.258e-05,8177669.79538387,0.026267398832938403,,25.25535792,49.76731833
560.0,0.20899581,0.00127564,7.393e-05,8154106.320162706,0.02619145617479681,,25.93328533,49.74375693
561.0,0.20900537,0.00124459,7.475e-05,8158658.674280127,0.026206103460185134,,25.49212763,49.71705402
562.0,0.20897334,0.00125798,7.588e-05,8130523.240646257,0.02611532521082206,,26.9254162,49.7410081
563.0,0.20898147,0.00125927,7.42e-05,8119670.170131153,0.026080607035317973,,26.50371582,49.67333455
564.0,0.20897974,0.0012475,7.189e-05,8086648.832111584,0.025974530240199942,,26.47759045,49.6712402
565.0,0.2089892,0.00120568,6.859e-05,8075008.570319014,0.025937212723675215,,25.9933899,49.69676504
566.0,0.20901463,0.0011939,6.913e-05,8053724.805766246,0.025869137365554705,,24.72888031,49.65147481
567.0,0.20900507,0.0011941,7.099e-05,8109743.793139556,0.026048914494603663,,25.3536766,49.64113398
568.0,0.20901453,0.00122697,7.287e-05,8152387.222217049,0.026186066963187784,,25.03668433,49.64191936
569.0,0.20900619,0.00124754,7.447e-05,8142052.4144915715,0.02615278736674222,,25.40156262,49.63013866
570.0,0.20899581,0.00123245,7.176e-05,8188391.718284294,0.02630150461157842,,26.042249,49.64715522
571.0,0.209013,0.00121753,7.174e-05,8159507.888015407,0.02620891429917166,,25.13125205,49.63184032
572.0,0.20900863,0.00120644,7.317e-05,8088567.318243572,0.025980933831826206,,25.11930325,49.59885437
573.0,0.20902765,0.00119217,6.964e-05,8068766.951385295,0.025917609292113532,,24.16152447,49.5781727
574.0,0.20903344,0.00119322,6.664e-05,8106913.052265484,0.026040273315140517,,24.00128966,49.54688841
575.0,0.20901676,0.00123479,6.471e-05,8103138.85026244,0.026028082006824712,,24.7797082,49.59191685
576.0,0.20905083,0.00125411,6.408e-05,8142116.171632228,0.0261537943173509,,23.2785316,49.56953352
577.0,0.20904005,0.00125572,6.382e-05,8120331.076650415,0.02608368497984333,,23.72764657,49.57398401
578.0,0.20904687,0.00122999,6.456e-05,8147749.428867762,0.026171761608457418,,23.48336111,49.54688841
579.0,0.20903273,0.00123725,6.642e-05,8141338.494192635,0.026150967513957735,,24.13718133,49.5470193
580.0,0.20900456,0.00123427,6.534e-05,8117753.054917323,0.02607485089781166,,25.40303702,49.50958287
581.0,0.20902571,0.00121116,6.653e-05,8067221.080158464,0.025912728666631607,,24.24805409,49.52358881
582.0,0.20899978,0.00120056,6.665e-05,8126031.123402957,0.026101260545247855,,25.65568643,49.51364066
583.0,0.20904066,0.00119939,6.669e-05,8021877.956687974,0.02576724085605615,,23.41118367,49.49950383
584.0,0.20903436,0.00122487,6.78e-05,8063110.194340507,0.025899650332161142,,23.82855527,49.48196368
585.0,0.20905297,0.00123048,6.861e-05,8071009.7208385,0.025925267300791033,,22.9744029,49.46272188
586.0,0.20907118,0.00120866,6.715e-05,8063225.253477404,0.02590046755214447,,22.09465162,49.46821953
587.0,0.20904371,0.00117386,6.618e-05,8128567.989133844,0.026109921683120766,,23.57761837,49.46599429
588.0,0.20904768,0.00115817,6.755e-05,8130779.617041695,0.02611700882002702,,23.39557798,49.44923952
589.0,0.20904677,0.00118802,6.92e-05,8126595.325235249,0.02610360724194186,,23.427037,49.41860971
590.0,0.20904331,0.0011741,7.057e-05,8131043.138056089,0.026117784535079732,,23.60404623,49.4036875
591.0,0.20902866,0.00116947,7.065e-05,8085152.651087828,0.02597017380555909,,24.16248427,49.41991868
592.0,0.20903924,0.00118164,7.114e-05,8090746.163804129,0.02598830300875543,,23.67934311,49.39491742
593.0,0.20904636,0.00116434,6.921e-05,8040533.519551426,0.025827096445037046,,23.19799135,49.39609549
594.0,0.20903741,0.00115277,6.636e-05,8012841.47056291,0.025738052380506186,,23.5370343,49.37881714
595.0,0.20903436,0.00117906,6.653e-05,8099166.096639408,0.02601536461141422,,23.93501632,49.3646803
596.0,0.20903893,0.0011831,6.933e-05,8154248.856193635,0.02619231441092916,,23.87976571,49.37161782
597.0,0.20902887,0.00120286,7.119e-05,8079817.714273212,0.02595312133602786,,24.13701643,49.37305769
598.0,0.20900436,0.00122516,7.223e-05,8147106.379193624,0.02616897773876843,,25.50442003,49.32122262
599.0,0.20906538,0.00123826,7.139e-05,8142031.533596862,0.02615353177198216,,22.58635187,49.33706111
600.0,0.20907026,0.00122903,6.847e-05,8103390.678230506,0.026029504676779815,,22.24807263,49.31323793
601.0,0.20906182,0.00122282,7.03e-05,8174334.763158958,0.026257226068275574,,22.84593535,49.30119544
602.0,0.20906639,0.00123076,6.802e-05,8164322.957823109,0.02622519207247921,,22.59971631,49.29150909
603.0,0.20908409,0.00122766,6.693e-05,8158682.125976115,0.026207318135281384,,21.74057866,49.27789584
604.0,0.20906365,0.00121455,6.746e-05,8104230.606860749,0.02603209552305661,,22.56335812,49.2678168
605.0,0.20907565,0.00118906,6.888e-05,8068765.74106175,0.025918236900109796,,21.89880667,49.26546066
606.0,0.20908236,0.00116588,6.935e-05,8085621.520678218,0.02597239596331003,,21.62739367,49.26925666
607.0,0.20907321,0.00113849,7.022e-05,8114809.446123389,0.026065941098231238,,22.13935376,49.25263279
608.0,0.20908277,0.00113438,6.925e-05,8120285.487178365,0.02608366336543416,,21.7007416,49.24936038
609.0,0.20908114,0.00113833,6.706e-05,8138894.307984787,0.026143468778326982,,21.82789546,49.20616449
610.0,0.20908918,0.00114402,6.638e-05,8131644.296538439,0.026120314635416017,,21.42674588,49.22475181
611.0,0.20907718,0.00117689,6.618e-05,8198963.707686039,0.026336492758839265,,22.17910435,49.19045689
612.0,0.2091022,0.00116079,6.506e-05,8176474.410691658,0.02626456043581837,,20.92298982,49.21833787
613.0,0.20909864,0.00115479,6.364e-05,8152238.847689193,0.026186674220979814,,21.030543,49.22396643
614.0,0.20910169,0.0011197,6.528e-05,8151790.866018886,0.02618514761853492,,20.88395482,49.20328476
615.0,0.20909894,0.00113995,6.816e-05,8155179.847189524,0.02619599865939431,,21.02348931,49.19150407
616.0,0.20908196,0.00114991,6.671e-05,8130640.23737349,0.026117004547846653,,21.76714012,49.14935535
617.0,0.20907321,0.00113773,6.581e-05,8071342.289262664,0.02592639901213529,,22.02083237,49.16728819
618.0,0.20910789,0.00113301,6.532e-05,8135583.154104881,0.026133202560221405,,20.54753749,49.14843908
619.0,0.20907931,0.00115842,6.527e-05,8107727.185000349,0.026043419676742667,,21.83110042,49.12186706
620.0,0.20907321,0.00113825,6.531e-05,8055134.011605941,0.02587434630109501,,21.97662092,49.14582114
621.0,0.20904351,0.00115999,6.745e-05,8089557.667123137,0.0259845514818477,,23.47402186,49.12762651
622.0,0.2090251,0.00117362,6.774e-05,8116707.18041542,0.02607154917496564,,24.42560985,49.09830567
623.0,0.2090904,0.00115382,6.904e-05,8087541.879302119,0.025978642372590146,,21.25284671,49.08102731
624.0,0.20907962,0.00114277,6.723e-05,8080028.343285073,0.025954370697974252,,21.74204742,49.07749311
625.0,0.20905073,0.00115442,6.485e-05,8089813.833107686,0.02598550237551559,,23.13354869,49.06309448
626.0,0.20908592,0.00113111,6.311e-05,8064413.152000467,0.025904339701885666,,21.40296243,49.06558151
627.0,0.20904565,0.0011149,6.286e-05,8120471.216651554,0.02608384022644078,,23.46237922,49.05079019
628.0,0.20906599,0.00113164,6.443e-05,8130976.221317218,0.02611786695024162,,22.52655756,49.04961212
629.0,0.2090963,0.00118035,6.882e-05,8185907.626958472,0.026294766455885837,,21.2292617,49.07238814
630.0,0.20908074,0.0012039,7.143e-05,8168622.60596262,0.02623905367755663,,21.92712201,49.0426746
631.0,0.20908877,0.00115741,7.383e-05,8178139.938444416,0.02626955696672118,,21.56861408,49.05720413
632.0,0.20910118,0.0011439,7.442e-05,8151239.043041193,0.026183261754527447,,20.90667616,49.01845873
633.0,0.20907056,0.00110147,7.547e-05,8149842.341147577,0.02617823546841929,,22.36066585,48.98913788
634.0,0.20909691,0.00111607,7.275e-05,8144501.49650731,0.026161518404068808,,21.09263715,49.00301292
635.0,0.20907199,0.00112878,7.116e-05,8086328.060799375,0.02597439462288917,,22.11926876,48.99816975
636.0,0.20908602,0.00115922,7.311e-05,8158059.968617179,0.026205039150610593,,21.64656074,49.00039499
637.0,0.20911328,0.00113962,7.343e-05,8110020.095652021,0.02605102440835449,,20.22742276,48.9806296
638.0,0.20907453,0.00114991,7.351e-05,8129410.583859709,0.02611282857193874,,22.11636805,48.96020973
639.0,0.20907128,0.00111059,7.434e-05,8142336.762638303,0.026154182646224974,,22.30624665,48.96387483
640.0,0.20910372,0.00108026,7.189e-05,8118672.317070548,0.026078557992769428,,20.70242975,48.94620379
641.0,0.20906161,0.00108143,6.943e-05,8137717.609352411,0.02613923095973103,,22.75294236,48.96479111
642.0,0.20911013,0.00110305,7.009e-05,8187982.035157404,0.026301374689419742,,20.57268914,48.94397855
643.0,0.20906294,0.0011041,7.176e-05,8165644.509506356,0.02622897104935941,,22.76797016,48.93154337
644.0,0.20907016,0.00109196,6.964e-05,8185770.156566399,0.02629371915053881,,22.47876834,48.90287701
645.0,0.20908552,0.00108853,6.804e-05,8149578.908514935,0.02617769140828738,,21.64818906,48.89057272
646.0,0.20912294,0.00112555,6.781e-05,8134089.009582931,0.026128533120713743,,19.82825519,48.89463052
647.0,0.20902317,0.00110982,6.995e-05,8099450.09807626,0.026015876396349183,,24.46489298,48.92094074
648.0,0.20885007,0.00110216,7.217e-05,8079565.957416313,0.025949682546186785,,32.57030248,48.9070657
649.0,0.2091147,0.0011274,7.256e-05,8154262.524660698,0.026193141560831162,,20.26991026,48.88625313
650.0,0.20916271,0.00111386,7.213e-05,8089876.1836966155,0.025986917695831602,,17.84027167,48.88455148
651.0,0.20911918,0.00112995,7.1e-05,8107555.762250357,0.026043205028679364,,19.94182424,48.86282264
652.0,0.20911664,0.00113535,7.087e-05,8086427.64740225,0.025975321033752635,,20.0100166,48.85470705
653.0,0.20913789,0.00113487,7.134e-05,8130519.741483424,0.026117222934291088,,19.10916373,48.8527436
654.0,0.20917817,0.00115535,6.839e-05,8118646.873842805,0.026079724025535163,,17.17025224,48.81910316
655.0,0.209138,0.00111398,6.577e-05,8121153.532486793,0.026087185670853143,,19.08235843,48.81491447
656.0,0.20913088,0.00111115,6.527e-05,8170018.27953375,0.026244059293216916,,19.53709462,48.80876233
657.0,0.20913077,0.00114087,6.483e-05,8154299.660221545,0.026193656086730195,,19.50442005,48.80679888
658.0,0.20913098,0.00114087,6.642e-05,8194387.795990952,0.026322401720237608,,19.59054439,48.8098095
659.0,0.20913067,0.00113866,6.541e-05,8156287.263686817,0.026200022362065735,,19.51400927,48.79370922
660.0,0.20912081,0.0011241,6.428e-05,8188954.577864843,0.026304808770483246,,20.06425305,48.7713259
661.0,0.2091262,0.00110672,6.716e-05,8185683.13848861,0.026294268507882225,,19.79831387,48.79541088
662.0,0.20911481,0.00109051,6.899e-05,8159580.7676309515,0.02621019231126131,,20.27825489,48.77970328
663.0,0.20912752,0.00112946,6.945e-05,8158976.250044552,0.026208516563244875,,19.67069393,48.76818438
664.0,0.20912091,0.00113487,6.714e-05,8119320.153947741,0.02608110382089557,,19.88879335,48.81936496
665.0,0.20910738,0.00108139,6.699e-05,8158466.094719388,0.026206526675168096,,20.62943692,48.76962424
666.0,0.20913037,0.00106143,6.959e-05,8154824.122521172,0.026195026407775036,,19.5248316,48.72682104
667.0,0.20913525,0.00105103,7.253e-05,8137600.545420615,0.02613968052126583,,19.25137441,48.74841899
668.0,0.20915264,0.00106575,7.355e-05,8107713.423246052,0.02604392552371177,,18.35662018,48.74318312
669.0,0.20910921,0.00109115,7.358e-05,8128448.2435273435,0.026110029967402155,,20.46650622,48.71216062
670.0,0.20911837,0.00110599,7.266e-05,8104587.670638681,0.026033563392128308,,19.97298299,48.70011813
671.0,0.2091564,0.00104994,7.171e-05,8111961.31945467,0.026057611398496328,,18.18782286,48.69291882
672.0,0.20914471,0.00102824,7.016e-05,8135905.688658735,0.026134342732824167,,18.79762694,48.6781275
673.0,0.20912101,0.00111095,6.956e-05,8089138.759035416,0.025984044728439237,,19.80996996,48.69959455
674.0,0.20914725,0.00106147,7.213e-05,8136963.908898588,0.026137829415874232,,18.67919756,48.70574669
675.0,0.20910525,0.00099961,7.385e-05,8112339.355058287,0.026057977443966138,,20.61376261,48.66700129
676.0,0.2091443,0.00103377,7.319e-05,8088647.763300452,0.0259824925200671,,18.70764061,48.67158267
677.0,0.20914064,0.0010501,7.047e-05,8086237.130827083,0.02597479700978108,,18.87516086,48.62419809
678.0,0.20910586,0.00108071,6.757e-05,8118267.715228243,0.026077369182748587,,20.60014954,48.63414623
679.0,0.20918895,0.00110627,6.68e-05,8163754.791735105,0.026224662116051806,,16.75112522,48.62066388
680.0,0.20917105,0.00111946,6.928e-05,8140236.876073095,0.02614886905309031,,17.55457971,48.60888318
681.0,0.20917725,0.00110728,6.798e-05,8221487.038116859,0.026409942090861328,,17.43165569,48.59108124
682.0,0.20916973,0.00108405,6.538e-05,8131605.375069412,0.026121101234060577,,17.59879121,48.59304469
683.0,0.20915559,0.0010447,6.406e-05,8203465.894228917,0.026351667205509216,,18.43208743,48.59461545
684.0,0.2091859,0.00103389,6.38e-05,8213462.012099367,0.026384154094911138,,16.99951685,48.5655564
685.0,0.20916271,0.00104695,6.598e-05,8163421.936180307,0.026223099176162692,,18.00241256,48.56385474
686.0,0.20914094,0.00104901,6.833e-05,8144598.12564037,0.026162307007691593,,18.99689337,48.57039958
687.0,0.20919973,0.00105736,6.878e-05,8134362.1171567645,0.02613021286714433,,16.17807684,48.55534646
688.0,0.20915498,0.00103764,6.606e-05,8149270.094281242,0.026177510842784343,,18.33934105,48.57301751
689.0,0.20916891,0.00104893,6.814e-05,8140064.645669239,0.026148115326266725,,17.65571022,48.54474384
690.0,0.20916525,0.00106462,6.859e-05,8161546.551377041,0.026217107592485224,,17.87698694,48.5385917
691.0,0.20914857,0.00108333,6.651e-05,8104819.472159817,0.026034756990804788,,18.54289782,48.54186411
692.0,0.20916057,0.00106933,6.831e-05,8105581.530026541,0.026037289665693953,,17.97605506,48.52537114
693.0,0.20915366,0.00107893,7.02e-05,8131428.474239133,0.02612021689146139,,18.36204925,48.53296314
694.0,0.20915325,0.0010826,7.092e-05,8140710.861460197,0.02615002535937513,,18.40236361,48.51411403
695.0,0.20912223,0.00104647,7.015e-05,8230697.099821779,0.026438586024054907,,20.09779519,48.51660106
696.0,0.20916708,0.00101179,7.045e-05,8205029.828088336,0.02635663003977188,,17.88431441,48.4995845
697.0,0.20915101,0.00100207,6.774e-05,8148620.151817581,0.026175241102428436,,18.52668809,48.47680849
698.0,0.20917603,0.00100876,6.814e-05,8182538.876265744,0.026284537180271534,,17.40726575,48.4957885
699.0,0.20916902,0.00101606,6.896e-05,8128385.120242546,0.02611049319283473,,17.62547418,48.45560323
700.0,0.20915325,0.00100501,7.077e-05,8102483.949890731,0.02602702128803765,,18.31580287,48.46332614
701.0,0.20916515,0.00099872,7.182e-05,8129248.49899455,0.02611311414877488,,17.81090889,48.49644298
702.0,0.20917705,0.00100477,7.3e-05,8155957.106614487,0.026199059611524602,,17.3021633,48.48479318
703.0,0.20916068,0.00101707,7.405e-05,8153693.392694745,0.0261915865057281,,18.07773336,48.46542048
704.0,0.2091619,0.00100695,7.502e-05,8193883.478284407,0.026320656189708854,,18.10835942,48.46751483
705.0,0.2091559,0.00099308,7.395e-05,8110803.994841494,0.026053689214453474,,18.20919575,48.43989564
706.0,0.20913789,0.00101006,7.07e-05,8177731.368686166,0.026268545605553917,,19.21988186,48.43282722
707.0,0.20917034,0.00105195,7.093e-05,8146144.524439553,0.02616761983856431,,17.60107191,48.43204184
708.0,0.20916078,0.00105328,7.019e-05,8155924.742771509,0.026198928392076718,,18.07795174,48.42903122
709.0,0.20914461,0.00104816,7e-05,8109756.415756611,0.026050401721339586,,18.74207204,48.42052294
710.0,0.20914603,0.00106377,7.117e-05,8141828.295333875,0.026153463424036637,,18.74845504,48.41201466
711.0,0.20916434,0.00105454,7.065e-05,8126336.38533492,0.02610392444025686,,17.84329337,48.39408182
712.0,0.20914064,0.00107567,6.805e-05,8206044.98076904,0.026359763599495427,,19.15490534,48.38426457
713.0,0.20916912,0.00107143,6.721e-05,8202920.5170392515,0.026350108445130693,,17.78234547,48.38662071
714.0,0.20918468,0.00104542,6.773e-05,8139895.9193311995,0.026147778601916284,,16.90529892,48.37614898
715.0,0.20916525,0.00103018,6.754e-05,8137244.21038542,0.026138967059015583,,17.82370428,48.36620084
716.0,0.20919637,0.00101401,6.68e-05,8181277.7644280605,0.026280794677372547,,16.43184902,48.36332111
717.0,0.20918529,0.00103236,6.79e-05,8086397.594351066,0.025975895086276443,,16.76532183,48.34290124
718.0,0.20918254,0.00103494,6.81e-05,8062109.251602248,0.02589784126189063,,16.84437606,48.37497091
719.0,0.20918824,0.00102316,7.018e-05,8148387.560921201,0.026174995436101304,,16.75331647,48.36633174
720.0,0.20918234,0.00099985,7.027e-05,8184922.373431765,0.026292211814913664,,17.11061453,48.34630455
721.0,0.20920431,0.0010111,7.07e-05,8185983.730917137,0.026295934322919455,,16.06163013,48.31999433
722.0,0.20922221,0.00104349,7.047e-05,8141342.376357415,0.026152860879758114,,15.12213532,48.32365944
723.0,0.20917969,0.00105873,6.964e-05,8133335.347731596,0.0261266390443873,,17.12859958,48.30009804
724.0,0.20921438,0.00105526,6.852e-05,8137006.295312047,0.026138898297526768,,15.48666595,48.28884093
725.0,0.20923055,0.00100594,6.534e-05,8047304.486154369,0.025850880199147528,,14.55508478,48.30245418
726.0,0.20921834,0.00099356,6.674e-05,8180358.353989183,0.026278075859947597,,15.37940028,48.30703556
727.0,0.20919495,0.00098796,6.912e-05,8190429.674748277,0.026310058448487838,,16.51832991,48.27941638
728.0,0.20922668,0.00098328,7.023e-05,8211764.82206736,0.026378979421024292,,15.03800459,48.28321238
729.0,0.20922394,0.00097437,7.106e-05,8138658.664525199,0.026144061435262978,,15.03476631,48.29525487
730.0,0.20920431,0.0009815,6.903e-05,8163565.409206774,0.02622386975496206,,16.01761289,48.27889279
731.0,0.2092277,0.00097114,6.599e-05,8101411.179325359,0.02602454596481733,,14.78777076,48.27208617
732.0,0.20920075,0.00100155,6.402e-05,8125496.889345499,0.026101684989177063,,16.11209635,48.2396238
733.0,0.20924011,0.00102139,6.18e-05,8223200.3412703695,0.02641615926122128,,14.41363771,48.24132546
734.0,0.20920736,0.00103607,6.399e-05,8224574.039299585,0.02642013653622249,,15.99076775,48.24826298
735.0,0.20923146,0.00106054,6.586e-05,8189911.892948702,0.02630914038500306,,14.7692668,48.21056475
736.0,0.20920543,0.0010607,6.498e-05,8136345.264138312,0.026136739246185085,,15.9111713,48.19747509
737.0,0.20922088,0.00106998,6.391e-05,8176224.588523425,0.026265095095277795,,15.25024318,48.23491152
738.0,0.20923594,0.00108095,6.231e-05,8093603.981887285,0.025999943448881995,,14.38389456,48.20676875
739.0,0.20920349,0.00107341,6.341e-05,8111893.074648226,0.02605822943684266,,15.95502986,48.18818143
740.0,0.20922627,0.00104986,6.576e-05,8162730.989124832,0.026221729013285656,,14.96777802,48.20153288
741.0,0.20924458,0.00105897,6.766e-05,8187193.625336262,0.026300542924876286,,14.1363003,48.17679342
742.0,0.20921692,0.00103074,6.827e-05,8151819.250967453,0.0261864533077188,,15.39364691,48.1428912
743.0,0.20923339,0.00099296,6.861e-05,8133042.877609846,0.026126243019749376,,14.57469129,48.17116487
744.0,0.20925719,0.00096916,6.794e-05,8121568.418298873,0.026089642090646552,,13.42396199,48.16540542
745.0,0.20926309,0.00096844,6.57e-05,8141498.767356086,0.026153783999653957,,13.17609783,48.14472375
746.0,0.20925251,0.00099913,6.581e-05,8185951.174968249,0.026296526159514874,,13.75437853,48.13647726
747.0,0.2092815,0.00103352,6.806e-05,8231425.177993394,0.02644304404179916,,12.43559073,48.12273312
748.0,0.20924041,0.00105062,6.996e-05,8201494.4132661205,0.02634636065979491,,14.36091953,48.1194607
749.0,0.20925475,0.00102764,7.081e-05,8169417.01727208,0.02624342511243667,,13.61970572,48.10205145
750.0,0.20926136,0.00099138,6.769e-05,8215849.05944269,0.026392629905136866,,13.37950238,48.11592649
751.0,0.2092519,0.00096477,6.778e-05,8126579.737649381,0.026105662044272535,,13.68354809,48.154541
752.0,0.20919485,0.00099493,6.918e-05,8097476.567393649,0.026011482475224137,,16.33568899,48.10820359
753.0,0.20925302,0.0010011,6.955e-05,8178707.451474145,0.026273197529077526,,13.71785393,48.10911987
754.0,0.20923177,0.00098235,6.592e-05,8205934.320567675,0.026360396864418077,,14.78340005,48.07979902
755.0,0.20922109,0.00099235,6.381e-05,8163239.848839217,0.026223173904598,,15.21619325,48.10624014
756.0,0.20923075,0.00101727,6.261e-05,8168121.655940445,0.02623907477042307,,14.76393835,48.12273312
757.0,0.20938341,0.00102473,6.448e-05,8156128.896943559,0.026202541528976667,,7.45988509,48.06723295
758.0,0.20924153,0.00102312,6.548e-05,8168304.717120977,0.026239766511983332,,14.24937783,48.07757378
759.0,0.20933968,0.00102679,6.657e-05,8186765.159829595,0.026300353399479285,,9.58249852,48.06356784
760.0,0.20930388,0.00100013,6.72e-05,8191894.648516934,0.026316273763427343,,11.30386378,48.0727306
761.0,0.20924224,0.00096933,6.72e-05,8225522.2849725615,0.026423398696797672,,14.31485358,48.04432604
762.0,0.20934222,0.00094146,6.565e-05,8153856.04043962,0.02619444733709809,,9.42262292,48.07979902
763.0,0.20925333,0.00093916,6.516e-05,8154550.6557307625,0.026195513201481526,,13.66274273,48.06042632
764.0,0.20916922,0.00098183,6.602e-05,8121592.437675213,0.02608863754644854,,17.60106325,48.02691679
765.0,0.20926238,0.00099586,6.708e-05,8146115.891682726,0.026168656036059838,,13.21750764,48.03594865
766.0,0.20921732,0.00096868,6.723e-05,8201293.2787367515,0.02634523416938749,,15.46747713,48.01683775
767.0,0.20922221,0.00094686,6.605e-05,8172435.448486521,0.026252560053129523,,15.17978348,48.03346162
768.0,0.20926747,0.00094077,6.391e-05,8192630.222878029,0.026318054301176064,,13.04931499,48.02220451
769.0,0.20922821,0.00094598,6.055e-05,8150153.091093153,0.026181162410590427,,14.85252891,47.9682751
770.0,0.20923543,0.00096888,5.778e-05,8188756.149386007,0.026305380438464667,,14.57722161,47.98607704
771.0,0.20917491,0.00100582,5.745e-05,8088790.0618486665,0.02598356887744218,,17.26084995,47.9682751
772.0,0.20922424,0.0010274,5.855e-05,8124591.765773494,0.026099259552768435,,14.99450658,47.98804049
773.0,0.2091741,0.00103506,6.058e-05,8190230.190954598,0.02630943495331258,,17.51628056,47.98843318
774.0,0.20919149,0.00101449,5.918e-05,8198394.620815958,0.026335861295886505,,16.70028026,47.98673152
775.0,0.20918458,0.0010078,6.011e-05,8171503.54481798,0.026249351329244545,,16.97582746,47.95165123
776.0,0.20917949,0.00098646,5.926e-05,8167434.597891003,0.026236170814606753,,17.21012115,47.97050034
777.0,0.20921204,0.00097243,5.864e-05,8121815.176053925,0.02609002778068743,,15.56879843,47.95440005
778.0,0.20924479,0.00097384,5.822e-05,8192864.61990183,0.026318707428111474,,14.13631799,47.94981867
779.0,0.20923309,0.00096445,5.908e-05,8199194.357742762,0.02633884392579967,,14.70792098,47.93973963
780.0,0.20920787,0.00094053,6.113e-05,8170792.380163193,0.026247168902131926,,15.86178492,47.94589177
781.0,0.20922709,0.00092174,6.061e-05,8179686.7274337085,0.026275951977160743,,14.95981302,47.92036693
782.0,0.20921936,0.00092279,5.912e-05,8125767.44976899,0.02610267450009941,,15.2284224,47.94065591
783.0,0.20918091,0.00092735,5.817e-05,8175482.494343127,0.02626189921457979,,17.15894302,47.90701548
