Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1303.0,0.19354454,0.00931012,5.002e-05,5531803.192946027,0.018425698438011985,0.07731444878832334,498.48279624,-158.30838816
1304.0,0.19353295,0.00930912,5.178e-05,5528172.643922204,0.018413452812096952,0.0759893935195882,498.502395,-158.32113046
1305.0,0.19358344,0.00930833,4.885e-05,5614407.442931505,0.01870128245027178,0.07823040949669184,504.74297644,-158.34714049
1306.0,0.19360683,0.00932547,4.744e-05,5573184.903436537,0.018564284150951037,0.07656781691137197,500.33149249,-158.36159052
1307.0,0.1936017,0.00935178,4.811e-05,5479665.147388563,0.018252760306115057,0.07706968097397925,492.08946388,-158.3481914
1308.0,0.19358723,0.00935353,5.141e-05,5604397.601265494,0.018668041111597585,0.07734154315745936,503.72929995,-158.31429954
1309.0,0.19363413,0.00936029,5.131e-05,5542878.743802316,0.018463647823036448,0.07461895460472875,496.79072828,-158.33203365
1310.0,0.19362315,0.00934361,4.968e-05,5651802.241509014,0.018826345002731858,0.07620416712807111,506.88943172,-158.35357732
1311.0,0.19365301,0.00933597,4.991e-05,5572761.865188829,0.018563364324205724,0.07711990819806969,498.89751135,-158.32940638
1312.0,0.19364952,0.00934236,5.147e-05,5550789.8287096545,0.01849012668226752,0.07742658806777854,497.03528218,-158.32021091
1313.0,0.19365999,0.00934361,5.329e-05,5547408.885500352,0.018478954309172256,0.07867654781281555,496.41696309,-158.35331459
1314.0,0.19362356,0.00935195,5.457e-05,5619624.622102658,0.018719111126394447,0.07711240190502967,503.98958508,-158.28185267
1315.0,0.19359308,0.00934091,5.482e-05,5587409.659710672,0.018611442270836834,0.07676130271538593,502.02313091,-158.34937368
1316.0,0.19361556,0.0093285,5.554e-05,5581152.602265131,0.01859080855692479,0.07758756005642636,500.779804,-158.32021091
1317.0,0.19363413,0.00928621,5.494e-05,5553264.93810371,0.01849803532523079,0.07825456694158227,497.71597298,-158.3438564
1318.0,0.19363115,0.00926484,5.556e-05,5592548.887263161,0.01862880372594077,0.07997222297393607,501.32561852,-158.37275644
1319.0,0.19365209,0.00925559,5.596e-05,5632521.629713114,0.018762157782936537,0.08091392600208668,504.26864954,-158.31968545
1320.0,0.19364234,0.00927202,5.385e-05,5590765.35617012,0.01862302521543943,0.07681851067848214,500.82766829,-158.29709087
1321.0,0.19359113,0.00928223,5.025e-05,5453639.47674292,0.018165780947397372,0.07779382840938856,490.0601249,-158.33807639
1322.0,0.1935625,0.00928476,4.852e-05,5569947.259714276,0.01855291465687358,0.07816285355769144,501.37690607,-158.3296691
1323.0,0.19354044,0.00932236,4.766e-05,5658489.097715546,0.018847688140564513,0.07848539423949132,510.02630612,-158.34714049
1324.0,0.19359041,0.00933738,4.806e-05,5580133.48616564,0.018587267181311398,0.07597525819025754,501.45254784,-158.36251006
1325.0,0.19360683,0.00933954,4.721e-05,5545105.199887961,0.018470783739257274,0.07597876113567846,497.81153535,-158.32874956
1326.0,0.19361289,0.00929422,4.68e-05,5556713.706713264,0.01850942734592396,0.07714788323551443,498.66882051,-158.32730456
1327.0,0.19362284,0.00929576,4.768e-05,5623362.987290804,0.01873153602769828,0.07741768061340064,504.34622939,-158.28658177
1328.0,0.19362438,0.00931385,4.838e-05,5512951.055402679,0.018363796262326107,0.07788068200015703,494.39837671,-158.32756728
1329.0,0.19358446,0.00934423,4.899e-05,5552728.850920059,0.018495919615906544,0.07745956638903513,499.16908816,-158.35554778
1330.0,0.193539,0.0093361,4.814e-05,5569688.163696442,0.01855191040918845,0.07734053435805541,502.06623717,-158.37209962
1331.0,0.1935272,0.0093422,4.568e-05,5581487.213440975,0.018591131468757814,0.07793563875295483,503.48820461,-158.3376823
1332.0,0.19350257,0.00932887,4.583e-05,5557845.06309845,0.018512084627456436,0.07852280970308793,502.09661926,-158.33479229
1333.0,0.19349549,0.00936046,4.868e-05,5529947.909203848,0.018419113805284083,0.07810654884455896,499.78929858,-158.3547596
1334.0,0.19349836,0.00931053,4.988e-05,5655392.270184936,0.018836849261049827,0.07778940201803344,511.03531608,-158.34661504
1335.0,0.1935037,0.00928679,4.923e-05,5614335.525295882,0.01870011565387245,0.07682943368503878,507.16183277,-158.31561317
1336.0,0.1935075,0.00927924,5.077e-05,5554036.0312286895,0.01849927431149456,0.07792162047147203,501.59944382,-158.35423414
1337.0,0.19350072,0.00930252,5.193e-05,5567296.249609592,0.01854340002849918,0.07813127377784032,503.00225603,-158.34766595
1338.0,0.19354465,0.00931219,5.281e-05,5535189.184713155,0.01843694207973268,0.07738354430344671,498.78386882,-158.26700856
1339.0,0.19351099,0.00930232,5.372e-05,5647470.029327717,0.01881052740208497,0.07687810712252156,509.93108851,-158.33531775
1340.0,0.19353551,0.00929099,5.333e-05,5495311.974906174,0.018303966498012164,0.07701473613562602,495.46113465,-158.32599092
1341.0,0.19354998,0.00931788,5.452e-05,5628698.72763965,0.01874845514493022,0.07734052017982497,507.04697505,-158.34333094
1342.0,0.19349949,0.00931746,5.327e-05,5604349.193759324,0.018666813913998527,0.07654745308602913,506.38771086,-158.32704183
1343.0,0.19355327,0.00927455,5.086e-05,5572859.53138573,0.018562458869335666,0.07813385530213329,501.91657999,-158.31784636
1344.0,0.19354536,0.00926833,4.829e-05,5586984.649086337,0.01860944546360503,0.07647735538078394,503.42872134,-158.32625364
1345.0,0.19350432,0.00932199,4.654e-05,5584328.717714448,0.018600290568304548,0.07571179049474172,504.43568015,-158.32612228
1346.0,0.1935273,0.0093334,4.557e-05,5509226.257947465,0.018350424752938917,0.07886728379073156,496.96624968,-158.3391273
1347.0,0.19353059,0.00930796,4.701e-05,5564068.514068629,0.018533057139319648,0.07903353731101727,501.8122921,-158.33479229
1348.0,0.19348523,0.00929285,4.969e-05,5596061.375127042,0.01863905249723307,0.07970477519742049,506.07144425,-158.34963641
1349.0,0.19347435,0.00931937,5.038e-05,5594009.34765664,0.018632145238828942,0.07624139397855585,506.21689278,-158.36277279
1350.0,0.19344305,0.00935614,5.143e-05,5542055.364107048,0.01845882363124138,0.07784006239969314,502.4570574,-158.33387275
1351.0,0.19347681,0.00938461,5.143e-05,5509043.090476187,0.018349294185873492,0.07591565621593736,498.45786249,-158.3405723
1352.0,0.19348164,0.00935747,5.247e-05,5569385.18810212,0.018550258967640745,0.07810536029843985,503.77006633,-158.38457919
1353.0,0.19353038,0.00933004,5.319e-05,5633969.1537059825,0.01876583995994342,0.07745710857585315,508.12158996,-158.33781366
1354.0,0.19349795,0.00929356,5.185e-05,5559927.365270832,0.018518807942738334,0.0771770864886587,502.41948705,-158.31863454
1355.0,0.19359513,0.00928559,5.113e-05,5557351.534091633,0.018511278103533348,0.07701462099489953,499.25886624,-158.32572819
1356.0,0.19359257,0.00929057,4.913e-05,5572317.843284961,0.018561141904779782,0.07642580808651797,500.68198767,-158.37433281
1357.0,0.19359862,0.00927609,4.644e-05,5562119.447142075,0.0185272454742813,0.0751039256579573,499.5832625,-158.36172188
1358.0,0.19358364,0.00928406,4.584e-05,5526809.484904105,0.01840949272121192,0.07618614652398709,496.86143391,-158.30773134
1359.0,0.19352381,0.00928924,4.535e-05,5588971.7756449655,0.018615916158709535,0.07766085530488677,504.26302118,-158.33413547
1360.0,0.19365989,0.00927231,4.51e-05,5656934.785660053,0.0188437611729398,0.0765005269583191,506.22028098,-158.33636866
1361.0,0.19366358,0.00929808,4.608e-05,5509128.348072819,0.01835148440963318,0.07684527453054209,492.8842578,-158.36631961
1362.0,0.1936641,0.00929402,4.656e-05,5500603.948043511,0.01832307893047054,0.0784638596879075,492.10588636,-158.3424114
1363.0,0.19371233,0.00927526,4.723e-05,5615530.8040984925,0.018706390996668994,0.07738789837831339,500.91708052,-158.30786271
1364.0,0.19371653,0.00927194,4.92e-05,5565658.754770892,0.01854026786011945,0.07613093289095176,496.34038566,-158.32914365
1365.0,0.19360755,0.00926003,5.046e-05,5566996.788038376,0.01854349651367473,0.07751488537113625,499.74934332,-158.31561317
1366.0,0.19366687,0.00925484,4.798e-05,5552756.8815632835,0.018496732215458053,0.07620159482379202,496.68546166,-158.32914365
1367.0,0.19362777,0.00926704,4.574e-05,5615917.244060612,0.018706754989503707,0.07711584440312164,503.52752829,-158.38116373
1368.0,0.19360663,0.00930393,4.485e-05,5589598.874292247,0.01861894863670951,0.07615040935511734,501.81105245,-158.35265777
1369.0,0.19361833,0.00928891,4.54e-05,5580843.636201671,0.01858987255268292,0.07596922160144962,500.66992276,-158.33321593
1370.0,0.19361884,0.00925932,4.721e-05,5548201.675680749,0.01848105841417801,0.07449317407807188,497.72370904,-158.35896324
1371.0,0.19365835,0.009216,4.59e-05,5689863.542348302,0.01895329858503174,0.07551034619610421,509.21086752,-158.36001415
1372.0,0.19398355,0.00905996,4.648e-05,5584588.895752733,0.018605823122417302,0.07715330115126952,489.92184585,-158.30392179
1373.0,0.19464853,0.00868111,4.719e-05,6254418.624965466,0.020844611574989153,0.08890179097863088,526.02905483,-158.31535045
1374.0,0.19620404,0.00816756,4.709e-05,6720839.699296967,0.022417854170235146,0.1212650318951684,508.02572117,-158.32257546
1375.0,0.19819978,0.00753927,4.409e-05,6724493.78008183,0.02245381901515263,0.1314107163849985,434.19595738,-158.37157417
1376.0,0.2002962,0.00681411,4.116e-05,6765629.28152577,0.022615618892660967,0.1320014062492514,357.74714864,-158.33374138
1377.0,0.20227266,0.00615946,3.668e-05,6816519.979233843,0.02280858054976622,0.13191443936714134,284.5587892,-158.2991927
1378.0,0.20379512,0.00563267,3.371e-05,6829852.075282479,0.022870455599651143,0.1320941567123713,226.05642539,-158.30444725
1379.0,0.20491388,0.00517041,3.334e-05,6870935.599370266,0.023020408239047233,0.13318914754541855,183.47844546,-158.323495
1380.0,0.20583571,0.00477181,3.158e-05,6863829.38646761,0.02300666909528693,0.13179684060670885,146.94657533,-158.31640136
1381.0,0.20724273,0.00446289,3.069e-05,6907924.397382966,0.02317046921983893,0.13289907336858128,91.75824474,-158.33347866
1382.0,0.20808935,0.00416559,3.007e-05,6908764.2915535085,0.02318253764032739,0.13293896258778928,57.80737348,-158.37709145
1383.0,0.20728819,0.00390195,2.853e-05,6938616.585454763,0.0232726068949399,0.133670851774485,90.33277952,-158.32270682
1384.0,0.20819997,0.00367188,2.817e-05,6987141.5407709535,0.023445655564968824,0.13313159901025184,53.96242565,-158.32848683
1385.0,0.20786625,0.0034572,2.619e-05,6985477.807748429,0.023435611725994634,0.1321707549963848,67.50607825,-158.31574454
1386.0,0.20871687,0.00326846,2.61e-05,6954479.7111906465,0.023341185156072936,0.1313366301705208,32.75945039,-158.34792868
1387.0,0.20842645,0.00311396,2.415e-05,7038824.1479670135,0.02362045921405365,0.13193290348435757,45.07507607,-158.28303494
1388.0,0.20857381,0.00299224,2.114e-05,7078858.5956501365,0.023756317336638043,0.13135851270770055,39.2508725,-158.35489096
1389.0,0.20906054,0.00285438,1.867e-05,7065738.10356792,0.023717789105229217,0.13365579359474733,19.10247414,-158.35029323
1390.0,0.20840942,0.00275682,1.63e-05,7071204.921973598,0.02372815745785402,0.13383057610820917,45.98278664,-158.34871686
1391.0,0.20893001,0.00260925,1.481e-05,7119719.556417585,0.02389687447320247,0.1318380000656707,24.67746504,-158.34490731
1392.0,0.2091257,0.00254459,1.325e-05,7132247.879536238,0.023941141147560283,0.13552167515166808,16.56522624,-158.33361002
1393.0,0.21006785,0.00242433,1.279e-05,7107467.991738216,0.023868891814502663,0.13412427069985872,-22.72622904,-158.33847048
1394.0,0.20896798,0.00236129,1.379e-05,7092724.010841374,0.023806116220556266,0.13391765427870989,23.01031726,-158.31863454
1395.0,0.20900974,0.00230245,1.342e-05,7163776.4465525,0.024044959603236014,0.134120726007688,21.4927804,-158.31337999
1396.0,0.20943828,0.00221658,1.433e-05,7186931.649514677,0.024127627532079695,0.13598179523035733,3.54962246,-158.33426684
1397.0,0.20884617,0.0021357,1.308e-05,7156581.002758108,0.024018417408721383,0.13400033089117763,28.30744495,-158.32743592
1398.0,0.20917948,0.00206461,1.168e-05,7144030.096499241,0.02398015502742304,0.13241038642523845,14.3458871,-158.31745227
1399.0,0.20924187,0.00199672,1.075e-05,7228454.390503824,0.0242641417976048,0.13519855083255042,11.87789908,-158.30168861
1400.0,0.20917712,0.00196468,9.55e-06,7217113.165364569,0.02422522498681561,0.13482627112517206,14.59211373,-158.32756728
1401.0,0.2092667,0.00191654,1.004e-05,7223819.137072437,0.024248692327097993,0.13514340012682768,10.82088542,-158.31613863
1402.0,0.20941683,0.00186347,1.071e-05,7280404.862364141,0.024440327019079416,0.13666932153954467,4.50973346,-158.35935733
1403.0,0.20929266,0.00181666,9.99e-06,7258564.06278774,0.024365385189871268,0.13573676922916297,9.77041997,-158.3144309
1404.0,0.20931411,0.00175814,9.95e-06,7320703.92828094,0.024574088650821443,0.13920919981754676,8.93543197,-158.38155782
1405.0,0.20933874,0.00169095,1.136e-05,7289908.060992561,0.02447081758448292,0.13435623262643087,7.84728252,-158.32559683
1406.0,0.2092822,0.00165639,1.3e-05,7331198.046778156,0.02460860434495405,0.13801634656338455,10.31690211,-158.31337999
1407.0,0.20939528,0.00162746,1.396e-05,7332424.652648292,0.02461402418637956,0.1360032876174064,5.46671718,-158.32336364
1408.0,0.20935742,0.00155019,1.456e-05,7331520.398380148,0.024610311685661905,0.13816003248762884,7.09070388,-158.35791233
1409.0,0.2093018,0.00153371,1.479e-05,7335422.207154647,0.024622676222596864,0.13543588771353457,9.48162124,-158.31574454
1410.0,0.20936552,0.00149495,1.468e-05,7420111.342078601,0.02490764652036492,0.1374615393157669,6.82432959,-158.31088408
1411.0,0.20933248,0.00144321,1.204e-05,7384059.1756692445,0.024786129800617736,0.13946622373545017,8.21887395,-158.33400411
1412.0,0.2094274,0.00140262,1.248e-05,7341901.169438249,0.024645676543740645,0.14089605148148215,4.09335592,-158.29984951
1413.0,0.20935711,0.0013656,1.252e-05,7419273.716268001,0.024904430424928056,0.13738211774532744,7.18881189,-158.35502232
1414.0,0.20935454,0.00134689,1.029e-05,7470081.841276095,0.02507493798265959,0.13984815218901234,7.35018152,-158.31324863
1415.0,0.20946999,0.0013168,1.007e-05,7433485.243084266,0.024953461381322393,0.13800154219428912,2.29112502,-158.34070367
1416.0,0.20940124,0.00126629,1.023e-05,7424477.363959613,0.02492222991167715,0.13851686090143223,5.27652017,-158.31758363
1417.0,0.20939036,0.00126173,1.159e-05,7448188.58996227,0.025001650130718485,0.13813365986749732,5.76753982,-158.2987986
1418.0,0.20941109,0.00124019,1.075e-05,7526064.560648325,0.025263280213778647,0.14045944318839076,4.91474732,-158.33807639
1419.0,0.20943746,0.0012045,8.02e-06,7513405.729501371,0.02522107571999651,0.1385458913429483,3.7465979,-158.3376823
1420.0,0.20942699,0.00116226,6.52e-06,7444741.802438857,0.024990369207312256,0.1391952883958255,4.16849388,-158.34136049
1421.0,0.20939652,0.00113603,5.22e-06,7490961.251349738,0.025145088406906824,0.13879610314692398,5.5306737,-158.31048998
1422.0,0.20940893,0.00111221,4.57e-06,7549871.706079875,0.025342940596893807,0.1415694900145639,5.02547838,-158.34635231
1423.0,0.20947892,0.00109553,3.96e-06,7489321.448725938,0.02514053735976725,0.13975840270778564,1.91681682,-158.3035277
1424.0,0.20947769,0.00112283,5.08e-06,7498859.341288096,0.025172590907184086,0.14047752026703866,1.97332823,-158.31889727
1425.0,0.20944629,0.00112818,7.17e-06,7553942.019268754,0.02535707285795929,0.14127388799203425,3.37653051,-158.37249371
1426.0,0.20945183,0.00111208,8.69e-06,7572690.111535032,0.02542000607466922,0.14206688104877163,3.13924265,-158.33873321
1427.0,0.20942658,0.00107502,9.65e-06,7528020.369884727,0.02526962330838663,0.14181080039809651,4.23316303,-158.28106449
1428.0,0.20948795,0.00104548,9.41e-06,7559995.565193488,0.025377661286335555,0.14140861226810528,1.53516299,-158.31889727
1429.0,0.20951063,0.00102742,7.32e-06,7538576.150776354,0.025306037337803254,0.14099950908058945,0.52972812,-158.32415182
1430.0,0.20947461,0.00097049,6.42e-06,7564050.331959497,0.025390957909637926,0.1437869223707568,2.12678675,-158.36829007
1431.0,0.20950632,0.00099398,4.77e-06,7641784.917487417,0.025652397892080823,0.14431680474194925,0.72984387,-158.34845413
1432.0,0.20947512,0.00100323,4.25e-06,7626142.665089295,0.025599523733399753,0.14391830689756996,2.12134662,-158.33505502
1433.0,0.20946076,0.00100954,5.05e-06,7606766.439164048,0.02553429996774468,0.14310299600745435,2.75576838,-158.36553143
1434.0,0.20949698,0.00097285,7.31e-06,7578589.197249944,0.02544003670624053,0.1439608826552939,1.13820695,-158.28934041
1435.0,0.20950098,0.00094737,8.86e-06,7634848.363597808,0.025628843240680075,0.14746683773810923,0.96773584,-158.3576496
1436.0,0.20952941,0.00093982,8.73e-06,7697160.00259216,0.025838362039846737,0.14810180035449172,-0.30560002,-158.29774769
1437.0,0.20950129,0.00093289,6.93e-06,7678505.556272659,0.025775393531822576,0.14906952238924553,0.95942775,-158.34398776
1438.0,0.20946989,0.0009155,6.31e-06,7650168.367477715,0.025679831524573402,0.1467196167614908,2.36241367,-158.34122912
1439.0,0.20945932,0.00092127,6.06e-06,7682885.993501246,0.02578954075122968,0.15354967059784744,2.84793534,-158.33216502
1440.0,0.20950037,0.00091202,6.12e-06,7651411.449028781,0.025684390321318362,0.15022607220933154,0.99741902,-158.3391273
1441.0,0.20946825,0.00090102,6.82e-06,7677101.991715264,0.025770171590075545,0.15165948020575068,2.4445233,-158.36277279
1442.0,0.20954183,0.00090293,7.87e-06,7680281.619758448,0.025781779949152362,0.15086244734628132,-0.86342684,-158.30917635
1443.0,0.2095487,0.00090562,6.12e-06,7691366.22233536,0.025819118300947356,0.15119238419879624,-1.17438638,-158.33873321
1444.0,0.20949975,0.00089658,3.47e-06,7729659.586409081,0.025947054607196634,0.15307560462122782,1.03548704,-158.34346231
1445.0,0.20952161,0.0008806,3.27e-06,7714755.492089517,0.02589726793544918,0.15360788631895445,0.046052,-158.36802734
1446.0,0.20949975,0.00089392,4.32e-06,7714458.401394197,0.02589600387193886,0.1534091396516968,1.03344971,-158.31994818
1447.0,0.20949093,0.00089782,6.13e-06,7747826.875675988,0.02600787744342073,0.15365136914137076,1.43828185,-158.36750189
1448.0,0.20949062,0.00086753,5.55e-06,7680594.037582,0.025782115329114258,0.15921964307461894,1.43964164,-158.4008683
1449.0,0.20954172,0.00086213,5.79e-06,7705215.921671382,0.025865408102784294,0.15956699219153025,-0.8615968,-158.37118007
1450.0,0.20951042,0.00083333,7.28e-06,7774567.343547558,0.026097696031481068,0.16031929942658008,0.55564337,-158.34582686
1451.0,0.20953064,0.00082304,7.35e-06,7797037.534751513,0.026173359338308333,0.15936706455148153,-0.36579024,-158.320605
1452.0,0.2095369,0.00080051,5.19e-06,7793415.137707214,0.026161260482917725,0.1629106030782077,-0.65131923,-158.32599092
1453.0,0.20953536,0.00078623,3.15e-06,7806219.263467089,0.02620422106422289,0.16095323867384145,-0.58201918,-158.3576496
1454.0,0.20954234,0.00076133,6.56e-06,7789890.907339319,0.026149367993906714,0.16350703274028291,-0.89914527,-158.35029323
1455.0,0.20957487,0.00074253,5.89e-06,7765355.971954127,0.026067393768147252,0.16678803837424921,-2.37583211,-158.3728878
1456.0,0.20953752,0.00075021,7.06e-06,7754019.793627904,0.026028852072084312,0.16717784910064645,-0.6759823,-158.33807639
1457.0,0.20955086,0.00074162,6.48e-06,7729555.761052064,0.025946891403255904,0.1676373523700025,-1.27775318,-158.3685528
1458.0,0.20951935,0.00076021,5.48e-06,7773486.329066371,0.026094017607304423,0.16692960615467017,0.14917052,-158.34293685
1459.0,0.20954398,0.00078914,3.59e-06,7799472.256772358,0.02618168505692381,0.16655170096112912,-0.97525491,-158.33965276
1460.0,0.20952602,0.00079063,4.67e-06,7813873.799711582,0.026229776810699903,0.16814713194636824,-0.15527022,-158.36303552
1461.0,0.20949339,0.00077901,4.56e-06,7831534.948640581,0.026288602767879886,0.1687671424643365,1.34087137,-158.34044094
1462.0,0.20953372,0.00073872,5.18e-06,7819736.130474789,0.026249404096861766,0.16865837913850257,-0.50783281,-158.31626999
1463.0,0.20950355,0.00071444,6.74e-06,7803790.26283774,0.026195384895505214,0.16500889515412093,0.87190016,-158.34595822
1464.0,0.20949123,0.00071826,8.32e-06,7778018.934831911,0.026108696561946636,0.16585095598185615,1.42983711,-158.33571184
1465.0,0.20946312,0.00070825,8.48e-06,7775506.695931878,0.026099865801626158,0.1667324545578851,2.70936647,-158.33676275
1466.0,0.20954767,0.00071821,7.72e-06,7795798.401016743,0.02616912792833772,0.1652456280637284,-1.14345424,-158.35016186
1467.0,0.20950991,0.00072361,5.38e-06,7848335.263669131,0.026345046521461156,0.16592624661428054,0.58448997,-158.32638501
1468.0,0.20951176,0.00073946,3.81e-06,7904013.2735264255,0.02653204353022605,0.16611815729966115,0.50314692,-158.30983317
1469.0,0.20950673,0.00073457,2.5e-06,7859418.016579279,0.026382292010063476,0.16186517773615208,0.73171967,-158.33728821
1470.0,0.2095252,0.0007439,3.07e-06,7815885.920648104,0.02623642203788078,0.16314724143767284,-0.11773449,-158.36789598
1471.0,0.20954603,0.00074619,5.23e-06,7856757.617571621,0.026373860558609078,0.16266987258572016,-1.07685004,-158.33636866
1472.0,0.2095252,0.0007537,6.54e-06,7838929.505888159,0.02631373600209756,0.16471340200369394,-0.11808142,-158.33991548
1473.0,0.20955886,0.00074067,4.9e-06,7870155.908757719,0.026418997049180142,0.16100206692911118,-1.66994944,-158.33137683
1474.0,0.20955476,0.00071083,5.38e-06,7893074.701460228,0.026495785682586943,0.16261572832986299,-1.48504813,-158.28881495
1475.0,0.20957856,0.00068402,7.05e-06,7923130.465149495,0.026596887872841975,0.1619109330521322,-2.59553543,-158.32861819
1476.0,0.20959119,0.00067705,7.91e-06,7876353.7219652645,0.026439995906287834,0.15701092274155878,-3.16255511,-158.33242774
1477.0,0.20959991,0.0006575,9.09e-06,7895279.258813434,0.026503565374282466,0.15947068597433936,-3.57356615,-158.30431589
1478.0,0.20958708,0.00063974,8.87e-06,7921815.382294019,0.02659242816744289,0.15980896623808163,-2.9903173,-158.33098274
1479.0,0.20958308,0.00062119,7.34e-06,7910380.1937357355,0.026553966365536637,0.15984022724422514,-2.80055483,-158.3343982
1480.0,0.20970581,0.00062812,4.24e-06,7926013.782203305,0.02660815757792872,0.15916164915804568,-8.50590683,-158.32007954
1481.0,0.20956799,0.00065949,5.47e-06,7901985.376409677,0.026525728369985638,0.1587454835700274,-2.0993889,-158.28539949
1482.0,0.20953823,0.00064941,6.21e-06,7925895.902609366,0.026605553670045686,0.15966911059374486,-0.72430187,-158.31613863
1483.0,0.20952992,0.00066925,6.36e-06,7913434.218784926,0.026563664377520016,0.15604916577043604,-0.33795615,-158.35988279
1484.0,0.20954449,0.00067601,6.23e-06,7864108.104402978,0.02639830112991788,0.15719519517603833,-1.00695472,-158.317715
1485.0,0.20954265,0.00067655,4.2e-06,7961618.04073014,0.0267256393647216,0.16066161800784418,-0.93331464,-158.36645098
1486.0,0.20953023,0.0006858,3.58e-06,8000719.706569696,0.02685676738481459,0.15705457911102494,-0.35610923,-158.3605396
1487.0,0.20956635,0.00069161,5.29e-06,7987437.975180597,0.026812651218086275,0.1567263531647095,-2.0452847,-158.31758363
1488.0,0.20950581,0.00070253,6.6e-06,7974874.892718332,0.026769673022094365,0.1577306458867029,0.78559175,-158.33413547
1489.0,0.20950919,0.00069987,8.49e-06,7947033.395633723,0.02667621729833571,0.15778126955696903,0.62526462,-158.34779731
1490.0,0.20951607,0.00067252,9.51e-06,7954349.172123056,0.026700770186636403,0.15819689372829426,0.30559496,-158.34950504
1491.0,0.20953752,0.00063895,8.28e-06,7985624.431063437,0.026805970650350026,0.15572270482864328,-0.69616445,-158.31981682
1492.0,0.20953177,0.00060658,5.88e-06,7937067.723460234,0.026642855559991276,0.15733048754796924,-0.42481901,-158.35213232
1493.0,0.20952828,0.00061679,5.43e-06,7965721.763948211,0.026739031015110156,0.15649701829718035,-0.26359641,-158.31088408
1494.0,0.20955599,0.00060036,5.51e-06,7952748.555436686,0.026695805716759887,0.1540658684388161,-1.55361493,-158.35410278
1495.0,0.20952335,0.00058861,2.96e-06,7956553.183354484,0.026708157036769594,0.1575759839563429,-0.03378773,-158.36172188
1496.0,0.2095253,0.00058463,1.28e-06,7953002.641828549,0.02669628607125247,0.15702253462698723,-0.1245773,-158.36802734
1497.0,0.20954634,0.00058488,9.8e-07,7972943.374660189,0.026763510593277296,0.1553998550972874,-1.1071344,-158.38865146
1498.0,0.20950971,0.00061978,1.31e-06,7966703.013735776,0.026742164230122597,0.15430394381116377,0.60287468,-158.37682872
1499.0,0.2095525,0.00064792,2.13e-06,7989086.388108822,0.026817937120202275,0.15472409854366806,-1.39747124,-158.29958679
1500.0,0.20955814,0.00062011,2.84e-06,7960105.781435295,0.026720638132502934,0.15635709418201396,-1.65552707,-158.3253341
1501.0,0.20953731,0.00061252,2.56e-06,7992074.915436371,0.026827657133244653,0.15634829329162106,-0.68712181,-158.3097018
1502.0,0.20955814,0.00062646,1.97e-06,8013984.671354564,0.02690153467098574,0.156560958085847,-1.66673485,-158.30011224
1503.0,0.20956081,0.00061492,4.16e-06,7971551.526804335,0.026759055097504997,0.1545447721068168,-1.78247491,-158.28237813
1504.0,0.2095565,0.00059509,7.21e-06,7959340.858917754,0.026717894010301398,0.1547014400810622,-1.57881857,-158.36631961
1505.0,0.20941714,0.00060492,8.1e-06,7972671.878732099,0.02676078620680713,0.15799401980701627,4.92353865,-158.32402046
1506.0,0.20946291,0.00058973,7.7e-06,7941566.627440247,0.026656955928149234,0.1575893224856293,2.77673874,-158.32769865
1507.0,0.2095214,0.00059832,5.9e-06,7985815.931578121,0.02680632896338807,0.15856889463152585,0.05726625,-158.33925866
1508.0,0.20956512,0.00060335,6.76e-06,8021570.861211146,0.0269269357579328,0.15589698515962408,-1.99614757,-158.36080233
1509.0,0.20953844,0.00059492,8.47e-06,7987846.2235297775,0.02681331349125854,0.15689853505080004,-0.73955864,-158.34845413
1510.0,0.20954788,0.00061916,7.54e-06,8080546.500378157,0.027124701808689634,0.15683804469578339,-1.19492045,-158.35186959
1511.0,0.2095643,0.00062596,7.79e-06,8051893.332871613,0.02702875563004564,0.15436518456785076,-1.96498008,-158.34044094
1512.0,0.20955588,0.00059679,5.48e-06,8007357.288308718,0.02687910547825249,0.15664898565621707,-1.55946991,-158.3238891
1513.0,0.20961971,0.00059214,3.98e-06,8017896.066736052,0.026915357561548132,0.15773394522806022,-4.55934358,-158.35699278
1514.0,0.2095645,0.00059326,4.66e-06,8027817.190043271,0.026947907522522338,0.1615719141241705,-1.96875241,-158.37420144
1515.0,0.20956851,0.00059019,4.36e-06,8016553.463782496,0.02691014842293556,0.158787978783899,-2.15390535,-158.31640136
1516.0,0.20956779,0.00057517,4.47e-06,7977122.879475804,0.0267777329682754,0.15882854818477807,-2.10974476,-158.37577781
1517.0,0.20955773,0.00056936,5.47e-06,7961419.899383333,0.02672485081811203,0.1614279181911372,-1.63664841,-158.30957044
1518.0,0.20957097,0.00057737,6.04e-06,8049486.41939745,0.0270206626392789,0.16174715997170122,-2.27886516,-158.33163956
1519.0,0.20956358,0.00059571,7.44e-06,8050164.1207469795,0.027022862302590118,0.1646204639848138,-1.93068301,-158.31469363
1520.0,0.20954921,0.0006109,8.16e-06,8115136.7170894975,0.027240796240204947,0.16657421847313825,-1.26343724,-158.33820775
1521.0,0.20953803,0.0006258,7.98e-06,8073820.944818044,0.027102002185042925,0.16828705714095993,-0.72811286,-158.36658234
