Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1826.0,0.20962263,0.00061711,2.1e-07,8462635.934695864,0.027212302245973506,,-10.62571053,-277.5257808
1827.0,0.20939098,0.00062447,-3.1e-07,8387844.231990705,0.026968708499572457,,0.85640999,-277.52944107
1828.0,0.20965065,0.00061964,2.56e-06,8382334.62896913,0.026954425569461062,,-11.90230313,-277.52734949
1829.0,0.20957942,0.00059504,5.67e-06,8358039.522921656,0.026875215218450085,,-8.37666654,-277.54695808
1830.0,0.2095436,0.00057293,7.8e-06,8376561.568671882,0.02693418635190077,,-6.63616329,-277.60016272
1831.0,0.2092361,0.00058966,8.46e-06,8396404.214173425,0.026993864736766376,,8.47192377,-277.52669587
1832.0,0.20940381,0.00062862,4.28e-06,8431695.199059404,0.02710979476781794,,0.22720489,-277.55989975
1833.0,0.20945584,0.00063527,2.83e-06,8413196.92348592,0.027051070617005082,,-2.33826335,-277.55140269
1834.0,0.20953272,0.00062827,1.48e-06,8347004.723054687,0.02683928085528997,,-6.08049272,-277.55558586
1835.0,0.20954062,0.00059448,8e-08,8391798.008636074,0.026983349213777836,,-6.5018666,-277.51989822
1836.0,0.20948099,0.0006268,-1.3e-07,8384486.697597814,0.02695913130097409,,-3.56576988,-277.57048839
1837.0,0.20952102,0.00062479,-7.5e-07,8391647.19349024,0.02698270168929099,,-5.53749066,-277.5448665
1838.0,0.20950152,0.00059061,1.76e-06,8403140.338311685,0.027019247549737092,,-4.58459125,-277.53610799
1839.0,0.20953559,0.00058543,5.12e-06,8364276.053276433,0.026894662802970627,,-6.23393183,-277.5378074
1840.0,0.2094581,0.00061391,7.86e-06,8404243.7720059,0.027022155193632137,,-2.44695718,-277.59179639
1841.0,0.20950511,0.00063416,8.16e-06,8446406.653632004,0.027158412213376282,,-4.78602609,-277.51937533
1842.0,0.20953539,0.00062938,5.07e-06,8365594.92734553,0.026899025795864576,,-6.22487774,-277.58277644
1843.0,0.20949382,0.00064706,3.78e-06,8446380.132985404,0.02715829622831109,,-4.22714845,-277.54499722
1844.0,0.20951927,0.00065189,2.99e-06,8396004.395196602,0.026996692076755095,,-5.45450019,-277.49492995
1845.0,0.20954504,0.00064374,4.87e-06,8360675.914122279,0.0268833831498697,,-6.69406547,-277.49009317
1846.0,0.20951342,0.00063662,7.47e-06,8392462.05451455,0.026985092408464126,,-5.16439537,-277.53467003
1847.0,0.20954473,0.0006344,6.62e-06,8436433.726518948,0.027126913967238656,,-6.73947899,-277.52970252
1848.0,0.20952256,0.0006594,2.37e-06,8379868.27594193,0.026944885293043848,,-5.60534521,-277.55820034
1849.0,0.20952092,0.00065402,1.11e-06,8371910.0699141035,0.026919283469546404,,-5.51943954,-277.57558662
1850.0,0.20948181,0.00062483,3.36e-06,8408732.15042225,0.02703702643815751,,-3.6165326,-277.53872247
1851.0,0.20951466,0.00058372,5.49e-06,8421814.216230111,0.02707937654507965,,-5.24323188,-277.53493148
1852.0,0.20951979,0.00055164,6.96e-06,8351735.692086997,0.026853997145348297,,-5.45078953,-277.54094478
1853.0,0.20950583,0.00054903,9.27e-06,8358240.423632777,0.026874672386925806,,-4.77121669,-277.52591152
1854.0,0.20951209,0.00056632,9.16e-06,8400810.084103303,0.027011684506849185,,-5.10379103,-277.50159687
1855.0,0.20951609,0.00059797,7.52e-06,8451223.142007697,0.027173957762437927,,-5.33271771,-277.51859098
1856.0,0.20951342,0.00057918,4.15e-06,8377870.282521268,0.02693807641701907,,-5.15539748,-277.53166338
1857.0,0.20950542,0.00060837,3.41e-06,8406309.9124092,0.027029509785812825,,-4.7784797,-277.54368998
1858.0,0.20949926,0.00062914,5.27e-06,8434834.639345914,0.027121166757447565,,-4.49026575,-277.58133847
1859.0,0.20951414,0.00065113,4.74e-06,8415034.628313577,0.027057776482372068,,-5.21373955,-277.59428014
1860.0,0.20948068,0.00061533,4.24e-06,8361944.687021112,0.026886529216294613,,-3.5410791,-277.5470888
1861.0,0.20948818,0.00059464,6.65e-06,8381450.116974115,0.026949241610003682,,-3.91734069,-277.5132313
1862.0,0.20949084,0.00059243,9.05e-06,8410463.936654944,0.02704251383389669,,-4.06242414,-277.55584731
1863.0,0.20952276,0.00056885,8.29e-06,8466071.689856358,0.02722169415502036,,-5.67311544,-277.52395067
1864.0,0.20948941,0.0006005,5.47e-06,8449777.831590334,0.027168995280190036,,-4.01027185,-277.55558586
1865.0,0.20949731,0.00060786,6.53e-06,8355422.776954729,0.02686571710001403,,-4.35248318,-277.57676313
1866.0,0.20948099,0.00058511,8.88e-06,8414261.034294736,0.027054571979020586,,-3.57839336,-277.55009545
1867.0,0.20949382,0.00058436,6.22e-06,8405945.54296877,0.027028058360412822,,-4.20687712,-277.55728527
1868.0,0.20948694,0.00057656,3.39e-06,8461174.774801582,0.027205579391970432,,-3.8935323,-277.49911312
1869.0,0.20952164,0.00059812,5.89e-06,8406861.751749218,0.027031426019655053,,-5.57783331,-277.5164994
1870.0,0.20948222,0.00059868,8.35e-06,8341138.796681484,0.02681952528417838,,-3.60750643,-277.51636868
1871.0,0.20947473,0.00056885,7.06e-06,8341520.504575229,0.02682059313315126,,-3.241413,-277.53061759
1872.0,0.2094581,0.00058551,4.3e-06,8390827.485098664,0.0269790068586447,,-2.44304989,-277.51113972
1873.0,0.20947873,0.00061193,3.73e-06,8432543.640539706,0.027113503005079333,,-3.47460914,-277.49100824
1874.0,0.2094931,0.0006471,2.98e-06,8448430.4360751,0.027164894758002628,,-4.19260404,-277.52081329
1875.0,0.20953426,0.00063986,2.19e-06,8414105.613068203,0.027055079489078006,,-6.20531033,-277.55048762
1876.0,0.20950419,0.00061146,3.07e-06,8410306.999758855,0.027042360720429776,,-4.72004439,-277.53087903
1877.0,0.20953005,0.00062415,3.73e-06,8358590.111273825,0.026876441758071332,,-5.95817317,-277.56826608
1878.0,0.20948048,0.00065988,2.16e-06,8445842.5261421,0.02715645465025874,,-3.56646989,-277.50316556
1879.0,0.20947925,0.00068057,1.37e-06,8442040.40889541,0.027144287164160907,,-3.50394167,-277.53584654
1880.0,0.20948797,0.00068049,1.5e-06,8460787.43387711,0.027204681718897387,,-3.9442935,-277.50970176
1881.0,0.20950634,0.00068049,2.81e-06,8408291.096601281,0.027036108729398513,,-4.82516635,-277.48930882
1882.0,0.20949136,0.00063507,4.77e-06,8441190.24233955,0.027141521809203893,,-4.10268357,-277.52565008
1883.0,0.2095009,0.00063484,6.09e-06,8415392.970238348,0.027058676824342983,,-4.56091006,-277.5804234
1884.0,0.20960785,0.00063669,4.01e-06,8398009.394260338,0.027004272124121802,,-9.81671472,-277.54212129
1885.0,0.20950881,0.0006323,4.24e-06,8446946.99673828,0.027160271540639946,,-4.96927098,-277.56395219
1886.0,0.20956916,0.0006143,6.89e-06,8406239.612839255,0.02703009435100548,,-7.91914314,-277.596241
1887.0,0.2095553,0.00060006,9.32e-06,8439393.351059763,0.02713642328765099,,-7.2648139,-277.53336279
1888.0,0.20952954,0.00059045,6.22e-06,8356375.904747005,0.026869171978753655,,-5.93142648,-277.5355851
1889.0,0.20950337,0.00060204,4.01e-06,8377190.455969286,0.02693582237604121,,-4.66113702,-277.52421211
1890.0,0.20952697,0.00063396,1.61e-06,8382519.244719566,0.026953411647206254,,-5.82395404,-277.57532517
1891.0,0.20948715,0.00065224,1.71e-06,8399102.876334894,0.02700624696305839,,-3.87510851,-277.54264419
1892.0,0.20945543,0.00065513,-4.1e-07,8453157.517693525,0.02717967118389566,,-2.3290447,-277.55493224
1893.0,0.20951384,0.00065066,-5.4e-07,8402516.75221524,0.027017624089142846,,-5.19083917,-277.54499722
1894.0,0.20948407,0.00062946,1.27e-06,8411422.889913939,0.02704576268690179,,-3.72900249,-277.51989822
1895.0,0.20952276,0.00059389,4.1e-06,8336724.674989146,0.0268059450390555,,-5.58647157,-277.48930882
1896.0,0.2095473,0.00061474,2.52e-06,8343704.844594751,0.026828807716359083,,-6.79091096,-277.56029192
1897.0,0.20951579,0.00059096,2.28e-06,8434416.290594358,0.027119995900042514,,-5.30690699,-277.54826532
1898.0,0.20952451,0.00059401,2.48e-06,8435874.528127097,0.027124807798241727,,-5.73919416,-277.53022541
1899.0,0.20950891,0.00062653,8.4e-07,8477350.17567587,0.02725808161062533,,-4.99226575,-277.56708956
1900.0,0.20951291,0.00064366,8.5e-07,8381105.33549189,0.026948717991030057,,-5.13222617,-277.51009393
1901.0,0.20949146,0.00065287,4.5e-07,8364551.853561148,0.026895236816968534,,-4.07048653,-277.54094478
1902.0,0.20947309,0.0006651,6.1e-07,8380525.990019851,0.02694638352227265,,-3.17596924,-277.52512718
1903.0,0.20948777,0.00069445,3.85e-06,8410014.146592518,0.027041417062106162,,-3.91050556,-277.55140269
1904.0,0.20950296,0.00068717,4.75e-06,8371352.986258549,0.026917273140997046,,-4.63778516,-277.48695579
1905.0,0.20949238,0.0006575,2.5e-06,8395673.099492926,0.02699528908225121,,-4.13107798,-277.56944259
1906.0,0.20951496,0.00062487,2.82e-06,8377916.793308535,0.026938401701248813,,-5.23105473,-277.5656516
1907.0,0.20947976,0.00062222,5.02e-06,8389601.435912168,0.02697544704940729,,-3.50737647,-277.52329705
1908.0,0.20951209,0.00060165,7.14e-06,8390501.755508946,0.026978678800669596,,-5.09755471,-277.53650016
1909.0,0.20949413,0.00059456,6.12e-06,8438635.169705344,0.027133202157127865,,-4.23846977,-277.56905042
1910.0,0.20949362,0.00059298,3.54e-06,8444072.815089704,0.027150725307603013,,-4.21581207,-277.52094402
1911.0,0.20950532,0.0005802,1.01e-06,8385432.648261306,0.026962347124414473,,-4.7615622,-277.52761094
1912.0,0.20943891,0.00059081,7e-08,8398457.944824982,0.027003379207759855,,-1.50080162,-277.54931111
1913.0,0.20950008,0.00062965,-1.34e-06,8384399.594974561,0.026959140395828553,,-4.50378631,-277.54042188
1914.0,0.20952861,0.00061897,-2.4e-07,8458937.25672462,0.02719914439912041,,-5.95847,-277.50708728
1915.0,0.2095124,0.00060437,6.3e-07,8460459.818107862,0.02720376073563319,,-5.15535118,-277.52525791
1916.0,0.20954339,0.00058297,1.66e-06,8426425.465841742,0.027094665737164472,,-6.66556399,-277.52525791
1917.0,0.20945246,0.00061324,7.2e-07,8392232.305270948,0.026983595915607977,,-2.16588083,-277.48028887
1918.0,0.20950901,0.00063828,1.03e-06,8378631.9192805365,0.026940693664524527,,-4.93917677,-277.51205479
1919.0,0.20952502,0.00065248,2.4e-06,8419201.048850492,0.02707137017557653,,-5.75321129,-277.52656514
1920.0,0.20950798,0.00066712,3.48e-06,8388791.98448344,0.026973382323514015,,-4.89470873,-277.55584731
1921.0,0.2095201,0.00067111,7.15e-06,8429321.21180639,0.027103804096145864,,-5.51670717,-277.50277339
1922.0,0.20949639,0.00066589,7.87e-06,8429398.433852538,0.0271037019399004,,-4.34540651,-277.50695656
1923.0,0.20950778,0.00066162,4.69e-06,8418451.295675637,0.027068707094973034,,-4.90187892,-277.49427633
1924.0,0.20951661,0.00064152,1.96e-06,8422870.25348138,0.02708303179492287,,-5.34020788,-277.51545361
1925.0,0.20951589,0.00065458,1.51e-06,8374257.012862252,0.02692675594259277,,-5.27413087,-277.5290489
1926.0,0.20951065,0.00062665,3.5e-07,8412585.400678212,0.02704987034389935,,-5.04015963,-277.51571506
1927.0,0.20950511,0.00059571,1.05e-06,8387827.9808292575,0.026970089288651567,,-4.75283864,-277.52172836
1928.0,0.20952749,0.00055769,5.04e-06,8461957.866469698,0.027208563056399446,,-5.90453812,-277.55388645
1929.0,0.20951599,0.00058167,5.41e-06,8489691.05864341,0.027297640610921194,,-5.35188277,-277.48407987
1930.0,0.20952071,0.00060619,3.32e-06,8419197.366071032,0.027071150547226665,,-5.5404486,-277.54970328
1931.0,0.20949546,0.0005935,9.1e-07,8435949.501130128,0.0271246839457748,,-4.30310298,-277.54447432
1932.0,0.20949136,0.00057083,2.3e-07,8349502.542314119,0.026846619414032536,,-4.05810644,-277.51022465
1933.0,0.20951127,0.00055144,1.52e-06,8384657.296094905,0.026959843074036767,,-5.0536467,-277.52839528
1934.0,0.20948438,0.00055425,3.36e-06,8362709.056133034,0.026888881534431315,,-3.7224616,-277.59245001
1935.0,0.20944938,0.00057008,3.13e-06,8417281.882209813,0.027063926544785975,,-2.02047073,-277.51663013
1936.0,0.20947483,0.00055259,1.91e-06,8420648.254989613,0.027075069507976224,,-3.27723231,-277.52290487
1937.0,0.20949988,0.00056944,8.9e-07,8428000.586040722,0.027099117194862007,,-4.51703187,-277.50342701
1938.0,0.20951076,0.00056098,1.59e-06,8392813.310490226,0.026986086494638472,,-5.03332346,-277.50107398
1939.0,0.20949639,0.00054171,5.13e-06,8371225.329249127,0.026916356120162296,,-4.31537026,-277.5591154
1940.0,0.20950347,0.00058495,8.25e-06,8421058.759232603,0.027076745348088765,,-4.69058853,-277.53349351
1941.0,0.20951661,0.00062356,8.38e-06,8447218.999433827,0.027161145976800256,,-5.35561037,-277.52682659
1942.0,0.20949362,0.00060509,7.44e-06,8449876.352536846,0.027169343700473966,,-4.21870305,-277.54395143
1943.0,0.20948561,0.00058096,8.51e-06,8454986.627260359,0.027185576233641696,,-3.82455978,-277.49532212
1944.0,0.20949649,0.00057597,1.017e-05,8442999.125444198,0.02714713349162148,,-4.35744806,-277.53480075
1945.0,0.20947894,0.00055742,7.34e-06,8466185.047878496,0.027221447780835562,,-3.4986262,-277.53584654
1946.0,0.20948582,0.0005425,4.84e-06,8435729.260090264,0.02712362279835081,,-3.82599149,-277.53610799
1947.0,0.20947504,0.00054456,4.23e-06,8424848.003647542,0.027088507646510045,,-3.28899288,-277.54395143
1948.0,0.20950521,0.00054104,2.08e-06,8450927.825796265,0.027172804851266583,,-4.7936458,-277.53218627
1949.0,0.20950706,0.00055738,2.95e-06,8408646.521635497,0.02703690945616811,,-4.86071492,-277.574933
1950.0,0.20955766,0.00058574,5.2e-06,8449005.568901315,0.027167403001824315,,-7.39002406,-277.54342853
1951.0,0.20949054,0.00057332,5.24e-06,8440942.942808973,0.02714053049832996,,-4.06191747,-277.5503569
1952.0,0.20950059,0.00059203,5.23e-06,8427308.615429431,0.027096881102089174,,-4.55214246,-277.57689386
1953.0,0.20953108,0.00060105,6.31e-06,8432996.581006646,0.027115588111428113,,-6.06192024,-277.57637096
1954.0,0.2095241,0.0006043,5.12e-06,8411084.62608892,0.027045070110771324,,-5.70208357,-277.53375496
1955.0,0.20950675,0.00062123,1.93e-06,8405041.635093903,0.0270255151286294,,-4.84349902,-277.50512642
1956.0,0.20950419,0.00061335,-1.19e-06,8407577.53351349,0.02703367302149141,,-4.71852802,-277.5225127
1957.0,0.20949238,0.0005787,-2.01e-06,8363505.821738234,0.026891724395088013,,-4.11522953,-277.50695656
1958.0,0.2094696,0.0005626,-1.76e-06,8366227.499462079,0.026900118606389592,,-2.999439,-277.53270917
1959.0,0.20951579,0.00059702,1.4e-06,8390650.195991177,0.026979304838965365,,-5.27937624,-277.553625
1960.0,0.20949546,0.00060093,1.22e-06,8401912.638549523,0.027015257901558662,,-4.28574343,-277.54473577
1961.0,0.20949002,0.00058325,4.3e-07,8337884.460130932,0.026809276223420032,,-3.98726589,-277.51179334
1962.0,0.20949721,0.00056798,-2e-08,8400010.004719522,0.027009094736181617,,-4.37065909,-277.53127121
1963.0,0.2095048,0.00054409,7.4e-07,8413988.618487442,0.027054061174489642,,-4.7524533,-277.50878669
1964.0,0.20942156,0.00055967,1.11e-06,8416218.799900757,0.02706014144130799,,-0.64867636,-277.50708728
1965.0,0.20942762,0.00058222,2.32e-06,8412598.92178855,0.027048625100171,,-0.94685571,-277.56408291
1966.0,0.20943285,0.00061347,4.28e-06,8423699.920796867,0.027084438973463406,,-1.20644341,-277.49401489
1967.0,0.20942711,0.0006166,5.09e-06,8439935.20872196,0.02713655477562944,,-0.92455842,-277.54421288
1968.0,0.20951989,0.00057819,7.76e-06,8412437.435139887,0.027049237303128665,,-5.49547963,-277.54290564
1969.0,0.20950881,0.00059583,8.01e-06,8451799.275963282,0.02717569554922332,,-4.97209295,-277.57284142
1970.0,0.20949331,0.00061442,5.72e-06,8401710.27507444,0.027014528537090084,,-4.17950367,-277.52682659
1971.0,0.20951825,0.00059278,6.3e-06,8394904.373271337,0.026992909367234016,,-5.40323642,-277.52185908
1972.0,0.20949474,0.00062815,7.16e-06,8380436.8318820475,0.02694615679285006,,-4.23949589,-277.52787238
1973.0,0.20943727,0.00063009,8.64e-06,8364509.448765186,0.02689414749604854,,-1.41425179,-277.48604073
1974.0,0.20949033,0.00063768,9.49e-06,8389296.4991977,0.026974565865629817,,-4.02698684,-277.47885091
1975.0,0.20956505,0.00063927,9.59e-06,8380536.796806873,0.02694741007181326,,-7.69322421,-277.58382223
1976.0,0.20949341,0.00064382,9.54e-06,8388344.525199134,0.02697156289844675,,-4.17790179,-277.53584654
1977.0,0.20952081,0.00062431,8.95e-06,8339928.9803458955,0.026816213593501715,,-5.49328951,-277.54787315
1978.0,0.20945749,0.00062613,6.37e-06,8384316.5636178395,0.026958138626224128,,-2.4109065,-277.54029116
1979.0,0.20950952,0.00064207,2.94e-06,8367890.319511993,0.026906135496905563,,-4.95800869,-277.55375572
1980.0,0.2095124,0.0006556,8e-08,8364985.015698711,0.026896926285588933,,-5.09720333,-277.4831648
1981.0,0.20950716,0.00065272,-1.81e-06,8400257.540877176,0.02701030013406084,,-4.8609841,-277.52002895
1982.0,0.20949844,0.00062289,-1.17e-06,8348006.611913499,0.026842078294038917,,-4.40388816,-277.52133619
1983.0,0.20956361,0.00059389,-1.57e-06,8382808.953815545,0.02695478579070268,,-7.62471822,-277.57637096
1984.0,0.20951127,0.00058139,-9.9e-07,8394020.804030659,0.02699008402873642,,-5.05931539,-277.57074983
1985.0,0.20957593,0.00060441,1.82e-06,8329379.382189658,0.026783112810770452,,-8.17755748,-277.52277415
1986.0,0.20952543,0.00059698,3.27e-06,8361142.1363461325,0.026884517808349346,,-5.73362059,-277.60696036
1987.0,0.20950244,0.00058111,2.6e-06,8348196.486615115,0.02684255177688705,,-4.59980327,-277.53597727
1988.0,0.20947247,0.00059789,2.38e-06,8371149.475145732,0.0269160021180109,,-3.1421803,-277.52094402
1989.0,0.20956793,0.00061945,8.2e-07,8353533.498357735,0.026860734671469377,,-7.80921097,-277.49819805
1990.0,0.20947483,0.00062289,-7.5e-07,8356394.917011233,0.026868724339871308,,-3.25225577,-277.52185908
1991.0,0.20950501,0.00062376,2.27e-06,8390157.017075289,0.026977632271003554,,-4.74912107,-277.53048686
1992.0,0.20944948,0.00063563,4.68e-06,8380998.481794206,0.026947421701226888,,-2.01681312,-277.51872171
1993.0,0.20949423,0.00059587,4.74e-06,8394980.66385255,0.026992869432230594,,-4.22159791,-277.52146691
1994.0,0.20955037,0.00056608,3.06e-06,8433420.906590383,0.02711717836737797,,-7.01611668,-277.53087903
1995.0,0.20953323,0.00054982,3.9e-06,8380957.038226911,0.02694819048512233,,-6.13037572,-277.46721648
1996.0,0.20949392,0.00054104,2.52e-06,8356039.632097485,0.026867544481963778,,-4.18691941,-277.5257808
1997.0,0.20952944,0.00053582,4.5e-06,8366217.819048263,0.026900695730941802,,-5.93335253,-277.51113972
1998.0,0.20949433,0.00054413,2.11e-06,8416945.916725561,0.027063401501149685,,-4.23769155,-277.53192483
1999.0,0.20946847,0.00059346,-2.2e-07,8370520.672904599,0.02691396449591864,,-2.94560632,-277.52944107
2000.0,0.20947032,0.00061929,-1.93e-06,8366482.1130574085,0.026901110255478734,,-3.03477253,-277.53793813
2001.0,0.20945307,0.00059239,-3.23e-06,8339770.577256389,0.026814941491656908,,-2.18243595,-277.52538863
2002.0,0.20945379,0.00057083,-1.7e-06,8370951.08508376,0.02691511552035232,,-2.22582803,-277.50303484
2003.0,0.2094697,0.00059551,1.91e-06,8282556.690597943,0.026631112617500508,,-2.97442545,-277.57375648
2004.0,0.20952636,0.00059168,2.54e-06,8307516.126837204,0.026712099756799532,,-5.74182722,-277.51728375
2005.0,0.20951291,0.00062008,7.4e-07,8383650.350928218,0.026956836742958873,,-5.13377234,-277.54591229
2006.0,0.20949875,0.0005988,-5.5e-07,8432821.449054182,0.027114714426688204,,-4.46383565,-277.54133695
2007.0,0.20950296,0.00061126,1.9e-07,8401876.984237654,0.027015294021456495,,-4.65467388,-277.54225202
2008.0,0.20954391,0.00059619,1.2e-07,8428533.729409285,0.027101519506905383,,-6.69260383,-277.5039499
2009.0,0.20951537,0.00058499,-1.5e-06,8422026.860726418,0.027080210287893935,,-5.2788568,-277.51793737
2010.0,0.20953416,0.00058772,6.3e-07,8474914.76604712,0.027250488221211417,,-6.24503055,-277.53676161
2011.0,0.20948807,0.00061003,1.71e-06,8400028.768113619,0.02700911689731085,,-3.92099176,-277.51636868
2012.0,0.20950593,0.00063994,5.27e-06,8476881.400370236,0.027256484752892853,,-4.84410108,-277.55780816
2013.0,0.20951804,0.00063329,6.55e-06,8420135.091630368,0.027074143313348835,,-5.40936692,-277.52551935
2014.0,0.20948756,0.00062024,6.73e-06,8434528.048858967,0.02711996823989927,,-3.91171872,-277.55558586
2015.0,0.20948961,0.00057538,5.21e-06,8400250.508323552,0.027009684197345177,,-3.99686182,-277.5317941
2016.0,0.20950521,0.00058369,6.01e-06,8472487.642444482,0.0272421719977284,,-4.80588307,-277.55806961
2017.0,0.2094814,0.00060026,4.38e-06,8413280.799866593,0.027051556728338696,,-3.59823537,-277.53911464
2018.0,0.20947422,0.00059702,6.54e-06,8463148.407502782,0.02721174851563598,,-3.26323605,-277.52617297
2019.0,0.20949269,0.00058238,7.89e-06,8412930.855200646,0.027050465023835547,,-4.1547022,-277.5448665
2020.0,0.20955427,0.00058867,4.32e-06,8407730.477379853,0.027034664434458257,,-7.18698705,-277.55205631
2021.0,0.20955776,0.00059567,2.44e-06,8393923.327111602,0.0269903717656281,,-7.34691856,-277.5568931
2022.0,0.20950326,0.00060596,4.7e-06,8393783.506566644,0.026989171436949212,,-4.66531993,-277.53898392
2023.0,0.20950419,0.00057653,2.6e-06,8387633.644685793,0.026969367544846863,,-4.70730395,-277.49166186
2024.0,0.20951784,0.00057411,3.4e-07,8351997.778635486,0.026855005403271293,,-5.35553533,-277.50578004
2025.0,0.20953991,0.00058103,-1.16e-06,8343637.556281326,0.02682846868691676,,-6.42940964,-277.49950529
2026.0,0.20946672,0.00060932,-1.7e-06,8398456.658534935,0.027003837998857316,,-2.86957532,-277.55820034
2027.0,0.20949187,0.00064113,-2.28e-06,8421230.389974684,0.027077505645363924,,-4.11833322,-277.574933
2028.0,0.2095084,0.0006545,1.9e-07,8449826.443360295,0.027169667304235055,,-4.95065871,-277.52316632
2029.0,0.20946857,0.00062748,4.07e-06,8464527.595903197,0.02721624163830528,,-2.98377988,-277.52159764
2030.0,0.20953128,0.0006035,6.1e-06,8441786.40450459,0.027143864854892855,,-6.07839863,-277.53545437
2031.0,0.20949782,0.00062886,4.98e-06,8421006.022631431,0.027076687921522374,,-4.41198841,-277.60630674
2032.0,0.20949834,0.00062768,2.57e-06,8396486.308413442,0.026997898561207042,,-4.42440256,-277.53349351
2033.0,0.20949772,0.00061897,1.73e-06,8391720.639323061,0.026982558479175286,,-4.39160292,-277.54735025
2034.0,0.20949372,0.00062241,4.7e-06,8410500.515023924,0.0270428404755164,,-4.20411911,-277.60029344
2035.0,0.2095009,0.00063737,7.52e-06,8386727.639662787,0.026966486214861717,,-4.54537075,-277.56382147
2036.0,0.20949885,0.00064429,9.78e-06,8375578.541007536,0.026930585605592222,,-4.43856089,-277.51741447
2037.0,0.20950501,0.0006255,1.041e-05,8357014.23609787,0.026870912124838348,,-4.73033414,-277.53205555
2038.0,0.20951845,0.00058736,1.069e-05,8468559.417088382,0.027229640083329825,,-5.46081184,-277.59754824
2039.0,0.20954206,0.00058416,9.49e-06,8434544.69295864,0.02712060453914169,,-6.60597932,-277.50525714
2040.0,0.20949403,0.00060319,4.95e-06,8490619.942619892,0.027300398052151474,,-4.25948039,-277.52408139
2041.0,0.2095163,0.00060956,2.41e-06,8420686.916976068,0.027075907698758197,,-5.32360685,-277.574933
2042.0,0.20953518,0.00062981,2.84e-06,8456472.275314236,0.02719127817327514,,-6.28233496,-277.50970176
2043.0,0.20949587,0.00064358,1.63e-06,8390781.416636467,0.026979585141995336,,-4.30027234,-277.52525791
2044.0,0.20955356,0.00063464,2.12e-06,8385732.668664203,0.026964094768720522,,-7.13290991,-277.53336279
2045.0,0.20955468,0.00060703,4.55e-06,8405262.755020903,0.0270267826713678,,-7.20511962,-277.53166338
2046.0,0.20951004,0.00059112,2.7e-06,8372344.878461451,0.02692032651142323,,-4.98580467,-277.57179563
2047.0,0.20950049,0.00056458,1.92e-06,8437601.795186399,0.027129962865731043,,-4.55262479,-277.55440934
2048.0,0.20951784,0.00054223,2.73e-06,8384254.069884324,0.026958585554113595,,-5.37619166,-277.52499646
2049.0,0.20950901,0.00055326,9.7e-07,8383249.634683946,0.02695530228858918,,-4.94185503,-277.51349275
2050.0,0.20953118,0.00057447,-2.2e-07,8366346.326433444,0.02690133313389015,,-6.01905476,-277.54120622
2051.0,0.20952225,0.00057269,1.54e-06,8395247.557386974,0.0269941028277024,,-5.60043322,-277.56748174
2052.0,0.20947637,0.00056521,5e-06,8314953.621849831,0.02673522385123561,,-3.3111104,-277.55820034
2053.0,0.20949372,0.00053985,5.92e-06,8380347.373472443,0.026945629971077956,,-4.18900664,-277.54891894
2054.0,0.20952872,0.00055374,4.77e-06,8417327.58043208,0.027065069642668773,,-5.93416213,-277.50695655
2055.0,0.20948448,0.00055172,6.98e-06,8388555.033940686,0.026971908547472404,,-3.73900113,-277.55336355
2056.0,0.20942813,0.00055477,7.77e-06,8391949.166606558,0.026982053802681257,,-0.96975623,-277.53989899
2057.0,0.20949403,0.0005397,6.75e-06,8424064.520711623,0.027086182803785153,,-4.22605797,-277.56369074
2058.0,0.2095162,0.00051992,5.5e-06,8455073.790375771,0.02718615772246293,,-5.34019791,-277.54538939
2059.0,0.20944753,0.00052486,6.7e-06,8503855.086648453,0.02734205811847049,,-1.94918446,-277.50408063
2060.0,0.20951999,0.00051837,6.57e-06,8454080.05417176,0.0271829886073337,,-5.52773884,-277.54133695
2061.0,0.20946365,0.00052083,4.61e-06,8465269.51950972,0.02721824497561712,,-2.7396272,-277.56591305
2062.0,0.20952215,0.0005192,3.72e-06,8423595.67415959,0.027085057477143952,,-5.6142362,-277.53702306
2063.0,0.20947914,0.00056011,3.82e-06,8403941.25101584,0.02702139346888741,,-3.48302331,-277.58277644
2064.0,0.20951856,0.00057356,6.19e-06,8380458.049603224,0.02694641077489305,,-5.4090524,-277.52120546
2065.0,0.20950408,0.0005556,7.98e-06,8397577.889874784,0.027001176260558934,,-4.70780471,-277.52094402
2066.0,0.20943326,0.00056636,6.64e-06,8389110.545713842,0.026973051108763364,,-1.22166016,-277.51859099
2067.0,0.20943655,0.00058424,7.55e-06,8353248.351905782,0.026857822312379157,,-1.37717976,-277.58264571
2068.0,0.20947996,0.00059488,7.24e-06,8449849.536482736,0.027169046571007938,,-3.54271281,-277.55427862
2069.0,0.20952276,0.00061363,4.35e-06,8468597.307619356,0.027230020397318526,,-5.67485064,-277.58277644
2070.0,0.2095008,0.00059211,1.89e-06,8472689.351178389,0.027242865620680186,,-4.58685986,-277.52015967
2071.0,0.20947699,0.00062629,2.55e-06,8430849.471383195,0.02710809602081021,,-3.38771413,-277.53532365
2072.0,0.20945841,0.00065074,3.47e-06,8471549.687407495,0.027238759730859787,,-2.48185583,-277.55153342
2073.0,0.20951137,0.00064726,4.25e-06,8430518.902355146,0.027107525783433378,,-5.0864012,-277.56264495
