Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1123.0,0.15749983,0.00389733,4.11e-05,3090135.744003156,0.012808950593987132,0.005263384942687719,59.14391033,103.60429944
1124.0,0.15754924,0.00388496,3.772e-05,3098389.432299802,0.01284362368749637,0.0041811055462361545,58.25654187,103.53918913
1125.0,0.15753897,0.00391732,3.985e-05,3073799.2131100595,0.012741618961928177,0.005539752188086128,58.0099192,103.46213318
1126.0,0.15749922,0.00392965,4.355e-05,3092830.996841603,0.012820131039439846,0.0038207547225204965,59.2085759,103.46410225
1127.0,0.15748155,0.0039487,4.289e-05,3093050.407151067,0.012820920108772917,0.003592357552423904,59.58607617,103.30631477
1128.0,0.15744787,0.00400281,3.965e-05,3099899.4208870074,0.012849129761102909,0.002064844796335244,60.43162246,103.22072621
1129.0,0.15746286,0.00402639,3.844e-05,3143986.8294535414,0.013032055632016941,0.0030507036711497145,60.96942373,103.19276554
1130.0,0.15744211,0.00401211,4.209e-05,3145956.6460384433,0.013039967676011687,0.00422341053456511,61.45294611,103.07961012
1131.0,0.15742763,0.0039656,4.17e-05,3152457.8500012136,0.013066724553642677,0.006385391240294339,61.89133311,103.05519376
1132.0,0.15745783,0.00393903,3.902e-05,3136303.513217035,0.013000032349936354,0.003963256400852889,60.92758759,102.98194466
1133.0,0.15748114,0.00394087,3.674e-05,3131054.6797124916,0.01297851522289808,0.004992316481379686,60.32731083,102.8865108
1134.0,0.15748864,0.00394797,3.537e-05,3154338.1213821284,0.013075122332358318,0.004778255714756453,60.61454989,102.8141806
1135.0,0.15749059,0.00393613,3.576e-05,3106387.2555938778,0.01287635575801357,0.003960867167752646,59.65161767,102.77742478
1136.0,0.15745968,0.00392422,3.416e-05,3081460.276988403,0.012772763559691204,0.007344715216140846,59.82346783,102.78162545
1137.0,0.15745054,0.00395645,3.386e-05,3006466.350497152,0.012461880176268803,0.006210663271639414,58.5553997,102.69341148
1138.0,0.15748227,0.00402644,3.548e-05,3020963.584725398,0.012522318763587543,0.004946091334953169,58.18344635,102.60979199
1139.0,0.15742517,0.00404406,3.677e-05,3020907.6954728574,0.012521604743283392,0.005916662649962096,59.36027692,102.54258135
1140.0,0.15744622,0.00405394,3.573e-05,3046357.8807434873,0.012627304122062886,0.005891714614613105,59.42258608,102.46053711
1141.0,0.15733694,0.00409735,3.275e-05,3037033.939564019,0.012587808554217556,0.00735670942415373,61.50659131,102.3496133
1142.0,0.15740422,0.00410768,3.282e-05,3058787.3675006386,0.012678570254377682,0.006775060141248204,60.54276499,102.22123047
1143.0,0.15738932,0.00410449,3.499e-05,3072989.556496313,0.012737275766928636,0.00538523743140084,61.13610776,102.14614359
1144.0,0.1573769,0.00405218,3.809e-05,3096366.999235112,0.012833951535924006,0.005074627012548836,61.86330327,102.0903535
1145.0,0.15734691,0.00406263,3.747e-05,3120596.263166361,0.012934134354290848,0.004232315938065447,62.98621937,102.05070973
1146.0,0.15737926,0.00407471,3.635e-05,3137556.028899655,0.013004748868584845,0.004221778014799772,62.63590556,102.01815457
1147.0,0.15735656,0.00407169,3.705e-05,3123782.285494189,0.012947443567449842,0.004292719048622001,62.84479792,101.95540714
1148.0,0.15736159,0.00409711,3.575e-05,3155763.878241087,0.013080098896181691,0.003934179645974071,63.38007616,101.89830435
1149.0,0.15740945,0.0041076,3.708e-05,3090082.4606112884,0.012808278975763764,0.004892982464538192,61.05143924,101.74970582
1150.0,0.15736632,0.00408621,3.692e-05,3056226.4751928593,0.01266754489233598,0.004496211735285388,61.28228579,101.60071348
1151.0,0.1573694,0.00411604,3.68e-05,3021459.0527566075,0.012523508242904737,0.0032233192295158886,60.5218061,101.52877709
1152.0,0.15734044,0.00414783,3.835e-05,3016848.313427905,0.012504172649349492,0.004497699187566057,61.02589103,101.44502633
1153.0,0.15733602,0.00415591,4.086e-05,3022069.747321719,0.012525756048793676,0.008050246188556853,61.22249187,101.38293525
1154.0,0.1573731,0.00413571,4.265e-05,2991310.0221330407,0.012398530727468418,0.005767901196507616,59.84219289,101.3216318
1155.0,0.15723444,0.00411115,4.359e-05,3069613.591758114,0.012721829580259206,0.006522316928852392,64.31239343,101.23420546
1156.0,0.15729997,0.00408311,4.395e-05,3031219.2397306133,0.01256322962716212,0.007526519109098086,62.15280058,101.13667126
1157.0,0.15732626,0.00407809,4.182e-05,3061276.709421488,0.012688055294766165,0.007718886601250907,62.22000453,101.12498816
1158.0,0.15732174,0.00407308,3.928e-05,3063825.1083994345,0.012698603377386437,0.010935399913729334,62.36640124,101.05620227
1159.0,0.15726587,0.00406989,3.585e-05,3039662.6646376294,0.012598012558627239,0.014223880675507465,63.03345362,100.99082942
1160.0,0.15728128,0.00409421,3.219e-05,3027161.1652199076,0.0125464112015138,0.015487582825107727,62.4564514,100.94619736
1161.0,0.15726854,0.00411494,3.333e-05,3006006.7062859293,0.012458638977674154,0.016341921428323525,62.28123174,100.84840062
1162.0,0.15726289,0.00411657,3.605e-05,3012579.3058781815,0.012485799594361571,0.017984457372867624,62.53334068,100.72671261
1163.0,0.15722541,0.00413326,3.351e-05,3032005.5913591576,0.01256604361747909,0.021718930824181557,63.71215616,100.67394175
1164.0,0.15725098,0.00411159,3.121e-05,3013776.593163937,0.01249071294756974,0.024757837316210937,62.80339221,100.61618261
1165.0,0.15720024,0.00414779,3.124e-05,3058078.6812032377,0.01267393186779867,0.027833996186150237,64.78508746,100.55225374
1166.0,0.15719593,0.00419186,3.293e-05,3052612.8983220533,0.012651281161723335,0.03007086712156237,64.75929596,100.44211755
1167.0,0.1572252,0.00420634,3.445e-05,3114691.921241535,0.012908822734706627,0.029740122018099557,65.45448239,100.42150804
1168.0,0.15716101,0.00421173,3.405e-05,3130846.769837259,0.012975216230265851,0.030249019223955197,67.16455936,100.34222049
1169.0,0.15719151,0.00421614,3.54e-05,3165369.820322437,0.013118554586777976,0.028043706326146643,67.24670799,100.28918709
1170.0,0.15718884,0.00416733,4.022e-05,3166856.7293294575,0.013124560327945187,0.024361032207924557,67.33528548,100.19362196
1171.0,0.15718124,0.00413649,3.928e-05,3108804.9824873256,0.012883875159346,0.021740712612301302,66.26191974,100.17288118
1172.0,0.15720486,0.00414297,3.643e-05,3129012.4556696755,0.012967877966942985,0.018671296388256584,66.18881188,100.06904599
1173.0,0.15717077,0.00414518,3.992e-05,3075101.5785853593,0.012744109637833035,0.01849527554372127,65.76324207,99.96481699
1174.0,0.15719059,0.00416591,4.29e-05,3029938.962245841,0.012557104975971898,0.016234796630430003,64.38781453,99.88854866
1175.0,0.15713698,0.00420965,4.351e-05,3032403.27556618,0.012566906310003815,0.012174636586697492,65.5489488,99.85074267
1176.0,0.15711705,0.00426596,4.273e-05,3029043.6096487385,0.012552897417114267,0.012548838095342825,65.88822055,99.78208806
1177.0,0.15711397,0.00430766,4.397e-05,3017008.4908145727,0.012503036411531228,0.012068110187477861,65.69001628,99.66919518
1178.0,0.15705687,0.00434373,4.207e-05,3061045.5747624505,0.012685108910994254,0.010589263576167563,67.84065084,99.6250882
1179.0,0.1571001,0.0043177,3.914e-05,3101981.6362048117,0.0128551337588536,0.01098848622920484,67.83373682,99.52755401
1180.0,0.15704269,0.00429465,4.032e-05,3133202.4718344044,0.01298395679628393,0.008099201882871783,69.74221251,99.45325474
1181.0,0.15701907,0.00431223,3.854e-05,3118667.2085713525,0.012923559999695407,0.012549278113350777,69.9209236,99.40468455
1182.0,0.15713276,0.00432137,3.412e-05,3070117.7554175695,0.012723439249868547,0.009045260447365413,66.45375497,99.33130419
1183.0,0.15707504,0.00429261,3.203e-05,3011535.361225873,0.01248014809567444,0.010319277710776849,66.37055934,99.26343719
1184.0,0.15707063,0.00428551,3.479e-05,3061092.3988254755,0.012685434951769556,0.011965382481383235,67.55463659,99.16078344
1185.0,0.15684447,0.00427649,3.928e-05,3113919.4871379896,0.01290227093219437,0.010555291091011464,73.51711435,99.09527932
1186.0,0.15717128,0.00430766,4.236e-05,3124194.0633731056,0.012947764588471687,0.012647541033292388,66.80319638,99.0203237
1187.0,0.15699781,0.00433941,4.317e-05,3068347.8594441493,0.0127148323065424,0.011214466742574892,69.23710139,98.91150022
1188.0,0.1569823,0.00434214,4.264e-05,3015354.1005937955,0.01249510973586695,0.011098583307899524,68.35994661,98.86542418
1189.0,0.15708172,0.00436777,4.165e-05,3064297.3372542397,0.01269884025342071,0.011343157724278281,67.39384543,98.8235488
1190.0,0.15704331,0.00438829,4.075e-05,3143684.1168260616,0.013027525170115921,0.013558298159814578,69.96300509,98.7341534
1191.0,0.15703242,0.00436622,3.785e-05,3121342.7354437253,0.012934851042793486,0.01129239138362858,69.69739232,98.63517523
1192.0,0.15704978,0.0043745,3.967e-05,3073982.785441559,0.012738732089905712,0.011916002303622329,68.27622156,98.58713012
1193.0,0.15704557,0.00437389,4.171e-05,3061968.642897282,0.012688881468659428,0.012885699597755922,68.09709985,98.4546779
1194.0,0.15708131,0.00438927,4.021e-05,3072000.480352779,0.01273080745969393,0.01353072455521267,67.5721192,98.38825488
1195.0,0.1570354,0.00435883,4.123e-05,3114525.849225024,0.012906574542548727,0.014767704202353541,69.48167381,98.29098323
1196.0,0.15708583,0.00437262,4.241e-05,3119971.8994031954,0.012929596394805665,0.015089513381597008,68.53093101,98.23493061
1197.0,0.15705861,0.0044191,4.326e-05,3048619.1568057924,0.012633716919958914,0.013618365096136313,67.52944667,98.15853101
1198.0,0.15702174,0.00440694,4.287e-05,2993216.090604394,0.012403795496565086,0.013655780877408655,67.05423224,98.11087972
1199.0,0.1570242,0.00438376,3.965e-05,3107441.693133186,0.012877173585659124,0.013240816398779462,69.56097762,97.97448937
1200.0,0.15696977,0.00438274,3.603e-05,3117759.0819789395,0.012919488853315519,0.01395431628106937,70.94843932,97.9379961
1201.0,0.15698713,0.00443191,3.798e-05,3057067.531043856,0.012668187685779592,0.012261628372114476,69.2060797,97.87682391
1202.0,0.15694091,0.00448986,3.958e-05,3050264.3045157427,0.012639652247607916,0.014853923592400002,70.01272351,97.75093523
1203.0,0.15694081,0.00452111,4.003e-05,3016466.5029866,0.012499637292063858,0.013711885641166027,69.23927705,97.72297455
1204.0,0.15693259,0.00451862,3.905e-05,3109291.1335517485,0.0128842201126528,0.012876195465161295,71.54400919,97.61703903
1205.0,0.15688678,0.00456033,3.573e-05,3076308.845130188,0.012747245666759097,0.013095939637849706,71.74532888,97.59078488
1206.0,0.15686203,0.00457506,3.387e-05,3053668.9937826865,0.012653260796008085,0.012707867712074057,71.73223885,97.49325068
1207.0,0.15682855,0.00459166,3.614e-05,3051772.1605764297,0.012645102764618473,0.013668891418966243,72.38330667,97.37510698
1208.0,0.15679425,0.00458514,3.721e-05,3077353.3947834373,0.012750774371007197,0.01382286490994197,73.70850823,97.34294564
1209.0,0.15681068,0.00457975,3.537e-05,3114535.306703757,0.012904997412526289,0.013562364998775918,74.25080305,97.24541145
1210.0,0.15674906,0.00458183,3.318e-05,3037455.8273044713,0.012585114675021273,0.015566879086677685,73.68733816,97.18738976
1211.0,0.15676621,0.00460178,3.35e-05,3048092.8507079165,0.01262936034704779,0.01613170644253417,73.58974021,97.12490487
1212.0,0.15674669,0.00462598,3.238e-05,3113947.1452419413,0.012902092934429678,0.01604457552210731,75.59346358,97.00098525
1213.0,0.15672246,0.00459583,3.271e-05,3090490.9625761723,0.012804645446661461,0.016626289786646806,75.53349758,96.9144778
1214.0,0.1567964,0.00456759,3.667e-05,3073414.602565289,0.012734455751322099,0.020926838663739428,73.56894628,96.85107401
1215.0,0.15676035,0.0045711,4.044e-05,3108568.226137128,0.012879747463964185,0.020913544399848993,75.17286606,96.73949385
1216.0,0.15675676,0.0045953,4.12e-05,3100664.744391417,0.012846993134092322,0.02223664196420456,75.05773264,96.70943284
1217.0,0.15678408,0.0046339,4.259e-05,3035311.4867880014,0.01257648782080295,0.022403194785616386,72.91158036,96.64826066
1218.0,0.15674649,0.00460452,4.287e-05,3134268.278965015,0.012986121893497609,0.0271284238184328,76.0901818,96.57094216
1219.0,0.15678264,0.00457999,4.145e-05,3077002.517757265,0.01274915711916245,0.027108232858782968,73.94280834,96.52552247
1220.0,0.15673581,0.00458934,4.2e-05,3081425.9782408616,0.012767077579234946,0.030520915903183624,75.03124726,96.45804929
1221.0,0.15676323,0.00460411,3.812e-05,3116528.756171702,0.012912832398206767,0.030589020568514848,75.30482419,96.4072475
1222.0,0.15673468,0.00466471,3.488e-05,3074431.666737123,0.012738283604501473,0.03739773519509263,74.88572048,96.28306534
1223.0,0.15668065,0.00470065,3.668e-05,3075461.387119849,0.012742100564558637,0.0379070062005516,76.04136978,96.26652522
1224.0,0.1566787,0.00469151,3.99e-05,3134469.462700147,0.012986507712577415,0.04256190083864131,77.54163933,96.09771099
1225.0,0.1566898,0.00471396,3.82e-05,3084668.6848341515,0.01278032788060248,0.041905403260954106,76.0771987,96.03023781
1226.0,0.15667018,0.00472501,3.51e-05,3096340.764549497,0.012828568266958834,0.04075715005287905,76.77859995,95.93664174
1227.0,0.15660157,0.00474052,3.42e-05,3116189.925737055,0.012910225930322603,0.03437738411945413,78.72508019,95.82282997
1228.0,0.15667203,0.00473954,3.481e-05,3021577.7495517577,0.012518854228510122,0.03876695103277719,74.88687581,95.78174222
1229.0,0.15666628,0.00471865,3.604e-05,3069558.3498601033,0.012717549925604074,0.038196299569371824,76.19585653,95.6780383
1230.0,0.15662468,0.00472257,3.682e-05,3064073.575219292,0.012694455604188545,0.032473606050055795,76.92656916,95.57906013
1231.0,0.15659377,0.00474228,3.999e-05,3023683.9722673036,0.012526840420571624,0.03242820148066865,76.54814591,95.57052753
1232.0,0.15657528,0.00476761,4.008e-05,3083735.9754698942,0.012775500647935015,0.029269640325475934,78.45628354,95.45934117
1233.0,0.15650061,0.0048234,4.148e-05,3042147.3419280807,0.012602610891517792,0.030314949389939855,78.94273218,95.32478862
1234.0,0.15649609,0.00487424,3.879e-05,3056013.987643314,0.012660120364493953,0.025214712519018932,79.39708683,95.24471344
1235.0,0.1564849,0.00489893,3.768e-05,3098515.4071389087,0.012836139731910882,0.02606133501615567,80.73736511,95.164507
1236.0,0.15645398,0.0049352,3.848e-05,3090023.003992151,0.012800724150318351,0.022920228192007206,81.16552709,95.06447866
1237.0,0.15640191,0.00489921,3.939e-05,3046296.843068414,0.01261906680117501,0.02627072939740589,81.09438003,95.03100461
1238.0,0.15643899,0.00489599,3.913e-05,3089476.944093095,0.012798265749949383,0.024251724593731115,81.46558242,94.93819617
1239.0,0.15641588,0.00492761,3.734e-05,3110036.0275295926,0.012883293200783217,0.0251643927522672,82.49644904,94.83409844
1240.0,0.15640684,0.00496797,3.833e-05,3051173.5753643718,0.01263941987685456,0.02366785244017212,81.12270547,94.75152911
1241.0,0.15637264,0.00496442,4.087e-05,3091206.6118459334,0.012804914055174692,0.023599437792864338,82.9050445,94.66462786
1242.0,0.15640602,0.00497054,3.915e-05,3125534.2225567442,0.012947442872024272,0.022810629804960503,83.11716264,94.64047403
1243.0,0.15639945,0.00497482,3.818e-05,3102928.1758153345,0.012853757726477467,0.02548902602253977,82.6546864,94.55842979
1244.0,0.15640705,0.0049756,4.09e-05,3066651.7807107083,0.012703517787070248,0.025987720309481478,81.52980932,94.44054863
1245.0,0.15639133,0.00499465,3.945e-05,3040787.7040415746,0.012596283473661958,0.022922607967686387,81.16709455,94.3629676
1246.0,0.15638137,0.00502154,4.156e-05,3130429.9725587573,0.012967542230246312,0.023928103457435464,83.77182497,94.27186567
1247.0,0.15638168,0.00506765,4.243e-05,3086031.1529229684,0.0127836798480197,0.024575360631846666,82.5775757,94.24666168
1248.0,0.15635415,0.00508463,3.984e-05,3053226.356116352,0.012647602373696207,0.02463300162747373,82.27099262,94.14558318
1249.0,0.15629376,0.00510315,3.857e-05,3014399.334147862,0.012486283127466078,0.027728190147797073,82.46134101,94.0282271
1250.0,0.15632807,0.00512221,3.7e-05,3064148.523617907,0.012692704088966203,0.025836091348384455,83.10877917,93.90246969
1251.0,0.15629027,0.00507124,3.656e-05,3153628.937160214,0.013062950776969364,0.029811718491415153,86.34472942,93.79075825
1252.0,0.15624374,0.00504778,3.901e-05,3099708.430908711,0.012839121275020841,0.03042529862677403,85.84711787,93.75334608
1253.0,0.15624898,0.00509871,3.989e-05,3039052.4959626617,0.012587986759948638,0.02929282695519098,84.05956693,93.65869985
1254.0,0.15622361,0.00515461,3.966e-05,3029824.907879349,0.012549623289655054,0.029182740305544328,84.32663054,93.5595904
1255.0,0.15616117,0.00517444,4.028e-05,3110171.371841362,0.012881880313890376,0.030958303717501846,87.88110624,93.47229533
1256.0,0.15615994,0.00518146,4.236e-05,3107799.3009369182,0.012872027568196925,0.028853804767961178,87.83995722,93.3871006
1257.0,0.15615983,0.00520211,4.364e-05,3037883.768297395,0.012582459481534271,0.033012775629315344,85.86604007,93.249135
1258.0,0.15614494,0.00519496,4.084e-05,3015655.682031406,0.01249028972482282,0.03167487726803267,85.54267708,93.15002556
1259.0,0.15612224,0.00523761,3.819e-05,3110948.7264440316,0.012884866361112088,0.0326005398479764,88.72553116,93.06968784
1260.0,0.1560751,0.0052629,3.749e-05,3074210.9562361785,0.012732332160268544,0.030850139602323617,88.66121255,92.98935012
1261.0,0.15611064,0.00524303,3.898e-05,3051448.3811231293,0.012638324269372055,0.030881161166866695,87.26880779,92.92450236
1262.0,0.15606206,0.0052598,3.789e-05,3041911.516331094,0.01259843496736816,0.033247181149143004,87.99875113,92.79913876
1263.0,0.15604645,0.0052505,4.038e-05,3084481.5610150294,0.012774559784386123,0.03373107633807962,89.55652781,92.75161874
1264.0,0.15605826,0.00523699,4.449e-05,3099748.435995959,0.012837822374072988,0.03346733073920467,89.75097944,92.64542067
1265.0,0.15605816,0.00523663,4.492e-05,3113762.3404275887,0.012895854961770727,0.0335968766930545,90.15886873,92.54552361
1266.0,0.15600536,0.00527188,4.281e-05,2974141.4445397826,0.012317225267316986,0.03363868975836992,87.18143427,92.48067584
1267.0,0.15607757,0.00534076,4.001e-05,3067450.77575447,0.012704431834728797,0.035528274181620925,88.41548897,92.39128044
1268.0,0.15597989,0.00532734,4.3e-05,3136220.9699064884,0.012988313078622712,0.03439934326441474,92.47467272,92.30241012
1269.0,0.15600331,0.00530191,4.108e-05,3096085.4417853295,0.01282229492864807,0.03255966048615572,90.79957605,92.2296861
1270.0,0.1559838,0.00533701,4.136e-05,3038725.4465648583,0.012584614516485322,0.03395405200968302,89.51975167,92.12676981
1271.0,0.15601718,0.00537467,4.415e-05,3050546.938236643,0.012633883402687097,0.03750413030393493,89.17768144,92.06349729
1272.0,0.15586805,0.0053823,4.683e-05,3078365.296457013,0.012747741317375015,0.03712244982504214,93.10268184,91.98434101
1273.0,0.15590184,0.00541213,4.633e-05,3101329.10993587,0.012843188111408402,0.03650278723150055,93.0873787,91.86751001
1274.0,0.15588972,0.00543739,4.637e-05,3110411.6262719184,0.012880726489597424,0.04006962474665803,93.61572271,91.78389052
1275.0,0.15583179,0.00546354,4.631e-05,3034677.624238902,0.012566627013176936,0.04137300208070889,92.52773362,91.64553112
1276.0,0.15588335,0.00542731,4.561e-05,3017288.4429211468,0.012495028127468739,0.039700338027829477,90.94312105,91.60155541
1277.0,0.15598133,0.00546587,4.875e-05,3069914.7359993,0.012713845443244812,0.04158347278413306,90.49048857,91.4919443
1278.0,0.15587185,0.0054961,5.253e-05,3096783.3969410826,0.012824132699595689,0.0428587503075983,93.5806092,91.39270359
1279.0,0.15566674,0.00553703,5.442e-05,3091047.869192166,0.012798575548519552,0.04324264129630633,97.70155222,91.27521624
1280.0,0.1560676,0.00557404,5.44e-05,3038898.1051842896,0.012586227719744396,0.04372101493557076,87.79882508,91.18175144
1281.0,0.15537958,0.00562076,5.278e-05,3062048.707612229,0.01267608290274467,0.04982957553594807,102.73453794,91.12556755
1282.0,0.15543843,0.00564096,5.136e-05,3019360.230288444,0.01249992707696623,0.049048103830290686,100.10126672,91.01280594
1283.0,0.15545414,0.00566516,4.988e-05,3096535.967661249,0.01281962374847631,0.051040426538389055,102.33125543,90.95465299
1284.0,0.15576082,0.00562839,4.992e-05,3104585.888899781,0.01285566474193468,0.052188612269414646,96.15315407,90.86972079
1285.0,0.15544028,0.00563717,5.254e-05,3111084.8128841557,0.012879656138890281,0.05464411776607398,103.10316645,90.73280536
1286.0,0.15567537,0.00565031,5.265e-05,3069554.6826496236,0.012709839887093186,0.05946336866451474,96.84429621,90.65456798
1287.0,0.15549851,0.00568413,5.139e-05,3028909.9257871388,0.012540050991543853,0.06072418030773788,99.18753384,90.56897943
1288.0,0.15556229,0.00569474,5.26e-05,3034091.658375396,0.01256206623564814,0.06525003538052718,98.04803104,90.47905894
1289.0,0.15560605,0.00572061,5.452e-05,3036717.7395549947,0.012573336727972898,0.06780319281464206,97.23388129,90.37588011
1290.0,0.15556198,0.00568666,5.508e-05,3107146.1920521627,0.012864488024622442,0.07368095039347512,100.41495924,90.26955077
1291.0,0.15563645,0.00565928,5.153e-05,3140588.815052933,0.013003637237192259,0.07543881542877955,99.91318351,90.20181505
1292.0,0.1555664,0.00570278,5.032e-05,3015362.0894416813,0.012484595775903856,0.07278676509150384,97.35926506,90.02551839
1293.0,0.15560502,0.00572584,5.064e-05,3054290.491835298,0.0126461430337821,0.07371994445328464,97.81821781,89.95069404
1294.0,0.1555513,0.00572571,5.498e-05,3055276.4534043586,0.01264969287346848,0.07059164770185172,98.95990727,89.90553689
1295.0,0.15551217,0.00570788,5.595e-05,3007959.8876425074,0.012453410249410858,0.06847331210263487,98.2233503,89.79330037
1296.0,0.15560646,0.00572983,5.504e-05,3030508.4652744913,0.012547637375155409,0.07042855402454698,97.02668556,89.70994342
1297.0,0.15553682,0.00576607,5.623e-05,3119473.4627484353,0.012915395971400782,0.06730667079081312,101.34519995,89.64470184
1298.0,0.1555664,0.00574893,5.594e-05,3106029.2207089495,0.012859980174831658,0.06822657469290479,100.28664452,89.52380145
1299.0,0.15551566,0.00573587,5.816e-05,3087971.3325285553,0.012784712017804043,0.06456491802748207,100.76322256,89.45764098
1300.0,0.15548906,0.00574208,5.545e-05,3038380.2962128962,0.012579204623566763,0.06018343460250585,99.69207942,89.30444797
1301.0,0.15555531,0.00573049,5.662e-05,3004780.090001382,0.012440644960644034,0.06228155650494684,97.24279507,89.21203334
1302.0,0.15551443,0.00575228,5.702e-05,3067535.673110621,0.012700131487798309,0.06160828833322482,100.12225961,89.14994226
1303.0,0.15557636,0.00574746,5.626e-05,3088727.819270272,0.012788429952397186,0.06305529852025128,99.51975434,89.02549756
1304.0,0.15547715,0.00580267,5.81e-05,3091932.610145894,0.012800860591436512,0.06056986125708551,101.69874119,88.94686636
1305.0,0.1554906,0.00583793,6.227e-05,3046719.6382829435,0.012613790309619743,0.06214041197022839,99.93431962,88.86324687
1306.0,0.15542795,0.00587,6.477e-05,3025717.596703565,0.012526300075594195,0.060803845784704276,100.52754558,88.71149785
1307.0,0.15539365,0.00590995,6.383e-05,3008467.588268099,0.012454651902510104,0.06019691521241532,100.65274544,88.67001628
1308.0,0.15536818,0.00590236,6.067e-05,3023689.8126782244,0.01251747481815612,0.05766725032685526,101.68292842,88.56604982
1309.0,0.15532586,0.00592023,6.078e-05,3038635.8280780357,0.012578996790214729,0.06401923395916656,103.05483913,88.44016114
1310.0,0.15532155,0.00594822,6.285e-05,3095392.002210352,0.012813923342640502,0.061867608719485934,105.07006296,88.35286607
1311.0,0.15531149,0.00595051,6.581e-05,3095082.8685951782,0.012812517856687557,0.06103432533134612,105.26982081,88.27764791
1312.0,0.15526352,0.00597936,6.593e-05,3061637.630444178,0.012673676945851961,0.06454311132924913,105.12489578,88.17394399
1313.0,0.15526229,0.00602575,6.303e-05,3050167.6105561196,0.0126262870944999,0.06243506135345343,104.75729971,88.02613309
1314.0,0.15519594,0.0060304,6.461e-05,3031729.0710652517,0.012549359218818269,0.06152159917336535,105.48277052,87.92912398
1315.0,0.15519553,0.00604636,6.374e-05,3033637.9670904293,0.012557290234388766,0.06477129164941599,105.5578826,87.89249943
1316.0,0.15520498,0.00600482,6.16e-05,3011656.437736409,0.012466353973449997,0.06436300233927099,104.60055227,87.75007063
1317.0,0.15524154,0.00600004,6.452e-05,3059206.1741777267,0.012663462462278889,0.06504468966795081,105.49607321,87.72132233
1318.0,0.1552665,0.00601996,6.694e-05,3130801.164223696,0.012960051972997367,0.06364577289805624,107.43707202,87.57797463
1319.0,0.1552172,0.00600319,6.93e-05,3102856.099070278,0.012843871682894154,0.06250225225985848,107.51107161,87.42661942
1320.0,0.15527523,0.00600282,6.836e-05,3131982.7883197786,0.012964980129365823,0.06697087299014187,107.29251915,87.3080819
1321.0,0.15526301,0.00599658,6.469e-05,3070449.2535195174,0.012710188134870053,0.06665701082991798,105.43843838,87.22052429
1322.0,0.1552854,0.00597911,6.686e-05,3045076.580062883,0.01260530458457805,0.0697894206830907,104.10604096,87.16683454
1323.0,0.15530943,0.00594394,6.696e-05,3031285.9792388747,0.01254838011169938,0.06966469768054401,103.14184932,87.09529197
1324.0,0.15527605,0.00594549,6.456e-05,3051143.3867154955,0.012630317845875778,0.06866339256914442,104.50600021,87.00064573
1325.0,0.15523292,0.00597173,6.231e-05,2976010.279371912,0.012318990513366726,0.06923335377191593,102.80044124,86.86884986
1326.0,0.15520097,0.00603395,6.185e-05,2978533.489510624,0.012329247459812013,0.0705439343949569,103.53102109,86.76199545
1327.0,0.15517715,0.0060615,6.326e-05,2980293.4522653637,0.012336345127962717,0.07049278659646026,104.07200015,86.61326565
1328.0,0.15512805,0.0060708,6.634e-05,3050385.1828048807,0.01262601225754452,0.07228349584532104,107.53065996,86.53437191
1329.0,0.15512405,0.0060524,6.539e-05,3109834.0994844725,0.012872030318060354,0.07495597398644868,109.71031365,86.44156346
1330.0,0.15509211,0.0060717,6.295e-05,3107490.2828034647,0.012862097720816144,0.07219946736130214,110.2982669,86.34901756
1331.0,0.15512333,0.00603799,6.168e-05,3104358.115882161,0.01284938560546755,0.0720742699066457,109.53243424,86.24019408
1332.0,0.15509693,0.0060169,5.994e-05,3131067.4985137824,0.012959690521501274,0.07310714574633814,111.03275402,86.21512136
1333.0,0.15510926,0.00604783,6.219e-05,3113460.1700863442,0.01288693958627051,0.07300768955514322,110.14943208,86.03514912
1334.0,0.15508584,0.00602547,6.252e-05,3098824.677223767,0.012826113631189169,0.07273139134052109,110.12123622,85.9314452
1335.0,0.15507875,0.00604517,6.424e-05,3074100.2791224285,0.01272372051956308,0.07217988815495671,109.38972919,85.81487675
1336.0,0.15507804,0.00604836,6.788e-05,3051366.4549365696,0.01262957681224812,0.07597328203714881,108.59521078,85.69620796
1337.0,0.15503788,0.00606337,6.849e-05,3083959.2010298423,0.012764128748104,0.07503231966103184,110.59119677,85.61836438
1338.0,0.15501723,0.00614466,6.794e-05,3019817.765520389,0.01249859163011133,0.0704493966247938,108.71283217,85.57215707
1339.0,0.15496824,0.00620134,7.041e-05,3048295.471034267,0.012616066879775541,0.07438541112490851,110.74612232,85.4457433
1340.0,0.15498591,0.00620999,6.911e-05,3082180.022979674,0.012756494244187297,0.07493070825668822,111.61004927,85.33600093
1341.0,0.15498427,0.00620778,6.683e-05,3078100.001579282,0.012739619321222785,0.0761166092833711,111.49666571,85.23676022
1342.0,0.15495356,0.00622668,6.657e-05,3032361.9472330105,0.012550075675967129,0.07692321076141337,110.46845525,85.16206714
1343.0,0.15489635,0.00621431,7.001e-05,3050047.042917522,0.012622696772547331,0.07827940331317221,112.28915853,85.00178551
1344.0,0.15501518,0.00618142,7.081e-05,3041550.572398888,0.012588536905037818,0.07945610867242968,109.5374981,84.90136336
