Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
522.0,0.20902221,0.00112638,7.162e-05,8211655.330216095,0.026379852149646076,,24.29901161,43.37430937
523.0,0.20902252,0.00114385,7.037e-05,8192405.632235376,0.026318089014647758,,24.22752201,43.34724138
524.0,0.20903929,0.00114899,6.824e-05,8222125.290105133,0.02641384120964719,,23.50981216,43.33834948
525.0,0.20902923,0.00113736,6.925e-05,8165096.444129707,0.026230450197913324,,23.82674647,43.32488086
526.0,0.20901093,0.00109749,6.8e-05,8134912.774186728,0.026133158291515007,,24.60810834,43.30722783
527.0,0.20904132,0.00109018,6.782e-05,8135964.2472080225,0.026136919008042856,,23.16667684,43.29441303
528.0,0.20903807,0.00109031,6.775e-05,8156270.935050982,0.026202113429047803,,23.3795021,43.2980744
529.0,0.20905139,0.00108423,6.87e-05,8258726.575714339,0.02653139587342642,,23.0306308,43.26656046
530.0,0.20904203,0.00107888,7.052e-05,8231033.48382095,0.02644225680285725,,23.40308956,43.28342892
531.0,0.20906237,0.00108251,7.337e-05,8181251.0722971335,0.02628255510739654,,22.28972474,43.27492931
532.0,0.20902933,0.00108333,7.338e-05,8118413.849416879,0.026080256961392222,,23.68549438,43.2625068
533.0,0.20906318,0.00109149,7.455e-05,8162593.636823571,0.02622263049419376,,22.20011018,43.26041459
534.0,0.20904254,0.00110226,7.488e-05,8142665.950604779,0.026158363910072074,,23.12764145,43.25008429
535.0,0.20909754,0.00107676,7.16e-05,8168475.282239606,0.026241994255616307,,20.57615219,43.22589309
536.0,0.2090709,0.00106297,6.932e-05,8178587.837611384,0.0262741351153469,,21.87444456,43.22576233
537.0,0.20907416,0.00104126,6.926e-05,8251449.123759764,0.02650818982192172,,21.9124358,43.21242448
538.0,0.20907172,0.00102693,6.942e-05,8152265.422831633,0.026189482612260152,,21.76522152,43.18156435
539.0,0.20906521,0.00100869,6.782e-05,8136947.460769925,0.026140167582783293,,22.03361734,43.17162635
540.0,0.20911187,0.00100776,6.673e-05,8174707.385504784,0.026262106652894832,,19.90704592,43.15227339
541.0,0.20905616,0.00103873,6.825e-05,8190297.936684248,0.026311512655634924,,22.61108333,43.1429892
542.0,0.20910994,0.0010331,6.964e-05,8209499.986633075,0.026373870686231298,,20.08444785,43.15632705
543.0,0.20910496,0.00101861,6.916e-05,8207854.779262747,0.026368488251115808,,20.31932221,43.13501264
544.0,0.20909672,0.00104501,6.867e-05,8187708.636220809,0.026303740320286494,,20.66348553,43.16351903
545.0,0.2091258,0.00104807,6.848e-05,8148724.475994662,0.026178894941221782,,19.18059607,43.13004364
546.0,0.20911482,0.00104522,6.645e-05,8162529.175481233,0.026223130385937123,,19.73684473,43.11082144
547.0,0.20910343,0.00107582,6.618e-05,8182516.779981475,0.0262872822636696,,20.32967448,43.12952058
548.0,0.20910059,0.00109782,6.594e-05,8189579.801933535,0.026310000929027192,,20.48349476,43.0857149
549.0,0.20911492,0.00109153,6.765e-05,8229821.6086537,0.02643942275118021,,19.89474697,43.10585244
550.0,0.20912661,0.00109194,7.078e-05,8203716.8516114345,0.026355653935665975,,19.27110299,43.09539138
551.0,0.20912498,0.00108806,7.395e-05,8206395.582219306,0.026364166904805066,,19.35535234,43.07198476
552.0,0.20911512,0.00109223,7.567e-05,8175426.248920753,0.026264522346656223,,19.75342469,43.09081467
553.0,0.20911756,0.00108827,7.598e-05,8166391.482524599,0.026235512455396154,,19.61514468,43.04282456
554.0,0.20910902,0.00108292,7.778e-05,8120497.192406744,0.026087910882272594,,19.9101077,43.02177168
555.0,0.20914491,0.00102653,7.658e-05,8184315.834314801,0.026293275871400075,,18.35004164,43.04256303
556.0,0.20914623,0.00100559,7.508e-05,8175646.628045302,0.02626541291918689,,18.26743378,43.02621763
557.0,0.20914104,0.00097674,7.517e-05,8223259.709649713,0.026418225857022134,,18.62294482,43.05171646
558.0,0.20913708,0.00098156,7.831e-05,8202594.14256072,0.026351736220447505,,18.76617958,43.03811708
559.0,0.20912956,0.00100343,7.978e-05,8207112.868688157,0.02636618605489937,,19.13737216,43.02647915
560.0,0.20912386,0.0010169,8.131e-05,8163024.247060968,0.026224479838029554,,19.30615805,43.00098032
561.0,0.20912437,0.00101579,8.09e-05,8166772.822694252,0.02623653393771464,,19.29076759,42.97848904
562.0,0.20913718,0.00099931,7.898e-05,8201987.772964744,0.02634982592189695,,18.75994507,42.96802798
563.0,0.20911929,0.00101804,7.703e-05,8163623.68456551,0.026226429734857913,,19.52588809,42.94658281
564.0,0.20913972,0.00103024,7.73e-05,8172062.527551663,0.026253838470126828,,18.57019687,42.9583515
565.0,0.20913179,0.00100184,7.834e-05,8243067.345236366,0.026481746328899124,,19.11348483,42.95325174
566.0,0.20917093,0.0009745,7.909e-05,8276612.413827796,0.026589945612929648,,17.29784719,42.9370371
567.0,0.20920864,0.00093826,7.675e-05,8226976.9189084545,0.026430928366388867,,15.38018038,42.96698188
568.0,0.20922968,0.0009412,7.518e-05,8170014.964718587,0.026248241140515046,,14.26851253,42.94579823
569.0,0.20925764,0.00095748,7.795e-05,8168130.398540026,0.02624254719901696,,12.92995719,42.93716786
570.0,0.20924605,0.00093965,8.178e-05,8219429.015503345,0.026407082954548442,,13.56812277,42.91886101
571.0,0.20924554,0.00093863,8.541e-05,8205369.419594499,0.026361833993450406,,13.56926526,42.94880579
572.0,0.20924473,0.00095454,8.83e-05,8208991.50833619,0.02637344910963903,,13.61428766,42.91166903
573.0,0.20924656,0.00092622,8.657e-05,8221555.287492987,0.026413792117975454,,13.54713021,42.89780812
574.0,0.20925103,0.00094777,8.401e-05,8219461.940166046,0.026407234696282134,,13.32874828,42.90866147
575.0,0.20924381,0.00094838,8.634e-05,8236096.3710735245,0.026460538459903222,,13.70331334,42.89166225
576.0,0.2092429,0.00092863,8.713e-05,8261721.779440604,0.02654278415934028,,13.79011248,42.89270836
577.0,0.20925459,0.00092696,8.982e-05,8232339.035691027,0.026448484103100068,,13.17826106,42.85465626
578.0,0.20924707,0.00094679,9.265e-05,8214289.911121639,0.026390398026647274,,13.51071363,42.8683864
579.0,0.20922684,0.00096336,9.166e-05,8203502.598316624,0.02635553820701408,,14.46339072,42.85753305
580.0,0.20925174,0.00093161,8.635e-05,8212274.0560374865,0.02638406161762584,,13.28287409,42.84131841
581.0,0.20925245,0.00091525,8.311e-05,8234167.438243244,0.02645442573831933,,13.28402935,42.81765026
582.0,0.20924635,0.00091872,8.159e-05,8215740.360398714,0.026395181719190253,,13.54735431,42.83726474
583.0,0.2092679,0.00092349,8.295e-05,8258861.378756917,0.026533993362122955,,12.57759433,42.8135966
584.0,0.20925784,0.00090207,8.455e-05,8252637.740433185,0.026513773841325354,,13.05377983,42.79908188
585.0,0.20926984,0.0009068,8.093e-05,8257548.673023166,0.026529793982386907,,12.48231672,42.78809777
586.0,0.20928214,0.00090986,8.141e-05,8235122.310352662,0.02645790539407305,,11.85599579,42.79607432
587.0,0.20927207,0.00088415,8.152e-05,8188394.347561488,0.0263075710598079,,12.27064781,42.77606755
588.0,0.2092925,0.0008682,8.114e-05,8168824.721253785,0.0262449303633677,,11.26509869,42.75083024
589.0,0.2092741,0.00087881,8.187e-05,8173882.330730243,0.02626095240922879,,12.15170012,42.77724442
590.0,0.2092863,0.00087016,8.15e-05,8217198.346948147,0.026400262330505405,,11.6298331,42.7548839
591.0,0.2092736,0.00088615,8.036e-05,8251773.102424748,0.026511241708895378,,12.29204871,42.77829052
592.0,0.20928163,0.00087742,7.944e-05,8254409.552244724,0.026519812288392054,,11.90827795,42.77881358
593.0,0.20927299,0.00084816,7.918e-05,8225967.009100693,0.026428241022597932,,12.28291188,42.79489746
594.0,0.20928417,0.00084171,7.955e-05,8217900.916438541,0.02640244963130939,,11.73341482,42.76338351
595.0,0.20929423,0.00085139,8.251e-05,8143343.164555236,0.026163013393232494,,11.14761648,42.72245462
596.0,0.20929098,0.00086032,8.555e-05,8237015.1760873655,0.026463887235806387,,11.43255251,42.7054554
597.0,0.2093172,0.00086142,8.611e-05,8195275.922648879,0.026330126177987342,,10.11739311,42.70924753
598.0,0.20928407,0.0008924,8.698e-05,8245062.612945202,0.026489712066734884,,11.7770975,42.71081669
599.0,0.20928518,0.00090835,8.802e-05,8260118.523837371,0.026538122952309274,,11.74459209,42.67668749
600.0,0.20933286,0.00091549,8.927e-05,8267836.868328346,0.026563551927144827,,9.44984805,42.65628842
601.0,0.20933327,0.00093226,9.022e-05,8195164.402551898,0.026330097867711833,,9.34730167,42.69525587
602.0,0.20931802,0.00091884,8.737e-05,8198106.294018844,0.02633936544256647,,10.08193929,42.67276459
603.0,0.20936468,0.00088379,8.475e-05,8186850.678954964,0.026303771383417017,,7.83328241,42.63798157
604.0,0.20934221,0.00086273,8.597e-05,8229784.452170691,0.026441334726375613,,8.95605321,42.67407222
605.0,0.20931192,0.00084245,8.705e-05,8262780.204237871,0.02654686547404922,,10.45619595,42.63745851
606.0,0.20931568,0.00080111,8.661e-05,8251074.992907676,0.02650920199796057,,10.25980705,42.63994302
607.0,0.20926607,0.0008287,8.647e-05,8265573.942700651,0.026555202889803748,,12.67610921,42.65419621
608.0,0.20928366,0.0008411,8.703e-05,8186337.203633713,0.02630089111071875,,11.71262035,42.64164294
609.0,0.20928142,0.000838,8.486e-05,8144372.725057196,0.026166071644337124,,11.75912217,42.63915844
610.0,0.20927715,0.00081658,8.235e-05,8179404.689852595,0.02627855384512862,,12.01394065,42.61692869
611.0,0.2092738,0.00079132,8.341e-05,8194505.494705194,0.02632693492898524,,12.1968493,42.61719021
612.0,0.209243,0.00079838,8.439e-05,8228860.948987459,0.02643690259565198,,13.73021032,42.60542152
613.0,0.20925662,0.0008118,8.408e-05,8235895.726699536,0.026459727478592418,,13.08593059,42.61418266
614.0,0.20928661,0.00080409,8.022e-05,8265743.1338882595,0.026556071655035568,,11.68372506,42.62869738
615.0,0.20927807,0.00079034,7.864e-05,8224303.265620712,0.0264228129352517,,12.03588069,42.58685314
616.0,0.20929139,0.00079683,7.67e-05,8201320.288776904,0.02634920497848526,,11.36350175,42.5528547
617.0,0.20929006,0.00078365,7.557e-05,8211618.7942406945,0.026382259434268363,,11.44123527,42.56200813
618.0,0.20928153,0.00079879,7.506e-05,8208715.726055034,0.026372871234055,,11.84717755,42.54134753
619.0,0.20926628,0.00079976,7.524e-05,8245873.468620651,0.026492047660005742,,12.63615652,42.53729387
620.0,0.20925642,0.00078397,7.839e-05,8235701.1323233815,0.026459131160287492,,13.09542877,42.57482292
621.0,0.20924564,0.00076565,8.113e-05,8249788.353247581,0.026504142641819592,,13.63761131,42.54435509
622.0,0.20928254,0.00077418,7.905e-05,8294773.791749986,0.02664922532441537,,11.92199896,42.50421077
623.0,0.20928905,0.00080495,7.832e-05,8253264.798582102,0.026516052731927184,,11.54833449,42.53049419
624.0,0.20925001,0.00083433,7.876e-05,8269953.992761266,0.026569224544941525,,13.45967879,42.50734909
625.0,0.20924025,0.00083971,8.025e-05,8175203.037549535,0.02626467203765982,,13.77198845,42.49453429
626.0,0.20925713,0.00085498,8.243e-05,8210014.937125555,0.026376737364977587,,13.02048048,42.51244886
627.0,0.20924524,0.00087203,8.368e-05,8200782.598939869,0.02634694225177901,,13.57622669,42.44889792
628.0,0.20926465,0.00083967,8.041e-05,8295183.164970858,0.026650458392444384,,12.79062889,42.47230454
629.0,0.2092923,0.00081535,7.996e-05,8180798.074568907,0.02628327238130192,,11.29128554,42.51493336
630.0,0.20930287,0.00082866,8.158e-05,8294908.866288994,0.026650035015054974,,10.93585278,42.4906114
631.0,0.20930663,0.00080115,7.968e-05,8254496.224675189,0.026520206370414138,,10.70095423,42.45661296
632.0,0.20928773,0.00078095,7.691e-05,8182086.20151443,0.026287313547882746,,11.51196274,42.43752152
633.0,0.20928386,0.00076459,7.731e-05,8204545.641660069,0.026359366836347604,,11.72890431,42.484204
634.0,0.20931832,0.00075169,7.594e-05,8229869.617638999,0.02644117475551521,,10.10622586,42.41777627
635.0,0.20929057,0.00077296,7.854e-05,8201709.026941565,0.026350341913534872,,11.40300841,42.42993725
636.0,0.20931466,0.00077304,7.798e-05,8210371.619202293,0.026378502800535237,,10.25804979,42.39960018
637.0,0.20930673,0.00076569,7.498e-05,8283835.474408374,0.026614460727168183,,10.73405985,42.45674372
638.0,0.20928549,0.00077687,7.281e-05,8271536.5923788175,0.026574736279796746,,11.74604012,42.41503025
639.0,0.2093664,0.00079838,7.471e-05,8169049.415862434,0.02624655489515363,,7.73363681,42.71657028
640.0,0.20935329,0.00083743,7.695e-05,8191506.274861517,0.026318599401942134,,8.38340957,42.98110449
641.0,0.20931283,0.00082808,7.689e-05,8242486.436202328,0.026481831839277756,,10.38646473,-29.65236953
642.0,0.2093293,0.00080605,7.367e-05,8286717.618240403,0.026624160166376254,,9.64390559,-273.8767811
643.0,0.20941743,0.00080046,6.744e-05,8320234.316281122,0.026733131168728483,,5.39221645,-278.30115821
644.0,0.20941022,0.00081654,6.209e-05,8365671.831144884,0.026879175288422624,,5.77505829,-278.30978859
645.0,0.20942038,0.00083017,5.39e-05,8360298.064239187,0.02686224346112866,,5.27400732,-278.33881805
646.0,0.2095016,0.00081601,4.673e-05,8289008.889706848,0.02663436824378043,,1.28796808,-278.32888004
647.0,0.20950709,0.00078707,3.771e-05,8284410.761091684,0.026619759279475002,,1.02099329,-278.29645073
648.0,0.2095201,0.00075516,2.999e-05,8291248.0186232375,0.026641961909789038,,0.39014164,-278.2961892
649.0,0.20951431,0.00071872,2.513e-05,8304130.673566016,0.02668327157527634,,0.67249197,-278.32874927
650.0,0.20950424,0.00070036,2.227e-05,8349615.541524566,0.026829294432293115,,1.16818247,-278.34025645
651.0,0.20951756,0.00066702,2.133e-05,8348800.786724424,0.026826779689462326,,0.517086,-278.3147576
652.0,0.20952081,0.00066539,1.855e-05,8322272.999082292,0.026741631938662677,,0.3569248,-278.33424133
653.0,0.20953921,0.00065323,1.481e-05,8281171.8114306815,0.026609846147039422,,-0.53708074,-278.30207355
654.0,0.20954358,0.00067012,1.066e-05,8271910.0333411405,0.026580270260879203,,-0.74822754,-278.3029889
655.0,0.20955131,0.00067735,1.239e-05,8287604.97396968,0.026630793025968012,,-1.12461442,-278.32417256
656.0,0.20956371,0.00070154,1.103e-05,8276442.897027149,0.0265951842645012,,-1.72424581,-278.30429653
657.0,0.20956127,0.00070216,1.12e-05,8323022.8476537345,0.02674482818211421,,-1.61502392,-278.26715974
658.0,0.20954277,0.00066963,1.245e-05,8393989.81518101,0.026972504114630192,,-0.71929304,-278.32691859
659.0,0.20953687,0.00064609,1.187e-05,8303024.254851943,0.026680069919399307,,-0.42481604,-278.31841897
660.0,0.20954877,0.00062699,9.03e-06,8276944.347477061,0.02659642714120431,,-0.99997743,-278.19406304
661.0,0.20958119,0.00065249,8.83e-06,8223608.2823716365,0.026425544778416563,,-2.55539139,-242.74296456
662.0,0.20959359,0.00066543,9.49e-06,8263469.183385625,0.026553820944902842,,-3.16806418,-8.05408222
663.0,0.20951309,0.0006456,1.033e-05,8312914.184473547,0.026711559556272062,,0.7325818,-1.22144291
664.0,0.2095818,0.0006611,8.84e-06,8316891.570942874,0.026725331155076686,,-2.61409257,-1.15318451
665.0,0.20956005,0.00067988,8.78e-06,8378315.066903965,0.02692246941083838,,-1.56589463,-1.11983989
666.0,0.20957509,0.00067445,7.99e-06,8355095.210953685,0.026848057918456278,,-2.29777448,-1.08374925
667.0,0.20956157,0.00069012,5.33e-06,8315241.175224914,0.026719906462895012,,-1.62837054,-1.07067292
668.0,0.20956279,0.00069999,2.92e-06,8281209.806784313,0.026610641377420724,,-1.68087515,-1.059035
669.0,0.20956117,0.00068983,1.27e-06,8317034.267893128,0.026725740545328357,,-1.6089197,-1.03667449
670.0,0.20954917,0.00067351,1.72e-06,8297617.88856146,0.02666313403110308,,-1.02224459,-1.04203578
671.0,0.20956381,0.00070444,4.9e-07,8329055.603951013,0.026764461053808655,,-1.74017933,-1.04700478
672.0,0.20953403,0.00069803,1e-08,8363438.128069499,0.026874536094783977,,-0.28850952,-0.98031554
673.0,0.20959055,0.00068967,1.03e-06,8291734.797644425,0.0266448396830461,,-3.03080782,-1.01902145
674.0,0.20957235,0.00067224,4.56e-06,8313718.291882239,0.026715121715181124,,-2.15275094,-0.98881515
675.0,0.20957774,0.00063189,7.92e-06,8282293.202497526,0.026614035524000115,,-2.40595658,-1.02856717
676.0,0.20954866,0.00064588,6.8e-06,8297505.400180003,0.026662590609899853,,-0.99752544,-0.98515378
677.0,0.20956615,0.00064107,5.79e-06,8369016.05451047,0.026892619077157204,,-1.86311138,-0.99090736
678.0,0.20954124,0.00064311,7.25e-06,8366443.446371527,0.026883994643916175,,-0.64222441,-1.00620666
679.0,0.20955466,0.00066155,8.77e-06,8345574.700189449,0.026817139397057307,,-1.29644015,-1.01339864
680.0,0.20956605,0.00067241,6.75e-06,8271562.0149105685,0.026579532296076694,,-1.83649627,-0.95455519
681.0,0.2095692,0.00069534,7.42e-06,8273282.846754051,0.02658515494627921,,-1.98958045,-0.98881515
682.0,0.20954897,0.00067828,9.53e-06,8322049.001598706,0.02674149952913304,,-1.01534049,-0.98541531
683.0,0.20956005,0.00065657,7.01e-06,8299225.4285901375,0.026668295493492443,,-1.55111109,-0.96240098
684.0,0.20952498,0.00065453,9.03e-06,8362985.045807483,0.026872660660144952,,0.15457189,-0.98920744
685.0,0.20954805,0.00063886,7.9e-06,8319847.052569523,0.026734332524929582,,-0.97049184,-0.99666095
686.0,0.20955212,0.00061095,1.258e-05,8291131.048997763,0.026641944979300013,,-1.16457251,-0.98136165
687.0,0.20951756,0.00058941,1.215e-05,8278107.533270583,0.02659958440082182,,0.51270679,-0.97966173
688.0,0.20954633,0.00057631,1.057e-05,8349871.861846629,0.026830560894950412,,-0.88948228,-0.98528455
689.0,0.20952762,0.00057284,1.006e-05,8341788.254377747,0.02680433499528073,,0.02507591,-1.01078337
690.0,0.20955649,0.00056052,9.61e-06,8278732.412961466,0.02660207885022295,,-1.37475772,-1.00555284
691.0,0.20955792,0.00056619,6.78e-06,8372207.8875818625,0.026902534165977907,,-1.46006468,-1.00149918
692.0,0.20957916,0.00058414,8.39e-06,8318140.782678116,0.02672910291245305,,-2.48569446,-0.99456873
693.0,0.20959827,0.0006205,7.97e-06,8348320.145549334,0.02682644672316818,,-3.42925219,-0.99051507
694.0,0.20949713,0.00059777,7.67e-06,8369198.2828200245,0.02689211681862768,,1.51960719,-0.97338509
695.0,0.20955415,0.00059022,7.86e-06,8269238.0813056445,0.026571655964056515,,-1.25995796,-0.9946995
696.0,0.20955171,0.00060002,9.34e-06,8345697.620646837,0.026817310605873678,,-1.15236454,-0.99731476
697.0,0.20954013,0.00058227,8.94e-06,8372832.775933718,0.02690430599045792,,-0.58788244,-0.99286881
698.0,0.20958302,0.00059361,7.47e-06,8383086.863415831,0.02693789413043432,,-2.69477975,-0.99064584
699.0,0.20952183,0.00062568,6.69e-06,8349652.838835761,0.026829742290387745,,0.30839971,-0.98986126
700.0,0.2094893,0.00063801,8.74e-06,8357180.278837174,0.026853487637286347,,1.90042078,-0.99836087
701.0,0.20952823,0.00062989,8.39e-06,8345971.685448126,0.026817978554668536,,-0.00471965,-1.00555284
702.0,0.20959736,0.00061438,5.35e-06,8362945.8390054805,0.026873466214036697,,-3.39044581,-0.9694622
703.0,0.20962297,0.00064609,3.66e-06,8296979.203534605,0.02666195194402866,,-4.60881541,-0.99247652
704.0,0.20962094,0.00062103,6.36e-06,8261458.393889388,0.02654765899743392,,-4.49066391,-0.98619989
705.0,0.20954714,0.0006547,8.1e-06,8321057.081282815,0.02673824913677902,,-0.92605111,-0.97913867
706.0,0.20955273,0.00062887,9.02e-06,8352879.506739097,0.026840489388347703,,-1.20308742,-0.99770705
707.0,0.20962592,0.00062013,6.42e-06,8353825.682161965,0.026844538425347737,,-4.78464669,-0.96619312
708.0,0.20958434,0.00062295,3.44e-06,8279651.878410775,0.026605696975138263,,-2.72563489,-0.95494748
709.0,0.20957245,0.00060091,1.98e-06,8298515.967896069,0.02666612236172807,,-2.15374324,-0.98423844
710.0,0.20957764,0.0006214,4.65e-06,8344988.897500504,0.026815532193690015,,-2.4192037,-0.98162318
711.0,0.20955273,0.00061075,4.25e-06,8322363.806347992,0.026742473929703157,,-1.19869402,-0.98397691
712.0,0.20956351,0.00057741,5.76e-06,8315268.588395746,0.02671969619966569,,-1.72241723,-0.99483026
713.0,0.20955507,0.00060459,7.79e-06,8256534.9390107775,0.026530890344089425,,-1.30226329,-1.00385292
714.0,0.20957448,0.0006083,8.82e-06,8308620.878838966,0.02669850898857435,,-2.25529461,-0.9754773
715.0,0.20957499,0.00056007,8.53e-06,8319469.738681735,0.026733247320785053,,-2.28299524,-0.96331633
716.0,0.20957581,0.00054599,6.99e-06,8347246.068337718,0.026822503205392978,,-2.33037593,-0.95350908
717.0,0.20959014,0.0005342,7.21e-06,8262540.05793572,0.026550467666752176,,-3.00039451,-0.96383938
718.0,0.20959431,0.00057692,4.55e-06,8320654.609946335,0.026737437282089337,,-3.22465156,-0.9630548
719.0,0.20962988,0.00059467,2.29e-06,8300196.858423162,0.026672266424973917,,-4.94671631,-0.95259374
720.0,0.2096249,0.00060728,4.19e-06,8325661.796823039,0.026754028778081137,,-4.71893423,-0.98763828
721.0,0.20961504,0.00057419,6.87e-06,8321007.461515697,0.02673879592886645,,-4.23560092,-1.00411445
722.0,0.20962409,0.00058406,9.89e-06,8258046.559681575,0.026536566541280053,,-4.64123594,-0.97613112
723.0,0.20954775,0.0006183,1.013e-05,8288100.715028151,0.026632217017162185,,-0.95198285,-0.98410768
724.0,0.20957774,0.00061977,9.59e-06,8339768.132335499,0.026798657079230192,,-2.4226467,-0.97953096
725.0,0.20954897,0.00057566,7.32e-06,8349607.292925892,0.026829807372377158,,-1.01869343,-0.95769351
726.0,0.20955466,0.00056909,6.86e-06,8303231.75680803,0.0266808552353226,,-1.28985167,-1.00228376
727.0,0.20957174,0.00056635,8.18e-06,8313593.793533556,0.026714346849694336,,-2.12299037,-0.97783104
728.0,0.20955659,0.00054334,9.21e-06,8350479.8377193445,0.026832585818517607,,-1.39164131,-0.98711523
729.0,0.20953962,0.00053803,1.044e-05,8379831.450979838,0.026926633674460458,,-0.56342826,-0.9719467
730.0,0.20956462,0.00055517,1.272e-05,8321072.420877265,0.026738163851372298,,-1.77810116,-0.98986126
731.0,0.20958811,0.00054342,1.201e-05,8284518.873348063,0.026620999803731837,,-2.90971092,-0.96266251
732.0,0.20956574,0.00054583,1.144e-05,8333136.335044705,0.026776942442154627,,-1.83525269,-0.97743875
733.0,0.20954704,0.00054113,8.59e-06,8425715.427946476,0.027074216679213895,,-0.9326711,-0.98136165
734.0,0.20956107,0.00054154,9.36e-06,8308707.4792823205,0.02669841067934251,,-1.60232789,-0.99666094
735.0,0.20958363,0.0005302,1.018e-05,8338189.493782148,0.026793400106352373,,-2.71011231,-0.97260051
736.0,0.20957235,0.00050849,1.087e-05,8341343.841987691,0.02680331038599939,,-2.15985732,-0.98907668
737.0,0.20957682,0.00054044,1.167e-05,8378074.6102999495,0.026921472579369932,,-2.38885597,-0.9996685
738.0,0.2095814,0.00056876,1.089e-05,8414146.375925694,0.02703754039697967,,-2.62459183,-0.98489226
739.0,0.20956473,0.00057096,1.015e-05,8330594.200400221,0.026768855774832862,,-1.78510184,-0.98933821
740.0,0.20957001,0.00055619,1.069e-05,8307264.233563176,0.02669390790190711,,-2.03728615,-0.9769157
741.0,0.2095819,0.00056256,8.46e-06,8330740.625627618,0.026769565363112324,,-2.62337942,-0.96763151
742.0,0.20955649,0.00057998,9.59e-06,8393378.565777775,0.026970527181773226,,-1.39379861,-0.97338509
743.0,0.20958048,0.00055844,1.038e-05,8329738.277145112,0.026766276761663915,,-2.55362439,-0.93585605
744.0,0.2095755,0.00056864,1.186e-05,8304220.477679946,0.026684212946979917,,-2.30352858,-0.96344709
745.0,0.20952996,0.000593,1.095e-05,8363173.67108024,0.026873122954936032,,-0.08936036,-0.98920744
746.0,0.2095755,0.00061112,9.71e-06,8333062.11613043,0.026777051618596764,,-2.31154294,-1.00672971
747.0,0.20957997,0.00059769,9.44e-06,8371909.500030754,0.026901909397382406,,-2.5416414,-1.00228376
748.0,0.20958811,0.00057537,1.083e-05,8349704.919660077,0.026830577723091432,,-2.93261805,-1.02045985
749.0,0.20957723,0.0005626,1.198e-05,8240405.478463913,0.02647915804869541,,-2.36923235,-0.97233899
750.0,0.2095816,0.00059141,1.171e-05,8316580.05950821,0.02672407668400705,,-2.60406657,-0.97207746
751.0,0.20958353,0.00062658,1.227e-05,8314405.140461588,0.02671720148239146,,-2.69745451,-0.98855363
752.0,0.20958648,0.00063197,1.276e-05,8360443.209199149,0.026865183840154593,,-2.85675379,-1.00084537
753.0,0.20956778,0.00060353,1.174e-05,8378186.132411573,0.0269218859990302,,-1.9449477,-1.01640619
754.0,0.20957845,0.00057668,1.191e-05,8322790.733505985,0.026743946404210666,,-2.45238776,-0.99809934
755.0,0.20957835,0.00056264,1.131e-05,8277139.5138662,0.026597224586489193,,-2.43400544,-1.00790658
756.0,0.20956991,0.00057615,1.212e-05,8312573.505720503,0.026710995309473875,,-2.03364121,-0.99391492
757.0,0.2095568,0.00056101,1.117e-05,8323521.454549264,0.026745975012763483,,-1.39705985,-1.0224213
758.0,0.20957082,0.00056068,1.187e-05,8336251.550699701,0.026787054105772062,,-2.08410012,-1.00032231
759.0,0.20959065,0.00053811,1.323e-05,8378348.699097777,0.026922502699444954,,-3.06738018,-0.99953774
760.0,0.20958963,0.00054734,1.321e-05,8385396.323550122,0.02694516185945429,,-3.02003385,-0.98528455
761.0,0.2095262,0.00054089,1.044e-05,8312484.126982724,0.02671005733273307,,0.09426035,-0.99352263
762.0,0.20958526,0.00056288,9.13e-06,8306725.1452683825,0.026692428128439808,,-2.7790329,-0.99639942
763.0,0.20959908,0.00057174,7.91e-06,8319151.106728924,0.026732590340427572,,-3.45688297,-0.96593159
764.0,0.209588,0.00054938,9.77e-06,8316944.122100794,0.026725251725086236,,-2.91615379,-0.98646141
765.0,0.20956513,0.00052595,1.217e-05,8324054.664442974,0.026747682164817325,,-1.80351278,-0.96253175
766.0,0.20956808,0.00056647,1.333e-05,8340676.914035788,0.026801225487941414,,-1.95112781,-1.00411445
767.0,0.20957347,0.00059794,1.328e-05,8332985.196282378,0.026776671172888438,,-2.21228445,-0.99770705
768.0,0.20954084,0.00060802,1.289e-05,8329292.14419701,0.026764402945928526,,-0.61953401,-0.98789981
769.0,0.20957316,0.00060018,1.099e-05,8285835.471692668,0.026625209492238733,,-2.18497112,-1.00437597
770.0,0.20956442,0.00062356,8.49e-06,8307998.387972913,0.026696423431755566,,-1.76543295,-0.99757629
771.0,0.20954307,0.00063789,6.87e-06,8323270.480203426,0.026745283613948585,,-0.72809822,-1.00842963
772.0,0.20956076,0.00064535,7.12e-06,8365455.73536683,0.026881092253948042,,-1.59835056,-1.00241453
773.0,,0.00062193,,,0.02696813072432555,,,-1.00176071
774.0,,0.00061214,,,0.02690518517717337,,,-0.99430721
775.0,,,,,0.026727641462150162,,,-1.01862917
776.0,,,,,0.026756968381798876,,,-1.00620666
777.0,,,,,0.026608358021570917,,,-0.99979926
778.0,,,,,0.02669260863516862,,,-1.00620666
779.0,,,,,,,,-0.99679171
780.0,,,,,,,,-0.99208423
781.0,,,,,,,,-1.01091414
782.0,,,,,,,,-1.02215977
783.0,,,,,,,,-1.01536008
784.0,,,,,,,,-1.01797535
