Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1011.0,0.20650777,0.00299104,0.00043377,871.081275690739,0.024695486492508197,0.11228630390969281,158.07524959,294.61373694
1012.0,0.20652482,0.00300036,0.00043634,869.620105485861,0.02465425697426083,0.10658376761097497,156.95438918,294.54279258
1013.0,0.20651208,0.00299013,0.00043662,874.3789506784636,0.024788977859187836,0.11168918356116812,158.45568718,294.40850973
1014.0,0.20644488,0.00298086,0.00043364,865.0867034610278,0.024524716766841252,0.11212147418673471,160.12444466,294.29468403
1015.0,0.2065276,0.0029733,0.00043495,867.6676100941685,0.024598891913413586,0.11264335282389608,156.46284728,294.21036384
1016.0,0.20656664,0.00295893,0.00043719,865.0209636356111,0.024524274484943286,0.11791064371176149,154.03665832,294.06650808
1017.0,0.20649071,0.00295622,0.00043757,866.8429770041024,0.024574952796665016,0.11751502707159535,158.15785584,293.96540254
1018.0,0.20644868,0.00294969,0.00043724,869.7112956043281,0.024655722696891664,0.11811893267092663,160.78882764,293.83570943
1019.0,0.20650263,0.00294674,0.00043753,868.8218051137139,0.024631179975078153,0.11527106119920134,157.92149044,293.74575041
1020.0,0.20646266,0.00294625,0.00043891,867.7833033228941,0.0246012040610553,0.12037263964704847,159.73288253,293.62090932
1021.0,0.20646266,0.00297523,0.00044129,870.2832810027257,0.02467211038668784,0.12002529671615784,160.1932694,293.4922653
1022.0,0.2064232,0.00297716,0.00044182,868.4988535148656,0.024621015989506192,0.12112684145104756,161.84064349,293.38630774
1023.0,0.20639885,0.00298821,0.00044135,876.125686601627,0.024836953676316626,0.12608216570853714,164.49211628,293.28769377
1024.0,0.20646759,0.00298808,0.00044402,868.014778563538,0.024607846650443584,0.12769267549493005,159.52873319,293.16757356
1025.0,0.20638765,0.00299321,0.0004438,866.0344934644859,0.024550709075149654,0.12634046702827748,163.15642671,293.0652878
1026.0,0.20631285,0.00301021,0.00044293,868.623419616161,0.024623208398292486,0.13009514244310047,167.38934733,292.96418225
1027.0,0.20656469,0.00299761,0.00044611,867.8436782368577,0.02460421744854587,0.13386881879618168,154.63668302,292.8280635
1028.0,0.20652719,0.00301345,0.00045016,862.7580846139899,0.024459530977803137,0.13518995309507548,155.59692016,292.73272792
1029.0,0.20676259,0.00301916,0.00045327,861.5892618063932,0.024429320175045652,0.12829959440465927,143.67999538,292.6132634
1030.0,0.20630874,0.0030449,0.0004535,865.3821775136504,0.024531176172077746,0.13092369837953322,166.96901356,292.48907799
1031.0,0.20602863,0.00303977,0.00045377,868.8379034230546,0.02462554175180221,0.13085959511857523,181.64908296,292.3892838
1032.0,0.20632487,0.00303411,0.00045538,865.9407983806085,0.0245471543469966,0.1343237030442682,166.27140535,292.27270425
1033.0,0.20625294,0.00303452,0.0004539,868.3091847194919,0.024613402967639166,0.1363765586820509,170.32471247,292.15035474
1034.0,0.20613375,0.00306001,0.00045212,875.6094437191064,0.024818905533499174,0.13222505107390264,177.76777762,292.02879205
1035.0,0.20642865,0.00306457,0.00045128,865.8249157329564,0.024545340660078595,0.13881836079104934,161.07090565,291.93476782
1036.0,0.20608062,0.00307648,0.00045316,871.3094775892671,0.02469636818030579,0.13651076851530974,179.55946775,291.80048497
1037.0,0.20635302,0.00308395,0.00045226,869.0304435502386,0.024635284029329383,0.13786918659789746,165.45590426,291.71786955
1038.0,0.20636381,0.00308551,0.00044977,868.9335670686712,0.024632724356483414,0.14351001460325344,164.89746134,291.59184824
1039.0,0.20633483,0.00310522,0.00044894,863.4907661111569,0.024478129978448695,0.13960873422565542,165.30704344,291.4848416
1040.0,0.20648948,0.00309959,0.00044872,864.3524041281818,0.024504504229816353,0.14476573347923127,157.7660335,291.3400679
1041.0,0.20627072,0.00308543,0.0004486,870.2449474254825,0.02466873199994524,0.14339147050081436,169.81483447,291.22519312
1042.0,0.2064269,0.00306379,0.00045035,874.4259248681791,0.02478916376947294,0.14495361858884168,162.75912719,291.10808904
1043.0,0.20634696,0.00302877,0.00045379,872.3127679200097,0.02472808042890532,0.14395643835722663,166.38444444,290.99334539
1044.0,0.20638652,0.00301662,0.00045337,868.2138174781877,0.024612363915904666,0.14044185301752024,163.62282755,290.89433802
1045.0,0.20649667,0.00303337,0.00045383,869.604248372871,0.024653219815331084,0.1422621651778137,158.36218298,290.79244566
1046.0,0.20631552,0.00302011,0.00045501,866.6873963415884,0.024568169475540087,0.14424120160952383,166.88154034,290.64085292
1047.0,0.20640296,0.00302388,0.00045503,858.2744899322238,0.024330797264478305,0.14742988602676588,160.93620768,290.55666387
1048.0,0.20645557,0.00305032,0.00045498,864.4547932741929,0.02450673626857377,0.14614229400034034,159.4735085,290.41149676
1049.0,0.20637604,0.00304659,0.00045799,873.747484228746,0.0247690948947445,0.1494992122052838,165.19351772,290.33294654
1050.0,0.20636802,0.00307475,0.00046031,868.1467661165959,0.02461025510442383,0.15183532879361772,164.53588763,290.17230544
1051.0,0.20632805,0.00308263,0.00045973,863.9676278295252,0.02449130920715317,0.149436423930624,165.73427388,290.08903434
1052.0,0.20634203,0.00306855,0.00045759,868.4871890782222,0.024619607143536445,0.1521206943708809,165.90185968,289.98556836
1053.0,0.20633802,0.00304889,0.00045731,866.843462276404,0.02457291375079242,0.1504575666383126,165.78774552,289.84918734
1054.0,0.20635354,0.0030314,0.00045388,865.7791357840152,0.02454295567470844,0.15596253913350563,164.81012755,289.76683419
1055.0,0.20629199,0.00301592,0.00045241,867.6685567934626,0.02459571890783837,0.1574459471924156,168.24710003,289.6165528
1056.0,0.20636289,0.00302639,0.0004514,871.4452703693775,0.024703729483838657,0.15654676945071483,165.41931454,289.5137425
1057.0,0.20637994,0.00303936,0.00045031,872.3431892689558,0.024729455815776506,0.14841047524755555,164.73248596,289.39794977
1058.0,0.20643266,0.00302922,0.00044814,871.6757346152173,0.024711220873920463,0.14754769151933303,161.95770926,289.28858269
1059.0,0.20637141,0.00302388,0.00044704,872.0425425627869,0.024720842317091353,0.1462327518086878,165.10451307,289.18406762
1060.0,0.20642998,0.00302171,0.00044689,867.5932674053213,0.02459545535228641,0.15234479861390296,161.33283855,289.05162068
1061.0,0.20633432,0.00302799,0.00044742,869.3011099910997,0.024642658640015015,0.1545942934605729,166.44392935,288.92258325
1062.0,0.2064456,0.00300845,0.00044957,870.6839211923482,0.024683188399958124,0.15908310445246018,161.12295335,288.84783597
1063.0,0.2064267,0.00300323,0.00044879,859.7651224298745,0.02437341143853641,0.15480117628561843,160.03961042,288.72129012
1064.0,0.20642248,0.00301345,0.00045158,862.2476456558044,0.024443711627251247,0.14597362135459746,160.71098889,288.61074282
1065.0,0.20637666,0.00302113,0.00045486,868.6298942104555,0.024624018334746162,0.15207836268541522,164.19503298,288.49416328
1066.0,0.2064343,0.00302528,0.00045737,869.2124671756947,0.024641233303188716,0.15549042632277965,161.41648141,288.36919106
1067.0,0.20633874,0.00305472,0.00045895,873.0932588183381,0.024750075220361746,0.15249562579429082,166.94676024,288.26402032
1068.0,0.20638005,0.00306264,0.00045857,869.1258692645299,0.024638163666160756,0.15968623768769916,164.11919725,288.15570232
1069.0,0.20638765,0.00307163,0.0004587,866.8076700882774,0.02457256470754728,0.1616325396369286,163.3016725,288.04384367
1070.0,0.20634182,0.00306498,0.00045799,858.4230602069229,0.024334293263061423,0.16806218672819537,163.98942557,287.92018281
1071.0,0.20639279,0.00307151,0.00045661,873.5460247310541,0.02476368938318892,0.16769067413576527,164.31268776,287.83192855
1072.0,0.20637645,0.00306921,0.00045247,865.3946244690735,0.024532470778565994,0.1598945237105288,163.59485443,287.67731969
1073.0,0.20637152,0.00308029,0.00045072,866.5865056329324,0.02456625651399705,0.1556650263196444,164.06693085,287.60139219
1074.0,0.20641005,0.00309688,0.00045088,865.8422543660971,0.024545687973509325,0.16857783731969506,162.0031164,287.44586538
1075.0,0.20636289,0.00310448,0.00045202,865.1954803499297,0.02452675377199484,0.17090351472021006,164.23426268,287.36141406
1076.0,0.20636864,0.00308259,0.00045209,868.6102200167503,0.024623570010175993,0.16560687228591323,164.59398828,287.2628001
1077.0,0.2063819,0.00306346,0.0004483,865.7065757017483,0.024541443212643562,0.1651764363789998,163.38247507,287.13140224
1078.0,0.20638549,0.00304453,0.00044459,860.6853150994303,0.02439916059839127,0.16473767857864116,162.25651766,286.98898899
1079.0,0.20636063,0.00302782,0.00044393,868.6762495733432,0.024625343118379425,0.16462582354309097,165.00780203,286.91319262
1080.0,0.20638261,0.00302811,0.00044522,873.132605506974,0.02475193125310435,0.16300451834563376,164.74751915,286.79884239
1081.0,0.20639608,0.00305377,0.00044666,861.4179182381521,0.0244200496002102,0.16310230305789897,161.86900907,286.71071927
1082.0,0.20641508,0.00306896,0.00044422,864.7631827290908,0.024515207847027473,0.16610195233647412,161.55051522,286.5494225
1083.0,0.20641303,0.00306178,0.00044035,865.737577578187,0.024542855804904073,0.16307259126579451,161.83545094,286.44464517
1084.0,0.20638631,0.00304154,0.00043728,878.0452281600537,0.024891424558220302,0.16408869046691962,165.48843973,286.37081583
1085.0,0.20642957,0.00301871,0.00043411,872.0168144385534,0.024721077165084496,0.1675339024820041,162.17754814,286.24623702
1086.0,0.20643481,0.00299416,0.00043137,866.4893480637838,0.024564428807613406,0.16564629255971675,160.88765102,286.12585456
1087.0,0.20645228,0.00299547,0.00042818,870.6332164036144,0.024682188911109584,0.1608356938350111,160.78058106,286.05648383
1088.0,0.20645906,0.00297564,0.0004254,869.4048189357947,0.024647448640886412,0.16484103414364998,160.21373828,285.89374457
1089.0,0.2064679,0.00294797,0.00042282,869.6678475363526,0.02465499190357687,0.16328229985706053,159.81888361,285.76982144
1090.0,0.2064827,0.0029451,0.00042382,868.2949520619304,0.024616233140826994,0.16512764968469834,158.82552303,285.66976499
1091.0,0.20650314,0.00292793,0.00042302,864.7828471039222,0.024516893041067595,0.16502975586065782,157.16307923,285.57744554
1092.0,0.20651034,0.00296714,0.00042061,866.4541929883989,0.024564513760025313,0.16777201799941657,157.10831048,285.46125941
1093.0,0.20650551,0.002985,0.00042249,874.5833509602668,0.024794931657898492,0.16006499568825042,158.82601154,285.36264545
1094.0,0.20651558,0.00299165,0.00042427,869.1897370419266,0.02464213317577253,0.1616329764291304,157.34159689,285.23636188
1095.0,0.20652986,0.00297379,0.00042461,865.8173484312078,0.02454665177015736,0.16766623327013658,156.01748898,285.11978234
1096.0,0.2065463,0.00296012,0.00042148,870.7183539498551,0.02468582958478879,0.1630532441706875,156.07499461,285.01723431
1097.0,0.2064939,0.00294818,0.00041972,869.3770811408268,0.024647136355284916,0.16717038040844287,158.46243766,284.8881969
1098.0,0.20655627,0.00294994,0.00042078,874.7026617106633,0.024798902569720876,0.1630077696910434,156.28614025,284.83285768
1099.0,0.20651095,0.00296283,0.00042157,868.9215340545122,0.024634443518349695,0.1695026217574783,157.52461462,284.71260635
1100.0,0.20652524,0.00296554,0.0004191,871.3042915125758,0.024702230270444287,0.1672121223311544,157.23910738,284.58763414
1101.0,0.20654712,0.00296267,0.00041444,867.979833957506,0.02460833352809339,0.16805788267102167,155.54380276,284.48902018
1102.0,0.20656243,0.00294173,0.00041283,867.8579135999397,0.024605045480111245,0.16684272775498826,154.7552525,284.35657324
1103.0,0.20654496,0.00294177,0.00041225,864.5979158803922,0.024512409190638948,0.16613537536728762,155.04528423,284.26202448
1104.0,0.2065948,0.00291278,0.0004104,867.8489436892223,0.024605170100322024,0.1670492810839357,153.13275007,284.16419734
1105.0,0.20656726,0.00291131,0.00040996,867.5743232904118,0.024597038520120414,0.1660864088371459,154.46278016,284.06925518
1106.0,0.20657415,0.0029205,0.00040956,873.9854598769373,0.02477892356892301,0.16740624657652417,155.25727108,283.96369103
1107.0,0.20658288,0.00289156,0.00040948,866.3589553649016,0.024562735955126324,0.1673370874204292,153.46543059,283.84094813
1108.0,0.2066209,0.00291242,0.00041004,868.4041987021183,0.02462124977138555,0.1616457385297832,151.92288805,283.717025
1109.0,0.20662902,0.00289497,0.00041128,868.6162483889806,0.02462729685881995,0.1664230012402818,151.55265373,283.60896928
1110.0,0.20657445,0.00288121,0.00041237,863.8447379102062,0.02449126821158055,0.1721932982480424,153.43952122,283.49055385
1111.0,0.20662573,0.0028799,0.00041114,868.5830178267743,0.024626275854970164,0.16144424066437438,151.71144772,283.41974063
1112.0,0.2066023,0.00286688,0.0004087,872.5825514582942,0.02473938237029961,0.1645250555262529,153.58976302,283.31247173
1113.0,0.2066358,0.00283437,0.00040595,870.8488641701429,0.02469061993951548,0.16571498907514703,151.60096681,283.20126875
1114.0,0.20666354,0.00283342,0.00040553,870.5280034903691,0.024681881032603742,0.15930476178672534,150.15120935,283.06842841
1115.0,0.2066883,0.00285719,0.00040294,865.0059674694718,0.024525737782574438,0.16101157769702246,147.96293019,283.00181153
1116.0,0.20666652,0.00286446,0.00039941,868.0218871653643,0.02461105521070727,0.1631601322092983,149.57081347,282.877495
1117.0,0.20667885,0.00287259,0.00039627,874.4614823106516,0.024793873394528865,0.16686075196867514,150.05851101,282.79632208
1118.0,0.20666981,0.00285912,0.00039438,878.4447115686085,0.024906693718624244,0.16613233005954728,151.20053945,282.66217038
1119.0,0.20669467,0.00284168,0.00039356,865.1305070117525,0.024529477326991213,0.15876042091245474,147.66683401,282.57863701
1120.0,0.20675232,0.00283995,0.00039266,871.5947998981046,0.024713508629343087,0.1596344093585136,145.86938501,282.45799227
1121.0,0.20670649,0.00282681,0.0003926,867.7495258792338,0.02460386389289172,0.1641876173867686,147.52176956,282.36868894
1122.0,0.20674307,0.00282115,0.00039228,868.9589801715897,0.02463861173372671,0.14255255669804243,145.8920353,282.27400906
1123.0,0.20674667,0.00280284,0.00038715,878.356721955258,0.024905168031318193,0.1358991721254775,147.28771006,282.13513647
1124.0,0.20674348,0.00278576,0.0003839,873.5691928790411,0.024769394244079184,0.14065218253190404,146.6456711,282.08137089
1125.0,0.20672345,0.00278247,0.00038473,865.650553537219,0.02454459034896974,0.14109223550672895,146.31773676,281.98210125
1126.0,0.20672026,0.00280004,0.00038548,874.6745960262415,0.024800449410646283,0.13579510630524977,148.00409703,281.83208215
1127.0,0.20674872,0.00281133,0.00038384,865.9736305754219,0.024554162078436834,0.13005398795483994,145.10896361,281.78447993
1128.0,0.20674184,0.00282743,0.00038299,874.1212955576469,0.024785154298910737,0.12174825696648924,146.82208471,281.6811451
1129.0,0.20675643,0.00283379,0.00038305,872.9283570804619,0.024751531022710285,0.11847235939548192,145.88631368,281.59171063
1130.0,0.20678458,0.00278962,0.00038008,872.9190293994387,0.02475156276620566,0.12014730390441578,144.46506948,281.49939118
1131.0,0.20679445,0.0027844,0.00037725,872.7130668333273,0.02474588597825102,0.12274814812916737,143.9339951,281.39343363
1132.0,0.20677883,0.00274967,0.00037513,871.8048441935073,0.024719881249635867,0.1239693024509872,144.57030901,281.30085191
1133.0,0.20680585,0.00273398,0.00037289,868.0400101448428,0.024613471712402954,0.11853663108305494,142.59112327,281.18073172
1134.0,0.20678962,0.00272807,0.00037194,868.3410998178589,0.024621805005941032,0.12044780548270304,143.45484407,281.13994856
1135.0,0.20681746,0.00274811,0.00037193,866.1812923018166,0.024560968379476304,0.1169786965399707,141.70517308,280.98429063
1136.0,0.2068152,0.0027431,0.00036832,866.0715497926534,0.024557879763168623,0.11757792794645708,141.80060932,280.87426787
1137.0,0.20683092,0.00271194,0.00036578,876.5750546366099,0.024855876609630723,0.1116985767102806,142.72406232,280.80384807
1138.0,0.20687275,0.00269432,0.00036576,867.9385200716514,0.024611465884724393,0.1093019057013112,139.22055016,280.72529786
1139.0,0.2068675,0.00269042,0.00036811,879.8367487410856,0.02494873417045913,0.11418906291188433,141.39516846,280.57790147
1140.0,0.20684613,0.00269736,0.00036847,876.5627951943628,0.024855636083944237,0.11447762145865904,141.95147458,280.49200766
1141.0,0.20684089,0.00270344,0.00036811,870.5703968365236,0.02468567275833197,0.11209457699005511,141.24474906,280.45424062
1142.0,0.20685857,0.00269502,0.0003671,875.5206720717217,0.024826263499944476,0.1136420705249096,141.1539253,280.34867648
1143.0,0.20688323,0.00268049,0.00036334,871.2044478527896,0.02470421585562385,0.11507249291797106,139.21686409,280.24245666
1144.0,0.20688353,0.00266062,0.000359,875.1900785885509,0.024817264075068735,0.11025761983326249,139.83831912,280.16757824
1145.0,0.20692114,0.00264079,0.00035606,876.8484741221442,0.024864772272811368,0.1092183168035686,138.19768064,280.06817747
1146.0,0.206942,0.00262063,0.00035376,872.3270172735059,0.024736811307410577,0.10338264624358304,136.43336064,279.96051516
1147.0,0.2069568,0.00258943,0.00035046,874.1774422617876,0.02478945044418059,0.10586091091925848,135.9750079,279.86976934
1148.0,0.20695967,0.00258577,0.0003484,873.4064797036393,0.02476765210733582,0.11145890960859119,135.70998663,279.78308873
1149.0,0.20699369,0.00260741,0.00034816,873.8004250371511,0.024779318137945195,0.10861182833247375,134.0535141,279.69837514
1150.0,0.20697817,0.00261233,0.00034586,870.1286719485546,0.024675051787601723,0.10637785669821558,134.27100152,279.62244765
1151.0,0.20701321,0.00260211,0.00034301,872.7620896187263,0.024750200392746946,0.10463876678806913,132.9095133,279.5164901
1152.0,0.20702893,0.00257354,0.00034034,874.0877623329814,0.024787967676591686,0.10695123679310545,132.31668644,279.43256333
1153.0,0.20701948,0.00256126,0.00033798,876.4704092223119,0.02485542610900268,0.10830063677324941,133.15650636,279.34129297
1154.0,0.20702215,0.00256015,0.00033548,874.7263921438464,0.02480604474768573,0.1045510437648882,132.75665352,279.26785705
1155.0,0.20707907,0.00258347,0.00033356,875.5924394479657,0.024831427000770904,0.1047532317395894,130.00618122,279.19468339
1156.0,0.20706911,0.0025854,0.00033147,875.5050210458371,0.024828863894086346,0.10243483472213885,130.49811982,279.09947897
1157.0,0.20707599,0.00258511,0.00033006,873.0295022983445,0.024758771687238695,0.10069821464639359,129.78164773,278.98880054
1158.0,0.20707198,0.00259308,0.00033016,873.0899615620439,0.024760454487442067,0.10172426008207441,129.99309393,278.90487377
1159.0,0.20707537,0.00259008,0.00032845,871.4588450312933,0.024714262740083457,0.10537914049561427,129.57945388,278.84468254
1160.0,0.2071324,0.00257555,0.00032425,875.4086442449318,0.024827042194055432,0.09998827660384255,127.27917453,278.73177481
1161.0,0.20711822,0.0025558,0.00031974,876.4602579458729,0.024856715333528887,0.0949948033634691,128.15120636,278.66397772
1162.0,0.20715439,0.00253535,0.00031745,873.4503527717808,0.024771800696084353,0.09780687628261651,125.8833295,278.5890993
1163.0,0.20715881,0.00252595,0.00031628,873.4333093370691,0.024771369913902476,0.09370268094249559,125.65756487,278.5168436
1164.0,0.20717556,0.00253342,0.00031181,874.680039422008,0.024807042146116395,0.09103205573671477,124.98975757,278.41927873
1165.0,0.20716621,0.00250715,0.00030785,875.8962248984168,0.02484141807147672,0.09271585683222006,125.6374717,278.31830434
1166.0,0.20716785,0.00250776,0.00030548,878.1389491258615,0.02490508997254877,0.09070754263288436,125.87585421,278.27148894
1167.0,0.20720268,0.00250177,0.00030436,873.3538763920232,0.024769826393755166,0.08852406064291127,123.42951399,278.18008744
1168.0,0.20722673,0.00247455,0.00030307,875.7014211783281,0.024836664599539673,0.08828399228201862,122.54243113,278.09419364
1169.0,0.20720844,0.00247053,0.00029951,873.8465413831877,0.024783877913429425,0.08912180848556374,123.20816449,278.00698848
1170.0,0.2072034,0.00248535,0.00029487,875.969432696197,0.024844146095249167,0.0897386207998062,123.76334411,277.95479653
1171.0,0.20724892,0.00246917,0.00029066,874.049639638877,0.024790309138963792,0.09138682311313713,121.18943581,277.90181775
1172.0,0.20720659,0.00245271,0.00028718,875.9320496709928,0.024843179812976204,0.09088445417957562,123.59685131,277.79848292
1173.0,0.20726279,0.00242044,0.00028655,877.9376941547627,0.024900707197436055,0.08759574809408749,121.02327299,277.76491221
1174.0,0.20724163,0.00241251,0.00028512,878.6876441794219,0.024921712609825928,0.08423286828009063,122.20333685,277.67141255
1175.0,0.20725745,0.0023965,0.00028221,872.7176062088458,0.024752599011843547,0.08292885082510826,120.57370368,277.58145354
1176.0,0.20728715,0.0024204,0.00027623,876.9563617005574,0.02487337164444525,0.0807818828868682,119.65252316,277.54971874
1177.0,0.20727882,0.00242857,0.00027321,881.5648565699519,0.025004053880260016,0.08442831107060561,120.70647861,277.47746303
1178.0,0.20728766,0.00241013,0.00026921,876.4093724143271,0.02485796399264986,0.0856402569314605,119.55230426,277.36848937
1179.0,0.20734058,0.00238743,0.00026383,878.2798043975079,0.024911728659785488,0.08762531477605273,117.11639884,277.30397067
1180.0,0.20732599,0.00236908,0.00025898,874.7941343092434,0.024812714457545366,0.0797563293498844,117.39095304,277.23564904
1181.0,0.2073375,0.00236004,0.00025413,875.2777533446705,0.024826642200120475,0.078633622447212,116.87282441,277.15880359
1182.0,0.20731653,0.00234551,0.00025066,877.9643124252265,0.024902601855738754,0.07725430398411122,118.29739858,277.11067683
1183.0,0.20733308,0.00235224,0.00024667,875.0840131729207,0.024821205320240847,0.08073782117729632,117.07140661,277.02556985
1184.0,0.20734161,0.00233475,0.00024336,880.3676208274878,0.024971194493866155,0.07713024933698907,117.34351265,276.9819017
1185.0,0.20736894,0.0023536,0.00024218,878.6190408475978,0.02492201682593185,0.07300643671248284,115.71991483,276.91462915
1186.0,0.20735764,0.00236152,0.00023751,869.8843940369162,0.024674220853958533,0.07758952477795608,115.13946798,276.83463645
1187.0,0.20735568,0.00237741,0.00023356,875.9080931485869,0.024845171360552018,0.07637564179781786,116.03634766,276.7632987
1188.0,0.20736647,0.00238197,0.00023138,876.8821372677526,0.02487298911355271,0.07838459017785712,115.61766364,276.69786205
1189.0,0.20735548,0.00236805,0.00022768,873.8410134411082,0.024786617748726827,0.08002294381522553,115.77329322,276.61918071
1190.0,0.2073862,0.00240516,0.00022369,879.0949426144573,0.024936208952958182,0.08246232741037156,114.90576148,276.58941293
1191.0,0.20736935,0.00238681,0.00022045,873.8673056123354,0.024787719618029832,0.07912427576186533,115.07550707,276.55085907
1192.0,0.20738908,0.00238722,0.00021826,874.5234118605877,0.024806621528620593,0.06692361025086932,114.16270557,276.45749054
1193.0,0.20738127,0.00237905,0.00021556,875.49874143428,0.024834215778727478,0.07333022704105145,114.68619876,276.3788092
1194.0,0.20736863,0.00235947,0.0002126,881.8315749935363,0.025013691901091265,0.07253350298675589,116.16135145,276.33422311
1195.0,0.20738024,0.00234945,0.00021231,873.4797683560728,0.02477691384250894,0.0750455479770503,114.47362428,276.28714543
1196.0,0.20741322,0.00237597,0.00020976,879.2358284658951,0.024940726163661914,0.07290679772767071,113.54851233,276.24151026
1197.0,0.20737243,0.00237913,0.0002071,868.783160653131,0.02464376391973414,0.070481552079446,114.25189623,276.13148751
1198.0,0.20739535,0.00238176,0.00020362,878.3526374475282,0.024915572491380347,0.0768055331781217,114.34481378,276.08939299
1199.0,0.20729455,0.00238049,0.00020209,877.841534669578,0.024899814541627895,0.0825751091064793,119.40323483,276.0002208
1200.0,0.20742792,0.00236764,0.00020322,877.3075133625003,0.02488631066441878,0.08289593611891291,112.55305916,275.97517391
1201.0,0.20732547,0.00237363,0.00020259,876.9667405819011,0.02487536766602212,0.08224037555977776,117.71349343,275.94920907
1202.0,0.20751968,0.00238193,0.00019918,878.3281193252577,0.024916541412302165,0.08509975427304368,108.01388065,275.83354749
1203.0,0.20727471,0.00240048,0.00019517,878.7177631310927,0.024924594278967212,0.08057811070789199,120.53224797,275.77492989
1204.0,0.20720823,0.00236801,0.00019417,883.8267408495856,0.025068587241102856,0.08211000143232307,124.63406654,275.71854159
1205.0,0.20725118,0.00234539,0.00019406,881.1658700666568,0.024993606972303437,0.08359714034055962,122.06781928,275.64130274
1206.0,0.20731715,0.00236234,0.00019346,882.2741166740544,0.025025942848175376,0.07704396330921488,118.85178177,275.59592983
1207.0,0.20740131,0.00235984,0.00018995,878.6694905658564,0.024924827013688446,0.07946246301645021,114.08357307,275.53783678
1208.0,0.20745391,0.00234255,0.00018811,884.9231274221992,0.02510288379910097,0.07997925340739884,112.19805882,275.48603823
1209.0,0.20742853,0.00234916,0.00018522,878.7192824697063,0.024926644110951055,0.08008823153576348,112.7040504,275.44066532
1210.0,0.20741086,0.00234814,0.00018664,885.1042240660331,0.025107510299143838,0.08531327873292538,114.429163,275.37444185
1211.0,0.20747601,0.00231886,0.00018879,882.2509523238595,0.025027288711538004,0.0842966868682234,110.72944115,275.28894146
1212.0,0.20749481,0.00230659,0.00018726,882.3995006012782,0.02503173844866545,0.08175906661985358,109.7864362,275.24907625
1213.0,0.20743604,0.00231012,0.00018577,883.7943042757737,0.02507058962897952,0.0812450060501515,112.97034631,275.20396561
1214.0,0.20744857,0.0023281,0.00017882,875.8797706782765,0.024846410616861093,0.08387906684140423,111.32323608,275.13564398
1215.0,0.20744056,0.00234563,0.00017566,879.5096908757407,0.024949383727515352,0.08189621293498446,112.19351718,275.09315605
1216.0,0.20751115,0.00235664,0.00017424,879.8344630883879,0.02495955185939605,0.08422650823951125,108.63575315,275.01722856
1217.0,0.20740757,0.002338,0.00017278,878.6676435186414,0.024925108887469703,0.08611186643237702,113.76543058,274.9591355
1218.0,0.20746655,0.00234374,0.00017097,878.8966073987066,0.02493240360803106,0.07993937898335908,110.79166645,274.92792524
1219.0,0.20744426,0.00233894,0.00017072,883.2065374392456,0.02505437345579929,0.08265308362793412,112.47611727,274.8669472
1220.0,0.20746316,0.00232359,0.00016974,885.2328663464801,0.025112074954616804,0.08430760205992813,111.76421255,274.78577428
1221.0,0.20748659,0.00231739,0.00016715,885.3409004075868,0.0251154712183402,0.08196278745577237,110.5759441,274.77711933
1222.0,0.20749409,0.00230901,0.00016601,881.2150454534441,0.02499852273640057,0.08104945144273616,109.67753244,274.68663579
1223.0,0.20744045,0.00230971,0.00016612,883.6847593564643,0.025067896959853172,0.08630494770390362,112.73172017,274.65280281
1224.0,0.20749594,0.00233241,0.0001647,878.59408865426,0.024924280054465613,0.09090744494044714,109.25751509,274.55733611
1225.0,0.20748751,0.00233397,0.00016215,873.8078079900935,0.024788444551823996,0.08899848260632028,109.08925738,274.5547134
1226.0,0.20751156,0.00230478,0.00016062,881.5710518535626,0.025008932259822102,0.0818873977005119,108.82965461,274.4625251
1227.0,0.20751639,0.00230068,0.00015898,880.1952058514287,0.024969982038201485,0.08146996660753773,108.4134922,274.44678883
1228.0,0.20751485,0.00230651,0.00015586,882.4673355210922,0.025034492135990627,0.07866238903325067,108.77250597,274.38305694
1229.0,0.2075468,0.00229522,0.00015262,887.6479637809607,0.02518190020376516,0.07803537537364444,107.7668326,274.32640638
1230.0,0.20753673,0.00227608,0.00015395,882.3310402570255,0.025030859319816273,0.07398494900178451,107.63607957,274.2885082
1231.0,0.20753581,0.00225736,0.00015582,885.569510279365,0.025122635556672462,0.07293282725770085,108.07825635,274.23841441
1232.0,0.20754958,0.0022551,0.00015544,882.5926486062292,0.025038362221875728,0.07275082919834518,107.01044885,274.19002538
1233.0,0.20755913,0.00224681,0.00015452,880.9086849899609,0.024990706308163614,0.07595567952153882,106.31821187,274.14779973
1234.0,0.20755122,0.00223761,0.00015475,884.8719732032101,0.02510301168884258,0.07963064735375822,107.20232145,274.07056088
1235.0,0.20757187,0.00225165,0.00015215,883.9684373691839,0.02507772843628257,0.0815392744684131,106.03471865,274.00827148
1236.0,0.20755358,0.00226947,0.00015093,888.6054910055773,0.02520911398152314,0.08570920601585098,107.53354858,273.94886707
1237.0,0.20759664,0.00224895,0.00015109,890.1595585338464,0.02525369886346968,0.07616434152156192,105.49923686,273.89562603
1238.0,0.20759602,0.00222115,0.00015132,880.0511802474064,0.024966839924319553,0.07743467561483777,104.33235698,273.86730075
