Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
504.0,0.20891163,0.00058113,6e-07,1026.340612051002,0.02920085989440739,,34.36721561,-1.41863931
505.0,0.20888422,0.00057701,4.73e-06,1026.9270164265367,0.029217041147996933,,35.98639068,-1.44999485
506.0,0.20887652,0.00059381,4.97e-06,1024.4733254823047,0.029147164856394053,,36.34869477,-1.44304153
507.0,0.20887714,0.00061393,3.28e-06,1032.4820891032953,0.029375128475452227,,36.59683276,-1.46258954
508.0,0.20890075,0.00061992,1.81e-06,1025.010280703987,0.029162943847492687,,34.95669287,-1.44291033
509.0,0.20891728,0.00057872,4.59e-06,1028.710841987478,0.029268287408570105,,34.11635892,-1.43503865
510.0,0.20890352,0.0005504,6.08e-06,1030.9901626283113,0.029332815421928223,,34.99785776,-1.446059
511.0,0.20891471,0.00057822,4.33e-06,1023.5628298130165,0.029121785468456802,,34.09493676,-1.42979086
512.0,0.20888381,0.00058392,5.84e-06,1020.0839207576664,0.029022340370174492,,35.77039031,-1.44881409
513.0,0.2089027,0.00057909,8.12e-06,1030.1601491260574,0.029309233563114056,,35.01781777,-1.46521343
514.0,0.20890588,0.00059913,5.61e-06,1025.4357951442935,0.029174981461360328,,34.67189727,-1.44186077
515.0,0.20891235,0.00057269,3.13e-06,1023.9623306219966,0.029133125665485066,,34.24566479,-1.4636391
516.0,0.20888514,0.00053573,5.6e-06,1029.6431354767217,0.029294185275575358,,36.02733175,-1.44658378
517.0,0.20887631,0.0005356,8.37e-06,1028.356822235534,0.029257399537274093,,36.49816725,-1.46521343
518.0,0.20892826,0.00052026,7.3e-06,1027.4848310667603,0.029233330014767252,,33.4339422,-1.46888689
519.0,0.20890609,0.00049902,3.82e-06,1033.9891625917933,0.029418067661265583,,34.94871495,-1.46639419
520.0,0.20892138,0.00050276,2.13e-06,1026.8737948000066,0.029215899906334556,,33.81556374,-1.44081121
521.0,0.20885383,0.00050321,3.1e-06,1022.2845119285051,0.0290843216941577,,37.58859761,-1.48397428
522.0,0.2089106,0.00049677,2.06e-06,1028.0625032606274,0.029249544760248308,,34.4845137,-1.4237559
523.0,0.20893719,0.00051544,1.54e-06,1023.3903325971753,0.029117073510936915,,32.78130497,-1.47413468
524.0,0.20888299,0.00054483,7.5e-07,1029.5204880726553,0.02929079518114481,,36.14932651,-1.46888689
525.0,0.20888206,0.00052209,1.14e-06,1029.902470252574,0.02930157090052289,,36.21671531,-1.44015524
526.0,0.2088642,0.00051814,3.16e-06,1025.2450451003829,0.029168746481362157,,37.09350489,-1.41194837
527.0,0.20885106,0.00050612,2.52e-06,1025.158159925935,0.029166058442082376,,37.85573506,-1.43543223
528.0,0.20896461,0.00052113,3.67e-06,1032.3565598781854,0.029372553846971797,,31.45996532,-1.44789573
529.0,0.20892025,0.0005608,3.51e-06,1026.8264636568977,0.029214685636970328,,33.88008173,-1.44422228
530.0,0.20888124,0.0005275,5e-07,1027.7634907156657,0.02924073331061801,,36.18950001,-1.4535371
531.0,0.20889069,0.00052866,2.45e-06,1023.8914347782701,0.029130670885034852,,35.50358118,-1.46639419
532.0,0.20892262,0.00056263,6.45e-06,1025.6975396960304,0.029182544328408038,,33.70511913,-1.42113201
533.0,0.20888709,0.00054621,5.75e-06,1032.131369236722,0.029365035500081328,,36.00002793,-1.46901808
534.0,0.2088757,0.00050691,5.5e-06,1028.0310795415517,0.029248095631513933,,36.52255396,-1.45078201
535.0,0.20886287,0.00048317,7.65e-06,1024.8297530852024,0.029156709617661578,,37.15593577,-1.42637979
536.0,0.20885979,0.00052105,7.94e-06,1027.4097737384152,0.02923017692225596,,37.42940492,-1.44710856
537.0,0.20886369,0.00049768,6.25e-06,1026.4959044426646,0.02920419834744211,,37.16853654,-1.46718136
538.0,0.20885814,0.00051918,4.48e-06,1030.5134926800174,0.029318522285844233,,37.63873848,-1.42454307
539.0,0.20886266,0.000546,3.92e-06,1022.3741167275194,0.029087113722295988,,37.07917717,-1.45078201
540.0,0.20888484,0.00053452,2.28e-06,1029.6408697550066,0.029294183169972874,,36.04535474,-1.45393069
541.0,0.20883525,0.00053132,3.85e-06,1024.321605753057,0.02914207551590739,,38.74496952,-1.44632139
542.0,0.20887642,0.00057257,3.96e-06,1028.1404935412,0.029251453647827077,,36.48475024,-1.45143799
543.0,0.20882847,0.00055801,1.59e-06,1026.0842547612065,0.029192253258206655,,39.20678535,-1.45458666
544.0,0.20882478,0.00052812,3.86e-06,1026.1688816919775,0.02919446690132897,,39.42528144,-1.42729816
545.0,0.20886482,0.00056421,3.97e-06,1031.8326633760116,0.02935630167167208,,37.29589149,-1.44763334
546.0,0.20890013,0.00054687,4.3e-07,1026.9766921175585,0.02921868674474728,,35.05947046,-1.45235635
547.0,0.20884274,0.00054022,1.03e-06,1023.7490978513739,0.029125984160353974,,38.28754763,-1.43635059
548.0,0.20886636,0.00050916,2.65e-06,1016.8605138755462,0.028930217096459886,,36.6655682,-1.41837692
549.0,0.20887334,0.00048904,2.14e-06,1031.6887747056894,0.029352140755597278,,36.7909408,-1.44212316
550.0,0.20885044,0.00046767,1.6e-06,1030.1056257807181,0.029306707285431513,,38.07435042,-1.46075281
551.0,0.20887744,0.00046621,-1.43e-06,1028.63766253179,0.029265400718065354,,36.44212176,-1.44330391
552.0,0.20890362,0.00046954,-3.91e-06,1026.6297098524144,0.029208720459384593,,34.84380494,-1.41798333
553.0,0.20887755,0.00049864,-3.71e-06,1025.9491301052735,0.029189059601900887,,36.34107277,-1.44527184
554.0,0.20886061,0.0005403,-1.1e-07,1030.198540779592,0.02930976079831192,,37.48322325,-1.45038843
555.0,0.20885157,0.00054359,3.08e-06,1032.7601863251623,0.02938244972704751,,38.10646819,-1.4535371
556.0,0.20885876,0.00051232,1.96e-06,1023.2029450027427,0.02911057554327776,,37.33595751,-1.43175878
557.0,0.20888648,0.0005144,2.18e-06,1027.969217499547,0.029246587596213673,,35.89080971,-1.42388709
558.0,0.20880999,0.00051136,7.8e-07,1026.1928754860537,0.02919494597909695,,40.28800463,-1.45065082
559.0,0.20885188,0.00050721,-4e-07,1029.9645911164025,0.02930288033854722,,37.98524498,-1.4736099
560.0,0.20883227,0.00052101,3.33e-06,1030.2982848347533,0.029312048098105014,,39.14527122,-1.44172958
561.0,0.2088294,0.00053772,4.35e-06,1031.849286459629,0.02935616165394429,,39.3727436,-1.43989285
562.0,0.20880271,0.00051606,5.1e-06,1028.5931055368774,0.029263047523175274,,40.80800752,-1.42519904
563.0,0.20887416,0.00051361,6.6e-06,1029.7388357609589,0.029296656888509152,,36.67332528,-1.43097161
564.0,0.20885753,0.00051215,6.96e-06,1029.561534864804,0.029291355404437103,,37.63990599,-1.42414948
565.0,0.20888391,0.00054408,6.34e-06,1028.6695854260097,0.02926647886578065,,36.06529113,-1.44933887
566.0,0.20887365,0.00056803,5.25e-06,1028.8664376477755,0.029272025239910047,,36.67251024,-1.45170038
567.0,0.20893689,0.00059556,4.99e-06,1025.7885045550481,0.02918547361926337,,32.87627513,-1.44238555
568.0,0.20887457,0.00058728,5.73e-06,1029.648933121003,0.029294350459032472,,36.64640481,-1.43831851
569.0,0.20887785,0.00060225,4.92e-06,1027.0965872758973,0.029221845483268935,,36.36391142,-1.42769174
570.0,0.20888104,0.00057822,4.14e-06,1032.6488706648324,0.029379802609575158,,36.37366975,-1.43595701
571.0,0.2088679,0.0005319,4.91e-06,1027.4505504440035,0.029231553835119887,,36.95754706,-1.46049042
572.0,0.20888042,0.00052895,5.75e-06,1027.5328662320878,0.02923405299078281,,36.22920097,-1.45524263
573.0,0.20887159,0.00053535,3.01e-06,1025.6934092810477,0.02918166710605497,,36.67901137,-1.43438267
574.0,0.20886554,0.00052109,4.33e-06,1029.1248831240412,0.029279133839230382,,37.15581822,-1.44448467
575.0,0.20886779,0.00056313,5.91e-06,1027.0461533059986,0.02922012162553932,,36.94908627,-1.4362194
576.0,0.20885825,0.00056508,5.5e-06,1032.3207627274878,0.029370061457669953,,37.69888034,-1.45340591
577.0,0.20884203,0.00054833,4.05e-06,1028.750644920462,0.02926823016080866,,38.51655269,-1.43280834
578.0,0.20884541,0.00050076,2.95e-06,1028.8622746402802,0.029271332796806587,,38.32253991,-1.43831851
579.0,0.20885681,0.00049286,2.43e-06,1026.3161889825042,0.029199050386443,,37.56321113,-1.42205037
580.0,0.20887077,0.00046975,2.18e-06,1033.4331126690302,0.02940166970202858,,37.00377904,-1.43792493
581.0,0.20887159,0.00047964,5.83e-06,1026.2177540138998,0.02919635441236353,,36.69747213,-1.44697737
582.0,0.20884808,0.00051328,7.99e-06,1029.3431787237657,0.029284985483709922,,38.18426419,-1.43057803
583.0,0.20885434,0.00053839,8.68e-06,1024.6307358078718,0.029151069867489054,,37.6449706,-1.4410736
584.0,0.20888432,0.00055776,1.015e-05,1030.1711726104254,0.029309167468014007,,36.09385033,-1.40119041
585.0,0.20886204,0.00055348,1.095e-05,1024.882447366777,0.02915834235225443,,37.20585768,-1.42218156
586.0,0.20887447,0.00058645,1.148e-05,1032.4035962267703,0.029372596391704874,,36.75031265,-1.4114236
587.0,0.20882704,0.0006003,1.047e-05,1023.8377662003999,0.029128261313530513,,39.2044655,-1.41535944
588.0,0.20884921,0.0005662,6.33e-06,1028.210469211028,0.029252974283270183,,38.07653349,-1.44737095
589.0,0.20885352,0.00053236,2.69e-06,1018.3927257872018,0.02897369200935831,,37.46344599,-1.45327471
590.0,0.20884428,0.00054982,4e-08,1020.3706261194526,0.02902993820226745,,38.07198955,-1.42428068
591.0,0.20885301,0.00057036,-1.41e-06,1025.567983625561,0.029178026847193245,,37.75757411,-1.44028644
592.0,0.20883946,0.00057668,5.8e-07,1027.0939487220635,0.029221219537522544,,38.60450136,-1.41181718
593.0,0.20885722,0.00054579,-2.7e-07,1026.3924210181492,0.029201444872776167,,37.54233601,-1.44225436
594.0,0.20886061,0.00053564,2.65e-06,1022.9349801018076,0.029103035689899664,,37.21884976,-1.42283754
595.0,0.20885486,0.00054521,4.08e-06,1018.7946936839612,0.028985157643225394,,37.40099336,-1.41614661
596.0,0.20883997,0.00050928,3.26e-06,1022.3427404936403,0.029085790680740513,,38.39576089,-1.44579661
597.0,0.20882375,0.00053502,1.35e-06,1020.4855586867076,0.029032835425218548,,39.26654388,-1.41982006
598.0,0.20884408,0.00055739,6.5e-07,1022.4985598947787,0.029090486096812397,,38.16332817,-1.43070922
599.0,0.20885126,0.00056541,1.38e-06,1022.4284207814649,0.029088604809381302,,37.74327382,-1.46626299
600.0,0.20886266,0.00052978,4.23e-06,1025.7533868151017,0.02918319952537838,,37.20166378,-1.44395989
601.0,0.20882108,0.00049257,5.27e-06,1024.777330588525,0.02915468425904031,,39.58678386,-1.43438267
602.0,0.20880681,0.0004732,6.24e-06,1021.30878587458,0.0290557166455542,,40.2805675,-1.41155479
603.0,0.20880414,0.00047078,5.73e-06,1017.7450234687115,0.028954293840990145,,40.29432556,-1.43188997
604.0,0.20889151,0.00045827,5.62e-06,1026.161991054794,0.029194999307060654,,35.53407615,-1.43818732
605.0,0.20889305,0.00046588,3.94e-06,1019.9484280424044,0.029018300278558076,,35.22972904,-1.46521343
606.0,0.20884706,0.00051502,2.98e-06,1016.6232914526598,0.028923198072543347,,37.77185082,-1.43188997
607.0,0.20885619,0.00054034,5.36e-06,1020.9542499176762,0.029046575577909083,,37.40280198,-1.44133599
608.0,0.20882817,0.00052409,6.38e-06,1025.9008002407168,0.029186824085546154,,39.21744932,-1.43726896
609.0,0.20887734,0.00053623,7.6e-06,1019.7487436543311,0.029012527423467355,,36.1331872,-1.41535944
610.0,0.20884408,0.00053569,4.74e-06,1023.4684627196311,0.02911792744173927,,38.19932801,-1.40486386
611.0,0.20884552,0.00054579,4.52e-06,1021.9420276497767,0.029074556563500057,,38.05895446,-1.42139439
612.0,0.2088602,0.00054862,4.6e-06,1017.3822086180611,0.028945049037550703,,37.04055166,-1.39974726
613.0,0.208868,0.00053423,1.61e-06,1024.3590406411706,0.02914367694458934,,36.84046678,-1.4287413
614.0,0.20885958,0.00054995,8.2e-07,1021.0380960309163,0.029049135530805296,,37.20949578,-1.43582581
615.0,0.20883525,0.00055568,8.9e-07,1019.2378032241579,0.028997577206444025,,38.55285617,-1.46639419
616.0,0.20883422,0.00052242,2.62e-06,1015.0137383119549,0.02887724931217194,,38.45209667,-1.44632139
617.0,0.20882611,0.0005361,5.21e-06,1019.327754767319,0.02899985244398663,,39.08515832,-1.48463025
618.0,0.20885096,0.00056965,8.37e-06,1020.992990213406,0.029047627438640814,,37.70797611,-1.47229795
619.0,0.20885106,0.00059759,9.21e-06,1023.0848215831965,0.029107210041366918,,37.77935345,-1.43162758
620.0,0.20884377,0.00061111,5.36e-06,1017.8617657295798,0.028958627610218116,,38.00816154,-1.41890169
621.0,0.20885096,0.00058945,1.93e-06,1027.6027873329792,0.029235875962665046,,37.95234963,-1.47190437
622.0,0.20883361,0.00058471,-8.8e-07,1018.5581545110298,0.028978342745681878,,38.6223653,-1.42454307
623.0,0.20884757,0.00059065,-8.6e-07,1025.1330220538891,0.02916562269356112,,38.05853538,-1.46377029
624.0,0.20883155,0.00053951,2.16e-06,1019.2576679371751,0.028998012378725617,,38.767513,-1.46770613
625.0,0.20881112,0.00050438,4.82e-06,1019.2402795731995,0.028997056519691707,,39.94951909,-1.44317272
626.0,0.20884367,0.00049872,6.19e-06,1019.4647716679182,0.02900387225514555,,38.0734931,-1.48922207
627.0,0.20881061,0.00050026,4.44e-06,1017.8588309795458,0.028957742755765004,,39.92504537,-1.46521343
628.0,,0.00052271,,,0.02904528849521178,,,-1.43162758
629.0,,0.00056824,,,0.02908958106844743,,,-1.35435389
630.0,,,,,0.02897684045737697,,,-9.89237703
631.0,,,,,0.02900342503520369,,,-133.90292288
632.0,,,,,0.029025036367388013,,,-152.74788018
633.0,,,,,0.028993920155456734,,,-153.9420157
634.0,,,,,,,,-158.63472442
635.0,,,,,,,,-160.04244523
636.0,,,,,,,,-160.34668611
637.0,,,,,,,,-160.28922276
638.0,,,,,,,,-160.30995155
639.0,,,,,,,,-160.31283784
