Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1908.0,0.20829226,0.00150876,0.00017718,8147400.9175121905,0.02616245404080198,0.10016030635025683,59.06529328,56.37211106
1909.0,0.20841383,0.00150302,0.00017332,8193330.260354097,0.026311618128482737,0.10165146328678358,53.5985111,56.4118275
1910.0,0.20882886,0.00149269,0.00017038,8181339.791990099,0.026278650303923498,0.0978582562392455,33.72363725,56.35212132
1911.0,0.20848396,0.00148319,0.00016841,8202320.3053301675,0.026341462104133385,0.10061332999185736,50.30647208,56.29530839
1912.0,0.20830314,0.00149183,0.00016857,8213228.174549594,0.02637409795837717,0.0995580714056904,59.02240971,56.30832802
1913.0,0.20842441,0.00152933,0.00017038,8184444.967187613,0.026283354285791746,0.0997551970276722,53.03648305,56.27505563
1914.0,0.20836557,0.00153069,0.00017015,8216800.464153444,0.02638648195973026,0.09951316753515357,56.06165935,56.26019484
1915.0,0.20863254,0.00151896,0.00017066,8203527.808525019,0.02634737554353543,0.09997427160562494,43.20993451,56.22600187
1916.0,0.2087115,0.00151867,0.00017255,8169116.666515019,0.02623786630301266,0.10146386086041934,39.26700072,56.19943657
1917.0,0.20862432,0.00155197,0.00017434,8120025.062497678,0.026079101543411837,0.10107421264880892,43.15903408,56.13788923
1918.0,0.20858828,0.00156931,0.00017527,8103913.720226595,0.026026912725933778,0.10068289169068206,44.77615695,56.24862184
1919.0,0.20855573,0.00154437,0.00017512,8117298.726752207,0.02606940594080883,0.09920676996585416,46.39005411,56.18523334
1920.0,0.20864219,0.00153991,0.00017246,8165429.454949541,0.026225166104698067,0.10187912722700199,42.54977509,56.14617445
1921.0,0.20860861,0.00149199,0.00016914,8187494.003256584,0.026295515830911168,0.09987419011191345,44.26742387,56.08502164
1922.0,0.20867073,0.00149794,0.00016629,8197197.522169708,0.026327577454761206,0.10114757922625225,41.35088569,56.09501651
1923.0,0.20860974,0.00151847,0.00016531,8158529.681935928,0.026202652978521663,0.10160674763058951,44.05734622,56.04583124
1924.0,0.20864075,0.00154503,0.00016786,8145049.617618658,0.026159793928823276,0.10068533702778308,42.51201164,56.12999854
1925.0,0.20861847,0.00156002,0.00016861,8151074.356499996,0.02617887629902226,0.10013904334148983,43.60242059,56.00756142
1926.0,0.20863613,0.00156014,0.00017096,8179815.92985211,0.0262713757967535,0.09993503722268293,42.91381672,56.02018651
1927.0,0.20860995,0.0015466,0.00017199,8267949.564026646,0.026554028405508582,0.10139749955427273,44.63824842,56.10238114
1928.0,0.20860769,0.00154751,0.00017195,8129755.220669271,0.026110165504788254,0.10193442188023363,43.9992135,56.02741964
1929.0,0.20864106,0.00157266,0.00017098,8127079.341269274,0.026102099095162465,0.10016672604049436,42.40364863,56.00677235
1930.0,0.20860368,0.00157559,0.00016932,8199622.558131381,0.02633463184711293,0.10172890710122777,44.56898433,55.95127453
1931.0,0.20862402,0.0015677,0.00016876,8181707.829995459,0.026277354195735462,0.10275739415503223,43.50182877,55.95521987
1932.0,0.20862514,0.00157435,0.0001692,8115867.621399445,0.026065918590868018,0.10299158365648982,43.09833031,55.96389963
1933.0,0.20858469,0.00159224,0.00016994,8124190.672652976,0.026092151814431586,0.10088303550150875,45.05866976,55.88012685
1934.0,0.20860502,0.00157456,0.00016894,8159191.977654308,0.026204803547473142,0.1033459013164656,44.28573863,55.90090566
1935.0,0.20862494,0.00156849,0.00017118,8174900.732424801,0.026255459999073978,0.1043572304718268,43.42151734,55.83199368
1936.0,0.20862042,0.00157361,0.00017241,8148593.579159791,0.026170899901700247,0.10545532091329786,43.49640889,55.80582291
1937.0,0.20863613,0.00157299,0.00017021,8157622.1685202615,0.026200145138354253,0.1038818120292497,42.79746273,55.83357181
1938.0,0.20861046,0.00155548,0.00016912,8184963.783198262,0.026287590559866944,0.10346641822591914,44.16584743,55.79372386
1939.0,0.20860728,0.00154862,0.00016942,8120285.360817926,0.026079796875676214,0.10336048082954633,43.96749074,55.79122514
1940.0,0.20860266,0.00157282,0.00017127,8085043.88953768,0.025966583169330135,0.10272376589461352,43.99451466,55.83383484
1941.0,0.20860019,0.00159199,0.00017192,8097772.261393651,0.026007470490532803,0.10265454759071364,44.1801779,55.71928839
1942.0,0.20859804,0.00161809,0.00016967,8178499.14010551,0.026266826206399935,0.10291921244449705,44.72361327,55.77320807
1943.0,0.2085965,0.00160269,0.00016877,8177351.758298548,0.026263095227575382,0.10257148733741307,44.79071757,55.67930892
1944.0,0.20864322,0.00159752,0.00016727,8183768.751687984,0.02628433928542622,0.10392442763537417,42.59676298,55.70192889
1945.0,0.20861888,0.00159319,0.00016568,8215015.6426936565,0.026384390919239657,0.10357297089226361,43.9250364,55.76926273
1946.0,0.20862556,0.001553,0.00016365,8165193.972874745,0.026224393287065537,0.10462406881333414,43.34079637,55.68193915
1947.0,0.20863973,0.00153664,0.00016431,8141665.1482189,0.026148954624974786,0.10112712656703829,42.54316315,55.70613725
1948.0,0.20864342,0.00154556,0.00016528,8164526.397803766,0.026222434222086526,0.10178507832591606,42.48665801,55.66076582
1949.0,0.20864496,0.00157886,0.00016788,8168435.647670855,0.02623505279778937,0.10283055164248697,42.43371161,55.64038155
1950.0,0.20865574,0.00157852,0.00016866,8171341.545298152,0.026244512946966427,0.10182257015789226,41.93507518,55.58751396
1951.0,0.20860461,0.00158175,0.00016961,8156734.451375121,0.026196912433042823,0.10345762362409107,44.29194248,55.59106477
1952.0,0.20861262,0.00155965,0.00017188,8035077.873470929,0.025806190876307433,0.10346717084751213,43.2559906,55.55897598
1953.0,0.20861077,0.00158621,0.00017307,8130944.661891666,0.026114111602750862,0.1038731777296001,43.8597762,55.62880854
1954.0,0.208612,0.00161235,0.00017392,8131346.919568831,0.02611547564383916,0.10184446784720644,43.80362884,55.55147983
1955.0,0.20861703,0.00162037,0.00017463,8149402.10888415,0.026173538730781088,0.10034462638775875,43.66186185,55.43338258
1956.0,0.20861282,0.00162115,0.00017455,8114530.107490134,0.026061488098711238,0.10406248992129079,43.67419674,55.50834409
1957.0,0.20863223,0.00163296,0.00017428,8109546.301602272,0.02604577452353375,0.101651972674244,42.72987785,55.52333639
1958.0,0.20862997,0.00160579,0.00017431,8167068.132222708,0.026230414168715646,0.09839098358145514,43.14040835,55.4336456
1959.0,0.20862997,0.001567,0.00017281,8198783.328186366,0.02633219575608602,0.10103525211369087,43.30780562,55.3668378
1960.0,0.20862648,0.00155089,0.00016997,8142908.945644573,0.026152706235100125,0.09977819032476819,43.17842623,55.39221951
1961.0,0.2086581,0.00154119,0.00016941,8237521.052170747,0.026456979671381702,0.09954732034706934,42.16107635,55.33001461
1962.0,0.20864496,0.00155824,0.00017052,8195902.256120313,0.026323161306167044,0.10050102047204758,42.57622216,55.43772246
1963.0,0.20865913,0.00160042,0.00017016,8177928.004291484,0.026265744206041268,0.09867064905523043,41.80734148,55.3586841
1964.0,0.20861878,0.00162156,0.00016787,8132964.803070364,0.02612090130734732,0.10057700896931204,43.4912469,55.37722721
1965.0,0.20860728,0.00161975,0.00016706,8159334.487976717,0.026205451798382014,0.10097538298166676,44.17933024,55.3806465
1966.0,0.20860019,0.00159054,0.00016625,8092431.656718559,0.025990421116417497,0.09851660591442381,44.15121529,55.30870976
1967.0,0.20860348,0.00159567,0.00016539,8100435.152010301,0.026016199460730315,0.09951181702647695,44.03976871,55.27188656
1968.0,0.20856467,0.00157328,0.00016726,8160328.675121415,0.026207948199865477,0.09593127907700212,46.21149197,55.25768333
1969.0,0.20857011,0.00155717,0.00016592,8218448.246586964,0.026394660101427464,0.09751170658857956,46.27989571,55.23756208
1970.0,0.20858664,0.00155886,0.00016371,8213423.928342211,0.02637879122337199,0.09574763133008349,45.46021762,55.26978238
1971.0,0.2085469,0.00155672,0.00016249,8208191.587133458,0.02636147449666155,0.09560323116484226,47.3324419,55.25229136
1972.0,0.20856703,0.00155151,0.00016218,8203188.592324491,0.02634566641151176,0.09518466047066787,46.34135078,55.13327353
1973.0,0.20871057,0.00155217,0.00016151,8196595.01396372,0.02632641362395883,0.09398117376453877,39.44371808,55.10854939
1974.0,0.20854701,0.00155093,0.00016116,8158500.071643937,0.02620189569018248,0.09404452554166083,47.04103087,55.12525133
1975.0,0.20853212,0.00154585,0.00016427,8041729.164732809,0.025826606843097344,0.09287885281793784,47.06539299,55.1214375
1976.0,0.20860861,0.00154763,0.00016717,8030601.5322571015,0.02579181743470868,0.09449800084897479,43.41946825,55.12222657
1977.0,0.20858859,0.00153644,0.00016744,8134969.229665783,0.026126714031892602,0.09138582573355475,44.93323843,55.20258005
1978.0,0.2085853,0.00154664,0.00016825,8109993.860075319,0.02604647116229708,0.09255966046734929,44.95064455,55.12853912
1979.0,0.20859023,0.00156237,0.00016896,8167359.671427908,0.026230805497986304,0.092823942994361,45.03400164,55.09092686
1980.0,0.20861734,0.00155159,0.00016718,8095234.103063451,0.025999522690429072,0.08995152925533793,43.3570288,55.01491326
1981.0,0.20863213,0.00154717,0.00016558,8140314.352968146,0.026144520779187518,0.09093710167792464,42.89675352,55.01741197
1982.0,0.20862258,0.00156295,0.0001632,8117335.210940054,0.026070680509822454,0.09107045633695814,43.22774724,54.97072542
1983.0,0.20858839,0.00159641,0.00016174,8180115.872073218,0.026271981636008065,0.0924329050898958,45.19286975,54.94902604
1984.0,0.2085735,0.00160727,0.00016423,8202901.04211178,0.026344944812290088,0.08798667692345671,46.03063269,54.96296625
1985.0,0.20863901,0.00160413,0.0001635,8249594.384996771,0.02649579031417387,0.08853760019767325,43.14203822,54.98992609
1986.0,0.20861344,0.00158889,0.00016342,8226747.074379851,0.026422027802865986,0.08947412986387186,44.24883175,55.04029496
1987.0,0.20857606,0.00161504,0.00016484,8099039.94467115,0.026011421541129842,0.08664350769017196,45.32664681,54.95020964
1988.0,0.20858818,0.001624,0.00016494,8142404.818378037,0.026150878085116444,0.08881170141835251,44.99430039,54.96454439
1989.0,0.20860605,0.00161946,0.00016337,8109423.606319155,0.026045205050435477,0.08468472763916735,43.96745298,54.93929419
1990.0,0.2085927,0.00159707,0.00016263,8164561.9315909315,0.026222069233700056,0.08799876552397135,44.90165804,54.86604234
1991.0,0.2085853,0.00156997,0.0001622,8189425.640616119,0.026301758514208944,0.08658988114145288,45.39121601,54.844869
1992.0,0.2085584,0.00154317,0.00016143,8148003.544838331,0.026168309113328864,0.08687375034464942,46.43920416,54.89155555
1993.0,0.20857709,0.00154222,0.00015923,8153009.986779953,0.026184674478544702,0.08693966788597747,45.57973046,54.84052912
1994.0,0.20857576,0.00154494,0.00016027,8168118.234419956,0.026233167085889877,0.08499043222101359,45.72772672,54.83355902
1995.0,0.20857914,0.00152722,0.00016146,8238157.577126372,0.026458082104899614,0.08641121053127163,45.95698928,54.70323121
1996.0,0.20857021,0.00154371,0.00016226,8211232.531598469,0.026371519791277397,0.08584635208211878,46.2344051,54.8126487
1997.0,0.20857391,0.00158389,0.00016306,8170989.565183499,0.0262424189439495,0.08768677939352067,45.83192529,54.72256338
1998.0,0.20860923,0.00160046,0.00016331,8212413.469237774,0.026375970423077533,0.08576138244825915,44.37335554,54.74478881
1999.0,0.20860933,0.00158621,0.00016072,8232739.024048649,0.026441261699092757,0.08607167328193151,44.4782671,54.73163767
2000.0,0.20856682,0.00156989,0.00015767,8149915.291421687,0.02617470552375509,0.08279548284927836,46.05039514,54.61380344
2001.0,0.2085853,0.00154903,0.00015773,8232471.319966502,0.02644003453558412,0.08535302840045132,45.62985086,54.70572992
2002.0,0.20858459,0.00155601,0.00015708,8137166.229265326,0.02613396760462001,0.08528529168342264,45.13575448,54.65273082
2003.0,0.20862299,0.00155891,0.00015703,8111124.1175253,0.02605084307234342,0.0830500164307488,43.17542278,54.65338838
2004.0,0.2085546,0.00158092,0.00015726,8145401.40271126,0.026160085098009524,0.0836233774784356,46.60506463,54.5822407
2005.0,0.20859598,0.00159034,0.00015814,8158804.288196033,0.026203687653013875,0.0840897329251453,44.71383031,54.57553362
2006.0,0.20855635,0.00157683,0.00015914,8092842.379389938,0.02599126083140709,0.08336674129946092,46.22192216,54.6248504
2007.0,0.20857226,0.00155197,0.00015903,8097292.468833558,0.02600569593089981,0.08312672042995893,45.49607164,54.58973685
2008.0,0.20861477,0.00155552,0.00016018,8052202.871977382,0.025861427447967374,0.08233033967711195,43.2473043,54.61038415
2009.0,0.20855748,0.00155093,0.00015963,8166775.083121425,0.026228639735452253,0.08367012121182212,46.59027875,54.61419798
2010.0,0.20859136,0.0015468,0.00015961,8115471.103170844,0.026064305829524837,0.08397807970467001,44.6946896,54.52516475
2011.0,0.20856015,0.00156134,0.00015776,8165235.123522319,0.026223793738449037,0.08289688876713365,46.45455453,54.51937825
2012.0,0.20856138,0.001567,0.00015594,8141996.664825135,0.02614922658928354,0.08313221142716375,46.26395872,54.45704184
2013.0,0.20858089,0.00154416,0.0001553,8175028.380280148,0.026255520689230528,0.08302937609682991,45.52192378,54.44152349
2014.0,0.2085891,0.00155238,0.00015598,8201231.985460039,0.02633979723727724,0.083881314099307,45.27514678,54.51385477
2015.0,0.20858654,0.00155308,0.00015759,8177493.028292411,0.026263492394215993,0.08318168221204432,45.26641296,54.55436028
2016.0,0.20854372,0.00157047,0.00015694,8205368.518109389,0.02635250991489059,0.08274814064923826,47.46864365,54.43310676
2017.0,0.20860923,0.00158604,0.00015447,8191715.008919912,0.02630962150888318,0.08263225356988133,44.26173411,54.38970799
2018.0,0.20860625,0.00161045,0.00015226,8131658.944825988,0.026116807102779995,0.07973797083608149,44.07858587,54.40154402
2019.0,0.20857832,0.00160504,0.00015273,8194173.268371307,0.026317191695034305,0.08258869464247143,45.75152132,54.35775072
2020.0,0.20860769,0.00158224,0.00015138,8159530.6480074655,0.026206281718111048,0.0806405216783918,44.16118248,54.33236902
2021.0,0.20860656,0.00155279,0.00014964,8102365.3003991125,0.026022618728945637,0.07986149657197074,43.90506229,54.38221184
2022.0,0.20858489,0.00154247,0.00014811,8093524.014346951,0.025993938825462706,0.08189367788962808,44.87937182,54.34512562
2023.0,0.20861108,0.00154337,0.00014756,8154268.90617013,0.026189392471284656,0.08457454354673206,43.97156281,54.33013332
2024.0,0.20861282,0.00152483,0.00014858,8195812.144647323,0.026322770753337183,0.08129913895366676,44.11205778,54.29791302
2025.0,0.2086197,0.00151549,0.0001497,8177421.638031843,0.026263749414689813,0.07948425645790155,43.68500979,54.31803427
2026.0,0.20861354,0.00152359,0.00015173,8195528.001434536,0.026321804136576085,0.08167607098805346,44.07607934,54.29488826
2027.0,0.20862525,0.00155416,0.00015247,8194418.399043759,0.026318466801845443,0.08084973901046795,43.51099463,54.26700784
2028.0,0.20863747,0.00155287,0.00015147,8122759.030866751,0.026088490860712747,0.08040914469416549,42.55182862,54.21690199
2029.0,0.20862022,0.00153346,0.00014994,8207638.410954003,0.02636085010862093,0.08013812734748575,43.82194041,54.19599168
2030.0,0.20863356,0.00151624,0.00014868,8220360.158218513,0.02640186324470569,0.07825430522304891,43.25005815,54.17100451
2031.0,0.20864198,0.00152491,0.0001484,8177879.637102665,0.02626556685619809,0.07994383992167546,42.62512127,54.14693792
2032.0,0.20862566,0.00153515,0.00014858,8232475.980669584,0.026440725538907712,0.07847702255828841,43.69339578,54.22032129
2033.0,0.20863767,0.00156204,0.00014957,8225474.494699972,0.02641845465390067,0.07852235057434259,43.08016485,54.1720566
2034.0,0.20864702,0.00155767,0.00015086,8202872.080632869,0.02634594818373321,0.07830289042543588,42.51480904,54.17402927
2035.0,0.20862781,0.00154817,0.0001512,8201148.890615898,0.02634012518990006,0.0785423675060223,43.42400054,54.19073122
2036.0,0.20865174,0.00154065,0.00015083,8243612.875901182,0.026476815470132167,0.07865829889084257,42.49884554,54.11642727
2037.0,0.20862319,0.00154689,0.00015027,8159536.56267319,0.026206429345909995,0.07939753670156591,43.42350996,54.11432309
2038.0,0.20861703,0.00157642,0.00015121,8127211.181821329,0.026102590402480228,0.07924664557850493,43.54350814,54.13102504
2039.0,0.20865913,0.00159856,0.0001534,8127280.347672679,0.02610338706334412,0.07851270646475708,41.54891662,54.08578511
2040.0,0.20860605,0.00161537,0.00015521,8149704.6691607805,0.026174720260759236,0.07813645786512029,44.1860903,54.03239148
2041.0,0.20861139,0.00161809,0.00015668,8180173.999661111,0.026272630178348386,0.07924059098557742,44.09662008,54.01687313
2042.0,0.20864578,0.00160157,0.00015646,8227396.935973419,0.026424715414440237,0.07898988396993395,42.70105493,53.96505763
2043.0,0.20860276,0.00160641,0.00015442,8177368.376975832,0.02626351543754326,0.07971399589094338,44.49270209,53.98741457
2044.0,0.20860214,0.0015948,0.0001529,8131155.927522469,0.02611508208327233,0.07686575151368039,44.2704607,53.98162807
2045.0,0.20863161,0.00159984,0.00015136,8237778.135500176,0.026457961408478118,0.07688145150233373,43.43570334,53.96900298
2046.0,0.20857072,0.00159484,0.00015025,8221178.27123655,0.02640384124337569,0.07736276665051327,46.26645648,53.96334799
2047.0,0.20862987,0.00155771,0.00014946,8045189.514632911,0.025839306541596725,0.07697252047839397,42.50198358,53.95006533
2048.0,0.20860759,0.00155102,0.00014931,8066732.0073022675,0.02590818902318307,0.07806088308951589,43.66368653,53.95164347
2049.0,0.20862627,0.00153425,0.00014922,8167461.460147795,0.026231908007361204,0.07771406544685693,43.31897298,53.88588776
2050.0,0.20859947,0.00153057,0.00015004,8180893.477478625,0.026274666797031748,0.07802541146820587,44.66837283,53.92954955
2051.0,0.20864024,0.00153131,0.00015246,8163441.267786724,0.02621911138669205,0.07545146948168674,42.6328565,53.89851286
2052.0,0.20863059,0.00154561,0.00015433,8188936.069573609,0.026300870647128053,0.07745544431055706,43.22685738,53.86576652
2053.0,0.20861303,0.00157435,0.0001533,8151129.74344823,0.026179312585282954,0.0761615246739394,43.86188503,53.81829089
2054.0,0.20858294,0.00160182,0.00015249,8174091.393831962,0.02625275177481231,0.07491979491024116,45.4192248,53.83367773
2055.0,0.20863521,0.00159356,0.00015196,8191967.440718116,0.026310846334286223,0.07538991289435427,43.02245181,53.78633362
2056.0,0.20863315,0.00160232,0.00014959,8181250.062550004,0.026276466517648214,0.07770189616777771,43.06424144,53.81802787
2057.0,0.20862247,0.00159604,0.00014784,8201136.3738056375,0.026340211100133955,0.07695399714630621,43.67956738,53.78515002
2058.0,0.20859044,0.00159443,0.00014661,8246663.331289219,0.026486024012489527,0.07741344548024992,45.46229296,53.74161974
2059.0,0.20862576,0.00158439,0.00014881,8154064.961912584,0.02618902120202948,0.07733750857169916,43.2725696,53.64837815
2060.0,0.20861344,0.00156721,0.00014844,8179447.682597589,0.026270340749092035,0.0772849755306709,43.99480236,53.79935325
2061.0,0.20862792,0.00156696,0.00014872,8197838.037570966,0.02632959252469698,0.07747493694264389,43.40172644,53.65561127
2062.0,0.20861724,0.00155572,0.00014743,8196219.445497681,0.02632424538932502,0.07745719703197884,43.90344804,53.71794768
2063.0,0.20864301,0.00154201,0.00014787,8179947.107288122,0.026272278255574974,0.07816335563332427,42.58701622,53.70782131
2064.0,0.208654,0.00153454,0.00014851,8091021.659389501,0.025986780032471762,0.07587648132019312,41.60564721,53.61089739
2065.0,0.20866098,0.00155312,0.00014851,8176574.806476247,0.026261704027960533,0.07646366558539396,41.71274624,53.59301184
2066.0,0.20862761,0.00155002,0.00014871,8207298.368708683,0.026359925937568286,0.0750160162499152,43.4664754,53.61050286
2067.0,0.20866745,0.00155511,0.00014827,8235666.480201683,0.026451592546681422,0.0764678457857929,41.70354307,53.61642087
2068.0,0.20863747,0.00155106,0.00014962,8122031.109891437,0.026086182972800118,0.07670839294752996,42.54806444,53.47978051
2069.0,0.20863901,0.00153247,0.00015137,8197985.321635619,0.026330066690963383,0.07484746349676816,42.872197,53.59077615
2070.0,0.20863233,0.0015751,0.00015088,8217677.872862983,0.026393353653413307,0.07615477358305672,43.29518324,53.51673522
2071.0,0.20860964,0.00159476,0.00015066,8171883.835709835,0.02624603115136734,0.0736134540640844,44.1351768,53.59577358
2072.0,0.20867628,0.00161586,0.00015064,8232432.191387661,0.026441446308759484,0.07629847982053743,41.26341402,53.55579411
2073.0,0.20857884,0.00162429,0.00015075,8153501.417653807,0.02618666375711146,0.07430503896767787,45.50019039,53.51278988
2074.0,0.20864393,0.00160145,0.00015254,8177679.556484556,0.0262650831820858,0.07556752465119042,42.53126781,53.5348838
2075.0,0.20859588,0.00157295,0.00015386,8217896.559815364,0.026393506935420714,0.0771739633585036,45.04265836,53.54106483
2076.0,0.20862966,0.00156642,0.00015095,8272758.35688346,0.026570198416076437,0.07643748819344805,43.71410672,53.44453545
2077.0,0.20863911,0.0015677,0.00014761,8245838.746226454,0.026483932973461504,0.07471280568883273,43.11779233,53.39587623
2078.0,0.20861683,0.00155618,0.00014798,8196562.957969425,0.02632533398635546,0.075849354789844,43.92490001,53.43480361
2079.0,0.20864897,0.00155626,0.00014804,8121832.464526087,0.026085740679408304,0.07621159526336975,42.00247388,53.41520841
2080.0,0.20858931,0.00155064,0.00014866,8063360.106759051,0.02589713134790678,0.0764005957374697,44.50459649,53.32486007
2081.0,0.20865472,0.00154428,0.00014898,8055506.550901706,0.025872739600396277,0.0756221214240792,41.38928713,53.4116576
2082.0,0.20861601,0.0015556,0.00014832,8153324.260241309,0.026186443068769282,0.0741148352990491,43.73222031,53.31052532
2083.0,0.20863459,0.00158422,0.00015002,8191879.272906102,0.026310566038127293,0.07524081124560562,43.05143354,53.34432375
2084.0,0.20865369,0.00159211,0.00014899,8199876.476448362,0.02633654698223942,0.07553889907297402,42.18037053,53.35668583
2085.0,0.20863356,0.00157444,0.00014957,8192359.235404199,0.02631207534340511,0.07580792390703481,43.10297264,53.30986776
2086.0,0.20861929,0.00155601,0.00014784,8158055.866027429,0.026201693480328435,0.07456032977197442,43.6013353,53.35168839
2087.0,0.20864619,0.00155713,0.0001483,8178582.528604759,0.02626797138365554,0.07247702563000818,42.4281684,53.30552789
2088.0,0.20862915,0.00157254,0.00014764,8232481.939986139,0.02644091356724012,0.07509553541699905,43.52605777,53.24989856
2089.0,0.20861857,0.00157349,0.00014658,8208076.970256894,0.02636241221720742,0.07442048930644597,43.90319414,53.30855265
2090.0,0.20862648,0.00159732,0.00014923,8212606.672403437,0.02637708151625047,0.0731919094557997,43.54887246,53.28514362
2091.0,0.20862597,0.00162838,0.00015138,8227357.210318686,0.026424495507725725,0.07672538197911154,43.65179233,53.22004547
2092.0,0.20861601,0.00160748,0.00015121,8172097.164556474,0.026246825506833986,0.07571918116815977,43.83306099,53.18992935
2093.0,0.20857576,0.00159472,0.00015509,8159207.934996489,0.02620478637681292,0.07697440447583365,45.67825557,53.15455278
2094.0,0.20859804,0.00158765,0.00015533,8209991.020137724,0.026368158160589374,0.07281992743870928,44.89614769,53.19663644
2095.0,0.20860225,0.00158612,0.00015463,8185689.915187155,0.0262901749539888,0.07622302902354886,44.562377,53.12128039
2096.0,0.2086619,0.00157349,0.00015711,8218929.0401186105,0.026397642570687913,0.07503162886670026,41.88435323,53.15205407
2097.0,0.20860923,0.001591,0.00015848,8215999.837710463,0.026387554982475664,0.07471697593030911,44.39284472,53.16270649
2098.0,0.20860214,0.00161004,0.00015601,8126975.1328343805,0.02610163754683577,0.07455891551983489,44.2476694,53.07472535
2099.0,0.20861395,0.00163536,0.00015289,8124912.165038021,0.026095296304575785,0.07463989586411932,43.67732555,53.09760834
2100.0,0.20860009,0.00164445,0.0001505,8252094.725084325,0.02650366238960785,0.07686876969053318,45.02802567,53.04960667
2101.0,0.20860512,0.00164346,0.00014958,8257674.398936095,0.026521665239209836,0.07717845208955498,44.81628483,53.05605073
2102.0,0.20859578,0.00163941,0.00014973,8185714.094351845,0.02629040788608899,0.07516464644276358,44.87161364,53.07196361
2103.0,0.2086042,0.00162821,0.00015098,8193684.256023619,0.02631606299692125,0.0752297898531518,44.51302261,53.0832736
2104.0,0.20859876,0.00161876,0.00014924,8200561.120337041,0.02633808437783567,0.0754535161396488,44.81056417,53.02619764
2105.0,0.20862607,0.00161248,0.00014684,8177436.867751379,0.026264205944588056,0.07499279395712326,43.38210505,52.93479721
2106.0,0.20864773,0.00159748,0.00014583,8154093.183492961,0.02618949521358003,0.07562934704391648,42.22814846,53.0142301
2107.0,0.20862432,0.00159542,0.00014789,8143225.114192374,0.026154234902254644,0.07572045005110732,43.28337437,52.94584417
2108.0,0.20864732,0.00158555,0.00014893,8215978.195700763,0.02638816085513527,0.07587198390360955,42.56816405,52.97346156
2109.0,0.20862484,0.00158278,0.00014891,8193566.448946026,0.026315872480307034,0.07663749197545543,43.52633554,52.89942064
2110.0,0.2086581,0.00161144,0.00014816,8221024.446453733,0.02640459901367846,0.07559056273562921,42.07760405,52.96596541
2111.0,0.20863593,0.00162421,0.00014823,8226091.854501718,0.026420613132368195,0.07508232040618813,43.16744765,52.92269816
2112.0,0.20862073,0.00163656,0.00014565,8193553.39187359,0.02631598738404332,0.07682674933083015,43.7228241,52.82117135
2113.0,0.20866673,0.00162272,0.00014543,8088165.754568483,0.025978073947323075,0.07548534898411667,40.99091134,52.90928399
2114.0,0.20862843,0.00159777,0.00014316,8109276.500179011,0.026045349377234395,0.07507960705057194,42.90889425,52.94597568
2115.0,0.20862545,0.00157022,0.00014101,8186114.927598343,0.026292063861502325,0.07619407915125156,43.45753791,52.8656222
2116.0,0.20872228,0.00155977,0.0001397,8166517.153672395,0.026230398279986543,0.07477603657778613,38.74203345,52.78355908
2117.0,0.20861765,0.00154428,0.00013909,8217474.970235651,0.026392646246997543,0.0765125538207743,43.99784006,52.71293745
2118.0,0.20861775,0.00155568,0.00014099,8247439.758345419,0.026488882944108907,0.07510326819438363,44.15333176,52.83077168
2119.0,0.20863603,0.00156477,0.0001437,8171024.8481168775,0.026243671675456,0.07543713725583481,42.87345676,52.79105523
2120.0,0.20854434,0.00157295,0.00014691,8219277.790993413,0.02639738852895617,0.0772355730550325,47.51995622,52.77487933
2121.0,0.20858869,0.00155614,0.00014535,8230269.316945844,0.026433264977723296,0.07556420206387299,45.45552208,52.75199634
2122.0,0.20859978,0.00153879,0.0001438,8207290.457731061,0.02635959260008774,0.07604375632403816,44.79800585,52.70189049
2123.0,0.20868285,0.00153127,0.00014291,8148130.631255459,0.026170681403494645,0.07558121422035101,40.52845908,52.74502624
2124.0,0.20862299,0.00153197,0.00014317,8123938.764680865,0.026092188672010897,0.07636352679776642,43.243947,52.72306383
2125.0,0.20866098,0.00154771,0.00014464,8159771.420065605,0.026207793163114716,0.07661024657905997,41.62711688,52.64718174
2126.0,0.20864322,0.00156023,0.00014393,8185202.752188548,0.026289286718193347,0.07626651317679921,42.60478088,52.65139011
2127.0,0.20864147,0.00154618,0.00014405,8238139.5801413935,0.0264592446773023,0.0759034136616759,42.96410432,52.64165826
2128.0,0.20866385,0.00154238,0.00014322,8279039.215043668,0.026590911948885413,0.07645760015453365,42.09677785,52.68952842
2129.0,0.20865112,0.00156465,0.00014234,8208868.697005178,0.02636544503708556,0.07492717361824482,42.34958435,52.65428336
2130.0,0.20865225,0.00158889,0.00014409,8150721.875258795,0.02617873626159162,0.07575870935032239,41.99597633,52.604046
2131.0,0.2086463,0.00159488,0.00014658,8184502.515044212,0.026287124079605324,0.07760463422556685,42.45420143,52.64047466
2132.0,0.20864034,0.00161219,0.00014868,8155942.311578688,0.026195322986996172,0.07802285193254223,42.58929072,52.52277194
2133.0,0.20864168,0.00161615,0.00014818,8172275.20457967,0.026247819350759215,0.07815551293348107,42.61100503,52.59128939
2134.0,0.20861775,0.00159042,0.00014772,8155276.650137427,0.026192844256554652,0.07788823945526,43.65987592,52.53079414
2135.0,0.2086271,0.00157881,0.00014615,8168984.729644394,0.026236993092475545,0.07776192663639428,43.28822798,52.50988383
