Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1923.0,0.20714663,0.0006104,7.55e-06,8309571.213984457,0.026928878875668347,,114.97390534,-277.75230397
1924.0,0.20717124,0.00059332,1.099e-05,8254787.89954571,0.026751561139481572,,113.02739513,-277.77182181
1925.0,0.20713249,0.0005771,1.125e-05,8429313.246209966,0.027316561723494618,,117.32670435,-277.76134243
1926.0,0.20714948,0.0006117,1.031e-05,8413366.58173955,0.027265237297264933,,116.26974225,-277.75439985
1927.0,0.20712791,0.00061308,9.24e-06,8424819.987756774,0.027302080637834698,,117.49021194,-277.73527499
1928.0,0.20718579,0.00059499,1.022e-05,8391684.25919366,0.027195426646917254,,114.18819225,-277.74313452
1929.0,0.20711855,0.0005689,1.401e-05,8319418.247065548,0.026960160441039323,,116.47446242,-277.75295893
1930.0,0.20712049,0.00054659,1.296e-05,8355172.065723258,0.027076009254381975,,116.8804528,-277.751911
1931.0,0.20711418,0.00055897,1.259e-05,8400398.25908601,0.027222526127740836,,117.82298004,-277.78256316
1932.0,0.20712079,0.00059637,1.127e-05,8446335.71166965,0.02737161823630472,,118.14143908,-277.71824601
1933.0,0.20714815,0.00060014,9.54e-06,8416687.007561766,0.027275961572335753,,116.38062064,-277.76880899
1934.0,0.2071329,0.00057973,9.14e-06,8379408.157124445,0.027154891260142196,,116.61236278,-277.75911557
1935.0,0.20712333,0.00057515,9.59e-06,8421320.987011572,0.027290562069182643,,117.6662494,-277.74706429
1936.0,0.20711143,0.00059616,1.195e-05,8386143.147799119,0.027176411845383337,,117.75818161,-277.74405147
1937.0,0.20714052,0.00060127,1.061e-05,8430487.633881174,0.02732056125583516,,116.94736746,-277.7601635
1938.0,0.20712954,0.00059515,1.306e-05,8383962.351438724,0.027169569691236926,,116.8401112,-277.77155982
1939.0,0.20712547,0.00058197,1.158e-05,8364842.195208585,0.027107543472548772,,116.77256849,-277.75308993
1940.0,0.20713056,0.00060294,1.023e-05,8338080.820842214,0.027020975377241803,,116.1514555,-277.74143162
1941.0,0.20715365,0.00062618,1.091e-05,8383823.878315873,0.027169585135042414,,115.65718284,-277.74745726
1942.0,0.2071689,0.00061397,1.359e-05,8379190.001389915,0.02715469019686345,,114.8454011,-277.75387588
1943.0,0.20712191,0.00060691,1.499e-05,8440216.30898954,0.027351758844739008,,118.00045107,-277.74234857
1944.0,0.20717786,0.00061498,1.498e-05,8421075.286987402,0.027290528388698426,,114.97863817,-277.75675771
1945.0,0.20717918,0.00059519,1.663e-05,8336728.81861927,0.027017112509456695,,113.76216573,-277.73750186
1946.0,0.2071567,0.00056566,1.645e-05,8329658.90554528,0.0269938123240941,,114.76015715,-277.74051468
1947.0,0.20711977,0.00059243,1.434e-05,8293821.450287245,0.026877287427536055,,116.05718178,-277.77719248
1948.0,0.20713401,0.00056996,1.36e-05,8435882.607535446,0.027337804356824646,,117.3426088,-277.78230118
1949.0,0.20715263,0.00058087,1.406e-05,8418897.702621546,0.02728304227531747,,116.19028028,-277.76252136
1950.0,0.20713534,0.00059036,1.51e-05,8436544.549827164,0.027339996656996185,,117.28672355,-277.74837421
1951.0,0.20716545,0.0006117,1.641e-05,8409462.314037351,0.027252684098374946,,115.4300948,-277.75204199
1952.0,0.20713401,0.00060971,1.761e-05,8364386.514565329,0.027106143905359002,,116.34824797,-277.73763285
1953.0,0.20714917,0.00059215,1.907e-05,8374793.270683739,0.027139998499354955,,115.7506333,-277.76239037
1954.0,0.2071512,0.00060687,1.941e-05,8378513.3390176995,0.027152117347045375,,115.7025497,-277.7652722
1955.0,0.20713096,0.00061141,2.031e-05,8418273.540637717,0.027280682221942337,,117.24777565,-277.78112225
1956.0,0.20717145,0.00062314,2.017e-05,8403289.721082423,0.027232721315295343,,115.05032633,-277.7601635
1957.0,0.20714785,0.00060111,1.58e-05,8388738.285187576,0.027185262244325468,,116.00860988,-277.77706149
1958.0,0.20716219,0.00058391,1.384e-05,8331775.8479733495,0.02700085137696666,,114.52219544,-277.82015791
1959.0,0.2071451,0.0005831,1.202e-05,8340731.857112962,0.027029674278794453,,115.47874398,-277.74169361
1960.0,0.20715365,0.00060375,9.22e-06,8385838.229216603,0.02717608251816173,,115.68484131,-277.75322092
1961.0,0.20715782,0.00061397,8.21e-06,8397679.22347555,0.027214562780231478,,115.64364363,-277.75230397
1962.0,0.20715588,0.00060525,8.17e-06,8387527.563218562,0.02718161311855782,,115.59851635,-277.75439985
1963.0,0.20717063,0.00059718,8.1e-06,8392169.08549117,0.027196836973273554,,114.93870224,-277.72427165
1964.0,0.20716412,0.00057807,8.41e-06,8355034.661292654,0.027076343861830453,,114.74786996,-277.73710888
1965.0,0.20712934,0.00056834,1.257e-05,8394003.477514649,0.027202039783065228,,116.98974026,-277.78570697
1966.0,0.20713381,0.00059856,1.197e-05,8399455.968136493,0.027219869753934613,,116.84639699,-277.7301663
1967.0,0.20713737,0.00059194,1.109e-05,8385024.048258546,0.027173148354177435,,116.47111379,-277.75086306
1968.0,0.20715131,0.00056108,1.355e-05,8439938.611086503,0.027351164245590094,,116.54571754,-277.74457544
1969.0,0.20710747,0.00056363,1.399e-05,8404684.19425937,0.027236307828480272,,118.21284146,-277.73200019
1970.0,0.20714541,0.00059799,1.261e-05,8319226.608916431,0.026960017431091884,,115.16629006,-277.74601635
1971.0,0.20718192,0.00056882,1.607e-05,8366077.113512796,0.02711219608222537,,114.0280317,-277.73815682
1972.0,0.20714327,0.00054826,1.708e-05,8389168.087331472,0.027186415152637408,,116.2382915,-277.75453084
1973.0,0.20712466,0.00055495,1.473e-05,8389889.56208486,0.02718856207552469,,117.16153423,-277.75453084
1974.0,0.20712659,0.00056006,1.569e-05,8370573.970679712,0.0271259894439133,,116.79721355,-277.73723987
1975.0,0.20710279,0.00055641,1.703e-05,8430134.260497041,0.027318635068018654,,118.80100227,-277.72623653
1976.0,0.2071211,0.0005885,1.714e-05,8437827.800319811,0.02734391126207596,,118.00678066,-277.74693329
1977.0,0.20710777,0.0005932,1.645e-05,8428457.20226229,0.027313386909036008,,118.53233329,-277.74863619
1978.0,0.20710848,0.00056736,1.414e-05,8370416.01783978,0.02712527961103157,,117.68112172,-277.74994611
1979.0,0.20714836,0.00058833,1.238e-05,8355112.114827208,0.027076328750346493,,115.51888156,-277.75741267
1980.0,0.2070918,0.00060131,1.07e-05,8400170.054667119,0.027221636049796376,,118.91920967,-277.72689149
1981.0,0.20712811,0.00062277,1.019e-05,8412184.996530931,0.027261146397729336,,117.30404168,-277.76343831
1982.0,0.20715151,0.00064176,9.04e-06,8420956.803665094,0.027289974805013748,,116.27495625,-277.75099405
1983.0,0.20715843,0.00065964,8.45e-06,8444717.323845854,0.027367135514948165,,116.26180657,-277.75544778
1984.0,0.20719505,0.00064569,9.2e-06,8474959.590848858,0.027465598070600915,,114.86332478,-277.75453084
1985.0,0.20721427,0.00060058,1.122e-05,8445211.806478396,0.027369288265772423,,113.50998792,-277.78662392
1986.0,0.20715019,0.0005971,1.311e-05,8439164.436830947,0.027348752330269614,,116.59071107,-277.74575436
1987.0,0.20712608,0.00059714,1.553e-05,8414164.79419876,0.027267354032915376,,117.43093751,-277.74077666
1988.0,0.20711723,0.00059852,1.674e-05,8370234.6472547855,0.027124849817436066,,117.25073803,-277.74706429
1989.0,0.20713086,0.00058716,1.626e-05,8359495.349863981,0.027090212405222254,,116.43414522,-277.78583797
1990.0,0.20714836,0.00057986,1.629e-05,8385089.372988935,0.02717337378314705,,115.93291605,-277.76828502
1991.0,0.20712883,0.00059349,1.551e-05,8361679.949203879,0.02709729691602245,,116.5641553,-277.75138703
1992.0,0.20713625,0.0005842,1.421e-05,8372916.206416117,0.02713381126606331,,116.35733857,-277.70986251
1993.0,0.20711377,0.00059689,1.351e-05,8416422.56828888,0.02727453971648911,,118.06814347,-277.72728447
1994.0,0.20712283,0.0006278,1.509e-05,8415848.675127937,0.027272862681217567,,117.61498737,-277.7267605
1995.0,0.20713829,0.00061713,1.347e-05,8407830.045450293,0.02724709273618081,,116.74300711,-277.7652722
1996.0,0.20716758,0.00062963,1.353e-05,8426425.864977488,0.027307796768397997,,115.55816177,-277.75138703
1997.0,0.20711672,0.00063178,1.293e-05,8442686.97962,0.027359806157506685,,118.29149786,-277.78675491
1998.0,0.20715456,0.00060541,1.107e-05,8434881.348371996,0.027334997525685176,,116.31612114,-277.7384188
1999.0,0.2071274,0.00058468,1.053e-05,8394223.253759535,0.027202812594770715,,117.08801443,-277.78806483
2000.0,0.20714805,0.00058505,9.07e-06,8434497.322159266,0.02733364406369149,,116.63176114,-277.768547
2001.0,0.20712232,0.00058391,1.071e-05,8409249.238360273,0.027251430558009302,,117.54759182,-277.75282794
2002.0,0.20710909,0.00060663,1.001e-05,8385757.686721038,0.027175198937709862,,117.8677415,-277.71575716
2003.0,0.20714887,0.00060902,9.15e-06,8349020.496592019,0.02705671758265155,,115.4103575,-277.77169081
2004.0,0.20711977,0.0005758,9.39e-06,8372112.337037124,0.02713105076970994,,117.15294181,-277.74457544
2005.0,0.20711367,0.00058042,1.083e-05,8344190.348029004,0.02704046634889067,,117.0598358,-277.80732068
2006.0,0.20711072,0.0006031,1.119e-05,8380922.578972337,0.027159519051073666,,117.71990721,-277.75413786
2007.0,0.20711082,0.00060071,1.119e-05,8285466.142185522,0.02685017409793854,,116.37415371,-277.75217298
2008.0,0.20710553,0.00058805,1.231e-05,8381602.930479181,0.02716158689755793,,117.98333144,-277.75924656
2009.0,0.20713259,0.00062119,1.535e-05,8384029.039094087,0.027169856844582646,,116.69160436,-277.75400687
2010.0,0.2071155,0.00063097,1.657e-05,8402279.149425449,0.027228766730450323,,117.78496549,-277.74496841
2011.0,0.2070979,0.00063587,1.443e-05,8432756.215924697,0.027327344478414863,,119.07982457,-277.76383128
2012.0,0.2071275,0.00064419,1.258e-05,8427823.728191752,0.027311831778256412,,117.55224407,-277.75531679
2013.0,0.20711754,0.00064293,1.173e-05,8432543.490671694,0.02732700210403761,,118.10950794,-277.78308713
2014.0,0.2071329,0.00066037,1.386e-05,8439216.210064756,0.027348847080393986,,117.4452752,-277.7450994
2015.0,0.20713198,0.00066151,1.297e-05,8442236.271519143,0.027358642467103473,,117.53257483,-277.77575157
2016.0,0.20712689,0.00067384,1.069e-05,8430953.20158428,0.027322087984508348,,117.62650329,-277.72715348
2017.0,0.2071275,0.00065547,1.219e-05,8367044.838725596,0.027114907129076573,,116.70466509,-277.7317382
2018.0,0.20715232,0.00063531,1.507e-05,8334944.994981994,0.027011108091915023,,115.04708218,-277.75086306
2019.0,0.20713574,0.00063961,1.531e-05,8388916.948896956,0.027185793945275347,,116.60522682,-277.76618914
2020.0,0.20711428,0.00063166,1.376e-05,8375629.558039022,0.027142445948941604,,117.47139557,-277.7200799
2021.0,0.20714093,0.00064877,1.265e-05,8357855.062022433,0.027085282548461737,,115.92033814,-277.71719807
2022.0,0.20713178,0.00065993,1.095e-05,8353235.540170198,0.02707025174680733,,116.30359611,-277.78479003
2023.0,0.20713595,0.00066686,9.74e-06,8372396.724559927,0.0271324484989672,,116.36644846,-277.74496841
2024.0,0.20711896,0.0006504,1.025e-05,8346895.346654458,0.02704951571462658,,116.84062279,-277.74130063
2025.0,0.2071507,0.00065186,1.287e-05,8389922.165124567,0.027189341712308884,,115.88614956,-277.7418246
2026.0,0.207127,0.00061709,1.293e-05,8394938.57575435,0.02720517022033409,,117.11815349,-277.74824322
2027.0,0.20713686,0.00062886,1.082e-05,8377154.061551137,0.027147748112983722,,116.38717903,-277.72780844
2028.0,0.20714642,0.00059588,9.79e-06,8315666.737490644,0.026948544444314493,,115.06777029,-277.74457544
2029.0,0.20716199,0.00058493,8.39e-06,8383244.342929796,0.027167754223784656,,115.24008518,-277.74916016
2030.0,0.20710686,0.00056152,9.27e-06,8357045.0947657395,0.02708200720408505,,117.57298442,-277.72636752
2031.0,0.20713188,0.00056647,1.166e-05,8446245.283534376,0.02737138542448819,,117.59234693,-277.76658212
2032.0,0.20713808,0.00059057,1.046e-05,8420486.531664303,0.02728808926768857,,116.9286875,-277.78806483
2033.0,0.20716545,0.00061146,9.05e-06,8402045.7865617,0.02722879517333443,,115.32891208,-277.75256596
2034.0,0.2071393,0.0006048,1.252e-05,8478749.758807113,0.02747691841800851,,117.67723969,-277.78806483
2035.0,0.2071389,0.00060898,1.507e-05,8486738.078309985,0.027502761203291738,,117.80812913,-277.76893998
2036.0,0.20711804,0.00062667,1.494e-05,8490721.811112508,0.027515433480833996,,118.89865042,-277.751911
2037.0,0.20711774,0.00058902,1.632e-05,8434564.34046322,0.027333306823247597,,118.12671511,-277.7301663
2038.0,0.20712008,0.00059142,1.785e-05,8444845.170551388,0.027366632002165547,,118.15510886,-277.7450994
2039.0,0.20715202,0.00058894,1.901e-05,8433865.721162101,0.02733146474788067,,116.42662594,-277.76566517
2040.0,0.2071093,0.00061008,1.855e-05,8427313.177326504,0.027309707356062585,,118.44111524,-277.78177721
2041.0,0.20715446,0.00068796,1.575e-05,8447657.933821214,0.027376545455294537,,116.49794603,-277.7284634
2042.0,0.20710096,0.00068082,1.263e-05,8430737.642895134,0.027321010823187646,,118.90166868,-277.73606094
2043.0,0.2071216,0.00068743,1.18e-05,8397747.791968906,0.02721442331698672,,117.42295889,-277.73134523
2044.0,0.20713818,0.00069023,1.447e-05,8441547.249982642,0.027356548386584148,,117.21700706,-277.76789204
2045.0,0.2071274,0.00071294,1.642e-05,8432094.313935718,0.027325790944901146,,117.61734539,-277.71444724
2046.0,0.20713544,0.00064464,1.659e-05,8419866.518623192,0.027286076323849738,,117.05039618,-277.74156262
2047.0,0.20714032,0.00054278,1.641e-05,8396429.337045677,0.027209903242603656,,116.48368678,-277.71484021
2048.0,0.2071567,0.00052372,1.603e-05,8419196.715539895,0.027283864229970336,,115.99326945,-277.7151022
2049.0,0.2071157,0.00052879,1.672e-05,8371996.397071629,0.027130339142663114,,117.34922419,-277.77444165
2050.0,0.2071391,0.00052562,1.653e-05,8396672.758944266,0.02721062368409752,,116.54675945,-277.75361389
2051.0,0.2071332,0.00054741,1.403e-05,8420867.15745708,0.0272890598355009,,117.17348842,-277.75950854
2052.0,0.20712384,0.00061576,1.227e-05,8390522.515455307,0.02719082493370583,,117.21124631,-277.74326551
2053.0,0.20712588,0.00057333,9.83e-06,8342295.064570607,0.027034491729220032,,116.43801403,-277.78086026
2054.0,0.20716921,0.0005986,9.98e-06,8394078.291434566,0.027202971247712895,,115.0346017,-277.7534829
2055.0,0.20712455,0.00056968,7.35e-06,8415458.036514154,0.027271608195369088,,117.52440833,-277.75623374
2056.0,0.20712649,0.00058675,6.97e-06,8412408.684869945,0.027261809730924513,,117.38702737,-277.75885358
2057.0,0.20712171,0.00060391,1.004e-05,8399514.82490977,0.027219946956782606,,117.44179149,-277.78426606
2058.0,0.20717155,0.00059105,1.043e-05,8399833.213905448,0.02722162316823847,,114.99843822,-277.74378948
2059.0,0.20712628,0.00056736,1.176e-05,8348916.672536068,0.027055900350398936,,116.51033987,-277.78282515
2060.0,0.20712954,0.00060943,1.387e-05,8355044.149739787,0.027075880290466404,,116.43720899,-277.76736807
2061.0,0.20714449,0.00056976,1.464e-05,8422029.008951051,0.027293033533638274,,116.63397812,-277.77208379
2062.0,0.20713218,0.00055901,1.567e-05,8338344.1861531,0.027021618563606572,,116.07479366,-277.7334411
2063.0,0.20710777,0.00063908,1.532e-05,8401450.084002951,0.027226021255943,,118.15319119,-277.71366129
2064.0,0.20715782,0.00062249,1.336e-05,8424524.215327634,0.02730148160246598,,116.01299036,-277.73776384
2065.0,0.20712659,0.00059916,1.327e-05,8406284.998054227,0.027241876284697313,,117.2961911,-277.73658491
2066.0,0.20714825,0.00058501,1.122e-05,8420280.930983944,0.02728753278592482,,116.42497917,-277.768547
2067.0,0.20713066,0.0006031,1.063e-05,8381026.68792374,0.02716014268335867,,116.7446858,-277.76409327
2068.0,0.20713147,0.00059998,1.106e-05,8342756.070409131,0.02703611397389848,,116.1718284,-277.76501021
2069.0,0.20709139,0.00062135,1.187e-05,8345828.099937525,0.02704556349238267,,118.16989832,-277.74431345
2070.0,0.20705396,0.00059896,1.361e-05,8355930.794571471,0.02707768890501823,,120.14046062,-277.73959773
2071.0,0.20712903,0.00070102,1.469e-05,8359860.353023871,0.027091725912324217,,116.53023656,-277.73069027
2072.0,0.20717623,0.00062926,1.256e-05,8398466.838459421,0.027217326818518024,,114.75024586,-277.76370029
2073.0,0.20701022,0.00060379,1.151e-05,8334295.493706092,0.027007033545758317,,121.95960965,-277.76304533
2074.0,0.20717277,0.00058322,1.331e-05,8375603.509232859,0.027143038398946835,,114.60660802,-277.73488202
2075.0,0.20706535,0.00059815,1.579e-05,8378317.319726238,0.027150344788595467,,119.90434242,-277.74876718
2076.0,0.20716199,0.00059434,1.598e-05,8398869.195682608,0.027218265812972722,,115.45434511,-277.74418246
2077.0,0.20709343,0.00064009,1.471e-05,8366795.539173515,0.027113536005579572,,118.36728358,-277.73069027
2078.0,0.20736624,0.0006968,1.182e-05,8436042.342282424,0.02734194350989186,,105.88769637,-277.71863899
2079.0,0.20741415,0.00069335,1.291e-05,8424799.604101812,0.027306135858220632,,103.3839723,-277.75217298
2080.0,0.20737367,0.00065246,1.449e-05,8379349.835788666,0.027158120828504474,,104.8112596,-277.75217298
2081.0,0.20724133,0.00063117,1.493e-05,8388568.922705153,0.027186106731852764,,111.42128072,-277.72754645
2082.0,0.20710279,0.00059223,1.69e-05,8383562.016484677,0.02716781841765651,,118.14514342,-277.7652722
2083.0,0.20733827,0.00057803,1.559e-05,8386491.986194061,0.027180546891110297,,106.63697281,-277.75767465
2084.0,0.20727266,0.00058148,1.289e-05,8402508.071033694,0.027231612540075268,,110.06620883,-277.72479562
2085.0,0.20710828,0.00053236,1.009e-05,8384357.535868525,0.027170436329428182,,117.88701312,-277.7217828
2086.0,0.20685103,0.00056392,9.11e-06,8379364.0945532005,0.027150810535603094,,130.40902887,-277.74640933
2087.0,0.20707603,0.00057892,9.31e-06,8342841.0381889865,0.027035602424759855,,118.87621717,-277.77824042
2088.0,0.20708844,0.00060152,9.1e-06,8424945.258121312,0.02730190866678272,,119.43537589,-277.73658491
2089.0,0.20708132,0.0005812,8.17e-06,8369907.826185758,0.027123416449585745,,119.00328019,-277.74051468
2090.0,0.20696709,0.00057004,1.015e-05,8417089.413805606,0.0272746565077002,,125.29152439,-277.72715348
2091.0,0.20705172,0.00054737,1.203e-05,8441354.297740035,0.0273543586524985,,121.47853477,-277.7317382
2092.0,0.20706647,0.00057251,1.361e-05,8409332.382406615,0.027250836029512192,,120.29308751,-277.74116964
2093.0,0.20712435,0.00060395,1.597e-05,8454931.422745904,0.027399451104074105,,118.08540208,-277.74300353
2094.0,0.20708641,0.0005184,1.66e-05,8438963.375119066,0.02734691815017629,,119.7327369,-277.74274154
2095.0,0.20709668,0.00059239,1.312e-05,8397203.54090293,0.02721201647404754,,118.63726089,-277.76343831
2096.0,0.20703413,0.00062825,9.44e-06,8413548.4219424,0.027264293328454838,,121.94478538,-277.75335191
2097.0,0.20711947,0.00055564,7.51e-06,8440473.276273154,0.02735255977258276,,118.12450062,-277.75086306
2098.0,0.20710431,0.00053434,7.77e-06,8382941.108552617,0.02716584322949249,,118.06170185,-277.79435246
2099.0,0.20714734,0.00054453,8.57e-06,8408304.566917712,0.027248645223697344,,116.30411715,-277.7384188
2100.0,0.20710909,0.00052323,1.051e-05,8400257.701961813,0.027221939242974686,,118.07046951,-277.75361389
2101.0,0.20710329,0.00058274,1.196e-05,8441911.941685826,0.027356986039244316,,118.9426536,-277.785314
2102.0,0.20715385,0.0005857,1.356e-05,8386750.414861129,0.027178903464019737,,115.68686273,-277.75610275
2103.0,0.20707959,0.00056781,1.342e-05,8352759.406069499,0.027067679519974536,,118.84325425,-277.73475102
2104.0,0.20707441,0.00054903,1.269e-05,8413782.126693778,0.027265316622098183,,119.96640214,-277.75898457
2105.0,0.2071156,0.00053921,1.389e-05,8329589.108868137,0.026992997987586025,,116.76012912,-277.76933295
2106.0,0.20706617,0.00052867,1.603e-05,8375764.737501208,0.027141880977461823,,119.82708344,-277.74156262
2107.0,0.20709984,0.00053629,1.656e-05,8339841.914156755,0.027025945843356696,,117.67214723,-277.73134523
2108.0,0.2070742,0.00052619,1.361e-05,8382631.83186618,0.027164285879402346,,119.53184914,-277.77221478
2109.0,0.20707461,0.00053528,1.107e-05,8455255.804016799,0.027399709923375176,,120.5476627,-277.76094946
2110.0,0.20712476,0.00054165,1.186e-05,8405747.564670758,0.027239972514616587,,117.37806905,-277.70370588
2111.0,0.20709709,0.00058164,1.228e-05,8412982.44649522,0.02726314125161004,,118.84011998,-277.74601635
2112.0,0.20707929,0.00058919,1.163e-05,8375371.552851516,0.02714104822892316,,119.18034201,-277.72820141
2113.0,0.20714876,0.00059774,1.133e-05,8373552.558792922,0.027136141753073613,,115.75412662,-277.76553418
2114.0,0.2071038,0.00056886,1.179e-05,8385868.85618611,0.027175342689117536,,118.12794557,-277.73082126
2115.0,0.20711225,0.00055049,1.448e-05,8361669.747631633,0.027096933369431385,,117.37397216,-277.73710888
2116.0,0.20713483,0.00053946,1.522e-05,8391800.030116463,0.02719483960751355,,116.68898997,-277.71156541
2117.0,0.20711387,0.00053658,1.565e-05,8351977.096030855,0.02706548270671826,,117.15818938,-277.74418246
2118.0,0.20710177,0.00054858,1.656e-05,8394323.046186335,0.027202558325520407,,118.34618597,-277.72099685
2119.0,0.2071093,0.00055304,1.379e-05,8348042.847223893,0.02705275423697173,,117.32671977,-277.75413786
2120.0,0.2071037,0.0005644,1.194e-05,8406878.16327859,0.027243408522576163,,118.42882395,-277.75308993
2121.0,0.20707349,0.00055548,1.121e-05,8396413.067725448,0.027209066478985917,,119.7638812,-277.76487922
2122.0,0.20712832,0.00056258,1.297e-05,8313585.616637547,0.026941395341216524,,115.91826201,-277.76212838
2123.0,0.20713991,0.00057548,1.202e-05,8403355.18606537,0.02723252305386194,,116.60053289,-277.72951134
2124.0,0.20714093,0.00058635,1.492e-05,8409873.25629954,0.0272536334555982,,116.64085097,-277.73357209
2125.0,0.20709546,0.00061502,1.373e-05,8380150.010507938,0.027156788470991924,,118.45634123,-277.7418246
2126.0,0.20713534,0.00059438,1.215e-05,8406368.972086312,0.027242278118536068,,116.86751768,-277.77706149
2127.0,0.20713798,0.00057223,1.255e-05,8404042.883044431,0.02723470507638821,,116.70494119,-277.75780564
2128.0,0.20709546,0.00059714,1.267e-05,8417474.709930824,0.027277713033412886,,118.98380717,-277.75138703
2129.0,0.20713228,0.0006263,1.061e-05,8386945.0267583495,0.027179411208127707,,116.74761884,-277.7368469
2130.0,0.20710757,0.0006504,1.036e-05,8429990.020460334,0.027318637681421776,,118.56515672,-277.7702499
2131.0,0.20711398,0.00064861,1.248e-05,8452394.602348695,0.027391284604389145,,118.56345432,-277.77011891
2132.0,0.20710462,0.00062882,1.287e-05,8422441.355839442,0.027294022050752494,,118.60372094,-277.75060107
2133.0,0.20707308,0.00063486,1.033e-05,8397403.072598716,0.027212513970145593,,119.79904828,-277.75086306
2134.0,0.20709282,0.0006147,1.044e-05,8393302.380106308,0.027199438247633653,,118.77227642,-277.73462003
2135.0,0.20706769,0.00059961,1.344e-05,8334082.318983727,0.02700708185021646,,119.15756248,-277.72086585
2136.0,0.20709099,0.0006323,1.5e-05,8403172.72906932,0.02723135847542504,,119.00169815,-277.73042828
2137.0,0.20707074,0.00061478,1.58e-05,8355626.45451012,0.027076935338764874,,119.31656731,-277.71732907
2138.0,0.20707136,0.00059004,1.487e-05,8337726.818826346,0.02701888695673675,,119.03099754,-277.7702499
2139.0,0.20705427,0.00057215,1.428e-05,8311611.92786658,0.02693398703968544,,119.4880328,-277.76671311
2140.0,0.20707085,0.00056164,1.48e-05,8342727.621485701,0.027035005873074322,,119.12683645,-277.75033909
2141.0,0.20707481,0.00056124,1.537e-05,8376600.400655493,0.027144814395514392,,119.41625382,-277.76658212
2142.0,0.20706505,0.00057653,1.525e-05,8392948.448839957,0.027197702355546992,,120.12847392,-277.74588536
2143.0,0.20708265,0.00058091,1.345e-05,8380003.415869999,0.0271560446650595,,119.08159256,-277.76461724
2144.0,0.20708488,0.00056335,1.025e-05,8387953.789779129,0.027181852675050116,,119.08492346,-277.78557598
2145.0,0.2070915,0.00054234,1.071e-05,8381867.675803854,0.027162152271440858,,118.67431922,-277.76212838
2146.0,0.20709495,0.00055012,1.259e-05,8380772.844230346,0.027158636870048627,,118.48934712,-277.76252136
2147.0,0.20709211,0.00058627,1.418e-05,8372241.639532084,0.02713102328345618,,118.50841228,-277.74798123
2148.0,0.20708366,0.00060837,1.396e-05,8291878.599992653,0.02687055088751901,,117.78032267,-277.71575716
2149.0,0.20711082,0.00061981,1.299e-05,8321498.707572214,0.026966961203673503,,116.88033295,-277.72741546
2150.0,0.20708814,0.00059616,1.421e-05,8336655.841893697,0.02701567725046753,,118.19811003,-277.74549238
2151.0,0.207092,0.00057308,1.499e-05,8377629.738012022,0.02714842859875265,,118.58942546,-277.79107765
2152.0,0.20710808,0.00057466,1.505e-05,8368922.086930072,0.02712043562874797,,117.68003397,-277.73972873
2153.0,0.20711865,0.00058574,1.154e-05,8413841.196869794,0.027266249341677807,,117.79183219,-277.75086306
2154.0,0.20710065,0.00057256,9.29e-06,8454190.495472595,0.02739676352570635,,119.24644368,-277.75767465
2155.0,0.20713666,0.00055025,9.1e-06,8423380.172576133,0.027297358246180146,,117.03861388,-277.73671591
2156.0,0.20711947,0.00057105,1.125e-05,8387600.680754488,0.02718118827240765,,117.38441732,-277.7736557
2157.0,0.20713452,0.00056026,1.039e-05,8309293.22489537,0.026927614285237492,,115.55720695,-277.73972873
2158.0,0.20713005,0.0005943,1.111e-05,8392484.0111152,0.027197228913099558,,116.93407504,-277.67279173
2159.0,0.20712333,0.00062152,1.001e-05,8389249.127149997,0.027186752721476217,,117.21866401,-277.7368469
2160.0,0.2071334,0.00062249,1.1e-05,8425786.450982587,0.02730528065306648,,117.23310457,-277.76173541
2161.0,0.20714113,0.0006551,1.373e-05,8427503.683086079,0.027310992070207252,,116.87630094,-277.74640933
2162.0,0.20713045,0.00059267,1.394e-05,8467925.054562109,0.02744165209672905,,117.96480362,-277.80784465
2163.0,0.20712862,0.00057406,1.125e-05,8399748.132275894,0.02722068893582218,,117.10495081,-277.72138982
2164.0,0.20712791,0.00058355,1.268e-05,8352934.268008694,0.027068970287867433,,116.4870582,-277.75413786
2165.0,0.20709109,0.00059203,1.437e-05,8331200.93351765,0.026998025705262656,,117.97706919,-277.77837141
2166.0,0.20713473,0.00057178,1.265e-05,8350593.692811686,0.027061446109066113,,116.12158997,-277.74103865
2167.0,0.20712079,0.00055191,1.041e-05,8355916.54968752,0.02707849167499149,,116.87624558,-277.768547
2168.0,0.20715009,0.00055296,1.119e-05,8362800.455730323,0.027101190792585526,,115.54030838,-277.74745726
2169.0,0.20713483,0.00055313,1.175e-05,8383154.399827248,0.0271669302701513,,116.56923518,-277.76920196
2170.0,0.20706993,0.00057483,1.117e-05,8377630.1876003975,0.027148206447744058,,119.67051901,-277.75269695
2171.0,0.20716046,0.00057499,1.047e-05,8457040.98478877,0.027406816858581318,,116.32967268,-277.75479282
2172.0,0.20711113,0.00058643,1.235e-05,8461419.037129387,0.027420313077874774,,118.83014177,-277.76134243
2173.0,0.20711896,0.0005644,1.377e-05,8411179.354292795,0.027257521835151594,,117.73910705,-277.73396507
2174.0,0.20714815,0.0005528,1.261e-05,8362475.224624765,0.027100081505058382,,115.63017849,-277.75400687
2175.0,0.2071094,0.00054935,1.052e-05,8365329.0137061095,0.02710882768899662,,117.56492834,-277.78780285
