Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
513.0,0.17981415,0.00055891,8.49e-06,7015039.271803509,0.02627639192503945,,4.63377353,21.47298795
514.0,0.17984774,0.00051511,8.99e-06,6969873.904925645,0.026107595186372592,,3.09126965,21.47377733
515.0,0.1798238,0.00049657,1.202e-05,6967471.419027307,0.026098112937700316,,4.16765707,21.4208888
516.0,0.17984774,0.00047453,1.364e-05,6951286.711235377,0.02603775680694813,,3.08300042,21.33813535
517.0,0.17986612,0.00052948,1.431e-05,6968746.403098907,0.02610357154552223,,2.26277037,21.32971529
518.0,0.17986818,0.00056157,1.027e-05,6949652.755639132,0.026032259699334613,,2.16432159,21.40010177
519.0,0.17985082,0.00058839,1.008e-05,6979751.212787211,0.02614481682737589,,2.95668663,21.39404985
520.0,0.17981466,0.0005812,8.45e-06,6973767.220402542,0.026121868027854676,,4.58338184,21.4933803
521.0,0.17985873,0.00053785,7.29e-06,6918351.537951126,0.025914869593439853,,2.57707119,21.45680564
522.0,0.17985174,0.00052585,8.14e-06,7001906.1576033775,0.026227690744188282,,2.92422921,21.39549704
523.0,0.1798651,0.0005314,9.62e-06,6933102.3636741545,0.025970150337023757,,2.2972281,21.34010881
524.0,0.17987208,0.00053822,1.194e-05,7010846.741854644,0.02626144003355844,,2.00652278,21.48232896
525.0,0.1798538,0.00053768,1.09e-05,6952438.180255975,0.02604239577390065,,2.8112716,21.34958138
526.0,0.17986828,0.00052336,9.45e-06,6964244.190040882,0.026086832165562214,,2.16423568,21.28971998
527.0,0.17982832,0.00052878,1.105e-05,7013584.755937084,0.02627101996697218,,3.99044964,21.38063037
528.0,0.1798464,0.00051054,1.34e-05,7018516.294061741,0.02628966596697248,,3.17339004,21.34655542
529.0,0.17983264,0.00051135,1.48e-05,7033940.950757232,0.026347202133694323,,3.805942,21.44930652
530.0,0.17985698,0.00050919,1.268e-05,7028081.6726768445,0.026325670516557084,,2.69723114,21.36313242
531.0,0.17982123,0.00052834,1.23e-05,6913250.408545427,0.025895058141339942,,4.24993856,21.43194014
532.0,0.17983685,0.00053724,1.404e-05,6836697.248685966,0.0256085308021087,,3.51319119,21.40260147
533.0,0.17984671,0.00050388,1.289e-05,6917128.196162456,0.02590988858922097,,3.11377361,21.36497431
534.0,0.17983572,0.00052242,1.374e-05,6962004.442341816,0.026077848703617647,,3.62840628,21.3624746
535.0,0.17984876,0.00052687,1.501e-05,6925503.631421489,0.025941307256850694,,3.02561104,21.34563447
536.0,0.1798047,0.00049421,1.554e-05,6920926.751982723,0.0259233965352097,,4.99409014,21.32379493
537.0,0.17980398,0.00049025,1.511e-05,7001439.144218527,0.02622495587361872,,5.08471015,21.30142913
538.0,0.17980613,0.00053017,1.467e-05,6931895.257697384,0.02596461981436541,,4.9376268,21.38983981
539.0,0.17994574,0.00053221,1.206e-05,6887429.384674976,0.02580022791235221,,-1.30750298,21.34602916
540.0,0.17973207,0.00051421,1.142e-05,6944165.543470582,0.026009485199745885,,8.26830986,21.40996903
541.0,0.17971379,0.00049992,1.258e-05,6990333.072678641,0.026182061557564883,,9.14864668,21.37273656
542.0,0.17980326,0.00048878,1.289e-05,6961923.025776546,0.02607697702173252,,5.08836039,21.41931004
543.0,0.17983633,0.00051307,1.263e-05,7016005.483232048,0.026280131124547343,,3.62861076,21.308402
544.0,0.17985472,0.00051886,9.97e-06,6980660.188390216,0.026148092878588044,,2.78097855,21.3707631
545.0,0.17981106,0.00050796,8.72e-06,7007563.257688814,0.026248196024056706,,4.76832269,21.35602799
546.0,0.17984332,0.00055287,6.25e-06,6999883.6706864955,0.026220103118251372,,3.30438145,21.39786519
547.0,0.17977686,0.00053132,4.33e-06,7064879.967034987,0.026462523680647623,,6.36848715,21.43930769
548.0,0.17988533,0.0005374,6.88e-06,7027241.85007793,0.02632316877551436,,1.40944056,21.389182
549.0,0.17984763,0.00057953,6.86e-06,7009054.264459716,0.02625457988838071,,3.11332579,21.35471236
550.0,0.17986838,0.00059749,4.56e-06,7022460.528732435,0.026305216916778333,,2.17769174,21.36471118
551.0,0.17986232,0.00061341,7.26e-06,7041104.785722064,0.026374945554824895,,2.45923369,21.36405336
552.0,0.17987958,0.00062905,6.17e-06,6969040.81248311,0.026105334358255263,,1.65686438,21.38891887
553.0,0.17983767,0.00063595,9.48e-06,7005579.490548763,0.026241507905274183,,3.56282869,21.34458197
554.0,0.17984424,0.00058488,1.193e-05,7019883.087254113,0.026294990814848984,,3.27188343,21.35668581
555.0,0.17983675,0.00055785,1.089e-05,6994986.151515439,0.02620156686985941,,3.59919167,21.44404398
556.0,0.17985513,0.00059435,1.06e-05,6940484.030112264,0.02599779940999849,,2.74656592,21.32576838
557.0,0.17986561,0.00059631,1.222e-05,6944531.619749629,0.026013089001719402,,2.27797664,21.29129874
558.0,0.17988133,0.00056328,1.397e-05,6990565.091842805,0.02618563275201733,,1.5830679,21.33563565
559.0,0.1798689,0.0005187,1.421e-05,7031522.734837765,0.026338734664671286,,2.15712802,21.31155952
560.0,0.17990495,0.00049114,1.419e-05,6955033.649826127,0.026052693748068824,,0.51302659,21.34510822
561.0,0.17987496,0.00054246,1.436e-05,7051318.476890679,0.026413041438166706,,1.88703947,21.31682206
562.0,0.1799028,0.00056761,1.34e-05,7015242.068258339,0.026278422668928395,,0.61528114,21.30537604
563.0,0.17987311,0.00053177,8.8e-06,7023130.276114424,0.02630752103685439,,1.96342132,21.38470884
564.0,0.17987558,0.0005109,9.04e-06,6964870.734388822,0.02608926519533335,,1.83616622,21.36576369
565.0,0.17996474,0.00049004,1.093e-05,6996136.6541453935,0.026207643577877072,,-2.18764313,21.38391945
566.0,0.1798993,0.00051854,8.94e-06,7024984.00895536,0.026314826785079258,,0.77470957,21.34655542
567.0,0.17986797,0.00050866,7.19e-06,7031059.399464354,0.026337115946806405,,2.19900214,21.30721793
568.0,0.17986828,0.00052352,1.033e-05,6996708.476567033,0.026208418287960306,,2.17432282,21.31866395
569.0,0.17989324,0.00053381,1.079e-05,6976593.908454128,0.026133470758409553,,1.04264538,21.29814005
570.0,0.17984373,0.00054658,8.28e-06,6885207.009688098,0.02579049243797325,,3.23195939,21.29300907
571.0,0.17987855,0.00051866,6.74e-06,6992703.095683404,0.026193639087806718,,1.70889052,21.33524096
572.0,0.17988266,0.00056998,6.11e-06,6986314.251751525,0.026169925130335846,,1.52182424,21.37273656
573.0,0.17991112,0.00057255,8.06e-06,6992135.432538542,0.026192128115132215,,0.23723002,21.30063975
574.0,0.17990095,0.00058602,1.306e-05,6994050.682201858,0.026199071766719893,,0.69700619,21.31050702
575.0,0.17989098,0.00059288,1.586e-05,6952200.630442565,0.026042110114128433,,1.14054173,21.23433174
576.0,0.17990064,0.00058296,1.51e-05,6958744.058778216,0.026066757640548454,,0.70734618,21.29221969
577.0,0.17989663,0.00058818,1.423e-05,6958275.900334305,0.026064976813742494,,0.88746531,21.29998194
578.0,0.17988009,0.00059178,1.396e-05,6940620.104360146,0.02599860529542216,,1.62705244,21.35287047
579.0,0.17989776,0.00055622,1.233e-05,6935894.866725124,0.025981112226125765,,0.83395718,21.3098492
580.0,0.17989304,0.00057373,1.188e-05,6927191.835865482,0.025948497927985443,,1.04446343,21.23998897
581.0,0.17987773,0.00055177,1.257e-05,6956967.7241593525,0.02605972714265283,,1.73710128,21.24183086
582.0,0.1798879,0.00053977,1.423e-05,7025665.624640452,0.026317144202738514,,1.29251372,21.34668698
583.0,0.17992231,0.00052197,1.386e-05,6995601.938881866,0.026205014723467354,,-0.26893646,21.35326516
584.0,0.1798389,0.00050454,1.453e-05,6915753.070392904,0.025904585012411177,,3.46200137,21.27182734
585.0,0.17989437,0.00048772,1.485e-05,6975324.735737251,0.026128516361329537,,0.99150827,21.28879904
586.0,0.17991112,0.00051107,1.542e-05,6963511.0448817015,0.026084569750558697,,0.23625584,21.27103796
587.0,0.17991923,0.00054932,1.338e-05,6962028.2685087565,0.02607928895432375,,-0.1289687,21.24433057
588.0,0.17989746,0.00057928,1.084e-05,7013038.589483139,0.02627017683682797,,0.85720385,21.29287751
589.0,0.17993012,0.00060386,9.42e-06,6990056.775691471,0.026184686763780402,,-0.62147085,21.26748575
590.0,0.17992704,0.00059729,1.014e-05,6997188.358566234,0.026211320317810247,,-0.48271952,21.28643089
591.0,0.1799179,0.00053466,1.25e-05,6947120.676416377,0.026023405622303694,,-0.06872799,21.32024272
592.0,0.17990475,0.00050417,1.462e-05,7019737.036755161,0.026295087766634827,,0.5271209,21.30274477
593.0,0.17992807,0.00048919,1.346e-05,6964285.904165931,0.026087713972734225,,-0.52668501,21.27024858
594.0,0.17986325,0.00047551,1.117e-05,7047504.6350545455,0.026398462206394812,,2.41932278,21.24683028
595.0,0.17996649,0.00052001,1.092e-05,6966429.578778831,0.026096469185820818,,-2.25701136,21.24196243
596.0,0.17990105,0.00054071,1.14e-05,6983079.24101092,0.026157888287443844,,0.69127437,21.27274829
597.0,0.17994409,0.00052629,7.4e-06,6992262.723406324,0.02619299574978828,,-1.25311741,21.32945216
598.0,0.1799556,0.00050037,4.28e-06,6974955.2947163815,0.026128336313725655,,-1.76878114,21.24143617
599.0,0.17989129,0.00053487,2.65e-06,7047216.077069404,0.02639817034613085,,1.1421,21.3055076
600.0,0.17986541,0.00053054,4.6e-07,7024435.916621128,0.026312478825821703,,2.31352032,21.29524565
601.0,0.17992355,0.00054932,1.82e-06,6935749.066478143,0.025981172203840393,,-0.32190194,21.2874834
602.0,0.17989294,0.00056634,5.13e-06,6922194.750099128,0.02592990815700226,,1.04831083,21.27787927
603.0,0.17992036,0.00056095,8.81e-06,6912496.449288786,0.025893896367811305,,-0.17853862,21.26038132
604.0,0.17993947,0.00052642,9.2e-06,6992838.641035668,0.02619504251258616,,-1.04426005,21.30524448
605.0,0.17990013,0.00049445,8.86e-06,6993380.066969631,0.02619639014008288,,0.73407888,21.21367627
606.0,0.17992879,0.00048184,1.016e-05,7047178.732018729,0.026398290096870083,,-0.56571001,21.2655123
607.0,0.17995847,0.0004604,9.38e-06,7104722.294407675,0.026614262742083263,,-1.93378097,21.29498252
608.0,0.18000049,0.00049584,6.33e-06,7126390.170184483,0.02669625266098219,,-3.87551013,21.24485682
609.0,0.18011944,0.00051784,4.42e-06,7162747.849560325,0.02683441473696271,,-9.40626792,21.28314181
610.0,0.18033619,0.00050184,2.25e-06,7198414.067901848,0.02697143211938967,,-19.55274349,-40.50923256
611.0,0.180582,0.0004918,6.4e-07,7120589.364399781,0.02668363923836564,,-30.68421281,-106.13103219
612.0,0.18088114,0.00050433,8e-08,7127265.021596834,0.026713313524808293,,-44.54680117,-106.22602113
613.0,0.18120287,0.00050139,1.4e-07,7107401.270855369,0.02664378122333299,,-59.28191545,-106.20049778
614.0,0.18151792,0.00047286,3.2e-06,7119325.160898499,0.0266931482719168,,-73.97826805,-106.18010542
615.0,0.18167128,0.00048678,7.35e-06,7134821.162177603,0.02675353654414497,,-81.26834031,-106.19602462
616.0,0.1817888,0.00051209,8.92e-06,7045440.080770891,0.026420187814895406,,-85.64808884,-106.20352375
617.0,0.18195542,0.00053499,7.58e-06,7158491.6449812185,0.026846768698018778,,-94.80383631,-106.09827285
618.0,0.18206924,0.00054005,4.17e-06,7041372.318389357,0.02640933032911508,,-98.48494334,-90.347612
619.0,0.182102,0.00056496,4.11e-06,7022315.1203503935,0.0263384137274776,,-99.72138829,-2.74864487
620.0,0.18206482,0.00053801,7.38e-06,6974150.782146304,0.02615706715187587,,-97.34330058,-2.19265741
621.0,0.18195603,0.00051474,7.84e-06,7061934.003358334,0.026484592641018417,,-93.5532597,-2.13529572
622.0,0.18172111,0.00054622,4.56e-06,7030177.427478322,0.026362126988158627,,-82.36015904,-2.08543314
623.0,0.18154452,0.00057998,3.3e-06,6984890.394342507,0.026189786696177005,,-73.79254295,-2.05122662
624.0,0.18131442,0.00059966,4.7e-06,6966362.583374442,0.026116899997908293,,-63.16122859,-2.04149092
625.0,0.18115849,0.00058586,8.37e-06,6971017.753059215,0.026131895794467494,,-56.13290872,-2.07701307
626.0,0.18090918,0.00054352,8.26e-06,6940626.898023715,0.02601412985468904,,-44.64408076,-2.0646461
627.0,0.18075766,0.0005534,6.16e-06,6946714.818070277,0.026034748067542832,,-37.85042916,-2.13226975
628.0,0.1806611,0.00057737,3.94e-06,7007099.813491942,0.026259709811981672,,-33.78977806,-2.05556822
629.0,0.18046562,0.00058365,2.48e-06,7026899.5663313065,0.026330985600423927,,-24.97927982,-2.07622369
630.0,0.18039392,0.00059953,2.89e-06,7013423.203903868,0.026279430810674118,,-21.67309389,-2.03609682
631.0,0.18036598,0.00057843,2.41e-06,6953004.152741286,0.02605257100923449,,-20.22786994,-2.02965021
632.0,0.18024969,0.00053009,2.68e-06,6975081.127196904,0.02613339193995234,,-15.0397033,-2.05556822
633.0,0.18027312,0.00052683,5.9e-06,6989625.198792398,0.026188158670838204,,-16.13086632,-2.12648096
634.0,0.18024959,0.00052278,3.49e-06,6979035.84065413,0.02614816930315517,,-15.04356736,-2.07346086
635.0,0.18017224,0.00050633,1.89e-06,7017502.372351916,0.026291101049527914,,-11.6130631,-2.12069216
636.0,0.18016947,0.00050466,5.2e-07,7043367.680700811,0.026387989475915877,,-11.52945916,-2.12477063
637.0,0.18014379,0.00048502,-8e-08,7032897.172641743,0.026348328021969326,,-10.3435728,-2.06372516
638.0,0.18012345,0.000468,-7.1e-07,6978761.210655813,0.026145169405338908,,-9.34553323,-2.05714698
639.0,0.18002422,0.00046457,2.6e-07,6999697.960031076,0.0262220623242151,,-4.88068743,-2.07385555
640.0,0.18006397,0.00048363,4.72e-06,7024263.3806133615,0.02631464884008559,,-6.70380473,-2.10214171
641.0,0.18003315,0.00050078,4.34e-06,7029307.769429496,0.026333130215593997,,-5.307597,-2.10095764
642.0,0.18010259,0.00050654,3.51e-06,6993736.788516584,0.026200966995382692,,-8.42206403,-2.09858949
643.0,0.1800876,0.00049245,6.66e-06,6964049.033826671,0.026089409971316292,,-7.71062302,-2.11727151
644.0,0.18007722,0.00048678,9.91e-06,6990606.601788191,0.026188655898534193,,-7.27084362,-2.09122194
645.0,0.18005298,0.00052487,8.66e-06,7035544.624052073,0.026356767478823612,,-6.21440836,-2.12529689
646.0,0.18006171,0.00050988,5.08e-06,7033554.508964389,0.026349485422559098,,-6.60987663,-2.17713292
647.0,0.18005514,0.00053846,3.39e-06,6993482.706187197,0.026199382596897493,,-6.27486805,-2.12648096
648.0,0.18006623,0.00050841,1.35e-06,7018024.184446869,0.026291454106255926,,-6.80047307,-2.11161428
649.0,0.18003336,0.00048339,1.1e-07,7003106.3587683635,0.026235025390477056,,-5.29712756,-2.08530158
650.0,0.18006397,0.00050078,1.05e-06,7046072.436797132,0.026396481600127277,,-6.72465207,-2.09858949
651.0,0.18002381,0.00054087,4.66e-06,7048937.385847251,0.026406626698990465,,-4.89631088,-2.1692391
652.0,0.1800763,0.00053675,6.27e-06,7001818.943668047,0.026230865511996635,,-7.24069392,-2.13647979
653.0,0.1800161,0.00053973,4.29e-06,6988489.709353306,0.026180066239596855,,-4.50614462,-2.05741011
654.0,0.18004979,0.00053344,5.01e-06,7006371.95050822,0.026247537040722368,,-6.0443617,-2.10516767
655.0,0.18005627,0.00051788,3.1e-06,7025465.804024007,0.026319166596138675,,-6.35489784,-2.06096232
656.0,0.18001045,0.0005363,2.97e-06,7039748.875501356,0.026372025466210116,,-4.28200353,-2.08859066
657.0,0.18002545,0.00053915,7.37e-06,7003769.4124670345,0.02623737835744386,,-4.9393663,-2.12384969
658.0,0.18004743,0.00055589,1.033e-05,6964191.813676215,0.02608942662248807,,-5.90154197,-2.18647393
659.0,0.1800387,0.00053719,1.312e-05,6967595.475368746,0.026101931294055636,,-5.51093708,-2.15792464
660.0,0.1800311,0.00054536,1.494e-05,7008430.50688341,0.026254772421947254,,-5.19869254,-2.14634705
661.0,0.180035,0.00055597,1.502e-05,6967710.174271269,0.026102313583662908,,-5.34438841,-2.12674409
662.0,0.18005544,0.00058226,1.428e-05,6986489.3144005295,0.026173063575952674,,-6.28248886,-2.1375323
663.0,0.18004004,0.00058402,1.131e-05,6964853.887735674,0.026091849695867357,,-5.56895667,-2.08201249
664.0,0.1800351,0.00051768,5.24e-06,6987539.834200877,0.026176715374646164,,-5.36426378,-2.12266562
665.0,0.18006274,0.00048572,2.47e-06,6952731.08386225,0.02604670832476561,,-6.58011529,-2.1988409
666.0,0.18004866,0.0005207,6.3e-07,6995456.080672888,0.02620668991869989,,-5.98383491,-2.15476712
667.0,0.18003541,0.00049996,1.07e-06,7045294.414994437,0.026393125767144643,,-5.42265209,-2.13253288
668.0,0.18006058,0.00047608,4.07e-06,7002072.644925577,0.026231458958995004,,-6.52909829,-2.13937418
669.0,0.18006037,0.00048082,9.45e-06,7010010.757714505,0.02626108561553927,,-6.52715818,-2.13674291
670.0,0.1800613,0.00051719,1.149e-05,7000324.5661982205,0.026224867144092168,,-6.56001267,-2.1079305
671.0,0.18000655,0.00051809,9.23e-06,6979809.287635399,0.02614723240493915,,-4.06933276,-2.16660783
672.0,0.1800159,0.00050964,1.017e-05,7040821.2095432505,0.026375889510103247,,-4.53049644,-2.12608627
673.0,0.18002,0.00052809,7.06e-06,6967297.617460839,0.02610064239297859,,-4.66833751,-2.25278194
674.0,0.18002761,0.00051327,4.62e-06,6999150.491451027,0.02622009879423391,,-5.03374877,-2.16634471
675.0,0.18002422,0.0005661,5.76e-06,6994613.392673369,0.02620316972912939,,-4.87717097,-2.13121725
676.0,0.17997963,0.00057169,7.89e-06,7046376.996731861,0.026396368386871923,,-2.88194585,-2.11292992
677.0,0.18003079,0.00054834,8.98e-06,6968495.519845644,0.02610530617972474,,-5.15520974,-2.13674291
678.0,0.17995929,0.0005129,7.49e-06,6997663.100434785,0.026213418745846054,,-1.94183176,-2.15871402
679.0,0.18001096,0.00053601,5.24e-06,6986413.7086707605,0.026172179362205145,,-4.27275742,-2.18555298
680.0,0.18002812,0.00053907,6.24e-06,7009978.185462037,0.02626070358472087,,-5.06482675,-2.21383914
681.0,0.18002185,0.00055038,6.03e-06,7029638.950429967,0.026334296421258445,,-4.794179,-2.15187272
682.0,0.18002678,0.00052809,2.72e-06,6939791.196734457,0.025997798237554843,,-4.9541922,-2.16016122
683.0,0.18003921,0.00054381,2.82e-06,6961071.615052753,0.026077748078426014,,-5.52895261,-2.20344562
684.0,0.18004209,0.00057904,2.77e-06,7007331.719576958,0.02625119089466247,,-5.69606721,-2.19765683
685.0,0.1800765,0.00058635,4.94e-06,6965366.211837541,0.02609447130192494,,-7.21229977,-2.17094943
686.0,0.180001,0.00054863,7.13e-06,7009871.997804461,0.026259897632804365,,-3.8354439,-2.15989809
687.0,0.18009006,0.00050188,6.49e-06,7046440.245633132,0.02639813976858991,,-7.91423312,-2.1750279
688.0,0.18004096,0.00049441,3.59e-06,7045819.51765342,0.026395105678569765,,-5.6758078,-2.16647627
689.0,0.17999812,0.00050123,2.33e-06,7005385.741567866,0.02624302532959481,,-3.70269775,-2.08109154
690.0,0.18003284,0.00053768,3.92e-06,6963275.133719808,0.026085864907266238,,-5.24388239,-2.14700487
691.0,0.18004096,0.00057071,2.4e-06,7055102.462320288,0.026430119819983434,,-5.68333696,-2.17726448
692.0,0.18003213,0.00056887,2.11e-06,7060896.982950225,0.026451693116845875,,-5.28458929,-2.18344796
693.0,0.18000819,0.00054177,1.37e-06,7046693.907521801,0.026398059348312273,,-4.18325799,-2.17279132
694.0,0.18008842,0.00054569,3.99e-06,7056921.804254469,0.026437559759171343,,-7.85102854,-2.24633533
695.0,0.18006428,0.00051593,7.19e-06,6999224.976487817,0.02622088657833203,,-6.69386849,-2.13384852
696.0,0.18001117,0.00052613,8.65e-06,7007953.41309295,0.026252769569801097,,-4.29522391,-2.14989927
697.0,0.18010372,0.00053458,7.3e-06,6962151.725025441,0.026082647283138853,,-8.43491951,-2.1973937
698.0,0.1800351,0.00054336,5.38e-06,6946118.887783322,0.026021611155696657,,-5.33247902,-2.20094591
699.0,0.18001857,0.00052593,5.09e-06,6993416.420850979,0.026198504305687913,,-4.620806,-2.14700487
700.0,0.18009242,0.00049355,4.25e-06,7013642.135369069,0.026275331559952934,,-7.98459913,-2.19410461
701.0,0.18004877,0.00046489,4.91e-06,6981352.391049096,0.026153606699224268,,-5.97635217,-2.25830761
702.0,0.18002442,0.00049608,7.64e-06,7055081.036592247,0.02642945966855441,,-4.92866289,-2.27830527
703.0,0.1800275,0.00048331,4.56e-06,7051083.745344245,0.026414567010390636,,-5.06639908,-2.16581845
704.0,0.17998385,0.00050274,2.79e-06,7019083.16348303,0.02629411291636682,,-3.06191059,-2.2168651
705.0,0.18006037,0.00053503,4.33e-06,7015061.384434712,0.026280271154553198,,-6.53192673,-2.18015888
706.0,0.18002144,0.00052854,7.09e-06,7018223.224019624,0.026291440679126938,,-4.76772956,-2.20015653
707.0,0.18010075,0.00052842,8.84e-06,6980225.322913573,0.026150260704142485,,-8.32227778,-2.16989692
708.0,0.17996289,0.00048355,8.92e-06,6989753.502367232,0.02618373136349538,,-2.10209446,-2.25067693
709.0,0.1800274,0.00051601,9.45e-06,6932105.7834206,0.025968833650347647,,-4.97630121,-2.22160139
710.0,0.18011307,0.00054491,7.74e-06,6971707.672957416,0.026118607534985606,,-8.86812213,-2.14805738
711.0,0.18003644,0.00055063,7.71e-06,7009204.611018328,0.026257931392585653,,-5.44143718,-2.23949403
712.0,0.18001579,0.00055859,8.18e-06,7026141.987287509,0.026321077420110393,,-4.51641451,-2.26370171
713.0,0.17998405,0.00054577,8.36e-06,7018776.1065518,0.02629295854627312,,-3.07109919,-2.23949403
714.0,0.18006079,0.00055552,4.3e-06,7078896.235667433,0.026519477441638087,,-6.61019301,-2.11424555
715.0,0.18009088,0.0005763,2.49e-06,6994844.912877635,0.026205154453123096,,-7.89355741,-2.20778722
716.0,0.18005154,0.00054193,6.9e-07,7015936.007712977,0.02628351387171434,,-6.13188282,-2.20647158
717.0,0.17993659,0.00050894,-8.3e-07,7024761.520360653,0.026314759352882466,,-0.91842345,-2.20489282
718.0,0.18011297,0.00051131,2.11e-06,7000543.300480998,0.026226669395140255,,-8.90016074,-2.25317663
719.0,0.18007856,0.00051899,4.53e-06,7004239.226320717,0.026239957448162404,,-7.34558461,-2.22673236
720.0,0.18008195,0.0005056,2.66e-06,6991692.073276314,0.026193009016632712,,-7.48574011,-2.23752057
721.0,0.17989941,0.00052119,1.17e-06,6897561.837149106,0.025837698482459155,,0.75608348,-2.28435719
722.0,0.1801708,0.00054152,1.23e-06,6921335.021769213,0.025930898209973685,,-11.38955171,-2.24475657
723.0,0.17997285,0.0005276,-1.2e-06,7000510.6746417275,0.026224528981612167,,-2.55633378,-2.19923559
724.0,0.17999463,0.0005078,-3.3e-07,7011467.826670477,0.026265834285515762,,-3.54758089,-2.25791292
725.0,0.1801556,0.00049743,2.17e-06,6976321.5160347065,0.02613653354916277,,-10.79363085,-2.24673002
726.0,0.18012838,0.00047984,2.81e-06,6889372.430874388,0.02581031206533861,,-9.44559663,-2.26488579
727.0,0.18004219,0.00050253,4.43e-06,6965368.180409782,0.026093740288120372,,-5.66653023,-2.26856956
728.0,0.18016669,0.00049972,7.38e-06,6953260.965150041,0.026050195672000086,,-11.25708871,-2.23146865
729.0,0.1799747,0.0005007,9.32e-06,7011641.9130772175,0.026265944516563822,,-2.64418889,-2.31908996
730.0,0.17996412,0.00047563,6.42e-06,6980614.469921358,0.026149549557453033,,-2.15497922,-2.23844152
731.0,0.18002452,0.00047245,3.03e-06,6965912.799565031,0.026095461398036337,,-4.87100486,-2.25830761
732.0,0.18032674,0.00045114,2.03e-06,6992887.509778269,0.026201075842873508,,-18.56638462,-2.28777784
733.0,0.17971533,0.00046677,3.88e-06,7031727.952095963,0.026337233777169098,,9.13289492,-2.25528165
734.0,0.18031112,0.00045648,3.09e-06,6974425.016422243,0.026131654423670738,,-17.81214033,-2.22910051
735.0,0.17996577,0.00048882,4.49e-06,6987511.58914237,0.026175491056721945,,-2.23136303,-2.24028341
736.0,0.18019813,0.00050462,3.12e-06,6898000.949079222,0.02584374513886187,,-12.57092814,-2.27593712
737.0,0.17939421,0.00048543,1.9e-07,6964775.022800857,0.026081695958690636,,23.4768293,-2.27698963
738.0,0.18002134,0.00046955,1.24e-06,7022696.458951773,0.026308166133938698,,-4.76609767,-2.25567634
739.0,0.1800162,0.00051115,6.03e-06,6994137.345466223,0.026201107150053606,,-4.51441189,-2.25936012
740.0,0.18002381,0.00050102,8.47e-06,7014826.600803626,0.026278645678500762,,-4.87258057,-2.28133123
741.0,0.18003901,0.00051425,1.012e-05,7013172.7223665975,0.026272681533344205,,-5.56096425,-2.26738549
742.0,0.18004117,0.00055189,1.018e-05,7054361.297542497,0.02642711785719205,,-5.69206389,-2.23475774
743.0,0.17999936,0.00057239,1.016e-05,6999789.797757309,0.026222100443781742,,-3.7555357,-2.23370523
744.0,0.17953351,0.00058357,9.67e-06,7047907.436323295,0.026395220561188492,,17.42528418,-2.19121021
745.0,0.18047014,0.00060104,8.3e-06,7028926.0223765625,0.026338564559844523,,-25.19228976,-2.27501618
746.0,,0.00059072,,,0.02597338704081041,,,-2.27830527
747.0,,0.00058855,,,0.026255688294049524,,,-2.31553774
748.0,,,,,0.026426210238200333,,,-2.31053833
749.0,,,,,0.026521936840673305,,,-2.29975012
750.0,,,,,0.026579014623843853,,,-2.30856488
751.0,,,,,0.0262886016349274,,,-2.31264334
752.0,,,,,,,,-2.29488227
753.0,,,,,,,,-2.31251178
754.0,,,,,,,,-2.27514774
755.0,,,,,,,,-2.30080263
756.0,,,,,,,,-2.28080497
757.0,,,,,,,,-2.30659142
