Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
766.0,0.20963191,0.00052829,1.9e-06,937082.1528210856,0.026610618914263535,,-0.21637669,56.09725127
767.0,0.20959237,0.00051953,3.99e-06,927047.210680574,0.026325068726317437,,0.00061329,56.07809684
768.0,0.20962678,0.00054099,3.4e-06,936778.3427914348,0.026601929888254546,,-0.18813202,56.06891321
769.0,0.20965513,0.00052977,2.5e-06,938264.7713934175,0.026644504161633206,,-0.34420946,56.05618732
770.0,0.20963828,0.00052629,2.18e-06,935622.9919519863,0.026569256375901216,,-0.250934,56.0914787
771.0,0.20961609,0.00053325,4.88e-06,940979.7191939917,0.026721044257432727,,-0.13011182,56.06209108
772.0,0.2096351,0.00056853,5.93e-06,934244.9592405284,0.026530127370831224,,-0.23314322,56.05461298
773.0,0.2096087,0.00058782,5.19e-06,929628.7293981626,0.02639875732365032,,-0.08828438,56.02561894
774.0,0.2096086,0.00060773,3.3e-06,939891.4198734475,0.02669027879922707,,-0.088694,56.08977317
775.0,0.20962092,0.00060093,3.03e-06,936822.7021450049,0.026603286005574288,,-0.15602227,56.08386941
776.0,0.20956083,0.00059036,4.09e-06,938776.1071943427,0.026657905929548635,,0.17393883,56.07494816
777.0,0.20954666,0.00057443,5.62e-06,938405.0551676644,0.026647106330252038,,0.25173837,56.07547294
778.0,0.2095445,0.00055841,7.55e-06,938842.5265529392,0.02665941800839416,,0.26370958,56.03296585
779.0,0.20956833,0.00054108,8.73e-06,939300.4376397149,0.02667266783145836,,0.13280184,56.13214907
780.0,0.20959185,0.00052235,6.72e-06,926032.7456002351,0.026296210369837883,,0.00339725,56.06484617
781.0,0.20957234,0.00051342,7.38e-06,937419.0807215066,0.026619246346675993,,0.11055074,56.0715371
782.0,0.20952344,0.00049708,6.96e-06,934094.0418216155,0.026524140611211687,,0.37750546,56.07691608
783.0,0.20953772,0.0005008,5.98e-06,941954.1126723955,0.026747552532835686,,0.30196215,56.05277625
784.0,0.20953032,0.00050547,6.23e-06,942873.9162517642,0.02677358017716766,,0.34307359,56.07258666
785.0,0.20963212,0.00052268,7.38e-06,932933.5783373113,0.02649269288350803,,-0.21654016,56.10026875
786.0,0.20962061,0.00053133,6.35e-06,936633.9017719795,0.026597662437344433,,-0.15429917,56.07599772
787.0,0.20954501,0.00053895,5.63e-06,935734.6874403163,0.026571157019632564,,0.26002327,56.08557494
788.0,0.20958425,0.00056308,5.47e-06,921067.0846016204,0.0261552382542793,,0.04436999,56.06314064
789.0,0.20953053,0.00059454,6.76e-06,939148.0380163245,0.02666802314735897,,0.34059166,56.064059
790.0,0.20950074,0.00061929,6.5e-06,943276.4361110984,0.026784928051036116,,0.50654716,56.0592048
791.0,0.20957038,0.00063571,6.34e-06,927906.779549377,0.02634946419530246,,0.12003251,56.05054594
792.0,0.20955169,0.00065145,5.17e-06,930518.1593792447,0.02642343747359205,,0.22220841,56.06865082
793.0,0.20951173,0.00064862,5.52e-06,943835.889941007,0.026801063121993325,,0.44613694,56.06563334
794.0,0.20955785,0.00063027,4.5e-06,932809.8425102545,0.026488548813671877,,0.18910076,56.10617251
795.0,0.20950094,0.00059303,4.18e-06,934080.3146974834,0.026523772384882727,,0.50048518,56.06773245
796.0,0.20951892,0.00058348,4.39e-06,936304.2188054536,0.02658713020825026,,0.40317113,56.08308224
797.0,0.20952632,0.00058864,6.84e-06,936365.4838340126,0.026588935751699436,,0.36266416,56.06235347
798.0,0.2095673,0.0006063,7.65e-06,940139.0046890297,0.02669666985165666,,0.1385749,56.0790152
799.0,0.20951163,0.00061031,8.33e-06,936465.1918443865,0.026591603291215463,,0.44321324,56.10748446
800.0,0.20956114,0.00060577,5.92e-06,927887.7211355614,0.0263487263287465,,0.17024757,56.06064794
801.0,0.20954563,0.00057869,3.64e-06,935961.5381453147,0.02657775600818129,,0.25671112,56.03978797
802.0,0.20953094,0.00060093,3.36e-06,927421.6989893692,0.026335130091072575,,0.33410962,56.03991917
803.0,0.20952919,0.00060884,2.7e-06,931439.659648592,0.026449235774929948,,0.34507786,56.05290745
804.0,0.20956155,0.00060278,2.82e-06,925940.8755570736,0.026293498829553508,,0.16766351,56.04385501
805.0,0.20953905,0.00059585,3.94e-06,933795.5575515634,0.026516205039483605,,0.29205127,56.08137671
806.0,0.20954337,0.00059577,4.66e-06,929597.6378453776,0.02639704339667816,,0.26726277,56.07324263
807.0,0.20954553,0.00061478,3.45e-06,941500.6913859949,0.026735150554327694,,0.2587975,56.07639131
808.0,0.20955261,0.0006206,2.11e-06,940949.6896426822,0.026719641028007994,,0.21960707,56.05382581
809.0,0.20948862,0.00060929,1.74e-06,940324.8402188334,0.026701017328326103,,0.57166453,56.04647891
810.0,0.2095256,0.00062695,1.89e-06,930356.7910252509,0.026418504746116206,,0.36425517,56.06209108
811.0,0.20955395,0.00062433,1.36e-06,931354.4930486386,0.026447213827477403,,0.21008746,56.06865082
812.0,0.2095483,0.000624,1.2e-07,936779.9501901743,0.026601225523879595,,0.24229229,57.43032104
813.0,0.20957727,0.00062482,1.17e-06,939668.07673618,0.02668360705269794,,0.08369355,57.34360141
814.0,0.20956566,0.00062207,3.42e-06,930342.8172264878,0.02641859504441953,,0.1460829,-154.47268983
815.0,0.20960993,0.00064276,3.78e-06,928877.0545013915,0.026377607098969275,,-0.09491789,-213.96794003
816.0,0.20958096,0.00065837,3.45e-06,934526.1628819809,0.026537691676399557,,0.06300343,-213.95652607
817.0,0.20956812,0.00063154,5.18e-06,933817.4495792902,0.026517288168789566,,0.13315133,-213.96794003
818.0,0.20949232,0.00060712,4.77e-06,930217.3042346722,0.026413993645400143,,0.54538803,-213.90431052
819.0,0.20958548,0.00059425,6.06e-06,926283.1373043762,0.026303447810313265,,0.03793665,-213.95967475
820.0,0.20953792,0.0006013,5.55e-06,935078.3752951168,0.02655260141768846,,0.2986368,-213.94288181
821.0,0.20952139,0.00061224,3.99e-06,932879.4221996521,0.026490000689417054,,0.3882372,-213.99207988
822.0,0.20956556,0.00059339,3.51e-06,930780.8818693616,0.026430951997154395,,0.14671095,-213.90890234
823.0,0.20955641,0.00057197,2.83e-06,926920.9684092817,0.026321177020399048,,0.19570923,-214.0016571
824.0,0.20956884,0.00058049,9.7e-07,936175.0690806574,0.02658418464984545,,0.12954641,-213.98565133
825.0,0.20958867,0.00058606,5e-07,935592.013723871,0.026567916087339667,,0.02087532,-214.03616135
826.0,0.20959699,0.00056508,2.38e-06,925505.8035744393,0.026281514824391623,,-0.02443563,-76.87649393
827.0,0.20962123,0.00058389,3.2e-06,923777.1388254918,0.02623278046901188,,-0.15551626,301.61463618
828.0,0.20963797,0.00058856,4.3e-06,929598.420257245,0.026398302191641534,,-0.24764186,306.61014847
829.0,0.20958168,0.00056439,3.78e-06,940262.0676792194,0.02670031377770446,,0.05943128,306.70355933
830.0,0.20959257,0.00054349,3.35e-06,933224.8599923002,0.026500575031893854,,-0.00050513,306.68650397
831.0,0.20961425,0.00053055,3.47e-06,925144.2476837976,0.026271358768073627,,-0.11790612,306.71129984
832.0,0.20963725,0.00054292,2.98e-06,935299.1848560906,0.026560078412344534,,-0.2452212,306.67233491
833.0,0.20961733,0.00058073,4.8e-06,932931.7953682833,0.026492656950407055,,-0.13573341,306.68912788
834.0,0.20960531,0.00056754,6.42e-06,937836.901159498,0.02663172006914832,,-0.07044937,285.9403766
835.0,0.20958024,0.00059933,5.64e-06,933292.3270751003,0.026502438816606726,,0.06684862,244.76130503
836.0,0.20718234,0.00058561,4.17e-06,935558.5702606117,0.026534526597116456,,13.12563173,120.18273981
837.0,0.20957624,0.00059659,4.71e-06,926613.2190180846,0.026312731500994665,,0.08810272,118.87105443
838.0,0.20960356,0.00060999,7.6e-06,926188.9040286529,0.026301024037672996,,-0.06010466,118.81673979
839.0,0.20962349,0.00060822,1.105e-05,924831.0656398528,0.026262657010712637,,-0.16793153,118.78708978
840.0,0.20958343,0.00063604,1.163e-05,937489.4332457068,0.026621652746347473,,0.04967162,118.79299354
841.0,0.20957798,0.00063715,1.187e-05,935017.7974591507,0.02655139239179902,,0.07934275,118.78604022
842.0,0.20954953,0.00064547,1.457e-05,969997.9765052972,0.027544291079553494,,0.24388286,118.76872251
843.0,0.2095938,0.00065288,2.043e-05,923063.9660273227,0.02621203212352335,,-0.00716138,118.786565
844.0,0.20956525,0.00067177,2.601e-05,930241.3892144541,0.02641541617255813,,0.1483029,118.74248355
845.0,0.20955046,0.00071048,3.092e-05,930355.4032362886,0.026418471781654445,,0.22887979,118.72188597
846.0,0.20951245,0.00074141,3.218e-05,935461.3502932653,0.026563017279845797,,0.43823753,118.77082162
847.0,0.20948523,0.00072163,3.112e-05,941252.866872087,0.026727071601338397,,0.59089458,125.09047549
848.0,0.20948153,0.00068365,2.844e-05,930061.5946122425,0.026409189957084283,,0.60399388,125.83106947
849.0,0.20949293,0.0006782,2.687e-05,927115.0568504286,0.02632568788121015,,0.54022068,118.41895724
850.0,0.20950485,0.00067844,2.553e-05,938894.5119139578,0.02666035443147387,,0.4816134,118.40688732
851.0,0.20949591,0.00067279,2.476e-05,939668.6877095237,0.0266822170487135,,0.53115504,118.27149432
852.0,0.20950125,0.00065743,2.614e-05,945815.4447710533,0.026856758088053257,,0.50506258,117.51450055
853.0,0.20952847,0.00069864,3.88e-05,922315.3116592002,0.02618969446193434,,0.34557343,118.58951062
854.0,0.20945215,0.00090095,6.898e-05,921555.2697516349,0.02616709730457789,,0.75688052,118.55316949
855.0,0.2091557,0.00128904,0.0001101,893324.6396529881,0.02536200928270771,,2.28208745,118.62440826
856.0,0.20857205,0.00181865,0.00015706,889679.5726852039,0.025251643650762056,,5.30252935,118.5712744
857.0,0.20808423,0.00222182,0.00020025,899849.2929781453,0.025534263590880096,,7.91780875,118.62480184
858.0,0.20776014,0.00241142,0.00022642,903398.0778400404,0.025630764409897276,,9.64956808,117.63690519
859.0,0.20754176,0.002429,0.00023241,906882.7885495981,0.02572670023375002,,10.83558248,117.4761916
860.0,0.20739908,0.00228872,0.00021582,918315.1838006466,0.026049045260549412,,11.73151478,117.38409287
861.0,0.2075167,0.00208928,0.00019174,920406.6098474754,0.026109846766481256,,11.13083317,117.37254773
862.0,0.20763411,0.00183966,0.00016831,925984.0203551827,0.026269393360337123,,10.5677705,117.36205214
863.0,0.20789964,0.0016161,0.00014835,922050.3610080166,0.026161099796238443,,9.10181739,117.29619237
864.0,0.20815695,0.00144751,0.00013026,929495.3039918371,0.02637565991333627,,7.7854179,117.23938503
865.0,0.20838818,0.00132542,0.00011466,921398.243777044,0.026148920378223146,,6.47809024,117.22377285
866.0,0.20858191,0.00122239,0.00010235,913630.4681010637,0.02593096579665708,,5.39265872,117.23348127
867.0,0.20872068,0.0011477,9.32e-05,923986.2131093655,0.026226692163913004,,4.70641254,117.25735871
868.0,0.20882546,0.00110931,8.806e-05,929204.891349626,0.02637620672377166,,4.16521724,117.20658634
869.0,0.20893639,0.00109657,8.572e-05,933513.45921642,0.0264999998342061,,3.58025719,117.22206732
870.0,0.20897748,0.00110276,8.469e-05,921142.2427248199,0.026149391141283142,,3.3118949,117.19071177
871.0,0.20901693,0.00108854,8.177e-05,928907.0457631819,0.026370358434721308,,3.12590176,117.18861265
872.0,0.20905884,0.00107736,7.772e-05,927129.4635837188,0.02632049670510261,,2.89303313,117.21052218
873.0,0.20907712,0.00106453,7.766e-05,931049.8400075732,0.026432001729240442,,2.80584242,117.18795668
874.0,0.20910475,0.00106244,7.686e-05,926691.9522340692,0.02630865870447788,,2.64314979,117.12314646
875.0,0.20912489,0.00106703,7.79e-05,939297.9934006099,0.026666805362102627,,2.56863603,117.14400643
876.0,0.20912447,0.00106097,7.975e-05,926860.804579879,0.026313654212737556,,2.53684456,117.17024539
877.0,0.20912109,0.0010633,7.955e-05,924430.9934925735,0.02624463730672495,,2.54850068,117.10110574
878.0,0.20910496,0.00105081,7.712e-05,928899.9257521476,0.026371308326124016,,2.64832903,117.08365684
879.0,0.20912263,0.00104569,7.58e-05,934009.9778233529,0.02651662848142452,,2.56650364,117.09848184
880.0,0.20911913,0.0010631,7.568e-05,930041.130869281,0.026403956742684944,,2.57457743,117.10910862
881.0,0.20912221,0.00105302,7.597e-05,941065.314683214,0.02671694181149078,,2.58815097,117.08772387
882.0,0.20914266,0.00103795,7.545e-05,925249.3352143537,0.02626816282777818,,2.43415919,117.08811746
883.0,0.20911092,0.00101877,7.216e-05,922822.4184274531,0.02619885321301826,,2.59888722,117.02225768
884.0,0.20914368,0.00100816,7.189e-05,926905.5810112855,0.026315183076027617,,2.43295256,117.07591634
885.0,0.20913403,0.0009896,7.127e-05,932547.6837572936,0.026475196152306698,,2.5003633,117.04246168
886.0,0.20914707,0.00097801,7.146e-05,932316.6229143911,0.026468773902004434,,2.42868486,117.0192402
887.0,0.20915529,0.0009658,7.053e-05,933033.355114235,0.026489215425651292,,2.38575441,117.03367163
888.0,0.2091369,0.00097739,6.88e-05,926156.7689205679,0.026293808104556195,,2.46766718,116.99706829
889.0,0.2091407,0.00096797,6.935e-05,922886.7705455711,0.026200985744443274,,2.43845946,116.99956099
890.0,0.20915221,0.00098444,6.955e-05,935495.8206810326,0.02655915566584424,,2.4089004,117.00402161
891.0,0.20917871,0.00098882,6.897e-05,931492.2989116862,0.026445869352590877,,2.2543544,116.98250567
892.0,0.20916669,0.00101681,6.996e-05,922707.538928122,0.02619636255154432,,2.29789515,116.99391961
893.0,0.20916608,0.0010173,6.83e-05,920149.1939608236,0.026123753928884254,,2.29484035,116.95784105
894.0,0.20917881,0.00100386,6.819e-05,933546.4111093024,0.026504245583899553,,2.25877017,116.95547954
895.0,0.20915848,0.0009878,6.797e-05,925881.6505091294,0.02628632715294779,,2.35025151,116.94826383
896.0,0.20919782,0.00096068,6.527e-05,923311.3224198333,0.026213848695837105,,2.13147029,116.893818
897.0,0.20917902,0.00094282,6.254e-05,927434.6790159602,0.026330669255549718,,2.24286393,116.89355561
898.0,0.20919432,0.00094679,6.304e-05,927426.7267284057,0.0263306473815068,,2.1598991,116.96820544
899.0,0.20919176,0.00092991,6.37e-05,930014.7397548517,0.026404030424277646,,2.1798778,116.9364563
900.0,0.20923644,0.0009177,6.334e-05,933686.5958609509,0.0265088458891761,,1.94465937,116.9113981
901.0,0.20921086,0.00093679,6.22e-05,922470.2003591411,0.026190132250758773,,2.05920114,116.90838062
902.0,0.20919987,0.00093495,6.163e-05,927130.4231634543,0.026322302483227335,,2.1291558,116.90260805
903.0,0.20921744,0.00093942,6.107e-05,933963.7533437066,0.02651656587292745,,2.04897656,116.89840982
904.0,0.20924979,0.00095773,5.928e-05,936842.7941525087,0.0265988237633323,,1.87812338,116.87413878
905.0,0.20923911,0.00095052,5.773e-05,929184.0183980063,0.026381244034099974,,1.92079125,116.87820582
906.0,0.20927229,0.00092639,5.65e-05,921108.9799079981,0.02615237146391908,,1.72545232,116.88450317
907.0,0.20927095,0.00092434,5.436e-05,926553.3363573123,0.026306966435438877,,1.74288622,116.87046533
908.0,0.20925976,0.00093815,5.343e-05,933424.9257997867,0.026501973972971535,,1.81690998,116.84343921
909.0,0.20927239,0.00093827,5.401e-05,928551.9137576505,0.026363774952907027,,1.73884238,116.84750624
910.0,0.2092463,0.00093098,5.554e-05,925338.1004083294,0.02627213385571956,,1.87394952,116.84658788
911.0,0.20926839,0.00093102,5.496e-05,927071.7735016671,0.02632165928097954,,1.75777923,116.82743344
912.0,0.20923788,0.00092467,5.251e-05,934386.8508203671,0.026528973711835012,,1.93828053,116.82664628
913.0,0.2092727,0.00088112,5.133e-05,939621.5648822569,0.02667796400548186,,1.75787198,116.8435704
914.0,0.20930187,0.00084875,5.301e-05,931183.5723022599,0.02643865552259149,,1.58326342,116.80394958
915.0,0.20929468,0.00083617,5.452e-05,929725.3060249434,0.026397092659051734,,1.61986523,116.82874539
916.0,0.20928893,0.00084355,5.397e-05,931530.245288599,0.02644829383524187,,1.65433972,116.80788542
917.0,0.20932303,0.00085117,5.218e-05,929325.7826460496,0.026386210932726018,,1.46512547,116.7782354
918.0,0.2093143,0.00084293,5.004e-05,930043.6971544873,0.02640649688536747,,1.51373983,116.82559672
919.0,0.20934121,0.00082487,4.854e-05,926628.4262517696,0.02630986182197726,,1.36235625,116.79043652
920.0,0.20936926,0.00083101,4.888e-05,923396.1743879267,0.026218467534784583,,1.20616862,116.78873099
921.0,0.20937912,0.00082995,5.03e-05,921887.8296439389,0.026175739978002852,,1.15102698,116.73756503
922.0,0.20935529,0.0008322,4.752e-05,922887.3015223108,0.02620386426241408,,1.28090696,116.7858447
923.0,0.20936001,0.00081651,4.477e-05,939543.666709673,0.02667686653133928,,1.2780621,116.78453275
924.0,0.20937409,0.00080659,4.396e-05,934478.1573667409,0.026533214618094037,,1.19425905,116.77521792
925.0,0.20933721,0.0007848,4.52e-05,928859.8093708842,0.026373117440680518,,1.38739445,116.77259403
926.0,0.20939442,0.00075674,4.397e-05,921422.971853097,0.02616266022305922,,1.06795559,116.77679226
927.0,0.20937326,0.00074465,4.204e-05,920332.272903782,0.02613141713551992,,1.18059799,116.74609269
928.0,0.20935467,0.00074895,4.146e-05,920664.3084434741,0.026140623778071727,,1.28113441,116.76144247
929.0,0.20943171,0.00072695,4.09e-05,936143.8758983018,0.026581114775170757,,0.88082114,116.76472234
930.0,0.2094313,0.00069831,3.981e-05,923571.4741096529,0.026224067085187482,,0.87120986,116.75698185
931.0,0.20937254,0.00072474,3.991e-05,932693.5936124305,0.026482373614424598,,1.20037676,116.7581626
932.0,0.20939504,0.0007306,3.767e-05,930360.1509181564,0.02641647629419051,,1.074962,116.7405825
933.0,0.20940059,0.00074043,3.732e-05,935604.3820241467,0.026565488121078274,,1.05066613,116.70843979
934.0,0.20944137,0.00073433,3.899e-05,928545.3279703725,0.02636554411021348,,0.82121966,116.76367278
935.0,0.20940223,0.00070339,3.865e-05,934899.1018025727,0.026545355461040202,,1.04088116,116.74202565
936.0,0.20941374,0.00069028,3.683e-05,927104.883372016,0.026324198140378965,,0.96981077,116.70725903
937.0,0.20942339,0.00068877,3.746e-05,934214.5425798594,0.02652618171730185,,0.92447794,116.70634067
938.0,0.20942144,0.00068234,3.942e-05,930349.5100810019,0.026416356504819324,,0.93127346,116.71932895
939.0,0.20940357,0.00069098,4.066e-05,932760.8070947378,0.02648458589713585,,1.03121162,116.71224443
940.0,0.20944168,0.00068975,3.944e-05,929187.2060034827,0.02638364187859914,,0.82010799,116.72142807
941.0,0.20943818,0.00068947,3.914e-05,921950.7864000238,0.0261781276200901,,0.83255936,116.70174885
942.0,0.20947989,0.00069737,3.69e-05,938388.2700404898,0.02664548032297424,,0.61842333,116.68272561
943.0,0.20943192,0.00070983,3.425e-05,929191.3294917251,0.026383784495245807,,0.87316531,116.69453314
944.0,0.20949283,0.00071081,3.331e-05,918168.3476053465,0.026071610246827352,,0.5355588,116.71250682
945.0,0.20949396,0.00070446,3.308e-05,936019.3740864258,0.02657849616316624,,0.53978154,116.7029296
946.0,0.20950577,0.0007147,3.218e-05,934875.1894098313,0.026546209610309457,,0.47449308,116.70345438
947.0,0.20945133,0.00070655,2.923e-05,920046.8096014478,0.026124471726845917,,0.76007154,116.70004332
948.0,0.20952734,0.00066509,2.839e-05,935055.0465018243,0.026551537989092468,,0.35653213,116.7155243
949.0,0.20946027,0.00064678,2.817e-05,926775.1813467038,0.026315494837528833,,0.71716619,116.71198204
950.0,0.20948492,0.00063162,2.725e-05,933833.374900331,0.026516212997088937,,0.58791689,116.72274002
951.0,0.20952817,0.00061302,2.393e-05,926773.8675666945,0.026316340037686136,,0.34891617,116.68495592
952.0,0.20950947,0.00061482,2.182e-05,932800.4686558227,0.026487266558980725,,0.45325098,116.67118047
953.0,0.20948626,0.00061683,2.097e-05,935351.7759706649,0.026559425126348825,,0.58156544,116.67419795
954.0,0.20949653,0.00062203,2.14e-05,931645.7284478336,0.026454333798027245,,0.5232582,116.67997052
955.0,0.20952211,0.00061294,1.966e-05,938110.0780546796,0.026638240133286997,,0.38646166,116.67249242
956.0,0.20951409,0.00060441,1.706e-05,933013.5421343067,0.026493440336458254,,0.42811469,116.67013091
957.0,0.20948584,0.00061908,1.662e-05,928226.2245877124,0.02635717777495855,,0.57936885,116.66199684
958.0,0.20947485,0.00060343,1.821e-05,932735.8489265902,0.026485009712380832,,0.64217226,116.6428424
959.0,0.20952899,0.0006124,1.852e-05,934952.6305687288,0.02654869421148062,,0.34749975,116.69584509
960.0,0.20953001,0.00062891,1.913e-05,926820.3954727724,0.026317820642005024,,0.3389053,116.68429995
961.0,0.20952395,0.00061281,1.853e-05,930688.4536136708,0.026427543892522685,,0.37333283,116.68023291
962.0,0.20949571,0.00060183,1.746e-05,936276.0346131987,0.02658582097937355,,0.53036182,116.66816299
963.0,0.20951666,0.0006122,1.681e-05,926120.7508289913,0.026297775787193826,,0.41103297,116.67970813
964.0,0.2095181,0.00060339,1.576e-05,931515.5260479673,0.026450978468481042,,0.40558689,116.65110767
965.0,0.20950526,0.00059237,1.572e-05,932057.4739203193,0.026466167360201968,,0.47586409,116.67262361
966.0,0.20949478,0.00057647,1.654e-05,937642.4268968706,0.026624554471915394,,0.53620756,116.64218643
967.0,0.20948317,0.00059737,1.742e-05,927290.0948502236,0.02633048570800976,,0.59327515,116.64494152
968.0,0.20953967,0.00060605,1.681e-05,932402.8542891528,0.026476448021444682,,0.28824961,116.66698224
969.0,0.20953207,0.00059372,1.578e-05,924845.6131665566,0.02626173872250712,,0.32706177,116.63444593
970.0,0.2095483,0.0005911,1.338e-05,929801.2004662596,0.02640270971082204,,0.24048414,116.64389196
971.0,0.20954265,0.00058897,1.327e-05,929585.3919719222,0.026396503117637256,,0.27116992,116.6503205
972.0,0.20954758,0.00059438,1.45e-05,928427.1259068327,0.026363669622022832,,0.24403638,116.63313399
973.0,0.20956217,0.00060921,1.325e-05,931029.828161422,0.026437834239151296,,0.16522471,116.63011651
974.0,0.20953299,0.00062277,1.129e-05,930950.2539273483,0.026435263475118948,,0.32418513,116.66002891
975.0,0.20955734,0.0006192,1.095e-05,934218.1900201326,0.026528379776216353,,0.19219396,116.6679006
976.0,0.20950629,0.00063526,1.033e-05,934842.6461495345,0.026545490118411296,,0.47167011,116.64362957
977.0,0.20955148,0.00060892,1.118e-05,929662.3970351786,0.026398901600630194,,0.22312011,116.65320679
978.0,0.20955621,0.00058618,1.283e-05,934760.7625980204,0.02654364379212185,,0.19848755,116.62421274
979.0,0.20956905,0.00059311,1.134e-05,927459.7241658414,0.0263365389060228,,0.12722416,116.65255081
980.0,0.20955446,0.00059516,1.15e-05,926519.3820094842,0.026309647012284106,,0.20620903,116.64743422
981.0,0.2095371,0.00060253,1.249e-05,933687.7109259556,0.02651297155075277,,0.30268229,116.63169084
982.0,0.20957162,0.00061802,1.35e-05,926077.3565816281,0.02629734616466412,,0.11311223,116.64900855
983.0,0.20954255,0.00062142,1.307e-05,924947.4650598327,0.026264896509703504,,0.27037409,116.65438754
984.0,0.20957079,0.00060286,1.218e-05,933209.9750596127,0.02649985958431063,,0.11847285,116.62106407
985.0,0.20954861,0.00058737,1.227e-05,915063.0426754771,0.025984218490921515,,0.23502171,116.62355677
986.0,0.20952252,0.00057365,1.194e-05,928569.1655004058,0.026367363491790943,,0.38029871,116.61148685
987.0,0.20953772,0.00058999,1.143e-05,919374.1892988975,0.026106518899312193,,0.29472531,116.58852776
988.0,0.20954172,0.0005693,9.07e-06,929134.134853205,0.026383702510546125,,0.27606648,116.63247801
989.0,0.20954172,0.00055558,7.85e-06,926101.7194285482,0.026297579313510167,,0.27516533,116.65596188
990.0,0.20958271,0.00054984,8.88e-06,920667.0737090872,0.026143758407968263,,0.0526557,116.61844017
991.0,0.20957963,0.00056349,9.53e-06,929456.9541097954,0.026393345320630975,,0.06992718,116.60846937
992.0,0.20952796,0.00056267,7.61e-06,933919.4780723584,0.02651941395512423,,0.35273167,116.62434394
993.0,0.20954655,0.0005439,7.95e-06,931358.4162081394,0.026446878069112528,,0.25040681,116.627755
994.0,0.20957336,0.00054681,9.15e-06,928918.0151564965,0.02637791960633761,,0.10396234,116.59705542
995.0,0.20957891,0.00055796,1.002e-05,932268.9112530677,0.026473160850716403,,0.07406318,116.6328716
996.0,0.2095598,0.00058475,1.049e-05,932722.5823213218,0.02648585563388347,,0.17842498,116.6076822
997.0,0.20958425,0.00056795,9.66e-06,930582.5348499605,0.026425378891885634,,0.04482825,116.61620986
998.0,0.20956566,0.00055288,1.011e-05,928343.1019322128,0.02636149105061778,,0.14576715,116.57239081
999.0,0.20953135,0.00053301,1.247e-05,922353.4759250251,0.02619085873698376,,0.33006101,116.59561228
1000.0,0.20956165,0.00053215,1.31e-05,937381.6502270509,0.026617983361563083,,0.16916895,116.6202769
1001.0,0.20958435,0.00055062,1.389e-05,926316.7099252744,0.026304117084656,,0.04406547,116.59666184
1002.0,0.20957963,0.00056836,1.268e-05,931313.5955634995,0.026446020828810493,,0.07006674,116.56583107
1003.0,0.20957994,0.00058291,9.27e-06,932367.519998578,0.02647605831250103,,0.06846421,116.58931493
1004.0,0.20956309,0.00061171,9.62e-06,920322.9214585494,0.026133884755573888,,0.15834433,116.62080168
1005.0,0.20954111,0.00060691,1.158e-05,934445.4736581165,0.02653457188270235,,0.2810163,116.59430033
1006.0,0.20956299,0.00061625,1.292e-05,933837.6070069117,0.02651760166634064,,0.16123082,116.63693863
1007.0,0.20956196,0.00058876,1.243e-05,936596.2354218569,0.026595855671244284,,0.16733871,116.60479592
1008.0,0.20954398,0.00057668,1.283e-05,924160.5958302624,0.0262424525897162,,0.26236344,116.57947532
1009.0,0.20953258,0.00056549,1.287e-05,935400.8821178637,0.026561448024360373,,0.32798226,116.59692423
1010.0,0.20956884,0.00058172,1.202e-05,928619.878175368,0.02636943588277484,,0.12849994,116.60190963
1011.0,0.20957994,0.0005607,1.209e-05,930811.1804340483,0.026431748127284563,,0.06834963,116.61384835
1012.0,0.2095408,0.0005664,1.015e-05,930831.6422754274,0.026431864104144897,,0.28160763,116.59876096
1013.0,0.20960028,0.00056816,8.97e-06,939809.4931587481,0.026687621107147914,,-0.04290055,116.56950452
1014.0,0.20957059,0.00059913,9.39e-06,932866.8704340145,0.026490156989349537,,0.11955146,116.58446073
1015.0,0.20952755,0.00059757,1.128e-05,922717.9083331623,0.02620135728868257,,0.35072036,128.01191992
1016.0,0.20959514,0.00060372,1.157e-05,924397.9116959777,0.0262499620193953,,-0.01439912,116.74976614
1017.0,0.20955878,0.00061474,1.09e-05,928621.1662189583,0.026369452387837538,,0.18322489,116.60728862
1018.0,0.20960767,0.00059798,1.085e-05,926651.5590471296,0.026314121260300388,,-0.08242794,116.58406714
1019.0,0.20957963,0.00058635,1.112e-05,926958.9808393234,0.02632244448934278,,0.06973933,133.19555711
1020.0,0.20961034,0.00058872,9.55e-06,920600.8816233785,0.02614233425945303,,-0.0962861,55.71600613
1021.0,0.20962349,0.00056472,7.63e-06,931106.0956952758,0.026440795211600192,,-0.1690706,-213.77521479
1022.0,0.20957326,0.00055886,8.47e-06,929906.2735707706,0.026406027622966018,,0.10463234,-213.99050554
1023.0,0.20955148,0.0005732,1.011e-05,930833.4909833099,0.026432077572270077,,0.22340052,-214.00651131
1024.0,0.20958661,0.00058778,8.93e-06,934890.9455209845,0.026547823704053824,,0.03210444,-213.98460177
1025.0,0.20955076,0.00061781,6.45e-06,935279.0187049536,0.026558498403517577,,0.22840575,-213.98722567
1026.0,0.20958137,0.00062592,4.41e-06,940886.4289579799,0.02671819979122128,,0.06116861,-213.96728405
1027.0,0.20961383,0.00058254,4.63e-06,927990.7893867563,0.026352308277508542,,-0.11603678,-213.96151148
