Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
789.0,0.20936402,0.00087235,7.388e-05,823.7275573242674,0.025402450302541325,,9.97282984,159.23155726
790.0,0.20938332,0.00087038,7.228e-05,825.4134064196879,0.025454709782402208,,9.06128882,159.86141438
791.0,0.2093135,0.00083769,7.152e-05,821.5819891889699,0.025335593162154845,,12.37406132,160.82315425
792.0,0.2093209,0.00079392,7.094e-05,830.1957053794456,0.02560120731293702,,12.14485315,160.79448272
793.0,0.20932418,0.00079894,7.212e-05,827.8079886259916,0.02552760966369599,,11.95086782,160.8066583
794.0,0.20929164,0.0008289,7.277e-05,826.5698375518771,0.02548908003643412,,13.50616764,160.77589205
795.0,0.20931186,0.00084635,7.316e-05,828.3574737605434,0.02554450457629167,,12.55568044,160.76450199
796.0,0.20924656,0.00087872,7.103e-05,829.5225671544861,0.025579721053889667,,15.7404722,160.69040115
797.0,0.20927377,0.00088603,7.045e-05,824.5354221665317,0.025426311647483997,,14.33429748,160.63371269
798.0,0.20927428,0.00086308,7.404e-05,821.0375678397445,0.02531832750292486,,14.24877385,160.6259884
799.0,0.20927254,0.00082184,7.508e-05,821.9838115467049,0.025347355730817315,,14.34900494,160.58985442
800.0,0.20930827,0.0008001,7.721e-05,817.5797773354383,0.02521190515527917,,12.56402535,160.55908817
801.0,0.20930786,0.00079453,7.515e-05,817.3546661722232,0.02520498095698914,,12.58020634,160.53840277
802.0,0.20927244,0.00076725,6.998e-05,822.292126856612,0.025356809963883585,,14.35929373,160.51549174
803.0,0.20935026,0.00081875,6.808e-05,824.2541912770963,0.025418478865366193,,10.64247442,160.47752487
804.0,0.20930139,0.00086773,6.947e-05,820.4556603342378,0.025300823521820146,,12.93841185,160.46744402
805.0,0.20931915,0.00083584,7.139e-05,826.8182933852326,0.025497137801760602,,12.17988916,160.41468317
806.0,0.20929738,0.00083424,7.001e-05,828.9193006952032,0.02556166986474437,,13.26591443,160.39465238
807.0,0.20929318,0.00081771,6.923e-05,827.1052670952341,0.025505646194992914,,13.44045354,160.36676637
808.0,0.2092826,0.00078867,6.775e-05,828.3480259354621,0.025543783165844113,,13.9728191,160.32958503
809.0,0.20928938,0.00081101,6.933e-05,829.8101138446315,0.025588987531244077,,13.66871808,160.35040134
810.0,0.20930262,0.00081366,6.637e-05,828.9218680620077,0.025561828272776907,,13.01215809,160.32159889
811.0,0.20928404,0.00078999,6.35e-05,829.9834830690278,0.02559431651489518,,13.93069625,160.25391314
812.0,0.20931083,0.00080728,6.189e-05,827.9420456878048,0.025531783864545094,,12.59914383,160.24291584
813.0,0.20931925,0.00085269,6.053e-05,825.9046552658615,0.025469209736496207,,12.16158848,160.18858395
814.0,0.20930416,0.0008697,6.198e-05,818.918830665995,0.025253608624837578,,12.78150083,160.22314689
815.0,0.20935211,0.0008778,6.283e-05,825.718761872557,0.02546392178562247,,10.57223668,160.16253083
816.0,0.20933044,0.00088442,6.685e-05,818.7837271579918,0.025249725439766234,,11.52084016,160.15834138
817.0,0.20932192,0.00087375,6.735e-05,825.6192921541749,0.025460374608220863,,12.02846534,160.05831834
818.0,0.20931823,0.00085847,6.975e-05,824.9723074041724,0.025440290843332082,,12.19731879,160.05334337
819.0,0.20934266,0.0008478,7.247e-05,826.2545943513555,0.025480067343348897,,11.03546229,160.06054398
820.0,0.20932552,0.00080447,7.438e-05,830.3623414605975,0.02560637001923003,,11.92291706,160.01995871
821.0,0.20936822,0.0008054,7.25e-05,829.7339417165255,0.025587577132795213,,9.84118631,160.04601184
822.0,0.2093481,0.00085177,7.197e-05,825.3629797954167,0.025452660987151668,,10.76088092,159.97164915
823.0,0.20932151,0.00088795,7.463e-05,824.1704818743749,0.02541559521954606,,12.02710647,159.93983554
824.0,0.20933896,0.00088968,7.233e-05,821.8737014527272,0.025345036259021642,,11.15466813,159.93315861
825.0,0.20931432,0.00087134,6.957e-05,821.8232686278046,0.02534316941466921,,12.33828233,159.90435616
826.0,0.20932582,0.00090139,7.06e-05,823.3264113647556,0.025389730707688296,,11.80721217,159.90501076
827.0,0.2093097,0.000905,6.855e-05,822.0024888516242,0.025348745749374752,,12.56311539,159.83090992
828.0,0.20931114,0.00090267,6.856e-05,828.1238958418478,0.025537528471349605,,12.58706054,159.78875361
829.0,0.20933845,0.00087989,7.179e-05,826.9112180667374,0.025500360981139916,,11.24785842,159.83038624
830.0,0.20930108,0.00083909,7.376e-05,833.066686060643,0.025689555346966795,,13.15220907,159.78718257
831.0,0.20932952,0.00085069,7.492e-05,829.1127014028041,0.025567999645174384,,11.71087197,159.73808749
832.0,0.20930673,0.00088286,7.329e-05,825.2068592630784,0.025447377106802758,,12.75569595,159.75942748
833.0,0.20930858,0.0008975,7.15e-05,823.9480285792104,0.025408653394977943,,12.64722958,159.74515718
834.0,0.20933219,0.00086569,7.306e-05,814.7392065329809,0.025124859944784465,,11.38069075,159.67864971
835.0,0.20932603,0.00084455,7.393e-05,819.4510455203186,0.0252700131064893,,11.74169708,159.65508407
836.0,0.2092941,0.00086569,7.122e-05,831.4780655796209,0.025640595472528886,,13.46663443,159.63989732
837.0,0.20930437,0.00088153,6.79e-05,831.2229871940866,0.025632965868413668,,12.96352098,159.58910028
838.0,0.20931186,0.00084286,7.029e-05,830.164760490033,0.02560028059313153,,12.58309555,159.59040948
839.0,0.20931997,0.00082838,7.104e-05,830.5645493533056,0.025612660497945423,,12.19517401,159.5866128
840.0,0.20934009,0.00080668,6.745e-05,823.9150687793306,0.02540787066766456,,11.12789444,159.56239256
841.0,0.20931648,0.00083721,6.692e-05,825.9562799260048,0.025470607200013103,,12.29617039,159.51630864
842.0,0.20928958,0.00087708,6.772e-05,825.3471187876144,0.025451570355884422,,13.5854036,159.49955085
843.0,0.209294,0.00091158,6.601e-05,819.2797769289398,0.025264648124437423,,13.27410329,159.46341687
844.0,0.20927675,0.00093123,6.953e-05,821.7062703175937,0.025339243851201988,,14.142143,159.44901565
845.0,0.2092826,0.000934,7.053e-05,829.3456388387785,0.02557488578150992,,13.98983273,159.42505725
846.0,0.20931258,0.00092133,7.276e-05,826.3769527586942,0.025483647552470505,,12.49103223,159.42296253
847.0,0.20925293,0.00092109,7.067e-05,823.8989584190649,0.025406508676299844,,15.32723146,159.38290094
848.0,0.20931607,0.00091824,6.906e-05,821.9203565171476,0.025346319905341856,,12.25591181,159.33432954
849.0,0.20926823,0.00091214,6.841e-05,823.5976466971837,0.025397429873570663,,14.58502743,157.47526256
850.0,0.20925765,0.00092,6.721e-05,830.0373131931461,0.025595918439474275,,15.21227966,170.56113513
851.0,0.20933352,0.00089333,6.389e-05,825.5739022864909,0.025459239133609802,,11.46770065,110.9268718
852.0,0.20930775,0.00085165,6.25e-05,833.6405303507493,0.025707580505723138,,12.83606749,-183.71612802
853.0,0.20931905,0.00085305,6.118e-05,831.1177028198605,0.0256299558069944,,12.24832668,-277.85855711
854.0,0.20933938,0.00083504,5.406e-05,834.4824069260621,0.025734062627635477,,11.30583746,-277.88631219
855.0,0.2093209,0.00081587,4.516e-05,824.57125554631,0.02542829571993116,,12.06282632,-277.89730949
856.0,0.20935734,0.00077988,3.89e-05,828.2140500847893,0.02554111888111733,,10.35060222,-277.88408655
857.0,0.20940703,0.0007084,3.29e-05,826.9322968317995,0.025502145718661585,,7.93070595,-277.91079427
858.0,0.20940354,0.00065216,2.451e-05,833.541275492391,0.025705922136106722,,8.16432434,-277.86876889
859.0,0.20944564,0.00060976,1.587e-05,830.7036460912318,0.02561899783622671,,6.09052324,-277.8753149
860.0,0.20949553,0.00060342,1.261e-05,831.3698500540169,0.02564022784103462,,3.66764888,-277.91864948
861.0,0.20944225,0.00064217,1.105e-05,840.3711669899789,0.025917279781474876,,6.32805859,-277.88159907
862.0,0.20943311,0.0006593,1.032e-05,832.3443946584223,0.025669674044386713,,6.71267667,-277.90149894
863.0,0.20946216,0.0006589,1e-05,831.3205935215879,0.02563847784897539,,5.29094867,-277.88722863
864.0,0.20947274,0.00066247,7.19e-06,832.6605589177425,0.025680001152261968,,4.78416618,-277.86196104
865.0,0.20946206,0.0006593,8.55e-06,833.7076804927291,0.02571212392840364,,5.31115642,-277.8902398
866.0,0.20944368,0.00065726,1.092e-05,838.4852820953506,0.02585918050540437,,6.24334286,-277.85044006
867.0,0.20945221,0.0006646,1.191e-05,838.9866634397623,0.02587475530337596,,5.82870138,-277.88120631
868.0,0.20944759,0.00064679,9.74e-06,835.9935383491613,0.025782378408821294,,6.03392817,-277.89364372
869.0,0.20944861,0.00062954,5.64e-06,832.4368582670579,0.025672731650648914,,5.9582509,-277.85528411
870.0,0.20948136,0.00062721,5.64e-06,829.7656735864638,0.025590764706544845,,4.3487,-277.8935128
871.0,0.20948526,0.00059279,6.83e-06,836.2191770036134,0.02578973191202664,,4.19155738,-277.91406727
872.0,0.20945693,0.00056881,8.54e-06,835.131058495497,0.02575571115542225,,5.57106054,-277.88814508
873.0,0.20946566,0.00055184,9.19e-06,832.785843563909,0.025683438483932383,,5.13009057,-277.89469109
874.0,0.20945405,0.00052484,9.99e-06,838.6504135250523,0.02586406535152476,,5.73559132,-277.92126788
875.0,0.20947531,0.0005185,8.32e-06,835.3420649837816,0.02576232391294906,,4.67401341,-277.86706693
876.0,,0.00055789,,,0.025743446414330212,,,-277.87832606
877.0,,0.00058489,,,0.025642236240728724,,,-277.87845698
878.0,,,,,0.025670113291588904,,,-277.92166064
879.0,,,,,0.025763201331303037,,,-277.90464102
880.0,,,,,0.0257137585375897,,,-277.84415589
881.0,,,,,0.025883820132872725,,,-277.87230373
882.0,,,,,,,,-277.90686666
883.0,,,,,,,,-277.87767146
884.0,,,,,,,,-277.91249623
885.0,,,,,,,,-277.84428681
886.0,,,,,,,,-277.88618127
887.0,,,,,,,,-277.86916165
