Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
450.0,0.18666512,0.0121819,0.00252905,668.5959338362192,0.01872740177665585,1.1318138984772834,845.20748728,133.58170159
451.0,0.18705621,0.01211044,0.00251961,660.7403328991383,0.018511994666447488,1.1245542686862768,821.76530824,133.2846882
452.0,0.187432,0.01210807,0.00251269,658.304478587126,0.01844827564976822,1.1240948088272165,805.77982768,133.01381619
453.0,0.18775946,0.01208936,0.00250789,657.5014601137724,0.018429641946589654,1.1110960641051801,793.49814462,132.6842246
454.0,0.18791565,0.0119864,0.00249705,668.941933505931,0.018752109076183448,1.1306214885628054,801.8117716,132.37105348
455.0,0.18831853,0.01190182,0.00247875,667.6341321985286,0.01872030576881353,1.143672783179534,786.09288497,132.08428646
456.0,0.18866036,0.01185123,0.00245442,659.3038233890026,0.01849095626757385,1.1234612183070458,764.41220807,131.79699399
457.0,0.1889128,0.01177882,0.00242521,670.3556020469616,0.018804174223437088,1.1428207560255499,768.30091379,131.54030927
458.0,0.18926961,0.01171682,0.00239674,665.3299231072152,0.01866765209266547,1.1377269744869103,749.9966582,131.22858314
459.0,0.1895551,0.01164602,0.00237013,675.2505193075334,0.018949616407344407,1.1166063699530573,750.97654662,130.94510022
460.0,0.18987743,0.01154323,0.00235059,669.4575448748376,0.018790873887140933,1.1162150923403142,733.0867682,130.68907232
461.0,0.19003054,0.01149745,0.0023229,677.887519840514,0.019029613991241104,1.128839005405292,736.81634856,130.39258439
462.0,0.19031274,0.01148496,0.00229547,680.7625198036062,0.019114040229167992,1.1286351878406171,729.73848247,130.10844465
463.0,0.19055102,0.01138976,0.00227375,676.0265180241728,0.01898396665543427,1.1146698509744537,716.0872332,129.83271219
464.0,0.19072815,0.01130569,0.00224756,685.8990983885997,0.01926351193028261,1.099713395445116,720.07582152,129.56893383
465.0,0.19087735,0.01122883,0.00222115,659.094981516043,0.01851263133058269,1.1225256579663663,686.69691387,129.32131321
466.0,0.19096745,0.01119268,0.00219975,673.2510264897145,0.018911529272602833,1.1208880217571,698.2159536,129.03165619
467.0,0.19100542,0.01113355,0.00217658,664.9079552618432,0.018677820860308364,1.1397075292352359,688.22300052,128.75592373
468.0,0.19105335,0.01107607,0.00214808,663.9255223328797,0.01865106530277831,1.141038056914148,685.51722589,128.5043622
469.0,0.19109799,0.01105283,0.00212354,662.8229246196731,0.018620909544852158,1.11170114932774,682.80911605,128.2200911
470.0,0.19110148,0.01099818,0.00209506,664.5617721980407,0.018670100696926754,1.116451976725299,684.48752526,127.99296322
471.0,0.19110958,0.01092933,0.0020597,668.8455576711299,0.018790916032791413,1.1237548971996276,688.62367301,127.69792029
472.0,0.1911261,0.01087447,0.00202766,678.0623376863323,0.019050410014251302,1.1099142763178123,697.52741401,127.4280992
473.0,0.1911963,0.01087156,0.00199904,675.2342582822973,0.018972188969201696,1.1021067110992007,692.09965488,127.20885315
474.0,0.19126249,0.0108919,0.00196151,670.4514671292234,0.018839168631693947,1.0788262933750252,684.84593059,126.91354749
475.0,0.19141631,0.01084002,0.00192494,673.3425163122077,0.018922608119291386,1.0682628567530525,682.27174108,126.73410465
476.0,0.1916546,0.01080321,0.00188086,679.1149378990966,0.019088170535632085,1.0383231543054119,679.47289327,126.45154128
477.0,0.19209217,0.01077068,0.00183019,676.4993752810694,0.01902037224039202,1.036511956958199,660.99504446,126.2316384
478.0,0.19258505,0.01064398,0.00177971,693.6129045816443,0.019507803258601186,1.0370862219248387,659.34363851,125.9937387
479.0,0.19307126,0.01056509,0.00173453,689.7520607787557,0.019405369138065256,1.014538892900461,637.60591529,125.78933674
480.0,0.19356979,0.01045865,0.00168587,700.0252968441617,0.01970074210020458,0.9852725976280109,628.25290308,125.59688889
481.0,0.19401495,0.01032485,0.00162761,700.3050867488338,0.019714398965678805,0.9774704878517182,611.62884879,125.39563967
482.0,0.19448752,0.01018612,0.00157116,698.4260190587444,0.01966751988650187,0.9599990950032538,592.07736209,125.19333953
483.0,0.19493576,0.01004884,0.00151598,707.4717218410542,0.019928013143484236,0.9537231138938308,582.49670719,124.97869121
484.0,0.19550786,0.00993319,0.00145649,704.2468253451037,0.019844431679754446,0.9099325631620219,557.86814618,124.80910064
485.0,0.1960732,0.00984384,0.00139466,709.0383664082727,0.0199867307656468,0.8654183445156053,539.74198144,124.62085643
486.0,0.19661113,0.00966253,0.00134004,711.6057365349031,0.02006573375690835,0.8454722413891975,520.69495378,124.47267815
487.0,0.19715152,0.0094764,0.00128275,718.2039657809421,0.0202585063029244,0.8342071013650281,504.17246992,124.28732393
488.0,0.19760726,0.00933829,0.00123567,721.2206800164391,0.02034928313440348,0.8235825308599976,488.16396162,124.07254425
489.0,0.19804893,0.00923629,0.00119097,722.2494842444514,0.020383860489570436,0.7772531516196817,471.22968654,123.99175556
490.0,0.19844905,0.00907946,0.00114164,720.2231932491055,0.020331656100104987,0.7732816566254455,453.94672931,123.81572817
491.0,0.1988939,0.00892745,0.00109647,726.7862703946371,0.020522396860511258,0.7625808250354184,440.13559083,123.66925762
492.0,0.19925841,0.00874942,0.00105884,726.497753891396,0.02051859792328969,0.7421434636657068,425.22856116,123.52712207
493.0,0.19958761,0.00859724,0.00102631,737.5984294125359,0.020836086111202155,0.7158953426967728,418.19371248,123.37828697
494.0,0.19990594,0.00844478,0.00098103,744.0645630797186,0.021022812549447017,0.6994717767124602,408.64279558,123.24140597
495.0,0.20031313,0.00829135,0.00094044,735.2769649671708,0.020779474353875404,0.6600230815335815,387.07565155,123.12265317
496.0,0.20078693,0.00813416,0.00089932,746.6071492097551,0.02110544547801814,0.6312540708573899,373.21675874,122.99693809
497.0,0.20118294,0.00793828,0.00086007,740.8194644063251,0.020946531067159366,0.6273550207425556,353.84636141,122.81631297
498.0,0.20148023,0.00778938,0.00082792,737.9116174426712,0.020867848553271336,0.6223122312372631,340.1158602,122.73197746
499.0,0.20184073,0.00764754,0.00080271,747.7289916590512,0.021149682553712666,0.5970446620285181,329.4492292,122.61716556
500.0,0.20213627,0.00746328,0.00078097,751.7974938015807,0.02126807301446698,0.5888913961305989,318.6974996,122.51824868
501.0,0.20233741,0.00733389,0.00075924,759.592056478157,0.021490952222051867,0.5901969291209915,313.36720162,122.41236952
502.0,0.20261972,0.00725616,0.00073402,758.1788949585299,0.02145444607476259,0.5787866221129054,300.67546893,122.29322263
503.0,0.20286262,0.00713747,0.00070961,758.7180488151616,0.021472610318579388,0.5675155419168455,290.4487304,122.17499528
504.0,0.20312163,0.00699322,0.00068787,760.4382125768977,0.02152428275626448,0.546698687139912,279.93372738,122.06346748
505.0,0.20335499,0.00683677,0.0006714,757.6816249492656,0.021448823376934448,0.5313692999896737,268.87524924,121.95141422
506.0,0.2035398,0.00671335,0.00065659,764.1781438016504,0.02163480502649106,0.5099078024127528,263.15011355,121.89860601
507.0,0.2037119,0.00658698,0.00063881,771.4880633081358,0.02184374268596503,0.500040834675816,258.11211745,121.75213546
508.0,0.20388984,0.00643838,0.00061903,761.4843442686351,0.021562502407667408,0.49176013931063633,247.0477389,121.66911358
509.0,0.20409118,0.00632002,0.00059977,763.4261709958826,0.021619822058596586,0.4661857570680184,238.91589867,121.57899807
510.0,0.20432341,0.00623432,0.00057809,767.3131575743746,0.021732710239781277,0.45826329658016773,229.96530732,121.49466256
511.0,0.20449212,0.0061451,0.00055884,775.2630578626037,0.021959928436682773,0.4510577406595213,224.87792355,121.4365998
512.0,0.20465559,0.00599711,0.00054218,776.5593666341595,0.02199845767812641,0.43908676940796637,217.99590734,121.32218199
513.0,0.20451172,0.00585448,0.00053118,776.6189471728242,0.021998322649701297,0.4198605674373068,224.39887847,121.24073649
514.0,0.20473738,0.00573451,0.00052375,776.0792760926737,0.02198547931611735,0.4174734215603618,214.22719815,121.17781326
515.0,0.20495852,0.00564711,0.00051547,778.8639240857094,0.02206685088314412,0.3992286113352192,205.13560337,121.09137594
516.0,0.20504893,0.00558806,0.00050731,779.044784028971,0.022073012314093872,0.39228353330252713,201.1484422,121.02057089
517.0,0.20517002,0.0055124,0.00049723,778.1208509839624,0.022048214655247443,0.3843920130153045,195.50932843,120.95410085
518.0,0.20524463,0.00537396,0.00048559,781.4958313424809,0.022144569176070814,0.3787115568684226,193.01288759,120.87252398
519.0,0.20535515,0.00528922,0.00047774,778.4238288648997,0.022058719705475762,0.36932097019427246,187.3180898,120.80250711
520.0,0.20547183,0.00517161,0.00047159,786.5589897190658,0.022290426712198202,0.34040714423547414,184.00648389,120.72355752
521.0,0.20556049,0.00510928,0.00045945,794.4544681201686,0.022515268253683322,0.34084862923631354,181.80886367,120.66207929
522.0,0.20568076,0.00500533,0.00044836,783.9190475226104,0.022218012574414518,0.33227095344517893,173.98027293,120.60861426
523.0,0.20577507,0.00493922,0.00044283,789.1165633449481,0.022366350458686252,0.325499924617146,170.85522401,120.52532966
524.0,0.2058507,0.00485514,0.00043759,794.2271462003209,0.0225119705019205,0.31290048595151526,168.50642308,120.46963144
525.0,0.20590775,0.00475455,0.00043117,788.6956430101756,0.02235570941184696,0.29550607456888595,164.74310432,120.39948322
526.0,0.20597579,0.00468616,0.00042649,786.3372623121489,0.022289560745120715,0.28449177781468254,161.17125098,120.32224135
527.0,0.20597507,0.00462204,0.00042316,784.403517375775,0.022234640279680883,0.2894632228111178,160.80662144,120.30319361
528.0,0.20600155,0.00457195,0.00042714,793.8360165694578,0.022502135709598293,0.28041523480357783,161.52929631,120.21780719
529.0,0.20607348,0.00452244,0.00042965,789.1858918759118,0.022370997073635112,0.28114178581868066,157.31365974,120.15068033
530.0,0.20602269,0.00444745,0.00043128,785.9370110159057,0.02227810963795704,0.2873619515200633,158.96303815,120.11915303
531.0,0.20602936,0.00436587,0.00043475,788.288444124779,0.022344588543205243,0.2880082543128482,159.13415698,120.01603251
532.0,0.20603439,0.00428229,0.00043767,794.4699622441111,0.022519617148381087,0.2931685047850573,160.15029172,119.95902066
533.0,0.20600432,0.00425481,0.00043913,796.1275865532771,0.02256616092791941,0.30263421763744447,161.86169808,119.92355245
534.0,0.20599283,0.00422087,0.00044312,792.1518777772279,0.02245318872886861,0.3020214655665272,161.57635641,119.85261605
535.0,0.20591227,0.00414658,0.00044847,789.1634974092399,0.022367283669977787,0.2963611540230753,164.62301213,119.79678646
536.0,0.20584834,0.00411102,0.00045086,785.494206729272,0.02226242185261496,0.31736413103362976,166.74533614,119.72571869
537.0,0.20581293,0.00408475,0.00045249,788.9455247695311,0.02235973775417093,0.3245105970126229,169.08361098,119.63783636
538.0,0.20568343,0.00406969,0.00046145,786.4730798882165,0.02228798140156939,0.33790021750106836,174.40734082,119.5381313
539.0,0.20561457,0.0040428,0.00046443,785.7202523312492,0.022265735589832313,0.35184110252056017,177.348099,119.4534017
540.0,0.20557034,0.00401217,0.00046692,788.3422111081895,0.022339407546019534,0.35334747288617685,179.94183007,119.41359849
541.0,0.20555351,0.00400383,0.00046785,799.0449220531234,0.022642458001203278,0.35237103704012357,183.15680103,119.35277709
542.0,0.20550425,0.00399071,0.00046693,792.8482600188116,0.022466270385922818,0.3412261357133927,183.97885379,119.24913111
543.0,0.20555053,0.00395536,0.00046622,787.1769461293751,0.022306032502563446,0.3261792770550015,180.57024078,119.20078926
544.0,0.20557065,0.00392116,0.00046365,801.3769540319576,0.0227086123352747,0.3130660400354184,182.90154093,119.12013194
545.0,0.2056548,0.00390742,0.00046301,803.6218023890619,0.022773200098023895,0.32211906001467294,179.52902023,119.04683098
546.0,0.20563376,0.00389385,0.00046171,791.6756850883742,0.022434411567021435,0.31007815852257387,177.81705141,118.97550048
547.0,0.20572899,0.00382459,0.00045334,792.6252995054932,0.02246240680803203,0.29790947404146423,173.69251313,118.95763502
548.0,0.20570436,0.00376367,0.00045041,804.6263144821392,0.022802114603025052,0.2963348130809145,177.46056175,118.8574045
549.0,0.20579836,0.0037228,0.00044787,800.8620589735361,0.02269649323174487,0.29361661798539995,172.30246947,118.79093446
550.0,0.20580647,0.00367432,0.00044415,802.4035655089075,0.022740219679615294,0.2923229404139285,172.25966702,118.74863534
551.0,0.20586547,0.00367096,0.00043767,796.8283843506063,0.02258301036678821,0.27952195569657046,168.3596512,118.63763299
552.0,0.20588661,0.00366187,0.00043099,805.5457022716043,0.022830409566476084,0.2803413444002275,169.22268942,118.61779707
553.0,0.20591001,0.00366158,0.0004263,808.2855276788322,0.022908417141054953,0.28833628989681365,168.71092714,118.52032519
554.0,0.20590868,0.00360751,0.00042617,796.4721198800111,0.022573457635374376,0.2842626799395154,166.30533132,118.51112973
555.0,0.20594695,0.00354368,0.00042492,792.1022514470785,0.022449921129562265,0.27285136158245327,163.64754766,118.41392058
556.0,0.20596225,0.00350932,0.00042071,798.5531403775158,0.022632920099591357,0.27281162140425763,164.27762308,118.38659692
557.0,0.20595906,0.00349272,0.00041917,806.3610330552258,0.022854162002657205,0.29182130722639815,166.03135497,118.29608732
558.0,0.20597333,0.00345479,0.00042073,800.7495888854658,0.022695170546478474,0.2879513365536278,164.21783044,118.23329546
559.0,0.20602238,0.0034394,0.00041546,804.2708381922996,0.02279560223429474,0.27554404661815485,162.66982823,118.15487132
560.0,0.20607102,0.00341856,0.00040923,804.7895330407775,0.02281093275279223,0.2671426333122765,160.52162339,118.11138993
561.0,0.20610273,0.00336362,0.00040462,804.1394084419012,0.0227928236508512,0.2633098429403591,158.92340547,118.078549
562.0,0.20618339,0.0033525,0.00040284,806.6308052209624,0.02286439913300072,0.24397667775046086,155.66870765,118.02127442
563.0,0.20628386,0.00330818,0.00039779,804.4108442793072,0.02280263573761412,0.2352549824250348,150.58375485,117.94245619
564.0,0.20636698,0.00328892,0.00038884,808.6218753909907,0.0229230946819092,0.21656131495667147,147.49826415,117.90987798
565.0,0.20648283,0.00329286,0.00038751,810.7305983764535,0.022984281383011913,0.20518668861271613,142.4660848,117.88636388
566.0,0.20659418,0.00323838,0.00038301,815.3666768402737,0.023116984949400336,0.18627049305635157,138.0418585,117.82922066
567.0,0.20665318,0.00322837,0.00037338,820.2890100018145,0.023257387926112216,0.1690375502025602,136.08192994,117.77220881
568.0,0.20673692,0.0032004,0.0003673,812.4250122357146,0.02303545031444986,0.15747696923717694,130.84897527,117.74357151
569.0,0.20683923,0.00317633,0.00036591,813.008734683888,0.02305317956869824,0.14918163636732615,126.13722752,117.74041879
570.0,0.20694042,0.00313567,0.00036555,815.2569292460727,0.023118036968706835,0.13782507615103182,121.71751689,117.69325921
571.0,0.2070025,0.00311043,0.00036321,824.0091251068334,0.02336694336875022,0.13043013960557495,120.0659274,117.60787279
572.0,0.20706571,0.00309417,0.00035805,815.8500491143222,0.02313636951633826,0.12418472667067913,115.89427827,117.57476913
573.0,0.20705751,0.00300847,0.00035326,812.4882286329965,0.02304080661204609,0.1224590469238297,115.8019328,117.54823366
574.0,0.20714709,0.00303084,0.00035152,822.4296948823296,0.023323887226866912,0.12085407917552193,112.95622215,117.51631228
575.0,0.20724314,0.00297374,0.00035277,818.5885699387577,0.023215935045968885,0.1174773481390503,107.87650788,117.50002318
576.0,0.20724376,0.0028941,0.00034943,815.0764815185,0.023116197040644854,0.11522861743595102,107.38396871,117.45824952
577.0,0.20728173,0.00283911,0.00034684,817.5220283192583,0.02318591409186994,0.11250381931688841,105.90836008,117.39874175
578.0,0.20731005,0.00280828,0.00034904,820.3491810527933,0.02326631951375594,0.10711236434272471,104.92850247,117.37706674
579.0,0.20737737,0.00277263,0.0003469,817.4908234887386,0.023185999841318836,0.10087559057500452,101.37486624,117.34961172
580.0,0.2073826,0.00273902,0.0003436,815.0210460095468,0.023115986072012998,0.1009165087213044,100.82135204,117.29614669
581.0,0.20742119,0.00270486,0.00033994,823.1428898994236,0.023346780082639535,0.09897479589349764,99.98566138,117.26724667
582.0,0.20740046,0.00267129,0.00034011,823.7306202310369,0.023363115880911924,0.09923546223262097,101.04609839,117.2316471
583.0,0.2074333,0.00262867,0.00033482,821.9949514970826,0.023314264090842928,0.09088064132449271,99.26898597,117.19801799
584.0,0.2074726,0.00262386,0.00033329,828.2533718889553,0.023492258266041174,0.08714719181190167,98.13819646,117.14297659
585.0,0.20752843,0.00259809,0.00033033,831.0178713910994,0.023571328641905913,0.0817964018677003,95.77640332,117.13719658
586.0,0.20754351,0.00256152,0.00032507,825.0782239376463,0.023403033377632172,0.07867152759700728,94.37021052,117.07979064
587.0,0.20756722,0.00252915,0.00032445,825.0041742478048,0.02340114670213528,0.07388068091040388,93.22746504,117.04603016
588.0,0.20764008,0.0025233,0.00032299,830.60364901993,0.023560862289479678,0.07123639458975534,90.35034843,116.99742559
589.0,0.20758938,0.0025365,0.00032385,832.8605047583707,0.023624286776250995,0.07047475515785075,93.04478778,117.01647333
590.0,0.20766676,0.00253799,0.00032325,824.2647567766282,0.023381403991042816,0.06584409810961214,88.38512867,116.99033195
591.0,0.20767856,0.00248421,0.00031812,826.8810045004387,0.0234557126512971,0.06714477853745889,88.09934551,116.94067646
592.0,0.20764316,0.00246408,0.00031384,834.6860051676949,0.02367670863644789,0.0680861408667071,90.64538676,116.91269599
593.0,0.20773018,0.00241495,0.00031384,835.953683802013,0.023713597102356338,0.05961882331771502,86.56179208,116.87998642
594.0,0.20777707,0.00239333,0.00031212,830.1963099404068,0.023550815681507176,0.05505277652848499,83.70582768,116.85397641
595.0,0.20775388,0.00240632,0.00030699,827.6248635773183,0.023477711921035902,0.055464773126777514,84.56108425,116.79827819
596.0,0.20780396,0.00241798,0.00030253,837.6938278118996,0.023764057282072176,0.05076186660664949,83.15514319,116.7754209
597.0,0.20780642,0.00241856,0.0003026,834.124331530456,0.02366282619720828,0.051142612603673115,82.68154767,116.76950953
598.0,0.2078331,0.00241802,0.00029934,835.8591188065205,0.023712416749581536,0.04487712124023045,81.55889113,116.76688226
599.0,0.20786369,0.00237436,0.00029787,830.9255333615938,0.023572739834115227,0.04190320125941082,79.60172238,116.72103632
600.0,0.20784419,0.00231216,0.00029435,828.4723340380376,0.023502816320347335,0.039585498875010144,80.30437946,116.64248082
601.0,0.20788575,0.00227626,0.000291,833.8801959242603,0.023656699741677507,0.04013943657177438,78.81590122,116.64510809
602.0,0.20784326,0.0022485,0.00029109,833.5559669144419,0.0236469186642323,0.03183443797023384,80.84148748,116.62711126
603.0,0.20788195,0.00225883,0.00029094,836.4630233394313,0.023729884375763007,0.02940276185434089,79.24432888,116.6092458
604.0,0.20795758,0.00222098,0.00028669,835.5238087775867,0.023704130498577374,0.03514173410127743,75.48474684,116.58665124
605.0,0.20790176,0.00217226,0.00028103,836.6337270490634,0.023734920194190358,0.0305597709514108,78.29798868,116.53883484
606.0,0.20801218,0.00215811,0.00028137,838.0819235975575,0.023777299515474148,0.028385991006290436,73.05715411,116.55525531
607.0,0.20811439,0.00212761,0.00028326,840.6545816516835,0.023851418231453075,0.024761135533966982,68.28676256,116.50126482
608.0,0.20768277,0.00208345,0.00028024,839.2207666249172,0.02380544518128261,0.019776800694740585,89.20788361,116.51046028
609.0,0.2079858,0.00206619,0.00027917,837.0150838911853,0.023746520408184944,0.01869830641115209,74.24627625,116.45187206
610.0,0.20810884,0.00209121,0.00027741,840.6979618174282,0.023852591393703455,0.01743294152863801,68.56116691,116.44596069
611.0,0.20815348,0.00209105,0.00027375,836.1871495453468,0.023725209761918317,0.017578032101663414,66.02310167,116.39853839
612.0,0.20814568,0.00209429,0.00027085,839.8100404751492,0.02382796635597558,0.020640186828481653,66.69018782,116.40563203
613.0,0.20811952,0.0020493,0.00026938,833.8561390390996,0.023658634344685996,0.014591474069345495,67.48588858,116.35413745
614.0,0.20816026,0.00201075,0.00026452,834.4619150911578,0.023676298897558477,0.011872745933084282,65.55810549,116.31223243
615.0,0.20818612,0.00201942,0.00026166,842.0576785007156,0.023892199836942886,0.0076388756024744695,64.88864576,116.31735561
616.0,0.20821444,0.00203756,0.00026397,842.9607474437881,0.02391817273344859,0.005407789124262236,63.56956602,116.30040969
617.0,0.20823332,0.00200635,0.00026087,841.5396955522873,0.02387805563355556,0.007087048068523823,62.5380014,116.26967058
618.0,0.20822747,0.00198759,0.0002581,847.352662658581,0.024042923540474985,0.007918221872753492,63.25831627,116.20924327
619.0,0.20824287,0.00199863,0.00026036,846.3776534212133,0.02401543474227782,0.006115734296030647,62.42759253,116.21857009
620.0,0.20828956,0.00196767,0.0002607,850.2794793162258,0.024126633213247196,0.0021267868778722288,60.40524971,116.20792963
621.0,0.20828904,0.0019143,0.00025885,850.8567236212891,0.024142902412058347,-0.001894686172282028,60.47140184,116.17889825
622.0,0.20834384,0.00189401,0.00025418,844.8114881592575,0.023972066089521658,-0.0009295196757889855,57.3476489,116.17141052
623.0,0.20835688,0.00191501,0.0002515,849.1395753405791,0.024095137964007807,-0.002475920976252617,56.99754674,116.15853687
624.0,0.20833102,0.00187368,0.00025075,845.3787325666751,0.023988014338110254,-0.0038625556873382225,58.0173235,116.13581095
625.0,0.20834928,0.00184488,0.00024999,849.9585215323131,0.024118131194589637,-0.002766320611970754,57.42784897,116.08812592
626.0,0.20832763,0.00185172,0.00024564,844.6781290505105,0.023968126550812697,-0.0034226892541799094,58.13580146,116.05265772
627.0,0.20835995,0.00186392,0.00024505,849.1338021577603,0.02409499448301694,-0.00519785913397397,56.84495401,116.04950499
628.0,0.20837165,0.00185869,0.00024653,842.3694608972295,0.02390315259611759,-0.00803135793907557,55.81838805,116.04346226
629.0,0.2084167,0.00186114,0.00024514,847.3512557735731,0.0240450958309917,-0.006260693852199982,53.9261915,115.98960313
630.0,0.2084008,0.00183006,0.00024183,851.3666442677343,0.024158823767269612,-0.004821578514332635,54.97012677,115.97502176
631.0,0.20841701,0.0018057,0.00023834,847.4644920954453,0.024048290839983305,-0.00836939497599485,53.91815783,115.96661448
632.0,0.20844862,0.00180657,0.0002378,848.5843625087015,0.024080466326244304,-0.009961335709967713,52.42766601,115.91603945
633.0,0.20843179,0.00175262,0.00024142,848.7873533888279,0.024085820816547306,-0.01295534767288308,53.27158273,115.92681127
634.0,0.20848382,0.00170876,0.0002397,851.3213573184282,0.024158282453249327,-0.015375036590292481,50.85103835,115.92838764
635.0,0.20848392,0.00168548,0.00023631,851.2293467361444,0.024155672733806446,-0.017234776421287734,50.84045482,115.93364219
636.0,0.20850845,0.00168012,0.00023376,851.9440578245072,0.024176285667422286,-0.014172171385696892,49.6661601,115.90158944
637.0,0.20850906,0.00171233,0.0002324,846.3971168849986,0.02401898855162789,-0.01772173706400153,49.31264744,115.87085033
638.0,0.20851819,0.00169506,0.00023277,843.4762290001381,0.023936160383388538,-0.01953180427374607,48.69362428,115.84457759
639.0,0.20855052,0.00164489,0.00023636,846.9658409107734,0.02403539191194707,-0.021423985308404163,47.29972407,115.83419985
640.0,0.20854354,0.00162381,0.0002353,848.7915962268149,0.024087083487084486,-0.019045605594228313,47.74668968,115.8499635
641.0,0.20855237,0.00163203,0.00023016,845.6236611792443,0.023997401089340054,-0.022028562912661885,47.13391269,115.74526661
642.0,0.20856796,0.00165722,0.00022577,846.3205273727643,0.024017506776918898,-0.022924789763999462,46.40387909,115.77048845
643.0,0.20860655,0.00168037,0.00022473,847.4448410919397,0.024049959641947023,-0.022933948055179017,44.56025454,115.77955255
644.0,0.20859413,0.00164871,0.00022574,854.3368285090264,0.024245298952045673,-0.025161997384624782,45.54066863,115.72779524
645.0,0.20859003,0.00159833,0.00022334,846.5340832309998,0.024023728490802445,-0.025430986920444588,45.32706938,115.7446098
646.0,0.20859742,0.00161605,0.00021893,850.8604298284371,0.024146718209085156,-0.026922521992061414,45.19260294,115.71623523
647.0,0.2086711,0.00162451,0.00021601,848.6658668239177,0.024085407890453794,-0.026161243125200302,41.43156898,115.70034022
648.0,0.20862923,0.00161609,0.00021755,850.6785073296901,0.024141967961353695,-0.029920381738858186,43.60583864,115.68208067
649.0,0.2086986,0.00160269,0.00021874,846.1385888462132,0.02401391379628965,-0.028752099658120638,39.95135572,115.64582428
650.0,0.20867335,0.00156613,0.00021833,843.8636783064094,0.023948959736381316,-0.031070418574476445,41.08574401,115.63676018
651.0,0.20868198,0.00151541,0.00021441,849.6896090263318,0.02411434513568082,-0.03190515833235452,40.94230387,115.62611972
652.0,0.20873185,0.00148226,0.00021044,850.6839121042839,0.024143156999272167,-0.03070449938215042,38.51652388,115.59538061
653.0,0.20874858,0.00146333,0.0002078,849.6466887703758,0.02411392145960152,-0.03443455959930857,37.64079245,115.61718699
654.0,0.20873842,0.00144333,0.00020464,852.2359995641009,0.02418728930696909,-0.0325833791108671,38.2604131,115.57909151
655.0,0.2087142,0.00142648,0.0002014,856.2467232855072,0.0243008341973714,-0.03163896738077207,39.64966523,115.55531468
656.0,0.20884083,0.00145063,0.00020037,856.0611389109968,0.02429720032808918,-0.034536147941739495,33.31846086,115.56950196
657.0,0.20866402,0.0014542,0.00020149,853.6962656398592,0.024227905508071558,-0.034867163404087784,42.02921928,115.54782694
658.0,0.20890548,0.0014247,0.00020299,859.6195359741225,0.024398879267730423,-0.034164284822946034,30.21392932,115.54007649
659.0,0.20881087,0.0014105,0.00020173,853.9342533353534,0.02423634112409617,-0.03622831900957064,34.72827238,115.51209601
660.0,0.20877156,0.00143329,0.00019744,856.1326836419108,0.02429838871385412,-0.03703205691704616,36.78057153,115.50316328
661.0,0.20885263,0.00143578,0.00019292,855.2655556394386,0.02427485721116369,-0.035857500807246215,32.69873905,115.49488737
662.0,0.20880697,0.00137643,0.00019046,855.8263920151019,0.024290107151157557,-0.034386381550462586,35.00006163,115.47636508
663.0,0.20880892,0.00135257,0.00018856,851.5396084401049,0.024168435743104132,-0.035209034326724585,34.72785726,115.43051914
664.0,0.20884606,0.00133639,0.00018962,860.2925319896219,0.02441725880128497,-0.03493894552946321,33.2203209,115.4382696
665.0,0.20884237,0.00134406,0.00018888,853.2391001192509,0.024217052197661505,-0.03535283782901615,33.13190224,115.4531137
666.0,0.20880861,0.00135216,0.0001859,856.9442675693642,0.024321873059374634,-0.03518446864329634,34.96372773,115.45114325
667.0,0.20884145,0.00137398,0.00018358,858.0360492235188,0.024353360577549225,-0.03281321239357505,33.36463925,115.37337593
668.0,0.20881979,0.0014027,0.00018332,859.5266755254877,0.024395480378426877,-0.03251097689530838,34.50848789,115.41028913
669.0,0.20884555,0.00137004,0.00018725,854.3875418024406,0.024249781761994417,-0.03361491762591139,33.01804973,115.38152048
670.0,0.20884001,0.00134776,0.00018686,850.4975744226248,0.02413925687266015,-0.033869902863051325,33.14262468,115.33974681
671.0,0.20883231,0.00133601,0.00018746,860.1848535784566,0.024414070493548608,-0.02980840836510632,33.90630957,115.34171727
672.0,0.20886823,0.0013092,0.00018965,861.2321695882151,0.02444413088293409,-0.03199097580558256,32.14267011,115.32739862
673.0,0.20885007,0.00129883,0.00019236,859.6855286328605,0.024399934876808534,-0.03207257208191012,32.9959449,115.33738227
674.0,0.20884986,0.00132771,0.0001904,867.6521266283454,0.024626153315061784,-0.0307961185493238,33.31225261,115.28496814
675.0,0.20884709,0.00134958,0.0001854,860.1487534922446,0.02441329927879862,-0.030634042571645384,33.16341716,115.24923721
676.0,0.20885212,0.00136419,0.00018414,865.6606031085619,0.024569862762730977,-0.03264964361940834,33.12204184,115.27800587
677.0,0.20890774,0.00134012,0.00018453,865.9234721657065,0.024577943815770307,-0.03380250364321096,30.32154376,115.27958223
678.0,0.20889173,0.00130667,0.00018219,863.3370878915774,0.02450429056324501,-0.032366599574123876,31.03749707,115.25711904
679.0,0.20891246,0.00129435,0.00018414,862.6846238942815,0.024485961089510584,-0.03450607570167419,29.97032623,115.22835038
680.0,0.20893514,0.00126808,0.00018656,859.920423303423,0.02440767229112829,-0.032898705780195284,28.73591223,115.2261172
