Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
514.0,0.1810532,0.00061292,9.92e-06,6983547.162147685,0.025966806545065786,,-19.56782622,45.63094195
515.0,0.18102094,0.00058218,1.325e-05,7046396.244556927,0.02619984834043658,,-18.281217,45.56002922
516.0,0.18104241,0.00059345,1.486e-05,7000402.195460616,0.02602915268803324,,-19.1290155,45.63594136
517.0,0.18104601,0.00057716,1.221e-05,7022072.189423163,0.026109795694876977,,-19.35071123,45.62160094
518.0,0.18105176,0.00060578,1.025e-05,7017724.313235239,0.02609383819577819,,-19.59861912,45.67225289
519.0,0.18109028,0.00063897,1.028e-05,7048081.423045994,0.026207389840855765,,-21.43090699,45.52003392
520.0,0.18106491,0.00065387,1.277e-05,6994143.327459999,0.02600643114223424,,-20.12467946,45.62370595
521.0,0.1810683,0.00064203,1.491e-05,7013813.416706549,0.026079541958823754,,-20.33423885,45.62449534
522.0,0.18106635,0.00060851,1.32e-05,6989455.716494403,0.025988889535252007,,-20.17578148,45.5496357
523.0,0.18109983,0.00063619,9.87e-06,7008370.994409852,0.026059877344696766,,-21.74113463,45.65028178
524.0,0.18111935,0.00064938,7.58e-06,7067579.358967363,0.026280422072607546,,-22.81286706,45.62804755
525.0,0.18110137,0.00063121,7.94e-06,7013457.931813877,0.026078845121675426,,-21.82650368,45.60291892
526.0,0.18108401,0.00059186,1.001e-05,7029347.346703396,0.026137511417712797,,-21.09032678,45.63659918
527.0,0.18107816,0.00060705,1.359e-05,7010426.197066058,0.026067029768505036,,-20.76932366,45.60923397
528.0,0.18111545,0.00058292,1.553e-05,6885149.009496204,0.025601654522981836,,-22.05069246,45.52976961
529.0,0.18108669,0.00055397,1.529e-05,7000895.37845472,0.02603153698700075,,-21.12513502,45.5193761
530.0,0.18109151,0.00056193,1.336e-05,7031972.3288914645,0.026147228775877957,,-21.43749042,45.57094899
531.0,0.18114873,0.000591,1.193e-05,7081999.079029591,0.026334230018206724,,-24.19870729,45.63409947
532.0,0.18111719,0.00058349,9.16e-06,7010470.099203138,0.026067816334760477,,-22.53098582,45.5914729
533.0,0.18113322,0.00060472,6.63e-06,7019282.170679685,0.02610093995007892,,-23.28355708,45.56055547
534.0,0.18110805,0.00061958,6.61e-06,7034729.02428938,0.02615803849444093,,-22.195064,45.59528824
535.0,0.18110148,0.00063807,8.09e-06,7133761.006626436,0.026526197523696,,-22.20562797,45.56279205
536.0,0.18110795,0.00062517,6.53e-06,7032092.7094030995,0.02614825119149447,,-22.18211072,45.56937023
537.0,0.18113486,0.00059663,8.22e-06,6981899.302695748,0.025961900568082202,,-23.23338311,45.49030056
538.0,0.18110795,0.00060443,9.67e-06,7043818.867528165,0.026191726808511725,,-22.21899199,45.56673896
539.0,0.18117195,0.00061305,1.094e-05,7022571.207628069,0.02611368241933242,,-25.04547671,45.57805342
540.0,0.18112654,0.0006346,1.337e-05,7049463.071103596,0.02621299669594524,,-23.08057571,45.49003744
541.0,0.18114668,0.00059933,1.261e-05,7023317.482755406,0.026116000717459373,,-23.9053007,45.53845281
542.0,0.18107107,0.00058251,1.201e-05,7025274.825480486,0.026122102367630625,,-20.49279739,45.58463159
543.0,0.18115181,0.00056785,1.431e-05,6925397.538841235,0.025751842376810736,,-23.80091711,45.53726873
544.0,0.18113764,0.00055303,1.599e-05,6990944.699943307,0.025995286237460086,,-23.38805543,45.52595427
545.0,0.18111257,0.00054222,1.705e-05,7044070.897947704,0.02619239824374344,,-22.4291114,45.51819203
546.0,0.18114185,0.0005149,1.427e-05,7077085.975663472,0.026315593345972815,,-23.86807848,45.51056134
547.0,0.18116578,0.00052331,1.3e-05,7011188.603980683,0.02607097148978129,,-24.72634973,45.47082917
548.0,0.18113455,0.00057586,1.184e-05,7029297.534581109,0.02613800659715051,,-23.37703872,45.54910945
549.0,0.18113949,0.00056014,9.76e-06,6984982.290097341,0.025973300610711465,,-23.45140214,45.62923162
550.0,0.18110014,0.00053234,8.33e-06,7037034.038816707,0.02616621167770845,,-21.84380233,45.50306222
551.0,0.18113743,0.00052527,6.91e-06,7069165.196450921,0.026286266793344372,,-23.64050408,45.51161385
552.0,0.18108545,0.00051956,1.038e-05,6993062.653719103,0.026002408718807272,,-21.04602705,45.57700091
553.0,0.1811438,0.00057096,1.163e-05,6988660.525632298,0.02598703086427031,,-23.65786752,45.56660739
554.0,0.18112613,0.00057496,1.127e-05,6997150.44511766,0.02601835297639033,,-22.89068771,45.48293301
555.0,0.18115993,0.00059806,9.7e-06,7092630.064986022,0.0263740017128294,,-24.74643031,45.53121681
556.0,0.18115243,0.00064317,1.146e-05,7036068.07200467,0.02616364648165241,,-24.20943698,45.61383869
557.0,0.18113743,0.00064166,1.22e-05,7081088.988561306,0.02633080751699319,,-23.68056171,45.57515902
558.0,0.18115099,0.00059419,1.289e-05,6977152.2100963015,0.02594438104909142,,-23.94196328,45.48898493
559.0,0.18113949,0.00063223,1.348e-05,6997216.83998199,0.026018908457353777,,-23.49258166,45.46043565
560.0,0.1811173,0.00056381,1.278e-05,7032183.75890214,0.026148423633415057,,-22.60530546,45.43109699
561.0,0.18112921,0.00052809,1.166e-05,7009423.167104556,0.026063897760381774,,-23.06978078,45.47082917
562.0,0.18118664,0.00054311,1.201e-05,7014187.913801337,0.026082515427386675,,-25.67885862,45.56266049
563.0,0.18109182,0.00053442,1.254e-05,7063770.716341264,0.026265413077490134,,-21.54839488,45.49372122
564.0,0.18119609,0.00054307,1.356e-05,7091018.319413531,0.02636832135713608,,-26.39165776,45.47569702
565.0,0.1811515,0.0005739,1.425e-05,7048763.887116724,0.026210588992121118,,-24.2109279,45.4624091
566.0,0.18114883,0.00055026,1.472e-05,7056168.31458243,0.02623800596037069,,-24.1149517,45.46227754
567.0,0.18113692,0.00054079,1.439e-05,7013873.787257571,0.026080537476176457,,-23.43229571,45.51924453
568.0,0.1811816,0.00058545,1.106e-05,7009954.521436362,0.026066834251804852,,-25.43627711,45.57423808
569.0,0.18120718,0.00061101,8.53e-06,7046610.008095585,0.026203653889742235,,-26.7301458,45.50937727
570.0,0.1811701,0.0005812,7.62e-06,7044845.073879703,0.026196467140876607,,-25.04102375,45.457015
571.0,0.18117708,0.00056508,7.74e-06,7066879.726527615,0.026278462680796876,,-25.43716871,45.49503685
572.0,0.18118931,0.00053679,7.96e-06,7070335.27911591,0.026291415401922428,,-26.00609058,45.47688109
573.0,0.18119198,0.00053519,1.105e-05,7044285.730364279,0.026194515873349016,,-26.03136071,45.45148933
574.0,0.18118283,0.0005563,1.289e-05,7030424.577912439,0.026142850984910808,,-25.56624369,45.45543624
575.0,0.18120297,0.00058231,9.95e-06,7031793.010771032,0.02614838109838019,,-26.48309506,45.49266871
576.0,0.18120523,0.00058823,7.62e-06,6985949.631071048,0.025978009868170098,,-26.41218536,45.46793477
577.0,0.18121283,0.00059733,7.14e-06,6954807.301424868,0.025862352702951025,,-26.63496711,45.3849182
578.0,0.1812004,0.00057684,6.67e-06,7020208.326887599,0.02610532154125609,,-26.32341656,45.43780673
579.0,0.18118705,0.00055144,7.26e-06,7047046.470651205,0.026204836369036096,,-25.81792713,45.46293536
580.0,0.18121571,0.00054752,8.61e-06,7066184.585032746,0.026276397171054625,,-27.19223447,45.4970103
581.0,0.18120605,0.00053475,1.248e-05,7039957.002450068,0.026178599292010905,,-26.65337373,45.48003861
582.0,0.1811927,0.00050996,1.518e-05,7004863.8621997945,0.02604777400137541,,-25.91795905,45.48766929
583.0,0.18119629,0.00051744,1.498e-05,6866096.832598426,0.02553184250370275,,-25.56351987,45.47530233
584.0,0.18119085,0.00054544,1.379e-05,6960511.6267499225,0.0258829482996785,,-25.67110085,45.3449229
585.0,0.18116208,0.00053985,1.604e-05,6998030.3750381665,0.02602196486300834,,-24.51328942,45.40820494
586.0,0.18120451,0.00054197,1.631e-05,7010145.457253231,0.02606765430123106,,-26.47087559,45.43885924
587.0,0.18121108,0.00057283,1.403e-05,7098890.472079205,0.026397895122111197,,-27.10669478,45.43491233
588.0,0.18121406,0.00056932,1.458e-05,7149025.367389467,0.026584350051666816,,-27.4352707,45.45083151
589.0,0.1813212,0.00056953,1.437e-05,7190870.58429344,0.026741617242381308,,-32.55912417,45.48556428
590.0,0.18145865,0.00054152,1.156e-05,7191793.037029916,0.026747155419781746,,-38.93485764,45.36465742
591.0,0.18168608,0.00058471,1.084e-05,7200664.882069645,0.026783796996510744,,-49.54839394,-25.78095959
592.0,0.18196364,0.00057304,1.234e-05,7194790.980360523,0.026766148038573287,,-62.40680751,-106.6275533
593.0,0.18231454,0.00060023,1.321e-05,7163540.245901612,0.02665529630798997,,-78.39676399,-106.65583948
594.0,0.1825959,0.00058308,1.324e-05,7159800.945194825,0.02664560815218914,,-91.40661759,-106.70188674
595.0,0.1829655,0.00055593,1.274e-05,7181126.356394551,0.02673051867827831,,-108.90008854,-106.70201831
596.0,0.18323833,0.00056014,1.115e-05,7210058.572895021,0.026842405417597335,,-122.12231704,-106.66439111
597.0,0.18337742,0.00054038,7.25e-06,7207679.27031109,0.026835687761298434,,-128.60314309,-106.70504427
598.0,0.18350685,0.00054642,4.4e-06,7200187.094461255,0.02680982960967108,,-134.53566701,-106.69057227
599.0,0.1836219,0.00053344,6.52e-06,7084714.183583797,0.026381493105416598,,-137.68604627,-106.68465191
600.0,0.18365015,0.00051527,5.1e-06,7026247.338567509,0.026164176728345437,,-137.84277738,-35.58006751
601.0,0.18355893,0.00051739,3.05e-06,7034332.604019052,0.026192991137269493,,-133.82198906,-4.34030038
602.0,0.18345385,0.00055181,2.48e-06,7032319.877544677,0.026184052676828187,,-128.97272682,-4.28583308
603.0,0.18328158,0.00059341,1.38e-06,6984398.002495507,0.02600323006496025,,-120.26584766,-4.15532206
604.0,0.183105,0.00060598,2.49e-06,7060260.761726206,0.0262830569290391,,-113.46697099,-4.20571089
605.0,0.18293674,0.00058843,6.7e-06,6978602.976049925,0.025976456460341052,,-104.52631201,-4.21531503
606.0,0.18267459,0.00059084,8.02e-06,7068010.786491569,0.02630532076781261,,-93.84140663,-4.18992327
607.0,0.18252903,0.00054748,5.83e-06,7101752.102940796,0.02642863752850427,,-87.58742526,-4.22781356
608.0,0.18236724,0.00054124,3.27e-06,7091428.332041464,0.026387824134456388,,-80.02748237,-4.13953444
609.0,0.18216302,0.00052952,4.72e-06,7016869.909211605,0.0261072752005192,,-69.91080666,-4.17097812
610.0,0.18202845,0.00051617,6.62e-06,6985508.130373308,0.02598850875877407,,-63.51849742,-4.25373158
611.0,0.18188926,0.00051609,6.47e-06,6994968.422544142,0.026021630323614247,,-57.31161543,-4.15992678
612.0,0.18179661,0.00052772,5.04e-06,7029772.461182411,0.026149775361596444,,-53.38929239,-4.19926428
613.0,0.18175336,0.00050935,1.97e-06,7012908.724822201,0.02608641418729142,,-51.30272647,-4.25346845
614.0,0.1816454,0.0005187,1.1e-06,7022267.442983731,0.026119649366782117,,-46.47716174,-4.26044132
615.0,0.18159671,0.00056981,1.25e-06,7053968.775715506,0.026236965458268504,,-44.47082813,-4.18913389
616.0,0.18156497,0.00055438,1.09e-06,7069695.389781239,0.02629494043644283,,-43.12210152,-4.19676457
617.0,0.1815209,0.00055165,3e-07,7052850.60373341,0.02623163216715146,,-41.01445913,-4.1761091
618.0,0.18143728,0.00057875,3.63e-06,7050909.932774099,0.026223149909094773,,-37.20117889,-4.2121575
619.0,0.18141838,0.00059031,6.61e-06,7112790.329040725,0.02645296673425692,,-36.66086594,-4.187292
620.0,0.1813814,0.00058002,5.68e-06,7025578.332594821,0.02612805404367737,,-34.53654778,-4.13032499
621.0,0.18138571,0.00055777,5.61e-06,7016560.682569592,0.026094523149309087,,-34.68726686,-4.23715457
622.0,0.18136774,0.00056843,4.06e-06,7098817.781028942,0.026400226953055696,,-34.27146621,-4.21663066
623.0,0.18139619,0.00054716,3.21e-06,7043645.803618913,0.026195435328947317,,-35.29692379,-4.19768552
624.0,0.18134247,0.00052895,5.3e-06,7003486.224426243,0.026045177279869873,,-32.67045335,-4.22794513
625.0,0.18136363,0.0005592,6.51e-06,6941151.668142039,0.02581373274914215,,-33.32636594,-4.16729434
626.0,0.18138736,0.0005632,4.87e-06,7023882.200516979,0.026121808001472492,,-34.79791619,-4.18887076
627.0,0.18134914,0.00055161,5.24e-06,7010974.716305045,0.026073189823233832,,-33.00715276,-4.30635699
628.0,0.18138674,0.00055275,7.42e-06,6969882.944429495,0.025920890921269236,,-34.50258848,-4.19663301
629.0,0.18136743,0.00054487,8.93e-06,7074618.860621353,0.02631005336767971,,-34.14036157,-4.24254868
630.0,0.18140975,0.00051805,1.117e-05,7046448.12739718,0.026205804849367756,,-35.92653884,-4.2403121
631.0,0.18136311,0.00052968,1.18e-05,7034281.407614296,0.02615987015555333,,-33.74996495,-4.21676223
632.0,0.18132963,0.0004967,1.218e-05,7009127.519774816,0.026065722489006703,,-32.11648596,-4.24004897
633.0,0.18137349,0.00053793,1.195e-05,7028925.499420359,0.026140127942334213,,-34.19431537,-4.17189906
634.0,0.18141335,0.00057451,6.37e-06,6976453.356541025,0.025945807009554758,,-35.73172188,-4.21781473
635.0,0.18141335,0.00059023,3.49e-06,7072606.1446981,0.026303512214074846,,-36.22434187,-4.20492151
636.0,0.18140205,0.00061362,3.04e-06,7060397.318529436,0.0262580099043539,,-35.64761124,-4.22781356
637.0,0.18133127,0.00060615,3.52e-06,7071510.414340254,0.02629823408085736,,-32.4778386,-4.19597519
638.0,0.18136435,0.00060643,4.74e-06,7000318.437753459,0.026033949354560094,,-33.64310177,-4.29214813
639.0,0.18137277,0.00058369,4.44e-06,6975951.838694126,0.025943401725901205,,-33.90465733,-4.24649558
640.0,0.18132932,0.00058602,5.17e-06,7029419.932768744,0.026141582500995214,,-32.19600183,-4.22741887
641.0,0.18135264,0.00059447,3.3e-06,7002387.314320445,0.026041466646829957,,-33.12454371,-4.21715692
642.0,0.18139054,0.00058696,2.42e-06,7021048.959452785,0.026111438564678645,,-34.9281575,-4.17150437
643.0,0.1813324,0.00058182,4.07e-06,7077651.727357685,0.026321010745364432,,-32.55748326,-4.25741536
644.0,0.18130004,0.00058725,7.11e-06,6982207.13892246,0.02596552490237667,,-30.66254696,-4.27543956
645.0,0.18134473,0.00055683,7.17e-06,6980491.632627239,0.025959731373782522,,-32.66489393,-4.20071148
646.0,0.1813665,0.00053899,5.6e-06,7006060.128941843,0.026055131670383636,,-33.7678421,-4.21834099
647.0,0.18134483,0.00054916,5.85e-06,7001118.52861523,0.02603645052221234,,-32.76606179,-4.23018171
648.0,0.18137678,0.00057594,4e-06,7009436.049149949,0.026067977669479648,,-34.24838132,-4.24728496
649.0,0.18133661,0.00056569,3.96e-06,7101427.131702833,0.02640945091962482,,-32.85953918,-4.23965428
650.0,0.18137739,0.00057226,5.81e-06,7068539.877522646,0.026287742453028114,,-34.56517923,-4.21755161
651.0,0.18137349,0.00053911,4.08e-06,7100120.9310735455,0.026405079414843352,,-34.54090261,-4.21623597
652.0,0.18136887,0.00053128,4.45e-06,7039462.892182851,0.02617939492038743,,-34.03603846,-4.25057405
653.0,0.18136424,0.00054838,5.46e-06,6988851.396924314,0.025991128144797832,,-33.58313976,-4.2218932
654.0,0.18141078,0.00052854,4.36e-06,7036157.671029179,0.0261677305368448,,-35.92091437,-4.29412158
655.0,0.18137883,0.00055655,2.96e-06,7024370.713547543,0.026123520418799732,,-34.41433184,-4.25675754
656.0,0.18143502,0.00058447,4.24e-06,6991983.05661449,0.026003962211735312,,-36.78840174,-4.2539947
657.0,0.18140061,0.00057961,5.74e-06,7054757.717055798,0.026236860335543257,,-35.55352636,-4.27807083
658.0,0.18136989,0.00057814,2.89e-06,6988047.60180126,0.025988361555895515,,-33.83392147,-4.25162656
659.0,0.18139938,0.00055144,1.48e-06,7010440.420318936,0.026072042047058284,,-35.27450012,-4.27333454
660.0,0.1813511,0.00055577,1.76e-06,6997070.452497987,0.026021599006821473,,-33.02981737,-4.22833982
661.0,0.18141489,0.00057063,3.77e-06,7029875.245562675,0.026144556368442134,,-36.07523174,-4.29030624
662.0,0.18141242,0.00056814,4.48e-06,7005683.667367956,0.026054526661325777,,-35.83971225,-4.22439291
663.0,0.18142711,0.00052948,3.3e-06,7022384.314490512,0.026116779156350665,,-36.59006536,-4.26202008
664.0,0.18141869,0.00053168,5e-06,7060259.871024324,0.026257481702457886,,-36.40396572,-4.28583308
665.0,0.18142824,0.00053168,6.47e-06,7003200.857139849,0.026045387139378984,,-36.54103793,-4.24386431
666.0,0.18138664,0.00051531,4.94e-06,7009435.513975591,0.02606793762100399,,-34.69367919,-4.22070913
667.0,0.18142762,0.00054258,5.88e-06,7021331.704155393,0.02611285059195874,,-36.60780048,-4.28188617
668.0,0.18138047,0.00053238,7.57e-06,7047511.548643303,0.026209436394148633,,-34.60214233,-4.26017819
669.0,0.18142033,0.00055079,8.26e-06,7069626.037156635,0.026292319528903107,,-36.52713983,-4.25188969
670.0,0.1814041,0.00051735,7.7e-06,7083961.336173355,0.026345306783713083,,-35.85990038,-4.30911982
671.0,0.18146306,0.00049221,7.3e-06,7025574.535584934,0.026128994806235383,,-38.23502797,-4.2738608
672.0,0.18139506,0.00047857,9.42e-06,7039772.881278684,0.02618068827449008,,-35.22579992,-4.22320884
673.0,0.18144704,0.00049196,7.59e-06,6994333.387478452,0.02601255755887079,,-37.34229534,-4.30727793
674.0,0.18139886,0.00050135,5.46e-06,7055600.43134411,0.026239759048923634,,-35.47806528,-4.26557229
675.0,0.18141396,0.0005267,4.25e-06,7054929.403522649,0.02623758885513144,,-36.16157314,-4.29517409
676.0,0.18138017,0.00056761,1.51e-06,7035868.121001106,0.02616636195149096,,-34.53130506,-4.26715106
677.0,0.18143461,0.0005908,8.8e-07,7064721.602846595,0.02627457128827925,,-37.15253167,-4.24018053
678.0,0.18140965,0.00057973,6.5e-07,7021575.234701429,0.026113703372477454,,-35.79562572,-4.32043428
679.0,0.18142331,0.0005367,2.6e-06,7010851.9934975505,0.026073867661692528,,-36.35823415,-4.2958319
680.0,0.18141324,0.00052327,2.87e-06,7067443.579974252,0.026284140129547613,,-36.19298519,-4.28346493
681.0,0.18137503,0.00051343,4.71e-06,7031396.980606081,0.0261494365294976,,-34.27629378,-4.27478174
682.0,0.18140862,0.00048821,6.15e-06,7075248.958529416,0.026312928427884814,,-36.02188421,-4.33056468
683.0,0.18142937,0.00047943,4.52e-06,6985973.9135076655,0.025981236825815997,,-36.50190526,-4.30319946
684.0,0.18142074,0.00047506,3.12e-06,7043244.683536865,0.026194118873473594,,-36.40936128,-4.31793458
685.0,0.18141242,0.00046077,5.01e-06,7085641.652883725,0.026351586594565313,,-36.24833766,-4.31648738
686.0,0.18142177,0.0004858,7.19e-06,7073664.247617599,0.026307204593466527,,-36.61337159,-4.24623246
687.0,0.18141848,0.00048118,8.73e-06,7038373.309291254,0.026175859684643376,,-36.28148533,-4.26280946
688.0,0.18141694,0.00049384,6.88e-06,7015282.253698294,0.026090036049267292,,-36.09287402,-4.28938529
689.0,0.18138376,0.00052017,7.19e-06,7041685.214305032,0.026187793184689757,,-34.72270156,-4.2666248
690.0,0.18147056,0.00053683,9.32e-06,7065848.032319732,0.026278968290570817,,-38.79598497,-4.32240774
691.0,0.18144694,0.00056647,1.016e-05,7070979.761281225,0.02629775851349848,,-37.74703415,-4.23544425
692.0,0.18139342,0.00059182,1.058e-05,7007805.014941792,0.026062059597874283,,-34.99197477,-4.24307493
693.0,0.18141704,0.00058092,1.14e-05,6966758.612538911,0.02590971337493297,,-35.84802768,-4.27425549
694.0,0.18139177,0.00059145,9.56e-06,6901173.386614706,0.0256654929192862,,-34.38644627,-4.32780184
695.0,0.18145752,0.00059835,7.35e-06,6893908.766496978,0.025639515209387086,,-37.27230134,-4.30385728
696.0,0.18142259,0.00060684,3.86e-06,6998386.228187754,0.026027659058784024,,-36.2613713,-4.27188734
697.0,0.18141026,0.0005723,1.49e-06,7032326.292055648,0.026153657419155246,,-35.87832192,-4.32161836
698.0,0.18146902,0.00055397,7e-07,7053072.57954528,0.026231670611837968,,-38.6561135,-4.32214461
699.0,0.18141828,0.00053597,2.92e-06,7050885.96783298,0.02622267166070596,,-36.3370354,-4.33687972
700.0,0.18145762,0.00050878,2.26e-06,6996431.428125272,0.02602068302330551,,-37.83103898,-4.27570269
701.0,0.18143677,0.00051784,-1.1e-07,7022009.972307022,0.026115576458060664,,-37.02532867,-4.26754575
702.0,0.18146214,0.00054691,-1.37e-06,7036192.091826302,0.02616881189764777,,-38.25136763,-4.30833044
703.0,0.18145454,0.00055185,-1.02e-06,7027537.171018039,0.02613651392440604,,-37.85986806,-4.28149148
704.0,0.18149039,0.0005692,-1.05e-06,7088461.284172295,0.02636369384571628,,-39.82688684,-4.27478174
705.0,0.18145166,0.00060737,-1.08e-06,7125793.861969368,0.02650205739568113,,-38.25728252,-4.30188383
706.0,0.18148104,0.00062852,-3.5e-07,7064095.119277131,0.02627307610895582,,-39.26435651,-4.25373158
707.0,0.18145659,0.00064158,7.1e-07,7008676.967195183,0.02606660723905979,,-37.85140651,-4.28912216
708.0,,0.00060994,,,0.026138778545630348,,,-4.35240422
709.0,,0.00056761,,,0.026112150214533156,,,-4.27951803
710.0,,,,,0.026221118235277938,,,-4.28977998
711.0,,,,,0.02649711058596053,,,-4.33543253
712.0,,,,,0.025921924052144153,,,-4.26162539
713.0,,,,,0.02597742736552128,,,-4.25938881
714.0,,,,,,,,-4.31582956
715.0,,,,,,,,-4.31148796
716.0,,,,,,,,-4.35345673
717.0,,,,,,,,-4.29320063
718.0,,,,,,,,-4.32898591
719.0,,,,,,,,-4.33766911
