Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1410.0,0.20768586,0.00266648,2.839e-05,8066073.820143523,0.025900237847832824,,86.98283072,95.5892607
1411.0,0.20769356,0.00265267,2.672e-05,8071241.871199432,0.025916927689797985,,86.67786418,95.51112956
1412.0,0.20763937,0.00264424,2.667e-05,8018192.7816323545,0.025745853660459138,,88.63027955,95.44178162
1413.0,0.20768791,0.00267492,2.83e-05,8006777.264820037,0.025709887561771415,,86.24806096,95.37689082
1414.0,0.20769468,0.00271639,2.779e-05,8019952.04164067,0.025752403431558955,,86.07500709,95.32524037
1415.0,0.20768955,0.00272357,2.634e-05,8127827.782864341,0.02609877628021072,,87.47509527,95.26664202
1416.0,0.20768196,0.00268265,2.411e-05,8058564.860551984,0.025876200206601047,,87.08472723,95.19401676
1417.0,0.20767467,0.00267206,2.138e-05,8009530.473963631,0.02571867677881394,,86.89372621,95.14144866
1418.0,0.20772619,0.00265091,2.326e-05,8085137.799416977,0.02596203946764593,,85.29524331,95.08835619
1419.0,0.20772434,0.00264338,2.725e-05,8099357.849840362,0.026007580369413877,,85.53182156,95.00262169
1420.0,0.20772978,0.00261992,2.663e-05,8081470.150200625,0.025950160816618387,,85.0875022,94.9918721
1421.0,0.20772362,0.00262917,2.468e-05,8021729.847112296,0.025758311682973305,,84.74553806,94.93838636
1422.0,0.20770279,0.00266095,2.613e-05,8025729.621751488,0.02577094163360129,,85.75882679,94.85042328
1423.0,0.20770259,0.00268626,2.497e-05,8025315.194101477,0.025769699158748684,,85.76426508,94.81778124
1424.0,0.20768976,0.00271623,2.52e-05,8019945.80972645,0.025752367120668643,,86.30447196,94.730998
1425.0,0.20765302,0.00269909,2.823e-05,8043967.18813586,0.025828913752144484,,88.27828944,94.64316601
1426.0,0.20769745,0.00269783,2.869e-05,8040012.134341687,0.025816785919466283,,86.16073237,94.61144163
1427.0,0.20763855,0.00272855,3.156e-05,8059691.772881632,0.025879232199155992,,89.1278812,94.56883656
1428.0,0.20765199,0.00275307,3.046e-05,8118541.751580155,0.02606846330717534,,89.14543432,94.50866509
1429.0,0.20760396,0.00275048,2.919e-05,8049543.535469767,0.025846296219977832,,90.63178176,94.42293059
1430.0,0.20761884,0.00276457,2.949e-05,8119622.007009436,0.026071542142432392,,90.7196988,94.35554904
1431.0,0.20764306,0.00278756,2.604e-05,8041028.579899504,0.025819630371648035,,88.71165024,94.34519273
1432.0,0.20769386,0.0027854,2.43e-05,8001797.754250271,0.025694351764399055,,85.91915326,94.25998259
1433.0,0.20760632,0.00279846,2.347e-05,7987920.425632328,0.025648698702405968,,89.82936159,94.23127333
1434.0,0.2076876,0.00279544,2.466e-05,8038459.510019598,0.02581201378308775,,86.60504239,94.12941445
1435.0,0.20759729,0.00276884,2.871e-05,8053393.613274216,0.02585862997395223,,90.98710369,94.04735054
1436.0,0.20760335,0.00276743,2.837e-05,8014523.444068818,0.025733903765976063,,90.26633814,94.00304127
1437.0,0.20761371,0.00280843,2.634e-05,8094668.029514656,0.025991529287999988,,90.68258654,93.95558578
1438.0,0.20773953,0.00282644,2.56e-05,8090153.573481022,0.025978760567163865,,84.72281979,93.90734373
1439.0,0.20771901,0.00279697,2.563e-05,8024873.810769139,0.025768786977676116,,84.99540007,93.86906472
1440.0,0.20763229,0.00276033,2.673e-05,8076216.208543686,0.025932387271178102,,89.60468917,93.7626176
1441.0,0.2076056,0.00275723,2.83e-05,7975427.22412181,0.02560837233299284,,89.72140992,93.67793183
1442.0,0.20762993,0.00279815,3.097e-05,8000698.716427623,0.025689896511207313,,88.8765239,93.66718225
1443.0,0.20760591,0.00279372,3.116e-05,7977832.808670893,0.025616146161417663,,89.73437772,93.5665032
1444.0,0.20761925,0.00280517,2.668e-05,7965676.345061031,0.025577401133059667,,88.98126681,93.47631155
1445.0,0.20760191,0.00278858,2.177e-05,7960872.405132479,0.025561796751125684,,89.72908616,93.43069135
1446.0,0.20762551,0.0027535,1.981e-05,8002433.573946075,0.025695496692872584,,89.101065,93.35859047
1447.0,0.20759708,0.00275688,2.066e-05,8056239.770024287,0.025867884968706702,,91.02927419,93.305498
1448.0,0.20762633,0.00277492,2.267e-05,8012055.306222187,0.025726407201791625,,89.17003329,93.27272487
1449.0,0.2076054,0.00282212,2.256e-05,7986391.959668332,0.02564386021480749,,89.85526782,93.22356518
1450.0,0.20759934,0.00284743,2.505e-05,7991609.005543573,0.025660554926256754,,90.19486367,93.12944076
1451.0,0.2075742,0.002855,2.888e-05,8019254.287757578,0.0257489412236104,,91.67675814,93.05327601
1452.0,0.20758744,0.0028541,3.007e-05,7996139.135524806,0.025674869447927483,,90.79813517,92.99743059
1453.0,0.20754803,0.00281055,2.849e-05,8011245.52238699,0.02572276905941026,,92.80124586,92.94617342
1454.0,0.20758292,0.00280333,2.819e-05,8043823.582846761,0.02582781675657665,,91.55001236,92.88823053
1455.0,0.20753848,0.00284986,3.191e-05,7993109.015995922,0.025664453836435397,,93.03391448,92.82792798
1456.0,0.20754947,0.0028559,3.419e-05,8021522.036523262,0.02575580091106237,,92.85348116,92.71033799
1457.0,0.20754762,0.00284437,3.491e-05,8013312.557919868,0.025729372388002776,,92.84417366,92.70286572
1458.0,0.20754885,0.00286104,3.503e-05,8025958.181094139,0.025770034765223573,,92.93349875,92.62342366
1459.0,0.2075624,0.00287466,3.353e-05,8039433.7043081345,0.025813546196948298,,92.45787707,92.54686563
1460.0,0.20755583,0.00285006,3.49e-05,8049884.834400393,0.025846923610141317,,92.88451127,92.46912777
1461.0,0.20753089,0.00288552,3.196e-05,8027352.263338634,0.02577439965502648,,93.78650657,92.39742016
1462.0,0.20752114,0.00291475,2.807e-05,8081030.760378812,0.02594677687877235,,94.87127571,92.37696973
1463.0,0.20754249,0.00291601,3e-05,8020987.795280848,0.025754236810784686,,93.17293333,92.27812598
1464.0,0.20748081,0.00291142,3.225e-05,8036912.252101328,0.02580450173417382,,96.23324517,92.19684862
1465.0,0.20753561,0.00286987,3.421e-05,8007427.871974228,0.025710402961934553,,93.33410917,92.15555448
1466.0,0.20753222,0.00284688,3.338e-05,7979686.124397716,0.025621238006108195,,93.16736473,92.1113763
1467.0,0.2075429,0.00282593,3.194e-05,8063606.017809392,0.0258907992435856,,93.64776079,92.07086872
1468.0,0.20749795,0.00281879,3.012e-05,8012727.371225804,0.02572686219781782,,95.1463365,91.99155775
1469.0,0.2075508,0.00275664,3.085e-05,8006990.960285384,0.025708953443447913,,92.62254765,91.90425013
1470.0,0.20750031,0.00277394,3.173e-05,8014561.306359971,0.025732628829652434,,95.05781784,91.84630724
1471.0,0.20750831,0.00283876,3.005e-05,8001929.705952954,0.025692385026409987,,94.53721055,91.759524
1472.0,0.2075273,0.00284288,2.578e-05,8034067.907608863,0.025795914828040913,,94.03238115,91.75480467
1473.0,0.20753017,0.00286901,2.703e-05,8011061.888435271,0.02572213218039624,,93.62974003,91.62502308
1474.0,0.20747937,0.00294112,3.057e-05,8006150.255021032,0.025705826326125596,,95.93204104,91.57297936
1475.0,0.20751211,0.00296819,3.01e-05,8060463.730084772,0.025880728987731104,,95.05250499,91.51595411
1476.0,0.2075431,0.0029102,2.825e-05,8026101.064099925,0.02577067980648642,,93.20371786,91.48239443
1477.0,0.20744171,0.00292264,2.995e-05,8026182.419028962,0.025769611002357612,,97.92509597,91.40098598
1478.0,0.20741677,0.00294547,2.864e-05,8023860.581184035,0.02576191556290421,,99.05740918,91.31997081
1479.0,0.20746593,0.00292542,2.467e-05,8017675.036960213,0.025742721155874903,,96.69555424,91.23502286
1480.0,0.2075038,0.00293311,2.512e-05,8000353.839108477,0.02568761565694834,,94.72943849,91.19267998
1481.0,0.20745443,0.00294606,2.65e-05,8015663.556020284,0.02573613385960508,,97.20570497,91.13263961
1482.0,0.20752473,0.00294704,2.627e-05,7940819.659040323,0.025496750984190682,,93.06017113,91.0803337
1483.0,0.20747527,0.00294932,2.393e-05,7978112.538058046,0.025615896775821118,,95.78658476,90.98870003
1484.0,0.20752011,0.00293201,2.148e-05,7926610.858879016,0.02545111714456146,,93.10619567,90.94268656
1485.0,0.20748892,0.00288058,2.306e-05,8031495.279975044,0.025787304364560937,,95.79103385,90.8737319
1486.0,0.20750369,0.00285135,2.609e-05,8032889.641995473,0.025791838575887027,,95.11857322,90.8159201
1487.0,0.20750882,0.00284817,2.791e-05,8052859.810931328,0.025855982955989263,,95.11518758,90.72389316
1488.0,0.20746131,0.0028561,2.513e-05,8060452.239420153,0.02587980792294833,,97.42659893,90.68390995
1489.0,0.20747598,0.0028867,2.417e-05,8054426.90673337,0.025860757826379893,,96.66860908,90.59266956
1490.0,0.20749877,0.0029295,2.348e-05,8012342.255581925,0.025726063149880025,,95.10518405,90.50929472
1491.0,0.20743801,0.00297325,2.085e-05,7980594.919654378,0.025623502903100014,,97.54104664,90.51860229
1492.0,0.20744591,0.00294841,1.898e-05,8006261.109673421,0.025705980907148897,,97.48773225,90.43391653
1493.0,0.20746716,0.00291875,2.143e-05,7984574.8881503055,0.02563650351628023,,96.23948689,90.34254505
1494.0,0.20745556,0.00291911,2.464e-05,7955404.76554672,0.025542635489872272,,96.42272093,90.26677358
1495.0,0.2074609,0.00293586,2.833e-05,7981867.042962639,0.02562764497859244,,96.49633433,90.15875335
1496.0,0.20749682,0.00291475,2.979e-05,7951469.719145443,0.025530430502462106,,94.4719896,90.13187939
1497.0,0.20749025,0.00291428,2.62e-05,7933584.648249493,0.02547298557500144,,94.56198889,90.03290454
1498.0,0.20746798,0.00289411,2.678e-05,7980577.490163588,0.025623512570629562,,96.15267824,90.01507596
1499.0,0.2074611,0.00286085,3.097e-05,7965055.84937242,0.025573418562155205,,96.28266309,89.96093475
1500.0,0.2075158,0.00286532,3.262e-05,7958912.863477333,0.025554389329012172,,93.68320201,89.87729773
1501.0,0.20745792,0.00291024,2.943e-05,7999912.840716021,0.025685455754723596,,96.85223678,89.82223888
1502.0,0.20744407,0.00294779,2.623e-05,7953113.71663604,0.025535177991329493,,96.92526582,89.72785227
1503.0,0.20743801,0.00294119,2.789e-05,7964852.55587161,0.025572740124331424,,97.34780784,89.69101527
1504.0,0.20743216,0.00297647,3e-05,7977450.5522724725,0.025613168502995196,,97.77260319,89.59282699
1505.0,0.20741872,0.00299055,3.221e-05,7949691.352975847,0.02552386412467112,,98.05209694,89.49948912
1506.0,0.20742118,0.00297054,3.396e-05,7950909.68440633,0.025527721022178585,,97.95323885,89.43787564
1507.0,0.20739491,0.0029798,3.042e-05,7982763.452770276,0.025629740720354777,,99.56202293,89.41441008
1508.0,0.20740548,0.00297313,2.732e-05,7982806.838480516,0.025630058097287804,,99.07348279,89.33129743
1509.0,0.20740271,0.00298588,2.623e-05,7995124.921925366,0.025669626116409352,,99.35502093,89.23795956
1510.0,0.20740938,0.00303171,2.971e-05,7976239.499373968,0.025609138105251,,98.81206577,89.20571081
1511.0,0.20739388,0.00301436,3.221e-05,7983202.032149922,0.02563119588851671,,99.61522752,89.13950909
1512.0,0.20737777,0.00300467,3.417e-05,7990209.889428401,0.0256534216106088,,100.44879469,89.05364349
1513.0,0.20737017,0.0030053,3.038e-05,7999558.912973626,0.025683410792919546,,100.91879395,88.97249723
1514.0,0.20737797,0.00301311,2.699e-05,8018763.320023231,0.025745256064934052,,100.79883048,88.92294426
1515.0,0.20736227,0.00298965,2.441e-05,7986308.438183747,0.02564083453029414,,101.11774535,88.85556271
1516.0,0.20733128,0.00297117,2.507e-05,8013827.593477445,0.02572871757390587,,102.90559323,88.79172066
1517.0,0.20743052,0.00297913,2.645e-05,8023793.0617823005,0.025762012671117978,,98.4172648,88.6965475
1518.0,0.20736504,0.00297011,2.649e-05,8026152.654606694,0.025768702197525063,,101.49294326,88.63729369
1519.0,0.20738813,0.00299742,2.282e-05,7986461.655667364,0.025641715773042095,,99.92250914,88.53648355
1520.0,0.2073791,0.00301483,2.48e-05,8004092.374807686,0.025698213726616074,,100.56220786,88.49322302
1521.0,0.20739203,0.00303579,2.893e-05,7999386.455981482,0.025683253914973916,,99.90331699,88.44445661
1522.0,0.20740445,0.00302896,2.91e-05,7970879.388181823,0.025591868067761862,,98.97333928,88.38127002
1523.0,0.20736576,0.00304646,2.941e-05,7994855.220910597,0.02566838164061632,,101.06448843,88.34390865
1524.0,0.20737089,0.003023,3.082e-05,8024069.06396242,0.025762152757775506,,101.1947443,88.2469002
1525.0,0.2073437,0.00299577,2.711e-05,8005743.36614511,0.02570295466851135,,102.22568671,88.15710183
1526.0,0.2073829,0.00302351,2.469e-05,8031879.499053096,0.025787503856159695,,100.73461198,88.12760601
1527.0,0.20739265,0.00305536,2.729e-05,8024756.296788482,0.025764800172125433,,100.19183785,88.02522277
1528.0,0.20734554,0.00305587,2.538e-05,8027359.822314324,0.02577257687796813,,102.41653861,87.95076222
1529.0,0.20736853,0.0030576,2.637e-05,8029823.687993043,0.025780775977802997,,101.37789433,87.89504791
1530.0,0.20738639,0.0030496,2.399e-05,8017915.478965332,0.025742800641419303,,100.39761198,87.81232853
1531.0,0.20733815,0.00304261,2.504e-05,8000911.803970907,0.025687536389629645,,102.42165761,87.76303775
1532.0,0.20735755,0.00305583,2.761e-05,8019846.28794067,0.025748569812983776,,101.76232408,87.67402594
1533.0,0.20737705,0.0030465,2.583e-05,8074562.265755495,0.025924507304721636,,101.54392559,87.59825447
1534.0,0.20733579,0.00303245,2.501e-05,8041174.704061094,0.025816745109293344,,103.04697728,87.53598553
1535.0,0.20732502,0.0030146,2.832e-05,8059536.651468356,0.02587544354836604,,103.78520134,87.45313506
1536.0,0.20733569,0.00299777,2.421e-05,8017359.764970744,0.025740204561514622,,102.74624175,87.37867452
1537.0,0.20733518,0.00301766,2.22e-05,7989784.697356865,0.025651758314759503,,102.41698376,87.34039551
1538.0,0.20733169,0.00303253,2.133e-05,7992559.475048745,0.02566067801519478,,102.61442143,87.28140388
1539.0,0.20735909,0.00299612,2.354e-05,7959522.09328594,0.025554826615187674,,100.92551546,87.21874166
1540.0,0.2073282,0.00299369,2.709e-05,8019095.441291946,0.0257456133051378,,103.11642744,87.13444918
1541.0,0.20736289,0.00301115,2.819e-05,7995202.249270845,0.025669384864885812,,101.20176685,87.10390462
1542.0,0.20736022,0.00296964,2.652e-05,8036484.704919938,0.025801808861826904,,101.84829193,87.02315164
1543.0,0.20734339,0.00295249,2.879e-05,7924430.362207696,0.025441741911400473,,101.2009498,86.94305412
1544.0,0.20736381,0.00295767,2.638e-05,7994184.798557737,0.02566601850820723,,101.14564522,86.88471795
1545.0,0.20736381,0.00296689,2.839e-05,7939554.792655864,0.025490611716105057,,100.45439528,86.79098681
1546.0,0.20736494,0.00299286,3.012e-05,7958813.637741633,0.02555249677218408,,100.6461338,86.70407248
1547.0,0.20734698,0.00300946,2.769e-05,7981042.15911725,0.025623719148078393,,101.75845822,86.69096323
1548.0,0.20735314,0.00301366,2.627e-05,7904128.201166789,0.025376898686935268,,100.49583682,86.58871107
1549.0,0.2073635,0.00299439,2.633e-05,7879498.88939767,0.025297905045117693,,99.70904773,86.52683541
1550.0,0.2073166,0.00303802,2.565e-05,7922225.987436952,0.025434605998281186,,102.40384928,86.44804881
1551.0,0.2073398,0.003082,2.697e-05,7932217.7387344735,0.025467080923710615,,101.46707494,86.39128576
1552.0,0.20735427,0.0030563,2.734e-05,7914257.826790509,0.02540953055797124,,100.5732166,86.29519495
1553.0,0.20734739,0.00305623,2.546e-05,8029022.7431476945,0.02577793966236177,,102.35178177,86.24249576
1554.0,0.20730962,0.00306478,2.342e-05,8005869.634594646,0.025703170351530216,,103.80929396,86.16606883
1555.0,0.20735488,0.00307463,2.589e-05,7996629.5672963625,0.02567407854217994,,101.59174685,86.10104695
1556.0,0.20732584,0.00309436,2.732e-05,7963112.281982777,0.02556611536372854,,102.50656535,86.03104355
1557.0,0.20731517,0.00313438,2.604e-05,8007220.776712179,0.025707721893044086,,103.57020973,85.96680822
1558.0,0.20730891,0.00316019,2.81e-05,7985452.833463654,0.025637784186117337,,103.57849814,85.90388382
1559.0,0.20728376,0.00314874,2.667e-05,7924532.2105869,0.02544186366183936,,103.94295124,85.8167073
1560.0,0.20727381,0.003129,2.648e-05,7932672.004501791,0.025467817336810313,,104.50709784,85.78930897
1561.0,0.2072502,0.00311613,2.824e-05,7894314.734963855,0.025344298519702428,,105.08114852,85.74172239
1562.0,0.20728386,0.00311472,2.909e-05,7890887.347716553,0.025333711184546366,,103.49639528,85.61469375
1563.0,0.20726827,0.00310762,3.083e-05,8018462.461275061,0.025743034228612682,,105.8942296,85.54573909
1564.0,0.20726395,0.00308153,2.817e-05,8047201.492165331,0.02583522161524455,,106.47465335,85.50667353
1565.0,0.20731619,0.00304092,2.472e-05,7977172.264680804,0.025611033012675966,,103.13317329,85.40127515
1566.0,0.2073087,0.00300083,2.281e-05,7957267.301585582,0.02554695649781857,,103.22102374,85.33428688
1567.0,0.20732358,0.00298164,2.172e-05,7940356.071214975,0.025492824736692093,,102.31673072,85.27555744
1568.0,0.20731496,0.0029798,2.02e-05,7931008.0863220915,0.02546272386615981,,102.59261683,85.22076077
1569.0,0.20728099,0.00299859,2.025e-05,7957951.877248841,0.02554883441648346,,104.50790448,85.15088847
1570.0,0.20730788,0.00301986,2.326e-05,8034778.3348570485,0.02579583997190279,,104.26489669,85.10448172
1571.0,0.20727709,0.00306305,2.719e-05,7993669.616331487,0.025663499928860058,,105.15779138,84.99003796
1572.0,0.2072735,0.00305113,2.572e-05,7917822.233156037,0.025419942070517842,,104.32478337,84.91282448
1573.0,0.20727309,0.003082,2.321e-05,7964319.781703761,0.025569346458363583,,104.95691301,84.86707319
1574.0,0.20726447,0.00311009,2.199e-05,7900332.057774341,0.025363901260907255,,104.50868516,84.81319418
1575.0,0.20724682,0.0031456,2.404e-05,7946395.3334665485,0.02551161470016637,,105.93096862,84.74214204
1576.0,0.20723655,0.00316223,2.667e-05,8003617.930977784,0.02569518696289334,,107.16963997,84.68288823
1577.0,0.20724948,0.00312814,2.558e-05,8004207.256716413,0.025697176156650837,,106.57758425,84.59571171
1578.0,0.2072189,0.00309821,2.272e-05,8050540.812900419,0.025845496046574094,,108.62076091,84.53907975
1579.0,0.20722896,0.00308279,2.527e-05,7971962.974537903,0.02559327136431125,,107.09571823,84.43682759
1580.0,0.20721818,0.00310766,2.76e-05,7893814.567574253,0.025342267106259753,,106.53873188,84.40379228
1581.0,0.20723378,0.00313571,2.825e-05,7906641.952248389,0.02538371404530602,,105.99762065,84.31268299
1582.0,0.20722516,0.00312869,2.803e-05,7900940.162141684,0.025365282270769052,,106.31569834,84.24372834
1583.0,0.20725698,0.00313191,2.533e-05,7966932.496064024,0.02557762000411892,,105.73551369,84.170972
1584.0,0.20726313,0.00315651,2.615e-05,7987529.786138091,0.025643879253442338,,105.72411589,84.1079165
1585.0,0.20722773,0.00311849,2.927e-05,8063041.337187774,0.025885676524311275,,108.37688796,84.03516016
1586.0,0.20727884,0.00309448,3.085e-05,7991405.245386805,0.025656270207831965,,105.04728556,83.9732845
1587.0,0.20722342,0.00309569,3.179e-05,7957828.499184492,0.025547734893511122,,107.16095094,83.90393657
1588.0,0.20728284,0.00307784,3.068e-05,7940883.461334334,0.025494081091262902,,104.19883584,83.8281651
1589.0,0.20733918,0.00308471,2.975e-05,7916046.352249708,0.025415108953648662,,101.2882906,83.76681381
1590.0,0.20729536,0.00307816,2.635e-05,7874752.620821574,0.02528201154786114,,102.76006841,83.67347594
1591.0,0.20729064,0.00307368,2.423e-05,7918204.812012733,0.02542148143709962,,103.54381682,83.64660198
1592.0,0.20730285,0.00308239,2.437e-05,7980803.79786909,0.025622637011480123,,103.7976709,83.57332127
1593.0,0.20727812,0.00306599,2.75e-05,7970168.724655211,0.025588066494293713,,104.80124734,83.48024559
1594.0,0.20729382,0.00305874,2.641e-05,8006038.215668158,0.02570343157597819,,104.54445417,83.47578845
1595.0,0.20731455,0.00306603,2.477e-05,7960396.9158307845,0.02555722087728152,,102.99231768,83.34351611
1596.0,0.20727617,0.00307,2.36e-05,7938507.831427491,0.02548647788634422,,104.47496865,83.25502867
1597.0,0.20729444,0.00308722,2.243e-05,7936987.574089363,0.025481903281935926,,103.6150703,83.24375472
1598.0,0.20726088,0.00307247,2.24e-05,7951246.033344404,0.02552720338762865,,105.34722427,83.16051098
1599.0,0.20734052,0.00304999,2.25e-05,7982011.992604122,0.02562695571261637,,102.0707812,83.08775464
1600.0,0.20728068,0.00309036,2.674e-05,7969368.749920735,0.025585612062927462,,104.67257804,83.00162686
1601.0,0.20729228,0.00312414,2.518e-05,7970135.339587043,0.025588345737857225,,104.14754282,82.93673607
1602.0,0.20724641,0.00312312,2.35e-05,7928455.097975289,0.02545396215656561,,105.71045872,82.83461502
1603.0,0.2072346,0.00312057,2.654e-05,7901122.850362024,0.025365996880921556,,105.88601203,82.76657801
1604.0,0.20729762,0.00314674,2.788e-05,7939913.162012741,0.025491397011743196,,103.50712167,82.70745529
1605.0,0.20729505,0.00314132,2.458e-05,7929648.040105594,0.025458453724973476,,103.49139104,82.61424852
1606.0,0.20725492,0.00314862,2.604e-05,7955312.169518183,0.025540318462858893,,105.67602954,82.54621151
1607.0,0.20732153,0.00314834,2.442e-05,7988195.601255011,0.02564679191460447,,103.02982144,82.504393
1608.0,0.20725451,0.00313724,2.027e-05,8010677.6727944035,0.025718139852325426,,106.43086133,82.44041986
1609.0,0.20710837,0.00308608,1.796e-05,7999916.530599061,0.025681576120534406,,113.05878428,82.39466858
1610.0,0.20725441,0.00306333,1.734e-05,7940433.752355566,0.02549247612443303,,105.50171106,82.30080634
1611.0,0.20710478,0.00307372,1.911e-05,7897503.641700587,0.025352705949573704,,111.77543336,82.23014749
1612.0,0.20732563,0.0030605,2.174e-05,7920817.296659006,0.025430333889986268,,101.97158705,82.14585501
1613.0,0.20724928,0.00305481,2.076e-05,7949349.60101762,0.02552094639651219,,105.85614558,82.06130034
1614.0,0.20710693,0.00305419,2.411e-05,7923371.155766351,0.025435628530900804,,112.04203479,82.00519275
1615.0,0.20731599,0.00306262,2.629e-05,7858555.382844276,0.025230235362443985,,101.60909646,81.98880619
1616.0,0.20724179,0.00308247,2.522e-05,7927149.923054312,0.025449570017036346,,105.90456452,81.88078597
1617.0,0.20729002,0.00309016,2.683e-05,7965480.513786077,0.02557324868337359,,104.1904329,81.80199937
1618.0,0.20724641,0.00307243,2.693e-05,7931355.431093611,0.025463072670481982,,105.74829473,81.71442958
1619.0,0.20720156,0.00306305,2.515e-05,7999059.233660433,0.025679850202657468,,108.72919348,81.66566317
1620.0,0.20729372,0.00308208,2.539e-05,7953508.530345317,0.02553486571849381,,103.86357595,81.57153876
1621.0,0.20720895,0.00308557,2.655e-05,7964229.953076385,0.02556816732749257,,107.91503768,81.5305068
1622.0,0.20725728,0.00311413,2.748e-05,7949669.930163773,0.025522114647827263,,105.49186222,81.4291723
1623.0,0.20717303,0.00311492,2.848e-05,7962359.150585277,0.025561735563091534,,109.54642065,81.37765295
1624.0,0.20720638,0.00312865,2.826e-05,7992546.808180967,0.02565912672571137,,108.41787338,81.31512182
1625.0,0.20715835,0.00314509,2.723e-05,8014495.711147566,0.02572902352696472,,110.94534096,81.26320919
1626.0,0.20723737,0.00314466,2.64e-05,7944250.661265958,0.025504559641658507,,106.33673935,81.20631505
1627.0,0.20721038,0.0031199,2.627e-05,7943027.521756732,0.02550021641829124,,107.5620525,81.09593516
1628.0,0.20725,0.00309514,2.585e-05,7985371.289351921,0.02563661596594042,,106.30264636,81.0218679
1629.0,0.20719201,0.00310511,2.704e-05,7975438.965249247,0.02560397471082748,,108.84936738,80.96169644
1630.0,0.20722578,0.00315494,2.94e-05,7889274.189657036,0.025327882980305215,,106.13076797,80.91358549
1631.0,0.20720135,0.00318511,3.051e-05,7946635.562842063,0.02551177958649801,,108.02703703,80.80137031
1632.0,0.20718893,0.00319613,2.805e-05,7940112.67307963,0.025490752390388775,,108.50979353,80.73556188
1633.0,0.20716307,0.00317326,2.923e-05,7983959.8297025915,0.025631094985819853,,110.30452165,80.66765596
1634.0,0.20717795,0.00318103,3.23e-05,7963048.250636379,0.025564120327164336,,109.32917731,80.62138031
1635.0,0.20715045,0.00315498,2.989e-05,7922931.312123468,0.025434947855935277,,110.04028266,80.53774329
1636.0,0.20716861,0.00314391,3.03e-05,7930315.72294682,0.02545885286833583,,109.30843701,80.46511805
1637.0,0.207168,0.00316439,2.816e-05,7893454.73025757,0.02534060414019876,,108.82891568,80.38580708
1638.0,0.20718237,0.00315509,2.736e-05,7939352.017222414,0.02548812662741819,,108.80101062,80.31947428
1639.0,0.20717436,0.00319743,2.694e-05,7893349.306309321,0.025340459651871934,,108.53706358,80.22980701
1640.0,0.20717241,0.00319703,2.514e-05,7938527.700854858,0.02548550539654241,,109.24807665,80.1636053
1641.0,0.20717734,0.00318048,2.224e-05,7903893.814304866,0.02537439137497676,,108.54599229,80.08940694
1642.0,0.20716451,0.00317188,2.071e-05,7914901.409755766,0.025409568277877336,,109.28523244,80.04667079
1643.0,0.20720977,0.00316372,2.002e-05,7890080.024533327,0.025330459968768114,,106.87418227,79.96500016
1644.0,0.20720966,0.00314662,2.278e-05,7935912.882528162,0.025477503547618713,,107.49931136,79.93969931
1645.0,0.20720864,0.00311217,2.677e-05,7847912.397312551,0.025194807469325776,,106.35321824,79.80926227
1646.0,0.20719817,0.00309346,2.688e-05,7900265.485890072,0.02536269275237462,,107.54150326,79.764953
1647.0,0.20717908,0.00311747,2.934e-05,7923399.706991827,0.025436732812099794,,108.73251576,79.67135296
1648.0,0.20715486,0.00315074,3.25e-05,7875672.725805105,0.02528323126275969,,109.18239187,79.60606889
1649.0,0.20719643,0.00318236,3.474e-05,7935720.331881442,0.025476587215336646,,108.10472304,79.54969912
1650.0,0.2072112,0.00320617,3.247e-05,7912393.802859851,0.025401998623201447,,107.11008643,79.4975243
1651.0,0.20723163,0.00321783,3.132e-05,7910879.082691328,0.02539745372537578,,106.15388278,79.40956124
1652.0,0.2071759,0.00322508,3.179e-05,7933797.2161408495,0.025470316458807245,,109.02243876,79.34742339
1653.0,0.20725215,0.00319409,2.887e-05,7937546.061420977,0.025483315169851837,,105.56775311,79.28449899
1654.0,0.20727258,0.00319056,2.757e-05,7920416.253445959,0.02542860030352319,,104.40275615,79.16389389
1655.0,0.20720351,0.0031977,2.752e-05,7987638.640207363,0.025643533979741062,,108.48510309,79.07370225
1656.0,0.20724076,0.00316227,2.53e-05,7999612.5072809495,0.02568240882302154,,106.92110757,79.0536451
1657.0,0.20722003,0.00316659,2.694e-05,7934313.321648031,0.02547247994568693,,107.00113885,78.98573919
1658.0,0.20723337,0.00319652,2.964e-05,7923835.570218977,0.025439046090861533,,106.24754356,78.89738284
1659.0,0.20723686,0.00321677,2.971e-05,7890457.160741471,0.02533198487660807,,105.64070388,78.83943996
1660.0,0.20723594,0.00320406,2.9e-05,7933722.7448585145,0.025470854086788355,,106.2623267,78.76930547
1661.0,0.20716523,0.00320955,2.797e-05,7924947.410496542,0.02544179565085942,,109.39082902,78.68829031
1662.0,0.207172,0.00322481,2.57e-05,7988595.218273564,0.02564629981447502,,109.95636606,78.61763145
1663.0,0.207172,0.00321379,2.709e-05,7998185.809726722,0.025677032962655135,,110.08813184,78.56349025
1664.0,0.20722721,0.00320162,2.815e-05,7959407.607691066,0.025553209410637108,,107.0086195,78.48024651
1665.0,0.20717375,0.00321924,2.793e-05,7877408.74892059,0.025289317214112508,,108.34613982,78.43593724
1666.0,0.20714532,0.00320963,2.722e-05,7885214.780932434,0.025313996638551984,,109.75160461,78.35898595
