Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1471.0,0.20955515,0.0005175,4.01e-06,906.0064565694532,0.02595511938546325,,-2.95137679,-254.64023519
1472.0,0.20952261,0.00052735,6.81e-06,912.3231700811789,0.026135631320455814,,-1.21826342,-254.67792954
1473.0,0.20951417,0.00055406,6.46e-06,903.4196233171102,0.025880538452835205,,-0.75599702,-254.66923085
1474.0,0.20952658,0.00059382,4.5e-06,905.880411750356,0.02595133740881605,,-1.42187915,-254.64221217
1475.0,0.20951742,0.00064654,2.34e-06,900.9321271913611,0.02580964529505722,,-0.92708767,-254.67476638
1476.0,0.20951325,0.00062786,3.83e-06,901.0626021180224,0.025813251685013482,,-0.70532342,-254.60346344
1477.0,0.20955587,0.00058883,2.68e-06,901.9353484877009,0.025838716786458122,,-2.97606803,-254.66079575
1478.0,0.20953065,0.00058421,3.09e-06,896.8731017483956,0.025693351631642058,,-1.62323112,-254.66804466
1479.0,0.20952078,0.00059406,3.44e-06,900.739474175938,0.025804007823869622,,-1.10542118,-254.62244241
1480.0,0.2095101,0.00058794,4.29e-06,898.0654547009254,0.025727235051951958,,-0.53576113,-254.6564464
1481.0,0.20953288,0.00060095,5.71e-06,895.7089128350352,0.025660024754968216,,-1.73949118,-254.63707203
1482.0,0.20952414,0.00061315,6.28e-06,895.938987832408,0.025666526550516898,,-1.27711867,-254.67410739
1483.0,0.20949037,0.00061777,4.13e-06,899.885895156948,0.025779216444078483,,0.51164836,-254.6482749
1484.0,0.20948122,0.0006108,4.47e-06,908.0054178672065,0.026011674651038385,,1.00703508,-254.64128958
1485.0,0.20950898,0.0006324,4.28e-06,902.1980128630382,0.025845727459898694,,-0.47862263,-254.6650133
1486.0,0.20949861,0.000672,3.74e-06,902.3571141036037,0.025850268872043898,,0.0740891,-254.62389219
1487.0,0.20950095,0.00065951,4e-06,900.3137330367206,0.025791722713243283,,-0.05044452,-254.62481478
1488.0,0.20950207,0.00063479,1.05e-06,897.2137242164555,0.02570291828987705,,-0.10954574,-254.65025187
1489.0,0.20951692,0.0006202,-9e-07,900.9935907672509,0.025811389437452804,,-0.90009184,-254.64036699
1490.0,0.20949108,0.00059937,-2.08e-06,899.0045065816231,0.025754042596191615,,0.47335486,-254.66224553
1491.0,0.20949597,0.00059487,1.22e-06,902.4491947578344,0.02585271250724771,,0.21501473,-254.64036699
1492.0,0.20951031,0.00057051,6.03e-06,903.1657256104396,0.025873267727794882,,-0.5496513,-254.70020347
1493.0,0.20949942,0.00054672,5.53e-06,901.3948444963823,0.02582234257044579,,0.03070019,-254.61927925
1494.0,0.20949434,0.00056026,6.23e-06,900.9388648864139,0.025809238282773917,,0.30122574,-254.66962624
1495.0,0.2095159,0.0005389,6.72e-06,900.311143169956,0.025791465484160465,,-0.8453221,-254.65526021
1496.0,0.20950441,0.00053035,5.2e-06,891.8023787348783,0.02554757217326086,,-0.23207385,-254.69704031
1497.0,0.20949169,0.00057675,5.18e-06,899.1614056156669,0.025758349202006897,,0.44103372,-254.63430427
1498.0,0.20951295,0.0006204,5.11e-06,902.2100444412262,0.025846075273598668,,-0.68996364,-254.66145474
1499.0,0.20948824,0.00061331,7.19e-06,899.02539190968,0.025754469226196893,,0.62454012,-254.65130626
1500.0,0.20950288,0.00060447,6.03e-06,900.2398884804934,0.02578944638227978,,-0.15316883,-254.69862189
1501.0,0.20950563,0.00061607,4.75e-06,894.0996200714163,0.02561363384124358,,-0.29711373,-254.62151982
1502.0,0.20948935,0.00064156,2.49e-06,895.941896194885,0.02566631289158183,,0.56321469,-254.64550713
1503.0,0.20949688,0.00063998,2.5e-06,894.4272971936776,0.025623015106794222,,0.16475838,-254.66896725
1504.0,0.20950064,0.00060662,5.42e-06,893.8295792423072,0.02560579685625591,,-0.03397613,-254.68254249
1505.0,0.20949546,0.00061124,5.39e-06,897.7431495838881,0.02571785683753802,,0.24085134,-254.66395891
1506.0,0.20950369,0.00061262,6.68e-06,898.702283775391,0.0257454182309506,,-0.19608794,-254.63074571
1507.0,0.20950847,0.00058441,8.13e-06,901.4708314967603,0.025824688104584645,,-0.45116149,-254.64748411
1508.0,0.20949871,0.00059386,5.62e-06,904.9413843256181,0.025924056969826297,,0.06886568,-254.67687515
1509.0,0.20951417,0.00058745,6.01e-06,893.8767662822524,0.025607258608196924,,-0.74801424,-254.6401034
1510.0,0.20954254,0.00059949,6.7e-06,894.9042184513534,0.025637072730730404,,-2.24861364,-254.64102599
1511.0,0.20954071,0.00062251,6.9e-06,896.3009970959192,0.02567712188441624,,-2.15521362,-254.66738567
1512.0,0.20953583,0.00061173,9.12e-06,900.3544107158046,0.025793110779782306,,-1.90535119,-254.63601765
1513.0,0.209486,0.00060755,8.54e-06,900.5398181953464,0.025797783794805226,,0.74457133,-254.64919749
1514.0,0.20944918,0.00058474,8.11e-06,901.1459673247446,0.025814622896174505,,2.70396623,-254.63878541
1515.0,0.20951925,0.00060225,8.4e-06,896.5903741524011,0.025685056368053363,,-1.01954649,-254.66554049
1516.0,0.20952932,0.00064735,5.89e-06,893.7760608712505,0.02560472797658967,,-1.54784003,-254.62850514
1517.0,0.20948712,0.0006705,5.18e-06,900.0201394318883,0.025783142460525932,,0.68469221,-254.67661156
1518.0,0.2094863,0.00068221,5.59e-06,904.3632086731632,0.02590757298575059,,0.73144639,-254.6480113
1519.0,0.20949912,0.00069372,8.17e-06,892.1678530135354,0.02555835441345453,,0.04646114,-254.65934596
1520.0,0.20954336,0.00070819,6.31e-06,899.5729025969166,0.025771129630454023,,-2.30360193,-254.65209705
1521.0,0.20950736,0.00070474,4.97e-06,901.0942416216647,0.02581426782725159,,-0.39144631,-254.68003832
1522.0,0.20953502,0.00069887,4.23e-06,898.1938504999147,0.02573152957890337,,-1.85763959,-254.60873538
1523.0,0.20952007,0.00066227,3.13e-06,899.8732591360312,0.025779372510183765,,-1.06653051,-254.6234968
1524.0,0.20955444,0.00062539,6.17e-06,906.4934430401893,0.02596931224018329,,-2.91487163,-254.65249245
1525.0,0.20951956,0.0006018,8.86e-06,902.9141760810273,0.025866211530042708,,-1.04300698,-254.66303632
1526.0,0.2094863,0.00060139,9.38e-06,909.6987523293827,0.02606013131895863,,0.73575355,-254.63575405
1527.0,0.20950349,0.00064513,5.38e-06,908.7547533490306,0.02603350458037059,,-0.18736616,-254.66883545
1528.0,0.2095042,0.00067816,2.87e-06,899.2624782384618,0.025761719520500385,,-0.22321712,-254.64669332
1529.0,0.20950166,0.00070029,4.76e-06,905.597547729215,0.02594319567336709,,-0.08881375,-254.65025187
1530.0,0.20956156,0.00072359,2.76e-06,904.4662441145391,0.025911656965703318,,-3.28874906,-254.6478795
1531.0,0.20949464,0.00068391,2.38e-06,900.8237576447175,0.02580634857266733,,0.28496152,-254.66685847
1532.0,0.20950207,0.00066798,2.77e-06,900.1954019093915,0.025788392836769,,-0.10991003,-254.69163658
1533.0,0.20949902,0.00067666,1.3e-07,901.5780383592883,0.025828035539395472,,0.05236618,-254.68886881
1534.0,0.20951631,0.00067775,-7.1e-07,902.3840186716416,0.025851365409378955,,-0.86896551,-254.6484067
1535.0,0.20950766,0.00064367,2.04e-06,903.2170118042683,0.02587497456245033,,-0.40864133,-254.64497994
1536.0,0.20951295,0.00061055,1.24e-06,900.9446588852893,0.025809870926082657,,-0.68899718,-254.66883545
1537.0,0.20949251,0.00061072,4.87e-06,907.1642537726004,0.025987715712044585,,0.40137582,-254.64168498
1538.0,0.20949332,0.00061797,5.67e-06,901.1318606684418,0.025814919456729098,,0.35541156,-254.67371199
1539.0,0.20950959,0.00060666,4.98e-06,901.2943722593458,0.025819765995134476,,-0.51062158,-254.67081243
1540.0,0.20950349,0.00063876,4.53e-06,901.1948222076721,0.02581693060866694,,-0.18580746,-254.65987316
1541.0,0.20949881,0.00062219,5.81e-06,903.0636374743706,0.025870338731841764,,0.0632993,-254.66119114
1542.0,0.20950685,0.0006322,6.39e-06,903.949054145055,0.025895822989510178,,-0.36553708,-254.67015343
1543.0,0.20950786,0.00061343,4.82e-06,903.6753603320414,0.025887974183022775,,-0.41970174,-254.63680844
1544.0,0.20948925,0.00057866,2.02e-06,908.4141509589409,0.026023446485159158,,0.57650711,-254.66659488
1545.0,0.20948549,0.00058474,3.11e-06,903.9335733709369,0.025895038477933428,,0.77452119,-254.69005499
1546.0,0.20952515,0.00060841,6.15e-06,895.7263100476426,0.02566043645697577,,-1.33061756,-254.69031859
1547.0,0.20947441,0.00065728,6.41e-06,895.2784854663934,0.025647086951296517,,1.35314162,-254.69651312
1548.0,0.20945183,0.00068484,8.63e-06,897.6796162785115,0.025715616379473942,,2.55344934,-254.65539201
1549.0,0.20945193,0.00070308,9.01e-06,900.0167006697387,0.025782609424040762,,2.55469715,-254.61901565
1550.0,0.20945386,0.00070827,9.28e-06,897.4863516424215,0.02571015649792523,,2.44512418,-254.6733166
1551.0,0.20946464,0.00070134,9.75e-06,899.8931718246329,0.025779214951652016,,1.87889361,-254.63812642
1552.0,0.2094619,0.00068959,9.76e-06,907.1846129548287,0.025988025337203215,,2.04119808,-254.61809306
1553.0,0.20944806,0.00066628,1.133e-05,909.716918940553,0.026060296098356993,,2.78978644,-254.67568897
1554.0,0.20945813,0.00064192,1.218e-05,902.4437381128038,0.025851992045104317,,2.23101751,-254.65947776
1555.0,0.20947868,0.00063451,1.156e-05,901.1124278860211,0.025814109559427728,,1.13467382,-254.64115778
1556.0,0.20949424,0.00060601,8.79e-06,899.1440831894018,0.02575789673114312,,0.30602652,-254.71931424
1557.0,0.20948468,0.00061558,5.61e-06,895.3412291939954,0.025648918697612273,,0.8101755,-254.64642972
1558.0,0.20949658,0.00065153,3.17e-06,892.8749166410189,0.025578557977689653,,0.1805599,-254.66356351
1559.0,0.20950766,0.00063191,1.54e-06,902.3896117774211,0.0258512492777354,,-0.40826665,-254.63667664
1560.0,0.2094861,0.00060849,2.73e-06,906.9422432988381,0.02598130724904755,,0.74442149,-254.67199861
1561.0,0.20951264,0.00061351,5.05e-06,904.4532813769889,0.02591031699863496,,-0.67538157,-254.58777943
1562.0,0.2094919,0.0006542,7.61e-06,903.3583294559627,0.025878744592375852,,0.43224457,-254.69124118
1563.0,0.20949139,0.00063098,7.43e-06,909.8804105533393,0.026065518183852842,,0.46268641,-254.66132294
1564.0,0.20950176,0.00064861,6.4e-06,901.0274632181386,0.025812105572183323,,-0.09377649,-254.68333328
1565.0,0.20948722,0.00069003,3.36e-06,895.8016219448878,0.02566238056565407,,0.67610543,-254.61730227
1566.0,0.20947125,0.00071038,1.02e-06,894.6041538039935,0.02562797070063937,,1.51867528,-254.61835666
1567.0,0.20951102,0.00071374,-2.8e-07,900.0201715235687,0.025783667104768856,,-0.58558799,-254.66896725
1568.0,0.20951468,0.00070077,1.22e-06,900.4424734026634,0.025795749208759936,,-0.78056201,-254.67252581
1569.0,0.20949698,0.00069465,4.6e-06,908.4326216059351,0.02602434101864716,,0.16188302,-254.64590253
1570.0,0.20949454,0.00068942,5.27e-06,905.0732056455544,0.025928044003063175,,0.29174098,-254.63904901
1571.0,0.20948671,0.00068164,2.56e-06,898.0879405424156,0.025727863545977805,,0.70479846,-254.66778106
1572.0,0.20947369,0.00066247,1.41e-06,895.1667111365817,0.025643982401195333,,1.3906078,-254.66211373
1573.0,0.20947288,0.00066045,1.96e-06,897.3123045281413,0.02570542158333694,,1.43704809,-254.66725387
1574.0,0.20948691,0.00062429,1.44e-06,895.3542028842727,0.025649419385139816,,0.69189531,-254.61927925
1575.0,0.20949993,0.00062786,4.09e-06,903.358710444338,0.02587885363526164,,0.00363996,-254.68583745
1576.0,0.20949861,0.00065603,7.97e-06,902.9236227079219,0.025866375782384893,,0.07413527,-254.64155318
1577.0,0.20951824,0.00066324,9.26e-06,892.7485775385117,0.02557513213428793,,-0.96156124,-254.64353016
1578.0,0.20949658,0.00064119,5.94e-06,888.1837282259088,0.025444089191552336,,0.17961067,-254.63904901
1579.0,0.20950359,0.00066178,3.79e-06,888.2247720697627,0.025445447624751368,,-0.18846854,-254.66395891
1580.0,0.2095157,0.00069429,5.61e-06,901.0807228784817,0.025813947375370766,,-0.83523453,-254.65038367
1581.0,0.20952515,0.00068501,6.08e-06,905.6981351761399,0.025946313717640963,,-1.34544168,-254.65275604
1582.0,0.20953837,0.00063807,3.94e-06,903.4937090714063,0.025883245083501455,,-2.04768863,-254.63443607
1583.0,0.2094563,0.00066851,3.46e-06,891.8137733011348,0.025547687821152052,,2.30114947,-254.6563146
1584.0,0.20951376,0.00065165,7.26e-06,898.0085121346463,0.025725765796443045,,-0.72990126,-254.70178505
1585.0,0.2095219,0.00064987,1.003e-05,900.3572560731182,0.025793099356745675,,-1.16444123,-254.6816199
1586.0,0.209522,0.00065668,9.69e-06,899.85452651669,0.025778723232545354,,-1.16919715,-254.63390887
1587.0,0.20951264,0.00068711,6.83e-06,904.5079200028746,0.025912047329214722,,-0.67542667,-254.65499662
1588.0,0.20953766,0.00070965,3.44e-06,895.1622447941498,0.02564475690173379,,-1.99118096,-254.63338168
1589.0,0.20951986,0.00071962,2.74e-06,898.0020558918777,0.025725924771854952,,-1.05353164,-254.64998828
1590.0,0.20952515,0.00071937,4.7e-06,898.4996182700497,0.02574020932361541,,-1.33475419,-254.68873701
1591.0,0.20952942,0.00069935,6.45e-06,900.9054959515931,0.025809101143888638,,-1.56560614,-254.69677671
1592.0,0.20951875,0.00066251,7.51e-06,894.6366829760327,0.02562925886747788,,-0.99046392,-254.65842338
1593.0,0.20952892,0.00062745,6e-06,901.0177221728239,0.025812125103795245,,-1.5387291,-254.6979629
1594.0,0.20951753,0.00060504,6.04e-06,900.2826362003985,0.025790859876550495,,-0.93182028,-254.63773103
1595.0,0.20952617,0.00061193,7.53e-06,894.6497058596434,0.025629591074239677,,-1.38275557,-254.65974136
1596.0,0.20952851,0.00059479,5.81e-06,899.7847356130666,0.0257767135286176,,-1.51499951,-254.62639636
1597.0,0.20951875,0.00059021,7.28e-06,897.2624611465434,0.025704292213490288,,-0.99336366,-254.66171834
1598.0,0.20954824,0.00057392,7.83e-06,904.3730308439079,0.025908316935327323,,-2.5766296,-254.67951112
1599.0,0.20949607,0.00056553,5.29e-06,902.1544653866545,0.025844115593053125,,0.20952508,-254.68425586
1600.0,0.20950136,0.00059977,5.08e-06,900.813241063537,0.02580585703150751,,-0.07211296,-254.64379375
1601.0,0.20949607,0.00065214,6.69e-06,891.3887156788384,0.025535912289777037,,0.20702639,-254.66633128
1602.0,0.20951031,0.00064812,6.3e-06,898.8399406766399,0.025749548539579562,,-0.54702299,-254.66092755
1603.0,0.20947705,0.00067998,4.61e-06,903.5558470112353,0.025884337723463987,,1.22457954,-254.68623284
1604.0,0.20949454,0.00066656,4.51e-06,896.3281872599792,0.025677474517963064,,0.28892158,-254.62494658
1605.0,0.20949475,0.00063244,7.21e-06,908.7712604297867,0.026033795672420895,,0.2820152,-254.69045039
1606.0,0.20948285,0.00060496,8.04e-06,903.7397360588197,0.025889413808292856,,0.91546456,-254.66079575
1607.0,0.20951366,0.0006108,7.14e-06,906.7715060590194,0.025976694871160184,,-0.73157444,-254.66633128
1608.0,0.20949424,0.00061594,6.84e-06,910.5022719752742,0.026083339982364496,,0.30989308,-254.63786282
1609.0,0.20949047,0.00059426,8.65e-06,907.6057446683109,0.02600022121874166,,0.51058399,-254.63509506
1610.0,0.20948132,0.00060674,7.24e-06,893.8341741629528,0.02560564949054516,,0.98594808,-254.69084579
1611.0,0.20947837,0.00060593,4.62e-06,900.2090617046642,0.02578827970238607,,1.1497566,-254.65249245
1612.0,0.20949658,0.00059637,5.91e-06,895.8179377841865,0.025662669751944037,,0.18115365,-254.7060026
1613.0,0.20951275,0.00063544,7.97e-06,897.6854212441604,0.02571644055150771,,-0.67571965,-254.69980808
1614.0,0.20949119,0.00065842,7.31e-06,897.4195726386722,0.025708623265759893,,0.46713044,-254.60886717
1615.0,0.20948986,0.00066985,9.37e-06,898.9963043682242,0.02575376757560596,,0.53813853,-254.66699027
1616.0,0.20955271,0.00064006,9.36e-06,890.851095012792,0.025521146894093138,,-2.77359143,-254.69137298
1617.0,0.20942833,0.00065364,5.77e-06,893.7048314134256,0.0256014226702837,,3.7816792,-254.66211373
1618.0,0.2096418,0.00068241,3.06e-06,903.2200872362221,0.025876869453707447,,-7.56636249,-254.71720547
1619.0,0.2093425,0.00066373,4.07e-06,896.8839291717932,0.02569145510181822,,8.33895042,-254.63285448
1620.0,0.2096897,0.00061769,8.07e-06,900.8629707527267,0.025809684585533593,,-10.09689306,-254.67437098
1621.0,0.2094802,0.00057862,1.059e-05,903.564517139566,0.02588424154904335,,1.05636367,-254.65921417
1622.0,0.20945651,0.00057079,1.273e-05,890.9444987169232,0.025522357688292075,,2.28816821,-254.65855517
1623.0,0.20948997,0.00061303,1.214e-05,903.8708803967827,0.025893207170191338,,0.53562393,-254.67806134
1624.0,0.20951275,0.000648,1.069e-05,902.9206253579814,0.02586639895497645,,-0.67965992,-254.68834162
1625.0,0.20949525,0.00067208,9.3e-06,899.4261642980457,0.02576615810623662,,0.25210719,-254.65407403
1626.0,0.20951031,0.00064602,6.52e-06,897.9193211027251,0.025723165343688698,,-0.54646247,-254.68570565
1627.0,0.20949973,0.00065664,3.21e-06,902.3920443601894,0.025851252501495562,,0.01447547,-254.70283944
1628.0,0.20949454,0.00067698,2.39e-06,899.8427800796889,0.025778225962186256,,0.29005523,-254.67516177
1629.0,0.20950003,0.00064906,5.12e-06,903.1058107483872,0.02587164780289859,,-0.00178502,-254.66844005
1630.0,0.20951549,0.00063066,2.5e-06,890.8164198781449,0.025519783847643016,,-0.81501556,-254.6731848
1631.0,0.20951712,0.00061882,1.75e-06,906.9526264057193,0.02598205111334749,,-0.91693805,-254.68610104
1632.0,0.20947227,0.00063605,4.17e-06,900.1109061346734,0.02578547896485891,,1.47395574,-254.67358019
1633.0,0.20953624,0.00060427,5.53e-06,904.3266863236788,0.02590695989869117,,-1.93548976,-254.65776438
1634.0,0.20951153,0.00058587,3.11e-06,902.8319156565399,0.025863816602842427,,-0.61452112,-254.65947776
1635.0,0.20954865,0.00058117,5.78e-06,907.0979786327097,0.025986444169112444,,-2.60619566,-254.65249245
1636.0,0.20954966,0.00056861,4.89e-06,903.9913974814699,0.025897442980953533,,-2.6515736,-254.64906569
1637.0,0.20953126,0.00059544,3.36e-06,902.7592084210722,0.02586200804491539,,-1.66642186,-254.66817646
1638.0,0.20950471,0.00064435,1.62e-06,908.62516779748,0.026029876738611825,,-0.25282678,-254.65908237
1639.0,0.20951427,0.00066259,2.54e-06,902.938191998197,0.02586711348065275,,-0.76102818,-254.67252581
1640.0,0.20951203,0.00067682,5.33e-06,905.9764576064304,0.025954110031301304,,-0.64387399,-254.67094423
1641.0,0.20956319,0.00065096,5.43e-06,906.244772213307,0.025962383945950053,,-3.38229592,-254.67133962
1642.0,0.20951641,0.0006153,7.14e-06,910.2360526464511,0.026075993111039482,,-0.8819833,-254.67582077
1643.0,0.20947115,0.00067208,9.63e-06,901.5846784889704,0.025827678576142016,,1.53592383,-254.65736899
1644.0,0.20951376,0.00064687,1.025e-05,907.3184128262845,0.02599240272292961,,-0.73746638,-254.65578741
1645.0,0.20948346,0.00067139,9.73e-06,905.4951727095471,0.02593985723161476,,0.88462073,-254.70257584
1646.0,0.20949342,0.00061757,6.34e-06,909.4538899203586,0.02605331001032983,,0.35323173,-254.6899232
1647.0,0.20954692,0.00063848,2.85e-06,906.9980781729256,0.025983769908125974,,-2.51330356,-254.69321816
1648.0,0.20948366,0.00067329,1.58e-06,910.3409385448088,0.026078836138043304,,0.87842618,-254.65038367
1649.0,0.20949475,0.00068586,-3.8e-07,908.1747657933103,0.026016995227787113,,0.2818332,-254.66211373
1650.0,0.20950675,0.00065542,-3.7e-07,907.6797887687934,0.02600288766935404,,-0.36159673,-254.65249245
1651.0,0.20949688,0.00067528,1.88e-06,908.6576908090543,0.026030786155968103,,0.16738039,-254.64181678
1652.0,0.20948356,0.00064448,-3e-07,906.2662989695978,0.025962064784508156,,0.87993547,-254.68451946
1653.0,0.20948315,0.00061809,5.3e-07,902.7194093084382,0.025860364227452037,,0.89817359,-254.68504666
1654.0,0.20950959,0.000577,3.44e-06,909.6023739541625,0.026057717488869852,,-0.51532739,-254.68043371
1655.0,0.2095159,0.00055851,5.57e-06,905.7345341377647,0.02594690541168336,,-0.85041666,-254.64076239
1656.0,0.20951864,0.00054097,4.53e-06,900.2874457670808,0.025790868107395483,,-0.99130204,-254.66356351
1657.0,0.20951488,0.00058437,5.79e-06,906.1155646491226,0.02595787350320414,,-0.79635247,-254.6727894
1658.0,0.2095158,0.00063905,4.78e-06,903.1973359844327,0.025874451709182036,,-0.84261709,-254.66303632
1659.0,0.20952881,0.00067978,7.13e-06,904.962956703135,0.02592526571628226,,-1.54003791,-254.68306968
1660.0,0.20953878,0.00069765,9.49e-06,905.3674507414847,0.025936985871385182,,-2.07369405,-254.70508001
1661.0,0.20950858,0.00068646,1.017e-05,899.8328847242411,0.025778002473728762,,-0.45575041,-254.65288784
1662.0,0.20950766,0.0006523,1.043e-05,900.2849879560272,0.025790845820764918,,-0.4073127,-254.69519513
1663.0,0.2095099,0.00062004,1.003e-05,901.8318726252663,0.02583510956107068,,-0.52717457,-254.68333328
1664.0,0.20950624,0.00059519,1.13e-05,901.2041208165016,0.02581698874502198,,-0.3319484,-254.65315144
1665.0,0.20949576,0.00057858,1.177e-05,905.1936384858329,0.025931088769282313,,0.22653926,-254.67094423
1666.0,0.20951824,0.00058992,1.201e-05,905.3240960722181,0.02593514150677635,,-0.97509668,-254.6481431
1667.0,0.20951193,0.00062251,9.34e-06,903.1953177182194,0.025874214310717555,,-0.63646719,-254.66712207
1668.0,0.20952048,0.0006294,6.48e-06,908.5828162830235,0.026028735202728977,,-1.09867631,-254.64998828
1669.0,0.20952851,0.00064415,8.2e-06,906.2003503472139,0.025960594221186004,,-1.52580694,-254.64590253
1670.0,0.20952617,0.00067078,9.05e-06,898.0206468663498,0.02572628976881511,,-1.38797259,-254.69704031
1671.0,0.20951325,0.00068869,5.48e-06,906.32952193605,0.025964269471520213,,-0.70944983,-254.68201529
1672.0,0.20950939,0.00070045,3.36e-06,901.2140023775596,0.025817743253153454,,-0.49975584,-254.71681007
1673.0,0.20953197,0.00070997,2.42e-06,906.4836188339411,0.025969040216379614,,-1.71143379,-254.66738567
1674.0,0.20953797,0.0007139,1.22e-06,902.0903991186649,0.02584329271883465,,-2.02285265,-254.65684179
1675.0,0.20951692,0.00071475,3.07e-06,907.4370375550153,0.02599616041999889,,-0.90653515,-254.66369531
1676.0,0.20950085,0.00071824,6.86e-06,905.1036761630421,0.02592904605252265,,-0.04527709,-254.70178505
1677.0,0.20955282,0.00072375,7.78e-06,903.8202890143036,0.025892945441415988,,-2.81942734,-254.63324988
1678.0,0.20951773,0.00068484,4.7e-06,904.5401978537211,0.025913071281282056,,-0.94710179,-254.70758418
1679.0,0.20953756,0.00068225,2.18e-06,904.2963319072978,0.025906380225593408,,-2.00606262,-254.71311972
1680.0,0.20953502,0.00066819,6.3e-07,898.2338391895565,0.02573266004971685,,-1.85772121,-254.69664492
1681.0,0.20953573,0.00063714,1.54e-06,904.7042784676681,0.025917933951368932,,-1.90913753,-254.66883545
1682.0,0.20951661,0.00059791,4.79e-06,894.5477937005614,0.0256265633519271,,-0.87752783,-254.68610104
1683.0,0.2095162,0.00056723,7.09e-06,898.7080957819786,0.025745615370510063,,-0.86001297,-254.65460122
1684.0,0.20953573,0.00057594,7.22e-06,899.1871620129671,0.025759609959674756,,-1.89747525,-254.69704031
1685.0,0.20951244,0.00056403,9.54e-06,891.2002091665738,0.025530432833567547,,-0.65477407,-254.6395762
1686.0,0.20949525,0.00057266,9.59e-06,892.6316779276484,0.02557124429496981,,0.25020008,-254.69334995
1687.0,0.20951254,0.0006005,5.72e-06,894.4979322296334,0.025625072845638263,,-0.66257381,-254.66699027
1688.0,0.20952902,0.00063507,3.71e-06,900.7460631666986,0.025804407167986973,,-1.54367951,-254.66409071
1689.0,0.20949454,0.00065141,7.8e-06,899.3171370214833,0.025762998228882387,,0.28988391,-254.67924752
1690.0,0.20953237,0.00062133,8.64e-06,899.6744666962617,0.025773622363133825,,-1.72017152,-254.67173502
1691.0,0.20949464,0.00059142,9.91e-06,893.4603284147807,0.02559501895780184,,0.28262794,-254.67792954
1692.0,0.20948925,0.000614,9.01e-06,898.8457119678803,0.025749302772952565,,0.57043389,-254.68438766
1693.0,0.20951336,0.00062324,1.055e-05,902.0204124800388,0.025840553994316118,,-0.71148715,-254.66738567
1694.0,0.20951061,0.00061732,8.98e-06,904.7615609000142,0.025919058905515706,,-0.56692642,-254.68438766
1695.0,0.20949973,0.00059811,7.72e-06,906.6922729525766,0.025974200243982847,,0.01454433,-254.65960956
1696.0,0.20958251,0.0006399,5.47e-06,896.1745338747526,0.025674104366334476,,-4.36770822,-254.64484814
1697.0,0.20937087,0.00064796,2.81e-06,897.3488306212226,0.025705116059461436,,6.84065448,-254.69466794
1698.0,0.20951193,0.00063451,2.61e-06,896.2767965418666,0.02567617360172033,,-0.63159565,-254.66316812
1699.0,0.20949281,0.00065988,2.31e-06,907.6615407375224,0.026002146639343766,,0.3852452,-254.68807802
1700.0,0.20946708,0.00065035,3.79e-06,904.963320286699,0.025924464984651275,,1.75905586,-254.64379375
1701.0,0.20956604,0.00064837,7.54e-06,902.4582157135421,0.025853895623794906,,-3.51996662,-254.67990652
1702.0,0.20948539,0.00064423,7.49e-06,906.1910445668796,0.02595978555003042,,0.78189993,-254.66329992
1703.0,0.20946546,0.00066956,1.181e-05,895.5888490124883,0.025655796482276783,,1.82687434,-254.71311972
1704.0,0.20951041,0.00068391,4.43e-06,905.4852137217703,0.02594005220958245,,-0.55650855,-254.66329992
1705.0,0.20948447,0.00068241,4.68e-06,903.0802581869715,0.025870813973491856,,0.8280315,-254.70323484
1706.0,0.2094802,0.00068869,2.1e-06,903.447183960121,0.025881335768376007,,1.0562451,-254.68834162
1707.0,0.20953105,0.0006938,5.47e-06,898.9628798206267,0.025753473377533188,,-1.64862875,-254.69717211
1708.0,0.20949912,0.00065084,2.66e-06,899.1711924326281,0.025758970133380927,,0.04682581,-254.6813563
1709.0,0.20951183,0.00062121,7.73e-06,889.8927463269821,0.025493154957483152,,-0.62174882,-254.68886881
1710.0,0.20951132,0.00058652,9.08e-06,892.2478366031753,0.025560498585709194,,-0.59659638,-254.67687515
1711.0,0.20950227,0.00060253,8.68e-06,898.1022024668177,0.02572814513198166,,-0.12044111,-254.70178505
1712.0,0.209492,0.00063122,7.96e-06,887.1525476050224,0.02541442733230258,,0.41916128,-254.67872033
1713.0,0.20952658,0.00065591,7.2e-06,897.9107637202596,0.025723141721409215,,-1.40937627,-254.69150478
1714.0,0.20948559,0.00065242,7.03e-06,900.4099739852481,0.02579420751724091,,0.76609789,-254.6563146
1715.0,0.20950085,0.00061979,8.23e-06,898.2386473482663,0.02573209035422504,,-0.04493316,-254.69704031
1716.0,0.2095219,0.00062344,6.28e-06,895.1463626974698,0.02564381866737299,,-1.15770188,-254.6644861
1717.0,0.20951071,0.0006172,3.31e-06,902.0506984480663,0.025841506720622697,,-0.57064799,-254.70323484
1718.0,0.2094979,0.00057606,3.07e-06,902.6285208272467,0.025857789264490002,,0.11205788,-254.66026855
1719.0,0.20950512,0.00056358,6.53e-06,904.5872242634036,0.025913895016915798,,-0.27343201,-254.67410739
1720.0,0.2095098,0.00060391,5.49e-06,904.5694782453995,0.0259135750849847,,-0.52334269,-254.65947776
