Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
826.0,0.20642194,0.00258306,0.0004816,910.2394345366577,0.02582091199951114,-1.2433178107770986,159.69938668,328.43628701
827.0,0.20631373,0.00259441,0.00048285,912.9556682987202,0.025896521692307495,-1.2343881291512788,165.87621852,328.38590815
828.0,0.20638662,0.00261791,0.0004849,913.13593457736,0.02590263798533188,-1.230803336819919,162.06889127,328.28147696
829.0,0.20622216,0.00263408,0.00048663,910.9871577096152,0.025839496128583668,-1.2320259087900383,170.33018481,328.19016527
830.0,0.20630388,0.0026305,0.00048829,905.7399917494678,0.02569171025485124,-1.2345156353616829,165.08010516,328.08927634
831.0,0.20627954,0.0026226,0.00049042,910.6947070718179,0.02583186524042563,-1.228054975737683,167.26084373,327.96332918
832.0,0.20627759,0.00261716,0.0004958,911.0150949930619,0.025840809974601826,-1.2243082307973912,167.42142195,327.874379
833.0,0.20617904,0.00262556,0.00049825,902.4461916733871,0.025596424213018387,-1.229341587310786,170.97512008,327.77296529
834.0,0.20627164,0.00260797,0.00050357,904.4455821021876,0.025654216270222966,-1.235608238314071,166.52360913,327.68716379
835.0,0.20628334,0.00260543,0.00050808,903.7316477139883,0.02563402940258824,-1.2209051426056747,165.78153885,327.56607084
836.0,0.20612134,0.0026231,0.00051131,903.5087250437692,0.02562554211667604,-1.217026146953956,174.17947369,327.52080858
837.0,0.20615604,0.00265212,0.00051598,901.4568563347691,0.02556779826464608,-1.2114269889445761,171.98094184,327.37505098
838.0,0.2060504,0.00267703,0.00052115,897.949322950495,0.02546689018476181,-1.2193200698624307,176.77802736,327.26182973
839.0,0.20624248,0.00268622,0.0005252,899.5337138736759,0.02551431608800609,-1.2211916311944835,167.13050912,327.16697577
840.0,0.20607689,0.00270572,0.00052916,895.9680160656173,0.02541097586887603,-1.2127923811807637,175.02016648,327.06582446
841.0,0.20613859,0.00274388,0.00053417,901.699687958325,0.02557436342486967,-1.2102204422851746,172.93372872,326.94630585
842.0,0.20582844,0.00272334,0.00053823,903.8300978543621,0.025630524153258318,-1.2110834828631172,189.48578688,326.85801165
843.0,0.2057961,0.00269902,0.00054041,899.8421599236584,0.025516898697938457,-1.202922531479504,190.32348564,326.77549002
844.0,0.20584743,0.0026875,0.00054549,897.0764871341248,0.025439025488527705,-1.207916306330219,187.08762173,326.64219594
845.0,0.20618058,0.00267969,0.00054766,901.772455371489,0.025576555671143402,-1.207573776168252,170.7622156,326.56177343
846.0,0.20598131,0.00273582,0.00054755,903.707354567836,0.025628939198908386,-1.204220375920203,181.50587059,326.42310036
847.0,0.2058807,0.00274226,0.00054993,904.161194156329,0.025640441776458394,-1.200961628194913,186.83455131,326.32155546
848.0,0.20601385,0.00274251,0.00055381,891.2822681947332,0.02527689565599068,-1.2049427460159492,177.33900567,326.19600189
849.0,0.20627123,0.00274513,0.00055663,900.46999241146,0.025540824816536117,-1.2026467305297746,165.80893735,326.10665813
850.0,0.20611826,0.00274779,0.00056107,898.7921659711371,0.025491137622137523,-1.1981611939808077,173.42571984,325.97953021
851.0,0.20590041,0.00276022,0.00056539,903.7630361647969,0.02562917149864999,-1.198759090062306,185.72500998,325.88231475
852.0,0.20603685,0.00275457,0.00056715,901.8192331033886,0.02557581345634567,-1.194376215347828,178.23940256,325.76305853
853.0,0.20602289,0.00274442,0.00057043,901.4158115374395,0.025564097666012094,-1.2027047736364125,178.88404234,325.68145527
854.0,0.20590451,0.00277162,0.00057077,894.4429523317881,0.02536485462599709,-1.197152936566023,183.59775713,325.56731566
855.0,0.20596622,0.0027771,0.00056804,904.3848966719842,0.025647680212470027,-1.1995947732994046,182.42602753,325.44346762
856.0,0.20597166,0.0027786,0.00056871,899.9019323584644,0.025520610373157226,-1.1977374959713183,181.23971686,325.28616487
857.0,0.20597309,0.00274804,0.00057228,902.3985865925662,0.025591282094902974,-1.203037990804275,181.66677801,325.23001343
858.0,0.20593347,0.00275058,0.00057798,906.3480189030183,0.025702654768470556,-1.1996845671895489,184.52933793,325.06811885
859.0,0.20587515,0.00276958,0.00058019,902.4925876113998,0.025592554790704443,-1.198150239100171,186.7741473,324.98297333
860.0,0.20587813,0.00279926,0.00058234,904.4199585862316,0.02564729113659208,-1.1916744870290557,187.01832798,324.86083082
861.0,0.20585452,0.00281802,0.00058763,897.1306265103915,0.025440221929924588,-1.1830676084982885,186.72996913,324.74236178
862.0,0.20581869,0.00282138,0.00059364,897.8133389752203,0.025459003769648724,-1.1840878395110164,188.72259637,324.64790141
863.0,0.20580606,0.00284978,0.00059564,895.9333184328439,0.025405565451546864,-1.1840101871854967,188.97872365,324.5337618
864.0,0.20579035,0.00287647,0.00059793,898.8744312037148,0.025488786634046714,-1.1788069226355304,190.41171843,324.39705666
865.0,0.20577413,0.0028793,0.00060194,898.7828375639532,0.025485906696674873,-1.1810575293719308,191.23061435,324.29091994
866.0,0.20576366,0.00289339,0.00060484,901.8806258457201,0.02557359224194409,-1.1803889245143138,192.4329355,324.17533719
867.0,0.20581304,0.00289651,0.00060499,904.4480264350933,0.025647058244340805,-1.1807865352194489,190.41104226,324.06447745
868.0,0.20584702,0.00289581,0.00060006,903.7189275769852,0.02562692765500671,-1.1884714988725569,188.49092003,323.95742237
869.0,0.20578491,0.00289543,0.00059885,905.8366553720754,0.02568617180112391,-1.188806617749381,192.17039755,323.83304955
870.0,0.20581448,0.00290732,0.00059716,899.2946235241677,0.025501120718087345,-1.1892341342299384,189.2530406,323.71589246
871.0,0.20581859,0.00291634,0.00059486,894.4087099602978,0.02536269344528831,-1.1903207710766481,188.01396092,323.57735059
872.0,0.20578625,0.00291817,0.00059609,889.0300957109318,0.02520973012405776,-1.1832943340389876,188.53751285,323.46111186
873.0,0.20575493,0.0029025,0.00060167,892.1224799075438,0.0252968603163262,-1.1759310958097866,190.79934501,323.30407151
874.0,0.20575832,0.00291481,0.00060545,896.1465397521872,0.025410973540495835,-1.1850447937916329,191.48503823,323.21512133
875.0,0.20573697,0.00294083,0.00060324,897.6835415881709,0.02545438566929937,-1.1865961397190086,192.91702195,323.10583593
876.0,0.20567434,0.00295509,0.00060574,900.1831307898589,0.025524422075377598,-1.1812040673725381,196.69641087,322.97569054
877.0,0.20566069,0.00294956,0.0006116,902.9588159971856,0.025602818073997814,-1.1806788007963107,198.01091855,322.85394163
878.0,0.20565022,0.0029395,0.00061516,898.4348233087909,0.02547430993174632,-1.179074222248877,197.55908049,322.71080793
879.0,0.20564365,0.00295347,0.00061841,895.8330988289946,0.025400430628870048,-1.1783903551796244,197.32523439,322.60335927
880.0,0.20563718,0.00296071,0.00062141,893.3479021904554,0.025329843691501965,-1.1745359023233621,197.10974465,322.47295149
881.0,0.20565278,0.00293568,0.00062295,889.5129673323937,0.02522121756239851,-1.1744791066620852,195.46476101,322.35671276
882.0,0.20561346,0.00296657,0.00062515,897.6459588037527,0.025451341144901822,-1.1720735692839823,199.28151332,322.21738372
883.0,0.20559755,0.00296636,0.00062302,899.8692346735592,0.025514206271142113,-1.1764044613947418,200.59856043,322.1271216
884.0,0.20559119,0.00296536,0.00062197,903.5029566044369,0.025617166090832068,-1.1750847289273856,201.7392994,322.00353595
885.0,0.20554324,0.00299517,0.00062237,898.7633696872374,0.025482219992861935,-1.1707756405287733,203.15820455,321.84675799
886.0,0.2055762,0.00298973,0.00061955,900.1635387866562,0.025522395487082798,-1.1678384997425728,201.77007776,321.71844933
887.0,0.20556008,0.00298811,0.00061485,895.7995709995474,0.025398533394524216,-1.1730140153775448,201.62242988,321.59381413
888.0,0.2055494,0.00300827,0.00061497,895.0056375315505,0.025375934186527345,-1.1760040103035398,201.99335213,321.48912056
889.0,0.2055187,0.00298869,0.0006159,889.5144089122372,0.025219767981295993,-1.1817077943778358,202.32258177,321.36264863
890.0,0.20552507,0.00299102,0.00061538,889.9499126550845,0.025232215388015275,-1.1690688450535123,202.09626109,321.21138085
891.0,0.20547435,0.00298466,0.00061435,892.5825413609028,0.02530618834262386,-1.1671354114032164,205.29505194,321.12544816
892.0,0.2054646,0.00298412,0.00061566,894.8902007577155,0.025371459125608873,-1.17077579594302,206.32700614,320.98598793
893.0,0.20545126,0.0029931,0.00061846,899.001209087536,0.025487806628756198,-1.1717025342532803,207.96385713,320.8776209
894.0,0.20543298,0.00301305,0.00061886,896.2134453785916,0.025408574201148768,-1.1689541375452452,208.26008235,320.72149891
895.0,0.20536656,0.00302553,0.00062188,894.1897700040766,0.025350298199852666,-1.169587924219318,211.20061426,320.63071201
896.0,0.20538925,0.00304245,0.00062042,889.0354942645484,0.025204546262920468,-1.169490882096094,208.82554878,320.49112058
897.0,0.20531954,0.00308773,0.0006187,893.9101594439281,0.02534197642572291,-1.172327065529366,213.54964816,320.37199557
898.0,0.20537744,0.00312976,0.00061638,895.1942487722424,0.02537930613556246,-1.174566860046221,210.88169321,320.23148578
899.0,0.20531379,0.00316273,0.0006175,891.3737487555671,0.02527021992785998,-1.1732917843402195,213.23980524,320.12298756
900.0,0.20530783,0.00318905,0.00062184,893.5393953766336,0.025331527004201004,-1.173682526432638,214.06323022,319.97513086
901.0,0.2052296,0.00318971,0.00062345,893.9252841553625,0.0253414008954441,-1.172798961330191,218.16902032,319.86702622
902.0,0.20517694,0.00321212,0.00062367,889.9341494646969,0.02522761918863004,-1.168921362701234,219.88458984,319.72297417
903.0,0.20518864,0.00325998,0.00062791,889.215803349438,0.025207460933578087,-1.160003815918408,219.11049504,319.62156048
904.0,0.20514049,0.00327956,0.00063266,885.2185727516611,0.025093479371595236,-1.1559631132847166,220.57025247,319.4626834
905.0,0.20513033,0.0032668,0.00063447,886.9277672080681,0.025141728376147796,-1.1697962986505341,221.51256968,319.35575952
906.0,0.20512828,0.00327166,0.00063466,885.7256494397628,0.025107634570339495,-1.165949423308051,221.31672918,319.24581815
907.0,0.2050982,0.00331232,0.00063636,886.9578580018488,0.025142245758255105,-1.1690108101071524,223.15541652,319.12105176
908.0,0.2050291,0.00331104,0.00063768,886.0380651302256,0.02511523458082841,-1.1720260151365547,226.4338004,318.9565333
909.0,0.20498886,0.0033534,0.00063701,888.4849810486046,0.025184189033513767,-1.1716292334611944,229.10987466,318.85577558
910.0,0.20497572,0.00339851,0.00063262,895.7237157182763,0.02538940189050531,-1.1814861886479089,231.65299301,318.76826855
911.0,0.20496812,0.00342649,0.00062961,893.2268112380677,0.025318658208793785,-1.171490657522957,231.3973633,318.62356053
912.0,0.20497079,0.00345909,0.00063278,888.651718203163,0.02518904109793747,-1.1729845594859587,230.07647367,318.47609741
913.0,0.20495498,0.0034721,0.00063,888.608569172892,0.025187695898792373,-1.1772506186948346,230.87124286,318.36103945
914.0,0.20493085,0.00348753,0.00062869,894.237158595084,0.02534698424923039,-1.1810302465684384,233.5705272,318.21265796
915.0,0.20491135,0.00348179,0.00062914,888.6485415340802,0.025188294099562317,-1.1852517704837915,233.10379546,318.06886831
916.0,0.20489882,0.00347926,0.00063117,888.5134475374506,0.02518425458947802,-1.1834075873347536,233.70554191,317.94488908
917.0,0.20486248,0.00351763,0.00063166,887.5868262366312,0.025157604605241697,-1.183407015025318,235.31062647,317.85147828
918.0,0.20481885,0.00355372,0.0006331,885.6949921522388,0.025103477919240405,-1.1790106021543447,237.02315298,317.71254284
919.0,0.20481905,0.00359713,0.00063299,881.1049615417938,0.024973502800626598,-1.170354053438163,235.78556151,317.58856362
920.0,0.2047475,0.00356898,0.00063456,883.6244818998695,0.02504386735870241,-1.1719085886456346,240.07930859,317.46602754
921.0,0.20470694,0.00355925,0.00063616,886.324727156253,0.02511980615520821,-1.1679362038784713,242.86992302,317.34742731
922.0,0.20468087,0.00355547,0.00063539,884.6749882940302,0.0250727100260949,-1.1649829923830388,243.73827816,317.19878345
923.0,0.2046936,0.00356054,0.00063132,882.2495584805737,0.02500422695780828,-1.17081888922665,242.42810092,317.07506661
924.0,0.20468374,0.0035612,0.00062506,883.0894097553944,0.0250280172339633,-1.1754476040023274,243.15815452,316.93455683
925.0,0.20468456,0.00355987,0.00062203,885.1015509361201,0.025085107605042456,-1.1792475707801076,243.67110195,316.82500906
926.0,0.20464596,0.00358773,0.00062026,890.2408776947157,0.025230359824749977,-1.1790589352311567,247.05365418,316.69145261
927.0,0.20460695,0.00361542,0.00061867,883.9812321174837,0.025052544368806454,-1.1738819459887255,247.29074716,316.53926647
928.0,0.20458077,0.0036577,0.00062067,878.3789922230591,0.02489350684802871,-1.1805568421504895,247.03982571,316.40518524
929.0,0.20454309,0.00366614,0.00062231,881.2373332291978,0.024974009556040497,-1.180823315379303,249.74284338,316.30206602
930.0,0.20450326,0.00369092,0.00062003,875.9267081158757,0.024823094909173705,-1.1790543483716371,250.23429878,316.17926756
931.0,0.20451517,0.00373101,0.0006198,873.7333939683708,0.024761204727014582,-1.1765648052523665,249.01380161,316.00923891
932.0,0.20444125,0.00373599,0.00061669,885.5795848779732,0.025096013220081818,-1.1699621839550614,256.13351105,315.89575529
933.0,0.20444495,0.00371105,0.00061171,884.7380047949747,0.025072238009024053,-1.1667243934727047,255.70342683,315.77794224
934.0,0.20442524,0.00371421,0.00060703,879.1030909554063,0.02491238813035978,-1.179336936391328,255.0664001,315.63021673
935.0,0.20440347,0.00371554,0.00060476,888.6526985399364,0.025182765490961698,-1.1863025314795086,258.94317526,315.49416758
936.0,0.20440234,0.00372801,0.00060383,880.9713476210857,0.02496512614898745,-1.1808940834411117,256.76230405,315.41991125
937.0,0.20437852,0.00377354,0.00060323,878.7294899693339,0.024901416232638127,-1.1867726839974222,257.30647982,315.28753555
938.0,0.20439895,0.00376593,0.00060291,880.0874791464116,0.02494015326266018,-1.1882992783535755,256.67634132,315.15371671
939.0,0.2043314,0.00380164,0.00060015,881.6541950938997,0.02498380760228964,-1.178699629231749,260.53835893,315.02291536
940.0,0.20429855,0.00384052,0.00059753,876.7652638959314,0.02484498924041158,-1.1843891417879595,260.7408794,314.92517513
941.0,0.20433448,0.00385707,0.00059487,874.8287201720875,0.024790676686818662,-1.185091160662108,258.36995939,314.78571491
942.0,0.20431036,0.00383632,0.00059085,877.0937393037067,0.02485456399669071,-1.182076741071003,260.24813288,314.67419921
943.0,0.2043005,0.00384168,0.00058814,874.6202806602295,0.024784407584680507,-1.1843099634442447,260.00735906,314.51663409
944.0,0.204316,0.00387848,0.0005868,875.6612729934726,0.024814232792835098,-1.1846156499979958,259.54256336,314.40039538
945.0,0.20428633,0.00387033,0.00058813,871.1695074934395,0.02468651358847351,-1.1904285456435295,259.68741069,314.26067277
946.0,0.20432976,0.00386459,0.00058908,874.4433911973678,0.024779821899984667,-1.1954693794644744,258.49343345,314.14928827
947.0,0.20427997,0.0038976,0.00058771,874.9306219438515,0.024793090444122895,-1.186953414507314,261.12754785,314.04721861
948.0,0.20426929,0.00394263,0.00058925,874.2177173057889,0.02477284106147277,-1.1837640563186327,261.44893892,313.86931827
949.0,0.20426426,0.00395348,0.00058696,880.4086552287832,0.024948279839843348,-1.1775915071469725,263.5541792,313.75294837
950.0,0.20415605,0.00394014,0.00058413,874.836168653862,0.024788969700500967,-1.1718714000004782,267.29204266,313.65940638
951.0,0.20420502,0.00392754,0.00058493,870.2911955517965,0.02466077575522292,-1.1761648954795587,263.46946896,313.51824062
952.0,0.20415082,0.00397036,0.00058105,870.7954898551274,0.02467454339141966,-1.186746434917523,266.31924933,313.39898443
953.0,0.20410595,0.00397901,0.00057834,866.515582238745,0.024552758921302698,-1.1808293261418414,267.2302268,313.28025301
954.0,0.20420944,0.00396841,0.00057604,865.9638665362384,0.02453848273595675,-1.171343947831441,261.94400554,313.12032638
955.0,0.20412679,0.00397169,0.00057473,865.4784652438876,0.024523688785525858,-1.181946347456553,265.88131875,313.0187815
956.0,0.20410801,0.00397095,0.00057492,868.1646872687472,0.024599554145157916,-1.1887034150135587,267.63750588,312.84927765
957.0,0.20405513,0.00401119,0.00057456,874.5567939881992,0.024780096082752757,-1.1885491553922807,272.24822676,312.75350535
958.0,0.2040539,0.00406424,0.00056971,869.7163282588448,0.024643157885374474,-1.1900476545199867,270.80506405,312.62729582
959.0,0.20398892,0.00409401,0.00056716,871.6895057505809,0.024698343625533116,-1.1857979833866428,274.65288023,312.53375383
960.0,0.20396407,0.00409077,0.00056075,872.5866956644303,0.02472354791968879,-1.1877044904668763,276.17341421,312.36752985
961.0,0.20396592,0.00413601,0.00055867,867.8328133854404,0.024589035447727135,-1.192521588431281,274.57910346,312.24683051
962.0,0.20395155,0.00408948,0.00055849,867.6228509445713,0.024582778899219004,-1.201109430684802,275.22260821,312.11812828
963.0,0.20392085,0.00411006,0.00055812,864.9451569821225,0.02450657304987523,-1.1946726433819699,275.8881296,312.02104403
964.0,0.20393142,0.00415206,0.0005564,860.0428219468164,0.024367952962201185,-1.1943643163518614,273.80739722,311.89037387
965.0,0.20388625,0.0041943,0.00055233,866.0435138729414,0.024537571770783643,-1.193314946186619,277.95077498,311.78410598
966.0,0.20383862,0.00423001,0.00054556,869.8568613040171,0.024645211743334467,-1.1844394922853914,281.53953272,311.62286741
967.0,0.20387209,0.00422511,0.00053935,872.3022120915879,0.024715034043825156,-1.1844051868295689,280.6677401,311.51253247
968.0,0.2038417,0.00420112,0.00053394,861.0170359494728,0.024394931477458914,-1.186095388372691,278.5287764,311.37936961
969.0,0.20384293,0.0042217,0.00052804,862.1229456177267,0.024426442137841915,-1.1862302619792455,278.82781834,311.28530284
970.0,0.20384642,0.00421114,0.00052261,862.3369261399798,0.024432620599564005,-1.1864603394148023,278.72623043,311.13783974
971.0,0.2038227,0.00421729,0.00051958,868.9372187358501,0.02461938897711051,-1.1882372606455673,282.03513961,311.03052229
972.0,0.20385781,0.00420307,0.00051628,869.323869078892,0.0246308248399638,-1.1925736477993207,280.42085632,310.94800067
973.0,0.2038765,0.00421829,0.00051166,872.0181359213524,0.02470753250192821,-1.1951207938548507,280.36240279,310.76445896
974.0,0.20382989,0.00423043,0.00050839,870.4679180202204,0.02466309184653487,-1.1946668340622484,282.17811914,310.69072741
975.0,0.20380443,0.00427375,0.00050141,860.7182821543071,0.024386765390319805,-1.2017170836792392,280.26952378,310.57566946
976.0,0.20383092,0.00428327,0.00049498,862.3298576882353,0.024432911195690854,-1.203845657831589,279.49393058,310.39908108
977.0,0.20378441,0.00426606,0.00049056,860.7220909080281,0.02438679050085339,-1.1973502514235768,281.25490521,310.33085972
978.0,0.20380484,0.00426302,0.00048616,867.911278455329,0.024590820030489745,-1.1961112293962903,282.59428349,310.19586013
979.0,0.20377117,0.00427629,0.00048211,869.1939258434387,0.024626831325882437,-1.1958458589992096,284.68136649,310.06623954
980.0,0.20377445,0.00428311,0.00048255,863.6777700683513,0.024470594977571605,-1.1979115868688899,282.71310614,309.94632737
981.0,0.20374601,0.00428331,0.0004849,858.8347371288535,0.02433296818110658,-1.1958613164424563,282.51914898,309.84622564
982.0,0.20375217,0.00428689,0.00048547,864.8452443822458,0.024503340317161285,-1.197407939989488,284.19276094,309.71371876
983.0,0.20374776,0.004315,0.00048394,869.6634054994588,0.024639896782705704,-1.1933723125252562,285.99600318,309.61348584
984.0,0.20374283,0.00432019,0.00048006,864.6210043917978,0.024497052295287106,-1.1963257809167374,284.58153894,309.46904022
985.0,0.20373842,0.00428261,0.00047772,865.2271925146663,0.024514112787581355,-1.193279239713847,284.99804568,309.35516302
986.0,0.20381932,0.00429042,0.0004755,861.0856948879746,0.024397881187685974,-1.1961691740908627,279.66438808,309.26398254
987.0,0.20384026,0.00426041,0.00046973,865.1403449987301,0.024513062594958918,-1.1980300265983828,279.94863999,309.14931818
988.0,0.20379468,0.00423841,0.00046115,872.0974151109363,0.02470968710497899,-1.1967521008908069,284.46704357,309.01615532
989.0,0.2037918,0.00424993,0.00045771,863.325079273219,0.02446119057086485,-1.2029733640687248,281.74813987,308.94268616
990.0,0.20387547,0.00422361,0.00045386,869.3356514204088,0.024632584964545002,-1.2039898764591541,279.56299719,308.78761376
991.0,0.20384899,0.00425579,0.00044704,855.9711545813055,0.024253769439997398,-1.199434068089819,276.56027427,308.68541291
992.0,0.20385525,0.00427932,0.00044339,861.4585842023647,0.024409463857656116,-1.2023516938226693,278.02711213,308.57206049
993.0,0.20387876,0.0042856,0.00044216,868.7459036979038,0.02461629613792466,-1.1946440952483548,279.21490186,308.45870807
994.0,0.20386931,0.00430531,0.00044062,860.3333025646585,0.024377879179820754,-1.1957473780527275,276.97534413,308.33800874
995.0,0.20386131,0.0043214,0.00043934,857.290067857825,0.0242916103318536,-1.1989049249859076,276.3877828,308.25181367
996.0,0.20387055,0.00428498,0.00043487,864.9012673370248,0.02450738104285055,-1.203115062710189,278.38577366,308.13334465
997.0,0.20383328,0.00425263,0.00042905,868.4216677959628,0.024606667524977192,-1.2092936385290425,281.36431633,308.01421966
998.0,0.20388091,0.00423804,0.00042717,862.3040065774667,0.024433936137061553,-1.2055748673556208,277.04012366,307.87003643
999.0,0.20387434,0.00421363,0.00042774,860.6366135553997,0.02438652993322608,-1.2090027697319727,276.82602637,307.7778064
1000.0,0.20390648,0.00421342,0.00042592,859.2083258376749,0.024346505516354335,-1.2021466745947362,274.79252815,307.68898743
1001.0,0.20391674,0.00424211,0.00042278,868.6703894027728,0.02461488973640849,-1.1934431501378764,277.3115841,307.56973125
1002.0,0.20393276,0.00425637,0.00042264,870.8619134955194,0.024677239279061458,-1.1947779984229892,277.21616409,307.4183323
1003.0,0.20392988,0.00422111,0.00042364,863.0868299253035,0.0244567714270984,-1.2004809014260793,274.88142724,307.34656868
1004.0,0.20394682,0.00421388,0.00042419,851.9969470224112,0.02414271187320104,-1.2051472808368588,270.52591725,307.21865362
1005.0,0.20391479,0.00419579,0.00042189,862.0707881432896,0.02442775015156356,-1.2004014091346489,275.29945619,307.08850826
1006.0,0.20395617,0.00416345,0.00042014,866.4997123247426,0.024553732636233276,-1.2033843704257023,274.6683912,306.97607421
1007.0,0.20393974,0.00416669,0.00042155,866.1198648990597,0.024542738494798086,-1.2072557176323306,275.35932517,306.88279461
1008.0,0.203965,0.00417738,0.0004233,859.7377891876826,0.02436221554859026,-1.199824916494053,272.09171623,306.74582711
1009.0,0.20395463,0.0041797,0.00042327,864.1299314197772,0.024486547084731584,-1.199409584932135,273.99295765,306.6402152
1010.0,0.20402372,0.00421276,0.00042067,864.6230905664589,0.02450155197188342,-1.1920854463103718,270.74252454,306.53197938
1011.0,0.20398984,0.00417817,0.00041583,871.4952813648944,0.024695848773715393,-1.1963772204226872,274.579061,306.41626546
1012.0,0.20394744,0.00416835,0.00041437,868.9538206898901,0.024623278607442553,-1.1983115301924392,275.88018144,306.32888964
1013.0,0.20395062,0.0041832,0.00041097,860.0908700851883,0.02437227350697113,-1.204777729110699,272.91130829,306.24531847
1014.0,0.20403727,0.00420478,0.00041063,859.8554559198172,0.02436678251314571,-1.208000135555384,268.58644417,306.10480871
1015.0,0.20393081,0.00422299,0.00040815,861.3788398051372,0.024408670639489316,-1.2029743917248443,274.2952695,306.00405101
1016.0,0.20398132,0.00422669,0.00040411,870.3722001203224,0.02466425621734121,-1.1968050873216585,274.65217237,305.89148576
1017.0,0.20399117,0.00419609,0.0004025,869.3525598794556,0.024635438388705206,-1.2011529892302526,273.84100106,305.76422669
1018.0,0.2040229,0.0041639,0.00040167,861.4874601557549,0.024412899500787948,-1.2039579770505793,269.80340548,305.67173427
1019.0,0.20401417,0.00416806,0.00040024,860.5134237361862,0.024385221416062145,-1.1971345288673365,269.92724954,305.60534963
1020.0,0.20409137,0.00419683,0.00039813,856.9020001350792,0.024283985465213053,-1.1970547200007036,265.02006042,305.43794491
1021.0,0.20409846,0.00421908,0.00039807,863.9358364803979,0.02448347097129531,-1.1925817457347831,266.84677082,305.32144382
1022.0,0.20398768,0.00421592,0.00039619,869.08048506601,0.02462785099636524,-1.196935382714598,273.93024626,305.21779983
1023.0,0.20383862,0.00419958,0.00039401,859.6044018890493,0.024357393597948338,-1.199699390460289,278.25158425,305.16650262
1024.0,0.20403748,0.00423849,0.00039336,859.2075954770698,0.02434882650718491,-1.2066268606033537,268.37842447,305.03071587
1025.0,0.20397783,0.00421733,0.00039196,859.497454246981,0.02435624196320806,-1.199226216108503,271.39390175,304.92759666
1026.0,0.20393687,0.00420515,0.00039055,864.1518038054138,0.024487598490929272,-1.200160270658205,274.88278793,304.82972525
1027.0,0.2039766,0.00422723,0.0003888,864.6409760601616,0.024502065613221727,-1.1990951365567555,273.07971801,304.67662078
1028.0,0.20386582,0.00425658,0.00039005,865.6397223224112,0.024528984653778736,-1.1997898638465367,278.8649753,304.60446357
1029.0,0.20393851,0.00425562,0.00038945,862.5825551050171,0.024443304976644344,-1.2096993754828722,274.30451704,304.47510538
1030.0,0.2039458,0.00422145,0.00038541,855.0199556039431,0.024229077539095343,-1.2131168007514985,271.54388848,304.38969748
1031.0,0.20400719,0.00418016,0.00038189,862.0553932811272,0.024429191968832014,-1.2101077734762726,270.75836895,304.26847338
1032.0,0.20401006,0.00419268,0.00038059,862.8443518388722,0.024451643487867606,-1.216403425587266,270.86526851,304.19684095
1033.0,0.20402064,0.00418116,0.00038209,863.5717601924295,0.024472336316907373,-1.2262267946854717,270.57190555,304.08585004
1034.0,0.20407372,0.00416228,0.00037886,866.2561779621269,0.02454910627316265,-1.216773727981697,268.78905368,303.98155008
1035.0,0.20409959,0.00414453,0.00037417,860.1700037143996,0.024376999525491314,-1.2133569382621179,265.63072178,303.84222108
1036.0,0.20415698,0.00407393,0.00037176,861.289446391798,0.024409321673026278,-1.2114176362028646,263.15284186,303.751303
1037.0,0.20418316,0.00403152,0.00037117,857.3340352788172,0.02429745881496847,-1.2172814898025413,260.66157591,303.65002052
1038.0,0.20422268,0.0040067,0.00037102,861.4951568772171,0.02441583457906527,-1.222285500783921,259.98127126,303.53299465
1039.0,0.20424126,0.00400728,0.00037023,863.8763844276071,0.024483577406706612,-1.2226773163524025,259.7830943,303.41701834
1040.0,0.20425646,0.00400059,0.00036811,861.6912950637462,0.02442186520124158,-1.2225915597539752,258.37828243,303.36467157
1041.0,0.2043042,0.00400234,0.00036862,869.014408683792,0.024630030758504177,-1.2156086100930854,258.20380041,303.23872444
1042.0,0.20432288,0.00398429,0.00036932,865.8030040764544,0.024539192733979115,-1.218851311187207,256.32454785,303.14793756
1043.0,0.20431939,0.00397801,0.0003697,865.3073324574395,0.02452507542276716,-1.2203426673053275,256.35016096,303.01411874
1044.0,0.20435152,0.00394575,0.00036492,854.666052251504,0.02422388539528947,-1.2235251966020833,251.62811781,302.94970204
1045.0,0.2043622,0.00392351,0.0003615,862.9293880817467,0.024458234879866134,-1.2179179170338468,253.53441126,302.85025629
1046.0,0.2043891,0.0039349,0.00036092,862.8169342532668,0.024455434730284224,-1.2156105138617508,252.17519837,302.74792425
1047.0,0.20442647,0.00389245,0.00036225,866.7582359755193,0.024567492800957526,-1.2168405301420586,251.47396136,302.63339109
1048.0,0.20442216,0.00390421,0.00036223,867.4425812154634,0.024586865687290526,-1.2132162084902491,251.88668428,302.50888711
1049.0,0.20449946,0.003887,0.00036239,868.433821390095,0.024615914630801816,-1.211210941855718,248.33494827,302.48907668
1050.0,0.20446661,0.00390634,0.00036067,873.2916394224627,0.02475326548297565,-1.2152742034368031,251.36570209,302.32403347
1051.0,0.20454289,0.00390172,0.00035734,866.0031170704061,0.024547707416749928,-1.2217740158191464,245.48997389,302.25161387
1052.0,0.20448776,0.00389449,0.00035239,861.2280272264238,0.024411715117580668,-1.2249962963765146,246.85290884,302.14219731
1053.0,0.20450336,0.00388596,0.00034919,863.0340004482285,0.024463142119330247,-1.2295155462053213,246.60063977,302.03356792
