Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
665.0,0.20946368,0.00059345,9.26e-06,3867476.0850269124,0.012984246715861238,0.11880531117499943,0.24822065,-70.14957928
666.0,0.20943112,0.00057288,1.206e-05,3830265.3708450194,0.012859055957633253,0.12246894905510812,0.97610705,-70.2069351
667.0,0.20945608,0.00055958,1.131e-05,3874157.025633941,0.013006561563839756,0.12239222147582526,0.4210863,-70.29402123
668.0,0.20942907,0.00054992,8.33e-06,3820492.089763529,0.012826235364117774,0.12118041287275176,1.01956951,-70.23534991
669.0,0.20943554,0.00054491,9.33e-06,3835340.0946090333,0.012876109053198132,0.12237304633407942,0.87821543,-70.21469655
670.0,0.20945896,0.00055543,7.37e-06,3943081.054995386,0.01323800864012959,0.12218209257839872,0.36217171,-70.3594016
671.0,0.20940667,0.00059863,3.95e-06,3972258.803990679,0.013335710473282514,0.12129752370502082,1.58083685,-70.41609966
672.0,0.20946142,0.00063082,3.08e-06,3961532.96499799,0.01330011965089949,0.122300258029488,0.30668248,-70.46332613
673.0,0.20949491,0.00063908,6.05e-06,3967359.371284123,0.013319887056353662,0.12136840722393052,-0.47087981,-70.48016453
674.0,0.20944817,0.00063813,6.95e-06,3959646.851044599,0.01329367216796811,0.11888693720351838,0.6137667,-70.58080031
675.0,0.20947159,0.00063444,4.06e-06,3912145.5410507317,0.013134373020647738,0.11924794869436954,0.06989225,-70.60434777
676.0,0.2094227,0.00065288,2.46e-06,3887909.300543487,0.013052724638206396,0.11903727713780149,1.18254339,-70.63381498
677.0,0.2094834,0.00067025,4.4e-06,3879799.75790297,0.013025900255626988,0.11933380777036044,-0.19908097,-70.64433898
678.0,0.20946142,0.00060339,5.54e-06,3901779.452505601,0.013099447197732433,0.12052431471423104,0.30205523,-70.73300371
679.0,0.20949028,0.00062298,3.67e-06,3962175.915492779,0.013302453853436038,0.12071657771556722,-0.36300312,-70.70945625
680.0,0.20944273,0.00065526,1.98e-06,4024602.641364804,0.013511783437413761,0.12025151544902667,0.75213081,-70.75168381
681.0,0.20947015,0.00066553,1.83e-06,3958345.4923641374,0.013289536814706888,0.12028187657713404,0.1040527,-70.83969079
682.0,0.20945772,0.00066869,6.02e-06,3897552.195469153,0.013085315924932448,0.12295791042049967,0.38612651,-70.8670532
683.0,0.20947364,0.00066668,7.13e-06,3904571.0280173556,0.013108971591588142,0.12133890627821124,0.0227827,-70.95150832
684.0,0.20946789,0.00065883,4.9e-06,3965636.7222581436,0.013313962028894136,0.12176336913474733,0.15672305,-70.96834673
685.0,0.20943852,0.00067936,4.72e-06,4004651.3152375817,0.013444779959044134,0.11986168300468864,0.8471534,-71.0381998
686.0,0.20944324,0.00068129,5.15e-06,3985621.5219344655,0.013380921591065553,0.12013695442887988,0.73286055,-71.06766701
687.0,0.20941571,0.00064947,3.54e-06,3982253.1984068407,0.013369399644053821,0.12135861618600878,1.37408614,-71.12594367
688.0,0.20947344,0.00059506,5.89e-06,3910661.183486809,0.013129330072150884,0.12103421938732702,0.02752283,-71.16777659
689.0,0.20945557,0.00057764,9.49e-06,3986491.9550699024,0.013383738951767832,0.1211613442483479,0.44528636,-71.23960291
690.0,0.20944673,0.00058475,8.71e-06,4071539.742153975,0.013669224911588954,0.12194730727638299,0.66539,-71.32300563
691.0,0.20945269,0.00060085,5.65e-06,4003577.5639751717,0.013441150654864443,0.12125002555776224,0.51462234,-71.43258682
692.0,0.20947888,0.00064926,4.32e-06,3931762.299008934,0.013200299234047062,0.12188866618817171,-0.09767942,-71.5321702
693.0,0.20947406,0.00066532,2.92e-06,3999997.3579929043,0.013429391971254815,0.12172448244813246,0.01371503,-71.57637101
694.0,0.209453,0.00065238,1.61e-06,4057126.3864660836,0.013621044872944665,0.12156158668624532,0.51418911,-71.59360407
695.0,0.2095135,0.00061965,3.3e-07,3969606.0225704485,0.013327581827353396,0.12252231027243468,-0.90341118,-71.57426621
696.0,0.20944581,0.00062015,9.7e-07,3974856.878825337,0.013344753320745063,0.12275303233005955,0.67111193,-71.61004782
697.0,0.20948063,0.00064121,2.79e-06,3914001.351793225,0.013140684472897545,0.12638215190002824,-0.13726417,-71.65858979
698.0,0.20948053,0.00063485,4.91e-06,4043879.5135531276,0.013576700776029769,0.12269318347681114,-0.1393861,-71.74094011
699.0,0.20947683,0.00062959,5.08e-06,3998390.076032434,0.013423943087010566,0.12335874775504425,-0.05123034,-71.77369607
700.0,0.20949234,0.00060417,2.52e-06,4001373.476818267,0.01343405270720839,0.12359928876423787,-0.41473687,-71.80316328
701.0,0.2095022,0.00057855,1.62e-06,4004392.2185928,0.013444226672370886,0.12295600815662555,-0.64631606,-71.82447439
702.0,0.20951555,0.00059768,4.71e-06,4045565.8259177315,0.013582549417551467,0.12536555191941323,-0.96937329,-71.91774337
703.0,0.20949254,0.00061271,5.39e-06,4060336.885292622,0.013631999427677432,0.12423163936815226,-0.42573312,-71.94510577
704.0,0.20953794,0.00060508,5.04e-06,4003344.441779743,0.013440953538443514,0.12603978201547664,-1.48436309,-72.07389326
705.0,0.20947909,0.00065329,6.2e-06,3968214.325031434,0.01332267035152664,0.12594690145347281,-0.10335908,-72.02443045
706.0,0.20950395,0.00065115,8.95e-06,3912668.3495852803,0.013136317706609075,0.12447422526857994,-0.67152981,-72.10770162
707.0,0.20952685,0.00062007,9.43e-06,4048606.2899134476,0.013592819902957479,0.12737290865388842,-1.2380507,-72.17926485
708.0,0.20949532,0.0006045,1.085e-05,4079736.6004747674,0.013697084412599023,0.12798991380847552,-0.49403156,-72.21872986
709.0,0.20954739,0.00062368,1.07e-05,4058101.5434433683,0.01362483204432006,0.1271954951984176,-1.7293149,-72.25543232
710.0,0.20952582,0.00063974,6.6e-06,4016626.282401406,0.013485498450139936,0.12814071303032668,-1.204109,-72.27687498
711.0,0.20949932,0.00062413,2.09e-06,3962783.9321088027,0.013304572192967832,0.12992884507511177,-0.5728498,-72.32725864
712.0,0.20946738,0.00061547,7.2e-07,4055266.6076523745,0.013614855070434419,0.12888786280113865,0.17246151,-72.41210842
713.0,0.20950086,0.00063735,2.12e-06,4138787.4553412953,0.01389551262010488,0.13083452071709847,-0.63564222,-72.47998824
714.0,0.20947477,0.0006636,5.42e-06,4076979.8718647305,0.0136878268951654,0.12993024908967643,-0.00318818,-72.53681786
715.0,0.20950487,0.00071304,7.08e-06,4018740.799126872,0.013492555387804661,0.13207311760812898,-0.71150036,-72.49182774
716.0,0.20951514,0.00066516,8.94e-06,3923201.600784895,0.01317177507935798,0.13380241497484388,-0.93061532,-72.59364748
717.0,0.20943225,0.00063957,1.13e-05,3995311.7885259683,0.013413262496677547,0.13158091992679052,0.99174431,-72.64679369
718.0,0.20951905,0.00062631,1.091e-05,4116066.199250286,0.01381925060834971,0.1309108519960511,-1.07046397,-72.72230342
719.0,0.20944509,0.00064811,8.18e-06,4104201.336256209,0.01377896403623447,0.13404600455140245,0.71022806,-72.78176403
720.0,0.20950446,0.00066462,9.96e-06,4049546.686565954,0.013595883177353947,0.13513352942410212,-0.70720411,-72.8371466
721.0,0.20944879,0.00066606,8.44e-06,4069075.83713648,0.013661086296611318,0.13612768442197953,0.61604566,-72.90923602
722.0,0.20946512,0.00070285,4.12e-06,4035182.6917572888,0.01354750242816738,0.13638853668101966,0.22500744,-72.97093299
723.0,0.20953086,0.00069017,1.58e-06,4032487.347131385,0.013538905585608742,0.1366385139453038,-1.32776454,-72.9877714
724.0,0.20940123,0.00068101,-1.41e-06,4080323.9054683493,0.013698642033064585,0.13882348546745044,1.75390704,-73.07498908
725.0,0.20952634,0.00064236,-1.57e-06,4132512.843283207,0.013874667548738515,0.13971641527058276,-1.25128965,-73.03105136
726.0,0.20945998,0.0006068,1.24e-06,4123357.642005865,0.013843389819919788,0.14054600424742375,0.35393222,-73.13352884
727.0,0.20939938,0.00058684,1.2e-06,4114688.9548588437,0.013813838424994587,0.14224179980850887,1.81319418,-73.18036066
728.0,0.20955941,0.00059378,7.9e-07,4116650.481684567,0.013821545307057155,0.14264798599065012,-2.04410892,-73.25337093
729.0,0.20952582,0.00062684,5.3e-07,4081441.4627888747,0.013703151735542103,0.14123408617173536,-1.2235431,-73.30493855
730.0,0.20900208,0.00064323,6.4e-07,4061010.9960949803,0.013630997474714754,0.13871347920965374,11.22608122,-73.35032331
731.0,0.20931937,0.00063781,1.8e-07,4024091.761408297,0.013509225832558197,0.1373708722023011,3.6579177,-73.43793564
732.0,0.20939609,0.00064306,-6e-07,4016746.274404846,0.01348510006495639,0.13808875970723222,1.84733773,-73.44503934
733.0,0.20947899,0.00067136,1.3e-07,4050496.5105579505,0.013599004919994334,0.13680342955664812,-0.10306632,-73.51002506
734.0,0.20945608,0.00065238,1e-08,4097792.942051725,0.013757612376600871,0.13921347605555615,0.44540151,-73.55698843
735.0,0.20954339,0.00062471,2.06e-06,4114669.635125374,0.013814816086270512,0.13802259771460026,-1.65686955,-73.58527169
736.0,0.20943831,0.00062122,3.64e-06,4182014.4308249853,0.014040163350349789,0.14076228497786067,0.88969888,-73.59882134
737.0,0.20951227,0.0006208,6.82e-06,4156297.38368081,0.013954308307009517,0.1378951172482497,-0.91588717,-73.72629333
738.0,0.20953476,0.0006613,1.002e-05,4157801.2425159286,0.013959541520939027,0.14335780405878829,-1.4640805,-73.77365135
739.0,0.20948998,0.00067583,1.202e-05,4124071.166415674,0.013845985779994224,0.14335029504717348,-0.37039239,-73.83626917
740.0,0.20953219,0.00066433,1.137e-05,4086346.304599826,0.013719609647550746,0.1422243104493377,-1.37744902,-73.90309659
741.0,0.20945567,0.00065037,7.04e-06,4091462.113143728,0.013736282229320563,0.14367265765085613,0.45455478,-73.92927505
742.0,0.20948053,0.00065937,3.78e-06,4037201.368378459,0.013554325884462322,0.14563353492995243,-0.13915637,-73.97400206
743.0,0.209472,0.00064052,3.94e-06,4064011.153837517,0.01364424905585559,0.14553633842417735,0.062827,-74.03280493
744.0,0.20952007,0.00064561,7.35e-06,4120761.2463775007,0.013835084393240526,0.14968904090596202,-1.09648305,-74.11936486
745.0,0.20956424,0.00061087,1.034e-05,4171957.5883183577,0.014007199784150975,0.15028619887082872,-2.18955954,-74.20184674
746.0,0.20951596,0.00059489,1.044e-05,4175593.203232281,0.014019042994991682,0.15249330838772898,-1.01057415,-74.52690689
747.0,0.20948957,0.00057752,1.102e-05,4183682.578452622,0.014045985017617377,0.15595155781378017,-0.3656755,-74.6877926
748.0,0.20951268,0.00056537,8.34e-06,4167530.790234155,0.01399192934652918,0.1578602622383875,-0.9283856,-74.77921988
749.0,0.20952069,0.00056717,9.3e-06,4162761.7971067433,0.013975967070508927,0.15801896728514686,-1.12267561,-74.81815869
750.0,0.20948885,0.00060393,8.85e-06,4089828.7314159693,0.013730941724354342,0.1581593789913166,-0.34025143,-74.94155263
751.0,0.20947693,0.00060812,6.73e-06,4149946.3634993588,0.013932721312545082,0.15899506444782918,-0.05566836,-75.02771791
752.0,0.20952819,0.00058491,8e-06,4091553.120038981,0.013736982627657818,0.15824702974856103,-1.28318399,-75.01429981
753.0,0.20952295,0.0005829,9.47e-06,4100999.150343068,0.013768643096103775,0.15729674739865177,-1.16030367,-75.14190335
754.0,0.20952243,0.00058935,7.01e-06,4085327.0936767007,0.01371605602170615,0.15802420397900607,-1.14358228,-75.18136836
755.0,0.20950138,0.00063099,3.59e-06,4025178.424527937,0.01351406324121391,0.15326410185512007,-0.63030085,-75.31423391
756.0,0.20948648,0.00062187,2.5e-06,4089817.947187685,0.013730978085606659,0.1530699703894877,-0.28366535,-75.31528631
757.0,0.20950908,0.00059543,6.9e-07,4091755.2165786275,0.0137376174676908,0.1491421641007786,-0.82535178,-75.33291401
758.0,0.20950456,0.00063448,6.3e-07,4146428.905226133,0.013921204507147207,0.1517473560971979,-0.72662057,-75.39263773
759.0,0.20950199,0.00065596,4.47e-06,4138917.688716258,0.013895961264881932,0.14974495116729536,-0.66305269,-75.48577516
760.0,0.20953651,0.00062659,5.84e-06,4227029.248820564,0.014191973558698449,0.14829967847258216,-1.53169526,-75.51997817
761.0,0.209525,0.00064191,5.41e-06,4222374.4124535,0.014176290783910696,0.14941380795159784,-1.24546562,-75.598382
762.0,0.20955263,0.00066015,4.75e-06,4218773.560064458,0.014164430900858239,0.14855418156915356,-1.9272699,-75.63903096
763.0,0.20948309,0.00067776,8.15e-06,4208100.578196462,0.0141280962848834,0.14494843082970127,-0.20833209,-75.66691957
764.0,0.20950641,0.00067049,1.02e-05,4123638.2666055677,0.013844656702421425,0.14549058511945187,-0.76728027,-75.3031837
765.0,0.20947385,0.00065941,1.144e-05,4120770.461447818,0.013834774353059819,0.14395192802651913,0.01908657,-75.26016684
766.0,0.20949326,0.0006732,1.129e-05,4130689.1282757362,0.013868230912605098,0.14244304592589446,-0.45050535,-75.34422732
767.0,0.20953425,0.00064109,1.166e-05,4142479.4642667556,0.013908050147892412,0.1400283847920191,-1.44621768,-75.35343582
768.0,0.20947128,0.00062635,7.42e-06,4084064.968555926,0.013711516620126058,0.14199949919227234,0.0803334,-75.39684733
769.0,0.20949747,0.00064971,3.01e-06,4108281.8124697297,0.013793078973437204,0.14154584818920793,-0.54939568,-75.38645488
770.0,0.2094719,0.0006668,4.9e-07,4143917.701675192,0.01391259451434615,0.14068169469479788,0.06655535,-75.47196241
771.0,0.20949398,0.00062881,-1.43e-06,4170518.492130874,0.014002021147276366,0.1375942394678629,-0.47241398,-75.53760588
772.0,0.20947652,0.00061288,-1.27e-06,4240950.5127125485,0.014238338384725869,0.13759796724199988,-0.04668503,-75.53260698
773.0,0.20953774,0.00063822,4.22e-06,4231537.8923046375,0.014207153742221614,0.13953853625573098,-1.56388684,-75.52510863
774.0,0.20951011,0.00064766,7.56e-06,4236076.196789945,0.014222173943118558,0.140823293335786,-0.87994906,-75.5896997
775.0,0.20950004,0.00065419,6.67e-06,4219415.602943948,0.014166185184947715,0.1382694801425784,-0.62771672,-75.63311121
776.0,0.2095591,0.00067945,3.46e-06,4217827.029799513,0.0141613406572053,0.13699578658563422,-2.08674794,-75.66941902
777.0,0.20954072,0.00069341,2.58e-06,4138094.6357198013,0.013893540819198021,0.13962613447674344,-1.60157278,-75.69836003
778.0,0.20950107,0.00066323,3.52e-06,4196898.726651229,0.014090640160966512,0.1368660237868069,-0.64961796,-75.80465247
779.0,0.2094834,0.00061239,6.73e-06,4160387.9009587406,0.013967828464855498,0.13543491917365863,-0.21347689,-75.8814777
780.0,0.20950117,0.00062007,9.06e-06,4148446.0397075564,0.013927847287566361,0.13693811035484243,-0.64460847,-75.94633187
781.0,0.20947334,0.00066224,6.73e-06,4147969.4481617957,0.013926138231408237,0.13697039106333297,0.03168831,-76.0489409
782.0,0.20956855,0.00063206,3e-06,4105629.6892532906,0.013784639666662888,0.1365515495715168,-2.25853723,-76.04091635
783.0,0.20946399,0.00062939,3.4e-06,4128232.580068965,0.013859795557188945,0.13490734908272858,0.25750908,-76.18601605
784.0,0.20949912,0.0006185,6.49e-06,4132209.1859569037,0.013873343484656856,0.13417710439639946,-0.59236732,-76.16154774
785.0,0.20949593,0.00061797,5.58e-06,4104131.0323364018,0.01377906110251038,0.13644108777789843,-0.51180229,-76.15076064
786.0,0.20952726,0.00059333,7.01e-06,4116201.700665257,0.013819753447173028,0.12955993369731478,-1.26862641,-76.27757488
787.0,0.20945043,0.00059169,1.058e-05,4126822.221275048,0.01385483971268968,0.13094483540285426,0.58506873,-76.29493949
788.0,0.20944899,0.00060122,8.43e-06,4170222.656202091,0.014000572178423805,0.13055645606835395,0.62633828,-76.30730519
789.0,0.20947426,0.00058557,6.33e-06,4201177.643403206,0.014104673239299986,0.1314702866663341,0.0093504,-76.41465003
790.0,0.20943009,0.00060787,7.15e-06,4212442.581869152,0.014142205018646058,0.12979409797258104,1.09884288,-76.43951299
791.0,0.20946841,0.00060384,8.52e-06,4284197.1951880045,0.014383358635854205,0.1310639997988252,0.15642624,-76.50962916
792.0,0.20942034,0.00062795,9.43e-06,4281208.774180784,0.01437300642742567,0.12910115990240198,1.36137553,-76.53278197
793.0,0.20946307,0.00059304,1.071e-05,4260922.848289424,0.01430514242930252,0.12840638999334444,0.28884995,-76.59763614
794.0,0.20945475,0.00057769,1.011e-05,4253235.6922479095,0.014279258119000623,0.12799611037762135,0.49554674,-76.65538661
795.0,0.20946471,0.00058976,6.77e-06,4220895.370280338,0.01417080579600647,0.12872239099195934,0.24551531,-76.70261308
796.0,0.20945721,0.00065887,7.53e-06,4226168.543806881,0.014188551248655772,0.12937645066041,0.4313912,-76.68866877
797.0,0.20945115,0.00062967,1.003e-05,4166562.106461565,0.013988323448124802,0.12795653308541502,0.5731631,-76.7789121
798.0,0.20941058,0.00063776,1.041e-05,4165373.0533037065,0.013984055274620395,0.12723999439951125,1.56250657,-76.86928698
799.0,0.20943061,0.00062894,6.39e-06,4171813.0053514563,0.014005843867467126,0.1264327339206772,1.07570262,-76.88704624
800.0,0.20948207,0.00063004,2.73e-06,4207843.9606068,0.01412721209605754,0.12527318272362847,-0.18300654,-76.94637531
801.0,0.20947395,0.00065608,2.95e-06,4252124.705102528,0.0142758568329234,0.125404581370001,0.01713729,-76.97018587
802.0,0.20949799,0.00063415,6.41e-06,4246516.717246371,0.014257132011822812,0.12456987701379388,-0.58065289,-76.93650906
803.0,0.20946789,0.00058947,7.61e-06,4260502.056355859,0.01430379092547701,0.125834112376201,0.16837466,-76.96242442
804.0,0.20945783,0.00057317,4.51e-06,4299132.98828295,0.01443342154384034,0.12566484464108224,0.42332105,-77.01030863
805.0,0.20946913,0.000562,1.24e-06,4237404.707895322,0.014226279468258312,0.12428566940264657,0.13687585,-77.0535886
806.0,0.20948494,0.00055103,-7.5e-07,4184248.281185373,0.014047932130959504,0.126061585003244,-0.2524571,-77.10936582
807.0,0.20949532,0.00054689,-4.2e-07,4245932.643724157,0.014255091823881042,0.1242312652451523,-0.51415798,-77.18211299
808.0,0.20944899,0.00059744,3.11e-06,4244396.082871103,0.014249641693165527,0.12446713415726032,0.6374808,-77.24117896
809.0,0.20947241,0.00063177,3.13e-06,4168065.618899517,0.013993593022362368,0.12536892356925977,0.05440674,-77.28577443
810.0,0.20949265,0.0006183,1.32e-06,4197811.820037851,0.014093602322060333,0.1249920167653055,-0.44267452,-77.30221819
811.0,0.20946409,0.00063998,1.68e-06,4165107.4297346575,0.013983629833874875,0.12185280233026068,0.25730452,-77.40403792
812.0,0.20945618,0.00065493,5.3e-06,4159773.3429069095,0.013965651610884805,0.12416215600292035,0.44963469,-77.42127098
813.0,0.20949624,0.00066676,8.37e-06,4204717.183839584,0.014116811419162057,0.12171418686844086,-0.53193605,-77.44402914
814.0,0.20947323,0.00067846,5.55e-06,4280274.931846834,0.014370368474880213,0.12345560943664842,0.03527386,-77.4886246
815.0,0.20948104,0.00065489,6.83e-06,4298728.726186805,0.014432331653000974,0.12254102582682819,-0.1611,-77.58676094
816.0,0.20950323,0.00061165,7.08e-06,4316229.274633993,0.01449117971125749,0.12184195085681959,-0.72261378,-77.6182014
817.0,0.20949655,0.00060623,4.3e-06,4322640.153578514,0.014512675772150367,0.12285821626318832,-0.55465399,-77.66595406
818.0,0.20950415,0.00063682,3.42e-06,4316905.602368901,0.01449353368117339,0.12381902932580079,-0.74610503,-77.72554624
819.0,0.20946358,0.00064084,6.5e-06,4312032.3612455195,0.014476852129138762,0.12271896796031127,0.27934859,-77.75251399
820.0,0.2094834,0.00063473,6.86e-06,4265136.157948582,0.01431953599801667,0.12086600291824144,-0.21885221,-77.7725096
821.0,0.20945413,0.00062676,4.34e-06,4284095.928914633,0.014382993844953024,0.12447740169283965,0.51460761,-77.81131687
822.0,0.20949141,0.0006631,2.72e-06,4276680.990071107,0.014358439276971974,0.12220755607295415,-0.42011964,-77.83973168
823.0,0.20947601,0.00068622,5.91e-06,4213782.296627794,0.014147157154982175,0.11932953341341467,-0.03371223,-77.93273756
824.0,0.20950045,0.00070795,5.77e-06,4260424.549128864,0.014303960769937887,0.12158234702999307,-0.64407406,-77.99798638
825.0,0.20949778,0.00070975,7.59e-06,4302699.739282673,0.014445860029160883,0.1223897849281957,-0.58316224,-78.0608673
826.0,0.20946502,0.00069789,1.118e-05,4243300.490761627,0.014246144962488532,0.12200655724838913,0.23916343,-78.10638362
827.0,0.20950816,0.00068277,1.197e-05,4215514.913577822,0.014153134857174442,0.12124451470919836,-0.82749062,-78.17163244
828.0,0.20956064,0.00069501,8.64e-06,4242098.407852411,0.014242812655324177,0.12214005914796704,-2.13704395,-78.1988633
829.0,0.20961313,0.00071394,9.49e-06,4266652.313995559,0.014325647929957512,0.12155141937625155,-3.46163006,-78.27253133
830.0,0.2094683,0.00070807,8e-06,4234725.022588096,0.01421742553391555,0.12196644247252356,0.15716892,-78.27332063
831.0,0.20952264,0.00066401,5.13e-06,4228443.764430182,0.014196687181245272,0.12212384078736255,-1.18874329,-78.33041335
832.0,0.20952038,0.00064269,4.87e-06,4200484.535437766,0.014102771286985153,0.12277030302166714,-1.12527996,-78.40644928
833.0,0.20949635,0.00070893,5.46e-06,4243351.284396709,0.014246614362742688,0.122036130804991,-0.53937994,-78.43473254
834.0,0.20950086,0.00066347,3.42e-06,4198688.07336903,0.014096647593661655,0.12176264464349025,-0.64484302,-78.53734158
835.0,0.2095324,0.00062421,2.1e-06,4208911.8226473,0.014131151078985256,0.12280948240791657,-1.42383266,-78.54089343
836.0,0.20954031,0.00060697,4.53e-06,4171913.5637584208,0.014006937318880431,0.12256611167171164,-1.6046035,-78.59982785
837.0,0.20950775,0.00058578,4.22e-06,4190326.72692602,0.014068500959483237,0.12166523073970148,-0.81245843,-78.6170609
838.0,0.20949583,0.00057095,5.07e-06,4193576.78863111,0.014079298060772929,0.12204913892889624,-0.52043132,-78.61456145
839.0,0.20947981,0.00056327,7.19e-06,4239428.305426104,0.01423309012793943,0.12081422930423162,-0.12827357,-78.66849697
840.0,0.20953425,0.00057489,8.8e-06,4258229.32784494,0.01429660148385114,0.1203200661705688,-1.48662091,-78.65757832
841.0,0.20949337,0.00058257,8.37e-06,4257393.940816087,0.0142935202107747,0.12246695466310732,-0.4668819,-78.75387295
842.0,0.2094418,0.00063095,6.72e-06,4286210.673360276,0.014389986380887945,0.12188924362716301,0.82421728,-78.72045924
843.0,0.20944067,0.00067444,5.38e-06,4261148.10136215,0.01430591551246891,0.12174433484063271,0.8475935,-78.84753659
844.0,0.20950713,0.00068914,3.73e-06,4297915.657594147,0.01442987455482433,0.1235903263422427,-0.81781346,-78.81938488
845.0,0.20948854,0.00071292,2.48e-06,4215662.551635393,0.014153633367543106,0.12257024593261504,-0.34311755,-78.8754252
846.0,,0.00072618,,,0.014110865096986272,0.12264530096582163,,-78.97645563
847.0,,0.00071341,,,0.014113082372968789,0.12288192528715255,,-78.98395399
848.0,,,,,0.014234573584317012,0.12293845459135093,,-79.0297334
849.0,,,,,0.014098057351668986,0.12169476602019955,,-79.06025301
850.0,,,,,0.014134683311676142,0.12262134586323925,,-79.11984519
851.0,,,,,0.014339409590630266,0.12535895026143626,,-79.15444285
852.0,,,,,,0.12393957361095341,,-79.18469936
853.0,,,,,,0.12309285863556671,,-79.26626039
854.0,,,,,,0.12212397716977348,,-79.44858876
855.0,,,,,,0.12349265747436096,,-79.61460492
856.0,,,,,,0.12144345531104092,,-79.72826416
857.0,,,,,,0.12259480115654423,,-79.74207692
