Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
799.0,0.20750652,0.00616697,7.171e-05,6587172.786843541,0.021155125373544983,,78.89116983,52.40157807
800.0,0.20773283,0.00580428,6.867e-05,6534049.296863054,0.02098616643941914,,69.66880428,52.42441069
801.0,0.20790444,0.00547512,6.654e-05,6578679.2606653515,0.021130643685865053,,63.5830138,52.41706226
802.0,0.20809303,0.0052356,6.297e-05,6611014.595501804,0.021236047881911167,,56.6442891,52.40249662
803.0,0.20819113,0.00501917,6.42e-05,6644278.593782754,0.02134345003980585,,53.13499381,52.4238858
804.0,0.20818808,0.00480946,6.273e-05,6627372.726577284,0.021288661502218895,,53.11631818,52.41391293
805.0,0.2082443,0.00462171,6.099e-05,6678231.405093797,0.021452242321736315,,51.33756411,52.42572291
806.0,0.2083422,0.00442483,5.395e-05,6634439.882366724,0.021312291739990687,,47.21810301,52.39895363
807.0,0.2083785,0.00421966,4.973e-05,6724231.521877387,0.021600729996222763,,46.43480557,52.43661433
808.0,0.20847711,0.00402935,4.775e-05,6715347.465811874,0.021572861845114425,,42.5142708,52.35263227
809.0,0.20855031,0.00384542,4.31e-05,6692364.1113481615,0.021499477166686216,,39.51284837,52.40840161
810.0,0.20858162,0.00367136,3.794e-05,6716668.528570258,0.02157758119028637,,38.42963362,52.39226131
811.0,0.20867322,0.00357455,3.48e-05,6778409.434810664,0.021776758363415808,,35.16173211,52.41758715
812.0,0.20867017,0.00348888,3.354e-05,6794066.94672183,0.021826850058395835,,35.36353063,52.41063238
813.0,0.20875537,0.00336984,3.53e-05,6748129.025425861,0.02167989829648547,,31.77001072,52.38163233
814.0,0.20875029,0.00326478,3.615e-05,6766787.890473281,0.02173953455455822,,32.05818838,52.39960974
815.0,0.20876777,0.00315613,3.431e-05,6839627.742152285,0.021973516862700413,,31.70507633,52.41260071
816.0,0.20882074,0.00303136,3.437e-05,6794651.6515734,0.021829317019378482,,29.39585443,52.42546047
817.0,0.20887096,0.00292308,3.004e-05,6783229.3027331475,0.02179299042818303,,27.35759269,52.39895363
818.0,0.20893582,0.00281275,2.439e-05,6856692.126257356,0.022029562386053563,,25.05688113,52.44540621
819.0,0.20893836,0.00271598,2.208e-05,6849825.830726115,0.022007342729690328,,24.92990736,52.40052829
820.0,0.208953,0.00265823,2.214e-05,6810978.970888596,0.02188256128347912,,24.20606167,52.38648754
821.0,0.20899123,0.00257355,1.987e-05,6880342.876492216,0.02210568005696675,,22.91625461,52.39882241
822.0,0.20898564,0.00250289,1.671e-05,6891774.801539871,0.022142233269831772,,23.17930483,52.41155094
823.0,0.20898289,0.00240955,1.497e-05,6856869.86710946,0.022029869921934894,,23.17164755,52.39632919
824.0,0.20898625,0.00236492,1.512e-05,6865541.984358432,0.022057663092179946,,23.06630516,52.40971383
825.0,0.20901685,0.00231468,1.846e-05,6954075.405117869,0.02234227518594595,,22.12051669,52.40643328
826.0,0.20907622,0.00225293,2.147e-05,6926729.645995018,0.022254888262810753,,19.63054992,52.36785402
827.0,0.20910337,0.00221511,2.331e-05,6911471.713611129,0.022206050778916846,,18.49086665,52.39882241
828.0,0.20908751,0.00211339,2.398e-05,6955657.266718359,0.02234758786840427,,19.25353443,52.42598535
829.0,0.20914901,0.00203424,2.572e-05,6961305.739793667,0.02236621171763873,,16.76657193,52.40498984
830.0,0.20910215,0.00199464,2.688e-05,6965992.057425268,0.02238063014256591,,18.68591358,52.37467756
831.0,0.20914322,0.00195442,2.567e-05,6968889.326073551,0.022390325107436937,,17.02074794,52.40433373
832.0,0.20914037,0.00194605,2.173e-05,7047350.328302464,0.022642424500570087,,17.3296724,52.39055542
833.0,0.20918185,0.00191948,1.832e-05,7030509.938169545,0.02258878082044504,,15.5835624,52.40485862
834.0,0.20916996,0.00185963,1.954e-05,6988634.703599524,0.022453942109227697,,15.97659742,52.35919337
835.0,0.20922018,0.0017997,2.098e-05,6978405.277356567,0.022421476003033715,,13.90407192,52.40918894
836.0,0.20921448,0.00173474,2.178e-05,7048070.027910441,0.022645074975860872,,14.27739091,52.35840604
837.0,0.20922028,0.0016918,2.088e-05,7061208.52392185,0.022687266647371133,,14.06469659,52.37389023
838.0,0.20925169,0.00164642,1.812e-05,7049477.735055344,0.02264987028878682,,12.74632622,52.35250105
839.0,0.20924346,0.00163083,1.665e-05,7004871.953055495,0.022506446724276558,,13.00299389,52.37520245
840.0,0.20923777,0.00160947,1.947e-05,7030838.915705376,0.022589716543388212,,13.28520979,52.40879528
841.0,0.20926074,0.00160625,1.736e-05,7103789.449014401,0.02282439281908444,,12.46858901,52.40577717
842.0,0.20926999,0.0015631,1.544e-05,7055685.306456193,0.022669868606895075,,12.00236522,52.35355082
843.0,0.20928961,0.00152796,1.707e-05,7105498.553741533,0.022830031590908465,,11.27162404,52.38543776
844.0,0.20925952,0.00150981,2.012e-05,7087182.778325347,0.02277074560645688,,12.48985401,52.39921607
845.0,0.20926349,0.00145256,2.25e-05,7066246.475599115,0.02270334789026496,,12.28901404,52.3958043
846.0,0.20925901,0.00146613,2.337e-05,7105224.177438693,0.022828547371384227,,12.54268344,52.35394449
847.0,0.20933404,0.00144959,2.063e-05,7145604.973470634,0.022959157046233372,,9.47812498,52.36575447
848.0,0.20930314,0.00145462,2.153e-05,7138806.305510912,0.022936954544282226,,10.75974342,52.34974539
849.0,0.20931218,0.00143532,1.882e-05,7069271.81407703,0.02271364191045048,,10.28078791,52.39947852
850.0,0.20935722,0.00141379,1.584e-05,7129723.9928135555,0.022908390021864202,,8.49018535,52.38701243
851.0,0.20931279,0.00134787,1.362e-05,7148176.179600913,0.02296704481960652,,10.36997585,52.36313003
852.0,0.2093379,0.00132106,1.191e-05,7210808.228570658,0.02316853619875918,,9.40157423,52.3862251
853.0,0.20932001,0.00126818,1.112e-05,7182614.209935224,0.02307762603429134,,10.11659256,52.37480878
854.0,0.20934441,0.00123787,1.005e-05,7185614.666038033,0.023087493174976513,,9.09513678,52.38779976
855.0,0.20938782,0.00125156,9.22e-06,7201669.098988262,0.023139626805093,,7.28628224,52.39790385
856.0,0.2093557,0.00124533,1.206e-05,7192968.913681449,0.023111237776107116,,8.62954688,52.37139701
857.0,0.2092827,0.00119666,1.728e-05,7208786.951270733,0.023161008086305793,,11.72654602,52.37743322
858.0,0.20931757,0.00115558,1.936e-05,7231805.625563188,0.02323523551677613,,10.28891349,52.37559612
859.0,0.20936576,0.00112361,1.852e-05,7188698.500786425,0.02309723006454173,,8.2009575,52.378483
860.0,0.20936068,0.00113075,1.725e-05,7179539.209741469,0.02306778108728723,,8.40404836,52.36339247
861.0,0.20936678,0.00112047,1.652e-05,7227559.374564446,0.023222127530452642,,8.20230821,52.33977252
862.0,0.20935692,0.00109973,1.845e-05,7262587.337188015,0.023334473560133528,,8.66105883,52.38963687
863.0,0.2093804,0.00112043,1.766e-05,7261361.491759986,0.023330873552506078,,7.66186227,52.37362779
864.0,0.20938518,0.00110641,1.563e-05,7240389.694566155,0.023263546433915573,,7.43729922,52.3569626
865.0,0.20938498,0.00113899,1.431e-05,7229593.368183217,0.023228956899292313,,7.4348433,52.31195346
866.0,0.20939768,0.00114217,1.258e-05,7282717.2703182995,0.02339983197965095,,6.94792469,52.35407571
867.0,0.20938833,0.00109626,1.08e-05,7277161.381560832,0.023381788377758606,,7.34088744,52.35499427
868.0,0.20940266,0.00107601,1.363e-05,7329293.147628544,0.023549360485904385,,6.7786479,52.35027028
869.0,0.20936912,0.00107151,1.393e-05,7264347.133623322,0.023340277548691564,,8.14464627,52.39396719
870.0,0.20943296,0.00106999,1.544e-05,7259641.035600341,0.023325873782799447,,5.42707046,52.37231557
871.0,0.20939311,0.00103274,1.748e-05,7267289.880023712,0.023349858272879526,,7.12765268,52.38543776
872.0,0.20940561,0.00101665,1.9e-05,7312916.376298563,0.023496538200724663,,6.63726407,52.39541063
873.0,0.20939372,0.00098349,1.717e-05,7355077.172398333,0.023631809807722323,,7.18746447,52.38071377
874.0,0.20942554,0.00099747,1.729e-05,7282056.871590614,0.02339760144692543,,5.76007457,52.37375901
875.0,0.20937786,0.00097165,1.95e-05,7301095.45313072,0.02345811179166801,,7.81223415,52.38032011
876.0,0.20943276,0.00097471,1.95e-05,7265527.490363609,0.02334448309543942,,5.44004678,52.35630649
877.0,0.20942696,0.00095185,1.81e-05,7287563.808227451,0.023415186283968378,,5.70369546,52.33045576
878.0,0.20941364,0.00091539,1.978e-05,7332399.294330642,0.023558968172210204,,6.31024972,52.33714808
879.0,0.20941446,0.00091506,2.129e-05,7306112.420100427,0.023474491763855306,,6.2528461,52.33465486
880.0,0.20940388,0.00091568,2.215e-05,7386003.583110973,0.02373104253266532,,6.77821187,52.35276349
881.0,0.20942473,0.00087583,1.847e-05,7355162.877778263,0.02363216299101018,,5.85283116,52.31431546
882.0,0.20940134,0.00086272,1.784e-05,7333907.71907041,0.0235635722109819,,6.83946264,52.35079516
883.0,0.20947413,0.00088487,1.813e-05,7324052.234865314,0.023532814799492808,,3.71001148,52.35958704
884.0,0.20946651,0.00084601,1.591e-05,7360033.813739259,0.023648277956089196,,4.05672944,52.31825211
885.0,0.20944618,0.00083054,1.384e-05,7415327.635588415,0.02382569501889738,,4.96972954,52.31116613
886.0,0.20941761,0.00082011,1.353e-05,7406505.903223657,0.02379698914865913,,6.20213712,52.33596708
887.0,0.20944862,0.00082634,1.355e-05,7406887.751603525,0.023798600971392594,,4.85829427,52.36050559
888.0,0.20942615,0.00084774,1.491e-05,7352083.711544383,0.02362227753668709,,5.78913798,52.34252818
889.0,0.20943937,0.00083987,1.503e-05,7413906.088683933,0.023821049124894505,,5.26434694,52.33688563
890.0,0.20944364,0.00082535,1.487e-05,7437423.571141825,0.02389662877984705,,5.0951697,52.33911641
891.0,0.20944465,0.00082073,1.462e-05,7395162.772623325,0.023760848561905457,,5.02221291,52.33412997
892.0,0.20940744,0.00081079,1.521e-05,7368967.053793738,0.023676204819488327,,6.60909844,52.32192633
893.0,0.20943987,0.00081,1.756e-05,7370768.637692149,0.0236823358634316,,5.21176194,52.35748748
894.0,0.20942808,0.00080464,1.958e-05,7396649.986520754,0.023765304379555204,,5.7405678,52.34843317
895.0,0.20944028,0.00077647,1.965e-05,7395730.497428655,0.023762423837003513,,5.21178356,52.35145127
896.0,0.20935539,0.00077577,1.551e-05,7411635.323339088,0.02381258224369538,,8.90464929,52.32901232
897.0,0.2094722,0.00079676,1.267e-05,7384190.983609637,0.02372589704301209,,3.82394925,52.30841047
898.0,0.20946,0.00078389,1.38e-05,7354942.453636829,0.023631723944642937,,4.33401863,52.32901232
899.0,0.20947474,0.00084036,1.302e-05,7406559.352489216,0.023797901276123926,,3.7253552,52.3438404
900.0,0.20946031,0.00086222,1.256e-05,7427652.0357892355,0.023865564087957626,,4.3636437,52.32428833
901.0,0.20947017,0.00087365,1.549e-05,7425974.238182584,0.023860269134155163,,3.93399582,52.3253381
902.0,0.20948949,0.0008755,1.698e-05,7425102.454182993,0.02385767776736275,,3.09393134,52.29279505
903.0,0.2094719,0.00083743,1.623e-05,7411655.941675879,0.023814180610388435,,3.85141094,52.32704399
904.0,0.20950616,0.00079965,1.547e-05,7473606.1121061165,0.024013560835516527,,2.38462203,52.32573177
905.0,0.20948837,0.0008074,1.705e-05,7489786.945453777,0.024065329470287247,,3.16989556,52.35053272
906.0,0.20948278,0.00080699,1.861e-05,7443226.861001755,0.02391563298167235,,3.39382609,52.32546932
907.0,0.20950565,0.0008013,1.88e-05,7418458.156599837,0.02383630476503857,,2.38909805,52.31444668
908.0,0.20948471,0.00078447,1.933e-05,7439511.794433146,0.023903650358365464,,3.3079989,52.27691719
909.0,0.20951185,0.00077003,1.994e-05,7479713.153123013,0.024033099588947962,,2.13724303,61.04569457
910.0,0.2094967,0.0007278,2.086e-05,7469936.661608742,0.024001382293473324,,2.79690235,34.42784811
911.0,0.20953158,0.0007405,1.824e-05,7479781.927710534,0.02403351297651689,,1.2735102,-154.37402336
912.0,0.2095208,0.00076121,1.556e-05,7493660.55558318,0.024078075840703008,,1.74871126,-277.86087828
913.0,0.2095085,0.00076764,1.323e-05,7459346.1969699515,0.023967728423590406,,2.27795093,-277.9918379
914.0,0.20950819,0.00076917,9.98e-06,7528074.123379328,0.024188616006756637,,2.31238741,-278.02661175
915.0,0.2095454,0.00075155,6.25e-06,7581898.89718663,0.02436203587538874,,0.67707282,-277.99629945
916.0,0.20964585,0.00077593,4.61e-06,7602935.149748778,0.024430948081340574,,-3.79400267,-278.00049856
917.0,0.20953351,0.00074083,6.84e-06,7516360.19095709,0.024151266777065424,,1.19473589,-278.00915921
918.0,0.20952842,0.00076154,1.026e-05,7457208.3954610685,0.023961134431760234,,1.40728864,-277.99433112
919.0,0.20953696,0.00074017,1.217e-05,7487137.625181186,0.024057317238494413,,1.03854829,-277.97766592
920.0,0.20951134,0.00070391,1.301e-05,7554362.253951094,0.02427290183880419,,2.18105144,-278.0132271
921.0,0.20950443,0.00067516,1.313e-05,7544492.766435978,0.024241031094008894,,2.4835505,-277.97359803
922.0,0.20953605,0.00065912,8.49e-06,7535022.916433168,0.0242110274042155,,1.08555395,-278.02713664
923.0,0.20953513,0.00066287,4.88e-06,7509755.33986842,0.02412990064877466,,1.12215104,-277.9882949
924.0,0.20953269,0.00066077,3.19e-06,7561622.995931608,0.024296553363437296,,1.23793381,-278.00089222
925.0,0.20950911,0.00067661,3.29e-06,7572074.981994366,0.024329888554362328,,2.28532886,-278.02385608
926.0,0.2094903,0.00062818,4.01e-06,7557587.331023038,0.024282973392371975,,3.11310015,-277.97924058
927.0,0.20950982,0.00062129,4.69e-06,7531614.197134111,0.02419972732459407,,2.24172167,-277.9793718
928.0,0.20948369,0.00062348,4.55e-06,7600299.490330888,0.024420107662055313,,3.42470479,-278.02477464
929.0,0.20947322,0.00063986,2.89e-06,7585188.837385992,0.02437149979352402,,3.88286033,-277.99971122
930.0,0.20950697,0.0006465,2.76e-06,7586253.287695027,0.024375351153382862,,2.38442507,-278.00233567
931.0,0.20948135,0.00065,2.76e-06,7570098.214351633,0.02432314026270628,,3.51473032,-278.01939453
932.0,0.20948684,0.00070593,3.51e-06,7545718.12098587,0.024245001549415234,,3.26092736,-278.02569319
933.0,0.20947901,0.00072656,5.31e-06,7556674.689223917,0.02428013168393958,,3.61195576,-278.03054841
934.0,0.20949447,0.00073357,6.84e-06,7613393.430943619,0.024462553354881216,,2.95033507,-278.01047143
935.0,0.20950463,0.00071084,5.22e-06,7597318.12971457,0.024410996403138388,,2.49191972,-278.0209692
936.0,0.2095331,0.00072017,3.39e-06,7590217.947628808,0.024388586461054584,,1.22454942,-278.00351666
937.0,0.20952781,0.00071299,2.08e-06,7594336.232288977,0.024401759267520796,,1.46029198,-277.99380623
938.0,0.20952893,0.00070012,4.52e-06,7575564.077542239,0.024341379331816366,,1.40707335,-278.01821354
939.0,0.20947281,0.0007056,7.04e-06,7623682.0458578095,0.024495270491814006,,3.92072795,-278.03159819
940.0,0.20947871,0.0007153,8.95e-06,7668457.83085199,0.0246392012064842,,3.67906323,-278.02228142
941.0,0.20947983,0.00073192,1.031e-05,7691661.619795501,0.024713789021638732,,3.63984567,-278.02818641
942.0,0.20947861,0.00073988,9.02e-06,7663648.347839001,0.024623809116195796,,3.68132595,-278.02739908
943.0,0.20945421,0.00070334,5.46e-06,7642500.638122623,0.024555529011532212,,4.76267974,-277.99288768
944.0,0.20950931,0.00068304,3.54e-06,7612320.690330055,0.024459216867259888,,2.28841466,-278.01257099
945.0,0.20949325,0.00066007,5.4e-06,7571987.336451131,0.024329334403924294,,2.98834901,-278.03159819
946.0,0.20949284,0.00065743,6.76e-06,7630657.778868655,0.024517810789575545,,3.02966598,-277.98540802
947.0,0.20950514,0.00066085,7.64e-06,7693880.462882215,0.024721094887250192,,2.50067762,-278.00837188
948.0,0.20950982,0.00063293,8.12e-06,7678192.198845952,0.024670664110448555,,2.28534651,-277.9751727
949.0,0.20951612,0.00062208,8.78e-06,7676765.437583992,0.024666117760254735,,2.00161855,-278.00207322
950.0,0.20948562,0.00065627,7.49e-06,7653520.334466656,0.024591164821774085,,3.36214734,-277.99315012
951.0,0.2094906,0.00067851,5.42e-06,7578822.610350363,0.024351311095106878,,3.10832882,-278.01138999
952.0,0.20949925,0.00067657,3.14e-06,7633925.395591543,0.024528502028762566,,2.74473532,-277.99616823
953.0,0.20949874,0.00071381,-1.5e-07,7649173.373678128,0.02457764340453673,,2.77299839,-278.00824066
954.0,0.20946936,0.00069492,-1.2e-06,7728130.824186715,0.024830946745317127,,4.13083164,-278.0275303
955.0,0.20948694,0.00070433,-5.2e-07,7668148.9220339805,0.024638450445836728,,3.30928192,-278.00653477
956.0,0.2095149,0.000704,2.61e-06,7640755.047268437,0.024550718770104965,,2.04683167,-278.0352724
957.0,0.20949742,0.00066716,2.73e-06,7651139.157942606,0.024583771900049907,,2.83289122,-278.02031309
958.0,0.20947119,0.00065099,5.34e-06,7652000.697583576,0.024586129035721955,,4.00813386,-278.00220444
959.0,0.20953727,0.00069014,7.73e-06,7670498.388939835,0.02464643687080391,,1.0502817,-277.97451659
960.0,0.20948491,0.00066918,5.4e-06,7691702.978756949,0.024713909703990195,,3.41097411,-277.99170668
961.0,0.20952304,0.00064027,5.75e-06,7608938.168058131,0.024448367716628432,,1.67596018,-278.00902799
962.0,0.20953839,0.00066568,8.86e-06,7652205.565457246,0.02458758994098617,,0.9976652,-277.9728107
963.0,0.20951165,0.00065157,8.79e-06,7712996.78756491,0.024782553316610143,,2.21307335,-278.00692844
964.0,0.20952578,0.00063882,5.91e-06,7721839.442224652,0.024811159502093436,,1.57672353,-277.99629945
965.0,0.2095148,0.00063845,5.79e-06,7665848.07274702,0.024631118567566918,,2.05809774,-278.01453932
966.0,0.2095145,0.00063755,4.37e-06,7622969.483784146,0.02449336461103898,,2.06019993,-278.04012762
967.0,0.20953483,0.00063091,2.46e-06,7653030.474076546,0.02459022063902788,,1.15722542,-277.99721801
968.0,0.20951511,0.00064386,1.42e-06,7721030.21789802,0.02480852045862138,,2.05913325,-277.99866145
969.0,0.20951419,0.0006491,8.4e-07,7790500.672542822,0.02503174940838473,,2.11939651,-277.99013201
970.0,0.20951755,0.00066671,3.4e-07,7688557.539283388,0.02470429086681254,,1.9406438,-277.98960712
971.0,0.20952914,0.00068997,1.29e-06,7663822.2019826975,0.024624999230176487,,1.41434399,-278.03500996
972.0,0.20951999,0.00069583,3.21e-06,7716992.526038626,0.02479571066484668,,1.83757951,-278.01296465
973.0,0.209515,0.00068981,5.84e-06,7735310.24495937,0.02485444288143882,,2.06754922,-277.99800534
974.0,0.2095023,0.00070944,3.13e-06,7756938.039905892,0.024923877163096474,,2.65046766,-278.02569319
975.0,0.20955048,0.00069975,4.66e-06,7692405.192690464,0.024717069802099867,,0.45796438,-278.04498284
976.0,0.20954581,0.00070008,6.6e-06,7691397.128662286,0.024713739173608733,,0.66853194,-277.9763537
977.0,0.20951897,0.00068337,5.02e-06,7730129.759289319,0.02483784467540287,,1.88671593,-277.97766592
978.0,0.20951419,0.00065768,2.02e-06,7704307.136860759,0.024754801131064614,,2.09594778,-277.97963425
979.0,0.20951846,0.00061973,4.8e-07,7728995.553680358,0.02483410958147415,,1.90943563,-278.00404155
980.0,0.20937715,0.00061284,1.61e-06,7775588.950159684,0.02498201212700101,,8.35211657,-278.01335832
981.0,0.20953757,0.00059754,5.34e-06,7802742.593685893,0.025071160321476688,,1.05444607,-278.04275206
982.0,0.20951795,0.00062818,5.84e-06,7745328.916528098,0.024886509804222412,,1.93651648,-278.05771138
983.0,0.20951551,0.00062913,3.09e-06,7726912.697067848,0.02482735814281533,,2.04229928,-278.0298923
984.0,0.20951073,0.00064918,7.6e-07,7697743.65929091,0.024733669550403743,,2.24994558,-278.02818641
985.0,0.20952527,0.0006703,7e-08,7714035.203075182,0.024786263727650776,,1.59810112,-278.01034021
986.0,0.2095145,0.00068667,-1.9e-07,7727340.738034932,0.024828929716868973,,2.08842516,-278.01060266
987.0,0.20952415,0.0006677,4.29e-06,7717124.99095765,0.024796095373698288,,1.64926625,-278.04157106
988.0,0.20948979,0.00064914,7.49e-06,7757256.855196533,0.024924509133368133,,3.21843031,-277.97530392
989.0,0.20952415,0.00064509,9.13e-06,7779154.210618498,0.024995256356329446,,1.66251312,-278.01755743
990.0,0.20951795,0.00064839,9.93e-06,7812305.533970667,0.02510169138330443,,1.9532606,-278.02858008
991.0,0.20953015,0.00065788,5.75e-06,7799726.836814527,0.02506152852329827,,1.39298608,-278.01073388
992.0,0.20951328,0.00063503,6.79e-06,7791265.577646014,0.025034051134948866,,2.16133015,-278.0322543
993.0,0.20951653,0.00062901,7.16e-06,7761857.140000192,0.024939577281854846,,2.00532864,-278.05810504
994.0,0.20951053,0.00064967,5.15e-06,7795987.457876139,0.025049256653918786,,2.28793435,-278.01427687
995.0,0.20951775,0.00065046,3.16e-06,7786363.726114922,0.025018463159308394,,1.95605395,-278.03474752
996.0,0.20951653,0.00064938,7.3e-07,7795740.841798345,0.025048618728529766,,2.01409641,-277.99511845
997.0,0.20952507,0.0006196,1.8e-06,7767034.929195838,0.02495639270312131,,1.61831714,-278.01690132
998.0,0.20952548,0.00064357,2.11e-06,7798846.96936901,0.02505867108347045,,1.60637985,-278.02962986
999.0,0.20955384,0.00062538,-5.8e-07,7796041.8123683315,0.025050014197679018,,0.31097127,-278.00600988
1000.0,0.20949538,0.00060253,-2.58e-06,7785207.719467275,0.025014446513431345,,2.9751937,-278.03632218
1001.0,0.20949152,0.00062398,-4.09e-06,7726968.845875308,0.024827355721087907,,3.12770306,-278.00443522
1002.0,0.20949416,0.00061164,8.8e-07,7748348.160333343,0.024895960384207785,,3.01644178,-277.9692677
1003.0,0.20948298,0.00060183,3.37e-06,7692521.947416563,0.024716378721791738,,3.49830203,-277.98895101
1004.0,0.20949335,0.00063458,1.31e-06,7692966.20991249,0.02471805629150063,,3.0315166,-278.05298738
1005.0,0.20949376,0.00066584,-6.5e-07,7729856.040195677,0.024836707754584943,,3.02766556,-278.01598276
1006.0,0.20950972,0.00069278,3.15e-06,7784241.970214704,0.025011656447534458,,2.32156747,-278.04550773
1007.0,0.20948389,0.00071196,6.08e-06,7681915.9914813265,0.024682549625403442,,3.45236596,-278.01309588
1008.0,0.20948461,0.0007115,8.66e-06,7790435.979460737,0.025031193314679658,,3.46867488,-277.99157546
1009.0,0.20958231,0.00067859,8.54e-06,7783243.537667356,0.025009222295565584,,-0.98705358,-278.01834476
1010.0,0.20954632,0.0006795,6.27e-06,7726111.872004457,0.024825242063097643,,0.64855063,-278.02477464
1011.0,0.20953198,0.00067393,4e-06,7777267.2399773905,0.024989459519370257,,1.30564599,-278.00561622
1012.0,0.20953259,0.00070379,2.63e-06,7806389.199809573,0.025083143583378653,,1.28265844,-278.04078373
1013.0,0.20952527,0.00071781,3.32e-06,7823682.322315337,0.02513864142868704,,1.62082076,-278.01572032
1014.0,0.20952771,0.00070849,4.54e-06,7864326.178522322,0.025269219985663567,,1.51688551,-277.98816368
1015.0,0.20955282,0.00069368,4.74e-06,7839638.574024931,0.025190168911899825,,0.35938376,-278.03632218
1016.0,0.20949172,0.00068358,5.32e-06,7856915.868882334,0.02524487448249586,,3.17094869,-278.01545787
1017.0,0.20950341,0.00068172,7.22e-06,7879071.628680282,0.02531617112682983,,2.6405984,-278.00666599
1018.0,0.20950911,0.00068181,7.26e-06,7823018.167511068,0.025136137522626306,,2.36106058,-278.04091495
1019.0,0.20951439,0.00067306,6.69e-06,7842495.151526193,0.02519877286190203,,2.12420179,-277.997218
1020.0,0.20948979,0.000659,7.58e-06,7841116.346909312,0.02519397890537125,,3.25322614,-278.02962986
1021.0,0.20952395,0.00064085,6.83e-06,7771560.297094693,0.02497088418144358,,1.67014424,-278.0263493
1022.0,0.20949955,0.00060958,3.76e-06,7758025.406840576,0.024927064037629842,,2.77548163,-278.003123
1023.0,0.20951256,0.00059663,2.88e-06,7705157.81440673,0.024757340227329304,,2.16954469,-277.99551212
1024.0,0.20950504,0.0005949,2.8e-06,7778040.7253474975,0.024991422147791514,,2.53265232,-277.99669312
1025.0,0.20953991,0.00060574,1.08e-06,7823171.96852498,0.025136930821892146,,0.95009805,-278.03750318
1026.0,0.20949203,0.00061729,-7.6e-07,7878673.924745207,0.025314723786279962,,3.16565456,-278.02031309
1027.0,0.20949609,0.00063701,1.52e-06,7811622.781607449,0.02509934546051334,,2.95274558,-278.04852583
1028.0,0.20949498,0.00064996,5.73e-06,7821907.063335234,0.025132333387288548,,3.00783713,-278.04839461
1029.0,0.20949274,0.00063276,8e-06,7841038.0040886635,0.02519368736321225,,3.1178509,-278.02582442
1030.0,0.20947434,0.00062996,8.53e-06,7825895.053485027,0.025144783491855373,,3.95482777,-278.09025445
1031.0,0.20951104,0.00060661,4.17e-06,7778799.241797669,0.02499394038278606,,2.25973114,-278.01677009
1032.0,0.2095208,0.00060207,9.8e-07,7828689.338914174,0.025154410393405727,,1.82688188,-278.00522255
1033.0,0.20949345,0.00058479,-1.9e-06,7800454.805953226,0.02506335331651214,,3.06922245,-278.03396018
1034.0,0.20949487,0.00059424,-3.41e-06,7847264.253322102,0.025213825475329275,,3.0222607,-278.01650765
1035.0,0.20948359,0.00057724,-1.62e-06,7872614.13008034,0.025295055707817888,,3.55209402,-278.01270221
1036.0,0.20948044,0.00061028,2.77e-06,7852942.722851259,0.025231818272931535,,3.68809891,-278.03632218
1037.0,0.20949975,0.0006116,4.23e-06,7842531.806147838,0.02519858816305494,,2.79637849,-278.01677009
1038.0,0.20948725,0.00060442,5.18e-06,7760094.583725254,0.024933519774602255,,3.33505812,-278.04288328
1039.0,0.20947708,0.00058537,3.48e-06,7824925.403371116,0.025141676551977226,,3.82860266,-278.03553485
1040.0,0.20951338,0.00060356,3.27e-06,7839058.589660488,0.025187596593495894,,2.16992053,-278.05049416
1041.0,0.20952415,0.00062893,3.04e-06,7825097.293408936,0.025142944392829703,,1.67233627,-278.00600988
1042.0,0.20945289,0.00061667,1.42e-06,7862153.609709801,0.02526110621236378,,4.96035253,-278.00824066
1043.0,0.20949823,0.00059197,2.2e-07,7854015.762775648,0.025235488813811695,,2.8705939,-278.04983805
1044.0,0.20955028,0.00058104,-7.1e-07,7754042.344514465,0.024914904755721324,,0.47086234,-278.0376344
1045.0,0.20950524,0.00059671,-2.7e-07,7821571.463060792,0.025131352678759565,,2.53752198,-278.0399964
1046.0,0.20956685,0.00063119,2.04e-06,7843976.561635323,0.02520416848714398,,-0.28487242,-278.02070675
1047.0,0.20957702,0.00060921,2.73e-06,7870827.609637635,0.02529050370635023,,-0.75446646,-278.0096841
1048.0,0.20950321,0.00061061,6.41e-06,7898909.169166956,0.02537973382079667,,2.65663127,-278.01913209
1049.0,0.20953229,0.00062026,6.07e-06,7893205.113584053,0.025361807458108458,,1.31100434,-278.03894662
1050.0,0.20960366,0.00059477,5.62e-06,7814560.070138761,0.02510994933081133,,-1.96817962,-278.02543075
1051.0,0.2095209,0.00059238,7.05e-06,7777119.998734252,0.024988578871487102,,1.81020876,-278.05915482
1052.0,0.20955516,0.00058178,6.87e-06,7856172.826742826,0.025242990748302337,,0.25256496,-278.0221502
1053.0,0.20945279,0.00056994,7.04e-06,7849580.040491991,0.02522047987820836,,4.95704612,-278.00246689
1054.0,0.20949721,0.00059803,7.74e-06,7933852.871231872,0.025491875567658466,,2.94698014,-278.03159819
1055.0,0.20967807,0.00064629,7.24e-06,7932551.929703381,0.025490140181337797,,-5.45624744,-278.03015474
1056.0,0.209319,0.00066436,8.46e-06,7934766.506901983,0.025492698330543583,,11.2224847,-278.05298738
