Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2062.0,0.20875152,0.0014224,0.00011294,8102697.966356684,0.02603306876899978,,35.0502127,51.77678492
2063.0,0.2087272,0.00141072,0.00011435,8036908.996317079,0.025821321195882367,,35.90640101,51.78453463
2064.0,0.20873212,0.00139668,0.00011685,8038389.831870574,0.025826057959757856,,35.68180868,51.75773902
2065.0,0.20873489,0.00143412,0.00011828,8067379.615827575,0.025919309064466482,,35.68013665,51.6588317
2066.0,0.2087392,0.00148616,0.00011844,8073133.9384799665,0.025937992442972305,,35.50269177,51.7878184
2067.0,0.20870646,0.0014888,0.00011552,8073486.812941136,0.02593875993808928,,37.04678481,51.73409584
2068.0,0.20867372,0.00151054,0.00011379,8115556.296378507,0.026073583839506375,,38.79021629,51.68365704
2069.0,0.2086999,0.00149857,0.00011381,8114813.810842973,0.026071509541147866,,37.54752024,51.64530255
2070.0,0.2087002,0.00144268,0.00011519,8158625.427683893,0.0262120921363897,,37.73532069,51.67446247
2071.0,0.20870831,0.00142191,0.00011586,8047636.811241702,0.02585554373844831,,36.84114823,51.61903234
2072.0,0.2087469,0.00141648,0.00011281,8049949.58389738,0.025863520119987445,,35.03899792,51.61561722
2073.0,0.20872986,0.00146795,0.00011177,8046419.954598444,0.025852117339303152,,35.82387741,51.58934701
2074.0,0.20872586,0.00148259,0.00011412,8116661.580088139,0.026077737856378205,,36.3261872,51.50107913
2075.0,0.20876692,0.00149942,0.00011433,8064656.021456763,0.025911229546309686,,34.16127332,51.56806815
2076.0,0.20874064,0.00149707,0.00011179,8083311.661561634,0.02597086617348277,,35.47987984,51.6655306
2077.0,0.20874916,0.00148592,0.0001096,8102220.116173131,0.02603173974544717,,35.16008765,51.56333951
2078.0,0.20877892,0.00146231,0.00010925,8055118.846113454,0.025880737944743343,,33.5562886,51.62546854
2079.0,0.20878015,0.00143599,0.00011267,8097401.313238134,0.026016469126325603,,33.67404221,51.57608056
2080.0,0.20874875,0.00145797,0.00011597,8174172.697590749,0.026262713162636984,,35.49164681,51.53470499
2081.0,0.20874998,0.0014415,0.00011516,8114873.038432515,0.02607217616394815,,35.17580361,51.62704476
2082.0,0.20872227,0.00143303,0.00011273,8094854.083130571,0.026007516629546465,,36.39811818,51.42752256
2083.0,0.2087312,0.00142333,0.00011509,8142474.06466572,0.026160558615512402,,36.18786947,51.52248934
2084.0,0.20873284,0.00145992,0.00011616,8084301.674374605,0.025973760833878284,,35.8519712,51.55335683
2085.0,0.208735,0.00145902,0.00011674,8086445.501187695,0.025980663572496412,,35.75975119,51.49674454
2086.0,0.20871344,0.00146856,0.00011747,8152930.333386451,0.026193997987994575,,37.07918126,51.45628843
2087.0,0.20872176,0.00145249,0.00011603,8065516.446794085,0.02591324378017692,,36.29034292,51.40571829
2088.0,0.20873335,0.00145675,0.0001143,8048906.382483394,0.02586007347582471,,35.67093367,51.4397382
2089.0,0.20873253,0.00145894,0.00011205,8127685.123402886,0.02611321700139699,,36.05907416,51.42187446
2090.0,0.20874649,0.00143075,0.00011272,8110896.009460933,0.02605936914475219,,35.32376757,51.40414208
2091.0,0.2087428,0.00141246,0.00011578,8024563.183836368,0.025781836910888273,,35.12066681,51.41543826
2092.0,0.20874146,0.00138768,0.00011602,8067545.189212915,0.02591984258908124,,35.37150295,51.40913341
2093.0,0.2087935,0.00139912,0.00011295,8104990.971653783,0.026040923097446624,,33.07423799,51.3882486
2094.0,0.20875049,0.00137685,0.0001146,8004238.916406269,0.025716563060543707,,34.6720401,51.32861524
2095.0,0.20878005,0.00139032,0.00011504,8059572.820953199,0.02589475806505199,,33.52133723,51.33163631
2096.0,0.20878057,0.00141137,0.00011151,8048613.710449896,0.025859677623868114,,33.45180768,51.29223101
2097.0,0.20879432,0.0014224,0.00010944,8070799.6524807075,0.025931208415319363,,32.89619466,51.29801045
2098.0,0.20876527,0.00141964,0.00010874,8057419.631747831,0.025887845319580004,,34.20769838,51.31574284
2099.0,0.20878272,0.00142597,0.00010672,8035328.325910525,0.025817149881996817,,33.29566828,51.34687303
2100.0,0.20882819,0.00146941,0.00010492,8091312.896161335,0.02599777443483082,,31.38022134,51.2530884
2101.0,0.20880602,0.00149005,0.00010511,8062912.759326678,0.025906286756561724,,32.31367601,51.29643424
2102.0,0.20875942,0.00149472,0.00010564,7953733.776602759,0.025554895123553634,,34.03942089,51.26372784
2103.0,0.20878826,0.00146507,0.00010638,8137631.8108930355,0.026146033534088158,,33.45646605,51.24494464
2104.0,0.20880037,0.00147513,0.00011039,8168490.7010516245,0.026245294186861154,,33.00579764,51.17926913
2105.0,0.20877687,0.00148523,0.00010833,8125540.98289227,0.026107054591536224,,33.94711532,51.1624562
2106.0,0.20879955,0.00145898,0.00010952,8112459.400674507,0.026065227407741445,,32.8182448,51.18701884
2107.0,0.20879729,0.00143639,0.00011147,8149370.441043946,0.02618369296715368,,33.07485494,51.12370765
2108.0,0.20879021,0.00144004,0.00010969,8089552.172372896,0.02599144936091666,,33.16654495,51.1624562
2109.0,0.20875491,0.00141745,0.00011044,8040010.533655691,0.025831738528130158,,34.62016242,51.18728154
2110.0,0.20877841,0.00143177,0.00010828,8058641.093500286,0.02589198303263582,,33.5950158,51.23075873
2111.0,0.20878529,0.00145643,0.00010694,8013286.782003311,0.02574644323929798,,33.08442063,51.14669408
2112.0,0.2087664,0.00147647,0.00010759,8019206.508505933,0.025765260009379478,,33.99285543,51.15063461
2113.0,0.20876373,0.00148681,0.00011036,8003537.492832751,0.025714858085339704,,34.05105829,51.05501107
2114.0,0.20878642,0.00145071,0.00011238,8045259.009800326,0.02584906622338884,,33.16325509,51.12594062
2115.0,0.20879288,0.00139985,0.00011262,8055294.610929147,0.025881251314668494,,32.90040706,51.07615858
2116.0,0.20879391,0.00137953,0.00011448,8061518.898745567,0.025901172725005448,,32.87741721,50.97160317
2117.0,0.20880879,0.00140759,0.00011339,8139858.529307176,0.026153167339900692,,32.48989338,50.99905553
2118.0,0.20879565,0.00145485,0.000111,8118553.12192575,0.026084715844737948,,33.02767965,51.01823278
2119.0,0.20879534,0.00145825,0.00011085,8099897.651555451,0.026024784349840714,,32.96635972,51.01560576
2120.0,0.20876599,0.00142893,0.00011429,8041183.1211075,0.025835609403934,,34.10494416,50.94296865
2121.0,0.20880191,0.00142078,0.00011629,8005032.117838193,0.02571986582434268,,32.27305883,51.0146863
2122.0,0.20881248,0.00139506,0.00011803,8013602.4013847755,0.025747436781912755,,31.81294767,50.94112973
2123.0,0.20878108,0.00139969,0.00011848,8090027.361028669,0.02599258037276491,,33.59948818,50.92418545
2124.0,0.20876784,0.00141498,0.00011912,7989278.712857281,0.025668741469066732,,33.79848972,50.89909741
2125.0,0.20878898,0.00140731,0.00011958,8062726.495731738,0.02590496828968625,,33.11417482,50.87808124
2126.0,0.20877153,0.00140447,0.00011913,8173534.33683685,0.026260755684379727,,34.40167595,50.88661906
2127.0,0.20876445,0.0014284,0.00011797,8056097.742931895,0.025883438154685735,,34.24049544,50.92182113
2128.0,0.20878611,0.00141198,0.00011467,8073345.440135926,0.025939153767302027,,33.29334867,50.85627697
2129.0,0.20879688,0.001411,0.00011592,8062027.963862944,0.025902905914414888,,32.73949602,50.88202177
2130.0,0.20876702,0.00139855,0.00011839,8107611.349555649,0.02604889015259331,,34.33790612,50.74489131
2131.0,0.20877605,0.00138614,0.00011979,8039741.846472319,0.02583089031329854,,33.62656165,50.86888667
2132.0,0.208774,0.00142414,0.00012055,7964491.125026505,0.0255891791074417,,33.40736039,50.82462138
2133.0,0.2088013,0.00141745,0.00012014,8082943.74462307,0.025970103361498076,,32.61612114,50.80229171
2134.0,0.20876794,0.0014342,0.00011679,7974182.84316301,0.025620336416142385,,33.72997534,50.77365718
2135.0,0.20875953,0.00142163,0.00011445,8061125.918952584,0.02589957655815265,,34.4937101,50.87072559
2136.0,0.20873376,0.00140398,0.00011361,8063293.226366041,0.025906170798515954,,35.71519453,50.81687167
2137.0,0.20874649,0.00138606,0.00011063,8110576.739268654,0.026058260176715066,,35.32226436,50.82462138
2138.0,0.20873592,0.00138768,0.00011103,8116045.627584219,0.026075688893736328,,35.8467779,50.82317652
2139.0,0.20876137,0.00140743,0.00011307,8160587.251137957,0.026219147032584177,,34.83130017,50.61866298
2140.0,0.20877605,0.00139616,0.00011093,8176687.517713495,0.02627107961020016,,34.1995985,50.58490577
2141.0,0.20875942,0.00137632,0.00011037,8090647.685066254,0.02599437837447798,,34.62481771,50.51962431
2142.0,0.20877482,0.0014037,0.00010978,7968509.207352857,0.025602244220314593,,33.3862148,50.72085407
2143.0,0.20875686,0.0013816,0.00010997,8046746.993092421,0.025853318687708855,,34.55747043,50.60263816
2144.0,0.20874854,0.00136651,0.00011149,8161289.947383896,0.026221152073811906,,35.44526132,50.64519589
2145.0,0.20875162,0.00136059,0.00011081,8037499.20518904,0.02582346542977778,,34.76319236,50.60001114
2146.0,0.20875162,0.00138517,0.00011228,8008831.145145459,0.02573139779001641,,34.63925217,50.61656136
2147.0,0.20874629,0.00138731,0.00011499,8019617.158826707,0.025765937848645136,,34.93562884,50.57846957
2148.0,0.20878785,0.00138898,0.0001166,8040468.589367251,0.025833446436631734,,33.07575434,50.61051922
2149.0,0.20874824,0.00137722,0.00011769,8061962.183921557,0.025901933878180707,,35.02824034,50.65202614
2150.0,0.20878477,0.00136862,0.00011905,8040380.019136454,0.025833020468465553,,33.21976587,50.57689336
2151.0,0.20877164,0.00138058,0.00011835,8109213.458423602,0.02605404969400441,,34.12603091,50.57426634
2152.0,0.20876086,0.00137807,0.00011444,8049264.744901067,0.025861366678855854,,34.38011734,50.54799613
2153.0,0.20875265,0.0013749,0.00011305,8067492.968302331,0.025919842023893545,,34.84459189,50.52277674
2154.0,0.20875727,0.00141567,0.00011554,8173382.8107373975,0.02626017934773265,,35.08171989,50.41690781
2155.0,0.2087314,0.00141883,0.00011776,8054094.809071473,0.025876549445729292,,35.78534858,50.43306399
2156.0,0.20874659,0.00141559,0.00011423,8127354.225400094,0.02611217850796468,,35.3904814,50.46432553
2157.0,0.20875347,0.00138573,0.00011359,8032853.729170249,0.025808580509604707,,34.6565135,50.51936161
2158.0,0.20876969,0.0013904,0.00011496,8122318.553684745,0.026096220462007942,,34.27374686,50.53775075
2159.0,0.20875963,0.0013603,0.00011177,8009928.0849934295,0.025734968177333954,,34.2696807,50.45145313
2160.0,0.2087584,0.00138216,0.00011109,8061269.601894587,0.025899978851333983,,34.54738195,50.48218927
2161.0,0.20878703,0.00141185,0.00011363,8123623.307907872,0.026100724839051747,,33.45691137,50.45815203
2162.0,0.20876907,0.0013876,0.00011407,8024692.929209273,0.02578255978723539,,33.89065037,50.35727445
2163.0,0.20875368,0.00139798,0.00011274,8031891.6302533485,0.025805541342157245,,34.6428067,50.43372074
2164.0,0.20875409,0.0013831,0.00010932,8094204.117635583,0.026005773280502104,,34.89220858,50.36646902
2165.0,0.20875234,0.00136192,0.00010691,8057808.732333016,0.02588880360493372,,34.81735131,50.38669708
2166.0,0.20877667,0.0014196,0.00010725,8075901.859507375,0.025947404304923982,,33.74920083,50.38078628
2167.0,0.20876404,0.00144219,0.0001059,8068672.876164774,0.02592409997863956,,34.31362644,50.27334115
2168.0,0.20877194,0.00147014,0.00010684,8113958.32863561,0.026069761895145295,,34.13202365,50.33047884
2169.0,0.20875347,0.00146272,0.0001059,8102183.233308246,0.026031684042104066,,34.95610339,50.28411193
2170.0,0.20875049,0.00147265,0.0001047,8081933.418708279,0.025966633701605405,,35.00919475,50.32062752
2171.0,0.20877215,0.0014776,0.00010817,8128848.193309711,0.026117600423738712,,34.18491381,50.27780708
2172.0,0.20877379,0.0014488,0.00010754,8084353.411337107,0.025974595363279663,,33.92022112,50.2737352
2173.0,0.20876558,0.00146799,0.0001073,8038035.493172836,0.025825728163582563,,34.11116746,50.28240437
2174.0,0.20876404,0.00147476,0.00011102,8108688.60943711,0.026052660486137122,,34.48379158,50.25350715
2175.0,0.20876065,0.00146965,0.00011078,8133487.662935467,0.02613228395711697,,34.75002275,50.28240437
2176.0,0.20873869,0.00145335,0.00010946,8055163.199284458,0.02588032707200525,,35.44789479,50.23879583
2177.0,0.20876589,0.00147594,0.00011198,8046081.996987923,0.025851519066156372,,34.13076774,50.26821846
2178.0,0.2087429,0.00143355,0.00011113,8000790.291156692,0.02570560290703315,,35.01202494,50.24680824
2179.0,0.20878949,0.00140281,0.00010978,8115831.669689336,0.02607577105674773,,33.30819156,50.21988128
2180.0,0.20877995,0.00138415,0.00011042,7989586.099809754,0.02566996437657403,,33.23512487,50.30486539
2181.0,0.20881936,0.00139526,0.00010674,8049834.857514584,0.02586415235480183,,31.63388962,50.23157153
2182.0,0.20878364,0.00139522,0.00010621,8126348.18921775,0.026109529824885905,,33.62891198,50.1962381
2183.0,0.20879186,0.00141344,0.00010908,8030383.23614792,0.025801302216502037,,32.84690283,50.1828403
2184.0,0.20880007,0.00141185,0.00011247,8152378.0477490695,0.02619330634037735,,32.95507648,50.13765555
2185.0,0.20882295,0.00139214,0.00011148,8070610.180682998,0.025930852851348034,,31.54615879,50.10770751
2186.0,0.2087818,0.00140849,0.00010942,8037773.450629065,0.025824895879849805,,33.34901095,50.18481056
2187.0,0.20881074,0.00144986,0.0001106,8050221.149460267,0.025865357493821038,,32.04067378,50.10652535
2188.0,0.20879011,0.00146491,0.00011509,8070382.52702724,0.02592982305733197,,33.09274308,50.07119193
2189.0,0.20878405,0.00147967,0.00011519,8108847.807082553,0.026053369518114964,,33.53713938,50.07670867
2190.0,0.20879278,0.00150397,0.00011295,8122606.34505059,0.026097799115960985,,33.18055205,50.08353893
2191.0,0.20879924,0.0015064,0.00011256,8066343.471848224,0.025917125789015123,,32.64627623,49.96847543
2192.0,0.20875337,0.00149058,0.00011065,8164506.623454341,0.026231909556714353,,35.22986443,50.00472831
2193.0,0.20881053,0.00147517,0.00011186,8055605.896012932,0.025882701289985446,,32.07181495,49.99868617
2194.0,0.20877287,0.00146953,0.00011452,8159264.909025874,0.026215194412417618,,34.27842589,50.03283743
2195.0,0.20876681,0.00142913,0.000114,8161549.204672685,0.026222351881769506,,34.57634675,49.9959278
2196.0,0.20877277,0.00140804,0.00011264,8138911.763582862,0.026149666019545863,,34.19761973,49.99408888
2197.0,0.2087898,0.00143643,0.00011334,8121134.789221437,0.02609283884784053,,33.31539202,49.91173179
2198.0,0.20875706,0.00144941,0.00011193,8146236.448507278,0.02617311983753042,,34.97517754,49.93944686
2199.0,0.2087625,0.00144625,0.00011029,8148547.66971515,0.026180639816698582,,34.72643207,49.97083975
2200.0,0.20876137,0.00145363,0.00011303,8187693.779806369,0.02630636637292133,,34.94716829,49.94562036
2201.0,0.20874793,0.00147634,0.00011723,8089740.997519355,0.025991459247668935,,35.16385138,49.90319398
2202.0,0.20879801,0.00146945,0.00011765,8193996.752120942,0.02632705929088809,,33.22157664,49.87495351
2203.0,0.20886103,0.00142929,0.00011643,8209762.379755006,0.0263784632256491,,30.26488094,49.83870063
2204.0,0.20875522,0.00142459,0.00011264,8147580.622319568,0.026177332337062844,,35.06868683,49.75621218
2205.0,0.2086843,0.00143526,0.00011301,8199342.237588957,0.026342717101891643,,38.68471264,49.8162396
2206.0,0.20888997,0.00140248,0.00011452,8166423.744964199,0.02623955831913391,,28.72482505,49.87429675
2207.0,0.20874033,0.00138654,0.00011544,8105714.306556628,0.02604246736179314,,35.59226756,49.84920871
2208.0,0.20867465,0.00139701,0.00011609,8158339.003609014,0.026210690690821464,,38.9502106,49.80179099
2209.0,0.20873602,0.00141185,0.00011612,8137659.100936942,0.026145101269078125,,35.93732466,49.71129014
2210.0,0.20876137,0.00143055,0.00011439,8192733.0669357395,0.026322467222636776,,34.96855775,49.72941658
2211.0,0.20879853,0.00144158,0.00011202,8202112.438674375,0.026353171858127793,,33.22994851,49.78143158
2212.0,0.20881392,0.00145894,0.00010796,8167230.790394678,0.026241426793220973,,32.35477708,49.74058141
2213.0,0.20878405,0.00146933,0.00010552,8194883.7572985375,0.026329955142097367,,33.89317358,49.72692091
2214.0,0.20874115,0.00144584,0.00010638,8086399.555571543,0.025980755653343585,,35.46916383,49.73637818
2215.0,0.20881762,0.00140484,0.00010714,8067688.210606761,0.025921511155421743,,31.78625018,49.76658892
2216.0,0.20886852,0.00141603,0.00010482,8128749.431138769,0.026118445563394203,,29.61080671,49.75503003
2217.0,0.20885169,0.00143765,0.00010616,8085850.357529319,0.025980420405707725,,30.24930163,49.732569
2218.0,0.20880499,0.00144941,0.00010926,8149545.660257193,0.026184435421296184,,32.70946373,49.71812039
2219.0,0.20878241,0.00147253,0.0001097,8071579.982660018,0.025933691926072276,,33.46048125,49.66071999
2220.0,0.20882542,0.00147123,0.0001079,8146960.477226089,0.02617648470522708,,31.72778212,49.60134933
2221.0,0.20876692,0.00145943,0.00010701,8080095.361411791,0.025960863599585354,,34.22671069,49.61448443
2222.0,0.20879032,0.00146166,0.00010968,8192847.603106968,0.026323395572535536,,33.58521684,49.59648934
2223.0,0.20880068,0.00147432,0.00011226,8228601.400610975,0.0264383954097908,,33.23384452,49.58834558
2224.0,0.20883075,0.00146702,0.00011104,8194459.507468935,0.026329099956172136,,31.65734533,49.64009788
2225.0,0.20878488,0.00146831,0.00011157,8115569.197353365,0.026075013193905816,,33.52609081,49.53212735
2226.0,0.20881669,0.00142256,0.0001144,8191309.312051344,0.02631860446608843,,32.31737321,49.51478901
2227.0,0.2087818,0.00138934,0.00011674,8033218.557949086,0.025810072239012286,,33.32986842,49.56457105
2228.0,0.20878775,0.00140362,0.00011906,7998957.2635957245,0.025700066033942495,,32.90977506,49.56391429
2229.0,0.20881433,0.00139064,0.00011966,8072588.6985713355,0.025936939249669277,,31.96000058,49.43755461
2230.0,0.2087701,0.00139393,0.00011889,8149196.550438709,0.02618251739697887,,34.36755209,49.47551506
2231.0,0.20879083,0.00138151,0.00011628,8217625.231167109,0.026402662985857413,,33.66172724,49.52332683
2232.0,0.20878888,0.00141141,0.00011742,8210897.2791445935,0.0263810818800787,,33.72770898,49.57888831
2233.0,0.20877964,0.00144187,0.00011887,8190838.948024505,0.02631656992872021,,34.08701658,49.53987706
2234.0,0.20877708,0.00143339,0.00011944,8130858.305624269,0.02612378863792545,,33.95912943,49.46776535
2235.0,0.20878344,0.00139441,0.00011623,8113105.782376913,0.026066788449641734,,33.5835856,49.4493762
2236.0,0.20877646,0.00138699,0.0001153,8134275.3750364985,0.026134709952340292,,34.00257437,49.38908608
2237.0,0.20875665,0.0013676,0.00011325,8106108.886980926,0.02604393885631242,,34.82198226,49.32564354
2238.0,0.20879422,0.00136326,0.00011288,8048435.999964342,0.025859127887476276,,32.80957725,49.37897206
2239.0,0.20876804,0.00139015,0.00011603,8049851.046511991,0.02586334713639501,,34.04508269,49.38041692
2240.0,0.20879996,0.00141266,0.00011611,8162318.094802592,0.026225174944281632,,33.00006386,49.35060024
2241.0,0.20880509,0.00139105,0.00011725,8052793.658469965,0.025873264307666427,,32.31592393,49.30200036
2242.0,0.20878293,0.00139299,0.00011863,8089443.280091983,0.025990706844626052,,33.5098042,49.39565364
2243.0,0.2087818,0.00139226,0.00011544,8167850.517133706,0.02624266648487648,,33.88849952,49.3327365
2244.0,0.20882264,0.001399,0.00011396,8168268.320375774,0.026244595919578798,,31.94253072,49.33155434
2245.0,0.20879894,0.00141717,0.00011094,8176285.111800056,0.026270147797128388,,33.10565825,49.39683579
2246.0,0.20871457,0.00140828,0.0001104,8086323.989046282,0.025979985985726508,,36.72294323,49.30922466
2247.0,0.20873294,0.00142889,0.0001132,8104666.321760126,0.026039161755076975,,35.93738907,49.2624637
2248.0,0.20875214,0.00141583,0.00011498,8174390.30971241,0.0262633594917403,,35.3308807,49.30344522
2249.0,0.20881012,0.00138833,0.0001144,8142977.1877918765,0.026163132829789666,,32.43882606,49.33680838
2250.0,0.20879401,0.00139685,0.00011147,8105050.300877301,0.026041142129545867,,33.05022857,49.30646629
2251.0,0.20878241,0.00140394,0.00010862,8040869.874225602,0.025834855056274995,,33.33295875,49.24381186
2252.0,0.20879473,0.00137438,0.00011054,8114930.447234587,0.0260728519104637,,33.05642905,49.22804973
2253.0,0.20879083,0.00134461,0.00011042,8124053.329454944,0.026102032368917883,,33.27844218,49.27008206
2254.0,0.20882316,0.00133256,0.00011078,8196331.788072028,0.026334647024739567,,32.02756864,49.17787364
2255.0,0.20882952,0.00136038,0.00010806,8190958.937764754,0.026317597505464994,,31.7024323,49.1914028
2256.0,0.20881608,0.00137361,0.00010914,8147744.849655697,0.026178589056384035,,32.1747457,49.14135806
2257.0,0.20884091,0.00133962,0.00010906,8032506.761031078,0.025808562768915234,,30.55479095,49.12454513
2258.0,0.20884348,0.00134408,0.00011209,8132348.547291898,0.026129344625223285,,30.81269325,49.11600731
2259.0,0.20878293,0.00137754,0.00011562,8096148.038998168,0.0260122631119481,,33.53759667,49.14240887
2260.0,0.20879801,0.00139109,0.00011836,8056730.45881977,0.025885799963185498,,32.66476053,49.17038664
2261.0,0.20879073,0.00141842,0.00012056,8073803.588905353,0.025940593014393283,,33.07745591,49.17550933
2262.0,0.20877277,0.00142151,0.00012053,8091976.368737682,0.025998754546775055,,34.00026299,49.08027984
2263.0,0.20875173,0.00142913,0.00011946,8085317.483015136,0.025977125560447012,,34.96520267,49.1265154
2264.0,0.20878498,0.00143469,0.00011716,8168129.667894212,0.026243690006736303,,33.73807274,49.07436904
2265.0,0.20875111,0.00140508,0.00011365,8124408.355291125,0.026102755375294596,,35.16350979,49.08238145
2266.0,0.20878334,0.00139457,0.00011135,8158225.100132868,0.02621184522585683,,33.77536112,48.98005901
2267.0,0.20876435,0.00142451,0.00011032,8104523.096981807,0.026039156436216168,,34.45134754,48.9656104
2268.0,0.20880171,0.00143339,0.00010972,8094087.037997911,0.026006151698441254,,32.64199006,48.93566236
2269.0,0.20879514,0.0014557,0.00010998,8130065.632135847,0.02612172020252753,,33.09889631,49.00711732
2270.0,0.20877738,0.001443,0.00010791,8088181.303513059,0.02598691836367741,,33.76666618,48.98767737
2271.0,0.20877112,0.00144235,0.00010771,8141568.648862656,0.026158368653699603,,34.28706448,48.97336011
2272.0,0.20875101,0.00142414,0.0001087,8152921.419825122,0.02619450974732009,,35.29199923,49.00777407
2273.0,0.2087155,0.00143331,0.00011024,8172838.785464256,0.026258027953927055,,37.07188944,48.97414821
2274.0,0.20879853,0.00140597,0.0001083,8091777.332376497,0.025998640669004727,,32.78290346,48.94643315
2275.0,0.20877872,0.00139721,0.00010784,8101923.466218217,0.026030964597320207,,33.76077927,48.97743199
2276.0,0.20876394,0.00141035,0.00010931,8128715.696466799,0.0261168600109573,,34.57363833,48.89428679
2277.0,0.20876887,0.00142686,0.00011055,8160274.145576534,0.0262183417754464,,34.47325721,48.94853476
2278.0,0.20877759,0.00144402,0.00010959,8013579.648807916,0.02574720114242542,,33.44557957,48.89363004
2279.0,0.20875686,0.00146276,0.00010875,8076059.353562402,0.02594774089233169,,34.68368215,48.87970683
2280.0,0.2087897,0.00146353,0.00010699,8125852.778672899,0.026108190930744048,,33.33986351,48.81232376
2281.0,0.20877143,0.00148255,0.00010569,8111995.043450151,0.026063503053465515,,34.14813565,48.74874986
2282.0,0.2087469,0.00144272,0.00010771,8151062.68771533,0.026188553608377713,,35.47934201,48.81613294
2283.0,0.20878436,0.00144775,0.00010931,8153781.482926898,0.026197767131728004,,33.70835518,48.71420454
2284.0,0.20879175,0.00143895,0.00010829,8105923.536379781,0.026044093645552227,,33.16085173,48.79524812
2285.0,0.20880489,0.00141307,0.0001064,8131347.477847989,0.02612591764718695,,32.64123717,48.79025678
2286.0,0.20877287,0.00140273,0.00010904,8144827.299026643,0.02616872714464942,,34.21766626,48.79748109
2287.0,0.20877225,0.00142244,0.00010973,8142533.524042347,0.026161390463068274,,34.23735037,48.74861851
2288.0,0.20880663,0.00141408,0.00010979,8127482.930654866,0.026113462410013916,,32.54286484,48.80417999
2289.0,0.20879442,0.00137908,0.00010957,8165178.174354989,0.026234322594452342,,33.27583014,48.75610552
2290.0,0.20877769,0.00140942,0.00010936,8203603.26748838,0.02635764649233473,,34.23363104,48.74270772
2291.0,0.20877841,0.00142516,0.0001084,8170190.331324431,0.02625036421044225,,34.06001775,48.69515865
2292.0,0.20880694,0.00143915,0.00010773,8137295.274569269,0.02614510145890155,,32.56766229,48.72090345
2293.0,0.20879812,0.00142954,0.00011127,8137564.418473957,0.026145756423351995,,32.98791717,48.74283907
2294.0,0.20880838,0.00143327,0.00011267,8164214.621527057,0.0262315020829209,,32.60678129,48.68767164
2295.0,0.20880099,0.00140699,0.00011395,8110212.759026384,0.026057801526966552,,32.74084447,48.68740894
2296.0,0.20881146,0.00139182,0.00011426,8179801.666637407,0.026281478814102813,,32.52182473,48.67755761
2297.0,0.20883496,0.00136237,0.00011536,8143237.898980549,0.026164208302387162,,31.25895518,48.67519329
2298.0,0.2088171,0.00134598,0.00011315,8108690.762293316,0.026052970681546425,,31.97175318,48.63053394
2299.0,0.20878652,0.00133077,0.00011247,8084069.550314356,0.025973434294664362,,33.31796928,48.6244918
2300.0,0.2088481,0.00136996,0.00011283,8082663.496344109,0.02596982318406257,,30.4065469,48.53871958
2301.0,0.20881125,0.00141449,0.00011328,8139615.610427552,0.026152440362851016,,32.37190426,48.56367627
2302.0,0.20881043,0.00146,0.0001154,8053597.868816456,0.0258761404422622,,32.06851234,48.5603925
2303.0,0.20877215,0.0014284,0.00011723,8106305.369164725,0.02604486534519655,,34.08971204,48.61490317
2304.0,0.2088247,0.00138212,0.00011584,8172943.473104225,0.026259561956076902,,31.86276961,48.53635526
2305.0,0.20877482,0.00139964,0.0001142,8131886.756297389,0.02612706957613516,,34.07060529,48.53582986
2306.0,0.20883866,0.00141522,0.0001157,8154983.101803513,0.026202133825113334,,31.12828509,48.5083775
2307.0,0.20881413,0.00142256,0.00011681,8197325.058112014,0.026337853010679962,,32.46384084,48.49038241
2308.0,0.20881043,0.00140901,0.00011671,8224556.3976516845,0.026425261726272686,,32.7490428,48.41590638
2309.0,0.20883116,0.00143505,0.00011356,8187485.533289371,0.026306561144270053,,31.61061447,48.46398085
2310.0,0.20877831,0.00144138,0.00010975,8159319.715166358,0.026215455335679653,,34.01961295,48.47435758
2311.0,0.20877092,0.00147959,0.00010836,8207578.592497095,0.02637054297225006,,34.57500891,48.45334142
2312.0,0.2087742,0.00145489,0.00011017,8157112.309129567,0.02620833806608801,,34.20591234,48.39502156
2313.0,0.20880653,0.00142426,0.00010856,8064084.928314083,0.02590981529711047,,32.293911,48.45912086
2314.0,0.20879842,0.00143169,0.00010746,8044047.496953459,0.025845370438116667,,32.59445901,48.40172047
2315.0,0.20881762,0.00141011,0.00010816,8123008.334946148,0.026099250100030464,,32.00420251,48.43179985
2316.0,0.20883547,0.0014207,0.00010942,8085063.466611175,0.02597757203407505,,31.01174463,48.48145054
2317.0,0.20884943,0.0014005,0.00010906,8098607.5803974345,0.026021224180970307,,30.40361667,48.40947018
2318.0,0.20883014,0.00135426,0.00011093,8081739.60272546,0.025966612522822705,,31.25056674,48.49616185
2319.0,0.20884225,0.00134712,0.00011333,8126474.435204129,0.026110439732501847,,30.84885618,48.39173779
2320.0,0.20879586,0.00136728,0.00011334,8142453.894097107,0.026161225557036386,,33.114794,48.42982959
2321.0,0.20880807,0.00140885,0.0001101,8077836.389112379,0.025953947638321016,,32.27629483,48.40710586
2322.0,0.20880858,0.00143226,0.00010787,8220090.916262275,0.02641112355412889,,32.82020417,48.34891736
2323.0,0.20879052,0.00143047,0.00010936,8143360.867612434,0.02616431880094532,,33.37249477,48.28626292
