Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
447.0,0.20946111,0.00058151,3.07e-06,8431049.727750594,0.027086795251789014,-0.1340500967394267,5.09194481,36.15680363
448.0,0.20944685,0.00057888,4.27e-06,8419489.425965905,0.0270494307847778,-0.13514136157602769,5.7878419,36.12448513
449.0,0.20947897,0.0006042,6.71e-06,8482762.356946126,0.02725317169711119,-0.13436249507309084,4.23662401,36.13979389
450.0,0.20948934,0.00061867,9.24e-06,8505695.083181871,0.027326982780994633,-0.13220470039983903,3.73204277,36.16988804
451.0,0.20939513,0.00060647,7.44e-06,8535948.909072256,0.02742288782017364,-0.1348817654134363,8.45133803,36.1596822
452.0,0.20939154,0.00063799,4.64e-06,8504408.36947077,0.027321656166926674,-0.1343248055255847,8.59887456,36.13704617
453.0,0.20938774,0.00062901,7.38e-06,8449677.447768908,0.027145693981239633,-0.13536359855401506,8.73122296,36.1564111
454.0,0.20942212,0.00064686,7.76e-06,8351518.421622827,0.026830850580232372,-0.13475697601838343,6.94986762,36.13874714
455.0,0.20936055,0.00065974,9.39e-06,8454047.91631393,0.0271594126064402,-0.13230411717138008,10.08077817,36.12697117
456.0,0.20943064,0.00066999,1.071e-05,8487532.77025318,0.027267947211181334,-0.13467622766176124,6.64001038,36.16046727
457.0,0.2093548,0.00069026,1.222e-05,8509910.26838821,0.027338828469939493,-0.13431513806120518,10.43348858,36.10446598
458.0,0.20943443,0.00067846,1.306e-05,8460596.357074829,0.02718143806555113,-0.1355393727495138,6.43093824,36.14110233
459.0,0.2094095,0.00066808,1.105e-05,8473887.272080524,0.027223807652361452,-0.13241529804447402,7.67758194,36.13141987
460.0,0.20946604,0.00068335,8.18e-06,8469772.6722375,0.027211459791232163,-0.13517479578913846,4.87118176,36.13050396
461.0,0.20946389,0.00066971,6.94e-06,8498089.664018095,0.027302391829403985,-0.13371414363202166,4.99465401,36.09975559
462.0,0.20944121,0.00069177,4.65e-06,8529572.111861808,0.027403335096499722,-0.13604877966947937,6.14533037,36.12605526
463.0,0.20945044,0.00070334,2.83e-06,8430773.78641725,0.027086115118419497,-0.13651324159414377,5.61846033,36.14542019
464.0,0.20946194,0.00067715,4.5e-06,8484901.015090968,0.02726006249447284,-0.13519663728133316,5.08374459,36.12998058
465.0,0.20946522,0.00063485,4.81e-06,8460169.437551055,0.027180523399805943,-0.13478942385241413,4.90629754,36.16439259
466.0,0.2094409,0.00062945,3.66e-06,8514407.845901612,0.027354452501611008,-0.13461521775753343,6.14970949,36.17342084
467.0,0.20949457,0.00061263,2.72e-06,8495233.483959353,0.02729355466944164,-0.1359018996873927,3.46720607,36.15981305
468.0,0.20950699,0.00063517,7.8e-07,8525662.093821317,0.027391589520466334,-0.1348594826390803,2.85991438,36.14005558
469.0,0.20946799,0.0006265,7.4e-07,8370917.011704373,0.02689386930988584,-0.1357890534555121,4.71879434,36.14057896
470.0,0.20949744,0.00061633,3.71e-06,8443132.83909854,0.02712619541625155,-0.13477739741670727,3.3039257,36.13390591
471.0,0.20949621,0.00058922,6.36e-06,8497465.982393451,0.02730061078217737,-0.13500464233289067,3.38642648,36.14005558
472.0,0.20947989,0.00059772,8.16e-06,8551376.69642443,0.02747357902966842,-0.13532205177181,4.22465628,36.12226078
473.0,0.20949908,0.00062352,8.22e-06,8529085.645299913,0.027402299479938257,-0.1355977492847044,3.25557365,36.1552335
474.0,0.20949539,0.00060583,7.38e-06,8480410.276903657,0.027245830545034384,-0.13286392932097515,3.42038755,36.16269162
475.0,0.20948359,0.00061359,5.37e-06,8468670.374815919,0.027208013517146336,-0.13502417227532001,4.00068174,36.13312084
476.0,0.20952207,0.00062448,6.42e-06,8457432.53296396,0.027172442792498672,-0.13602404450415373,2.09010444,36.15601857
477.0,0.20948769,0.00062014,8.24e-06,8450303.441217024,0.027149022630571697,-0.13585496807913278,3.7889591,36.14332668
478.0,0.20949601,0.00064232,8.27e-06,8475410.115693307,0.0272298612953584,-0.13463892141389883,3.38783364,36.16229908
479.0,0.20955758,0.00067878,7.67e-06,8478801.050403383,0.02724171144609214,-0.13525899193379748,0.33270353,36.13325169
480.0,0.2094957,0.00068092,5.35e-06,8506997.918747546,0.027331511000628944,-0.13353000085386138,3.4158121,36.15065396
481.0,0.20954886,0.00062968,1.96e-06,8466604.144992864,0.027202377083336258,-0.1360538717206418,0.76466022,36.1095689
482.0,0.20952166,0.00060846,5.9e-07,8444321.548374709,0.027130382285363328,-0.13337071260680072,2.10716289,36.13482182
483.0,0.20953849,0.00059057,8.9e-07,8483481.609223386,0.027256370450040906,-0.1341164651297019,1.28101625,36.13691532
484.0,0.20955973,0.00061927,3.41e-06,8506743.227988247,0.027331430264415042,-0.1334653787567162,0.22645281,36.14332668
485.0,0.20947835,0.00064845,6.51e-06,8509996.233424312,0.027340790377833928,-0.13420053935133147,4.28091633,36.16256077
486.0,0.20957061,0.00059943,5.32e-06,8520384.187164342,0.027375311778097065,-0.1347054134316512,-0.31591105,36.14999974
487.0,0.20949816,0.00059705,6.83e-06,8442734.517978663,0.027124809415196967,-0.13634226410255063,3.26825343,36.16962636
488.0,0.20952228,0.00059609,7.91e-06,8491607.29979922,0.027282133315339848,-0.1345572450673901,2.08833823,36.10564357
489.0,0.20946717,0.00064364,4.67e-06,8385292.455935206,0.026940015271841835,-0.13481168902499022,4.76718543,36.12199909
490.0,0.20944685,0.00063306,2.6e-06,8431999.14149879,0.027089807766252808,-0.13314637864961046,5.79648146,36.14018643
491.0,0.20953233,0.00058063,6.2e-07,8478758.084563937,0.02724108724397422,-0.13398956793371333,1.58596136,36.12880299
492.0,0.20950062,0.00057069,1e-08,8546963.422133882,0.027459769104740624,-0.1362581749252483,3.18538251,36.11807377
493.0,0.20949108,0.00062686,1.52e-06,8524563.434499174,0.02738780296426479,-0.13413967104205243,3.65329284,36.12867214
494.0,0.20955471,0.00067611,6.67e-06,8526809.52970847,0.02739593162489339,-0.13549402197769606,0.47805208,36.12500851
495.0,0.20945927,0.00056775,9.18e-06,8481697.260454714,0.02724932793725495,-0.1355127777642503,5.21419935,36.13822376
496.0,0.20948277,0.00059606,1.082e-05,8492819.61610301,0.027285430944968967,-0.13420096019125066,4.05287861,36.14803707
497.0,0.20952669,0.00060806,1.341e-05,8481045.98748438,0.027248187683667966,-0.13436199167038693,1.86663302,36.15091564
498.0,0.20956004,0.00054438,1.317e-05,8452669.464556731,0.02715729525215139,-0.1355108118433276,0.20977244,36.13835461
499.0,0.20951468,0.00057479,1.233e-05,8494590.036726031,0.027291464327209795,-0.1352810587725536,2.46671029,36.17001889
500.0,0.20953746,0.00061506,1.223e-05,8419315.621573573,0.02705004708893887,-0.13563319046575573,1.32190643,36.16517765
501.0,0.20956681,0.00061136,1.329e-05,8481026.437141845,0.027248683901109086,-0.1333860331922811,-0.12588094,36.18022473
502.0,0.20952936,0.00058039,1.265e-05,8454051.404110527,0.027161430925950976,-0.13635775762417757,1.72862661,36.19186986
503.0,0.20957923,0.00063227,8.98e-06,8488683.405213138,0.027273599230884942,-0.13389363632859422,-0.74324107,36.15431759
504.0,0.2095467,0.00064312,5.99e-06,8477828.41132086,0.027238369232623162,-0.13561086622771787,0.87264853,36.1451585
505.0,0.20956415,0.00061466,8.6e-06,8470680.30879144,0.027215508227592118,-0.1360599625457057,0.00661722,36.15130818
506.0,0.20956004,0.00057379,6.23e-06,8469072.546856586,0.02721021654903782,-0.13564694137614672,0.21018123,36.15248577
507.0,0.20956138,0.00060011,6.45e-06,8443188.413458614,0.027127142428404142,-0.13584392033677395,0.14358315,36.13835461
508.0,0.20955358,0.00062364,5e-06,8477588.736570869,0.027237656773879872,-0.1339827815960613,0.53132543,36.15614941
509.0,0.20953295,0.00061184,4.3e-06,8523765.74622891,0.027385716087229416,-0.13374155421002004,1.5636533,36.11872799
510.0,0.20956835,0.00061657,5.92e-06,8436706.210775174,0.027106467492419274,-0.1362421008517259,-0.20127149,36.12814876
511.0,0.20955419,0.0006073,4.84e-06,8439632.68738799,0.027115672645293656,-0.137014857271974,0.49851811,36.17289746
512.0,0.20956179,0.00058222,3.06e-06,8439462.187248,0.027115191485145677,-0.1375343914406279,0.12323448,36.1697572
513.0,0.20956055,0.00059892,2.16e-06,8465303.574213522,0.02719826587875363,-0.13532509468195808,0.18465456,36.13102734
514.0,0.20954701,0.00058314,5.44e-06,8455050.826998781,0.027165031265051744,-0.1374682946419387,0.85505776,36.15065396
515.0,0.20955204,0.00056084,5.4e-06,8419611.456024414,0.027051174537220286,-0.13564432627392242,0.60357584,36.13822376
516.0,0.20956764,0.00056588,2.09e-06,8493114.700313292,0.0272876241412163,-0.13476978420927732,-0.16689054,36.1475137
517.0,0.20953962,0.00057018,1.89e-06,8480134.270281348,0.02724555328990789,-0.13498805011297518,1.22445961,36.1730283
518.0,0.20953018,0.00057614,1.06e-06,8525698.020485211,0.027391847722990408,-0.13427761181681228,1.70231118,36.11270916
519.0,0.20952546,0.00058966,-8e-07,8491835.098748872,0.02728306191027697,-0.13433872612720552,1.93024679,36.12527019
520.0,0.20953541,0.00062209,-1.45e-06,8533427.62787552,0.027416935568425782,-0.13730319809910982,1.44238179,36.12108318
521.0,0.20953664,0.0006279,-1.21e-06,8449768.58664384,0.027148177115415416,-0.13417951257557711,1.36731831,36.12788708
522.0,0.20954188,0.00062432,1.53e-06,8449969.11588926,0.02714882866133252,-0.13631675132269444,1.10841335,36.13233578
523.0,0.20952002,0.00059566,2.3e-06,8440303.23620843,0.027117379828079834,-0.134680521196906,2.18728861,36.12186825
524.0,0.20953798,0.00056581,1.64e-06,8461023.209601767,0.027184122096017373,-0.13441294345021312,1.3030396,36.12487766
525.0,0.20954608,0.0005474,4.7e-07,8454234.031845456,0.02716239000048554,-0.1348028548188322,0.90069366,36.12487766
526.0,0.2095075,0.00056867,3.65e-06,8486207.914718403,0.027264589650564615,-0.13328879329053409,2.82116334,36.15379422
527.0,0.20955994,0.00060635,7.28e-06,8524104.83105881,0.02738710077657108,-0.13375482037212943,0.21666974,36.13652279
528.0,0.20956784,0.00060635,8.93e-06,8491327.702941237,0.027281866472694823,-0.13456516452665873,-0.17706055,36.14110233
529.0,0.20957821,0.00061625,8.43e-06,8486552.24373304,0.02726670302544152,-0.13542591088077904,-0.69205294,36.14162571
530.0,0.20954578,0.00061386,9.72e-06,8475812.822097681,0.027231723814422355,-0.13686740238950185,0.91827124,36.15902798
531.0,0.20954106,0.00061736,1.169e-05,8485643.08256843,0.02726321400701155,-0.1351902928971472,1.15387252,36.13822376
532.0,0.20953839,0.00061792,1.272e-05,8478015.247058205,0.027238651736746316,-0.13528130076718187,1.2852775,36.17158902
533.0,0.20950565,0.00060305,8.66e-06,8455151.413065275,0.02716478548567648,-0.13467792781507704,2.90226839,36.16452343
534.0,0.20952423,0.00058588,6.57e-06,8438451.466525441,0.02711137605594846,-0.1371124429737014,1.97893935,36.15628025
535.0,0.20952433,0.00057586,9.03e-06,8488264.96099889,0.027271342948818406,-0.13333184851481503,1.98551599,36.13482182
536.0,0.20953439,0.00059061,1.015e-05,8494700.461515436,0.02729217674031167,-0.13563449517728843,1.48685766,36.15876629
537.0,0.20953233,0.00060325,7.82e-06,8536660.997576801,0.02742704381060301,-0.1339475094517574,1.59678767,36.12932636
538.0,0.20950688,0.00062547,4.67e-06,8506761.97655505,0.027330760311103708,-0.13554281023537426,2.85867391,36.15824292
539.0,0.20954752,0.00061597,2.72e-06,8506504.621633027,0.02733050078098904,-0.1342165977950274,0.83470946,36.12801792
540.0,0.20955368,0.00059633,6.09e-06,8466775.515536826,0.027202816938512925,-0.1348223796306228,0.52555821,36.15575688
541.0,0.20952854,0.00056274,7.25e-06,8432006.104938433,0.02709064750721951,-0.1340551740936672,1.76465083,36.12448513
542.0,0.20955512,0.00056386,9.93e-06,8469377.763084013,0.02721102908049574,-0.13446481291924345,0.45446897,36.14358837
543.0,0.20956815,0.00059625,1.096e-05,8430138.058176488,0.02708520546789751,-0.13524569058594016,-0.19098184,36.12644779
544.0,0.20960109,0.00060142,6.31e-06,8533634.912825897,0.027418289565726707,-0.13621008031588028,-1.83957475,36.15732701
545.0,0.20955163,0.00055392,2.5e-06,8459405.187370429,0.027179058517618745,-0.13585119158903594,0.62676167,36.13325169
546.0,0.20949518,0.00056704,1.26e-06,8507819.027700115,0.027333895975093482,-0.13554569562723867,3.44166504,36.12657863
547.0,0.20952566,0.00060234,3.44e-06,8486648.485811861,0.027266353550422166,-0.1347420684280533,1.91886684,36.14764454
548.0,0.20960612,0.0005928,6.15e-06,8435809.134969726,0.027104025367388974,-0.1361494277394062,-2.06692327,36.12893383
549.0,0.20957236,0.00061712,5.1e-06,8439179.554967307,0.027114486186693116,-0.13481532659574647,-0.39911509,36.15628025
550.0,0.20959114,0.00061482,2.58e-06,8475170.140057674,0.027230420256579395,-0.13700216377898408,-1.33289385,36.11781208
551.0,0.20955193,0.00062245,2.76e-06,8555404.775166776,0.027487690380502396,-0.1346426336615555,0.61845638,36.13207409
552.0,0.20963947,0.00058493,6.51e-06,8466913.679950692,0.027204387681399073,-0.13637751286694733,-3.72857151,36.12775623
553.0,0.20953757,0.00057598,7.32e-06,8448497.187418317,0.027143789699192435,-0.1358954532162204,1.32141129,36.13089649
554.0,0.20955122,0.00059991,9.59e-06,8455965.60072974,0.02716799393677966,-0.13599014796573872,0.64683066,36.12841045
555.0,0.20955984,0.00060138,1.064e-05,8406608.164709609,0.027009514681792225,-0.13544066806348368,0.21873403,36.09255916
556.0,0.20955163,0.00058779,1.072e-05,8504082.107815363,0.027322535000816234,-0.1371086250049952,0.6300703,36.08523189
557.0,0.20952289,0.00056278,1.183e-05,8515114.182346286,0.027357492275019286,-0.1361758343178769,2.06341118,36.14241078
558.0,0.20955296,0.00056394,1.279e-05,8529659.96862158,0.02740462208924743,-0.136657187555202,0.56533435,36.1350835
559.0,0.20949159,0.00056592,9.79e-06,8445111.847203672,0.027132211317767198,-0.13656770052398856,3.59383323,36.13442928
560.0,0.20954208,0.00054577,6.19e-06,8462601.798572624,0.027189103134909416,-0.1357919579002477,1.09988806,36.12330753
561.0,0.20966441,0.00055308,4.2e-06,8488402.961348712,0.027273727738395877,-0.13589610892160572,-4.97804348,36.1240926
562.0,0.20954126,0.00057491,4.43e-06,8431136.620198954,0.027088116279747523,-0.1355271684638916,1.13633003,36.13730785
563.0,0.20953418,0.0005734,4.5e-06,8450874.689578654,0.027151430151909538,-0.13522315619528227,1.48934511,36.13351337
564.0,0.20949457,0.00056871,3.98e-06,8481338.811707277,0.027248763311003597,-0.1366412114064767,3.46151609,36.12330753
565.0,0.20955368,0.00057272,3.09e-06,8453814.657854868,0.027161166695552914,-0.1362534066251151,0.52475354,36.13024227
566.0,0.20950103,0.00058759,4.77e-06,8465832.761968791,0.027199072000069224,-0.13598815801782071,3.13479771,36.14685948
567.0,0.20949662,0.00060198,5.85e-06,8467083.729948353,0.027203050901903187,-0.13525845536544587,3.35397887,36.13285915
568.0,0.20956138,0.000617,3.74e-06,8514742.671092764,0.02735714133560051,-0.13712292697359674,0.14480053,36.1575887
569.0,0.20956928,0.00060146,5.61e-06,8502289.156072753,0.02731715580791135,-0.13508319996311596,-0.24881924,36.12697117
570.0,0.20955111,0.00060456,7.9e-06,8432827.672291912,0.02709369938071045,-0.13645478274541878,0.65012893,36.12199909
571.0,0.20952484,0.00058966,9.36e-06,8467429.017705748,0.027204440493166088,-0.13562183380891296,1.95520844,36.12919552
572.0,0.20954249,0.00055948,1.011e-05,8446612.264268182,0.027137698863413256,-0.13532057694895516,1.07750783,36.16360753
573.0,0.20954721,0.00056565,9.58e-06,8431461.768693712,0.02708911451239005,-0.13619524833648766,0.84253582,36.16190655
574.0,0.20961535,0.00053726,5.79e-06,8436404.849555004,0.02710591364363876,-0.13444058308958287,-2.52341773,36.14725201
575.0,0.20954393,0.00054096,4.24e-06,8473280.255684705,0.027223461277312556,-0.1360904732671226,1.00963565,36.13730785
576.0,0.2095387,0.0005414,3.46e-06,8499822.54863648,0.027308683093104018,-0.1357511935214484,1.2732607,36.12958805
577.0,0.20954752,0.00053786,2.36e-06,8519201.327037618,0.027371076697647666,-0.13638579863697653,0.8359487,36.14568188
578.0,0.20954998,0.00054748,6.65e-06,8493482.72284948,0.027288422777816467,-0.13603065328508618,0.71094031,36.1439809
579.0,0.20956651,0.00053122,4.86e-06,8523876.62175714,0.02738628957286438,-0.13584392257242092,-0.11115017,36.13299
580.0,0.20955491,0.00051926,5.83e-06,8464259.357997127,0.02719453469997122,-0.135085795692375,0.46436562,36.13115818
581.0,0.20954188,0.00051389,8.8e-06,8443305.518774107,0.027126962378603226,-0.13593101729544207,1.1075206,36.11532604
582.0,0.20956784,0.0005629,1.022e-05,8453422.76810017,0.02715993220780147,-0.13485993384644798,-0.17626925,36.11100818
583.0,0.20954906,0.00055925,1.165e-05,8502799.936043493,0.02731828022539414,-0.13482539277162459,0.75770011,36.11807377
584.0,0.20954588,0.00055356,1.289e-05,8520945.116815194,0.02737649364407052,-0.13442261643297565,0.91803308,36.13207409
585.0,0.20956291,0.00052617,1.099e-05,8450277.967863373,0.027149641566705237,-0.13741757434196858,0.06753517,36.15300915
586.0,0.20954157,0.0005067,7.67e-06,8442623.224325692,0.02712476774293588,-0.13346519334082607,1.12264928,36.11859714
587.0,0.20951109,0.00049946,6.78e-06,8440973.324024325,0.027119049822772252,-0.13503976629021183,2.6286165,36.11087734
588.0,0.2095465,0.00050177,8.53e-06,8501535.853309382,0.027314080697070392,-0.13514326117663536,0.88529062,36.15706532
589.0,0.20950545,0.00049883,7.16e-06,8525020.921796441,0.027388990163260327,-0.13558249622515559,2.93646524,36.12971889
590.0,0.20955245,0.00049469,3.83e-06,8563019.331837092,0.02751177223527569,-0.13575588095767138,0.59327152,36.11179325
591.0,0.20953788,0.00051719,1.4e-06,8488857.66222957,0.027273414614812096,-0.13633674817626246,1.31242021,36.14555103
592.0,0.20952977,0.00053524,-3.4e-07,8438058.169417018,0.027110178900502414,-0.13508518327918292,1.70508559,36.14725201
593.0,0.20953644,0.00053249,-1.25e-06,8479851.551264783,0.027244555612057998,-0.13513863707130483,1.38236254,36.16988804
594.0,0.20952741,0.00054207,1.23e-06,8435786.658227397,0.027102837548420387,-0.1342103885451508,1.8211972,36.12906467
595.0,0.20952843,0.00056938,3.86e-06,8520917.316834753,0.02737638921599616,-0.13581288904898797,1.78838323,36.13128902
596.0,0.20953295,0.00058194,5.9e-06,8532590.374551035,0.02741395071521994,-0.13796403053219944,1.56526543,36.14489681
597.0,0.20954537,0.000566,3.52e-06,8530864.211975407,0.027408576495778828,-0.13565436179700835,0.94473847,36.13678448
598.0,0.20955963,0.000561,8.21e-06,8547990.226933178,0.027463688763659466,-0.1359252544413227,0.23268511,36.13927052
599.0,0.20954988,0.0005437,5.66e-06,8510662.611365978,0.02734362679905046,-0.13650860454859917,0.71749238,36.12566273
600.0,0.20953664,0.00054879,7.04e-06,8483202.825686041,0.027255208900357396,-0.13583888229575858,1.37270896,36.14018643
601.0,0.20956681,0.00054931,9.53e-06,8459418.067737391,0.027179155232025534,-0.13496995146935112,-0.12555973,36.13691532
602.0,0.20952371,0.0005699,8.01e-06,8465080.143513152,0.0271968486835026,-0.1353984233162283,2.01060774,36.14018643
603.0,0.20953305,0.00055543,6.84e-06,8517547.667581253,0.027365527366800386,-0.13626936361563494,1.55738295,36.12042896
604.0,0.20954916,0.00051874,3.31e-06,8509454.388264636,0.027339709882717916,-0.13633575598569006,0.75318138,36.13089649
605.0,0.20955327,0.00049962,-2.7e-07,8502674.858839424,0.02731800022065884,-0.13711701382147354,0.54822007,36.15785038
606.0,0.20954065,0.00051612,-3.4e-07,8564456.357653162,0.027516371435840056,-0.13543574088129545,1.18517096,36.11741955
607.0,0.20956589,0.00052888,-1.1e-07,8537912.266204925,0.027431467807021284,-0.13525495988846828,-0.08054999,36.12893383
608.0,0.20957205,0.00052784,-1.65e-06,8495943.52317705,0.027296737922857847,-0.13829690661797145,-0.38648123,36.15471012
609.0,0.20954321,0.00052947,-1.84e-06,8461754.265061444,0.027186506716401677,-0.13428297105860512,1.04385547,36.11676532
610.0,0.20960458,0.00050781,-9e-08,8519820.259229444,0.02737380901262984,-0.1340434463737337,-2.01068813,36.13128902
611.0,0.2095664,0.00048817,2.38e-06,8492671.815436317,0.027285956031863793,-0.1375347455048606,-0.10563957,36.13429844
612.0,0.20959688,0.00048698,6.38e-06,8429387.848529806,0.027082963558505327,-0.13610692712862812,-1.60936903,36.12082149
613.0,0.20956866,0.00052753,8.89e-06,8504608.479437852,0.02732432240444122,-0.13533731756613024,-0.21822088,36.14528935
614.0,0.20959637,0.00054239,6.19e-06,8432316.780951524,0.0270925283004639,-0.1345340297385695,-1.58459848,36.12448513
615.0,0.20955963,0.00053194,6.19e-06,8429104.9497941,0.027081681258437795,-0.1353011146049534,0.22944857,36.14424259
616.0,0.2095625,0.0005674,8.17e-06,8441152.931855008,0.02712049103680173,-0.1350060947520989,0.08775213,36.14385006
617.0,0.20959114,0.00059212,9.67e-06,8486816.217839357,0.02726763411124233,-0.13523461621655122,-1.33471545,36.12775623
618.0,0.20956179,0.00058254,6.9e-06,8469394.485837448,0.02721128655406357,-0.1367878191558777,0.12367123,36.13756954
619.0,0.2095818,0.00059598,3.67e-06,8504079.340886425,0.027323101280947875,-0.1359582062183328,-0.87235515,36.1151952
620.0,0.20956076,0.00061613,2.05e-06,8520688.485226505,0.027376267156024602,-0.1356933808830512,0.17562275,36.14267246
621.0,0.2095622,0.00060738,1.91e-06,8539432.594113974,0.027436487781417298,-0.13595709192910768,0.10416897,36.11925136
622.0,0.20955932,0.00056151,4.78e-06,8555945.952749332,0.027489314893622094,-0.1350728491037501,0.24832609,36.12998058
623.0,0.20959483,0.00056954,3.5e-06,8538309.680489661,0.027433187439879884,-0.13537876737505475,-1.5275508,36.15471012
624.0,0.20955163,0.0006011,1.44e-06,8526714.6582525,0.027395472430237922,-0.13511926023796103,0.63175227,36.12684032
625.0,0.20958087,0.00057729,2.22e-06,8521776.506742047,0.02737992346195291,-0.1347425069281432,-0.82807809,36.12958805
626.0,0.2095468,0.00054529,9.7e-07,8512074.84380934,0.027348219172232985,-0.13512421181337017,0.87105318,36.12448513
627.0,0.20959216,0.00054537,7.9e-07,8497284.153466485,0.027301322081801284,-0.1364296040255749,-1.38743187,36.14044811
628.0,0.20955286,0.00055587,1.14e-06,8540169.627665183,0.027438594483582178,-0.1369970767891354,0.57116683,36.11584942
629.0,0.20955932,0.00052959,3.65e-06,8505576.502627544,0.027327414148029926,-0.13447287483755874,0.24686356,36.12199909
630.0,0.2095584,0.00052741,5.57e-06,8499221.664506458,0.027306940107353437,-0.13595952906428335,0.29264308,36.1095689
631.0,0.20958046,0.00053933,4.87e-06,8494307.295088194,0.02729150009605305,-0.13623657611121126,-0.80498504,36.13992474
632.0,0.20956476,0.0005631,3.74e-06,8444471.114344673,0.02713125725691535,-0.13582294124810088,-0.02384975,36.10642864
633.0,0.20956558,0.00058942,5.12e-06,8417793.669109024,0.02704560408034398,-0.1353122333420088,-0.06424167,36.11624195
634.0,0.20956712,0.00056922,5.06e-06,8458980.6899293,0.027177898739849507,-0.1370057301233412,-0.14080348,36.13704617
635.0,0.20956538,0.00054589,3.82e-06,8440640.140167216,0.027118906583961485,-0.1346498842128609,-0.05427156,36.11872799
636.0,0.20956846,0.00058973,3.32e-06,8428435.404451549,0.0270798701273524,-0.13439047309017263,-0.20613883,36.10590526
637.0,0.20954691,0.00058238,5.67e-06,8447947.411966799,0.027142200838871425,-0.13516478861689624,0.85941529,36.12212993
638.0,0.20956671,0.00054048,8.13e-06,8467745.194446,0.02720591029234082,-0.13390515181669413,-0.12059492,36.12186825
639.0,0.20956497,0.00052212,9.59e-06,8496683.924815323,0.027298782009320604,-0.13546067741768172,-0.0342085,36.14502766
640.0,0.20956661,0.00055344,1.104e-05,8517953.3845417,0.02736720186739639,-0.13613433507999687,-0.1161913,36.13312084
641.0,0.20957143,0.00055563,1.088e-05,8465096.210023554,0.027197452864314457,-0.13474660953943243,-0.35455392,36.12487766
642.0,0.20956025,0.00057888,8.31e-06,8515416.458063161,0.027359090918334834,-0.13574774574123272,0.2010973,36.12644779
643.0,0.20953038,0.00056457,7.14e-06,8469220.71663798,0.027210244383813604,-0.1338285605132984,1.68084809,36.13442928
644.0,0.20953305,0.00056461,4.86e-06,8512772.12317729,0.02735024977714848,-0.13379459020735504,1.55651349,36.11349422
645.0,0.20957995,0.00057097,1.89e-06,8525157.48494238,0.027390762084005035,-0.13821788348422506,-0.78229661,38.19496284
646.0,0.20958477,0.00055786,1.75e-06,8494998.440537238,0.02729389412926306,-0.04527165775946081,-1.01947325,-56.98131146
647.0,0.20955994,0.00053186,1.4e-06,8504994.327892931,0.02732560309176899,0.1286623605635264,0.21618324,-276.92022987
648.0,0.20955789,0.00057018,9.8e-07,8478268.052473042,0.027239824391297143,0.12878510925956593,0.31739674,-277.16386182
649.0,0.20955173,0.00055623,2.18e-06,8536543.694498502,0.027426909690019388,0.12852312503722382,0.6273478,-277.23150829
650.0,0.20958293,0.00055992,4.3e-06,8559270.913788721,0.027500327504961664,0.12911491412782197,-0.93459518,-277.2096573
651.0,0.20954793,0.0005534,1.32e-06,8524186.21122992,0.027387163339437387,0.129598201454092,0.81595226,-277.20233002
652.0,0.20959114,0.00054438,1.3e-07,8529959.694140334,0.02740630308720567,0.1292011911763051,-1.3415031,-277.25453687
653.0,0.20954608,0.00052077,-8.4e-07,8447976.726646326,0.027142235895785686,0.12880290098609726,0.90002533,-277.2629109
654.0,0.20957092,0.00050984,-9.6e-07,8509294.811812587,0.027339553741102356,0.1302599540265607,-0.33083887,-277.2481255
655.0,0.20954537,0.00048678,-3.73e-06,8440025.646262173,0.027116640367094734,0.12633746908873708,0.93467582,-277.20193749
656.0,0.20955019,0.00052291,-2.63e-06,8473507.981504437,0.02722436178087027,0.1286976509811974,0.69908825,-277.23425602
657.0,0.20955296,0.00051457,8.5e-07,8480015.496457675,0.027245215079765354,0.1279844331469525,0.56204597,-277.21031152
658.0,0.20956538,0.00049771,5.28e-06,8520253.610453637,0.027374529181472186,0.12760733782448852,-0.05478314,-277.21973231
659.0,0.20954188,0.00047521,7.17e-06,8467319.142406194,0.02720403582953696,0.12852671888853517,1.11066731,-277.22758296
660.0,0.20955245,0.00047064,5.87e-06,8576927.502784796,0.027556347064144372,0.12979853380320144,0.59423277,-277.23491024
661.0,0.20954301,0.00047736,4.39e-06,8593530.190622047,0.02760960745601523,0.12864985818657376,1.07042779,-277.22980731
662.0,0.20955039,0.00047903,4.99e-06,8563694.102680003,0.02751384353157364,0.12899872453508562,0.69623044,-277.19827385
663.0,0.20953664,0.00049668,7.57e-06,8510567.36525888,0.027342966888186028,0.12943606911191916,1.37712894,-277.22195666
664.0,0.20956107,0.00049107,5.85e-06,8481559.703834489,0.02725012141399877,0.1285249581806267,0.15952379,-277.2016758
665.0,0.20953777,0.00049771,5.25e-06,8484521.647550736,0.0272593506026273,0.12829228759372718,1.31684133,-277.22849887
666.0,0.20955091,0.0005284,7.54e-06,8499348.935234897,0.027307210608711004,0.12734214226058835,0.66546637,-277.19657288
667.0,0.20953398,0.00056577,7e-06,8547295.231285075,0.027461140976297815,0.12939662743836514,1.51660481,-277.20115243
668.0,0.20956589,0.00054589,5.03e-06,8525179.758048188,0.027390506711374683,0.12888624439672805,-0.0804297,-277.20272256
669.0,0.20954906,0.0005245,5.85e-06,8478524.877440356,0.02724030272581854,0.12763774470016914,0.75553731,-277.17302092
