Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1145.0,0.16281248,0.00098545,0.00016346,6432850.541104547,0.026896212606867802,,-88.24705092,113.88476746
1146.0,0.16278896,0.0009763,0.00016058,6380588.01478196,0.026677347438541846,,-86.4748491,113.72465469
1147.0,0.16280272,0.00097973,0.00015926,6418720.279054717,0.026837058292042793,,-87.61304524,114.22788505
1148.0,0.16274027,0.00099778,0.00016096,6436981.031885147,0.026912341447369564,,-85.03579184,113.75662461
1149.0,0.16288531,0.000989,0.00016043,6397200.237618232,0.026748485838487348,,-91.0351772,113.60966819
1150.0,0.16277211,0.00097834,0.00015932,6408730.731251189,0.026794762644441247,,-86.0972806,113.56743631
1151.0,0.16285419,0.00100165,0.00016097,6419480.717433272,0.026841135670850613,,-89.9468719,113.62716614
1152.0,0.16273113,0.00101353,0.00016306,6386629.025355577,0.026701658923444827,,-83.96013881,113.35219844
1153.0,0.16283847,0.00102709,0.00016491,6364207.878431215,0.026609731646447383,,-88.46882317,113.62492956
1154.0,0.16279502,0.00102468,0.00016248,6332924.423759379,0.026478252145678904,,-86.09902546,113.52441505
1155.0,0.16271048,0.00098283,0.00016077,6392047.522571951,0.02672393417619472,,-83.10360821,112.78239691
1156.0,0.16284803,0.00094299,0.00016056,6429679.15290699,0.026883518742282717,,-89.81053426,113.43876721
1157.0,0.16276307,0.00093205,0.00015745,6400483.045276929,0.026760044351660343,,-85.57944539,113.30996656
1158.0,0.16281895,0.00093895,0.0001586,6359545.202056883,0.026589823302107657,,-87.53083743,113.44455601
1159.0,0.16282358,0.000989,0.00015873,6340144.241619797,0.02650891883729904,,-87.47035325,113.38916778
1160.0,0.16284412,0.00098994,0.00015853,6332581.170396353,0.026477651172528864,,-88.28100661,112.95395574
1161.0,0.1627679,0.00099822,0.00016167,6414709.59051972,0.02681968282352353,,-85.98764242,113.22181901
1162.0,0.16284679,0.00101329,0.00016593,6355467.884546244,0.026573265250606017,,-88.71903147,113.120252
1163.0,0.16290606,0.00100602,0.00016894,6382254.556894164,0.026686175521820687,,-91.75354524,113.0164484
1164.0,0.16277016,0.00096271,0.0001692,6438081.648012799,0.0269171453031551,,-86.402287,113.15748447
1165.0,0.16276133,0.00096165,0.00016913,6374112.657579777,0.026649544321193055,,-85.14790295,112.92882711
1166.0,0.16279964,0.0009843,0.00016872,6296096.441732831,0.026324081972582725,,-85.80210438,113.06131155
1167.0,0.16284669,0.00098843,0.00016575,6282801.206312467,0.02626936891695754,,-87.69989228,112.61596912
1168.0,0.16270637,0.00100251,0.0001615,6422570.357693492,0.026851509888661508,,-83.31506651,113.04789208
1169.0,0.16286528,0.00100329,0.00015819,6402806.322386755,0.026771682011663762,,-90.21311785,113.03236758
1170.0,0.16278834,0.00098806,0.00015579,6438307.788725593,0.026918820976025777,,-87.22972045,112.77976568
1171.0,0.16287217,0.00096483,0.00015438,6413320.172397223,0.026815751886056415,,-90.67169951,112.88554272
1172.0,0.16297499,0.00097332,0.00015488,6340498.33863,0.026513011745976513,,-94.22928843,112.8604141
1173.0,0.16277581,0.00095875,0.0001563,6351337.545791342,0.026554888790966843,,-85.49144891,112.74661168
1174.0,0.16285665,0.0009387,0.00015992,6393409.978898019,0.02673202296545086,,-89.69194711,112.68609247
1175.0,0.16292764,0.00093887,0.00016241,6399629.995151422,0.02675917692277188,,-92.97454174,112.53900448
1176.0,0.16277591,0.00097438,0.00016193,6321260.592773748,0.026429038818014807,,-85.09084428,112.58952486
1177.0,0.16278239,0.00098349,0.0001606,6425007.16788266,0.026862971597054936,,-86.77992135,112.51571774
1178.0,0.16279584,0.00096418,0.00015952,6414242.245714255,0.02681816765985888,,-87.24134296,112.47243335
1179.0,0.16286487,0.0009683,0.00015872,6413428.676108463,0.0268159786192485,,-90.34387303,111.87395102
1180.0,0.16278896,0.00096128,0.0001602,6384371.016421615,0.026693132361969827,,-86.52601606,112.34928993
1181.0,0.16278814,0.00095001,0.00016159,6364934.659830897,0.026611788098645683,,-86.22560553,112.60675968
1182.0,0.16280067,0.0009585,0.00016033,6428531.455651062,0.026877957384475196,,-87.65381183,112.24930167
1183.0,0.16283015,0.00097912,0.00016311,6369686.677376656,0.026632411535222424,,-88.1719632,112.21154295
1184.0,0.16284844,0.00097904,0.00016544,6396135.239634297,0.026743247883071312,,-89.36038819,112.28969166
1185.0,0.16274499,0.00096058,0.00016469,6365119.256964973,0.026611776849468655,,-84.29726571,112.26916776
1186.0,0.16292702,0.00093535,0.00016349,6427755.786031392,0.026876732759722747,,-93.35515146,112.23903972
1187.0,0.16281937,0.00094997,0.00016429,6414448.750282727,0.02681927109318188,,-88.30466627,112.05366676
1188.0,0.16272917,0.0009296,0.00016385,6260570.795919976,0.026174345185597723,,-82.21627652,112.1194485
1189.0,0.16288624,0.00091735,0.00016204,6387506.144379802,0.02670772810408246,,-90.93795026,111.61016621
1190.0,0.16266127,0.00090588,0.00015959,6398786.90328813,0.026751085631832337,,-80.97796632,112.01551334
1191.0,0.16287853,0.00090319,0.00015835,6408931.900202443,0.026797238404612237,,-90.89584695,112.11471222
1192.0,0.16269661,0.00091751,0.00016,6360070.155851677,0.026589846581327407,,-82.06747003,111.87855575
1193.0,0.16296184,0.00093866,0.00016056,6396328.394624549,0.026746001146434994,,-94.46629754,111.87460884
1194.0,0.16284104,0.00094348,0.00015951,6383208.521836034,0.02668912692627813,,-88.84792994,111.78461941
1195.0,0.16284196,0.00095613,0.00015863,6395810.099582945,0.02674188937322034,,-89.06510946,111.82053625
1196.0,0.16272558,0.00096769,0.00016169,6377745.902434234,0.026664333438937496,,-83.59439208,111.82527253
1197.0,0.16279954,0.00097414,0.00016408,6325255.3619728135,0.02644608427645176,,-86.195202,111.74159815
1198.0,0.16283313,0.00096769,0.00016416,6353264.681271627,0.02656374139466407,,-88.07755143,111.68213145
1199.0,0.16298999,0.00095107,0.0001657,6460079.554240841,0.027012959623895424,,-96.68707428,111.630427
1200.0,0.16283919,0.00096185,0.00016753,6296021.312760084,0.02632440070058003,,-87.55198861,111.60227241
1201.0,0.16279687,0.00097528,0.00016593,6370450.433066579,0.02663495664917006,,-86.69130169,111.79277635
1202.0,0.16279184,0.00096062,0.00016413,6400257.316485454,0.026759499412517603,,-86.87042332,111.52464995
1203.0,0.16279533,0.00095903,0.00016337,6360156.330932911,0.026591911297767504,,-86.4823743,111.44031775
1204.0,0.16278752,0.00098422,0.00016291,6412202.110520374,0.026809463869273353,,-86.83834649,111.3662475
1205.0,0.16282029,0.00095332,0.00016218,6431216.320386412,0.026889457171851965,,-88.57751941,111.40308528
1206.0,0.16281782,0.00099226,0.00016318,6396267.190185092,0.026743372166148357,,-87.98554169,111.45071127
1207.0,0.16256759,0.00096699,0.00016553,6382600.4511608025,0.026681834062032186,,-76.57236437,111.16692881
1208.0,0.1630657,0.00097075,0.00016591,6358375.058617096,0.026589009485357328,,-98.55353482,111.36151122
1209.0,0.16249178,0.00098459,0.0001661,6299116.305394771,0.026331592448963496,,-72.21736552,111.21231822
1210.0,0.16320129,0.00100394,0.00016305,6395269.953535617,0.026745762753272354,,-105.23323999,111.26297016
1211.0,0.16250051,0.00101823,0.00016113,6374625.549524079,0.026647606309558213,,-73.4744785,111.08956948
1212.0,0.16326899,0.00101749,0.00016216,6270678.062482984,0.026225890375155176,,-106.17436433,110.86788499
1213.0,0.16228335,0.00100912,0.0001647,6288320.687044718,0.02628305310271306,,-62.89590958,110.40912305
1214.0,0.16317263,0.00100353,0.00016636,6345783.675315723,0.026538237218706122,,-103.13743689,111.07233466
1215.0,0.16258957,0.0009743,0.00016473,6376706.830794165,0.026657612049435547,,-77.48641556,111.08430694
1216.0,0.16238505,0.00095707,0.00016271,6416991.877033307,0.02682251208039179,,-68.76123142,111.12982791
1217.0,0.16281988,0.0009663,0.00016428,6334312.015938792,0.026484267408198345,,-87.22448909,110.86222776
1218.0,0.1634997,0.00098945,0.00016565,6397866.7961724205,0.0267615742146761,,-118.73529574,110.71750792
1219.0,0.16305265,0.00095969,0.00016284,6384777.061258657,0.02669924206749527,,-98.37652191,110.74000527
1220.0,0.16290586,0.00094136,0.00015988,6366220.630910925,0.02661918248475215,,-91.51401744,110.73711088
1221.0,0.16305203,0.00096295,0.00015759,6358007.380040666,0.026587431684922357,,-97.93699389,110.89788147
1222.0,0.16305132,0.00096009,0.00015462,6365215.541957879,0.02661763020203306,,-98.01605519,110.82223246
1223.0,0.16378497,0.00095128,0.00015309,6373867.668761076,0.026666203409644762,,-131.12707211,110.68119639
1224.0,0.16337171,0.0009752,0.00015298,6402118.715047681,0.02677747650669009,,-113.03615092,110.78065839
1225.0,0.16377973,0.00095034,0.00015531,6404945.2953779055,0.026796074281302082,,-131.52908324,110.58581286
1226.0,0.16275105,0.00093242,0.00015787,6436219.40112533,0.026909239657572154,,-85.51341987,110.63225477
1227.0,0.16276913,0.00093311,0.0001605,6391746.890753073,0.0267235469366262,,-85.73474346,110.51397919
1228.0,0.1619532,0.0009527,0.00015955,6352697.642453551,0.026546460759754982,,-48.8395537,110.24769468
1229.0,0.16274397,0.00096479,0.00016049,6433390.726633572,0.026897314303753313,,-85.1553524,110.46306412
1230.0,0.16306354,0.00095597,0.00015908,6400563.137385129,0.02676552635518655,,-99.11073066,110.32426464
1231.0,0.16309559,0.00093817,0.00015964,6414834.415125788,0.026825687826624277,,-100.77904875,110.38688886
1232.0,0.16259974,0.00094679,0.00016342,6377747.208102147,0.026662092140577708,,-77.95455332,110.31860741
1233.0,0.16261351,0.00096626,0.00016407,6359981.177107716,0.02658809281731073,,-78.35252495,110.14073356
1234.0,0.16280324,0.00099169,0.00016398,6305568.254585629,0.02636388467893931,,-86.0910538,110.1791501
1235.0,0.16312548,0.0009812,0.00016447,6371805.544264809,0.026646250150802346,,-101.44430976,110.24072182
1236.0,0.16233636,0.00095646,0.0001671,6366520.824703366,0.026610601418612656,,-66.04492755,110.10231702
1237.0,0.16317407,0.00096679,0.00016768,6348261.044087258,0.026548487309766184,,-103.24148747,109.42239686
1238.0,0.16241227,0.00096042,0.00016753,6385416.805945106,0.026690882099922163,,-69.64251069,110.04192938
1239.0,0.1627982,0.00096365,0.00016541,6392809.49186732,0.026728444009667274,,-87.05553754,110.17612415
1240.0,0.16280992,0.00098773,0.00016387,6395135.351327373,0.026738474802045487,,-87.61416542,109.80550975
1241.0,0.16287545,0.00100182,0.00016507,6386056.583043925,0.02670163978291614,,-90.43332352,109.87865908
1242.0,0.16279707,0.00100561,0.00016547,6324443.117891914,0.02644269764044347,,-86.07466323,109.51225474
1243.0,0.16277448,0.00097589,0.00016547,6396895.820533407,0.026745156646268833,,-86.04401529,108.55092025
1244.0,0.16264165,0.00095201,0.0001667,6438924.150830133,0.026918492664407507,,-80.59805243,109.94009924
1245.0,0.16278526,0.00092756,0.0001642,6376893.092549722,0.026661608260583627,,-86.25822591,109.67697225
1246.0,0.16283919,0.00090955,0.00015997,6448514.180629162,0.02696204075619618,,-89.67270755,109.99851343
1247.0,0.16287299,0.00092405,0.00015934,6408275.229565199,0.026794430602923275,,-90.63660155,109.76367259
1248.0,0.16275763,0.00092082,0.00015757,6365445.650386322,0.026613428540954148,,-84.86722016,109.63289848
1249.0,0.16266703,0.00093237,0.00016021,6359962.44707122,0.026588929393900115,,-80.74389938,109.59882353
1250.0,0.16292425,0.00095695,0.00016286,6372137.044586135,0.02664419982768285,,-92.42327632,109.4454205
1251.0,0.16266579,0.0009919,0.00016339,6413197.028972284,0.02681154838613267,,-81.36444873,109.18137252
1252.0,0.16293411,0.00100635,0.00016088,6340670.526114123,0.02651297973806206,,-92.40746837,109.43660575
1253.0,0.16268973,0.0009952,0.00015875,6342900.028294389,0.026518191966473398,,-81.53986356,109.06770171
1254.0,0.16292024,0.00096748,0.00015893,6404498.169678601,0.026779575290010467,,-92.71258252,109.05730816
1255.0,0.16271274,0.00094164,0.00016044,6368352.541587337,0.02662480294104782,,-82.89637555,109.31188356
1256.0,0.16283056,0.00093066,0.00016015,6372290.427453237,0.02664324688587176,,-88.22622642,109.50738691
1257.0,0.16288737,0.00096618,0.00015835,6368348.324730129,0.02662787303939492,,-90.71660425,109.24439148
1258.0,0.16276338,0.00096667,0.00015895,6386136.240394629,0.026700123954521596,,-85.40163729,109.19084514
1259.0,0.16277078,0.0009576,0.00016158,6357421.835669096,0.026580103721002703,,-85.34792022,108.25148175
1260.0,0.16274674,0.00095748,0.00016465,6356438.004940354,0.026575503767154906,,-84.26030301,109.11809053
1261.0,0.16281125,0.00095328,0.00016177,6424686.662749338,0.026862011705818107,,-88.07921581,109.02967986
1262.0,0.16278988,0.00095066,0.00015829,6424755.898086043,0.026862017517569923,,-87.11517141,109.01415537
1263.0,0.16276318,0.00097773,0.00015424,6380849.835517089,0.026678169805800265,,-85.32221068,109.37240277
1264.0,0.16281156,0.00095442,0.00015362,6443904.169686578,0.026942580877071198,,-88.35734514,108.40646352
1265.0,0.16280601,0.00095283,0.00015405,6329030.197314065,0.026462172804134838,,-86.53529476,108.96060903
1266.0,0.16275444,0.00098214,0.00015661,6348912.737524164,0.026544445201181672,,-84.50527825,108.54855216
1267.0,0.16291305,0.00101349,0.00015715,6415071.539685337,0.026823837490931486,,-92.54170668,108.89456416
1268.0,0.16275188,0.00101104,0.00015844,6379313.661264929,0.026671539267304086,,-84.79485482,108.70313927
1269.0,0.16294982,0.00103737,0.00016289,6393920.220332318,0.026735940691190202,,-93.89073157,108.83812342
1270.0,0.16273852,0.00102117,0.00016841,6417006.917009333,0.026828674751535456,,-84.69274842,108.68051035
1271.0,0.16283611,0.00099949,0.00017112,6430820.081440235,0.026887969551540814,,-89.28715515,108.95705682
1272.0,0.16270976,0.00097847,0.00017314,6357892.437504805,0.026580797745461477,,-82.62640117,108.61985958
1273.0,0.16279625,0.00096128,0.00017111,6373540.7135304855,0.026647695195377116,,-86.70517578,108.78576115
1274.0,0.16272116,0.00093744,0.00016943,6350415.950453419,0.02654971529143336,,-83.03812536,108.76207972
1275.0,0.16284279,0.00094834,0.00016684,6424544.948397578,0.026861814853490196,,-89.50161135,108.54460527
1276.0,0.16268747,0.00098463,0.00016307,6468902.375783818,0.027044797381478095,,-83.05648215,108.48303355
1277.0,0.1628811,0.00099818,0.00016283,6344230.759450178,0.026526898540515157,,-90.09331707,108.47895508
1278.0,0.16272322,0.00099055,0.00016007,6357074.257286749,0.026577973061623014,,-83.21819883,108.1271543
1279.0,0.16287874,0.0009723,0.00016017,6360749.796850811,0.0265959255465158,,-90.22217716,108.47908664
1280.0,0.16273739,0.00097479,0.00016055,6422565.261119347,0.026851967726839836,,-84.71532575,108.30871192
1281.0,0.16283806,0.00100027,0.00016081,6378966.213692154,0.026671462404023013,,-88.65564754,108.41435741
1282.0,0.1627038,0.00099626,0.00016336,6426674.658031779,0.02686855954470209,,-83.25210564,108.33660338
1283.0,0.16273503,0.00102268,0.00016507,6338733.573268666,0.026501454264425232,,-83.50434149,108.23306291
1284.0,0.16281115,0.00103346,0.00016479,6404436.111692172,0.026777486316767,,-87.79744069,108.25924405
1285.0,0.16268603,0.00104889,0.00016529,6388602.9470118955,0.026709183059730607,,-81.96129276,108.13373248
1286.0,0.16272229,0.00103697,0.00016542,6347633.0075814705,0.026538476249894957,,-83.05332983,108.15254605
1287.0,0.16280129,0.00101198,0.00016484,6402612.004906245,0.02676963022484732,,-87.32825156,108.41448897
1288.0,0.16282594,0.0010101,0.0001607,6374579.807890397,0.02665294616843765,,-88.05137649,107.9999324
1289.0,0.16280663,0.00099459,0.00016104,6452288.033041413,0.026977469845270646,,-88.2483234,107.59774278
1290.0,0.16282943,0.00098536,0.00016325,6320928.238848298,0.02642854817544368,,-87.46510835,108.0233507
1291.0,0.16280735,0.00100839,0.00016478,6318858.3524837205,0.026419545968047208,,-86.45516132,108.04637432
1292.0,0.16283087,0.00103084,0.00016226,6427781.920805299,0.02687549315870491,,-89.00919799,107.83350458
1293.0,0.16277674,0.00099712,0.00015984,6362318.981911573,0.026600833302813712,,-85.68066896,107.77390632
1294.0,0.16274037,0.00097789,0.00016159,6435382.559220632,0.026905588242731114,,-85.01909497,107.85850165
1295.0,0.1627225,0.00098369,0.00016238,6428228.908479883,0.02687536876128205,,-84.1169217,107.82863673
1296.0,0.1626547,0.00100716,0.00016001,6394768.268262221,0.026734443409778482,,-80.63250933,107.89836539
1297.0,0.16268767,0.00101264,0.00015855,6370802.542129544,0.026634864225061217,,-81.80673631,107.67404963
1298.0,0.16271233,0.00097418,0.00015997,6356362.358845106,0.02657476927010308,,-82.72225981,107.57103542
1299.0,0.16276554,0.00098165,0.00015956,6400768.510967429,0.026761363585960575,,-85.69447163,107.67878592
1300.0,0.16273647,0.00098741,0.00015924,6363764.279600521,0.02660618070319964,,-83.89858396,107.64247439
1301.0,0.16270164,0.00097961,0.00015901,6398551.867918026,0.026751012897314567,,-82.79098986,107.46091677
1302.0,0.16283128,0.00099843,0.00016022,6347679.224512225,0.026540541813399317,,-87.91818924,107.35027187
1303.0,0.16270853,0.00100778,0.00016391,6395845.091971849,0.026739766326510914,,-83.06520666,107.50696399
1304.0,0.16283149,0.0010101,0.00016669,6378519.273431376,0.026669358435288892,,-88.35411148,107.50420116
1305.0,0.16273996,0.00103358,0.00016608,6370424.215053676,0.026634036998892167,,-84.14264047,107.43986661
1306.0,0.16269394,0.00102394,0.000163,6426616.2506786715,0.026868232686267795,,-82.80619525,107.34172025
1307.0,0.16276287,0.00097402,0.00015957,6417719.574022474,0.026832168078451166,,-85.80084096,107.34948249
1308.0,0.1626999,0.00097271,0.00015832,6415434.833601489,0.026821565826826408,,-82.93069456,107.34172025
1309.0,0.16266826,0.00098679,0.0001605,6372553.789882855,0.02664173384301719,,-80.95939062,107.10398501
1310.0,0.16272589,0.00098757,0.00015959,6390889.672731581,0.02671939985827582,,-83.78085615,107.09122336
1311.0,0.16263015,0.00101904,0.00015895,6288328.877627487,0.026289101686833117,,-78.20581228,107.23870603
1312.0,0.16275938,0.00102888,0.00015965,6370650.812072452,0.02663546625799842,,-85.01561363,107.0950387
1313.0,0.16266805,0.0010535,0.0001603,6337305.279095935,0.026494555585773304,,-80.5030038,107.00478614
1314.0,0.16278156,0.00104231,0.00016205,6391927.357163081,0.026724776612036462,,-86.2965996,106.93874127
1315.0,0.16265295,0.00102051,0.00016428,6414321.30791592,0.026816085331822292,,-80.80012702,106.9955767
1316.0,0.16273832,0.00101602,0.00016241,6337490.662262125,0.02649636291967444,,-83.63456492,106.99255074
1317.0,0.1627226,0.00099582,0.00016453,6409162.139315976,0.02679563379423901,,-83.8719823,106.87269639
1318.0,0.16267987,0.00098234,0.00016573,6374059.202645176,0.026648078822767537,,-81.49801756,106.45077227
1319.0,0.16266877,0.0009774,0.0001632,6393961.150546693,0.026731144784302805,,-81.25414531,106.95479202
1320.0,0.16274335,0.00100908,0.0001619,6368831.827126957,0.02662747631803979,,-84.27349965,106.78125977
1321.0,0.16266528,0.00100827,0.00016109,6451857.7977216635,0.026973273607188774,,-81.83197325,106.47997937
1322.0,0.16274797,0.00103284,0.00015917,6360771.818721039,0.026593992060901947,,-84.37397589,106.79415299
1323.0,0.16267586,0.00100819,0.00015858,6366832.047007008,0.026618050573541788,,-81.22713835,106.57667854
1324.0,0.1627376,0.00098594,0.00016158,6432352.536772248,0.02689289524943716,,-84.85372652,106.76665622
1325.0,0.16279677,0.00100912,0.00016235,6400506.016405376,0.02676080392969474,,-87.09629131,106.62088387
1326.0,0.16269312,0.00103337,0.00016545,6365481.349844758,0.026612590868156663,,-81.98160196,106.50024015
1327.0,0.16270688,0.00104868,0.00016749,6334987.641883565,0.026485326742701557,,-82.20171284,106.44366784
1328.0,0.16281218,0.00104681,0.00016773,6386714.285843785,0.026703368953436828,,-87.60050353,106.42051267
1329.0,0.16263446,0.00102611,0.000165,6394720.837028088,0.026733823507298932,,-79.72241165,106.52655284
1330.0,0.16267627,0.00102701,0.00016298,6402814.6289042495,0.02676843032915849,,-81.70450143,106.54128796
1331.0,0.16260539,0.00100521,0.00016136,6411356.482023824,0.026802908055508577,,-78.62045476,105.78585032
1332.0,0.16254222,0.00098626,0.00016336,6383803.0011590775,0.026686537105474237,,-75.44948788,106.24290195
1333.0,0.16262922,0.00101059,0.0001659,6365988.981592972,0.026613551733742195,,-79.12969472,106.08173667
1334.0,0.16255239,0.0010299,0.00016621,6420037.98279605,0.026838234898695138,,-76.33642181,105.89294306
1335.0,0.1626133,0.00101904,0.00016443,6394857.820847326,0.026734029485985064,,-78.77336641,106.19422346
1336.0,0.16267822,0.00097822,0.00015982,6328847.512014802,0.026459173169613073,,-80.84727034,105.60166146
1337.0,0.16267031,0.00097479,0.00015475,6429629.5794068985,0.026880500981737655,,-81.77768035,106.45471918
1338.0,0.16265203,0.00099373,0.00015306,6379725.681349966,0.026671650874145383,,-80.32353114,106.14751842
1339.0,0.16268285,0.00102125,0.00015494,6348188.022390304,0.02654035228757151,,-81.30130468,106.29329077
1340.0,0.16266292,0.00103905,0.00015785,6408512.517932035,0.026792188848141756,,-81.17631977,106.04871424
1341.0,0.16270329,0.00103268,0.00015858,6341244.928889333,0.02651160957648657,,-82.12323328,106.05976557
1342.0,0.1626433,0.00104991,0.00015953,6415600.571771826,0.026821472586089294,,-80.38156558,106.26026834
1343.0,0.16268675,0.0010317,0.00016227,6304369.309870664,0.02635706449552871,,-80.91258393,105.9537254
1344.0,0.1626435,0.00103807,0.00016521,6375505.534731374,0.026653673631147023,,-79.88787997,105.1747379
1345.0,0.1626132,0.00105419,0.00016743,6434092.255237232,0.02689806993238512,,-79.25208298,105.77308872
1346.0,0.16264597,0.00103844,0.00016828,6399798.618375688,0.0267551984309182,,-80.30291137,105.9093885
1347.0,0.1626208,0.00099957,0.00016667,6320517.361863017,0.026423261700295825,,-78.19028107,105.79979611
1348.0,0.16262645,0.00099929,0.00016502,6352532.2666734215,0.026557239070398114,,-78.83861256,105.64928747
1349.0,0.16264453,0.00100047,0.00016453,6388615.209806193,0.026708411125163322,,-80.09800128,105.75401201
1350.0,0.16263642,0.00100627,0.00016668,6446017.840273414,0.026948210828767995,,-80.45002714,105.55587739
1351.0,0.16270586,0.00099998,0.00016657,6370334.455425453,0.026632976247780205,,-82.61402926,105.5446945
1352.0,0.16269415,0.00103537,0.00016234,6386277.819858648,0.026699639042661854,,-82.29581069,105.41484133
1353.0,0.16262419,0.00104766,0.0001604,6401789.032476935,0.02676337554538018,,-79.34902366,105.52680186
1354.0,0.16262912,0.00107048,0.00015796,6396733.150053088,0.0267424493873099,,-79.50833275,105.23012618
1355.0,0.16265717,0.00103917,0.00015745,6392659.258337348,0.026725823238923894,,-80.71712877,105.36866254
1356.0,0.16264628,0.0010159,0.0001591,6377088.268981311,0.026660433165206637,,-80.03227639,105.30314392
1357.0,0.1625867,0.00100055,0.00015942,6436366.261138015,0.026907177878152427,,-78.08193568,105.10579864
1358.0,0.16259111,0.00097871,0.00015935,6333648.773346215,0.02647778460271859,,-77.03218535,105.3457705
1359.0,0.16259235,0.00098798,0.00015936,6429967.38205774,0.026880490995100877,,-78.25940143,105.28919819
1360.0,0.16261905,0.00096969,0.00016229,6413343.40908194,0.026811325712401718,,-79.26002355,105.23894094
1361.0,0.16265562,0.00097663,0.00016476,6421281.601869462,0.026845094954651632,,-81.00790719,104.34312508
1362.0,0.16262779,0.00096797,0.00016363,6399360.173017786,0.026752978280154133,,-79.47966292,105.11040341
1363.0,0.16261515,0.00095569,0.0001602,6392744.688096193,0.026725159868043923,,-78.8301812,105.22091674
1364.0,0.16271972,0.00098426,0.00015693,6359018.47734112,0.026586105052624282,,-83.08773521,105.0830382
1365.0,0.1626244,0.00096438,0.00015908,6326414.036727179,0.02644807040112746,,-78.42331696,105.20776039
1366.0,0.16270308,0.00098483,0.00016271,6350921.860025328,0.02655182607591071,,-82.23864954,105.11250842
1367.0,0.16263118,0.00103341,0.00016475,6367205.838980531,0.026618764853730346,,-79.23240904,104.71308166
1368.0,0.16260827,0.00104701,0.00016469,6330740.806976771,0.026465970222567997,,-77.75989956,104.9709461
1369.0,0.16262553,0.00102162,0.00016268,6503805.909064347,0.027189758248058166,,-80.6741303,104.94858031
1370.0,0.16255999,0.00103599,0.00016104,6418092.778479491,0.02683038422615812,,-76.65638063,104.83412007
1371.0,0.16259224,0.00103129,0.00016091,6393904.828490605,0.02672981000664337,,-77.81610262,104.84911831
1372.0,0.16259153,0.00101055,0.00016047,6362712.5596251665,0.026599352118841464,,-77.40420841,104.75636605
1373.0,0.16262183,0.00102337,0.00016394,6429598.409706322,0.026879435681563105,,-79.58651664,104.39903959
1374.0,0.16263837,0.0010288,0.00016332,6292901.250033006,0.026308271336371297,,-78.62577843,104.6476946
1375.0,0.16261043,0.00103272,0.0001609,6417543.138959065,0.0268289466703427,,-78.92351259,104.5867807
1376.0,0.16263703,0.00102827,0.00015883,6377655.571819221,0.026662688411401122,,-79.62522823,104.67032352
1377.0,0.16271397,0.00103325,0.00015963,6399628.654498308,0.026755858542986306,,-83.35979983,104.74084156
1378.0,0.16267617,0.00104517,0.00016,6404099.494208533,0.026773927564311205,,-81.71666276,104.6379589
1379.0,0.16267196,0.00107791,0.00016066,6279383.742243995,0.02625252441811676,,-79.93965092,104.74978787
1380.0,0.16264104,0.00104791,0.00016214,6412820.481006655,0.026809738325245965,,-80.24468542,104.48231929
1381.0,0.16265336,0.00101202,0.00016245,6365343.746823137,0.026611357240421133,,-80.20161364,104.43127266
1382.0,0.16265665,0.00103623,0.00016595,6387163.047697356,0.026702609787590783,,-80.62399412,104.4956072
1383.0,0.16263405,0.00102994,0.00016594,6357169.848856169,0.02657681710348995,,-79.23587372,104.20472032
1384.0,0.16259687,0.001023,0.00016465,6401101.133533826,0.0267598541215311,,-78.11119643,104.2220867
1385.0,0.16257899,0.00106232,0.00016518,6338681.115488945,0.026498698447135746,,-76.553912,104.31247082
1386.0,0.16260919,0.00107052,0.00016792,6386257.031621943,0.02669805645818541,,-78.48322613,104.15341056
1387.0,0.16267021,0.00106048,0.00016817,6362970.850519067,0.02660171097543508,,-80.92493859,104.19906309
1388.0,0.16264515,0.00105019,0.00016596,6299790.240055474,0.026337177420550556,,-79.01193006,104.23063833
1389.0,0.16265388,0.00106228,0.00016119,6424904.158964199,0.02686054102516609,,-80.97576804,104.27023894
1390.0,0.16264094,0.00104701,0.00015966,6403102.802410278,0.026769171808489516,,-80.11864874,104.07131494
1391.0,0.16266323,0.00101366,0.00016017,6363966.379519018,0.02660582966241998,,-80.62544489,103.90041396
1392.0,0.16266672,0.00099488,0.00015847,6402583.463593044,0.026767327326551082,,-81.27179978,103.90343992
1393.0,0.16265501,0.00097814,0.0001562,6411658.031965894,0.02680507675548832,,-80.85941151,103.96382757
1394.0,0.16266405,0.001001,0.00015676,6370854.465655219,0.02663469298428087,,-80.74965939,103.93935676
1395.0,0.16266466,0.00102007,0.00015918,6310697.743778929,0.026383196327414468,,-80.01448593,103.80713545
1396.0,0.16263169,0.00099712,0.00016252,6408340.519593709,0.026790697840370803,,-79.76727772,103.98869307
1397.0,0.1626245,0.00100288,0.00016453,6404197.8392683305,0.026773220115123952,,-79.39206149,103.82450183
1398.0,0.16264289,0.00101664,0.00016735,6359988.887519224,0.02658867983161152,,-79.66556547,103.29456404
1399.0,0.16263097,0.00099618,0.00016858,6393539.365501926,0.02672864937403605,,-79.55026878,103.75898321
1400.0,0.16265347,0.00096777,0.00016935,6428363.406184146,0.026874521096739063,,-80.99937458,103.80279385
1401.0,0.16277037,0.0009734,0.00016734,6407050.029510051,0.026787485619106752,,-85.99533099,103.67807166
