Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
900.0,0.20602239,0.00294453,0.00049955,847.7363486888219,0.023735709359074656,,170.2664968,313.64363764
901.0,0.20588661,0.00301161,0.00049531,854.22874077578,0.02391602872942773,,178.16476976,313.53129061
902.0,0.20591227,0.00299368,0.00049402,854.4242630508512,0.02392180213609202,,176.95967126,313.42656477
903.0,0.20602701,0.00299824,0.00049356,849.8116431480961,0.023794116057818622,,170.46190748,313.29950093
904.0,0.20587173,0.00300226,0.00049161,848.7799754275709,0.023763332674697484,,177.74629801,313.18873069
905.0,0.20590652,0.00299475,0.00048698,847.3671252642569,0.02372427287950108,,175.77574201,313.06100985
906.0,0.20596933,0.00302413,0.00048292,849.1202432194059,0.02377428828467065,,173.10934357,312.9085858
907.0,0.20587768,0.00305461,0.00047936,851.6784724076571,0.023844906309368225,,178.06785365,312.82895737
908.0,0.20584545,0.00306441,0.00047713,845.9335653909188,0.023683724953560307,,178.415992,312.68954193
909.0,0.20578162,0.00304312,0.00047627,852.7760966478783,0.023874453360954978,,182.95094495,312.58126829
910.0,0.20586721,0.00302872,0.00047661,849.0847273127122,0.023772138014521025,,178.03042875,312.47391446
911.0,0.20585479,0.00303648,0.0004799,847.1399268263956,0.023717496292309546,,178.22005319,312.40979124
912.0,0.20584884,0.00303254,0.00048354,846.1102212956057,0.023688519867102957,,178.28900191,312.26971879
913.0,0.20590139,0.00303233,0.00048606,849.6279183941244,0.023787618415360985,,176.49330164,312.12833235
914.0,0.20577279,0.00301855,0.00048607,850.6748466781208,0.0238152808459294,,182.92474405,312.02623452
915.0,0.20580686,0.00300899,0.00048532,849.0939467793222,0.023771437653503744,,180.94159623,311.90626628
916.0,0.20581395,0.00302938,0.00048826,851.6010679673888,0.023841717957778348,,181.13334096,311.80587665
917.0,0.20590508,0.00305547,0.00048754,840.6346810032933,0.023535907733106726,,174.44889216,311.6593656
918.0,0.20566308,0.0030663,0.00048763,839.8710602410064,0.02351155509633206,,185.83363119,311.53309016
919.0,0.20579701,0.00306827,0.00048718,839.7989676977143,0.023511210175202857,,179.43169101,311.41719533
920.0,0.20580892,0.00308103,0.00048665,852.3918354449709,0.02386395513579498,,181.54624083,311.29486189
921.0,0.20582062,0.0030924,0.00048519,852.3121342244386,0.023861925853790975,,180.9632713,311.16858645
922.0,0.20565528,0.00309404,0.00048404,854.82769322005,0.023930291342037138,,189.5225083,311.06675142
923.0,0.20590816,0.00308427,0.00048511,843.2063242939472,0.023608062072659673,,174.83588974,310.95887199
924.0,0.20565169,0.00309231,0.00048555,846.0179077673789,0.023683592104459122,,187.74154093,310.84468535
925.0,0.20576006,0.00312239,0.00048805,840.3306423089442,0.023525759938341686,,181.30944669,310.71946111
926.0,0.20571942,0.00313978,0.0004894,848.9078753820967,0.023765398789677334,,185.11920284,310.58201667
927.0,0.2058627,0.00314241,0.00049738,846.28324093621,0.02369357841853224,,177.659636,310.49345305
928.0,0.20560006,0.00316977,0.00049672,848.9125868119861,0.02376398343625564,,190.87086564,310.37729541
929.0,0.20570136,0.00317765,0.00049813,845.5731297084363,0.02367176175082056,,185.25868736,310.23998237
930.0,0.20584781,0.00314676,0.00049589,842.5654233391285,0.023589341786716612,,177.59177012,310.10582293
931.0,0.20583293,0.00316403,0.00049798,847.5163278334396,0.023727774544219014,,179.35182909,309.9887455
932.0,0.20573543,0.00316866,0.00049993,848.0843298569763,0.023742434699462484,,184.16784633,309.82580945
933.0,0.20559391,0.00315287,0.00049778,848.7822757803468,0.023760196334657386,,191.13763142,309.75551043
934.0,0.20572989,0.00316309,0.00049549,840.1430437780785,0.023520109200326513,,182.70818611,309.61451819
935.0,0.20586311,0.00318368,0.00049426,848.4167495919376,0.02375347647928303,,178.08893833,309.50309096
936.0,0.2058473,0.00317539,0.00049488,846.3608166048978,0.023695686310975135,,178.41710361,309.39573713
937.0,0.20552309,0.00317716,0.00049789,844.8423002067925,0.02364907920952494,,193.64489053,309.2827331
938.0,0.20568453,0.00319024,0.00049926,840.5415959401925,0.02353070801568658,,184.9595269,309.12794385
939.0,0.20576006,0.00318807,0.00049818,844.7534944531562,0.02364957399029475,,182.26366274,309.01901322
940.0,0.20568668,0.00319422,0.00049899,848.1690077634464,0.023744276996549945,,186.53427391,308.90114739
941.0,0.2059097,0.00321055,0.00050358,848.6698371196909,0.023761051810841316,,175.89451075,308.75581895
942.0,0.20572856,0.00320559,0.00050567,842.3537360215089,0.023581914264332784,,183.25223673,308.60155531
943.0,0.20540045,0.00319878,0.00050695,834.7462200543872,0.023364850688629726,,197.13501068,308.53309589
944.0,0.20601736,0.00319213,0.00050586,842.2794429596164,0.023583382723236377,,169.41506999,308.42350826
945.0,0.2052427,0.00317974,0.00050344,843.5940746986422,0.023610544961039828,,206.76505658,308.26543402
946.0,0.2059642,0.0031843,0.00050197,840.0360772030965,0.023519959230525342,,171.50297085,308.14244358
947.0,0.20556743,0.0032158,0.00050168,840.1245623307348,0.02351760295433672,,190.450866,308.02786275
948.0,0.20531198,0.0032325,0.0005039,840.1475378005449,0.023515073170771107,,202.62413592,307.89922212
949.0,0.20587121,0.00320661,0.00050867,843.8141861318157,0.023624526324252673,,176.73269593,307.77767709
950.0,0.20530366,0.00319681,0.00051291,845.8721636573205,0.023674947875632457,,204.40106386,307.60711984
951.0,0.20543021,0.00319172,0.00051594,841.5258654545781,0.023554812550062365,,197.31476847,307.52197262
952.0,0.20579106,0.00322143,0.00051875,836.4273327616081,0.02341658999728026,,178.99290667,307.38912719
953.0,0.20513935,0.00323747,0.00051849,838.9776704155122,0.02347994133991223,,210.54269168,307.23867415
954.0,0.20550811,0.00322737,0.00052203,842.7829461713939,0.023590956508141595,,193.88674222,307.12961212
955.0,0.20571593,0.00320181,0.00052404,844.5016007799359,0.023641558298875678,,184.32219381,307.01003809
956.0,0.2052779,0.00321704,0.00052745,842.5125413126348,0.023580393902962477,,204.81710691,306.83921805
957.0,0.20530685,0.00323283,0.0005282,839.3566189634473,0.02349245305309358,,202.67382067,306.73409802
958.0,0.20579178,0.00322081,0.00052683,841.2722745514493,0.02355209651247927,,179.99430524,306.58850678
959.0,0.20506741,0.00322639,0.00052524,842.4309330611792,0.023575539753902575,,214.83862983,306.47077235
960.0,0.20547054,0.00327386,0.00052606,847.3007927833248,0.023716997293158,,196.73142245,306.30915032
961.0,0.2056014,0.00330184,0.00052843,842.253022109586,0.02357736478684715,,189.30806084,306.19680329
962.0,0.20509255,0.00331374,0.00053201,840.4830850195398,0.023521449302663013,,213.14674522,306.08550746
963.0,0.20568494,0.00332514,0.00053652,839.9278675872588,0.02351323279532322,,184.80255281,305.91337342
964.0,0.20523203,0.00330689,0.00053923,838.4274105492816,0.023465513944978002,,206.00301499,305.79169699
965.0,0.20516604,0.0033139,0.0005438,847.8509343055301,0.02372836302825111,,211.48634762,305.63138895
966.0,0.20606354,0.0033308,0.00054746,845.9985678250741,0.023687724673999395,,167.93883348,305.52061873
967.0,0.20545351,0.00333286,0.00054906,847.3309900897515,0.023717379980463513,,197.55490615,305.36740629
968.0,0.20532378,0.00330291,0.00055256,837.6182619086409,0.023443767565000117,,201.44828573,305.27069587
969.0,0.20483957,0.00329121,0.00055755,833.337633582967,0.023317847173224947,,223.25531125,305.15414404
970.0,0.20533661,0.00329121,0.00055987,838.7663561769365,0.023475904575079035,,201.11332329,304.962957
971.0,0.20534831,0.00330192,0.00056431,845.6311442839196,0.023668137373183126,,202.19822054,304.82590677
972.0,0.20533353,0.00329322,0.00056959,847.3952640264141,0.023717212656420343,,203.32873755,304.69240434
973.0,0.20531588,0.003302,0.00057142,836.9826934162442,0.023425553580695993,,201.66739795,304.56468351
974.0,0.20529032,0.00330803,0.00057275,832.8955515817006,0.023310839038244255,,201.88848507,304.42290287
975.0,0.20526908,0.00332896,0.00057738,839.1582264766488,0.023485826047558018,,204.41623122,304.28598404
976.0,0.20526744,0.00336063,0.0005819,838.7325739072664,0.02347389552773737,,204.39058741,304.15563522
977.0,0.20637318,0.00337655,0.00058282,842.117139553639,0.023582383613381226,,152.32567933,303.99296198
978.0,0.20742844,0.00336313,0.00058385,837.9219094012832,0.023477758739361514,,101.07984412,303.87286235
979.0,0.20647386,0.00336687,0.00058408,841.0289609688833,0.02355310617681546,,147.30493864,303.72148952
980.0,0.20524209,0.00335464,0.00058542,830.9669000261699,0.023256167050358826,,203.69070564,303.6067773
981.0,0.20521633,0.0033841,0.00058727,832.2668968484336,0.0232922746614423,,205.2240048,303.42951866
982.0,0.20420654,0.0034145,0.00058869,827.4588196207419,0.023145302649952806,,251.24315481,303.32387304
983.0,0.2052271,0.0034289,0.00058997,834.2290588567153,0.023347389511182863,,205.19929767,303.17801901
984.0,0.2062686,0.00342734,0.00058912,842.7054398190486,0.02359758506642614,,157.45018868,303.04110018
985.0,0.20520873,0.00341655,0.0005871,842.6928175824488,0.02358405129259935,,208.15807871,302.87238255
986.0,0.20467567,0.00341914,0.00058595,842.9107289408196,0.02358348996044457,,233.62514036,302.75412252
987.0,0.20557399,0.00341015,0.00058749,840.5157392597642,0.023527647892159304,,190.21835007,302.59355169
988.0,0.20491151,0.00338849,0.0005929,844.0975790120043,0.023619463357489816,,222.70094679,302.42443986
989.0,0.20501558,0.00340933,0.00059655,843.290625526159,0.02359817918713234,,217.52398792,302.31143583
990.0,0.20537181,0.00342123,0.00059933,837.9716181036121,0.02345374898466383,,199.24806524,302.17149481
991.0,0.20532429,0.0034184,0.00060098,838.5220198252545,0.02346852767057785,,201.63660878,301.99922937
992.0,0.20497915,0.00343403,0.00060234,835.8196638197853,0.0233886261637305,,217.31930047,301.80896214
993.0,0.20519293,0.00345487,0.0006015,836.0262712971926,0.02339713126870262,,207.25827717,301.70449912
994.0,0.20537458,0.00346106,0.0005991,841.6116063118031,0.02355576806770009,,199.98228393,301.58334829
995.0,0.20519036,0.00345278,0.00060096,836.9302049811508,0.023422400916536686,,207.60400265,301.44183047
996.0,0.20516563,0.0034346,0.0006036,835.0492284290568,0.023369361496449206,,208.30609048,301.29689624
997.0,0.20488791,0.00345508,0.00060566,831.1763885156672,0.023257561728407865,,220.40086504,301.11543281
998.0,0.20518441,0.00344461,0.00060497,830.5180233930034,0.023242786432294858,,206.29258169,301.02200739
999.0,0.20515095,0.00344437,0.00060674,832.4093498496205,0.02329527233000432,,208.33896855,300.84606276
1000.0,0.20516778,0.00346509,0.00060857,829.9987608935395,0.023228039665302607,,206.94487843,300.70257393
1001.0,0.20523583,0.00344822,0.00060604,836.972313627831,0.023424045064785234,,205.45853726,300.57734971
1002.0,0.2051022,0.00343571,0.0006073,834.5803118853295,0.023355391414220918,,211.1851659,300.42308608
1003.0,0.20510682,0.00342459,0.00060804,836.9307283700867,0.023421183215969525,,211.56077093,300.28393346
1004.0,0.20500039,0.00345368,0.00060901,837.8145880243306,0.023444649541759777,,216.83049348,300.14675184
1005.0,0.20522392,0.00349643,0.00061272,838.8660876765119,0.02347690487241582,,206.48910514,299.99432781
1006.0,0.20499033,0.00351058,0.00061625,838.892138100504,0.023474697458223358,,217.5868776,299.84781679
1007.0,0.20514459,0.00349163,0.00061831,840.5867431941994,0.023523960810798952,,210.68774414,299.68107016
1008.0,0.20513196,0.003492,0.00062051,838.0211499083978,0.023451967993971163,,210.64324018,299.55282374
1009.0,0.20496313,0.00351305,0.00062112,833.7307622848233,0.0233298519925284,,217.53008793,299.38410611
1010.0,0.20522248,0.00353557,0.00061941,833.3107323562743,0.023321396722474436,,205.18931303,299.23628109
1011.0,0.20494866,0.0035302,0.00061948,837.6856791626151,0.0234404120983545,,219.24828396,299.08162326
1012.0,0.20514879,0.00351309,0.00061541,835.7834076133762,0.023389695341810266,,209.28565153,298.96664824
1013.0,0.20520247,0.00349664,0.00061156,829.6072317223262,0.023217538350615127,,205.21795535,298.78728722
1014.0,0.20508845,0.00351173,0.00061128,826.9452193824848,0.023141681136706314,,209.89795817,298.650894
1015.0,0.20512098,0.00353061,0.00061424,834.4246731470936,0.02335139061011595,,210.25980124,298.53486778
1016.0,0.2050866,0.00352839,0.00061853,832.5517482668889,0.02329847225003996,,211.40732835,298.36168255
1017.0,0.20507213,0.00351854,0.00062133,838.7110909204881,0.023470583910681974,,213.65757325,298.20255713
1018.0,0.20507079,0.00351809,0.00062096,834.8627560611957,0.023362880274758874,,212.74031274,298.0451399
1019.0,0.20511339,0.00353459,0.00062023,833.7897464439762,0.02333343536211379,,210.45742282,297.92306929
1020.0,0.20518708,0.0035206,0.0006219,836.3717758820737,0.02340654391069296,,207.61935336,297.74988406
1021.0,0.2050904,0.00355297,0.00062571,829.3681042487476,0.023209366068976826,,210.42011809,297.63149265
1022.0,0.20504893,0.00353996,0.00062925,834.8663792994824,0.023362623358058537,,213.77322661,297.48090822
1023.0,0.20516583,0.00352351,0.00062988,832.7610894326099,0.02330510364667258,,207.72361849,297.3135046
1024.0,0.20505314,0.00352954,0.00063486,830.7355529316604,0.023246957271746728,,212.51657513,297.16699358
1025.0,0.20503754,0.0035425,0.00063663,828.9555602874531,0.02319695691135089,,212.79298067,297.00852516
1026.0,0.20510374,0.00354874,0.0006372,836.704031370125,0.023414614573605805,,211.64759692,296.86372234
1027.0,0.20509358,0.00355182,0.00063895,830.3320026264907,0.023236150000559255,,210.51307267,296.72220452
1028.0,0.20498725,0.00359014,0.00064431,836.4470123480387,0.023405956218754857,,217.09575704,296.5804239
1029.0,0.20508557,0.00356794,0.00064731,834.0422446439285,0.02333977602753657,,211.83067418,296.43417569
1030.0,0.20497843,0.00357319,0.00064911,839.1476543966062,0.023481290692840356,,218.21449306,296.26401266
1031.0,0.20512365,0.00358168,0.00065371,839.9757545467187,0.023506218664740532,,211.52672323,296.12367745
1032.0,0.20494877,0.0035535,0.000658,835.1962466176844,0.023370149331837044,,218.58622613,295.95193763
1033.0,0.20509245,0.00358033,0.0006601,834.1079061527831,0.023341510460169065,,211.52103138,295.82237721
1034.0,0.20506187,0.00350062,0.00066376,834.0721154806047,0.0233398643137165,,212.95317974,295.66745659
1035.0,0.20498787,0.00353299,0.00066609,833.6762432674082,0.02332791114228165,,216.34275979,295.47692657
1036.0,0.2050124,0.00362993,0.00066739,831.9529087702826,0.023280215903871183,,214.74316991,295.34710335
1037.0,0.20504555,0.00368659,0.00067197,832.2217956765901,0.023288215472153782,,213.25225076,295.20755654
1038.0,0.20507716,0.00355153,0.00067402,827.320801114099,0.023151083562178966,,210.51308203,295.05854892
1039.0,0.20504514,0.00362558,0.00067483,830.7008729003404,0.0232454467939343,,212.87995699,294.91689971
1040.0,0.20500131,0.00361102,0.00067684,825.5965759103905,0.02310200452613238,,213.61825677,294.77538189
1041.0,0.20499659,0.00365159,0.00067573,828.8073997580482,0.023191913642628972,,214.67151444,294.57631087
1042.0,0.20504031,0.00360724,0.00067523,827.3471101381975,0.023151486203120714,,212.24583049,294.45292626
1043.0,0.2050126,0.00361233,0.00067591,825.9968883093595,0.023113364010427687,,213.19446651,294.28946464
1044.0,0.20499279,0.00362013,0.00068123,832.1342013076302,0.023284783954820906,,215.71034034,294.12889383
1045.0,0.20497463,0.00365623,0.00068592,834.3480727664262,0.023346518177086956,,217.1416881,293.95334341
1046.0,0.20499957,0.00366833,0.00069008,832.3250383351997,0.023290178341024887,,215.44060255,293.8420476
1047.0,0.20496765,0.00366903,0.00069155,831.0972654780904,0.023255404537235617,,216.62313368,293.67871738
1048.0,0.20489232,0.00365685,0.00069048,834.3571095861105,0.023345671725685267,,221.02713172,293.55598977
1049.0,0.2049422,0.00364372,0.00068872,835.3681566487708,0.023374578605808154,,218.93874145,293.38845475
1050.0,0.20499854,0.00363933,0.00069023,835.7688103982889,0.023386452971683697,,216.37981144,293.20015854
1051.0,0.20490977,0.00365857,0.00069065,828.2427124480912,0.02317480494353026,,218.59030943,293.08202993
1052.0,0.20498192,0.00364803,0.00069015,821.8414195349483,0.02299655711285549,,213.54719126,292.88335311
1053.0,0.20504822,0.00364003,0.00068967,827.2075481555984,0.02314751466028352,,211.83864167,292.7741597
1054.0,0.20501681,0.00363289,0.00068789,826.6242782282138,0.023130819333356718,,213.15820858,292.66956529
1055.0,0.20494856,0.00363523,0.00068263,829.0980311014015,0.023199294291207786,,216.99782944,292.46563248
1056.0,0.20507285,0.0036303,0.00067893,826.5739252625068,0.023130245315084487,,210.52571509,292.29284146
1057.0,0.20503374,0.00363346,0.00067837,828.298727480308,0.02317804674879935,,212.79790753,292.16433225
1058.0,0.20500203,0.00366772,0.00067831,837.9684197144053,0.023448324233873316,,216.78644572,292.00244744
1059.0,0.20509091,0.00369069,0.0006769,834.4651879096323,0.02335148110473024,,211.68426459,291.83924863
1060.0,0.20499279,0.00369582,0.00067208,841.0538430336547,0.023534726021653057,,218.02580474,291.68261982
1061.0,0.20511287,0.00369233,0.00066711,838.2292843252691,0.0234572615274187,,211.59868595,291.5045728
1062.0,0.20507131,0.003698,0.00066573,829.4258969890346,0.023210430463983262,,211.32797388,291.3894664
1063.0,0.20512201,0.00370378,0.00066749,831.0430238866551,0.02325629437820714,,209.35514549,291.22403379
1064.0,0.20517332,0.00369266,0.00066812,826.2227600291849,0.02312199290170636,,205.74021561,291.09828398
1065.0,0.2050866,0.00366743,0.00066779,826.7502738203406,0.023135632376987667,,209.92974038,290.91826597
1066.0,0.20504124,0.00365418,0.00066917,834.5161524631104,0.02335233115275797,,214.0433956,290.77977036
1067.0,0.2051569,0.00364035,0.00067006,835.0468874914449,0.02336856769527967,,208.71240688,290.68174595
1068.0,0.2050514,0.00364478,0.00067154,829.248284882508,0.02320498103660612,,212.2149072,290.49134734
1069.0,0.20498869,0.00363518,0.00067125,830.2377056647251,0.023231874415823014,,215.41346161,290.33918613
1070.0,0.20502358,0.00363379,0.00066872,826.5783731371507,0.023129946874850864,,212.83262802,290.20450112
1071.0,0.20505971,0.00366251,0.00066839,820.205120459748,0.02295212367136044,,209.515704,290.01554791
1072.0,0.20495718,0.00367728,0.00066844,827.3646269646304,0.023151245495060094,,216.14398612,289.90911391
1073.0,0.20500008,0.00366944,0.00066867,828.7728836304067,0.02319115651183512,,214.50050526,289.7453895
1074.0,0.20499156,0.00367793,0.00066828,836.1249991545263,0.02339680962743385,,216.80654128,289.57207289
1075.0,0.20497945,0.00368561,0.00066522,834.0790187834582,0.02333947997398066,,216.84808827,289.44566609
1076.0,0.20497925,0.00369939,0.00066343,823.1291197946795,0.02303313870142933,,214.01143931,289.33134808
1077.0,0.20494487,0.00370095,0.00066357,827.8178989891958,0.02316392008178956,,216.84036223,289.15408947
1078.0,0.20498058,0.00366476,0.00066353,821.3539474734058,0.022983392979277262,,213.48708892,288.99627807
1079.0,0.20500737,0.00365824,0.00066072,830.2093155576946,0.023231549237955246,,214.53103126,288.87447026
1080.0,0.20498212,0.00364565,0.00065844,831.1217790163329,0.023256777460886363,,215.95393673,288.70719806
1081.0,0.20500696,0.00365939,0.00065789,825.7265690803904,0.023106155634491973,,213.39231203,288.55727065
1082.0,0.20504801,0.00369151,0.00065664,828.0690881897274,0.023172313793568412,,212.07523645,288.41732965
1083.0,0.20497873,0.00367539,0.00065593,827.8350434391033,0.023164882833844724,,215.25962309,288.27935964
1084.0,0.20501773,0.00368528,0.00065751,831.4868574329149,0.023267550028712006,,214.37466941,288.11970864
1085.0,0.2050475,0.00368975,0.00065964,830.6672706353836,0.023244958058416344,,212.76426198,287.97608843
1086.0,0.20499505,0.00367289,0.00065433,824.944060997933,0.023084207171178747,,213.74656905,287.81367803
1087.0,0.20509378,0.00368191,0.00065121,829.3011033054848,0.02320742270349622,,210.243154,287.68477463
1088.0,0.20501332,0.0036783,0.000649,832.5659571034305,0.02329782026088042,,214.8619433,287.52367822
1089.0,0.20505448,0.00367523,0.00064429,841.7106183715563,0.02355430569205337,,215.26255901,287.37046582
1090.0,0.20513555,0.0036854,0.00063816,831.0900978120167,0.023258234532208443,,208.7337465,287.23814601
1091.0,0.20506515,0.00364745,0.00063162,827.5692532851822,0.023158853120725572,,211.14745507,287.06259561
1092.0,0.20514756,0.003655,0.00062566,835.4859577239142,0.023381540446766054,,209.27107417,286.96102341
1093.0,0.20512488,0.00369057,0.00062288,838.384370781862,0.023462510563130926,,211.074817,286.80610281
1094.0,0.205153,0.00370312,0.00062013,835.3774483681673,0.023378788801486538,,208.98858198,286.66550481
1095.0,0.20517558,0.00371621,0.00061479,826.5625304315865,0.023132496367371167,,205.72775582,286.5058538
1096.0,0.20526877,0.00368007,0.00061175,829.4305440245261,0.023213869324458947,,202.06367033,286.3463342
1097.0,0.20519724,0.00368577,0.00060899,828.0859825851106,0.023175420710794183,,205.09170179,286.2113864
1098.0,0.20516162,0.00369049,0.00060664,838.1816343396406,0.023457574433309723,,209.28278705,286.0770956
1099.0,0.2052035,0.00367789,0.00060728,828.2006325372846,0.02317871563624424,,204.82655765,285.9692162
1100.0,0.20521017,0.00368688,0.00060672,831.0671212263366,0.023259054178595872,,205.22180052,285.7800002
1101.0,0.20520914,0.00368971,0.00060489,834.1398428243489,0.02334507623298052,,206.02939392,285.6768512
1102.0,0.20519518,0.00367674,0.00060198,833.9220269413987,0.02333882450312556,,206.6349071,285.5370416
1103.0,0.20520811,0.00367695,0.00059867,834.1999373976159,0.0233468198109952,,206.09337944,285.3858002
1104.0,0.2052036,0.00367855,0.0005975,824.8332639038133,0.02308464266603485,,203.99044495,285.228383
1105.0,0.20522792,0.00369709,0.00059563,826.8558886279818,0.02314162683878104,,203.35231819,285.0873908
1106.0,0.2052231,0.00368048,0.00059714,836.0793015018037,0.02339963901990902,,205.84848829,284.956385
1107.0,0.20525697,0.00365972,0.00059411,832.1506732209014,0.023290104610618305,,203.28488602,284.7975224
1108.0,0.20525009,0.00363785,0.00059259,830.347248199296,0.023239516613776916,,203.16749804,284.6832044
1109.0,0.20523747,0.00361951,0.00059195,830.6853923039357,0.02324878955742072,,203.84388644,284.5176404
1110.0,0.20530223,0.00364019,0.00058901,831.2029405099589,0.02326417536655212,,200.92242048,284.383481
1111.0,0.20527688,0.00365533,0.00058741,836.1663964324025,0.023402847137628444,,203.32367924,284.2880846
1112.0,0.20529012,0.00364581,0.00058542,835.145431816294,0.02337444609098301,,202.44910143,284.12146941
1113.0,0.20535036,0.00366583,0.00058185,837.7452117068583,0.023448070573910067,,200.22050872,283.98126561
1114.0,0.20522536,0.00365521,0.00058069,826.2649369596429,0.023125205094178026,,203.32836477,283.84697481
1115.0,0.20527883,0.00366337,0.0005815,828.3957482950195,0.023185505199268697,,201.34369321,283.73673021
1116.0,0.20533507,0.00369828,0.00058109,831.2916145988013,0.023267344327799557,,199.39931303,283.59744622
1117.0,0.20534964,0.00368007,0.00057823,833.0318320534387,0.023316234697898373,,199.12876855,283.43161942
1118.0,0.2052779,0.00367695,0.00057623,832.9025673258983,0.023311757347592194,,202.4837548,283.31519902
1119.0,0.20533774,0.00365882,0.00057647,829.8750030237828,0.02322770637196885,,198.93384887,283.19483663
1120.0,0.20531341,0.00367063,0.00057432,830.5060458254062,0.023245136013143926,,200.23038059,283.04753723
1121.0,0.20535252,0.00365319,0.00057087,833.8571255025437,0.023339428063844137,,199.19074437,282.91258943
1122.0,0.20542333,0.00362755,0.0005707,827.7454490317726,0.023169170434215805,,194.40770109,282.79327824
1123.0,0.20542456,0.00363051,0.0005685,836.3041396764747,0.023408794751730556,,196.35981951,282.60432504
1124.0,0.20548625,0.0036333,0.00056603,837.4659995456656,0.02344213045827885,,193.70407482,282.47450185
1125.0,0.2054609,0.00363412,0.00056079,829.4122371871412,0.023216471971017075,,193.03429584,282.38725225
1126.0,0.20554495,0.00362821,0.0005563,836.3143383267824,0.02341077407345556,,190.65434523,282.25848025
1127.0,0.20550687,0.00363929,0.00055465,827.7573891165943,0.02317083093416598,,190.49180356,282.13903766
1128.0,0.20556086,0.00363301,0.00055489,836.4401642155731,0.02341452952093804,,189.92849952,281.98832186
1129.0,0.20558087,0.00361701,0.00055381,831.7640983782305,0.023283856161660756,,187.92214365,281.87531787
1130.0,0.20560909,0.00362673,0.00055019,831.2824876197996,0.023270807416927098,,186.48280213,281.72696727
1131.0,0.20553541,0.00363051,0.00054743,836.0809023180307,0.02340427997144422,,191.05509545,281.61685408
1132.0,0.20558498,0.00360979,0.00054383,837.6694182426971,0.0234493702219841,,189.06247425,281.51199688
1133.0,0.20561453,0.00359038,0.00054024,830.715480941896,0.023255079702670454,,186.0998209,281.32777409
1134.0,0.20554567,0.00358517,0.0005351,833.2063649438722,0.02332403640408931,,189.91393643,281.2263333
1135.0,0.20563167,0.00358698,0.00053099,832.596236721617,0.02330809024764772,,185.7125386,281.0827131
1136.0,0.205656,0.00357762,0.00052925,840.5544485079209,0.023531184426468385,,186.32732675,280.98271771
1137.0,0.20567098,0.00355173,0.00052565,835.4872250847683,0.02338950930557913,,184.49345553,280.85591672
1138.0,0.20562346,0.0035416,0.00052517,838.1845267098429,0.023464414542581392,,187.34944528,280.74711752
1139.0,0.20567858,0.00354812,0.0005236,836.0256585996912,0.023404702671909514,,184.25215058,280.60100073
1140.0,0.20568555,0.00355297,0.00051997,840.7322843222992,0.023536627228258337,,184.95697312,280.43438554
1141.0,0.20568607,0.00354607,0.00051666,834.035556019634,0.02334919538846422,,183.45973966,280.37091934
1142.0,0.20570567,0.00355543,0.00051315,840.7693097962197,0.023538037655218558,,184.00597681,280.22506535
1143.0,0.20570772,0.00355723,0.00051095,841.827063913377,0.023567718505877987,,184.13970418,280.12152216
1144.0,0.20567498,0.00357611,0.00050755,840.1591083813104,0.023520723371816855,,185.33717814,280.00247376
1145.0,0.20571645,0.00355169,0.00050149,832.4358408594412,0.02330505774576852,,181.67435423,279.90917977
1146.0,0.20575237,0.00352843,0.00049893,838.2709409640253,0.02346884772472788,,181.23797743,279.78658358
1147.0,0.20577967,0.00351752,0.00049404,838.8060717504744,0.023484223951638315,,180.05367995,279.63192579
1148.0,0.20581651,0.00348072,0.00048832,835.7190079751279,0.02339825369650646,,177.64215723,279.55584519
1149.0,0.20579455,0.00345532,0.00048286,839.5449670138547,0.023505129542346157,,179.50297057,279.4362712
1150.0,0.20580964,0.00344506,0.0004803,837.6980692793954,0.023453625470627223,,178.3903858,279.29908961
1151.0,0.20585089,0.00342787,0.00047395,838.6130238537443,0.023479817720926343,,176.62024295,279.14561442
1152.0,0.20585931,0.00343953,0.00046878,837.9191993543909,0.02346061436868482,,176.07437126,279.02774863
1153.0,0.20584679,0.00346086,0.00046631,846.8254750742722,0.02370991967959989,,178.54901022,278.96769883
1154.0,0.2058549,0.0034527,0.00046278,841.6158068537902,0.023564197094485536,,177.06320218,278.87361644
1155.0,0.20590683,0.0034737,0.00046104,842.6564712652379,0.02359406292020907,,174.79622962,278.72092965
1156.0,0.20586588,0.00345696,0.00045557,834.1985892029948,0.023356793524010995,,174.98325922,278.64353506
1157.0,0.20588199,0.00344847,0.0004538,841.3069983240447,0.02355603104866504,,175.70414394,278.51292347
1158.0,0.20593361,0.00345393,0.00045259,836.2842870611203,0.023416068957950367,,172.20198691,278.43224387
1159.0,0.20591001,0.00343222,0.00044944,841.7829243831833,0.02356973797794898,,174.46352584,278.30228928
1160.0,0.20589656,0.00341241,0.00044341,840.4930757549134,0.023533509569928127,,174.83876492,278.18218969
1161.0,0.20594162,0.00342279,0.0004372,843.4005009391519,0.02361561022622487,,173.28493454,278.0915237
1162.0,0.20598401,0.00344445,0.00043133,846.419183565074,0.02370082050809355,,171.86686889,277.95066291
1163.0,0.20595814,0.00344974,0.00042868,838.1022591921691,0.023467675932816318,,171.41076017,277.83857872
1164.0,0.20607391,0.00345442,0.00042354,847.7262740217436,0.02373870287337198,,167.799558,277.75027793
