Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1421.0,0.20952277,0.00070222,2.57e-05,939.3873899143566,0.02668775649631283,-0.057051605278170756,3.01319769,342.18712938
1422.0,0.20949638,0.00073354,3.666e-05,933.8000226774311,0.02652854744143623,-0.0584797822737873,4.4382324,342.38597214
1423.0,0.20939287,0.00084603,5.104e-05,924.3256935357427,0.026258064524394713,-0.00828768040846898,9.99363873,342.11108582
1424.0,0.20934112,0.00098894,7.83e-05,922.3337985258527,0.026200676187913444,-0.0062377401650591325,12.76518333,342.49695109
1425.0,0.20915999,0.00114619,0.00011073,920.5555704329361,0.026147603378163214,-0.03810803343442349,22.49206551,342.42327158
1426.0,0.20901325,0.00132973,0.0001455,919.8013204963066,0.026124098652076128,-0.06074186385066108,30.36044374,342.42655498
1427.0,0.20878694,0.00151432,0.00018301,912.9373645953947,0.02592599243884149,-0.063806131931236,42.19629179,342.13774703
1428.0,0.20856987,0.0016784,0.00022584,911.0402496319294,0.025868925356150763,-0.06315763446058739,53.64160405,342.28970283
1429.0,0.20836912,0.00182736,0.00026142,908.1826246767463,0.025784902697661625,-0.045453741267547414,64.09467847,342.25148404
1430.0,0.2082611,0.00197499,0.00029648,905.0205918318146,0.025693466161055688,-0.037022923048713574,69.56241251,342.19198882
1431.0,0.20814178,0.00204644,0.00032754,905.4505706594867,0.025703730229433817,-0.028321847927170355,75.88051641,342.08902136
1432.0,0.20801651,0.00211973,0.00034923,907.2934200476665,0.025754198156483825,-0.0225605558700932,82.64369883,341.97554703
1433.0,0.20799084,0.00220569,0.0003656,904.2777927113118,0.025668189852206955,-0.016834419540184456,83.71815905,341.93299416
1434.0,0.20794001,0.0022533,0.00038055,910.1831013569632,0.025834994589545895,-0.01710046801939281,86.95309093,341.83409812
1435.0,0.20791372,0.0022643,0.00039113,910.0686163690374,0.025831230435651685,-0.01432743132862544,88.33166808,341.77250152
1436.0,0.2078363,0.0022591,0.00039718,905.1870959941266,0.025691533682977788,-0.01723388539802923,91.92866065,341.66966541
1437.0,0.20780519,0.0022446,0.00040347,908.8019356909725,0.025793565369025696,-0.015868751425626576,93.93735676,341.58994443
1438.0,0.20779821,0.00226658,0.00041291,908.0107782272717,0.025770901896780628,-0.025547150078282926,94.22333107,341.49656451
1439.0,0.20776843,0.00230891,0.00041774,904.8062748506718,0.025679587414732405,-0.031166587954787113,95.45538642,341.42275366
1440.0,0.20771483,0.00233836,0.00042549,908.0189371036261,0.025769997219996805,-0.04236350656990264,98.6195863,341.35918702
1441.0,0.20768022,0.00233881,0.00043411,894.4704975191815,0.025384879601622556,-0.038063550365312226,98.94401236,341.25530022
1442.0,0.20766975,0.00234787,0.00044561,892.5454109761424,0.025329922732458605,-0.023764098572598445,99.27285334,341.13026831
1443.0,0.2075874,0.00241104,0.00046175,898.3997172115155,0.02549486286670409,-0.0019962878531710683,104.21619396,341.03938378
1444.0,0.20754386,0.00240681,0.00047495,896.527507830442,0.02544091068475088,0.01070125011993815,106.2619874,340.96242086
1445.0,0.2074918,0.00239978,0.00048857,904.1491107696602,0.025656233078367542,0.009194089797836019,109.89377329,340.88887268
1446.0,0.2074535,0.00239938,0.00050368,912.1897252321156,0.02588360074748408,0.014728245215139614,112.89537467,340.78879463
1447.0,0.20744837,0.00243744,0.00051515,907.6119977741903,0.02575352754296468,0.028463971105114887,112.59846333,340.71485244
1448.0,0.20742495,0.00249703,0.00052383,898.7093505280777,0.02550060854626829,0.029959291645313458,112.71361609,340.62882734
1449.0,0.20739497,0.00255001,0.00052799,901.7608968681687,0.025586868590418147,0.02106597469070687,114.66369803,340.52572855
1450.0,0.20737988,0.00257966,0.00053056,897.3121052717416,0.025460472641976244,0.026898638362106143,114.88308263,340.43418734
1451.0,0.20733849,0.00256228,0.00053346,898.1739959561991,0.02548428664712371,0.02191781785211795,117.14661413,340.30271997
1452.0,0.20730512,0.00255773,0.00053885,898.7751291852974,0.02550079401948991,0.04000106176482674,118.96214838,340.22221098
1453.0,0.20736447,0.00255886,0.00054694,893.3321283784608,0.025346985159078968,0.0557695773364129,115.1692287,340.10098783
1454.0,0.20734116,0.00260485,0.00055927,898.6590133203907,0.025497718142428846,0.07354752476834091,117.06919134,340.02481293
1455.0,0.2072431,0.00264413,0.00056811,889.5194162132416,0.025237072946471945,0.06292170806069787,120.93094581,339.86248159
1456.0,0.20718067,0.00265347,0.00057394,884.8871754250775,0.025104762542294295,0.05221537347880205,123.49955724,339.76174686
1457.0,0.20720614,0.00262528,0.00058015,900.7023327583046,0.02555358947078639,0.060688008268463954,124.37790972,339.66876095
1458.0,0.20720922,0.00263532,0.00057887,891.6597863293978,0.0252971363761123,0.07654646273024504,122.97043408,339.52941342
1459.0,0.2072812,0.00262975,0.00057772,902.8775190104128,0.02561634532780679,0.06923494084729961,120.75391259,339.41935382
1460.0,0.20727185,0.00260997,0.00058047,898.4731291590838,0.025491157477034516,0.08259357866394473,120.65062004,339.29918136
1461.0,0.20718529,0.00262447,0.00058395,896.1245747193673,0.02542337022442469,0.07144247917539924,124.82688778,339.21249958
1462.0,0.20722472,0.0026131,0.00058264,904.3959349297115,0.025658544552623678,0.07792997012784564,123.91430682,339.10900678
1463.0,0.20722051,0.0026016,0.00058579,894.4800722963159,0.025377078212298614,0.09110626451937612,122.77332233,338.98528824
1464.0,0.20711639,0.00262943,0.00059123,893.7812128931294,0.025355869385871165,0.08629258953650619,128.06445971,338.85119416
1465.0,0.20710664,0.00266802,0.00059371,891.3595993352652,0.025287101319866192,0.08186836612416803,128.22098621,338.77212987
1466.0,0.20714668,0.00267171,0.0005909,888.2197047267275,0.02519860519173538,0.08590196899125283,125.71093194,338.6063838
1467.0,0.20714822,0.00269312,0.00059041,899.7863417694118,0.02552683563779007,0.09066871996984559,127.26808894,338.52337943
1468.0,0.20714042,0.00270263,0.00058593,898.9872716276845,0.02550417315049923,0.11213452730908252,127.56169384,338.39073004
1469.0,0.20714535,0.00268126,0.00057814,893.9053989613592,0.025360151886056337,0.0973795084867668,126.58601331,338.26806219
1470.0,0.20717923,0.0026358,0.00057188,887.0784040789174,0.025166900978903013,0.0982087712784122,123.8791571,338.16286203
1471.0,0.20719546,0.00263174,0.00056951,896.498088756445,0.025434387578858332,0.09753490777043455,124.35269949,338.04794301
1472.0,0.20719145,0.00260107,0.00057033,898.1085344666267,0.02547992652120006,0.10407105397481772,124.78383292,337.93696406
1473.0,0.20720152,0.00258202,0.0005707,894.400026167915,0.02537478668959985,0.09844050355798177,123.74719445,337.83964407
1474.0,0.20720922,0.00259859,0.00056861,896.5698656361201,0.02543653076014174,0.09494118495557097,123.64803599,337.70003387
1475.0,0.2072047,0.00261188,0.00056821,891.2871380975171,0.02528663922261652,0.09692935941432217,123.15285,337.60258254
1476.0,0.20720542,0.00258084,0.00056761,895.9369822727311,0.025418496317237346,0.09702638433589283,123.75769809,337.47965201
1477.0,0.20720531,0.00254822,0.00056689,895.3867979654409,0.025402811018546183,0.10294957209241175,123.68665929,337.39218222
1478.0,0.20724413,0.00258803,0.00056665,901.0782243186142,0.02556490306406932,0.10234177794271054,122.44819486,337.28698206
1479.0,0.20722657,0.00261854,0.00056429,893.1391737809691,0.025339558061199,0.10069572490915533,122.27810067,337.1897934
1480.0,0.2071779,0.00260075,0.00056061,893.4209572415485,0.025346939606819253,0.0941674627008671,124.83449093,337.06686288
1481.0,0.20718755,0.00262748,0.00056031,892.9265507191536,0.02533311596391253,0.09757310902738063,124.26681897,336.99515341
1482.0,0.20719618,0.00265482,0.000561,899.2418746036462,0.025512461551981287,0.10892625609937971,124.69694664,336.86670678
1483.0,0.20719967,0.00264417,0.00055909,891.7715813765453,0.02530057326557708,0.11059769443475277,123.48082179,336.79342128
1484.0,0.20716866,0.00261862,0.00055927,893.8428409262879,0.02535886137515886,0.10979889286162067,125.37200604,336.68585707
1485.0,0.20717102,0.00264779,0.0005627,897.9604043000373,0.02547572514330022,0.1056460984565677,125.82684804,336.55136898
1486.0,0.20719607,0.00266631,0.00056407,892.6490978675992,0.025325390075927042,0.09498980874632054,123.7879131,336.44039004
1487.0,0.20718909,0.00268045,0.00055907,883.5783119706227,0.025068081739621596,0.09762184038616756,122.88785416,336.33111847
1488.0,0.20721486,0.00265993,0.00055848,893.0207831109519,0.02533626576142636,0.09909123501993967,122.86826161,336.2236856
1489.0,0.20721178,0.00263613,0.00055995,890.458539719459,0.025263440368173948,0.10245671007610054,122.67411823,336.13542779
1490.0,0.20717574,0.00261529,0.00055652,897.8580277356137,0.025472909394241624,0.09416494833781763,125.56712013,336.03390504
1491.0,0.20722267,0.00262719,0.0005554,898.3175299735786,0.025486612813772475,0.09157690089916663,123.19094321,335.8999423
1492.0,0.2071819,0.00262146,0.00055937,884.6016262369909,0.02509685887465347,0.09193288250377675,123.39749385,335.8237674
1493.0,0.20720696,0.0026055,0.00055772,889.9657194848851,0.025249354931193537,0.09784076975649467,122.85471639,335.69742215
1494.0,0.20724454,0.00262297,0.00055288,893.9642469629905,0.025363423570389225,0.10338785429125576,121.46187918,335.62256061
1495.0,0.2071894,0.0026144,0.00054949,891.7904616175874,0.02530107289036779,0.10058375760653263,124.01409047,335.52038119
1496.0,0.20716773,0.00259018,0.0005489,893.2217243754923,0.025341343168679024,0.09972483108430395,125.33324355,335.40034006
1497.0,0.20725779,0.00256548,0.00054784,895.2479684046341,0.025399956164225,0.09890455386064853,120.94923431,335.28240031
1498.0,0.2071896,0.00256195,0.00054569,889.7697413898172,0.02524367482811172,0.0949166809659524,123.72215959,335.18416097
1499.0,0.20719484,0.00260444,0.00054482,890.185995593632,0.025255682358125853,0.09962158001814649,123.51077449,335.11363352
1500.0,0.20719618,0.00259335,0.00054087,890.7385922032746,0.0252714207122599,0.09607004941658824,123.51881425,334.97796341
1501.0,0.20716383,0.00258446,0.00053324,887.6429005742101,0.025183290208724073,0.09281411567610802,124.75229967,334.87604666
1502.0,0.20722441,0.00256118,0.0005272,889.8089470003613,0.02524557691240081,0.09137761602714685,121.93582983,334.7883142
1503.0,0.20718817,0.00257231,0.0005264,881.6333862332958,0.025013199650151613,0.0895520748715123,122.66604326,334.70622918
1504.0,0.20725101,0.00260229,0.00052863,893.1987131441427,0.025342181051563505,0.08965850636275907,121.02511794,334.61836538
1505.0,0.20722657,0.00261842,0.00052631,889.3972437709604,0.025234093880509248,0.09170230772911275,121.76917474,334.52695551
1506.0,0.20721528,0.00261127,0.00052428,886.8233829365082,0.025160940404844713,0.08679912069515894,121.99690379,334.38787067
1507.0,0.20724095,0.00261521,0.00052478,894.8326005771097,0.02538851352421412,0.0895506722247465,121.76849807,334.31537318
1508.0,0.20725912,0.00261448,0.00052291,887.3150153156549,0.02517548892546754,0.086657238946535,119.81168666,334.22291262
1509.0,0.20726672,0.00261322,0.00052295,886.2173779900405,0.02514443993772502,0.08510477964563787,119.27343921,334.10129547
1510.0,0.20728274,0.00262138,0.00052362,894.6076170161782,0.02538271233336875,0.08125598356062604,119.57267286,334.02643393
1511.0,0.20726487,0.00258056,0.00052249,897.4261702530522,0.025462360484715705,0.07483921891328021,120.87768973,333.97849629
1512.0,0.20731241,0.00254046,0.00052295,890.6309884874158,0.025270063051443446,0.07763178459966404,117.50918985,333.8538584
1513.0,0.20729598,0.00251649,0.00052259,889.8854227553749,0.02524863865844718,0.0775404051401975,118.25748298,333.72856384
1514.0,0.2072967,0.00251125,0.00052129,892.852669732014,0.025332847383913455,0.08030160672891733,118.61467372,333.66040045
1515.0,0.20727463,0.00253051,0.00051803,896.9894971368523,0.025450045894169174,0.08274046344096662,120.31182643,333.55940305
1516.0,0.2072853,0.00253364,0.00051187,896.5549627573074,0.025437978977979402,0.08012237590237943,119.69955176,333.45446557
1517.0,0.2073081,0.00253624,0.00051152,894.6025563331742,0.025382893485355888,0.07536207327126405,118.25763401,333.38091739
1518.0,0.20733274,0.00253628,0.00051234,889.8418082925634,0.025248118857742932,0.067011652320231,116.35779484,333.28241538
1519.0,0.20733182,0.00254156,0.00051147,895.1771090827885,0.02539951955406347,0.06516163818055613,117.10352156,333.18246867
1520.0,0.20733962,0.00251812,0.00050647,895.0251292232128,0.025395338302518913,0.07282617839554184,116.67909396,333.09513022
1521.0,0.20736519,0.00245649,0.00049798,887.3762714407252,0.025178631663295963,0.06873173962976288,114.36727792,333.03721103
1522.0,0.20736827,0.00246003,0.00049469,893.5534749781376,0.025354015544211107,0.06561987615190049,115.00422669,332.96011679
1523.0,0.20739764,0.00245462,0.00049253,894.1952387239306,0.025372632291083358,0.06046633343068343,113.56511855,332.85609866
1524.0,0.20743255,0.0024073,0.0004901,893.9284353019732,0.025365432812248016,0.06164829259528774,111.72197218,332.70177884
1525.0,0.20740123,0.00237533,0.0004883,892.2836694703559,0.02531830350834334,0.060626650190418206,113.1358878,332.67275358
1526.0,0.2074421,0.00236436,0.00048774,896.1350242024755,0.025428097550169237,0.05770657954831182,111.50137288,332.60078144
1527.0,0.20743964,0.00238638,0.00048372,890.91863656742,0.025280182349092153,0.06026021255668624,110.98018218,332.47522421
1528.0,0.20743594,0.00238292,0.00047795,890.9344334016967,0.02528067982683412,0.05826118700799871,111.17348652,332.42820591
1529.0,0.2074917,0.00235229,0.00047392,895.6808621448565,0.0254160793454055,0.05548440613457347,108.87045721,332.34007944
1530.0,0.20744528,0.00234198,0.00047345,893.6353659505911,0.025357414377750517,0.05264286531123436,111.02635032,332.23028253
1531.0,0.20749437,0.00236477,0.00047544,886.532104825298,0.025156511542563577,0.05492935178863073,107.62120945,332.14215607
1532.0,0.20747352,0.00237736,0.00047138,899.410256915004,0.025521783383628014,0.050537266056791,110.2720412,332.03564256
1533.0,0.20748256,0.00235213,0.00046731,886.6332911469401,0.025159346250337562,0.05139343682554928,108.24104631,331.97772337
1534.0,0.20745987,0.00235583,0.00046958,890.4121538082654,0.025266251005504125,0.05057852125122109,109.87371965,331.89314298
1535.0,0.20750987,0.00238516,0.00046946,897.4266947961326,0.025466027861297258,0.05091576338247503,108.13762287,331.80764323
1536.0,0.20740267,0.00239909,0.00046538,895.4918845511708,0.025409843406804775,0.04991625972127462,113.47024339,331.71623336
1537.0,0.20752343,0.00242265,0.00046115,887.2188621124686,0.02517679027680695,0.04977345747244678,106.21131621,331.62561151
1538.0,0.20754787,0.00243748,0.00046077,896.7064788335038,0.02544638735486655,0.04968530700956835,106.07637304,331.56440893
1539.0,0.20761728,0.00240815,0.00046012,882.7807071142165,0.025052029853784154,0.044208632256242254,100.87414086,331.51213719
1540.0,0.20746562,0.00240389,0.00045667,881.8168175602061,0.025022787359486456,0.04419463491217406,108.52069159,331.36307081
1541.0,0.2074842,0.00243862,0.00045239,890.6250655237671,0.0252731459568647,0.04127342075874531,108.64570596,331.30068621
1542.0,0.20749242,0.00246246,0.00044791,884.0950748236622,0.025088096185803335,0.04278308263498708,107.42864579,331.21006435
1543.0,0.20747804,0.00247201,0.00044498,889.1650223739132,0.025231860718416942,0.04221145545345892,108.78619751,331.13375813
1544.0,0.20750936,0.00245479,0.00044768,897.5954879318942,0.02547140362114135,0.04087241641742686,108.18720224,331.05732057
1545.0,0.20754448,0.00242643,0.0004494,898.9556131212754,0.025510349777030893,0.041854397970063406,106.51986597,330.9739222
1546.0,0.20753195,0.00239901,0.00044761,889.7357134399095,0.02524850744255241,0.03919613062436668,106.07363613,330.89774731
1547.0,0.20753852,0.00235908,0.00044651,898.5612787916505,0.025498953385039103,0.03808557041838985,106.78297626,330.80935817
1548.0,0.2075684,0.00232333,0.00044373,903.2537829165352,0.025632461402362566,0.03341867943397417,105.77500079,330.7277985
1549.0,0.20756234,0.00230663,0.00044148,892.9258707756627,0.025339294971090227,0.033277717578308184,104.87932203,330.67040467
1550.0,0.207553,0.00229745,0.00043721,894.826033901215,0.025393150562492982,0.03160769060568316,105.58770948,330.58779431
1551.0,0.20759993,0.00232654,0.00043231,897.7286392471716,0.025476300562486745,0.03147886801918596,103.48723388,330.47812874
1552.0,0.20758699,0.0023488,0.00043227,890.07938387511,0.025259118577118513,0.02694179310278355,103.2737637,330.45947903
1553.0,0.20757672,0.00235132,0.00042908,884.5354753125122,0.02510172410533401,0.029397868196656442,103.15766395,330.35585491
1554.0,0.20763063,0.00232747,0.0004254,884.8907460414529,0.025112501632658893,0.030027037441887266,100.43158722,330.23988521
1555.0,0.20766061,0.00232792,0.00042405,897.4711042306769,0.02546993848161386,0.023445223781940566,100.29804079,330.1578002
1556.0,0.20755803,0.00232621,0.00041837,892.92398025976,0.02533966501609225,0.02190260947422764,105.10445114,330.11459065
1557.0,0.20759376,0.00230208,0.00041333,894.1188586527882,0.025374065228131626,0.01606436141002819,103.3918469,330.04590192
1558.0,0.20762272,0.00228819,0.00041548,886.5416330140853,0.025159328011180596,0.014778930167295807,101.02597208,329.93938841
1559.0,0.20763966,0.00228969,0.00041752,890.0577784248553,0.02525929834714357,0.019001328298401957,100.55152992,329.85848543
1560.0,0.20760691,0.00228563,0.00041596,896.4477781503655,0.025440235066774314,0.018705062512148124,102.97722114,329.80030357
1561.0,0.20765733,0.0022758,0.00041378,888.1029998652104,0.02520408192884763,0.018269817446268696,99.42063631,329.73673694
1562.0,0.20767232,0.00226605,0.00041427,890.6650489894146,0.025276950381842477,0.017699792067000807,98.93242448,329.63967963
1563.0,0.20767129,0.00231248,0.00041193,897.6660626206713,0.02547579355015112,0.017949502470615677,99.76423046,329.58911526
1564.0,0.20765342,0.0023341,0.0004109,892.6431554658045,0.02533308920520169,0.021372103176845673,100.13184438,329.50295884
1565.0,0.20768207,0.00236184,0.000407,890.7873504765514,0.025280937603153857,0.024836239708279608,98.44322289,329.39605132
1566.0,0.2076373,0.00236379,0.00039978,897.4257375709166,0.025468895124439138,0.022148421005543397,101.50899427,329.37280485
1567.0,0.20765466,0.00235725,0.00039566,891.2470649546228,0.02529382731402203,0.019154161604186416,99.91286533,329.29177053
1568.0,0.2076946,0.00234543,0.00039056,892.2166399555008,0.025321922670686996,0.013026854188098102,97.95346032,329.20482609
1569.0,0.20770097,0.00229701,0.00038627,893.5150349467948,0.025358803907073353,0.014760206974985944,97.76563529,329.15110966
1570.0,0.20769706,0.0023098,0.0003845,891.7361510741518,0.025308333933263566,0.011541487521680584,97.77321716,329.09095776
1571.0,0.20764428,0.00230692,0.0003845,894.3687276931148,0.025382357472668978,0.008764072435944258,100.80135376,328.97012863
1572.0,0.20766236,0.00228275,0.00038448,879.310551496846,0.024955170297449532,0.01228477668947635,98.18177113,328.92350435
1573.0,0.20766071,0.00229213,0.0003872,888.5271159614448,0.02521669377135259,0.01047602820530936,99.29548879,328.84772347
1574.0,0.20763545,0.00231606,0.0003893,900.117986822483,0.025545342774621484,0.010884371170547443,101.91031764,328.77167992
1575.0,0.20765928,0.00231053,0.00038599,896.9732480975275,0.025456451295861594,0.009472682675045929,100.31448356,328.68368479
1576.0,0.2076333,0.00229128,0.00038143,898.0907429893522,0.02548786088012229,0.008519961902032533,101.79348411,328.63233241
1577.0,0.20765825,0.00231204,0.0003815,893.510048944032,0.02535823804556403,0.014922077781452733,99.98075773,328.56114829
1578.0,0.20762036,0.00230554,0.00037898,887.9243729300545,0.02519925536044147,0.011076050452805011,101.30809429,328.48484207
1579.0,0.20768731,0.00229798,0.00037201,888.6358275833495,0.025220416208867214,0.006085144593951368,97.93719366,328.44754264
1580.0,0.20766379,0.00230992,0.00036758,892.6498303195668,0.02533414755932337,0.002743051468531664,99.59824589,328.37465116
1581.0,0.20770148,0.00227048,0.00036467,895.6584658527602,0.025419971711847438,0.00019161363973417144,97.97473779,328.28980809
1582.0,0.20768505,0.00225703,0.00036319,893.2019167828621,0.02535003029771266,0.0003841502170169729,98.55774386,328.20588438
1583.0,0.20769645,0.00224919,0.00035849,893.5701824523018,0.025360695372518078,0.0030485353197172603,98.00748966,328.14494447
1584.0,0.20768156,0.00223542,0.00035329,894.8172777399154,0.025395955798623974,0.0036189766672202472,98.9177905,328.07454837
1585.0,0.20767889,0.0021965,0.00034945,895.2490562822164,0.025408141873755175,0.002822673254179429,99.10411007,328.03396554
1586.0,0.20772325,0.00218342,0.00034911,889.6147426093107,0.02524877661265764,0.0017845728137982273,96.18967641,327.95096119
1587.0,0.20774122,0.00218395,0.00035066,888.2144109709592,0.025209236822068406,-0.0018707770660122789,95.1115787,327.89947747
1588.0,0.20773906,0.002161,0.00034788,895.4772231679815,0.02541533111881568,-0.0025819870983752897,96.00135793,327.82658598
1589.0,0.20776637,0.00220447,0.00034811,899.0067705965623,0.0255159748570477,-0.0012812986483406597,94.95451066,327.74922907
1590.0,0.20774964,0.0021978,0.0003483,889.1526139580708,0.025236053593736242,0.0002850833725312926,94.77768824,327.69446196
1591.0,0.20777829,0.00217709,0.00034553,891.200373046289,0.02529453841383319,8.488624801184511e-05,93.51351281,327.64665565
1592.0,0.20777757,0.0021777,0.00034833,888.0670147612765,0.0252055466929904,0.0008932529077399322,93.22161134,327.53265599
1593.0,0.20776935,0.00220016,0.00034897,889.8262399011061,0.025255420333396957,-0.0002709144134102309,93.8308933,327.51216758
1594.0,0.20777972,0.0022329,0.00034953,897.3330883363493,0.025468695401180533,-0.0029671241239474827,94.08239444,327.41629229
1595.0,0.20778311,0.00222624,0.00035094,900.1460176724167,0.02554853369798573,-0.0034554981138922142,94.20004029,327.38148825
1596.0,0.20778106,0.00220788,0.00035149,894.1728216926133,0.02537891250777492,-0.006679215231091211,93.68135912,327.29651385
1597.0,0.20779246,0.00219732,0.00034987,896.2241708372312,0.025437284427557976,-0.003675329075700235,93.30310666,327.238332
1598.0,0.20777808,0.00216782,0.00034859,894.6282733791153,0.025391746728474423,-0.005419541352968076,93.88356862,327.1814635
1599.0,0.20781638,0.00215438,0.00034757,889.9166572817916,0.02525849539020421,-0.008863861703535801,91.4097119,327.11789688
1600.0,0.20780765,0.00218135,0.00034551,892.9140163481273,0.025343567039740337,-0.013315872824856072,92.17060311,327.03344782
1601.0,0.20781741,0.00221275,0.00034294,894.7220484933323,0.025395142651605817,-0.010066209491047032,91.85082823,326.99759309
1602.0,0.20778157,0.00224351,0.00033948,901.8952094920827,0.025598420781175513,-0.01002065170410552,94.46471852,326.90710258
1603.0,0.20780889,0.00223376,0.00033617,904.261088828081,0.02566596406538922,-0.01034952147036175,93.27834248,326.88727085
1604.0,0.20779903,0.00219135,0.00033795,898.1781959245294,0.025493035534715266,-0.008066256294679499,93.16451223,326.80544851
1605.0,0.20781043,0.00218834,0.00033835,898.0061918068651,0.02548828606009633,-0.009223176149974628,92.55220322,326.73807314
1606.0,0.20781073,0.00220991,0.00033273,898.963871386291,0.025515634666600652,-0.013218696825169842,92.63541317,326.68737744
1607.0,0.20780036,0.00221259,0.00032837,895.9264519628056,0.025429376015572627,-0.012197057504994722,92.86235124,326.6215781
1608.0,0.20779009,0.00224387,0.00032637,893.1851532694288,0.02535155704732395,-0.012063162430155814,93.11127228,326.53870508
1609.0,0.20780416,0.00224651,0.00032212,895.4208190742586,0.025415280643313998,-0.013588499814844137,92.61313069,326.51493326
1610.0,0.20776668,0.00223416,0.00031931,889.8431460325863,0.025256502355690737,-0.013173992819905637,93.97298496,326.45753943
1611.0,0.20780026,0.0022145,0.00031818,889.4552289789802,0.025245892327339623,-0.012536929081164523,92.19761905,326.39607417
1612.0,0.20783527,0.00221519,0.00031762,886.5991673599405,0.025165288119871527,-0.012577802639075934,90.09859112,326.3202933
1613.0,0.20780519,0.00223822,0.00031795,887.7108388955154,0.025196511149832606,-0.012467908530363381,91.76295027,326.27971047
1614.0,0.20780745,0.00224338,0.00032108,890.7249906017361,0.025282049200724226,-0.012334682016901988,91.95750555,326.21023372
1615.0,0.20779235,0.00223542,0.00032069,891.9029768573233,0.025315275853635934,-0.010917543825056735,92.86090658,326.13077544
1616.0,0.20782573,0.00219338,0.00031768,891.3195902620837,0.0252990904428683,-0.012556309947584872,91.07246133,326.05748995
1617.0,0.20779307,0.00216425,0.00031462,894.8466158347766,0.025398756645590076,-0.015667286123668567,93.12974289,326.01979651
1618.0,0.20777469,0.00218257,0.00031392,893.4595722439041,0.025359212263405415,-0.01415798494035479,93.93923854,325.92050649
1619.0,0.20778475,0.00217363,0.00031712,896.2619737274221,0.025438800349912208,-0.011497290718946679,93.70985666,325.85076707
1620.0,0.20779153,0.00218042,0.00031932,892.7796082736897,0.025340024782601233,-0.009459607113447562,92.99431797,325.83185469
1621.0,0.20780283,0.00215803,0.00031726,888.7967312718686,0.025227100923220475,-0.013755067310422926,91.99636964,325.77288482
1622.0,0.2077787,0.00218103,0.00031692,886.8970489539349,0.025172939408129803,-0.010240838513987644,93.04279083,325.72862458
1623.0,0.20780036,0.00221072,0.00031855,889.8084811978212,0.025255903250266325,-0.01562830905453852,92.22886783,325.63760873
1624.0,0.20777685,0.00224338,0.00031731,887.263023051201,0.02518346229296265,-0.010392643482180311,93.17700007,325.6116042
1625.0,0.20778701,0.00222206,0.00031897,889.9817196651859,0.02526067112818604,-0.010244167276176936,92.93681835,325.55040163
1626.0,0.20777356,0.00219065,0.00031783,880.8911765527491,0.025002417179458353,-0.010030645306598265,92.67537556,325.4572844
1627.0,0.20779821,0.00221491,0.00031261,884.6477919437983,0.025109516940536595,-0.009075606893844207,91.80518152,325.41959096
1628.0,0.20777829,0.00220751,0.00030909,881.9856371850614,0.02503374576447625,-0.006993643567368976,92.54936646,325.31885625
1629.0,0.20777521,0.00217591,0.00030652,889.8777788647922,0.02525767463839387,-0.009021600550465693,93.53655412,325.25817901
1630.0,0.20776514,0.00220483,0.00030652,897.523667026308,0.02547463750841049,-0.008085817975921719,94.86495412,325.22954776
1631.0,0.20780201,0.00222758,0.00030479,898.1362713674479,0.025492597709835346,-0.008797091544758745,93.00745042,325.17701336
1632.0,0.20780334,0.00221121,0.000308,889.0917012655408,0.02523579202470322,-0.011676146394550635,92.00152973,325.09650439
1633.0,0.20781946,0.00219041,0.00031138,892.2953491061933,0.02532681357338967,-0.00992265224146191,91.49716617,325.02374424
1634.0,0.20780693,0.00220536,0.00031104,896.1578996916572,0.025436331972094883,-0.009468458491919922,92.54541811,324.9842121
1635.0,0.2077905,0.002166,0.00030717,895.0538607227895,0.025404748230652224,-0.004160482033714096,93.28526475,324.92300953
1636.0,0.20776997,0.00214987,0.00030874,899.9196767702728,0.025542516955201502,-0.005094914467519714,94.86531314,324.8579982
1637.0,0.2077673,0.00214272,0.00030536,897.0055798435864,0.025459814581228084,-0.003928609369169514,94.69733867,324.79994769
1638.0,0.20777212,0.00217855,0.0003034,888.387310726237,0.025215394864277887,-0.008444101885839444,93.53903731,324.73585572
1639.0,0.20775867,0.00221584,0.00030366,893.8555729526997,0.025370523851876672,-0.0038496155077773087,94.81330639,324.68529136
1640.0,0.20771627,0.00221097,0.00030262,900.943293253776,0.025571149788422363,-0.00460384628992596,97.78335655,324.62448279
1641.0,0.2077253,0.0022078,0.00030273,888.8370133632951,0.025227647263068784,-0.006628910807931301,96.00311034,324.56157284
1642.0,0.20773814,0.00222198,0.00030493,884.5772435127069,0.02510690507409343,-0.003009129579142686,94.88384554,324.52151536
1643.0,0.2076945,0.00221312,0.00030508,884.7874913077405,0.025112287362834503,-0.00231507550034278,97.14780117,324.46976897
1644.0,0.20768525,0.00222628,0.00030392,893.2290228539741,0.025351814447094122,-0.0016703036462949806,98.55402277,324.39451344
1645.0,0.20769275,0.00224115,0.00030207,892.4990738939667,0.025331267841881572,-0.003665506722631328,98.08545458,324.32057127
1646.0,0.20769727,0.00228023,0.00030143,892.6772660088395,0.02533650048728879,-0.003349558032432365,97.87138081,324.25056918
1647.0,0.20768567,0.00228783,0.00030561,890.1777149065148,0.025265350645154554,0.0024090801318317405,98.19665605,324.2152398
