Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
515.0,0.18007198,0.00116283,5.347e-05,6938410.605594675,0.025709688136981258,,24.47807575,44.83077273
516.0,0.18005524,0.00111029,4.927e-05,6967730.625003318,0.02581802612912062,,25.32659132,44.81077508
517.0,0.18011523,0.00109216,4.929e-05,6969687.315922149,0.025826136963930327,,22.66298225,44.84379752
518.0,0.1801253,0.0010922,4.8e-05,6964515.825175506,0.02580715535397375,,22.19828795,44.88589784
519.0,0.18026839,0.00104611,4.687e-05,6932987.473198575,0.025692383843053813,,15.75760972,44.80945945
520.0,0.18019001,0.00101884,4.645e-05,6965832.410448265,0.025812848725752294,,19.32192123,44.8362984
521.0,0.18021323,0.00098124,4.399e-05,6987459.575153137,0.025893295591604436,,18.34515748,44.84156094
522.0,0.18031164,0.00096238,3.936e-05,6913120.632731301,0.02561934847740325,,13.80092385,44.77143759
523.0,0.18024446,0.00095083,3.534e-05,6953055.3719691485,0.025766384734359767,,16.86706565,44.76222815
524.0,0.18029623,0.00093446,3.379e-05,7021326.915869248,0.026020162512125033,,14.7087275,44.76183346
525.0,0.18033475,0.00091678,3.297e-05,6899729.79162288,0.02557008623823926,,12.75443485,44.82972023
526.0,0.18039659,0.00088988,3.255e-05,6939964.4677666975,0.025720062043433096,,10.08388015,44.79498746
527.0,0.18033865,0.00088661,3.272e-05,6970050.912150483,0.02583067527701551,,12.71039492,44.81695857
528.0,0.18044641,0.00087526,3.259e-05,7007157.501981308,0.025969801284984512,,7.94807316,44.78827772
529.0,0.18041251,0.00088016,2.906e-05,6943257.822029076,0.025732557772072794,,9.38147439,44.70368239
530.0,0.18047189,0.00088477,2.871e-05,7011701.41509915,0.025987141721195428,,6.81027174,44.6881579
531.0,0.18053085,0.00089077,2.732e-05,7020182.47202686,0.02601951940729377,,4.16931516,44.71578623
532.0,0.18046541,0.00089588,2.488e-05,7005841.3771544285,0.025965440022166678,,7.09473836,44.74394082
533.0,0.18052407,0.00088277,2.568e-05,6914764.114759152,0.025628710756604185,,4.40678492,44.70933962
534.0,0.18055858,0.00087698,2.766e-05,6918388.958181664,0.025642604062266965,,2.88052757,44.69723578
535.0,0.18051626,0.00085313,2.72e-05,6879911.687135991,0.02549930513602166,,4.72834079,44.75670248
536.0,0.18058704,0.00086489,2.592e-05,6973932.358795902,0.025848907815015257,,1.63319639,44.74394082
537.0,0.18053681,0.00088763,2.897e-05,7041405.675462427,0.02609822630591935,,3.91337224,44.59145872
538.0,0.18053455,0.00090563,3.026e-05,6960532.13011553,0.02579846356002559,,3.96911969,44.71341809
539.0,0.18059238,0.00090278,3.109e-05,6841789.378736422,0.02535918786451489,,1.36825257,44.76064939
540.0,0.1805933,0.00088465,3.101e-05,6937699.376987251,0.025714645967384268,,1.34636274,44.61592954
541.0,0.18062032,0.00088281,2.838e-05,6991908.690495084,0.025916035586387286,,0.14733374,44.59198498
542.0,0.18059885,0.00087163,2.658e-05,6982972.062403941,0.025882595935044744,,1.10713281,44.61408765
543.0,0.18068298,0.00085048,2.662e-05,6972910.2375680795,0.025846512695002606,,-2.65146098,44.59856315
544.0,0.1806235,0.00084697,2.401e-05,7008456.181292242,0.02597741707946001,,0.00476397,44.6297437
545.0,0.1806876,0.0008039,2.158e-05,6980836.491784454,0.025875946963170568,,-2.8611799,44.65303044
546.0,0.1806876,0.00078047,1.993e-05,6963268.2617845135,0.02581079916615037,,-2.85397632,44.62013957
547.0,0.18069028,0.00077973,1.794e-05,7025044.348314712,0.026039868018784686,,-2.99948958,44.60066817
548.0,0.18079084,0.00073417,1.677e-05,7014019.330207871,0.026000427481060896,,-7.5143384,44.68223754
549.0,0.18075509,0.00069343,1.555e-05,7014453.885948503,0.026001411662096536,,-5.90789015,44.66829181
550.0,0.18088648,0.00068081,1.492e-05,7034316.08476887,0.026077013597325338,,-11.84846143,44.58264397
551.0,0.18082423,0.00068351,1.564e-05,7037142.696277536,0.026086537523574378,,-9.04486535,44.63461155
552.0,0.18087477,0.00068935,1.688e-05,7057851.884748039,0.026164064851728588,,-11.35817319,44.53159733
553.0,0.18086152,0.00067583,1.537e-05,6961126.906161328,0.02580529433893967,,-10.61111677,44.61250888
554.0,0.18095376,0.00067698,1.531e-05,6983425.659330643,0.025889351858768422,,-14.77592248,44.51173124
555.0,0.18094226,0.00067236,1.743e-05,7016207.179499543,0.026010647597536855,,-14.32753104,44.50331118
556.0,0.18095602,0.00066077,1.886e-05,6961592.5420969175,0.02580832260094688,,-14.83056311,44.58185459
557.0,0.1809777,0.00062382,1.901e-05,6968044.185709758,0.02583246242047972,,-15.81297749,44.57514485
558.0,0.18094493,0.00060174,1.892e-05,7063110.225003182,0.026184340244561476,,-14.54416875,44.51778316
559.0,0.18102844,0.00058361,1.835e-05,7007139.326086587,0.025978070141928187,,-18.18277107,44.50475838
560.0,0.18103265,0.00055434,1.772e-05,7020488.541310075,0.026027558114895523,,-18.40707413,44.52501916
561.0,0.18100153,0.00057847,1.493e-05,7098054.164549697,0.026314775925459544,,-17.19312886,44.55093717
562.0,0.18106409,0.00056202,1.287e-05,7000882.586715848,0.025955474255082184,,-19.76781442,44.54738495
563.0,0.1809815,0.00056357,1.37e-05,7028156.8354315,0.02605532683740577,,-16.12071312,44.59566876
564.0,0.18103964,0.00056794,1.428e-05,7057619.3126172675,0.026165436226186837,,-18.82082273,44.51515189
565.0,0.18115592,0.0005383,1.592e-05,7006946.869595517,0.02597921076253345,,-23.91501425,44.60829885
566.0,0.18113096,0.00055189,1.697e-05,6991236.705083257,0.025920601363954358,,-22.74111369,44.50883685
567.0,0.18110846,0.00059043,1.844e-05,7033093.752932855,0.02607552222775798,,-21.86174987,44.52804512
568.0,0.18111658,0.00060651,1.796e-05,7009459.196490132,0.025988073203553997,,-22.15343795,44.48870763
569.0,0.18108905,0.00062142,1.495e-05,7043873.07024054,0.026115355432107502,,-21.0176718,44.57659205
570.0,0.18106974,0.00064195,1.258e-05,7020966.802974929,0.026030246586283428,,-20.0792497,44.58961684
571.0,0.18107415,0.00064187,1.23e-05,6997319.07026087,0.025942645031836895,,-20.20997308,44.51659909
572.0,0.18109028,0.00064554,1.432e-05,6977354.777959776,0.0258688350717247,,-20.87445686,44.50725808
573.0,0.18109234,0.00063301,1.489e-05,7040177.890238731,0.026101738521738416,,-21.15519821,44.49344392
574.0,0.18109295,0.00061272,1.571e-05,7022240.016872126,0.026035168568883934,,-21.12901411,44.52870293
575.0,0.18111791,0.00059202,1.61e-05,6959101.479527543,0.025801389835724994,,-22.05393417,44.51212593
576.0,0.18111586,0.00057181,1.544e-05,7053011.1376365125,0.02614949487420761,,-22.25849771,44.53659674
577.0,0.18114637,0.00057496,1.538e-05,7011685.487579182,0.025996747929669824,,-23.50126484,44.54870059
578.0,0.18114698,0.00057136,1.557e-05,7030099.978182152,0.026065017218250743,,-23.59078824,44.45265923
579.0,0.18114719,0.00055789,1.484e-05,7013102.13828672,0.02600197798707564,,-23.54297976,44.42279432
580.0,0.18115633,0.00058622,1.298e-05,7028650.438895369,0.026059882591267146,,-24.00781151,44.503969
581.0,0.18115448,0.00061011,1.201e-05,7003326.898583465,0.025966050228263173,,-23.83825977,44.44252884
582.0,0.18116321,0.00062039,1.058e-05,7021595.151714894,0.026033974766979787,,-24.2941049,44.51212593
583.0,0.18117092,0.00059557,1.261e-05,7011211.128281753,0.025995477406754067,,-24.6048713,44.53488642
584.0,0.18116137,0.00058802,1.288e-05,7021578.408929538,0.026033745194209885,,-24.21056378,44.48883919
585.0,0.18114534,0.0005852,1.11e-05,7046655.142112996,0.026126510344019856,,-23.57211615,44.47489346
586.0,0.18122033,0.00057051,9.44e-06,7021954.947070343,0.026036060447980527,,-26.87042825,44.49620675
587.0,0.18114914,0.00056696,1.069e-05,7023955.829146657,0.026042365874535227,,-23.66752897,44.48476072
588.0,0.18119105,0.00056169,1.282e-05,7010573.159800756,0.02599331839901468,,-25.50881698,44.50896841
589.0,0.18118787,0.00054565,1.47e-05,7048425.037430661,0.026133528788361275,,-25.50234238,44.47805099
590.0,0.18117123,0.00055271,1.633e-05,7022588.387444775,0.026037465632567678,,-24.65850364,44.37911523
591.0,0.18119506,0.00054511,1.608e-05,7070261.408494608,0.02621456884001006,,-25.90775916,44.45871115
592.0,0.181238,0.00053532,1.705e-05,7043140.713845823,0.026114614963924324,,-27.75040054,44.44779138
593.0,0.18123409,0.00052727,1.61e-05,6882131.975630762,0.025517566608573555,,-26.94348362,44.45779021
594.0,0.18121858,0.00054095,1.548e-05,6911518.699800867,0.02562634651580879,,-26.37010231,44.41687396
595.0,0.18121262,0.00057083,1.322e-05,6943326.396082688,0.025744323701819127,,-26.22593979,44.51752004
596.0,0.18119886,0.00056238,1.299e-05,7019656.552406639,0.02602711325563076,,-25.8937583,44.46607871
597.0,0.18123882,0.00057712,1.309e-05,7032081.795246503,0.026073825576546295,,-27.74415752,44.51423095
598.0,0.18128474,0.00058937,1.178e-05,7004065.579817423,0.025970699890440294,,-29.6994382,44.52712417
599.0,0.1813137,0.00057112,1.034e-05,7096768.000942884,0.026314858961896143,,-31.41321153,44.47081499
600.0,0.18129532,0.00059014,1.057e-05,6999389.606652383,0.02595354963475437,,-30.15539045,44.42239962
601.0,0.18132737,0.00061272,1.217e-05,7050993.157431783,0.026145406254668928,,-31.82961463,44.43450347
602.0,0.18126584,0.00061178,1.319e-05,7023928.266584825,0.026044094397579005,,-28.93089899,44.43068813
603.0,0.18131103,0.00061174,1.326e-05,7009945.920900313,0.0259929283178149,,-30.90867136,44.46265806
604.0,0.18130877,0.00061701,1.199e-05,7037445.943104821,0.026094907086650937,,-30.92779869,44.45436956
605.0,0.18133682,0.00059949,1.442e-05,7082940.3381283,0.02626392483458659,,-32.40382137,44.49002326
606.0,0.18131802,0.0005921,1.545e-05,7016881.545160665,0.026018648825831804,,-31.25403654,44.42332057
607.0,0.18130302,0.00057659,1.403e-05,7000332.614420036,0.025957048683476477,,-30.50579915,44.40858546
608.0,0.18128114,0.00056328,1.122e-05,7039654.358758043,0.026102547545340374,,-29.68769258,44.40608575
609.0,0.18127313,0.00056998,1.052e-05,7067665.134045961,0.02620632193312378,,-29.4420931,44.45279079
610.0,0.18127611,0.00056177,1.055e-05,6992338.749292838,0.025927039634033453,,-29.26207971,44.35306566
611.0,0.18132202,0.00058182,1.105e-05,6976691.28470209,0.025869751948415853,,-31.25468534,44.3222798
612.0,0.18129254,0.00060333,9.76e-06,7046100.141833291,0.026126763201410837,,-30.23115063,44.44292353
613.0,0.18136815,0.00061505,1.078e-05,7027523.59120848,0.026059032777962992,,-33.56529781,44.4401607
614.0,0.18131453,0.00060545,1.265e-05,7001937.5659020785,0.025963282256142813,,-31.03047299,44.42871467
615.0,0.18128494,0.00058855,1.324e-05,7070472.569804254,0.026216901639248946,,-29.99031612,44.39963914
616.0,0.18137174,0.00057973,1.347e-05,7028709.176481411,0.026063326873229757,,-33.73315875,44.39884976
617.0,0.18128823,0.00057132,1.242e-05,7032351.947992775,0.026075573286589392,,-29.97708742,44.48291884
618.0,0.18129963,0.00056128,1.319e-05,6983939.292924894,0.025896188637908355,,-30.28223903,44.38003618
619.0,0.18125382,0.00058888,1.149e-05,7007102.181601028,0.025981498749765648,,-28.3206374,44.39845507
620.0,0.18130292,0.00058108,1.03e-05,7086907.533794714,0.026278160531677572,,-30.87850801,44.35859133
621.0,0.1812948,0.00055169,1.158e-05,7075574.544793373,0.026235904825596745,,-30.46012126,44.41713708
622.0,0.18132819,0.0005554,1.308e-05,6937121.4692074675,0.02572300212173579,,-31.35199061,44.37648396
623.0,0.18126378,0.00056687,1.347e-05,6987197.544243533,0.025907740712329465,,-28.68726015,44.48476072
624.0,0.18134206,0.00055189,1.172e-05,7013063.298012679,0.02600482560758462,,-32.3201318,44.38306214
625.0,0.18137791,0.00053495,1.105e-05,7026291.765487314,0.026054386965251242,,-33.99977738,44.35911758
626.0,0.18133949,0.00055275,9.02e-06,7018205.314450541,0.026023915904194443,,-32.22809575,44.43634536
627.0,0.18134093,0.00057283,9.35e-06,7086849.449884381,0.02627852237479206,,-32.60886224,44.41555832
628.0,0.18130662,0.00058304,9.3e-06,7037018.4204105735,0.026093255894443407,,-30.82835374,44.42582028
629.0,0.18136856,0.00055316,9.16e-06,6938452.216763991,0.025728618010035974,,-33.15802119,44.37740491
630.0,0.18142013,0.00054079,1.042e-05,7005351.145648364,0.02597740128661732,,-35.79944646,44.37753647
631.0,0.18139814,0.00053372,1.216e-05,7057898.650925662,0.02617186779046581,,-35.07063495,44.41055891
632.0,0.18133671,0.00053438,1.311e-05,7011802.556482603,0.025999991508686003,,-32.07356036,44.42766217
633.0,0.18135294,0.00054164,1.399e-05,6988102.42612792,0.025912354653116563,,-32.69394473,44.40687513
634.0,0.18138253,0.0005621,1.487e-05,6976305.863612959,0.025869091769706982,,-33.96513787,44.32438482
635.0,0.18136065,0.00058006,1.473e-05,6945718.648143494,0.02575539553672541,,-32.83963128,44.35885445
636.0,0.18136507,0.00058047,1.308e-05,6943528.747697596,0.025747378352105426,,-33.02642019,44.40832233
637.0,0.18145731,0.00057692,1.097e-05,7018846.499100675,0.02602809162870628,,-37.54640384,44.41647927
638.0,0.18146152,0.00058753,1.012e-05,7122053.235924991,0.026410927537217323,,-38.29141374,44.4070067
639.0,0.18139938,0.00061909,9.15e-06,7215590.819863585,0.026756944440778783,,-35.91178813,44.35648631
640.0,0.18142783,0.00061995,1.11e-05,7230239.712418478,0.026811665070818128,,-37.30705214,44.39674474
641.0,0.18153939,0.00061799,1.058e-05,7233103.656583352,0.026824022214127136,,-42.51024377,44.39332409
642.0,0.18173764,0.00060966,9.27e-06,7097761.47454268,0.026325123489623892,,-50.76959988,-1.9416448
643.0,0.18202938,0.00061133,1.023e-05,7172360.610734453,0.026606257274171978,,-64.78299288,-107.01290314
644.0,0.1824035,0.00062158,1.187e-05,7171494.896368504,0.02660874473489198,,-82.08682319,-106.96159333
645.0,0.18275317,0.00059206,1.102e-05,7251364.54848443,0.026910397699529867,,-99.38944451,-106.99264235
646.0,0.18299303,0.00055291,1.178e-05,7208456.434239358,0.02675468757247944,,-109.99178245,-107.03500583
647.0,0.18328856,0.00054393,1.057e-05,7128387.600675439,0.02646194486612184,,-122.4227048,-107.05460881
648.0,0.18337958,0.0005692,1.038e-05,7143181.776138371,0.026518303658371777,,-126.89417643,-107.04592561
649.0,0.18353767,0.00055136,1.016e-05,7114352.019762207,0.026413592268536224,,-133.68164874,-106.99224765
650.0,0.1835992,0.00056393,9.13e-06,7099561.427379999,0.026359651649017858,,-136.24077849,-95.23191023
651.0,0.18365909,0.00055185,7.65e-06,7097602.713214663,0.026353269288534452,,-138.96420745,-5.7130342
652.0,0.1836256,0.00054667,5.95e-06,6967100.48985027,0.025868251391720925,,-134.89361641,-4.99206608
653.0,0.18354989,0.0005634,7.07e-06,6978666.3861343665,0.025910108048602363,,-131.68646669,-4.89984005
654.0,0.18329637,0.00055577,5.21e-06,6931533.361908199,0.02573144568791082,,-119.39356814,-4.95246546
655.0,0.18314064,0.00051907,6.21e-06,6973401.504403222,0.02588446461581962,,-113.07389537,-4.85497688
656.0,0.18289411,0.00052593,8.04e-06,7041050.038284445,0.026131886339060734,,-102.92774032,-4.81761284
657.0,0.18275224,0.00055671,7.6e-06,7035346.70215308,0.0261087035014794,,-96.38648571,-4.82971669
658.0,0.18254526,0.0005574,4.76e-06,6987160.16323509,0.02592688193565238,,-86.37563901,-4.89089373
659.0,0.18243226,0.00053736,3.23e-06,7032526.466189157,0.026093514061363884,,-81.80242367,-4.886289
660.0,0.18224623,0.00052715,3.69e-06,7031919.8360585,0.026088446215569643,,-73.349597,-4.87142233
661.0,0.182151,0.00051907,5.66e-06,7051853.095625906,0.02616090402998443,,-69.22488754,-4.8852365
662.0,0.18206667,0.00053752,4.95e-06,7020229.1608785475,0.026042390852314416,,-65.09640386,-4.88905184
663.0,0.18202866,0.0005354,2.92e-06,7009430.3006439805,0.026001802329379976,,-63.27875242,-4.86023943
664.0,0.18193015,0.00053532,1.99e-06,6995030.561696542,0.025946936376783688,,-58.70751535,-4.85405594
665.0,0.18183811,0.00055332,8.2e-07,7029496.816297738,0.026073477047579847,,-54.82885156,-4.8960247
666.0,0.18178223,0.00056083,6.5e-07,7029537.909481637,0.02607281439413997,,-52.29946183,-4.92536337
667.0,0.18177021,0.00052923,2.45e-06,7067977.785175174,0.02621508079328803,,-52.03822913,-4.8137975
668.0,0.18175059,0.00055071,2.08e-06,7053234.966753839,0.026160171036413216,,-51.03882955,-4.83432141
669.0,0.18171237,0.00054279,1.24e-06,7017296.989240405,0.026026301844804263,,-49.05251896,-4.91681174
670.0,0.18167478,0.00052952,-5.3e-07,6996990.292683528,0.02595042692864393,,-47.21738932,-4.79879926
671.0,0.18164982,0.00054356,1.67e-06,7069681.631834702,0.026219636370314707,,-46.57223444,-4.91891676
672.0,0.18168916,0.00054389,3.2e-06,7014061.121606158,0.026013911794914114,,-47.9817191,-4.84826714
673.0,0.18168474,0.00053385,2.52e-06,7022853.921813028,0.026046443934955744,,-47.84219096,-4.85958161
674.0,0.18168546,0.00050641,3.63e-06,7056944.725355534,0.026172791178912653,,-48.10690539,-4.86116037
675.0,0.18168556,0.00049951,5.32e-06,7006183.524900395,0.02598447346352616,,-47.76539717,-4.88970966
676.0,0.18170724,0.00052854,4.48e-06,6986391.3996429,0.025911490059308158,,-48.60529848,-4.87418516
677.0,0.18164858,0.00052981,3.85e-06,7023916.740973091,0.026049801648227764,,-46.21488499,-4.91365422
678.0,0.18166831,0.00051323,4.85e-06,7055486.447120911,0.026167115352928722,,-47.31798242,-4.83668955
679.0,0.18171011,0.00054201,6.39e-06,7033076.635087058,0.026084676381422884,,-49.06029395,-4.92260054
680.0,0.18165557,0.00052748,5.21e-06,7039329.30632441,0.026107031451684328,,-46.63265024,-4.96285898
681.0,0.18168094,0.00051621,3.78e-06,7025899.477650105,0.026057606091183367,,-47.69093184,-4.88352617
682.0,0.18162321,0.00054385,2.95e-06,7024777.712154786,0.026052671486551517,,-45.07376143,-4.92154803
683.0,0.18168813,0.00053266,4.23e-06,6950266.756243745,0.0257772415451274,,-47.49926579,-4.89115685
684.0,0.18166666,0.00052336,5.71e-06,6993272.06932651,0.02593636098289306,,-46.82678373,-4.86260757
685.0,0.18169337,0.00053128,6.99e-06,7022933.640217254,0.02604676334741414,,-48.23256982,-4.90944418
686.0,0.181717,0.00051703,7.27e-06,7038279.836212166,0.026103990160110068,,-49.40823571,-4.89944536
687.0,0.18170785,0.00050711,6.01e-06,7084929.385371697,0.02627686888342917,,-49.31877363,-4.86063412
688.0,0.18171874,0.0005196,3.24e-06,7116529.9655071935,0.02639433284222891,,-50.03772827,-4.93338875
689.0,0.18166029,0.00051352,2.76e-06,7061955.5394787025,0.026191033755022245,,-46.99731187,-4.91602236
690.0,0.18168156,0.00051919,3.99e-06,7072118.705870253,0.026229036537961308,,-48.03272219,-4.94194037
691.0,0.18165999,0.00054577,3.28e-06,7021097.097537626,0.026039572047664626,,-46.71161243,-4.91036513
692.0,0.18171915,0.00057602,5.17e-06,6978960.855787778,0.025884222781228643,,-49.08912184,-4.85537158
693.0,0.18167673,0.00058541,6.5e-06,7010016.729082119,0.025998765724090548,,-47.39334341,-4.88299992
694.0,0.18169768,0.00058659,6.45e-06,7024421.132022819,0.02605250802570236,,-48.43815121,-4.91654861
695.0,0.18170292,0.00059288,5.39e-06,6985707.213255026,0.025909042732925748,,-48.40683099,-4.89523532
696.0,0.18170015,0.00055626,4.01e-06,7056397.622866225,0.026171112255883786,,-48.7705711,-4.88984122
697.0,0.18171094,0.00055152,2.63e-06,7048987.916369543,0.02614381114284147,,-49.20877939,-4.92115334
698.0,0.18168197,0.00055246,3.54e-06,7052782.359155525,0.026157429459944516,,-47.92022944,-4.9198377
699.0,0.18167057,0.00056316,4.66e-06,7043473.877785435,0.026122738694550618,,-47.34011509,-4.9018135
700.0,0.18168495,0.00058916,5.07e-06,7034373.184746739,0.026089264693365307,,-47.93014003,-4.893525
701.0,0.18169717,0.00056887,4.7e-06,7026857.892073099,0.026061528245400527,,-48.4317063,-4.94154568
702.0,0.18169019,0.00055495,4.84e-06,7063309.236654448,0.02619657379405642,,-48.36530338,-4.93720409
703.0,0.18170087,0.00051858,6.14e-06,6992680.112178908,0.025934655001564357,,-48.36227086,-4.89391969
704.0,0.18172008,0.00050682,5.12e-06,7024961.189804485,0.026054659147875893,,-49.45413311,-4.97443657
705.0,0.18175233,0.00049657,5.94e-06,7113908.657104093,0.02638499758002843,,-51.55739789,-4.91944301
706.0,0.18170611,0.00051278,5.51e-06,7046367.153778263,0.026133848148092626,,-48.97118418,-4.94101943
707.0,0.18175881,0.00050592,5.77e-06,7070693.414179626,0.026224842682968017,,-51.53886188,-4.89339343
708.0,0.1817698,0.00050633,4.35e-06,6976033.75203755,0.025873951036851243,,-51.34262597,-4.93562533
709.0,0.18175644,0.00050094,4.93e-06,7009411.400841603,0.02599752026123838,,-50.98555888,-4.89431438
710.0,0.18175613,0.00049372,6.12e-06,6997208.638666288,0.025952210379777494,,-50.88282454,-4.88615744
711.0,0.18178716,0.00052634,6.79e-06,6969109.639149204,0.025848528946435804,,-52.07068703,-4.91418047
712.0,0.18177031,0.0005465,8.46e-06,7050313.84069305,0.026149480731453175,,-51.91266982,-4.91562767
713.0,0.18176374,0.00053177,1e-05,6973788.805111424,0.02586547909746869,,-51.05386157,-4.9479923
714.0,0.18176497,0.00054716,8.53e-06,7030892.941601734,0.026077368968525895,,-51.52785971,-4.92404774
715.0,0.18174021,0.0005623,6.24e-06,7062340.690162614,0.026193726327456226,,-50.63287756,-4.94983419
716.0,0.18175603,0.0005541,6.45e-06,7084051.315483944,0.026274461885887657,,-51.50996019,-4.87589549
717.0,0.18174422,0.00054238,6.82e-06,6986572.027720827,0.025912698702629973,,-50.26972475,-4.95891207
718.0,0.18169306,0.00055393,7.79e-06,7048366.615414031,0.026141129207118353,,-48.39334171,-4.92075865
719.0,0.18171576,0.00056255,8.33e-06,7034192.245509845,0.026088912238497724,,-49.32391683,-4.89391969
720.0,0.18181777,0.00054797,7.2e-06,7070819.253806111,0.026226284262071183,,-54.22459206,-4.90733917
721.0,0.18182393,0.00053046,6.64e-06,7063324.568323372,0.026198543171999815,,-54.44741394,-4.94088787
722.0,0.18182999,0.00054128,8.54e-06,7087094.712186421,0.026286788062370014,,-54.90725277,-4.93667783
723.0,0.18178007,0.00053577,8.54e-06,7028796.189756097,0.02606978773294153,,-52.19582412,-4.95496516
724.0,0.18176569,0.00051564,1.092e-05,7024074.246436855,0.02605195049106518,,-51.51013185,-5.01351093
725.0,0.18181017,0.00049119,9.69e-06,7008136.8718105955,0.025993466412387978,,-53.40038564,-4.96588494
726.0,0.18181541,0.00048796,8.82e-06,7013105.728136502,0.02601198504473449,,-53.67487884,-4.92549493
727.0,0.18182629,0.00048706,9.94e-06,6971916.5975385,0.02585934741295606,,-53.84848941,-4.89615627
728.0,0.18183338,0.00050188,7.04e-06,7026606.092889666,0.026062405819322884,,-54.59187156,-4.8989191
729.0,0.18179681,0.00052323,3.8e-06,6994419.338377132,0.025942604660385796,,-52.69481114,-4.97785722
730.0,0.18181664,0.00052405,1.27e-06,7020872.772077042,0.026041077287866633,,-53.79060764,-4.96470086
731.0,0.18182742,0.00051348,7.4e-07,7007715.775263988,0.025992421060780185,,-54.17655977,-4.93878285
732.0,0.18181027,0.00051372,1.56e-06,7042842.535452797,0.026122434631686692,,-53.6699909,-4.89326187
733.0,0.18180996,0.00052531,4.99e-06,7052762.932497937,0.026159181055193055,,-53.73150114,-4.92444243
734.0,0.18180688,0.00054189,7.66e-06,6973458.643322931,0.025864976422217526,,-52.98889934,-4.90141881
735.0,0.18182342,0.00056393,9.51e-06,6963104.472914133,0.025826837366356728,,-53.65189505,-4.96470086
736.0,0.18186317,0.00056561,9.27e-06,7068771.163658337,0.02621937565994866,,-56.27607662,-4.92062708
737.0,0.18183687,0.00054687,6.88e-06,7075698.373606284,0.026244674187483087,,-55.13271731,-4.9144436
738.0,0.18182784,0.00053997,4.54e-06,7066216.640071886,0.02620940201618508,,-54.64750458,-4.94207194
739.0,0.18186492,0.00053209,4.77e-06,7060066.39193068,0.02618712250260764,,-56.28621155,-4.92181116
740.0,0.18186482,0.00052695,5.06e-06,7053201.63031194,0.02616163776910972,,-56.22677124,-4.99364484
741.0,0.18190282,0.00054438,4.63e-06,7087250.811664354,0.026288565144211854,,-58.23366195,-4.90957575
742.0,0.18191649,0.0005701,5.15e-06,7039596.525731598,0.026112066496627014,,-58.46189773,-4.90405008
743.0,0.18190519,0.0005592,3.27e-06,7046669.4846164845,0.02613814421259274,,-58.00764018,-4.917338
744.0,0.18186749,0.00054381,1.82e-06,7010558.702314963,0.026003624624405287,,-56.00769534,-4.94733448
745.0,0.18182157,0.00055406,1.51e-06,7041573.653349905,0.026118009791039242,,-54.17297222,-4.97667315
746.0,0.18187776,0.00055026,8.6e-07,7074182.846980458,0.026239814095638078,,-56.98419712,-4.97943598
747.0,0.18183965,0.00055846,1.09e-06,6981093.368569055,0.02589397224504845,,-54.52061303,-4.97917285
748.0,0.18188721,0.00057561,6.6e-07,6993103.596273482,0.02593928639419026,,-56.75700048,-4.92654744
749.0,0.18184273,0.00055879,1.26e-06,7047155.985362776,0.026139052366741636,,-55.17641867,-4.91917988
750.0,0.181932,0.00054834,1.79e-06,7063014.613976402,0.026199180292309283,,-59.36233121,-4.97233155
751.0,0.18187365,0.00055581,4.44e-06,6974232.535473076,0.025868950029697732,,-55.9943308,-4.88563119
752.0,0.18191176,0.0005574,5.05e-06,6987942.631209521,0.025920363212545997,,-57.82010209,-4.95141295
753.0,0.18187324,0.00054258,3.63e-06,7000513.159762847,0.025966406333060722,,-56.18676212,-4.9786466
754.0,0.1818716,0.00052756,4.51e-06,7009996.971653156,0.02600149894519798,,-56.18853029,-4.96154334
755.0,0.18189317,0.0005307,5.57e-06,7059259.311657757,0.026184533126851515,,-57.56437975,-4.9047079
756.0,0.1818981,0.00053458,6.35e-06,7025705.359604529,0.026060140533813454,,-57.5139324,-4.96101709
757.0,0.18188937,0.0005085,7.19e-06,7048629.947468755,0.026144952266970774,,-57.30489766,-4.90536571
758.0,0.18193231,0.00050629,8.16e-06,6970267.271057724,0.025854899128637532,,-58.59608666,-4.96285898
759.0,0.1819282,0.00048955,7.47e-06,7061938.021854348,0.026194842056359708,,-59.17968125,-4.93286249
760.0,,0.00049408,,,0.026227840392440093,,,-4.957728
761.0,,0.0005129,,,0.026227855999160745,,,-4.92246897
762.0,,,,,0.026250664341217006,,,-4.96483243
763.0,,,,,0.026189388262572815,,,-4.91720643
764.0,,,,,0.026209603053713584,,,-4.98127787
765.0,,,,,0.026286026805689144,,,-4.89457751
766.0,,,,,,,,-5.00114396
767.0,,,,,,,,-4.96101709
768.0,,,,,,,,-4.96522712
769.0,,,,,,,,-4.95996458
770.0,,,,,,,,-4.97193686
771.0,,,,,,,,-5.04166553
