Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
779.0,0.20833871,0.0017069,6.4e-05,7813971.11214239,0.025098031244141897,,53.19383811,32.3774266
780.0,0.20834599,0.00170379,6.409e-05,7739368.648335645,0.024858494181898262,,52.35748143,32.22321933
781.0,0.20836077,0.00169143,6.611e-05,7789836.565466129,0.02502071259247697,,52.0281696,32.23757338
782.0,0.20829355,0.00172988,6.803e-05,7831705.742433141,0.025154406096257555,,55.37420129,32.22861856
783.0,0.20834096,0.00174802,6.842e-05,7738700.720940672,0.02485632343365335,,52.57972024,32.26654486
784.0,0.20832506,0.00175121,6.946e-05,7770766.820681013,0.0249591068145932,,53.51754384,32.26535966
785.0,0.20834168,0.00170242,7.04e-05,7843871.66471016,0.02519397892695479,,53.26113693,32.19161409
786.0,0.20834928,0.00169798,7.318e-05,7846377.918389319,0.025202063077000236,,52.93092939,32.25153237
787.0,0.20836734,0.00168497,7.264e-05,7830472.43805788,0.025151180909651346,,51.99968562,32.20491463
788.0,0.20833029,0.00165815,7.339e-05,7791839.813882244,0.02502654051579129,,53.42446493,32.2097871
789.0,0.20835492,0.00165326,7.51e-05,7890776.856161666,0.025344586949436244,,52.97067383,32.1627743
790.0,0.20833706,0.00168129,7.326e-05,7816368.910491173,0.025105475064570063,,53.28441635,32.17963043
791.0,0.20841209,0.00171235,6.92e-05,7812751.772704611,0.025094966218641705,,49.84557591,32.05702841
792.0,0.20836129,0.0017113,6.756e-05,7797481.560246691,0.02504530082764701,,52.05597698,32.11641994
793.0,0.20834887,0.00171264,6.912e-05,7893922.489947848,0.025354881968044314,,53.27077602,32.07454298
794.0,0.20838017,0.00167725,7.149e-05,7879194.385153499,0.025307838788055557,,51.73439645,32.05610659
795.0,0.208354,0.00167374,7.049e-05,7783439.025724419,0.02499995198729223,,52.29228174,31.93389964
796.0,0.20837956,0.0017086,7.061e-05,7840708.373844697,0.02518431404727951,,51.51002974,32.05979387
797.0,0.20838982,0.00173768,6.886e-05,7849363.369800234,0.02521235417749521,,51.09779819,31.95352123
798.0,0.20840214,0.00171898,7.025e-05,7770432.948876243,0.024958908757366737,,50.02628264,31.97538152
799.0,0.20834599,0.0017109,7.286e-05,7767464.756570101,0.024948597345563855,,52.54725864,32.00646001
800.0,0.20839998,0.00172286,7.469e-05,7780191.226087403,0.024990155028113036,,50.18666028,31.980254
801.0,0.208385,0.00168897,7.591e-05,7708341.914126224,0.024759075198074357,,50.3958773,31.93943055
802.0,0.20839198,0.00167015,7.779e-05,7748839.659831476,0.024889157799448496,,50.34542658,31.88043409
803.0,0.20837576,0.00168824,8.02e-05,7829748.714820693,0.025148834067401312,,51.61076499,31.94680511
804.0,0.20837802,0.0016611,8.183e-05,7748791.717453223,0.02488873117267468,,50.97499933,31.94101082
805.0,0.20833942,0.00168715,8.123e-05,7815603.18477133,0.025102915784054238,,53.17146818,31.92942223
806.0,0.20835297,0.00171841,8.163e-05,7860992.737403802,0.02524895155847311,,52.86013383,31.91888714
807.0,0.20836878,0.0017437,8.236e-05,7811647.065716269,0.025090711216025772,,51.80924518,31.86515822
808.0,0.20843303,0.00177488,8.002e-05,7835242.871707966,0.025167443670564647,,49.03315691,31.88175098
809.0,0.20839362,0.00175594,7.899e-05,7837423.4516927665,0.025173914544586968,,50.84640737,31.86436809
810.0,0.20838592,0.00172479,8.109e-05,7863669.982300493,0.025257998783291505,,51.36907259,31.7563835
811.0,0.208358,0.00174006,8.369e-05,7882659.936763606,0.025318629510579074,,52.77496877,31.81906724
812.0,0.20836283,0.00173744,8.359e-05,7844859.384915409,0.02519727286946986,,52.30145751,31.76415312
813.0,0.20835369,0.00169882,8.454e-05,7878934.861459931,0.025306483767439672,,52.94759123,31.71121433
814.0,0.2083502,0.0016741,8.278e-05,7855705.867316243,0.025231795999989346,,52.95108685,31.67842389
815.0,0.208354,0.00167095,8.077e-05,7882491.688403887,0.02531790681507892,,52.95734637,31.63483499
816.0,0.20835626,0.00169903,8.155e-05,7864242.247019856,0.025259380599446494,,52.73143803,31.70937069
817.0,0.20836539,0.00170456,8.508e-05,7843598.344857033,0.025193140392253927,,52.17558274,31.66183113
818.0,0.20834281,0.00169394,8.556e-05,7880369.683681799,0.02531092109437434,,53.45650991,31.64760877
819.0,0.20836652,0.00172839,8.545e-05,7839286.182715139,0.02517936098177159,,52.09546244,31.66406984
820.0,0.20837699,0.0017477,8.707e-05,7883733.804728113,0.02532228032220745,,51.91011984,31.69633353
821.0,0.20837227,0.00174434,8.799e-05,7946449.13691434,0.025523632722488084,,52.54155442,31.64879397
822.0,0.20834497,0.00171555,8.703e-05,7893205.638582391,0.02535220732961823,,53.44456213,31.59387985
823.0,0.20837371,0.00168457,8.807e-05,7910510.876975159,0.025408057381240256,,52.23738845,31.57412657
824.0,0.20835893,0.0016783,8.836e-05,7836203.138643548,0.025169175405597998,,52.42125594,31.55437329
825.0,0.20839639,0.00169491,8.489e-05,7835885.816888866,0.0251687409060777,,50.70938471,31.56359149
826.0,0.20837596,0.00171797,8.337e-05,7878828.163017341,0.025306498970668497,,51.92490054,31.57228293
827.0,0.20840419,0.00171587,8.343e-05,7894320.1512560295,0.025356614116521164,,50.72896116,31.49814229
828.0,0.2083734,0.00167806,8.482e-05,7851433.371874915,0.02521834244486418,,51.86143653,31.50736049
829.0,0.20835379,0.00165859,8.89e-05,7887992.9994134605,0.025335391168840118,,53.00335467,31.49959087
830.0,0.20835616,0.0016638,8.702e-05,7903603.830295027,0.025385610582455965,,52.99968311,31.52869403
831.0,0.20837176,0.0016836,8.406e-05,7871059.542483737,0.02528138831161062,,52.06642565,31.52764052
832.0,0.20834127,0.00165072,8.303e-05,7914456.178705686,0.02542031424045654,,53.75855451,31.42847906
833.0,0.20835133,0.00163323,8.111e-05,7838265.521292406,0.025175715537299886,,52.78182482,31.43506349
834.0,0.20836868,0.00163383,7.887e-05,7865964.897006927,0.025264947722306596,,52.17372756,31.40925254
835.0,0.20837535,0.001634,7.888e-05,7845453.463669421,0.025199151719553795,,51.73280036,31.39687381
836.0,0.20836293,0.00166978,8.158e-05,7828564.905992838,0.025144794234539466,,52.18784585,31.35736726
837.0,0.20836303,0.00169357,8.2e-05,7878243.35479947,0.025304414999747712,,52.51442506,31.46113782
838.0,0.20836868,0.00167572,8.128e-05,7812193.979358514,0.025092306210468835,,51.81721183,31.3361654
839.0,0.20835267,0.00170149,8.202e-05,7824011.282558683,0.025130113915429842,,52.62538022,31.39871745
840.0,0.20835913,0.00165847,8.308e-05,7807637.629808479,0.025077471803297363,,52.22091919,31.36513688
841.0,0.2083542,0.00165492,8.642e-05,7857658.918729918,0.025238002271167133,,52.78081027,31.37172131
842.0,0.20834866,0.00166926,8.996e-05,7803557.325318063,0.025064136644411737,,52.66925331,31.3224698
843.0,0.20835462,0.00166187,9.076e-05,7832038.291598886,0.025155655911662755,,52.58985854,31.32220642
844.0,0.2084242,0.00167447,9.118e-05,7836784.519980612,0.02517181237649527,,49.44492713,31.23766238
845.0,0.20842051,0.00168691,9.135e-05,7827635.8317529,0.025142409694575193,,49.55577634,31.28862584
846.0,0.20825896,0.00167148,9.06e-05,7825892.117283681,0.025134725724521422,,56.9078511,31.19104464
847.0,0.20829857,0.00167552,9.197e-05,7856719.942431473,0.025234228675236486,,55.31970258,31.27914427
848.0,0.20824038,0.00171292,9.301e-05,7854084.253635231,0.02522510025601912,,57.96240902,31.18525035
849.0,0.20837904,0.00172298,9.286e-05,7852752.0820709,0.02522262235918402,,51.61187078,31.20776909
850.0,0.20830114,0.00170735,9.274e-05,7878683.108651591,0.025304873863536876,,55.35678575,31.13020454
851.0,0.20836478,0.00166897,9.441e-05,7894459.947606059,0.025356229667348316,,52.54167806,31.17642722
852.0,0.20839649,0.00166199,9.636e-05,7831522.2301,0.025154429426527382,,50.675865,31.11203153
853.0,0.20835072,0.00165359,9.582e-05,7836009.4372934485,0.025168246584848508,,52.79428797,31.11795751
854.0,0.20841137,0.00163056,9.604e-05,7914930.96710214,0.025422446795195338,,50.52919143,31.05738079
855.0,0.20836734,0.00161529,9.818e-05,7918020.322043808,0.025431722448551984,,52.57970102,31.12638558
856.0,0.208424,0.00163545,9.465e-05,7849168.855110796,0.025211421041083915,,49.53212303,31.13007285
857.0,0.20839136,0.00164369,9.693e-05,7814634.09200955,0.025100061592423804,,50.80008991,31.02630229
858.0,0.20841415,0.00164256,0.00010233,7811582.047990343,0.025090446584269545,,49.74312619,31.03749582
859.0,0.20837833,0.00165754,0.00010452,7869575.192677627,0.025276259503525498,,51.75457932,31.0881959
860.0,0.20838038,0.00169842,0.00010205,7854945.448285355,0.02522945060706825,,51.56475711,31.02682905
861.0,0.20837545,0.0016838,9.987e-05,7856096.982014929,0.02523308729169555,,51.79776916,31.01260669
862.0,0.2083812,0.00164506,0.00010061,7937906.260411586,0.02549580766605332,,52.07115779,30.97072973
863.0,0.20841055,0.00162604,0.00010122,7885143.990394746,0.025326654322854966,,50.37653674,30.96454037
864.0,0.20839331,0.00165294,9.919e-05,7849621.14085788,0.025212445672801877,,50.93832077,30.91963458
865.0,0.2083851,0.00168727,9.849e-05,7894099.90480734,0.02535530785029121,,51.60475696,30.89672078
866.0,0.20840152,0.00167988,9.994e-05,7816706.016669577,0.025106886575014833,,50.35094026,30.90830937
867.0,0.20840727,0.00167212,0.00010331,7852586.6782359425,0.025222124535294408,,50.31895795,30.89553558
868.0,0.208354,0.00167657,0.00010735,7903130.198255531,0.025383720883725185,,53.09500933,30.89988131
869.0,0.208393,0.00166122,0.00010836,7894078.618476385,0.025355089349665426,,51.24068064,30.88579063
870.0,0.20836139,0.00163662,0.00010624,7983326.572484419,0.02564130859139546,,53.28998765,30.80967466
871.0,0.20839865,0.00167455,0.00010922,7906987.2683631275,0.025396643291330526,,51.06448869,30.86221839
872.0,0.20837812,0.00167249,0.0001118,7833893.591622263,0.025161557879070446,,51.52909372,30.75686756
873.0,0.20839731,0.00165468,0.00011159,7969659.483124122,0.025597826577625042,,51.53098582,30.92845772
874.0,0.20843231,0.00164066,0.00010926,7878716.349489675,0.02530617897948103,,49.33645084,30.82903288
875.0,0.20843057,0.00162151,0.00011036,7855720.01700031,0.025232222147526212,,49.27217211,30.83179834
876.0,0.20841281,0.00165851,0.00011111,7832302.628350396,0.02515686502376922,,49.93572228,30.79413542
877.0,0.20842831,0.00169567,0.00011103,7853026.581725553,0.02522372726459409,,49.35895608,30.79492555
878.0,0.20845931,0.00172063,0.00010941,7827540.647368346,0.025142357104255806,,47.78520808,30.70748436
879.0,0.2084202,0.00171514,0.0001065,7816737.916810709,0.025107200151073737,,49.50040883,30.82179001
880.0,0.20845931,0.00172237,0.00010845,7804714.09840632,0.02506905944210488,,47.64589959,30.79229178
881.0,0.20849657,0.0017149,0.00010987,7841423.389195807,0.025187399869886346,,46.1673165,30.6336071
882.0,0.2085134,0.00169224,0.0001118,7915764.924046993,0.02542631187598412,,45.82822618,30.72473556
883.0,0.20845777,0.00168081,0.00011034,7963363.976101016,0.025578482107425058,,48.68558138,30.59870964
884.0,0.20837268,0.00169583,0.00011356,7921911.419585752,0.025444221038851016,,52.35912673,30.60858628
885.0,0.20844319,0.0016886,0.00011641,7832288.674541495,0.0251571899269282,,48.54921626,30.66494897
886.0,0.20836324,0.0016926,0.00011841,7844793.209098068,0.02519630890563829,,52.28068681,30.62359877
887.0,0.20839998,0.00172572,0.00012037,7845263.6957671475,0.025198340855828727,,50.60475101,30.612932
888.0,0.20837607,0.00173885,0.00011967,7860965.999141231,0.025248517656508845,,51.80122976,30.59884133
889.0,0.20840522,0.00174434,0.00011887,7869697.2810651325,0.02527696376261469,,50.52252887,30.59067664
890.0,0.20839393,0.00169713,0.00011898,7890983.430553223,0.025345060376076575,,51.17792657,30.52733446
891.0,0.20842852,0.00167883,0.00011898,7839027.695397026,0.025178575744542263,,49.26122084,30.50981988
892.0,0.20842739,0.00169091,0.00011755,7883156.938194344,0.02532036082775454,,49.59050349,30.53892305
893.0,0.20840901,0.00171603,0.00011537,7862861.738790491,0.025255045603497853,,50.30466524,30.48427231
894.0,0.20841681,0.00169814,0.00011558,7870452.8265369255,0.025279475906436137,,49.99545593,30.53009991
895.0,0.20844514,0.00169709,0.00011585,7757783.4470778555,0.024917937327090207,,47.99929964,30.48677439
896.0,0.20845171,0.00170634,0.00011545,7830102.481253603,0.02515034090986322,,48.14711144,30.50020662
897.0,0.20842903,0.00169672,0.00011673,7837714.5505986735,0.025174453149992122,,49.22970735,30.45293044
898.0,0.20836868,0.00171841,0.00011969,7889630.451772501,0.025340434734041368,,52.32961305,30.44226367
899.0,0.20837997,0.00175561,0.00011938,7870835.243779819,0.025280316491970548,,51.68755206,30.40828802
900.0,0.20837145,0.00173259,0.00011843,7849846.608892625,0.025212750541466534,,51.93915474,30.42422234
901.0,0.208385,0.00172342,0.00011772,7912549.590089172,0.025414307681437313,,51.7295707,30.39195865
902.0,0.20835893,0.00173699,0.00011593,7945788.683053333,0.025520801245679257,,53.15360684,30.35021338
903.0,0.20839044,0.00170084,0.00011837,7868228.6214189865,0.025271950630241468,,51.19033998,30.45990993
904.0,0.20840706,0.00167099,0.00011506,7807081.671237072,0.02507574502445448,,50.03626764,30.36943991
905.0,0.20842698,0.00165787,0.00011273,7892206.607459747,0.025349423054658093,,49.66631099,30.36575263
906.0,0.20842513,0.00167002,0.00011249,7900732.831305753,0.025376822126355364,,49.80508268,30.34968663
907.0,0.20845161,0.00167087,0.00011268,7891307.139351353,0.025346885501671298,,48.528093,30.32321723
908.0,0.20846711,0.00169709,0.00011537,7859750.933439038,0.02524574538428954,,47.62424468,30.27436079
909.0,0.20843755,0.00172451,0.0001206,7847917.9328514105,0.025207337776939443,,48.90426685,30.26290389
910.0,0.20841528,0.00174398,0.00012274,7885352.62314821,0.025327304492695837,,50.16081394,30.22497759
911.0,0.20841086,0.00173142,0.00012391,7868844.118800886,0.025274168607124687,,50.25801549,30.13319069
912.0,0.20836375,0.00172164,0.00012622,7943339.450719764,0.025512764837650484,,52.91355508,30.17072192
913.0,0.20841846,0.00169818,0.00012655,7877555.982093124,0.025302110512622027,,49.96481053,30.2501301
914.0,0.208455,0.00168953,0.00012582,7876114.875790898,0.025297939753207394,,48.2788548,30.15966008
915.0,0.2084552,0.00172718,0.00012331,7883993.715968597,0.025323395772278216,,48.31799983,30.18929
916.0,0.20844453,0.00172952,0.00012235,7859753.80294347,0.02524542473109058,,48.65835533,30.21365238
917.0,0.20841014,0.00170872,0.00012207,7878051.430553406,0.025303705806549486,,50.34974369,30.1135691
918.0,0.20838941,0.00169826,0.00012362,7853748.949743827,0.025225327183239707,,51.14288387,30.11264728
919.0,0.20835677,0.00171785,0.00012329,7864323.986001645,0.025258933909780935,,52.70698552,30.05365081
920.0,0.20838161,0.00171005,0.00012332,7849562.4732553875,0.025211818044723975,,51.4723713,30.149125
921.0,0.20836765,0.00169939,0.00012579,7798167.405722557,0.025046493358047133,,51.76925191,30.0250744
922.0,0.20836242,0.00169474,0.00012554,7880084.588990576,0.025309523687778432,,52.55330844,30.06247395
923.0,0.20839885,0.00168267,0.00012671,7844709.6494006505,0.02519631637098827,,50.65230938,29.98095875
924.0,0.20837073,0.00167322,0.00012705,7897868.098983921,0.025366662632861612,,52.28928937,30.02731311
925.0,0.20841281,0.00167515,0.00012904,7960272.1503192065,0.025567607067762222,,50.75103456,30.07709137
926.0,0.20837925,0.00168097,0.00013009,7983375.43085559,0.025641373172316757,,52.45918972,30.0228357
927.0,0.20840573,0.00170654,0.00013001,7909582.617419242,0.025404772552857276,,50.75432751,30.03244896
928.0,0.20843714,0.00170399,0.00012924,7798458.312042885,0.025048257976591316,,48.614304,29.96713145
929.0,0.20844227,0.00166897,0.00012691,7853976.903721848,0.025226595835339483,,48.72545377,29.87389597
930.0,0.20839639,0.00164866,0.00012417,7879759.089365839,0.025308815510930772,,50.99160375,29.98820162
931.0,0.20841291,0.00163133,0.00012445,7943492.714457138,0.025513681514911422,,50.63924124,29.94342752
932.0,0.20838048,0.00160952,0.00012565,7879717.556471144,0.025308346515495368,,51.72129344,29.8839043
933.0,0.20842687,0.00160673,0.00012486,7874607.408520598,0.025292534466451907,,49.55956255,29.90984694
934.0,0.2084162,0.00162588,0.0001228,7923931.38206663,0.02545091075857615,,50.3629492,29.79949195
935.0,0.20844709,0.00166033,0.00012381,7877987.100428668,0.02530381101962539,,48.65304103,29.9585717
936.0,0.20842739,0.0016821,0.00012684,7875136.8922899375,0.025294406614833988,,49.53967157,29.82820005
937.0,0.20843324,0.00171441,0.00012787,7927574.337392508,0.025462975285020912,,49.59944768,29.83254577
938.0,0.20837771,0.00174317,0.00012834,7853239.298380026,0.025223573971849298,,51.67488948,29.82780499
939.0,0.20839464,0.00174281,0.00012962,7884765.005466755,0.025325022908970044,,51.10444709,29.81700653
940.0,0.20840942,0.0017565,0.00013339,7860052.305275011,0.025245804541752015,,50.26744834,29.76722826
941.0,0.20840758,0.0017504,0.00013665,7931321.345154771,0.025474614063025505,,50.8084475,29.77960698
942.0,0.20838346,0.00174111,0.0001394,7867338.019380736,0.025268722264428462,,51.50383351,29.80265248
943.0,0.2084436,0.00172245,0.00013841,7850553.563407156,0.0252155489404033,,48.64304964,29.82398602
944.0,0.20840594,0.00171458,0.00013669,7931522.629937527,0.025475142366905325,,50.88542393,29.67175408
945.0,0.20844986,0.00174071,0.00013573,7948586.259766276,0.025530604332009963,,48.96069037,29.79830676
946.0,0.20845572,0.00174511,0.00013445,7884798.846258976,0.025325831570970025,,48.29905627,29.73786172
947.0,0.2084317,0.00172839,0.00013334,7874015.848273285,0.025290865223590666,,49.33486325,29.77302256
948.0,0.20845438,0.00171042,0.00013246,7904994.3221939085,0.025390625607239783,,48.48411914,29.65042054
949.0,0.20850498,0.0017168,0.00013398,7815934.2049148,0.025105198530690688,,45.63305552,29.61078229
950.0,0.2084825,0.00170052,0.00013859,7870644.903527875,0.02528051682957074,,46.98331916,29.62908699
951.0,0.20841989,0.00170012,0.00014196,7829305.758662521,0.02514687638267071,,49.59268575,29.56982716
952.0,0.20841702,0.00169462,0.00014432,7913841.335840785,0.025418300201207236,,50.26054052,29.55336609
953.0,0.20839906,0.00171397,0.00014376,7970901.168048654,0.025601399465390192,,51.45711341,29.60920203
954.0,0.20841548,0.00173174,0.00014216,7907909.8282862855,0.02539936847884821,,50.29407447,29.61078229
955.0,0.20841404,0.0017315,0.00014347,7852124.123439829,0.025220147694334186,,50.00496326,29.59379447
956.0,0.20841569,0.00172762,0.00013963,7891273.382793754,0.025345972221057774,,50.17890037,29.55797519
957.0,0.20843201,0.00169309,0.0001367,7947855.919516562,0.02552788170079809,,49.78294466,29.51978551
958.0,0.2084161,0.00167826,0.00013403,7901466.832407034,0.025378688811794274,,50.22476186,29.45367787
959.0,0.20842174,0.0016884,0.00013217,7889529.265171109,0.025340480260439054,,49.88953001,29.53743178
960.0,0.20843457,0.00167709,0.00013115,7924145.112447567,0.025451817040207964,,49.51607545,29.50925043
961.0,0.20842739,0.00166518,0.00013183,7925943.111524672,0.025457455037435326,,49.85900564,29.4935795
962.0,0.20845264,0.00162333,0.00013329,7872789.097509876,0.025286913411782106,,48.36616377,29.46539815
963.0,0.20844802,0.00160827,0.00013553,7854320.096520724,0.0252274520277623,,48.46392355,29.47027063
964.0,0.20844484,0.00162099,0.00013731,7899887.241996135,0.025373770519286902,,48.89154974,29.39692012
965.0,0.20842872,0.00161962,0.00013643,7906980.794439184,0.025396359822656426,,49.6778479,29.42523315
966.0,0.20843057,0.00164789,0.00013422,7805667.178340824,0.02507109004802822,,48.95752172,29.37769359
967.0,0.20845181,0.00165585,0.00013649,7931408.547931146,0.02547521300849396,,48.76429152,29.34569328
968.0,0.20844576,0.00170912,0.00013695,7968007.881938249,0.02559282488809256,,49.27072548,29.33212936
969.0,0.20843344,0.00168723,0.00013718,7850293.951369897,0.025214514271419994,,49.10607513,29.30684516
970.0,0.20842574,0.00170504,0.00013819,7872714.874297589,0.025286458943048724,,49.59947187,29.32291116
971.0,0.20845294,0.00171837,0.00013789,7935152.130345952,0.025487393986927023,,48.73537723,29.37664008
972.0,0.20835482,0.00171316,0.00013636,7881123.201251063,0.025312612398920974,,52.9085604,29.26839211
973.0,0.20843611,0.00173578,0.00013641,7882378.525725926,0.025317745430541126,,49.18449601,29.26615341
974.0,0.20840799,0.00175048,0.00013934,7911994.314054304,0.02541249340377955,,50.66561543,29.29104254
975.0,0.20845849,0.00175509,0.0001418,7906064.719223607,0.025394063968693845,,48.30144661,29.27721524
976.0,0.20845756,0.00169365,0.00014403,7883056.951857006,0.02531994657930357,,48.20292426,29.24626844
977.0,0.20842451,0.00168582,0.00014513,7912384.692254532,0.025413679411215275,,49.90582382,29.22532996
978.0,0.20846003,0.00168234,0.0001424,7883903.324787528,0.025322696470714,,48.09493451,29.20821045
979.0,0.20833942,0.00167762,0.00014208,7903347.400629795,0.025383593442951734,,53.76598251,29.22993906
980.0,0.20846547,0.00170161,0.00014065,7873504.387888135,0.025289448759988137,,47.78207414,29.22322295
981.0,0.20833665,0.0017229,0.00014,7916935.9711128175,0.025427360890358297,,53.98653401,29.18226781
982.0,0.20845428,0.00170145,0.00013978,7907951.102310714,0.025399962370864164,,48.50668,29.17225948
983.0,0.20843406,0.00169083,0.00014025,7910554.304892465,0.02540802667122178,,49.45454785,29.14052255
984.0,0.20845305,0.00164874,0.00014118,7923880.613902812,0.025450943927790876,,48.66093822,29.18134599
985.0,0.20847563,0.0016449,0.00013943,8016188.03556379,0.025747745202971812,,48.17306969,29.19451485
986.0,0.20848045,0.00166199,0.00013792,7885482.66728951,0.02532805883158702,,47.16605708,29.08771545
987.0,0.20848579,0.00167568,0.00014121,7850061.173951437,0.025214329782928934,,46.70997706,29.04715538
988.0,0.20848938,0.00166498,0.00014695,7868174.678271358,0.025272422241132395,,46.65278461,29.06743541
989.0,0.20846998,0.00166437,0.00015135,7928324.564872694,0.025465289635046403,,47.90555439,29.08929571
990.0,0.20849769,0.00169713,0.00015344,7808849.176165971,0.025081942201702498,,45.92260878,29.030826
991.0,0.20846875,0.00172936,0.00015464,7912046.660174639,0.025413103765436092,,47.86419863,29.10391314
992.0,0.20849164,0.00168711,0.00015436,7931393.920270449,0.025475432754749807,,46.92311318,29.06546009
993.0,0.20851812,0.00168574,0.00015433,7930234.164766097,0.025472045585339928,,45.69231506,28.99263633
994.0,0.20843365,0.00167431,0.00015021,7860361.927297137,0.02524658117121737,,49.15912028,29.01989586
995.0,0.20844309,0.00165189,0.00014862,7919539.137147752,0.025436742267215134,,49.09344472,28.92810895
996.0,0.20845777,0.0016487,0.00015,7913657.230901854,0.02541800494865802,,48.38013229,28.92587024
997.0,0.20850601,0.00163064,0.00015073,7912091.505241941,0.02541353413618881,,46.14615435,28.91230633
998.0,0.2085135,0.00160261,0.00014852,7837298.308492153,0.02517336065557868,,45.36761761,28.96722044
999.0,0.20848692,0.00160657,0.00014698,7902362.37494918,0.02538204389594294,,46.96864856,28.86476677
1000.0,0.2084823,0.00165363,0.00014824,7984922.602291692,0.02564726770787582,,47.67447527,28.90058605
1001.0,0.20852099,0.0016733,0.00014805,7767406.656506786,0.02494915808052325,,44.62417095,28.9069071
1002.0,0.2085602,0.00168687,0.00014966,7861267.293127817,0.02525114852185694,,43.36668551,28.83461009
1003.0,0.20843755,0.00169802,0.00014807,7914276.846220473,0.025419902981558124,,49.31666051,28.84619868
1004.0,0.20849061,0.00170666,0.00014999,7940307.72038783,0.025504183884047467,,47.02359074,28.8322397
1005.0,0.20847768,0.00169688,0.00015002,7851590.110496483,0.025219032380112725,,47.08989361,28.87872575
1006.0,0.20848066,0.0016863,0.00014771,7922640.219888571,0.02544729546675566,,47.37861762,28.87069275
1007.0,0.20848599,0.00169268,0.00014445,7922995.752760734,0.02544858338853649,,47.13445258,28.76060114
1008.0,0.20853372,0.0016632,0.0001482,7905816.761611702,0.025393869354854867,,44.83279191,28.77732558
1009.0,0.20850385,0.00165799,0.00015153,7880270.574914915,0.025311356412417184,,46.0596637,28.73939929
1010.0,0.20849533,0.00169571,0.0001533,7870616.557826371,0.025280306999910365,,46.3941365,28.75888919
1011.0,0.20849513,0.00172871,0.00015051,7945049.74848716,0.025519523291369896,,46.84265361,28.73755565
1012.0,0.20845079,0.00173917,0.00014857,7940092.620471575,0.025503093110234198,,48.86517098,28.69752233
1013.0,0.20848753,0.00170294,0.00015056,7849890.442191507,0.02521370494637817,,46.62895537,28.70581871
1014.0,0.20850539,0.00166441,0.00015069,7933896.144925892,0.025483653892704988,,46.30196973,28.67697892
1015.0,0.20846967,0.00165302,0.00015026,7970147.119582844,0.02559960668833025,,48.17254143,28.75256814
1016.0,0.20845705,0.00164866,0.00015246,7939360.513084258,0.025500506795402698,,48.57042033,28.75111957
1017.0,0.2084551,0.00166901,0.00015377,7860845.987840617,0.025248330547436047,,48.17947629,28.58940605
1018.0,0.20845849,0.00169139,0.00015268,7932117.022049221,0.025477370727537446,,48.4599024,28.70318494
1019.0,0.20844802,0.0017088,0.00015285,7945662.103020617,0.025520785078448315,,49.02743948,28.66815579
1020.0,0.20845972,0.00172237,0.00015389,7924750.675474752,0.02545378725582744,,48.35813932,28.59717567
1021.0,0.20845305,0.00169818,0.00015104,7896329.947084345,0.025362403875921594,,48.49165408,28.53883765
1022.0,0.20844925,0.00170149,0.00014834,7861223.130549021,0.025249653264730436,,48.45012694,28.5808463
1023.0,0.20846742,0.00170666,0.00014663,7877026.893205601,0.025300691520113144,,47.7137553,28.62364507
1024.0,0.20847142,0.00167697,0.00014551,7946254.562443477,0.02552304042611352,,47.94762242,28.57557875
1025.0,0.20846988,0.00163678,0.00014643,7882407.9047558205,0.025317823606949123,,47.63285688,28.51776749
1026.0,0.20849492,0.00161958,0.00014682,7866704.110238985,0.025267650951727724,,46.38974264,28.57241823
1027.0,0.20848004,0.00165189,0.00014371,7901866.100171946,0.025380543184310725,,47.28270919,28.54884598
1028.0,0.20848117,0.00166704,0.0001441,7937703.931460935,0.02549570126811758,,47.44498949,28.54041792
1029.0,0.20846834,0.00164397,0.00014691,7832813.02208622,0.025158518525627848,,47.40345035,28.46193155
1030.0,0.20851781,0.0016695,0.00015119,7834068.242608126,0.025163169326518655,,45.15231314,28.55543041
1031.0,0.20848538,0.00167116,0.00015469,7928741.068250929,0.025466782277719348,,47.19662972,28.44942114
1032.0,0.20850426,0.00165023,0.00015347,7904446.535090503,0.025388958096659437,,46.18195384,28.48563549
1033.0,0.20849143,0.00166708,0.0001546,7880041.034239227,0.02531042802319091,,46.62862353,28.42282006
1034.0,0.20846793,0.00169244,0.00015746,7932293.897817616,0.02547797490548869,,48.02435432,28.40872939
1035.0,0.20850621,0.00170109,0.0001553,7980004.232654227,0.02563177698718678,,46.53288969,28.45152816
1036.0,0.20849718,0.00165359,0.00015296,7964641.265201532,0.025582229571669703,,46.86242028,28.35368358
1037.0,0.20846844,0.00166005,0.00015438,7829957.700192422,0.02514925494868018,,47.38131044,28.36395529
1038.0,0.20849328,0.00165387,0.00015482,7897476.733075153,0.025366415232255083,,46.64669099,28.35816099
1039.0,0.20845305,0.00166982,0.00015402,7956808.188123735,0.025556523546239576,,48.86280124,28.32458042
1040.0,0.20845171,0.00168618,0.00015516,7861979.719237723,0.0252519489488281,,48.34162703,28.39621898
1041.0,0.20850375,0.00165177,0.00015551,7839123.291676049,0.025179101174421126,,45.82368751,28.2765141
1042.0,0.2084707,0.00162786,0.00015416,7951930.107959359,0.025540967981924793,,48.01461125,28.33630069
1043.0,0.20850683,0.00162139,0.00015402,7890825.584639994,0.025345153522812178,,45.98420625,28.37132984
