Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
441.0,0.20956272,0.00059504,2.82e-06,8080322.7959384415,0.02680320136286969,-0.06123200389635563,-0.9087782,-0.80415217
442.0,0.20954697,0.00061618,4.73e-06,8081332.565972042,0.026806362055318635,-0.06045851302517761,-0.16323528,-0.78713033
443.0,0.20954036,0.00061556,6.67e-06,8100662.694350635,0.026870353179993332,-0.060498494816133314,0.14980016,-0.78294033
444.0,0.20956323,0.00056604,8.39e-06,8161894.92560015,0.027073599490700085,-0.05976206896764634,-0.94223996,-0.77940503
445.0,0.20955032,0.00054196,8.13e-06,8114448.0531959515,0.026915977899413173,-0.06100887810301448,-0.3232995,-0.76002632
446.0,0.20954483,0.00057353,4e-06,8049446.298511681,0.0267004589950708,-0.06257859056503635,-0.06196937,-0.77927409
447.0,0.20956943,0.00061138,-1.6e-07,8055222.155051629,0.026720133185639604,-0.0627893393499143,-1.2224565,-0.76343068
448.0,0.20954788,0.00062325,-1.68e-06,8102816.2944397535,0.026877781775055436,-0.06285470036740515,-0.20708014,-0.74876571
449.0,0.20953294,0.00058892,-2.43e-06,8107524.090624869,0.026893114561925616,-0.0605980466662062,0.50221636,-0.76081194
450.0,0.20955256,0.00055855,-1.19e-06,8078780.99939328,0.026797925847535705,-0.061682647781781424,-0.42768105,-0.75020602
451.0,0.20956527,0.00056451,-8.3e-07,8028427.93921601,0.026631080063022856,-0.0645348722319514,-1.0224262,-0.76369256
452.0,0.20952329,0.00061461,-1.55e-06,8001518.531886493,0.026541414622984438,-0.06338686669958299,0.94809698,-0.8053306
453.0,0.20954788,0.00065341,-1.63e-06,8037122.521800818,0.02665995294118618,-0.06382504640573576,-0.20540187,-0.77783378
454.0,0.20955225,0.00066632,-2.24e-06,8082168.569568349,0.02680948202335811,-0.062309356084792315,-0.413432,-0.78202377
455.0,0.20955846,0.00068709,-3.13e-06,8112050.602497185,0.0269087637201077,-0.0646998658310374,-0.70953398,-0.78542814
456.0,0.20958468,0.00066764,-2.4e-06,8090577.063301479,0.026837816228623884,-0.06593740535106295,-1.95034496,-0.75452695
457.0,0.20958092,0.00066289,-2.81e-06,8041290.412811498,0.02667426848481752,-0.06615340310042457,-1.76132414,-0.75871694
458.0,0.20957614,0.00064683,-1.26e-06,8039852.90701219,0.02666936147342131,-0.06650741436540532,-1.53603511,-0.7427426
459.0,0.20953823,0.00062102,3.59e-06,8121791.367239734,0.026940484836389254,-0.06418600726945718,0.25171418,-0.76552568
460.0,0.20958285,0.00063906,5.63e-06,8117930.481722863,0.02692829057345034,-0.06525880781949851,-1.86992486,-0.74994415
461.0,0.20955103,0.00066305,5.61e-06,8091870.987513126,0.026841488244317615,-0.06718658104146465,-0.35612288,-0.77377473
462.0,0.20957004,0.00063078,5.31e-06,8073563.649867318,0.02678093098030078,-0.06789727804957682,-1.25407614,-0.7761316
463.0,0.20954666,0.00063418,6.98e-06,8058690.955919801,0.026731261097061133,-0.06633834265563619,-0.14838689,-0.77089411
464.0,0.20952633,0.00061589,8.43e-06,8074972.641498385,0.02678491659450446,-0.06666103764404166,0.81260774,-0.73829073
465.0,0.20950966,0.0005818,7.95e-06,8107900.130695307,0.02689382667861367,-0.067054774910902,1.60732131,-0.76041913
466.0,0.20951221,0.00055967,5.4e-06,8125991.250317787,0.026953856219687787,-0.06663585311811261,1.49000128,-0.796165
467.0,0.2095116,0.00053203,4.16e-06,8056542.940738445,0.026723434919085985,-0.06781219550978641,1.50603356,-0.78752314
468.0,0.20952125,0.00054325,3.93e-06,8063836.040453079,0.02674779119820631,-0.06836264998145004,1.05145988,-0.77115598
469.0,0.2095239,0.00054689,2.46e-06,8140503.017489121,0.027002170825784804,-0.06987705050394048,0.93548456,-0.75806226
470.0,0.20953223,0.00060373,1.88e-06,8137491.607178615,0.026992466811531987,-0.06682344306330057,0.53797716,-0.78988001
471.0,0.20947704,0.00063529,2.01e-06,8043142.325423182,0.026678854176967057,-0.06788710151046383,3.13098682,-0.78542814
472.0,0.20953081,0.00065552,3.2e-06,8077328.718607309,0.02679300452466358,-0.0681730478261114,0.60131126,-0.76670411
473.0,0.20954006,0.00066992,9e-07,8052624.256044911,0.02671126669005176,-0.06860285774847998,0.1632932,-0.79852187
474.0,0.20949117,0.00063554,2.1e-06,8083986.119435615,0.026814520475640438,-0.0677108681600793,2.47820465,-0.8186862
475.0,0.20947775,0.00058664,1.57e-06,8082364.682213955,0.026808834665228466,-0.06831464804129078,3.11257339,-0.78163096
476.0,0.20952735,0.00056199,1.76e-06,8027276.5675354665,0.026626698639134402,-0.06827719991703117,0.76002872,-0.79917655
477.0,0.2095056,0.00053671,3.39e-06,8081547.425932511,0.026806321977712936,-0.0664129702043753,1.79448263,-0.79459375
478.0,0.20950987,0.000543,5.4e-06,8098117.0293499455,0.026861319154685277,-0.06824686769050922,1.5957391,-0.79341531
479.0,0.20950997,0.00058701,3.92e-06,8080621.75141454,0.026803441422756032,-0.06880867438572669,1.58749149,-0.79799812
480.0,0.20951485,0.00057936,5.8e-07,8058615.56530131,0.02673055520741851,-0.06856089135281826,1.35295375,-0.79642687
481.0,0.20953782,0.00059417,3.24e-06,8089934.2775229,0.026834738565224742,-0.06856169959281777,0.26998787,-0.80022405
482.0,0.20950784,0.00061994,6.23e-06,8116076.044781706,0.026921062798406937,-0.06863297579462282,1.69589602,-0.78608283
483.0,0.20951587,0.00061291,7.65e-06,8053389.979284235,0.026713193099017093,-0.06711926724681455,1.30414288,-0.796165
484.0,0.20954138,0.00058284,8.65e-06,8033661.161829332,0.026647989320985624,-0.06993453205601356,0.10074078,-0.77953597
485.0,0.20952908,0.00060096,1.057e-05,8081467.746063608,0.026806414498363018,-0.06916530816240106,0.68338564,-0.79236782
486.0,0.20950245,0.00059003,1.088e-05,8125410.4685747195,0.0269517772207734,-0.06752126527729002,1.95412985,-0.81423434
487.0,0.20952308,0.00056505,1.079e-05,8071507.5901103495,0.0267731908573462,-0.06771723485499907,0.96598458,-0.79459375
488.0,0.20955815,0.00055433,7.83e-06,8062713.864628691,0.026744518658461013,-0.06890906385947436,-0.69080431,-0.78451158
489.0,0.2095549,0.00053083,7.73e-06,8121268.725773957,0.026938640442025135,-0.06789226140808892,-0.54111715,-0.79446281
490.0,0.20952633,0.00053853,3.71e-06,8137927.237376066,0.02699361170060696,-0.0670653778879165,0.8189392,-0.79171313
491.0,0.20954372,0.0005756,6e-07,8041588.797528933,0.02667445172442606,-0.06697701945965395,-0.00925441,-0.78595189
492.0,0.20956598,0.00059103,3.12e-06,8015264.7823646,0.026587424150418325,-0.0678135028731917,-1.05415101,-0.78307127
493.0,0.20953091,0.00058168,3.49e-06,8073811.932697402,0.026781127325954203,-0.06813797978335741,0.59623905,-0.79014188
494.0,0.2095552,0.00054432,1.53e-06,8127698.069904067,0.026960129848275234,-0.06828991448751748,-0.55606355,-0.81187747
495.0,0.20953619,0.00053634,6.1e-07,8089953.69203895,0.02683466920499251,-0.06728200591216102,0.34703357,-0.79564125
496.0,0.20953132,0.00054333,2.5e-06,8029697.8023506375,0.02663471647635606,-0.06886223451210328,0.57386179,-0.77364379
497.0,0.20952044,0.00057704,2.51e-06,8054314.841542258,0.02671632064533961,-0.06810565912413957,1.08857371,-0.77469129
498.0,0.20955164,0.0005926,4.28e-06,8025321.410891938,0.02662057402407973,-0.06726613922837131,-0.38185532,-0.77154879
499.0,0.20952288,0.00057237,1.94e-06,8106177.327911256,0.02688838027174867,-0.06994798878623486,0.97979021,-0.80166436
500.0,0.20954046,0.00058027,-4.1e-07,8141423.79489311,0.02700559951477546,-0.06984111712146196,0.14570801,-0.81580558
501.0,0.20953477,0.00061059,1.87e-06,8082787.558361414,0.026811064326547698,-0.0686934653517464,0.4140842,-0.79564125
502.0,0.20958255,0.00064444,4.08e-06,8014380.068917631,0.026584840408613943,-0.0686288619258875,-1.83176119,-0.80755654
503.0,0.20950987,0.00062222,6.02e-06,8065963.198503546,0.02675487590411275,-0.06872892959603147,1.58941569,-0.80677091
504.0,0.20955551,0.00059607,5.46e-06,8085656.166598288,0.026820747639304546,-0.06832939533458357,-0.56762844,-0.78542814
505.0,0.20957645,0.00060058,5.34e-06,8126078.908241691,0.026955130536209772,-0.06934176483561481,-1.56700733,-0.77626253
506.0,0.2095425,0.00061122,3.14e-06,8065299.582390519,0.026753136448732583,-0.0685723265344391,0.04832885,-0.7786194
507.0,0.20956435,0.00059752,4e-08,8032361.279950669,0.026644190612149954,-0.06808800123056938,-0.97989405,-0.77233442
508.0,0.2095676,0.00061059,3.78e-06,8093472.134783254,0.026846909716322337,-0.06785932206727885,-1.14152947,-0.77757191
509.0,0.2095733,0.00059628,5.88e-06,8062358.663527918,0.026743698569121076,-0.06862598126996623,-1.40592325,-0.77102504
510.0,0.20953874,0.0005708,4.28e-06,8152546.021711383,0.0270423508363341,-0.06886799807167569,0.22840247,-0.79027282
511.0,0.20955754,0.00054962,2.9e-06,8120710.0271246685,0.0269369698995333,-0.0679662879107914,-0.66677044,-0.75989538
512.0,0.20947948,0.00052633,3.02e-06,8054412.764514186,0.026715945445309208,-0.06889026262634892,3.02030716,-0.80428311
513.0,0.20956506,0.00051123,3.45e-06,8062790.88537275,0.02674483029879609,-0.06672930544030524,-1.01719375,-0.79249875
514.0,0.20948568,0.00049447,2.13e-06,8064259.27535033,0.026748616467231767,-0.06829700938615244,2.73126373,-0.79577218
515.0,0.20955398,0.00049654,-5e-07,8086813.778164653,0.026824402329837887,-0.06776072948722515,-0.49549757,-0.79407
516.0,0.20955581,0.0005099,-1.4e-06,8137764.849850195,0.026993489928123428,-0.0669239360205784,-0.58581704,-0.81082997
517.0,0.20959861,0.00049853,6e-07,8109345.27733735,0.026899725500961136,-0.06897382225380348,-2.61629022,-0.79105844
518.0,0.20956232,0.00049687,2.12e-06,8026602.260899272,0.026624739103979188,-0.06672782600945835,-0.88361455,-0.80402123
519.0,0.20958356,0.00049195,6.3e-07,8032607.710658943,0.026644957673412465,-0.06862070625245448,-1.88372533,-0.75871694
520.0,0.20955297,0.00050924,-1.56e-06,8086445.4659948135,0.02682322334510681,-0.06939691734111861,-0.44733933,-0.78804689
521.0,0.20958631,0.00050895,-2.36e-06,8095816.214160535,0.02685476940225673,-0.06967346334990698,-2.02869527,-0.78582095
522.0,0.20954443,0.00049906,2e-08,8170744.731231952,0.02710267331488884,-0.06711294691289924,-0.04344833,-0.79551031
523.0,0.20951485,0.00050854,1.99e-06,8092148.8496013675,0.02684155878600017,-0.06896937734095386,1.35857212,-0.77744097
524.0,0.20958498,0.00054134,3.89e-06,8048925.382074057,0.0266991794593406,-0.06920925830913803,-1.95464589,-0.79446281
525.0,0.20953091,0.00055979,5.82e-06,8037819.973291171,0.026661634559749726,-0.06768527787865082,0.59357872,-0.81475809
526.0,0.2095923,0.00056782,4.27e-06,8075431.272984208,0.026787267607586783,-0.06833424878177544,-2.30725898,-0.76526381
527.0,0.20950997,0.00055975,2.76e-06,8114284.180421475,0.026915045331608146,-0.06802678040970646,1.59410147,-0.78699939
528.0,0.20956415,0.00057502,3.95e-06,8101919.978088924,0.02687478211588769,-0.06849239427594705,-0.97872831,-0.79380813
529.0,0.20953081,0.00060712,3.1e-06,8059241.078041603,0.026732872837125613,-0.06955896790883455,0.59996175,-0.76513287
530.0,0.2095611,0.00063087,9.2e-07,8048458.688905964,0.026697620451623272,-0.06861966724742764,-0.82853827,-0.77181067
531.0,0.20956974,0.00065031,-2.5e-07,8053933.982296856,0.026715975167586108,-0.06726294633713886,-1.23665034,-0.78909438
532.0,0.20952644,0.00065627,9.7e-07,8055563.621948487,0.026720795044557655,-0.06965869126605638,0.80586764,-0.78961813
533.0,0.2095054,0.00064468,1.28e-06,8100559.15747263,0.026869726260480564,-0.06884925862378746,1.80836929,-0.80480685
534.0,0.2096043,0.00059885,1.98e-06,8098120.960612803,0.026862825410230405,-0.06908563253981542,-2.88271263,-0.77181067
535.0,0.20950357,0.0005897,4e-07,8017753.2831838,0.02659489649557926,-0.06816695962472087,1.87576499,-0.77272723
536.0,0.20956171,0.00058958,-1.07e-06,8069867.796139083,0.02676856748784082,-0.06901399894318058,-0.85956395,-0.78791595
537.0,0.20953193,0.00061792,3.3e-06,8088666.876014508,0.026830521134860452,-0.06811598273455574,0.54919318,-0.78621377
538.0,0.20946636,0.00063335,4.51e-06,8137512.366152334,0.026991678038408445,-0.0699240021142248,3.67614864,-0.79027282
539.0,0.20950682,0.00060803,3.54e-06,8065052.019974617,0.02675182076032548,-0.06828090165959876,1.73323451,-0.8028428
540.0,0.20954473,0.00060493,1.34e-06,8068058.175427267,0.026762333892060373,-0.06814867510125852,-0.05731041,-0.76670411
541.0,0.20947622,0.00062226,3.4e-07,8069276.50486236,0.026765525141619742,-0.06874477830972119,3.17957352,-0.78411877
542.0,0.20953741,0.00059984,6e-08,8119089.629137613,0.02693152077485913,-0.06885676390994161,0.29029276,-0.78595189
543.0,0.20958925,0.00059607,-6.6e-07,8091993.679584136,0.02684234146662837,-0.06889582370487689,-2.16746986,-0.79236782
544.0,0.20952847,0.00056426,9.3e-07,8071451.043432124,0.026773264042895255,-0.06796697706848799,0.7113659,-0.79210594
545.0,0.20952796,0.0005751,4.1e-07,8070567.784520194,0.026770367922002155,-0.06717224484280336,0.73530745,-0.77639347
546.0,0.20951983,0.00059802,4.4e-07,8124943.875551934,0.026950689958765667,-0.06895204791007628,1.12713868,-0.79786718
547.0,0.20953132,0.0005871,-1.12e-06,8084573.455317638,0.026816933762054927,-0.06788822991281211,0.57778778,-0.8218287
548.0,0.2095181,0.00057022,1.74e-06,8079691.711364929,0.02680046055250592,-0.0681273481156774,1.20260759,-0.79092751
549.0,0.20950407,0.0005605,5.46e-06,8066390.991032375,0.02675605469508199,-0.06808470108988882,1.86312819,-0.80297373
550.0,0.20952166,0.00058213,5.81e-06,8070126.63005771,0.026768735482872112,-0.06754300948776239,1.03307006,-0.80231905
551.0,0.20953203,0.0006216,3.22e-06,8100251.151052948,0.026868960041247867,-0.06846275786341821,0.54515853,-0.78084534
552.0,0.20952603,0.00061258,4.49e-06,8068901.754103976,0.026764842159398523,-0.06790682322492991,0.82640674,-0.78988001
553.0,0.20955459,0.00061697,1.72e-06,8056258.66934664,0.02672335236685485,-0.06823254227423298,-0.5224054,-0.8007478
554.0,0.20953426,0.00065395,7.8e-07,8123705.05865794,0.026946926950945506,-0.06939553694584084,0.44036004,-0.77744097
555.0,0.2095244,0.00063322,-1.36e-06,8099992.92473768,0.02686812254769573,-0.06859162575225417,0.90673468,-0.80716373
556.0,0.209543,0.00059305,-1.64e-06,8109130.50156659,0.026898574861935042,-0.06733548858884819,0.02445672,-0.79577218
557.0,0.20955734,0.00054842,-9.6e-07,8060216.878339241,0.026736378353882255,-0.06832141305781983,-0.65220893,-0.77390566
558.0,0.20958559,0.00053336,1.33e-06,8065705.939456205,0.02675487766978609,-0.06966469507035207,-1.98753532,-0.79184407
559.0,0.20952959,0.00052062,3.37e-06,8062299.657886281,0.02674275397296461,-0.06840297740463688,0.65776888,-0.78215471
560.0,0.20955988,0.00052939,4.5e-06,8080927.524750816,0.026804952032915594,-0.0687153108544972,-0.77414325,-0.80244998
561.0,0.20955469,0.00051971,2.25e-06,8138133.184100636,0.02699465319404462,-0.06927401331276695,-0.53255341,-0.78686845
562.0,0.20951027,0.00055272,3.85e-06,8128638.135755625,0.02696262025943998,-0.06719641381347873,1.5824056,-0.80572342
563.0,0.2095737,0.00057121,6.48e-06,8026155.408671097,0.026623532294557533,-0.068780749515959,-1.41871877,-0.79001095
564.0,0.20954321,0.00057204,7.34e-06,8078136.064299386,0.026795533963635477,-0.06934974150493356,0.01474605,-0.80035499
565.0,0.20949086,0.0005914,8.12e-06,8131279.827018372,0.026971146863689933,-0.07006820441086614,2.50719724,-0.79642687
566.0,0.20953345,0.00057043,7.27e-06,8081926.405459424,0.026807972550417187,-0.06851280710641408,0.47657367,-0.80663998
567.0,0.20953091,0.0005708,6.24e-06,8060310.3921277085,0.026736258577844917,-0.06654915798398689,0.5952401,-0.79446281
568.0,0.20957025,0.00061002,3.28e-06,8080861.47545577,0.02680512243621994,-0.06751013532633145,-1.26483035,-0.82470932
569.0,0.20953416,0.00058735,1.65e-06,8105833.566499283,0.026887439730830572,-0.06749545058611658,0.44421272,-0.84173116
570.0,0.20954677,0.0005631,1.1e-06,8135825.2178474665,0.026987035858751885,-0.06844245280222411,-0.15464964,-0.80153342
571.0,0.20956964,0.00059123,-1.49e-06,8046241.530886042,0.026690315401983362,-0.06664130707612145,-1.2306725,-0.80572342
572.0,0.20955734,0.00058726,-4.9e-07,8096642.050918081,0.026857303875999067,-0.06821800088640778,-0.65515879,-0.79262969
573.0,0.20951709,0.00059413,8.6e-07,8084542.199381058,0.0268166204798414,-0.06821378081608483,1.25145079,-0.78424971
574.0,0.20955205,0.00059256,2.78e-06,8135244.889227921,0.02698523285130881,-0.0656297667463357,-0.40645688,-0.75269383
575.0,0.20955053,0.00060352,2.85e-06,8015867.0552678,0.026589256404877255,-0.06875291176117486,-0.32891832,-0.79891468
576.0,0.20955744,0.00064584,1.5e-07,8045918.609218487,0.026689202617555446,-0.06607012291846937,-0.6558478,-0.82038839
577.0,0.20956333,0.00063773,-1e-06,8105999.220010069,0.026888575356792708,-0.0681818733492554,-0.94062614,-0.78817782
578.0,0.20957177,0.00061841,-2.59e-06,8106653.695471892,0.02689083626282826,-0.0675605654910669,-1.34126638,-0.81646027
579.0,0.20953121,0.0005962,-3.08e-06,8117877.92747597,0.026927468722949193,-0.06931774231194728,0.58500126,-0.80153342
580.0,0.20958285,0.00059165,8e-07,8042651.113517077,0.026678538943330814,-0.0668894937690151,-1.85258187,-0.79839093
581.0,0.20956506,0.00056074,3.56e-06,8079119.721430261,0.02679913125598285,-0.0641901861635168,-1.01925899,-0.81318684
582.0,0.20956476,0.00055499,3.59e-06,8135102.700552167,0.026984810670479184,-0.06613604925520714,-1.01179242,-0.79603406
583.0,0.20950845,0.00060009,6.33e-06,8098446.306152462,0.026862535169685446,-0.06636934691245977,1.66328983,-0.81096091
584.0,0.20946362,0.00063351,6.89e-06,8072181.896857792,0.02677489813715753,-0.06591467458158988,3.77631492,-0.79472469
585.0,0.20951515,0.0006336,5.81e-06,8070197.297164396,0.026769027245243108,-0.0659430528440052,1.34049131,-0.79276063
586.0,0.20955154,0.00065937,4.91e-06,8123962.896980427,0.026947950190157353,-0.06481009755470413,-0.38171533,-0.8186862
587.0,0.20950092,0.00066483,4.32e-06,8205347.451307519,0.027217247977303582,-0.06556716314898806,2.04662868,-0.79393906
588.0,0.20956008,0.00068907,1.7e-06,8059273.3199571,0.026733628316264052,-0.06421703046226325,-0.78167877,-0.77665535
589.0,0.20947063,0.00065614,-4.3e-07,8077236.533578463,0.02679196348556135,-0.06532639840756288,3.44707594,-0.79721249
590.0,0.20953853,0.00063906,-7.9e-07,8125822.6235936815,0.02695399712952489,-0.06547017823963483,0.23732991,-0.80375936
591.0,0.20951099,0.00060638,1.84e-06,8050432.769700511,0.02670341255656667,-0.0644521322676237,1.53365342,-0.79956936
592.0,0.20951434,0.00059558,2.33e-06,8120024.564510238,0.026934254745756753,-0.06544965825785808,1.38742819,-0.77665535
593.0,0.20948893,0.00057278,3.5e-07,8107744.5370657295,0.02689315364352601,-0.06446552869621618,2.59162272,-0.77888128
594.0,0.20951587,0.00056856,-3.4e-07,7990274.532213417,0.026503868030984798,-0.06626407387279175,1.2939236,-0.78202377
595.0,0.20947053,0.00060923,3.93e-06,8073252.159139632,0.026778529838550152,-0.06331741512231721,3.45015168,-0.796165
596.0,0.20950153,0.00061676,6.63e-06,8097756.59746099,0.026860195513938066,-0.062011916155734176,1.9908638,-0.79040376
597.0,0.20955703,0.00061059,8.52e-06,8056071.695771845,0.026722615628814294,-0.0642458121226155,-0.63748623,-0.80009311
598.0,0.20955673,0.00061436,9e-06,8111481.466065328,0.026906411415675565,-0.06284617252319655,-0.62738489,-0.78477346
599.0,0.20953274,0.00063835,8.97e-06,8104212.313127006,0.026882044556606602,-0.061657616972335474,0.51165728,-0.76264506
600.0,0.20950651,0.00064568,8.89e-06,8098669.986009214,0.026863329872353705,-0.06510277539486427,1.75491908,-0.78424971
601.0,0.2094812,0.00060298,4.92e-06,8117881.305878541,0.02692666920895311,-0.06170073840924418,2.96200523,-0.80755654
602.0,0.2095615,0.00056012,1.86e-06,8126004.035415985,0.026954633864501434,-0.06074619629367663,-0.85586394,-0.82169776
603.0,0.20943902,0.00053869,2.46e-06,8097576.94382631,0.026858619446324387,-0.061076163825163766,4.95411058,-0.81567465
604.0,0.20957075,0.00053965,1.99e-06,8108933.468835634,0.026898073576956588,-0.06059992304875235,-1.29335332,-0.80166436
605.0,0.20944349,0.00053965,2.6e-07,8080966.278564901,0.026803629364337486,-0.05902337591675411,4.73241194,-0.80912778
606.0,0.20955205,0.00058685,-2.01e-06,8045896.229807891,0.026688932839864905,-0.05811491768602653,-0.40199395,-0.82876837
607.0,0.20949289,0.00061196,-2.18e-06,8058385.725938696,0.02672964369792586,-0.06021442347447067,2.38883283,-0.81881714
608.0,0.20952877,0.00063583,-1.67e-06,8101169.069825421,0.026872096044872465,-0.0586999264867132,0.69952597,-0.82274526
609.0,0.20959566,0.0006331,-1.65e-06,8058608.694061272,0.026731807201035667,-0.05913652662925625,-2.46081532,-0.78372596
610.0,0.20947439,0.00062822,-3.12e-06,8093334.910263429,0.026845385400371825,-0.056786977208403214,3.27575191,-0.79655781
611.0,0.20958722,0.0006489,-2.07e-06,8137371.490734983,0.026993016073659157,-0.05746398839841125,-2.08274143,-0.78555908
612.0,0.20952186,0.00061601,3.5e-07,8115228.534537458,0.026918543801196175,-0.0594272666946042,1.02919117,-0.78922532
613.0,0.20960857,0.00059574,-1.17e-06,8100136.029686876,0.02686961948123278,-0.058736587422571346,-3.08600528,-0.76984661
614.0,0.20955459,0.0005643,-2.65e-06,8050887.148754945,0.026705471251509693,-0.058193334664045436,-0.52205584,-0.80035499
615.0,0.20957075,0.0005945,-3.74e-06,8094828.186695543,0.026851550735844963,-0.05812859476342655,-1.29111635,-0.79446281
616.0,0.20947582,0.00062967,-4.82e-06,7992272.305924615,0.026510218910171853,-0.060283596353812086,3.16826909,-0.79092751
617.0,0.20954331,0.00065378,-5.57e-06,8072359.094284667,0.02677685225558718,-0.06002204035071586,0.00993064,-0.79760531
618.0,0.2095677,0.00061122,-6.32e-06,8109939.361051387,0.02690173265569034,-0.060649413448309555,-1.14868855,-0.77272723
619.0,0.20946098,0.00061481,-6.11e-06,8088583.469590679,0.026829465002522732,-0.059544086743901374,3.90915163,-0.79420094
620.0,0.20957208,0.00060588,-1.95e-06,8077359.786250156,0.026793621058544454,-0.059798383243066765,-1.35084348,-0.78477346
621.0,0.20946799,0.00057386,2.44e-06,8115807.543326937,0.026919578472604455,-0.06205180104455717,3.58905928,-0.7930225
622.0,0.20950468,0.00057514,5.36e-06,8130879.118879537,0.026970012131024058,-0.06064427481378479,1.84899236,-0.80297373
623.0,0.20956547,0.0005909,5.16e-06,8074302.102437079,0.026783210097467848,-0.062270357756577216,-1.03788018,-0.77757191
624.0,0.20951271,0.0005703,1.49e-06,8083033.526138698,0.026811478119851993,-0.0603848440893308,1.4580767,-0.77521504
625.0,0.20953233,0.00054747,-7.7e-07,8122020.514874552,0.02694104228992549,-0.06251811369504932,0.53211782,-0.79223688
626.0,0.20950021,0.00054759,-1.94e-06,8049788.340894403,0.02670103902683695,-0.06238899728857425,2.04134713,-0.80035499
627.0,0.20957391,0.00055226,1.5e-06,8072175.805303811,0.026776232289155707,-0.06421119344268066,-1.43646704,-0.78686845
628.0,0.20955591,0.00054742,2.92e-06,8112978.335211638,0.02691129477616519,-0.0631626740773025,-0.58886273,-0.81187747
629.0,0.20959139,0.00052624,3.33e-06,8092026.296799072,0.026842204397526843,-0.06427823833059887,-2.26863103,-0.81240122
630.0,0.20955347,0.00052612,4.09e-06,8028264.947524821,0.02663018022395862,-0.06263794836252708,-0.46801488,-0.80559248
631.0,0.20952766,0.00052269,4.91e-06,8087718.890262133,0.026827019959809854,-0.06440769708257187,0.75130511,-0.80415217
632.0,0.20948598,0.00055855,5.98e-06,8108734.150691125,0.026896246826369152,-0.06583995156729468,2.73186153,-0.8028428
633.0,0.20949859,0.00060021,6.61e-06,8085261.917404662,0.02681866507732726,-0.06261398140458871,2.12732932,-0.81148465
634.0,0.20958305,0.00060021,7.42e-06,8091436.74918873,0.026840265807020106,-0.06565731856430246,-1.87344683,-0.81096091
635.0,0.2095366,0.0005703,5.2e-06,8128969.52214403,0.026964098338406805,-0.06609696397924475,0.32935293,-0.77953597
636.0,0.20950458,0.00055752,4.96e-06,8076996.261702829,0.026791240303271235,-0.06466605682613065,1.84154326,-0.80886591
637.0,0.20952837,0.00057502,5.54e-06,8066152.018120747,0.026755626763366045,-0.06576973636789207,0.71569833,-0.81554371
638.0,0.20955774,0.00056219,5.87e-06,8114147.393898782,0.02691518162817077,-0.06723533540854706,-0.67589157,-0.80140249
639.0,0.20948954,0.00054023,5.51e-06,8118058.253241595,0.02692717975909281,-0.06594289045576825,2.56591498,-0.81331778
640.0,0.20953691,0.00056393,6.7e-06,8073383.432845103,0.026779674417760475,-0.06652895192863319,0.3126837,-0.80978247
641.0,0.20956394,0.0005624,7.61e-06,8076184.028436153,0.026789304587930406,-0.06645785088824634,-0.96599989,-0.82614963
642.0,0.20949726,0.00058106,8.67e-06,8126055.246331887,0.02695386354735597,-0.06550413064619971,2.20092256,-0.79420094
643.0,0.20960115,0.00061668,1.01e-05,8085873.124964475,0.02682204789204513,-0.06498931059240758,-2.72909232,-0.79393906
644.0,0.20949757,0.00064576,1.034e-05,8036784.680493013,0.02665790896044269,-0.06570762499341044,2.16240746,-0.827459
645.0,0.20953863,0.00065552,9.21e-06,8111401.472069444,0.0269060144642653,-0.06655177263520866,0.23207919,-0.79393906
646.0,0.20951709,0.00061953,6.3e-06,8128639.65770382,0.02696285870473621,-0.06711214341309076,1.25827529,-0.78163096
647.0,0.2095673,0.00059243,3.88e-06,8100853.693081977,0.02687133795615651,-0.06622884663386004,-1.12810054,-0.78778501
648.0,0.20954412,0.00056339,5.49e-06,8078680.90041057,0.026797364905527594,-0.06616174589973672,-0.02853238,-0.82143589
649.0,0.20954077,0.00054358,4.21e-06,8111962.12847865,0.026907684133062423,-0.06623895355044221,0.13069401,-0.825364
650.0,0.20953599,0.00054449,4.09e-06,8134939.376557139,0.026983840883542526,-0.06745936999126112,0.35864701,-0.79655781
651.0,0.20951709,0.00055744,5.05e-06,8089242.940687695,0.02683202839744081,-0.06734188487431207,1.25216984,-0.81907901
652.0,0.20952715,0.00058226,4.89e-06,8040984.0476466855,0.026672160481742473,-0.06677112452728856,0.77089851,-0.81606746
653.0,0.20952715,0.00059566,5.48e-06,8093197.19810389,0.026845379215625298,-0.0670223094111399,0.77590499,-0.80140249
654.0,0.20950479,0.00057088,7.4e-06,8117168.364263135,0.02692448350639451,-0.06505366650182749,1.84104011,-0.79459375
655.0,0.20950977,0.00060522,6.35e-06,8130196.095943913,0.026967881131986282,-0.06610470369262317,1.6069084,-0.79341531
656.0,0.20958641,0.00062665,2.39e-06,8107381.127145752,0.02689337273432032,-0.06614982224431044,-2.03643834,-0.80349748
657.0,0.20960277,0.00063521,1.2e-07,8074477.621687243,0.026784514136650832,-0.06777715493387793,-2.80219467,-0.80244998
658.0,0.2095303,0.00060613,8.3e-07,8115074.877794053,0.026918110593958513,-0.06769119434698866,0.62827028,-0.80493779
