Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
518.0,0.20944285,0.00063756,1.757e-05,8093769.319077597,0.02600501415416297,,4.29078509,13.55403032
519.0,0.20947683,0.00063716,1.703e-05,8152348.077129958,0.026193680787111335,,2.70069722,13.62916312
520.0,0.20949622,0.00063201,1.849e-05,8146206.17175264,0.026174159123321234,,1.77357036,13.63888309
521.0,0.20946985,0.00061603,2.034e-05,8068689.839060445,0.02592467479251586,,3.00261757,13.60578263
522.0,0.20949776,0.00063456,2.191e-05,8043191.538644778,0.025843131048866416,,1.67864374,13.61773558
523.0,0.2094409,0.00063168,2.144e-05,8145326.575560171,0.026170550989347608,,4.4110707,13.4937402
524.0,0.20945189,0.0006331,2.087e-05,8195413.517461142,0.026331637747725806,,3.91140932,13.56217409
525.0,0.20948155,0.00061765,2.02e-05,8068383.994297421,0.025923851076474273,,2.44987586,13.59698211
526.0,0.20948955,0.00060637,1.898e-05,7910631.072059957,0.025417082485857598,,2.0312363,13.56755948
527.0,0.20950957,0.00058609,1.924e-05,8030112.300927867,0.025801177981381294,,1.1210038,13.54522981
528.0,0.20941689,0.00060268,2.06e-05,8047069.458905468,0.02585448136321008,,5.48893983,13.57320758
529.0,0.20945496,0.00061732,2.092e-05,8131984.66773302,0.026127838558186303,,3.73457089,13.49978235
530.0,0.20946513,0.00059595,1.968e-05,8067761.037373968,0.025921586982431303,,3.22523115,13.56361895
531.0,0.20947426,0.00059704,1.865e-05,8183568.384441142,0.02629381697343197,,2.83394563,13.46090244
532.0,0.20946954,0.00061903,1.956e-05,8109283.251693908,0.026055120145043728,,3.03234249,13.43568304
533.0,0.20945281,0.00058265,1.981e-05,8154090.123345508,0.026198760197316283,,3.8475824,13.53866225
534.0,0.20945343,0.00062207,1.81e-05,7989861.2659787135,0.025671245500913487,,3.74131015,13.57530919
535.0,0.20945189,0.00059777,2.087e-05,8060678.325909909,0.025898641222709337,,3.84709023,13.49111318
536.0,0.20944686,0.00058127,2.315e-05,8084888.31870298,0.025976273696755713,,4.09661962,13.56598327
537.0,0.20944214,0.00059226,2.28e-05,8029139.89406118,0.025797132545022746,,4.29024925,13.59133402
538.0,0.20946389,0.00058411,2.121e-05,8101757.065739533,0.026030738366221082,,3.29722271,13.57255082
539.0,0.20949202,0.00059688,2.111e-05,8144085.060046712,0.026167142813659415,,1.97373305,13.60696479
540.0,0.20951398,0.00059729,2.028e-05,8132450.079382238,0.026130063491364947,,0.92515191,13.50595585
541.0,0.20953481,0.00061704,1.684e-05,8114764.894165038,0.026073630663676396,,-0.06681302,13.53682334
542.0,0.20946892,0.00061595,1.549e-05,8031997.684062411,0.025806861228837,,3.03240436,13.58660538
543.0,0.209511,0.00058946,1.727e-05,8179445.780171481,0.0262810599174355,,1.07304057,13.43213656
544.0,0.20954148,0.00058772,1.619e-05,8054960.600790057,0.025881491836193742,,-0.38098571,13.45118246
545.0,0.20949468,0.00059992,1.486e-05,8154775.146374842,0.02620165191967571,,1.84893465,13.47863483
546.0,0.20953584,0.00061777,1.445e-05,8198875.275363197,0.026343947643113624,,-0.11678021,13.46366081
547.0,0.20954538,0.00062219,1.289e-05,8123349.8824991295,0.026101441865717813,,-0.56974853,13.43213656
548.0,0.20949756,0.0005996,1.361e-05,8133600.048654645,0.026133675817125335,,1.70729095,13.58332161
549.0,0.20954343,0.00058005,1.606e-05,8153108.084448601,0.026196857654970464,,-0.47872929,13.63087068
550.0,0.20948822,0.00056654,1.689e-05,8056060.600078329,0.02588426531955363,,2.13149975,13.54063252
551.0,0.20951141,0.00059287,1.55e-05,8133610.440025942,0.02613383630542944,,1.0474787,13.55770815
552.0,0.20954651,0.00062308,1.469e-05,8093371.294144271,0.026005099854123373,,-0.62115248,13.61340099
553.0,0.20951613,0.00061927,1.504e-05,8101448.9332027845,0.026030641523588038,,0.81939394,13.57333893
554.0,0.20950525,0.00061757,1.662e-05,8072649.979888178,0.02593793250275668,,1.33068716,13.56926704
555.0,0.20950618,0.00064008,1.884e-05,8091177.387155141,0.025997494057413886,,1.2899839,13.61037992
556.0,0.20951285,0.00063898,1.779e-05,8089382.050986967,0.025991829048079635,,0.97373066,13.50175261
557.0,0.20951357,0.00062519,1.644e-05,8082173.44027782,0.025968664313504697,,0.93886492,13.40836203
558.0,0.2095227,0.000608,1.557e-05,8105258.96714721,0.026042928374579236,,0.50804631,13.50766341
559.0,0.20953553,0.00058743,1.32e-05,8142885.062974189,0.02616398078577817,,-0.10130105,13.4430387
560.0,0.20952527,0.00059863,1.269e-05,8164337.192811877,0.02623281458487692,,0.38908937,13.52644661
561.0,0.20951839,0.00060102,1.445e-05,8092659.532620961,0.026002391136566504,,0.71151365,13.4615592
562.0,0.20949766,0.00060203,1.504e-05,8133960.409175217,0.026134814643937743,,1.70247773,13.45472894
563.0,0.20951767,0.00059802,1.645e-05,8069220.991657313,0.02592702617078658,,0.74339544,13.48861751
564.0,0.2095109,0.00059023,1.673e-05,8095685.3851264035,0.026011943590424354,,1.0669176,13.37657508
565.0,0.20953584,0.00061213,1.629e-05,8155710.213495933,0.026205202892175518,,-0.11616515,13.4940029
566.0,0.20949438,0.00062633,1.74e-05,8135232.099819405,0.026138879810181172,,1.85917011,13.50346018
567.0,0.2095189,0.00061254,1.78e-05,8115246.498464925,0.02607494001732264,,0.6891147,13.54654332
568.0,0.20952855,0.00060467,1.803e-05,8143528.990792892,0.026165914398757956,,0.23148935,13.5699238
569.0,0.209511,0.00058605,1.644e-05,8118692.0971296765,0.02608586092282222,,1.06507072,13.51567582
570.0,0.20950854,0.00058674,1.647e-05,8196755.952214963,0.026336653822026938,,1.19352497,13.49754938
571.0,0.20948432,0.00061031,1.764e-05,8119738.218280541,0.02608891740378425,,2.33374814,13.52421364
572.0,0.20949766,0.00063606,1.731e-05,8102820.632806289,0.026034811304249877,,1.6959633,13.53222605
573.0,0.20950649,0.00062913,1.618e-05,8133471.33903821,0.026133411602389536,,1.28206551,13.53695469
574.0,0.20950844,0.00060021,1.425e-05,8135954.2495594025,0.026141371995944754,,1.18956424,13.52092986
575.0,0.20949027,0.00058196,1.263e-05,8174433.045441815,0.026264748414346943,,2.06459601,13.50490504
576.0,0.20952671,0.0005676,1.424e-05,8071352.800514701,0.025933951827295132,,0.31674835,13.46392351
577.0,0.2094874,0.00057352,1.682e-05,8152777.463964372,0.02619502807518731,,2.19627991,13.47272403
578.0,0.2095344,0.00059161,1.746e-05,8136774.09480259,0.026144261792007333,,-0.04743369,13.51462501
579.0,0.20953912,0.00060848,1.642e-05,8208167.403582652,0.026373784395651485,,-0.27477065,13.47364349
580.0,0.20950895,0.00057145,1.409e-05,8188609.838589219,0.026310488307438845,,1.17265642,13.51909095
581.0,0.20950259,0.00057263,1.154e-05,8182194.789282232,0.0262898443414408,,1.47657647,13.5704492
582.0,0.20949735,0.00057178,1.239e-05,8139020.643642298,0.026151036405419877,,1.71820643,13.52132392
583.0,0.20949848,0.00058695,1.25e-05,8049881.568307218,0.025864682346374988,,1.64618377,13.58384701
584.0,0.20953368,0.00060021,1.187e-05,8143548.764861351,0.02616614933656001,,-0.01321423,13.5447044
585.0,0.20948083,0.00063237,1.365e-05,8206249.190225938,0.02636697026595537,,2.52626705,13.5189596
586.0,0.20952876,0.00064397,1.261e-05,8110144.448266979,0.026058859026243178,,0.22079426,13.49282074
587.0,0.20945343,0.00064746,1.032e-05,8156960.794072824,0.026208349776996,,3.81958738,13.51186664
588.0,0.20957864,0.00064738,8.87e-06,8103462.618969167,0.026038119166862668,,-2.14648528,13.53761145
589.0,0.20953163,0.00063785,7.95e-06,8061237.360154984,0.02590182251459368,,0.08381329,13.52342553
590.0,0.20951449,0.0006505,7.02e-06,8144289.442427927,0.026168507633118645,,0.90204189,13.5954059
591.0,0.20951911,0.00065529,7.22e-06,8080618.376592791,0.025963994772657466,,0.67647046,13.54286549
592.0,0.20952691,0.00063546,9.27e-06,8074528.753592321,0.025944436969448117,,0.30717128,13.49163858
593.0,0.20951254,0.00062568,1.216e-05,8243891.839594971,0.026488347972927186,,1.00719381,13.48664724
594.0,0.20954426,0.00062499,1.367e-05,8182418.77137376,0.026291216511750468,,-0.51979559,13.53524713
595.0,0.20948524,0.00064,1.311e-05,8224639.012766162,0.026426147265028125,,2.31943771,13.56151733
596.0,0.20955185,0.00064458,1.531e-05,8113685.87421965,0.026070490176965565,,-0.87629525,13.48796075
597.0,0.20952619,0.00064304,1.813e-05,8131694.571917593,0.026127961769800128,,0.34355233,13.4934775
598.0,0.2095617,0.00061996,1.943e-05,8175695.999986708,0.026269721467758758,,-1.35473246,13.42359875
599.0,0.20945045,0.00062868,1.867e-05,8200325.05029438,0.026347429024540635,,3.98272636,13.45722461
600.0,0.20950895,0.00064162,1.76e-05,8228584.419317253,0.026439056674549932,,1.17838671,13.43765331
601.0,0.2094838,0.000649,1.856e-05,8264017.809246351,0.026552574530488572,,2.40005146,13.41821335
602.0,0.20953327,0.00062073,1.991e-05,8170230.919647952,0.026251780796446317,,0.00638323,13.54930169
603.0,0.20952999,0.00059145,1.873e-05,8019725.327395874,0.02576809153259244,,0.16049505,13.51120989
604.0,0.20954939,0.00057121,1.767e-05,8015240.507442337,0.025753896537712987,,-0.75003701,13.40323934
605.0,0.20956848,0.00056894,1.813e-05,8221513.549572162,0.02641691305827787,,-1.68847224,13.49255804
606.0,0.20952588,0.00059806,1.838e-05,8178198.28163494,0.026277250047961293,,0.36025968,13.40704852
607.0,0.20945189,0.00060994,1.782e-05,8173969.92624693,0.026262734111578052,,3.90117406,13.55232276
608.0,0.20946656,0.00060791,1.836e-05,8118098.920865226,0.026083398114476783,,3.17708011,13.46812675
609.0,0.20953317,0.00057952,1.906e-05,8147582.673663705,0.026178911229908158,,0.01126203,13.5068753
610.0,0.2095266,0.00059591,1.923e-05,8114360.087414009,0.026072119977974918,,0.32331232,13.44382681
611.0,0.20948185,0.00060325,1.909e-05,8201907.458413499,0.026352849434677934,,2.47563308,13.48546508
612.0,0.2094915,0.00058751,1.89e-05,8127079.179145176,0.0261125117221075,,1.99402909,13.5253958
613.0,0.20951336,0.00060301,1.715e-05,8116176.246763738,0.02607784119943949,,0.95256661,13.43292467
614.0,0.20950238,0.00062102,1.42e-05,8123694.44308041,0.026101959157499834,,1.47578699,13.4816559
615.0,0.20951552,0.00060723,1.255e-05,8227868.648413607,0.02643684485514035,,0.86184716,13.4559111
616.0,0.20949581,0.00059141,1.075e-05,8112633.336209998,0.026066317306430154,,1.78576214,13.430429
617.0,0.20953984,0.00062037,1.079e-05,8131865.830758603,0.026128766975109994,,-0.30642891,13.53288281
618.0,0.20950105,0.00061193,1.034e-05,8134661.643757378,0.02613722804198697,,1.54132714,13.42675117
619.0,0.20950505,0.0005921,9.94e-06,8160178.788739671,0.026219221907326458,,1.35492517,13.57110596
620.0,0.20948329,0.00056667,1.025e-05,8145539.523098315,0.02617182399392484,,2.39010741,13.47692727
621.0,0.2094993,0.00055356,1.293e-05,8179923.994241179,0.02628242584158388,,1.63344939,13.54404765
622.0,0.20951747,0.00058865,1.218e-05,8135110.797722704,0.026138787492024747,,0.75924467,13.50529909
623.0,0.20954107,0.00060848,1.234e-05,8162171.193532395,0.026226096193498985,,-0.36643636,13.55376762
624.0,0.20949109,0.00061335,1.11e-05,8187321.790285417,0.02630628698393284,,2.02850468,13.50700665
625.0,0.20945722,0.00059003,1.189e-05,8137734.6683049835,0.026146438476686844,,3.62967071,13.59067726
626.0,0.20949715,0.00056419,1.197e-05,8199218.866860005,0.026344440349853726,,1.74076735,13.50805746
627.0,0.20944563,0.00056784,1.236e-05,8165814.737102207,0.026236436990391045,,4.19651714,13.56519516
628.0,0.2094643,0.00056058,1.385e-05,8132816.329822907,0.026130610794487984,,3.29032834,13.52237473
629.0,0.20952003,0.00055442,1.158e-05,8049980.166954383,0.025865207138090148,,0.63035812,13.50254072
630.0,0.20953882,0.000553,1.178e-05,8191866.192185708,0.026321337761311507,,-0.25945439,13.55928437
631.0,0.209472,0.00056314,1.087e-05,8161810.988999601,0.02622393485629992,,2.93429829,13.46431757
632.0,0.20952003,0.00060601,1.131e-05,8235710.794114127,0.026462122411493105,,0.64490546,13.51147259
633.0,0.20952178,0.00062049,1.335e-05,8178178.62232303,0.02627729029594621,,0.55685085,13.52881093
634.0,0.20951921,0.00063671,1.175e-05,8039696.220189337,0.02583237335146905,,0.66820971,13.52749742
635.0,0.20955052,0.0006413,1.213e-05,8131502.976413032,0.026127772836674563,,-0.81468567,13.43817871
636.0,0.20949951,0.0006346,1.228e-05,8207539.605948127,0.02637139540131034,,1.62911502,13.50293477
637.0,0.20949314,0.00061388,1.1e-05,8273157.051110968,0.026582110791826725,,1.95035014,13.49754938
638.0,0.2095381,0.00058613,1.01e-05,8169059.76695408,0.026248171947100416,,-0.22436605,13.54562386
639.0,0.20948278,0.00056971,8.43e-06,8177623.141150662,0.026274945698408294,,2.42409271,13.41978957
640.0,0.20949099,0.00060597,8.09e-06,8138409.240196466,0.026149163748213574,,2.02127893,13.38012155
641.0,0.209503,0.00058934,9.97e-06,8247306.678689507,0.026499134423170003,,1.46850786,13.50792611
642.0,0.20949725,0.0005689,9.42e-06,8133421.771217968,0.026133093853635325,,1.72191485,13.54023847
643.0,0.20946143,0.00056411,8.11e-06,8175075.0754568195,0.026266468409477762,,3.44496026,13.4934775
644.0,0.20948883,0.00059047,7.85e-06,8136368.370509711,0.026142540038681963,,2.12343455,13.48717265
645.0,0.20949007,0.00057133,8.66e-06,8132167.7101224745,0.02612899155165028,,2.06369736,13.50740071
646.0,0.20953656,0.00055953,1.11e-05,8117943.725766822,0.02608381818967245,,-0.14977872,13.41414147
647.0,0.20950679,0.00057956,1.161e-05,8162171.728235345,0.026225582045994497,,1.27187289,13.46668189
648.0,0.20949704,0.00061019,9.86e-06,8168476.717699433,0.026245829809636433,,1.73915983,13.48993102
649.0,0.20954538,0.00062219,1.148e-05,8125020.330079643,0.026106835836748228,,-0.56986628,13.42097173
650.0,0.20949058,0.0006297,1.424e-05,8145769.6909463545,0.026172756795288677,,2.04268105,13.49610452
651.0,0.2095303,0.00062669,1.338e-05,8156610.544751057,0.026208118218700865,,0.14852992,13.56769083
652.0,0.20948155,0.00062767,1.087e-05,8157676.526429342,0.02621095374746605,,2.47700787,13.50227802
653.0,0.20949181,0.00063679,8.86e-06,8132206.843488036,0.02612931582512963,,1.98065285,13.47154188
654.0,0.20951531,0.00059928,7.84e-06,8182174.819079638,0.026290091445127773,,0.86689696,13.52447634
655.0,0.20945671,0.00060808,8.02e-06,8157919.909069682,0.026211409687158068,,3.66319604,13.49176993
656.0,0.20952578,0.00063748,8.85e-06,8169610.281952793,0.02624994409520242,,0.364795,13.43647115
657.0,0.20950372,0.00061497,7.69e-06,8183945.241729039,0.026295673534850184,,1.42280788,13.56782218
658.0,0.2094641,0.00058727,7.62e-06,8131114.389417013,0.026125330701639318,,3.29943393,13.50805746
659.0,0.20946533,0.00058893,9.97e-06,8077369.443146131,0.025952624228780818,,3.21938696,13.49899424
660.0,0.20946482,0.00059952,1.192e-05,8100687.670297632,0.026027531405094687,,3.25301391,13.57780486
661.0,0.20952763,0.00060491,1.504e-05,8150259.44008964,0.02618758512573329,,0.27576367,13.48441428
662.0,0.20947098,0.00063594,1.671e-05,8191301.526483716,0.026318764705316272,,2.99412463,13.57872432
663.0,0.20949109,0.00062609,1.454e-05,8087001.463870989,0.02598392276199718,,2.00364685,13.50057045
664.0,0.20950341,0.00063744,1.094e-05,8126716.330451004,0.026111788657671078,,1.42750853,13.53459037
665.0,0.20949181,0.0006404,1.002e-05,8130073.8880059635,0.02612245050106203,,1.98013243,13.4679954
666.0,0.20952968,0.00063201,9.54e-06,8088586.867509586,0.02598962894754634,,0.17645811,13.58739349
667.0,0.20951911,0.00060033,7.46e-06,8162144.122198611,0.026225790932490743,,0.68329136,13.44264465
668.0,0.2095072,0.00060905,5.12e-06,8140229.379307928,0.02615528885006372,,1.24889732,13.45131382
669.0,0.20953204,0.00062317,5.42e-06,8152138.031103336,0.026193911300484006,,0.06516118,13.46392351
670.0,0.20948822,0.0006286,6.27e-06,7983965.843905284,0.02565298757459374,,2.11245466,13.52027311
671.0,0.20953933,0.00063704,7.2e-06,7915371.972465267,0.02543324736425115,,-0.2744862,13.50621855
672.0,0.20950372,0.00060751,8.06e-06,7968686.503704669,0.02560400302246093,,1.38538293,13.4744316
673.0,0.20951213,0.00062122,8.01e-06,7873234.282696238,0.025297451533466245,,0.98083632,13.46011433
674.0,0.20953687,0.00061858,6.36e-06,7894057.739079616,0.0253646966385379,,-0.1598823,13.49163858
675.0,0.20951223,0.00059798,4.66e-06,7958204.461622871,0.02557046961182059,,0.98663946,14.43881028
676.0,0.20947457,0.00059299,5.94e-06,7987272.429502114,0.025663346581626004,,2.75159649,-88.01686796
677.0,0.20950967,0.00057563,7.82e-06,7911659.245091691,0.025420765133993998,,1.09972139,-107.13804245
678.0,0.2095032,0.00055409,7.77e-06,7850168.7013150025,0.025223053489201747,,1.38835657,-107.12490734
679.0,0.20949202,0.00056845,6.99e-06,7837014.352006431,0.02518069895762943,,1.89932765,-107.11939059
680.0,0.20948011,0.00056537,7.31e-06,7924001.82888109,0.025460027858490646,,2.47269913,-107.15945269
681.0,0.20948781,0.00058102,3.94e-06,7963388.231161496,0.025586780434258934,,2.12614252,-107.16063485
682.0,0.20947005,0.00058715,4.79e-06,7977912.1793672005,0.02563321936955502,,2.95927432,-107.13751705
683.0,0.20950341,0.00056512,4.2e-06,7968929.4989437405,0.025604737299051383,,1.39978847,-107.13003003
684.0,0.20950905,0.00055795,3.27e-06,7937093.025619867,0.025502514412560965,,1.13187554,-107.12989868
685.0,0.20950792,0.00059368,4.37e-06,7912998.7778099775,0.025425158425172338,,1.18074843,-107.11426789
686.0,0.20949109,0.000562,4.88e-06,7894440.854779185,0.02536522272268907,,1.95593824,-107.08182416
687.0,0.20952393,0.00055352,3.32e-06,7966568.680445595,0.02559739992489135,,0.44190379,-107.08523929
688.0,0.2095189,0.00054363,1.34e-06,7949524.920593954,0.025542582284845704,,0.67504547,-107.09377712
689.0,0.20952691,0.00053377,2.3e-07,7907767.302500074,0.02540850704905448,,0.30082609,-107.08103605
690.0,0.20948596,0.00052428,9.3e-07,7888711.824272977,0.025346721933237847,,2.19151575,-107.13383921
691.0,0.20948329,0.0005231,1.52e-06,7945691.278377087,0.02552975083232913,,2.33147092,-107.14841919
692.0,0.20949889,0.00054643,1.18e-06,7981493.544584671,0.025645054077752288,,1.61302107,-106.96886218
693.0,0.20951316,0.00057105,-1e-08,7981871.309002497,0.0256465394382168,,0.94640528,-94.84659925
694.0,0.20950885,0.00058042,-6.3e-07,8291048.065840143,0.02663993548537439,,1.19232222,-10.73225197
695.0,0.20952476,0.00058151,-9e-08,8288397.332977973,0.026631623211851474,,0.41990983,-9.04701796
696.0,0.20952619,0.00057149,2.78e-06,8251163.872197904,0.026511923723053735,,0.34860099,-9.04622985
697.0,0.2095033,0.00058127,4.34e-06,8217658.844977369,0.026403963013392283,,1.44841955,-9.01010832
698.0,0.20952804,0.00060962,3.45e-06,8186361.922146614,0.026303824609637302,,0.2573085,-9.0265272
699.0,0.20953297,0.00060508,5.15e-06,8189830.883841779,0.026314990909370083,,0.02116456,-9.0211418
700.0,0.20952609,0.0005936,7.06e-06,8180549.285128935,0.026285009456773846,,0.35053358,-9.05056444
701.0,0.20954816,0.00060556,7.19e-06,8223106.132222302,0.0264220718891457,,-0.71018872,-9.01615046
702.0,0.20954908,0.00060723,4.12e-06,8201089.5952148335,0.02635140465186823,,-0.75265112,-8.97924082
703.0,0.20953543,0.00059956,1.83e-06,8175212.7059378885,0.02626810093970319,,-0.09679087,-8.97779596
704.0,0.20954241,0.00060431,1.06e-06,8154302.862571992,0.0262010338660202,,-0.42979706,-9.07538979
705.0,0.20956858,0.00063075,1.37e-06,8223767.778301003,0.02642464882828868,,-1.69390987,-9.06698332
706.0,0.20952198,0.00062288,3.02e-06,8233601.344418176,0.026455575675312103,,0.5507328,-9.05043309
707.0,0.20956222,0.00059323,1.52e-06,8133774.984634479,0.026135294664599868,,-1.37224464,-9.07946167
708.0,0.20956755,0.00059814,-2.4e-07,8200692.484158966,0.02635043008796292,,-1.63985946,-9.04911958
709.0,0.20953666,0.00056926,-6.9e-07,8166830.364778097,0.026241147794388357,,-0.15559039,-9.07486438
710.0,0.20954446,0.00055283,-2.5e-07,8251465.338659687,0.02651314096242829,,-0.53410169,-9.13489181
711.0,0.20954374,0.00058853,2.72e-06,8050883.9710534625,0.02586867636248422,,-0.48724813,-9.04268338
712.0,0.20954169,0.00060678,3.91e-06,8136486.304675315,0.0261437300412402,,-0.39462618,-9.07407628
713.0,0.20952517,0.00062669,3.82e-06,8118282.6995423455,0.026085079669030002,,0.39177701,-9.04754336
714.0,0.20954559,0.00062106,4.85e-06,8224714.003650862,0.02642729188761782,,-0.58674771,-9.06448765
715.0,0.20951767,0.00060617,3.16e-06,8221212.425300586,0.026415662554458177,,0.75740594,-9.04412824
716.0,0.20955667,0.00059092,4.13e-06,8222757.116429412,0.026421080794692072,,-1.12036427,-9.02219261
717.0,0.20955883,0.00057956,3.46e-06,8117447.54381339,0.026082713419734876,,-1.20847511,-9.14776421
718.0,0.20952106,0.00056034,4.29e-06,8177282.962811257,0.026274409104079754,,0.59118908,-9.03677258
719.0,0.20951131,0.00058516,5.56e-06,8195806.71688983,0.026333843620036136,,1.06042037,-9.11584591
720.0,0.20953789,0.00058488,4.63e-06,8223903.19008316,0.026424488645012546,,-0.21598804,-9.0839276
721.0,0.20951932,0.00060325,4.02e-06,8240358.669865893,0.02647717885589014,,0.67993693,-8.995397
722.0,0.20953933,0.00058743,4.55e-06,8196193.3779802425,0.026335480906098906,,-0.28422347,-8.9900116
723.0,0.20955472,0.00056622,5.19e-06,8172125.67397972,0.026258279790839917,,-1.02013657,-9.11873563
724.0,0.20954323,0.00053908,4.37e-06,8092735.03499897,0.026002977423559878,,-0.46545864,-9.05857685
725.0,0.20953481,0.00052785,4.41e-06,8183755.816644193,0.02629529608215221,,-0.06738104,-9.02784071
726.0,0.20955801,0.00055178,5.46e-06,8249908.812719708,0.02650820712931827,,-1.1885204,-9.08918165
727.0,0.209546,0.00053612,4.35e-06,8272003.181847412,0.02657901754922346,,-0.61000283,-9.06790278
728.0,0.20946071,0.00057449,3.3e-06,8277087.3047837345,0.026594344944167684,,3.52277285,-9.11492645
729.0,0.20953512,0.00056541,3.57e-06,8261129.929203938,0.026544032366427408,,-0.08291301,-9.11781618
730.0,0.20954969,0.00057186,5.12e-06,8226479.944352203,0.026432878744739652,,-0.78464426,-9.09771946
731.0,0.20957905,0.00057948,5.52e-06,8203538.748248807,0.02635956608963968,,-2.19270889,-9.01654452
732.0,0.20950905,0.00058638,3.85e-06,8295132.399835801,0.026652991908593774,,1.18293703,-9.05003903
733.0,0.20950525,0.00057656,3.87e-06,8254025.153800164,0.026520832521231795,,1.3605915,-9.05752604
734.0,0.20951675,0.00055137,4.15e-06,8231018.5496781105,0.0264469875014815,,0.8028215,-9.06724602
735.0,0.20949592,0.00054152,4.72e-06,8182496.039595766,0.02629076816704857,,1.79622216,-9.1142697
736.0,0.20947826,0.00056306,5.43e-06,8202095.49960075,0.02635355518513178,,2.64818676,-9.05778875
737.0,0.20956139,0.00060147,3.84e-06,8192452.502946055,0.026323803886597087,,-1.34274897,-9.09469839
738.0,0.20954682,0.00059875,5.07e-06,8289587.794674813,0.0266356913247883,,-0.65116133,-9.03020503
739.0,0.20956232,0.00059019,3.19e-06,8246603.578678258,0.02649779431424744,,-1.39623455,-9.06737737
740.0,0.20954179,0.00057421,3.52e-06,8222118.53190593,0.026418797479102904,,-0.40371974,-9.0149683
741.0,0.20955236,0.00057555,5.16e-06,8255944.538938268,0.026527597735718382,,-0.91647036,-9.11689672
742.0,0.20953851,0.00058974,5.08e-06,8205577.935859415,0.02636562023760631,,-0.24509619,-9.10612593
743.0,0.2095461,0.00059891,3.36e-06,8279103.393948413,0.02660202709267482,,-0.61550682,-9.05713199
744.0,0.20953574,0.00056395,3.92e-06,8259470.796881754,0.026538698828665896,,-0.11267962,-9.03848014
745.0,0.20955975,0.00057279,6.36e-06,8231948.696086576,0.026450562703958833,,-1.27004901,-9.06369954
746.0,0.20953861,0.00055174,7.36e-06,8263660.4412240265,0.026552098807483698,,-0.25179615,-9.07328817
747.0,0.20953882,0.00056683,5.66e-06,8214741.455545905,0.026394993427882714,,-0.26018042,-9.11781617
748.0,0.20953851,0.00058224,4.4e-06,8203469.857457499,0.026358838902262066,,-0.24503315,-9.05069579
749.0,0.20952106,0.00058346,2.26e-06,8206144.460015606,0.026367246568343026,,0.59327797,-9.08747408
750.0,0.20956427,0.00059461,1.65e-06,8137745.577358589,0.02614808105427355,,-1.47074258,-9.09456704
751.0,0.20952044,0.00058983,6.4e-07,8245677.274620094,0.026494310358910096,,0.62586878,-9.01523101
752.0,0.20955944,0.00055133,-6.6e-07,8219326.880109335,0.02641007715808144,,-1.25328424,-9.05883955
753.0,0.2095655,0.00056829,1.3e-07,8217092.390333912,0.02640300935748873,,-1.54435002,-9.08169464
754.0,0.20951788,0.00059567,3.31e-06,8122733.309379122,0.02609920944312436,,0.7385697,-9.0267899
755.0,0.20955462,0.00059384,3.99e-06,8206306.894950105,0.026368207201619646,,-1.01947491,-9.1392264
756.0,0.20950197,0.00058532,2.19e-06,8163516.917148853,0.02623003531183563,,1.50265045,-9.06475035
757.0,0.20950638,0.00060925,2.7e-07,8226150.132910274,0.026431442286108515,,1.3016297,-9.07486438
758.0,0.20955914,0.00062272,-1.14e-06,8234384.979018989,0.026458664764419416,,-1.24074189,-9.20188085
759.0,0.20955524,0.00060528,2.02e-06,8102632.099850832,0.0260351594997126,,-1.0358186,-9.11650266
760.0,0.20947816,0.00057932,3.44e-06,8210167.239370512,0.02637957154724004,,2.65573411,-9.06199198
761.0,0.20955021,0.00059327,1.67e-06,8228196.326170686,0.026438525903581107,,-0.80953897,-9.04728066
762.0,0.20951193,0.00057295,2.76e-06,8305791.846865242,0.026687263534871077,,1.04470478,-9.10166
763.0,0.20953984,0.00055085,4.55e-06,8276565.061428473,0.02659363072527215,,-0.31188068,-9.05910226
764.0,0.20952065,0.00057251,5.73e-06,8295166.653117704,0.02665318176096218,,0.61965175,-9.05949631
765.0,0.20953635,0.00059315,3.89e-06,8208980.741532044,0.026376557504899364,,-0.14159256,-9.08169464
766.0,0.20952753,0.00060727,3.3e-06,8183002.18123149,0.02629301898578993,,0.28179171,-9.01917154
767.0,0.20952055,0.00059214,4.11e-06,8282330.895210815,0.026612023859080333,,0.62367218,-9.04465364
768.0,0.2095383,0.00059311,1.87e-06,8246078.056053916,0.026495820576057167,,-0.23639473,-9.1080962
769.0,0.20954107,0.00060443,4.4e-07,8177266.666620666,0.02627481459078885,,-0.36711705,-9.12333292
770.0,0.20952671,0.00062475,-7e-08,8260924.509323426,0.02654349568971093,,0.32419309,-9.02127315
771.0,0.20951993,0.00062171,-4.4e-07,8152656.221432356,0.026195524407226393,,0.64330763,-9.10349891
772.0,0.20953974,0.00063623,-9.2e-07,8224522.075472459,0.026426750046155873,,-0.30498053,-9.07880491
773.0,0.20952322,0.00058622,-8.7e-07,8198319.9686659295,0.026342201302872573,,0.48925007,-9.00656184
774.0,0.20951952,0.00057441,2.56e-06,8190841.9125639545,0.026318026803323704,,0.66600527,-9.00327806
775.0,0.20953717,0.00056439,3e-06,8200206.48882695,0.026348312884251875,,-0.18086726,-9.03243799
776.0,0.20953492,0.00057117,1.71e-06,8288905.834586576,0.026633329009004468,,-0.07322883,-9.10257945
