Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
521.0,0.20956306,0.00077477,5.34e-06,8253358.074990578,0.026495806860491296,,0.70330978,-277.78904623
522.0,0.20959044,0.00077063,2.06e-06,8304098.0870455,0.02665911488521921,,-0.62262117,-277.77958988
523.0,0.20958555,0.00077099,2.78e-06,8296087.741537038,0.026633320774461143,,-0.38486743,-277.80769626
524.0,0.20954759,0.0007274,5.28e-06,8295558.746489901,0.026630946256161147,,1.45771604,-277.78694482
525.0,0.20954158,0.00070516,3.15e-06,8302561.781712511,0.02665332636447965,,1.75061048,-277.82857903
526.0,0.20959318,0.00072289,1.59e-06,8319961.383475111,0.026709953526396067,,-0.75759188,-277.84131884
527.0,0.20957517,0.00074497,8.8e-07,8339379.014736,0.026772125224353824,,0.11968501,-277.82765966
528.0,0.20958189,0.00076493,4.1e-07,8308235.992168862,0.0266723006778295,,-0.20730983,-277.82450755
529.0,0.20957069,0.00077205,9.1e-07,8331658.315013851,0.026747354747278622,,0.33788128,-277.82713431
530.0,0.2095313,0.00076225,1.71e-06,8335381.034214618,0.026758734980291396,,2.25879138,-277.83383256
531.0,0.20954657,0.00073049,2.91e-06,8303841.426780501,0.026657576527221945,,1.50861757,-277.83081178
532.0,0.20955512,0.00074359,4.3e-06,8303366.741302574,0.026656176725292177,,1.09322596,-277.83278185
533.0,0.2095542,0.00074538,4.83e-06,8305570.335561625,0.02666323341125157,,1.13802555,-277.83146847
534.0,0.20958932,0.00070789,4.92e-06,8255118.903746782,0.026501630045621737,,-0.56486431,-277.84486497
535.0,0.20955166,0.00072289,4.87e-06,8270357.928237697,0.02655009434961804,,1.25631055,-277.82871037
536.0,0.20953812,0.0007272,3.35e-06,8192163.895913768,0.02629893268901152,,1.89317646,-277.80979767
537.0,0.20956408,0.00072736,4.76e-06,8293619.786022341,0.026624951464048488,,0.65735139,-277.85852414
538.0,0.20956774,0.00072338,4.58e-06,8290196.083335494,0.02661400149190863,,0.47936148,-277.82844769
539.0,0.20954118,0.00069459,4.08e-06,8307850.641234026,0.026670252071484032,,1.7715087,-277.83068044
540.0,0.20957955,0.00066865,3.46e-06,8307564.680506909,0.026669785880407738,,-0.09350285,-277.83081178
541.0,0.20958158,0.00068422,3.01e-06,8328955.273440077,0.02673853571999172,,-0.19294448,-277.81820331
542.0,0.20958087,0.00067849,3.49e-06,8307021.170418992,0.026668085656913858,,-0.15780729,-277.83908609
543.0,0.20960255,0.00067971,5.57e-06,8246067.748840494,0.02647265746933026,,-1.20267625,-277.81846599
544.0,0.20956479,0.0006852,4.23e-06,8262779.651099447,0.02652584772078124,,0.62046267,-277.80625154
545.0,0.20957385,0.00076164,2.35e-06,8300804.268691044,0.02664828846070256,,0.18339268,-277.80283674
546.0,0.20957242,0.00071952,3.3e-07,8346121.725786676,0.026793673658862035,,0.25397486,-277.81912268
547.0,0.20955247,0.00078217,-4.9e-07,8303599.8794946605,0.026657090032214014,,1.22181833,-277.86023154
548.0,0.20957171,0.00068857,1.25e-06,8261904.142882049,0.026523195485325814,,0.28585053,-277.84407694
549.0,0.20953833,0.00071151,3.31e-06,8320224.346090091,0.02670999891309865,,1.91285993,-277.84512765
550.0,0.20954128,0.00066467,4.96e-06,8287640.3415763285,0.02660527282528329,,1.76225801,-277.82135543
551.0,0.2095484,0.00072448,3.55e-06,8283806.140483173,0.026593253135352848,,1.41619304,-277.87533544
552.0,0.20953619,0.00080685,3.37e-06,8316329.526907705,0.026697733157724845,,2.0159661,-277.83002375
553.0,0.20957619,0.00074879,6.32e-06,8252422.354837351,0.026492886068573415,,0.06929295,-277.82660896
554.0,0.20957934,0.00075257,6.41e-06,8335513.031419614,0.026759684514429876,,-0.08389015,-277.85550337
555.0,0.20956743,0.00079978,7.99e-06,8308546.63150488,0.02667305640690525,,0.49526808,-277.87375938
556.0,0.20957395,0.00069195,6.34e-06,8215155.830133394,0.026373061343284022,,0.17660646,-277.86745514
557.0,0.20955339,0.00077376,4.28e-06,8299427.6949469885,0.026643592989075898,,1.1767226,-277.84013679
558.0,0.20955695,0.00072452,5.05e-06,8257576.093210625,0.02650913251860336,,0.99868903,-277.83002375
559.0,0.20957619,0.00076579,5.45e-06,8258169.006726242,0.026511398628023798,,0.06934138,-277.8618076
560.0,0.20955807,0.00073757,3.37e-06,8313380.324471077,0.026688363669448174,,0.9509881,-277.82201212
561.0,0.20956947,0.00074184,3.54e-06,8300191.882715732,0.02664618574830087,,0.3959157,-277.83882341
562.0,0.20956509,0.00073399,6.99e-06,8352603.698114107,0.02681429616334742,,0.61228836,-277.84591568
563.0,0.20957222,0.00073667,6.57e-06,8383355.285756961,0.0269131295728019,,0.2650917,-277.81045436
564.0,0.2095654,0.00068959,4.15e-06,8329529.601723456,0.026740155888057383,,0.59571526,-277.83987412
565.0,0.20955278,0.00071269,1.09e-06,8303399.970377536,0.026656227452682212,,1.20694606,-277.80415012
566.0,0.20959695,0.00069618,1.95e-06,8251647.795692165,0.026490612096312226,,-0.93320006,-277.84447096
567.0,0.20957456,0.00074721,1.4e-06,8275503.005121151,0.026567050567481064,,0.1483369,-277.80139202
568.0,0.20959257,0.00075107,-8.5e-07,8263916.634645456,0.026530147653002916,,-0.72296231,-277.86207028
569.0,0.20957802,0.00075912,-1.86e-06,8248749.495852833,0.026481304469623042,,-0.01915784,-277.86469704
570.0,0.20958545,0.00078234,-3.02e-06,8269569.854413485,0.026548330672444075,,-0.37871444,-277.87638614
571.0,0.20958555,0.00076514,-2.85e-06,8343597.132096241,0.02678593486261322,,-0.38707282,-277.83737869
572.0,0.20959369,0.00073293,-2.32e-06,8315726.677219411,0.026696468999887684,,-0.78197178,-277.85813013
573.0,0.20956347,0.00073883,1.55e-06,8327051.266567875,0.026732362335251735,,0.68975472,-277.80979767
574.0,0.20957201,0.00072606,5.5e-07,8307093.301695639,0.026668388756167324,,0.27257476,-277.82555825
575.0,0.20956733,0.0007385,-1.22e-06,8268637.732201331,0.026544940658119753,,0.49781309,-277.88085164
576.0,0.20961832,0.00069687,8.4e-07,8234134.021594523,0.0264346927852706,,-1.96110608,-277.81242443
577.0,0.20958972,0.00068947,3.53e-06,8279747.791814181,0.02658067741786086,,-0.58627281,-277.83028643
578.0,0.20959675,0.00068353,2.11e-06,8261232.901598492,0.02652134261553253,,-0.92444253,-277.82083008
579.0,0.20958117,0.00069321,3.3e-07,8309823.797439189,0.026677189078126357,,-0.17270713,-277.82240614
580.0,0.20956672,0.0006952,-5.6e-07,8316464.099072903,0.026698336117918713,,0.53040373,-277.86233295
581.0,0.20958545,0.00073094,2.6e-07,8329354.5263474835,0.026740053563034053,,-0.3814494,-277.83068044
582.0,0.20957924,0.0007653,4.64e-06,8309917.382982699,0.02667758266104434,,-0.07868406,-277.8195167
583.0,0.20957588,0.00075977,7.35e-06,8301680.783535673,0.026651027974114873,,0.08453771,-277.84827976
584.0,0.20959746,0.00078091,8.71e-06,8302405.457484874,0.026653675383742574,,-0.96366739,-277.82608361
585.0,0.20960031,0.00078945,5.44e-06,8249380.386305962,0.02648357011313798,,-1.09508333,-277.82463889
586.0,0.20959634,0.0008025,3.35e-06,8290914.051987983,0.026616932330595037,,-0.90802337,-277.83514594
587.0,0.20959237,0.00080295,4.86e-06,8241139.909445426,0.02645705855036132,,-0.71115451,-277.83159981
588.0,0.20960336,0.0007564,4.18e-06,8307431.50050701,0.026669908149289035,,-1.2512193,-277.85432132
589.0,0.20959349,0.00078099,2.72e-06,8332229.86481578,0.0267494851150495,,-0.77360006,-277.87559811
590.0,0.20958341,0.00078734,1.58e-06,8332751.58421434,0.026751064885813216,,-0.28235792,-277.86495972
591.0,0.20957201,0.00080092,0.0,8353667.136930149,0.026818126943980836,,0.27410521,-277.86929388
592.0,0.20958525,0.0007801,-4.7e-07,8348771.164040704,0.026802537369432482,,-0.37239675,-277.78773285
593.0,0.20964682,0.00080429,-4.6e-07,8325787.072694643,0.026729641594283142,,-3.37160794,-277.85891816
594.0,0.20954138,0.00079722,-2.5e-07,8275826.008271219,0.026567817251687147,,1.75484945,-277.8428949
595.0,0.2095881,0.00079925,-1.2e-07,8302578.662855112,0.026654327837177846,,-0.5087842,-277.85642273
596.0,0.20959705,0.0007836,8.5e-07,8305864.42135224,0.026664933302043257,,-0.94428766,-277.88269037
597.0,0.20958922,0.00079714,2.4e-06,8204815.7428798685,0.02634043394179881,,-0.55654217,-277.8133438
598.0,0.20958596,0.0008158,2.36e-06,8239128.027255648,0.026450598242194298,,-0.40185386,-277.83764137
599.0,0.20960774,0.00079409,4.11e-06,8308375.459638562,0.02667310399271807,,-1.46414878,-277.87389071
600.0,0.20959288,0.00078762,4.79e-06,8272343.992566521,0.02655720038612239,,-0.73847936,-277.83527728
601.0,0.20959451,0.00077038,3.76e-06,8235459.414176189,0.026438780997306136,,-0.81366118,-277.82424487
602.0,,0.0007627,,,0.0264947076989382,,,-277.83540862
603.0,,0.0007664,,,0.026183547806121678,,,-277.82739699
604.0,,,,,0.02659877028394247,,,-277.84026813
605.0,,,,,0.02665881404822279,,,-277.79127898
606.0,,,,,0.026913024988444074,,,-277.845653
607.0,,,,,0.026611909881461154,,,-277.83028643
608.0,,,,,,,,-277.85524069
609.0,,,,,,,,-277.87678016
610.0,,,,,,,,-277.84473363
611.0,,,,,,,,-277.81373781
612.0,,,,,,,,-277.81229309
613.0,,,,,,,,-277.85221991
