Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
557.0,0.20909544,0.00089911,7.052e-05,8186788.628778685,0.026316977563877124,,15.41183902,23.39233919
558.0,0.20909676,0.00092701,6.948e-05,8168706.145654324,0.026258964417174707,,15.31467454,23.36012262
559.0,0.20911182,0.00092323,6.878e-05,8184791.141123226,0.026310872902614076,,14.62410288,23.38775553
560.0,0.20911874,0.00093854,7.079e-05,8212409.774602005,0.02639975175521481,,14.34117157,23.38906515
561.0,0.20907652,0.00093578,7.141e-05,8189962.608439008,0.02632701472791356,,16.32413742,23.3677184
562.0,0.20909829,0.00094784,7.065e-05,8208891.427323105,0.0263881989573346,,15.31677482,23.37321879
563.0,0.2090928,0.0009945,7.071e-05,8216030.142180547,0.026411202514686587,,15.59413238,23.34532395
564.0,0.20911518,0.00095823,7.263e-05,8227946.794453454,0.026449669524239765,,14.5396662,23.33943068
565.0,0.20911589,0.00099279,7.307e-05,8179127.3338208245,0.026292830332608045,,14.4193779,23.35658666
566.0,0.2090987,0.00096173,7.25e-05,8222362.526593731,0.026431511617877226,,15.32234402,23.33956164
567.0,0.20909463,0.00095665,7.322e-05,8218581.751750202,0.026419276073171967,,15.51087121,23.3441453
568.0,0.20909412,0.00094768,7.345e-05,8162708.029178197,0.026239629771415043,,15.42968613,23.30590449
569.0,0.20908619,0.00095811,7.458e-05,8228303.551703606,0.02645039339357482,,15.9355206,23.31140488
570.0,0.20906198,0.00097842,7.474e-05,8216968.1724814605,0.02641368704841452,,17.07700026,23.30079698
571.0,0.20910043,0.00096843,7.23e-05,8201964.660422916,0.02636598617802061,,15.20138713,23.27224734
572.0,0.20911345,0.00096408,7.047e-05,8161081.471532159,0.02623475770163231,,14.5040903,23.28233139
573.0,0.20909483,0.00094155,6.983e-05,8213082.597829463,0.02640162415746725,,15.4907333,23.27303311
574.0,0.2091105,0.00093103,7.102e-05,8210061.864737698,0.026392069640364866,,14.73274821,23.24225712
575.0,0.20910094,0.00096347,7.016e-05,8168497.645007657,0.02625843703319793,,15.11507536,23.28626024
576.0,0.20910012,0.00093842,6.804e-05,8206794.316388513,0.02638150559736439,,15.22498566,23.2330898
577.0,0.20911314,0.00092514,6.838e-05,8221095.323267441,0.026427607003043044,,14.62538557,23.2471027
578.0,0.20908568,0.00092023,6.779e-05,8145964.4481396675,0.02618572697567297,,15.80030294,23.22431537
579.0,0.20910124,0.0009547,6.755e-05,8139966.736128705,0.026166750894687937,,15.04776677,23.20440919
580.0,0.20910948,0.00096221,6.814e-05,8253072.051441857,0.026530458878348546,,14.85911407,23.20113515
581.0,0.20911345,0.00095474,6.76e-05,8193716.429646646,0.026339695487255795,,14.56210599,23.22732748
582.0,0.20909595,0.00093558,6.982e-05,8183305.394051084,0.026305901393227863,,15.38100507,23.23295884
583.0,0.20909931,0.00099653,7.203e-05,8220668.00939367,0.026426178199957483,,15.28990129,23.2078142
584.0,0.20911121,0.0009519,7.352e-05,8211342.24680662,0.026396205102442408,,14.70085127,23.19393226
585.0,0.2091048,0.00099762,7.414e-05,8186884.200668852,0.026317612097475487,,14.96400976,23.21829113
586.0,0.20911223,0.00094723,7.427e-05,8166653.497398331,0.026252534829684718,,14.57223777,23.18214571
587.0,0.20911589,0.00095036,7.465e-05,8217129.690848367,0.026414845661087434,,14.48629293,23.19956361
588.0,0.20910673,0.00092153,7.595e-05,8188138.218368844,0.026321423788981013,,14.87359845,23.17376416
589.0,0.20911568,0.00095365,7.305e-05,8178286.966789957,0.026290018322621414,,14.42756961,23.12059372
590.0,0.20909534,0.00101078,7.208e-05,8221848.878269962,0.026429960135286267,,15.48289674,23.15202452
591.0,0.20909788,0.00096331,7.26e-05,8239981.966830188,0.02648814243462334,,15.39439916,23.17101397
592.0,0.20908934,0.0009696,7.194e-05,8128778.278975155,0.02613058608740187,,15.59290296,23.14940529
593.0,0.20907581,0.0009584,7.244e-05,8224032.0799997505,0.02643656634061987,,16.42631845,23.10959294
594.0,0.20906737,0.00094134,7.355e-05,8233892.947945058,0.02646808357403279,,16.85252469,23.12190334
595.0,0.20908029,0.00096169,7.362e-05,8180064.789484938,0.026295277098712686,,16.12437151,23.09963985
596.0,0.20906147,0.00095925,7.341e-05,8203545.284546685,0.026370504266606067,,17.07348583,23.10278293
597.0,0.20908395,0.00097829,7.158e-05,8231327.550000007,0.026460198043987918,,16.0491806,23.08981773
598.0,0.20912372,0.00098158,7.162e-05,8182631.41475703,0.02630419472364757,,14.05064894,23.09191312
599.0,0.20908802,0.00099909,7.217e-05,8181471.321759551,0.026300031651172485,,15.75730387,23.10029466
600.0,0.20909412,0.0009977,7.197e-05,8222469.590081021,0.02643190503621171,,15.54274975,23.06716136
601.0,0.20903604,0.00096932,6.951e-05,8260765.5804698225,0.02655420399418653,,18.4210685,23.04358826
602.0,0.20909687,0.00098658,6.962e-05,8182771.877102903,0.02630434334266586,,15.33627107,23.06179193
603.0,0.20909483,0.0009893,7.039e-05,8179408.7672936125,0.026293498196121083,,15.42729212,23.0704354
604.0,0.20912219,0.00098711,7.097e-05,8262110.464969766,0.026559698589110753,,14.26088371,23.03965941
605.0,0.20911396,0.00095385,7.243e-05,8216242.424581387,0.026412019974473552,,14.57764375,23.03376613
606.0,0.20914905,0.00093748,7.637e-05,8221005.3187521165,0.02642767580516675,,12.89830154,23.03586152
607.0,0.20917285,0.00089127,7.788e-05,8143919.277870831,0.026180028140399537,,11.64314348,23.03324229
608.0,0.20916899,0.00091028,7.912e-05,8264886.243543238,0.026568874968609064,,12.00302088,23.04489788
609.0,0.20914651,0.00086963,7.925e-05,8164780.372616033,0.026246656795415838,,12.93144062,23.05760116
610.0,0.20912138,0.00093537,7.862e-05,8181711.889030526,0.026300946851367486,,14.16090286,23.01818169
611.0,0.2090991,0.00096055,7.874e-05,8179335.406213726,0.026293080373633752,,15.22262671,22.99447763
612.0,0.20911111,0.00095714,7.718e-05,8199408.035342345,0.026357784705185138,,14.68433317,23.0277419
613.0,0.20905638,0.00095413,7.52e-05,8210349.7308050655,0.026392261386701615,,17.33181262,22.9969659
614.0,0.20910338,0.00097419,7.343e-05,8188009.102363163,0.026321158141954286,,15.03424072,22.9980136
615.0,0.20908242,0.00098715,7.441e-05,8143896.849833476,0.026179096343996167,,15.95136797,22.97967896
616.0,0.20909575,0.00096595,7.437e-05,8236823.902581657,0.026477935639173045,,15.49139583,22.98452454
617.0,0.2090931,0.00097257,7.229e-05,8218164.7725652885,0.026417977347622353,,15.5834619,22.93790219
618.0,0.20909382,0.00095438,7.144e-05,8186386.5322613185,0.026315798936641842,,15.48908979,22.95885606
619.0,0.20910378,0.00096603,6.989e-05,8161102.130691486,0.026234713049613424,,14.96543874,22.93109218
620.0,0.20909127,0.00096481,7.038e-05,8238113.098600231,0.026482093575617757,,15.70951973,22.94772431
621.0,0.20909331,0.00094894,7.135e-05,8234324.4867283655,0.026469879157516914,,15.60427819,22.94379546
622.0,0.20910328,0.00094094,6.981e-05,8081491.0510468185,0.025978721405635827,,14.84345518,22.93489007
623.0,0.20912006,0.00091385,6.719e-05,8237169.045106775,0.026479361179542263,,14.32069127,22.90005427
624.0,0.20906452,0.00097273,6.593e-05,8258309.797846379,0.02654676828855332,,17.04020302,22.91930563
625.0,0.20909687,0.00093407,6.559e-05,8146086.359478855,0.02618634592142748,,15.2674748,22.92022236
626.0,0.20908069,0.0009999,6.743e-05,8171928.089984637,0.0262693497561029,,16.08902295,22.90162581
627.0,0.20910439,0.00096916,7.018e-05,8236817.751027557,0.026478120066699678,,15.07487965,22.89272041
628.0,0.20928891,0.00092815,7.106e-05,8172892.686876312,0.026274929842113305,,6.13294741,22.87268328
629.0,0.20904611,0.00101963,7.01e-05,8166841.077379148,0.02625254454614298,,17.73079964,22.91026928
630.0,0.20913186,0.00096282,6.97e-05,8207608.671067645,0.026384580082470657,,13.70281498,22.86796866
631.0,0.20903411,0.00094971,6.91e-05,8238399.591960269,0.026482236156237144,,18.46426256,22.84426459
632.0,0.20911355,0.00096128,6.803e-05,8189450.645424975,0.02632599383013007,,14.54965735,22.84557421
633.0,0.20901763,0.00097111,6.826e-05,8195346.429728289,0.026343699293055686,,19.15745345,22.84125247
634.0,0.20905008,0.00096002,7.023e-05,8249008.657298525,0.026516558814732086,,17.71771644,22.85696788
635.0,0.20905079,0.00094674,7.034e-05,8204772.17874627,0.02637433049506523,,17.58851366,22.85971807
636.0,0.20907825,0.00093826,6.921e-05,8163939.52001741,0.02624343376695024,,16.18973364,22.81636976
637.0,0.2091046,0.00094008,7.031e-05,8222981.37947058,0.026433561093312855,,15.03972415,22.82514419
638.0,0.20905679,0.000945,6.907e-05,8224529.207290052,0.02643793889978961,,17.3422362,22.79567781
639.0,0.2090869,0.00093813,6.762e-05,8152476.091112673,0.026206727676493353,,15.75476294,22.79030838
640.0,0.20906432,0.00094589,6.563e-05,8198614.708174272,0.026354804012100237,,16.92673831,22.7837603
641.0,0.2090575,0.00094443,6.549e-05,8215731.62208793,0.026409735166454253,,17.28951963,22.78847492
642.0,0.20906289,0.00094041,6.536e-05,8173305.621085635,0.02627341796461722,,16.94254751,22.76791394
643.0,0.20906045,0.00095913,6.293e-05,8198032.180916268,0.026352968397551958,,17.110908,22.77970049
644.0,0.20909941,0.0009679,6.11e-05,8197666.222719884,0.02635236715403808,,15.24231684,22.75652027
645.0,0.2089922,0.00101448,6.152e-05,8214399.352776932,0.026404856003900166,,20.42346105,22.75259142
646.0,0.20899861,0.00102719,6.27e-05,8187957.663299301,0.02631995779327007,,20.05096882,22.73962622
647.0,0.20900593,0.00102682,6.255e-05,8228260.681132753,0.026449609911267682,,19.79734545,22.73294717
648.0,0.20900318,0.00100063,6.163e-05,8236897.470661575,0.02647728083074293,,19.95034425,22.69915906
649.0,0.20904733,0.00101671,6.03e-05,8209112.262632238,0.026388621839306077,,17.76409849,22.72574428
650.0,0.20903095,0.00101415,6.027e-05,8196104.258902724,0.026346583464431538,,18.52083288,22.7034808
651.0,0.20905048,0.00099555,6.194e-05,8272778.486516892,0.026593231613903187,,17.74925997,22.69601598
652.0,0.20907134,0.00099543,6.472e-05,8234647.674987033,0.026470882256034167,,16.66322422,22.68305078
653.0,0.2090751,0.00098223,6.506e-05,8178925.894887291,0.02629176720818733,,16.37041332,22.67650269
654.0,0.20907144,0.00099433,6.645e-05,8139242.123555461,0.02616415958901533,,16.46530175,22.70649291
655.0,0.20913104,0.00098585,6.872e-05,8253382.257764008,0.02653179820213455,,13.81856847,22.69051559
656.0,0.20909697,0.00096136,7.091e-05,8219211.798766873,0.02642138974436922,,15.39962196,22.71408869
657.0,0.20906991,0.00094171,7.286e-05,8221064.396316042,0.026426893799701517,,16.70401384,22.66510903
658.0,0.20916553,0.00092124,7.207e-05,8141365.492449874,0.02617191482653755,,11.98845059,22.66903788
659.0,0.2089982,0.00091158,7.112e-05,8226800.790755771,0.0264443296543033,,20.16529057,22.65332248
660.0,0.20889821,0.0009141,7.118e-05,8219783.270397461,0.026420448765124643,,24.95195412,22.66576383
661.0,0.20917316,0.00092616,7.193e-05,8223079.893940172,0.026434718401819116,,11.74172851,22.66733537
662.0,0.2091048,0.00096469,7.04e-05,8177989.125537702,0.026288998117148733,,14.94774004,22.64677439
663.0,0.20908883,0.00097805,6.777e-05,8222602.38399179,0.026432287433252002,,15.79740104,22.64336939
664.0,0.20907459,0.00097472,6.711e-05,8203142.364322892,0.026369546135694942,,16.44324637,22.63446399
665.0,0.20911772,0.00096985,6.632e-05,8193934.585310736,0.026340519517977088,,14.357758,22.63446399
666.0,0.20907337,0.00098824,6.499e-05,8216502.457248288,0.026412554933101035,,16.52873142,22.60486666
667.0,0.20910856,0.00099799,6.307e-05,8197067.03373563,0.02635060788054249,,14.80228574,22.60499762
668.0,0.20911324,0.00101135,6.187e-05,8258584.165590686,0.026548485984454372,,14.6873669,22.58757972
669.0,0.20910266,0.00100168,6.329e-05,8205314.340836303,0.026377047838535356,,15.10034368,22.58561529
670.0,0.20906625,0.00098625,6.375e-05,8232473.2648498565,0.026463817803772233,,16.90368878,22.59203241
671.0,0.20908669,0.00100331,6.379e-05,8133949.601603201,0.02614742183179804,,15.72878992,22.57016181
672.0,0.20909565,0.00100022,6.547e-05,8164768.790122839,0.026246571011515056,,15.36089029,22.59622319
673.0,0.20906991,0.00098532,6.467e-05,8243639.111981161,0.02649973964244674,,16.75005852,22.55693469
674.0,0.20907642,0.00098065,6.274e-05,8192530.952792995,0.026335559016622358,,16.33430996,22.54973179
675.0,0.20914539,0.00097066,6.316e-05,8188095.586245576,0.026322177528639235,,13.0222567,22.5155508
676.0,0.20912209,0.00098954,6.493e-05,8163811.332880434,0.02624382254502857,,14.09613667,22.51934869
677.0,0.20910114,0.00099665,6.51e-05,8260211.605408198,0.026553453107381518,,15.27506383,22.54606487
678.0,0.20908842,0.00100895,6.661e-05,8262978.808986713,0.0265621841616177,,15.89470176,22.53349255
679.0,0.20905862,0.00102377,6.599e-05,8219757.136008134,0.026422901027008866,,17.24434381,22.49669232
680.0,0.2091226,0.00102601,6.48e-05,8223166.401074377,0.026434739091223736,,14.17421295,22.48110788
681.0,0.20917102,0.00101772,6.325e-05,8165060.386213645,0.026248592419994207,,11.76112163,22.50847887
682.0,0.20894073,0.00098999,6.314e-05,8241093.56638359,0.026489878211963566,,22.96920723,22.50572867
683.0,0.20908985,0.00100782,6.373e-05,8222056.794247524,0.026430707155838087,,15.74753174,22.51253868
684.0,0.20897368,0.00100871,6.572e-05,8210296.627394449,0.02639132579436204,,21.30174267,22.48529865
685.0,0.20897399,0.00098402,6.74e-05,8163661.335064542,0.026241324475136676,,21.16610325,22.45583227
686.0,0.20938667,0.00095486,6.882e-05,8166926.670644715,0.02625715256012491,,1.45359152,22.45491554
687.0,0.20917824,0.00094751,6.91e-05,8224551.560953176,0.026439630265894458,,11.49912334,22.4612017
688.0,0.20914305,0.00093635,6.794e-05,8241722.529269236,0.026494353117666864,,13.22025795,22.46421382
689.0,0.20910246,0.00094414,6.601e-05,8213008.930804241,0.026401568771690732,,15.12415611,22.45635612
690.0,0.20908263,0.00095836,6.508e-05,8215980.139455449,0.026410914126301782,,16.08284111,22.44365284
691.0,0.2091462,0.00095957,6.411e-05,8151108.527811518,0.026203237756269523,,12.92460281,22.42924705
692.0,0.20913308,0.00097204,6.169e-05,8202514.926767389,0.02636840008079168,,13.63583091,22.42440147
693.0,0.20906401,0.00097931,5.959e-05,8241374.909428839,0.026492463364287948,,17.02986229,22.39205394
694.0,0.20907093,0.00099299,5.864e-05,8244801.761686289,0.02650362773798182,,16.70345983,22.39061336
695.0,0.20908639,0.00100717,5.742e-05,8178683.922526732,0.02629135289417736,,15.82997051,22.39244683
696.0,0.20908873,0.00101764,5.718e-05,8183794.956503015,0.02630784737792664,,15.7278985,22.40868607
697.0,0.20906889,0.00103441,5.74e-05,8193032.988714212,0.02633732387622795,,16.69614643,22.40135222
698.0,0.20906167,0.00103486,5.693e-05,8249947.411361029,0.02652019503425078,,17.16058551,22.39467317
699.0,0.20906035,0.00104006,5.728e-05,8193811.738504313,0.02633973213571414,,17.10718884,22.38380335
700.0,0.20905648,0.00102304,5.703e-05,8151408.027840337,0.026203328548864972,,17.20289053,22.38066027
701.0,0.20908232,0.00102621,5.763e-05,8160627.029614514,0.026233301733021557,,15.98925206,22.39310163
702.0,0.20909992,0.00103181,5.731e-05,8216826.552618077,0.02641421699027932,,15.25364293,22.34084793
703.0,0.20908975,0.00104444,5.766e-05,8264396.4051309265,0.026567030188644255,,15.83367132,22.33469273
704.0,0.20910694,0.00103653,5.796e-05,8234016.642372266,0.026469571124130738,,14.94751291,22.35067005
705.0,0.20912138,0.00100972,5.896e-05,8185336.858718254,0.026313179789972597,,14.16748927,22.36232564
706.0,0.20910521,0.0009826,6.031e-05,8129860.7287117,0.026134529861288218,,14.84055869,22.32853753
707.0,0.20911497,0.00096879,6.01e-05,8189117.826940937,0.026325114630313087,,14.48094388,22.34791986
708.0,0.20911955,0.00095446,6.042e-05,8245810.362569744,0.026507375982227983,,14.3603786,22.35263448
709.0,0.2091108,0.00092843,5.989e-05,8251452.719778412,0.02652533518489388,,14.79240937,22.34097889
710.0,0.20912209,0.00093253,6.2e-05,8195038.202943654,0.026344104132304442,,14.15000013,22.31622713
711.0,0.20910368,0.00094345,6.305e-05,8212154.590130835,0.02639889324395216,,15.06398124,22.27824825
712.0,0.20911263,0.00096806,6.496e-05,8206871.692220903,0.026382061163439073,,14.62459952,22.28453441
713.0,0.20912728,0.00096246,6.412e-05,8203313.3778450675,0.026370817078074746,,13.91536357,22.31570329
714.0,0.20911752,0.00096445,6.393e-05,8271145.225759694,0.02658875188653728,,14.50290968,22.28767749
715.0,0.20912718,0.00096725,6.198e-05,8150446.931816284,0.02620092218985672,,13.83056401,22.28545114
716.0,0.20910033,0.00093817,6.042e-05,8209207.080528064,0.026389409327828593,,15.2197769,22.25847303
717.0,0.20912718,0.00094065,5.909e-05,8214410.973468003,0.026406526308215505,,13.93909535,22.29815442
718.0,0.2091048,0.00094792,5.84e-05,8206449.167238011,0.026380668570485894,,14.99986322,22.27811729
719.0,0.20916044,0.00095677,5.667e-05,8206702.260738585,0.026382276994490153,,12.32905437,22.27615286
720.0,0.2091287,0.00095665,5.646e-05,8172474.427621747,0.02627182888606829,,13.79503643,22.26515208
721.0,0.20915739,0.00095998,5.561e-05,8228521.104868776,0.026452407248550344,,12.50876165,22.24223379
722.0,0.20910551,0.00096729,5.521e-05,8225362.441056265,0.026441592013384953,,15.00024033,22.24524591
723.0,0.20910643,0.0009906,5.45e-05,8218157.920373996,0.026418522579624938,,14.94313827,22.23856686
724.0,0.209152,0.00099511,5.626e-05,8191568.352676164,0.026333627978579088,,12.71100681,22.23882878
725.0,0.20916319,0.00101074,5.838e-05,8172849.554919672,0.026273602670407355,,12.14692035,22.22664935
726.0,0.20921049,0.00099291,5.759e-05,8216714.9078605445,0.026415211227206463,,9.93787754,22.20517163
727.0,0.20911202,0.00098122,5.973e-05,8266299.2385737905,0.026573227999976242,,14.76008647,22.21643434
728.0,0.20911762,0.000977,6.027e-05,8173145.68377272,0.02627382425804054,,14.32626755,22.22324435
729.0,0.20913572,0.00096875,6.122e-05,8198101.786010011,0.02635424807580721,,13.50165426,22.21695819
730.0,0.20910531,0.00095255,6.354e-05,8175973.648973145,0.026282622884889206,,14.91978833,22.17583622
731.0,0.20913786,0.00093139,6.49e-05,8248719.716271341,0.026516822116800186,,13.48184778,22.21054106
732.0,0.20909819,0.00096372,6.46e-05,8236063.071790694,0.026475703413863776,,15.37246691,22.18827758
733.0,0.2091402,0.00097874,6.379e-05,8230859.113230816,0.026459590386939395,,13.34007835,22.17413372
734.0,0.20911233,0.0009586,6.401e-05,8228664.624888351,0.026452105296629533,,14.67811832,22.18290815
735.0,0.20911426,0.00093156,6.406e-05,8144899.099801109,0.02618278022181118,,14.43657781,22.1745266
736.0,0.20913847,0.00093375,6.378e-05,8199003.022541902,0.026357035873898767,,13.37132976,22.16509736
737.0,0.20910907,0.00093509,6.151e-05,8246327.118231193,0.026508822719727,,14.86662539,22.15998986
738.0,0.20912484,0.0009279,6.028e-05,8231628.198685517,0.026461784450648826,,14.08093933,22.11808212
739.0,0.20912525,0.00091698,5.998e-05,8220488.402118833,0.02642595478200948,,14.04230444,22.12161809
740.0,0.20910897,0.000916,5.899e-05,8192785.475531123,0.026336700468757294,,14.77497157,22.14558407
741.0,0.2091285,0.00091113,5.83e-05,8193391.703879732,0.026338907343363135,,13.84001099,22.10262865
742.0,0.20908242,0.00092441,6.077e-05,8228478.42503421,0.026451076198446912,,16.11708992,22.10773615
743.0,0.20913705,0.00095032,6.437e-05,8228182.020833565,0.02645085243494064,,13.48748392,22.09974749
744.0,0.20909443,0.00094764,6.392e-05,8188577.169151698,0.026322973649902208,,15.46407692,22.1072123
745.0,0.20913837,0.00093172,6.175e-05,8197570.450806936,0.0263524624153474,,13.37388849,22.05561341
746.0,0.20911396,0.0009333,6.023e-05,8202813.665815756,0.02636902768096272,,14.55391492,22.06831669
747.0,0.20909921,0.00095044,6.277e-05,8149025.496987939,0.026195923408915363,,15.16152756,22.0549586
748.0,0.20911294,0.00095413,6.377e-05,8202202.399757402,0.02636703932929084,,14.60162895,22.06910246
749.0,0.20910979,0.00092664,6.305e-05,8272473.681995241,0.026592830385143464,,14.87927834,22.06517361
750.0,0.20913562,0.00091824,6.407e-05,8284330.152881054,0.026631246765862978,,13.64849508,22.04160051
751.0,0.20913725,0.00094138,6.352e-05,8233085.6329353945,0.02646660998415166,,13.48571877,22.03937416
752.0,0.20913928,0.00093135,6.154e-05,8190762.341864854,0.026330591622395365,,13.31891526,22.0224801
753.0,0.20913989,0.00092522,6.111e-05,8131911.6896822415,0.02614140554696057,,13.19417932,22.04002897
754.0,0.20914406,0.00090898,6.282e-05,8167410.606779202,0.026255500500041676,,13.05246379,22.05901841
755.0,0.20915251,0.00091503,6.202e-05,8231575.663812285,0.02646191419548713,,12.74843228,22.02195626
756.0,0.20914681,0.00093066,6.255e-05,8206859.9882625425,0.02638241880178422,,12.98367526,22.0207776
757.0,0.20915312,0.00090687,6.293e-05,8251643.507655519,0.02652639387890217,,12.75002809,22.00309778
758.0,0.20916685,0.00089806,6.19e-05,8211776.04630119,0.02639840999279167,,12.0286571,22.00034758
759.0,0.20916258,0.00087523,6.122e-05,8200380.905683993,0.026361671226835626,,12.21692297,21.99759738
760.0,0.20917234,0.0008767,6.166e-05,8220801.138160243,0.026427441096826758,,11.77764348,22.0156701
761.0,0.20918201,0.00087219,6.154e-05,8215149.272083354,0.026409390020652006,,11.30503307,21.98266775
762.0,0.20916756,0.00086845,6.376e-05,8239756.548733408,0.026488250331652637,,12.03526152,22.01658683
763.0,0.20919971,0.00085461,6.623e-05,8175729.024702634,0.02628276082827628,,10.40397411,22.00833624
764.0,0.20917936,0.00088673,6.756e-05,8172169.217598592,0.026271111981215685,,11.37232086,21.99982373
765.0,0.20918119,0.00089875,6.904e-05,8243779.76764809,0.026501348196996267,,11.3836557,21.9893468
766.0,0.20918577,0.00091101,6.897e-05,8210670.498808906,0.026395007582042104,,11.11803418,21.97756025
767.0,0.20916685,0.00092445,6.788e-05,8211876.354542778,0.026398691401216614,,12.02878534,21.99576392
768.0,0.20917621,0.00093074,6.576e-05,8165639.025306463,0.0262502334053099,,11.51396478,21.97284563
769.0,0.20910938,0.00091357,6.36e-05,8218839.8144048005,0.02642036581170954,,14.80234434,21.93552155
770.0,0.20910053,0.00089582,6.251e-05,8263921.478785656,0.02656513906293413,,15.31129174,21.94285541
771.0,0.20915068,0.00090744,6.304e-05,8218516.367064018,0.02641986782562025,,12.81622517,21.93997425
772.0,0.20914498,0.00090735,6.252e-05,8208244.743814492,0.026386782030656666,,13.07375975,21.93277136
773.0,0.20915831,0.00088583,6.167e-05,8176612.142962448,0.02628522641074185,,12.38590417,21.93840271
774.0,0.20915078,0.00089131,6.382e-05,8179010.747568127,0.026292811965264486,,12.74972253,21.94364118
775.0,0.2091932,0.00091263,6.565e-05,8230237.726942232,0.026458077503218443,,10.78694338,21.93827175
776.0,0.20917865,0.00088673,6.642e-05,8280123.358811411,0.026618165154123224,,11.55705634,21.89976902
777.0,0.20917529,0.00088494,6.771e-05,8250669.228590346,0.026523404277856218,,11.67798516,21.91443672
778.0,0.20916624,0.00089538,6.683e-05,8206455.203658002,0.02638119542972667,,12.05012165,21.90985306
779.0,0.20914376,0.00087093,6.574e-05,8174366.796398026,0.026277697752888792,,13.07809428,21.89610209
780.0,0.20917346,0.00087243,6.495e-05,8149912.25604498,0.026199494929554236,,11.62269365,21.86820725
781.0,0.2091346,0.00089464,6.574e-05,8213027.933502604,0.026401923946694134,,13.57984733,21.87370764
782.0,0.20916431,0.00092522,6.596e-05,8214230.598946033,0.026406264735186848,,12.15447053,21.86846918
783.0,0.20914488,0.00094106,6.389e-05,8264556.219386141,0.026567871168672673,,13.1684022,21.8659809
784.0,0.20915363,0.00093773,6.196e-05,8196275.363028575,0.026348513700532823,,12.64013693,21.88497035
785.0,0.20913684,0.00092835,6.143e-05,8246093.937585113,0.02650842566772656,,13.52665644,21.86074244
786.0,0.20912525,0.00092522,6.153e-05,8149975.590436335,0.026199274392396735,,13.92185034,21.85222993
787.0,0.20911101,0.00091194,6.428e-05,8219638.709978661,0.02642293805332279,,14.72552258,21.83585972
788.0,0.20915739,0.00091734,6.709e-05,8127881.432835885,0.02612854450650585,,12.35561407,21.85353955
789.0,0.20918913,0.00093744,6.858e-05,8227373.028499772,0.02644882706333719,,10.97908112,21.82721625
790.0,0.20918465,0.00094488,6.997e-05,8268711.152627801,0.026581652448794225,,11.25079659,21.81804893
791.0,0.20919808,0.00094512,6.928e-05,8270914.705099628,0.026588929473276846,,10.60395136,21.80914354
792.0,0.20919014,0.0009519,6.687e-05,8231496.200434098,0.026462168334954236,,10.93561747,21.82040624
793.0,0.2091875,0.00095872,6.493e-05,8197705.238684884,0.026353559937416324,,11.01761566,21.83520491
794.0,0.20918689,0.00093306,6.451e-05,8207033.192044552,0.026383475771999853,,11.05943588,21.79369006
795.0,0.20914325,0.0009158,6.502e-05,8178366.740504684,0.026290687096051493,,13.10889673,21.80377411
796.0,0.20917183,0.00088226,6.434e-05,8114413.840964277,0.02608539540622138,,11.64935797,21.81726316
797.0,0.20919645,0.00087779,6.491e-05,8216793.876112895,0.02641481956686916,,10.61277919,21.82931164
798.0,0.2091756,0.00088441,6.452e-05,8223649.755250242,0.02643660852574932,,11.62508434,21.78203447
799.0,0.20921517,0.0008957,6.559e-05,8241891.543039489,0.026495787706064724,,9.74247778,21.77666505
800.0,0.20919798,0.00089302,6.442e-05,8239125.687824216,0.026486682551117538,,10.56807905,21.79434487
801.0,0.20922351,0.00088616,6.351e-05,8253155.2556636715,0.026532122348756335,,9.35291644,21.76317599
802.0,0.20927274,0.00086411,6.585e-05,8225235.820109657,0.02644291448887884,,6.95098692,21.80285738
803.0,0.20923307,0.00086516,6.795e-05,8169815.213645098,0.026264185697822136,,8.80122846,21.75178233
804.0,0.20924446,0.00086971,6.725e-05,8130002.980838549,0.02613637310301508,,8.21623478,21.74065059
805.0,0.20925443,0.00085387,6.506e-05,8211502.210357567,0.026398507182363452,,7.81946922,21.76356888
806.0,0.20919594,0.00084389,6.377e-05,8255059.87413699,0.026537755214791722,,10.68674295,21.75073463
807.0,0.20917316,0.00086033,6.335e-05,8240998.980430922,0.02649230411430976,,11.76730681,21.72611384
808.0,0.20918679,0.00087605,6.24e-05,8232973.7895738315,0.02646674859740489,,11.09924319,21.71432729
809.0,0.20918404,0.00089814,6.281e-05,8190833.934864667,0.0263312974899997,,11.17408785,21.7515204
810.0,0.20918831,0.00089221,6.251e-05,8198329.154960323,0.02635543837708513,,10.97935795,21.7279473
811.0,0.20915993,0.00089286,6.191e-05,8226053.74579153,0.026444202007302468,,12.38247485,21.71550594
812.0,0.2091816,0.0008918,6.279e-05,8226420.3526746305,0.02644564848985944,,11.34014207,21.71092229
813.0,0.2091817,0.00089156,6.518e-05,8295015.547801943,0.02666611746572292,,11.42974342,21.70254074
814.0,0.20916746,0.00088051,6.763e-05,8227923.705642962,0.026450169532477065,,12.02285659,21.7166846
815.0,0.20917834,0.00087134,7.02e-05,8233918.443468924,0.026469510585906984,,11.50721759,21.71747037
816.0,0.20920347,0.00087373,7.337e-05,8236822.574726067,0.02647912644878822,,10.30027429,21.66691916
817.0,0.20920744,0.00088323,7.499e-05,8222540.489012106,0.02643326153048395,,10.09152374,21.66927647
818.0,0.20922198,0.00088697,7.524e-05,8204953.838616725,0.02637692325930779,,9.37148171,21.68224168
