Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
447.0,0.20612606,0.00407273,0.00054463,910.7458295389613,0.025850234577700595,-1.3033415992817365,173.69297565,317.04541656
448.0,0.20612175,0.00412711,0.00055443,911.7096471233463,0.0258774974866516,-1.2999809243150788,174.10330001,316.8393093
449.0,0.20609321,0.00417534,0.00056539,916.0820008531673,0.026001140555565194,-1.2955839884691878,176.44570425,316.56537427
450.0,0.20601241,0.00421039,0.00057118,911.0426048509122,0.025857011894681307,-1.29080696626068,179.71928613,316.30705143
451.0,0.20594999,0.00424078,0.00057835,899.2895773339363,0.025522562488514994,-1.2866688451505124,180.63596282,316.09438443
452.0,0.20589907,0.00428257,0.00058519,903.7090567720422,0.025647299006376585,-1.281569208299512,184.1753343,315.88014309
453.0,0.20586838,0.0043231,0.00059122,908.9362641262737,0.02579523392791517,-1.2756748919669465,186.84808393,315.58652882
454.0,0.20583255,0.00435994,0.00059711,912.6970526847451,0.025901471603326502,-1.2764001222037216,189.50484031,315.35444497
455.0,0.2058386,0.0043732,0.00060343,902.5166929874866,0.02561256048980722,-1.273117301144323,187.07559174,315.08352742
456.0,0.20578974,0.00437067,0.00061043,911.8587221697529,0.02587688149090769,-1.2734252885519286,191.57738889,314.85708496
457.0,0.20582967,0.00438114,0.00061635,909.3377301512154,0.025805792158705765,-1.2737480723891987,188.95565387,314.60099244
458.0,0.20580965,0.00440746,0.00062354,904.8754136558001,0.025678827090189368,-1.2788584147384319,189.07126787,314.34214483
459.0,0.20577311,0.00440405,0.00062972,901.9198047572152,0.025594340404841737,-1.2772235772691887,190.35102361,314.08657709
460.0,0.20573666,0.00442139,0.00063706,905.792826275007,0.025703669509338358,-1.2687154116210162,193.06845121,313.84675275
461.0,0.20568687,0.00444189,0.0006443,908.3574298975681,0.025775697116888024,-1.2634266902230014,196.2180194,313.53791987
462.0,0.20564087,0.00446338,0.00065033,906.1500543040332,0.025712389951564333,-1.2545904421044434,198.13928412,313.27972823
463.0,0.20563287,0.00449922,0.00065669,901.2385752332602,0.025572896613821165,-1.2527977147751153,197.48045117,313.00972905
464.0,0.20565206,0.00453935,0.00066385,908.5322725090494,0.02578008968221347,-1.2530182057021257,198.07477098,312.75245579
465.0,0.20557692,0.00458071,0.00067155,899.5778535268885,0.02552497319853445,-1.2502387605809184,200.01194595,312.4490019
466.0,0.20558082,0.00456916,0.00067974,902.4789892833206,0.02560715716369225,-1.249491736888279,200.45299098,312.16247217
467.0,0.20563451,0.00460749,0.00068271,905.5612245700545,0.02569538075999961,-1.2433146017842602,198.34054334,311.92264783
468.0,0.20554509,0.00458741,0.00068612,901.7276929291163,0.025585293376876657,-1.2479702769767151,202.13867289,311.6695728
469.0,0.20553,0.00460221,0.00068999,902.7922047922676,0.025615263679783746,-1.2459053617310965,203.16065067,311.364151
470.0,0.20553369,0.00462154,0.00069422,903.7719497395743,0.02564308489189169,-1.242511192412314,203.18880984,311.08221309
471.0,0.2055571,0.00464117,0.00070047,910.0319851255334,0.025820953807971583,-1.2444124498095375,203.3705255,310.81510021
472.0,0.20549581,0.00465755,0.00070242,902.706134510847,0.025612282619772747,-1.2431466869859755,204.91534222,310.54890569
473.0,0.20543924,0.00465252,0.00070516,898.7675212185344,0.025499715847535975,-1.2429760643586452,206.94383029,310.26736137
474.0,0.20544325,0.00466312,0.00071,908.8971659018013,0.02578710412618566,-1.241356953115805,209.06650137,309.98568585
475.0,0.20539479,0.00468699,0.00071608,902.1462754272361,0.025594872553989453,-1.2374706572986922,210.02604151,309.69850015
476.0,0.20552189,0.00468906,0.00071774,895.4987592404785,0.025407933916686446,-1.2401910108348386,201.93481159,309.4124952
477.0,0.2054145,0.00469568,0.00071692,901.3271197340412,0.025571903197526762,-1.2386550364191784,208.81424726,309.11625705
478.0,0.20545351,0.00467239,0.00071703,901.9605585916748,0.025590329547442975,-1.244516054996029,206.93772293,308.84166607
479.0,0.20546696,0.00464296,0.00071446,897.8961599593376,0.025475161443741023,-1.2509540485358632,205.31070732,308.55815383
480.0,0.20547086,0.00460845,0.00071288,903.3241680800568,0.025629152400066895,-1.2536822758107287,206.34872585,308.30179894
481.0,0.20550361,0.00461202,0.00071202,901.281554586739,0.025571661884202467,-1.2504239307200422,204.18514682,308.00123136
482.0,0.20550639,0.00463327,0.00071302,898.8540843501179,0.02550286456918584,-1.2480831701525068,203.4922435,307.71299611
483.0,0.20546871,0.00463568,0.0007157,897.3010110060794,0.025458255980219235,-1.2511870321134142,205.08423735,307.43945468
484.0,0.20549129,0.00463693,0.00071971,902.7477963852543,0.025613021735952403,-1.2544271227266102,205.15622051,307.15069465
485.0,0.20550772,0.00464241,0.00072422,897.7117890230041,0.025470287224218124,-1.2536490518221954,203.16326453,306.85485009
486.0,0.20546778,0.0046294,0.00072695,896.8473202791268,0.025445143625708346,-1.2511357335643247,205.02634951,306.57435534
487.0,0.20545659,0.00464882,0.00072857,901.0727611123759,0.025564900337750662,-1.2513027166290394,206.57220896,306.3195748
488.0,0.20544684,0.00464503,0.00073176,895.5287733047146,0.025407409172822668,-1.2511526591431974,205.80279093,306.03829288
489.0,0.20546316,0.00464063,0.00073666,898.5655708309135,0.025493680406126595,-1.2486663684473664,205.65659864,305.72080117
490.0,0.20543329,0.00464054,0.00074111,902.8293023552613,0.02561416569063243,-1.242279824266437,208.18232542,305.44489824
491.0,0.20545403,0.0046758,0.00073932,897.5607119089501,0.025465095815565223,-1.24202663844903,205.89847053,305.1359342
492.0,0.2054415,0.00467439,0.00073875,898.5576902832024,0.025493221753465106,-1.2505543125697285,206.77421774,304.87288838
493.0,0.2054646,0.00467526,0.00073978,897.4808802424297,0.025462961159493373,-1.2506638808548194,205.33447234,304.58648987
494.0,0.20542477,0.00467863,0.0007398,896.1992849101339,0.025426080759278963,-1.2470532874137485,207.093529,304.26348797
495.0,0.20545331,0.00469218,0.00073923,892.0260912483124,0.02530810720136745,-1.2501929296538374,204.66606661,303.99427599
496.0,0.20544376,0.00468657,0.00074081,894.2204323101008,0.025370192772890668,-1.2515542283285805,205.65998965,303.71692993
497.0,0.20542251,0.0046568,0.00074064,904.828414436767,0.02567079170385368,-1.2525543105402417,209.20439781,303.41688715
498.0,0.20543524,0.00462013,0.00073879,898.328195281335,0.02548647854590709,-1.2508418416650093,207.04359397,303.11054701
499.0,0.2054992,0.00460832,0.00073978,892.9805491403415,0.025335555088171875,-1.256777126404964,202.5270202,302.83674321
500.0,0.20545444,0.00463277,0.00073903,892.3962019031317,0.025318465309729355,-1.2600555897265626,204.6917754,302.51728358
501.0,0.20548062,0.00465801,0.00073941,898.6450396909462,0.025496163065387666,-1.253040418221198,204.77302299,302.27693449
502.0,0.2054568,0.00466956,0.00074333,890.534769736671,0.02526570468917094,-1.2534212671935592,204.14408274,302.00024441
503.0,0.20546101,0.00467626,0.00074672,891.5161897616864,0.025293559497776518,-1.248477762736309,204.15296096,301.67409385
504.0,0.20542939,0.00468274,0.00074966,897.4994224856155,0.02546285468464908,-1.2575095695207914,207.15421356,301.41826376
505.0,0.20543976,0.00469235,0.00075577,900.5219927268173,0.025548657271350767,-1.2553186479540541,207.3143881,301.14498475
506.0,0.2054222,0.00468054,0.00075964,893.026209387553,0.02533565843092822,-1.2535178272592773,206.48906812,300.81397997
507.0,0.20543996,0.00466894,0.00076261,893.8090287925926,0.025358015488868593,-1.2457470837131197,205.75685502,300.55539479
508.0,0.20541697,0.00468092,0.00076642,900.2484559892171,0.02554036145627435,-1.2484090932706984,208.42892305,300.30389414
509.0,0.20547097,0.00465954,0.00076559,896.1914303854512,0.02542593590854447,-1.2473449159966803,204.70726245,299.96974069
510.0,0.2054376,0.0046484,0.00076369,891.8675787814346,0.02530282817248477,-1.243851111592163,205.43037102,299.68622848
511.0,0.20547908,0.00465896,0.00076261,894.7393109465025,0.025384899181941357,-1.250549453800995,203.95878867,299.40691451
512.0,0.20552558,0.00463393,0.00076019,899.9952195391497,0.0255346122136281,-1.258304915865171,202.74993632,299.14085123
513.0,0.2055377,0.00462271,0.00075818,892.8132638092129,0.02533101326622499,-1.2544625374409986,200.51003549,298.806173
514.0,0.20554899,0.00461373,0.00075946,888.1065942933415,0.02519757534603152,-1.2542124889160526,198.87580237,298.55965776
515.0,0.20555341,0.00460508,0.00076266,894.0606764262,0.025366481210867983,-1.2553716744201144,199.98145448,298.24583953
516.0,0.20557168,0.00461743,0.00076487,896.0021817317386,0.0254218003344691,-1.2531571000852264,199.473885,297.93674432
517.0,0.20549129,0.00463144,0.00076427,893.5358383129845,0.025350810856314614,-1.2479241628382987,203.05595317,297.66740117
518.0,0.20551983,0.0046077,0.00076402,892.6053540622446,0.025324728933503907,-1.243123894393793,201.37913371,297.40566732
519.0,0.20560474,0.00459335,0.00076401,896.4844239549334,0.02543587139893794,-1.250713743229102,197.87606311,297.0762369
520.0,0.20556932,0.00459161,0.00076305,893.8073928081789,0.025359461416464144,-1.253115685607007,199.10638031,296.784853
521.0,0.20550967,0.00458126,0.00076231,898.6668242544969,0.025496527960773816,-1.2543172555388242,203.27156691,296.50580143
522.0,0.20558657,0.00454238,0.00076261,890.5056669926594,0.02526588566396608,-1.2549618201568171,197.48642215,296.25600632
523.0,0.20564416,0.00452608,0.00076146,895.6518162302865,0.025412634371643747,-1.251952890187955,195.65973046,295.97747953
524.0,0.20551727,0.00450795,0.00076038,900.645388165524,0.0255525997490076,-1.2501797829642076,203.32433481,295.7413287
525.0,0.20570853,0.0044813,0.00076156,897.9255308905816,0.025477877077847974,-1.2525349138305943,192.82917821,295.38382257
526.0,0.20569446,0.00449706,0.00076247,897.9063007325377,0.02547717077330921,-1.2625951772489736,193.55211741,295.15567463
527.0,0.20578234,0.00445686,0.00076028,888.751212868773,0.025218489728356556,-1.2544266174443548,187.08202171,294.90259965
528.0,0.20562034,0.00441632,0.00075911,891.7605636322313,0.025301659152011616,-1.2540032093352182,196.02978228,294.61725073
529.0,0.20571089,0.00437208,0.00075733,890.2420841122187,0.025259680243020114,-1.2581815390759394,191.05652981,294.3372808
530.0,0.20574764,0.00437254,0.00075284,897.1844062685944,0.025457233437302107,-1.2634935447801248,190.64894301,294.08866646
531.0,0.20568451,0.0043357,0.00074381,900.5011524904328,0.02555057424778985,-1.2678560637487974,194.62687873,293.82653903
532.0,0.20589148,0.00426972,0.00073791,901.6404422494605,0.025585584296138737,-1.270955728011051,184.12749862,293.54814345
533.0,0.20558615,0.00422136,0.00073171,896.7994709478426,0.02544415528470479,-1.276129558528275,198.90106282,293.31855236
534.0,0.20596426,0.00420423,0.00072609,894.3255324281795,0.025379013206006468,-1.275393461199921,178.88321347,293.02126471
535.0,0.20598387,0.00415937,0.00072243,899.8756028965822,0.025536718331059898,-1.2770831657564827,178.97602839,292.7590061
536.0,0.20615009,0.00407884,0.00071918,902.6680899888172,0.025618012676433023,-1.2828329027424064,170.87976158,292.54738872
537.0,0.20601477,0.00402487,0.00071225,903.4091984350463,0.025637229354229223,-1.2846820969060861,178.06850681,292.32960518
538.0,0.20616651,0.00393045,0.00070144,903.4867527434124,0.02564139247812313,-1.2907011076873318,170.17820274,292.09712781
539.0,0.20631014,0.00384522,0.00068749,902.0248158480674,0.025601834847698225,-1.2978348964238544,162.42712783,291.8681927
540.0,0.20628878,0.00378377,0.0006753,900.6836065272555,0.025563546304083255,-1.3053759045320867,163.29618082,291.64555496
541.0,0.20653661,0.00373562,0.00066222,903.3923914839019,0.025643826278341914,-1.3064573013346539,150.85768289,291.42344199
542.0,0.20643241,0.0036619,0.00065298,905.1964262699454,0.025693625518017744,-1.311027575157109,156.60825618,291.2378012
543.0,0.2067134,0.00364739,0.00064669,906.6569473993261,0.025738891532902906,-1.312095844916816,142.13657857,291.05701463
544.0,0.20655828,0.00361646,0.00064436,901.322308698539,0.025585360751237813,-1.3131995221688346,149.38371534,290.81732154
545.0,0.20661803,0.003561,0.000641,901.5311052182484,0.025591988362318536,-1.3167919372181922,146.30418114,290.63955245
546.0,0.20673855,0.00355638,0.00063501,902.2985231076851,0.02561546391917147,-1.314482537247735,140.14043581,290.45141896
547.0,0.20673855,0.00347589,0.00062981,908.4991740445041,0.02579137225290083,-1.315718535197103,141.10281818,290.23416021
548.0,0.20676966,0.00347215,0.00062663,906.4774201326139,0.025734438633784634,-1.318849747576613,139.1578708,290.05416081
549.0,0.20681668,0.00347489,0.00062559,904.0910669966195,0.02566733951870522,-1.3181220439843466,136.33204022,289.82968633
550.0,0.20674143,0.00350815,0.00062092,902.3032021028306,0.025615767449293204,-1.3211829358985598,139.991853,289.66267523
551.0,0.20690076,0.00329927,0.00061534,911.216838843944,0.02587047159576636,-1.3191532928212448,132.97066987,289.50353582
552.0,0.2067868,0.00313005,0.00061035,907.7298236110877,0.025769590404830848,-1.3204616553895747,138.44634668,289.29113127
553.0,0.20688937,0.00331952,0.00060662,903.6578257762927,0.025655931266765852,-1.316420277218927,132.46485301,289.09040308
554.0,0.20683187,0.00338068,0.00060103,906.0710099239681,0.02572395605894207,-1.3179091411244102,135.83500731,288.91460192
555.0,0.20694634,0.00326809,0.00059552,909.5626674541998,0.025824401617002425,-1.322208310601379,130.33037618,288.76871319
556.0,0.20702601,0.00333361,0.0005868,906.1595003465987,0.02572917464660429,-1.3256588715275064,125.66357344,288.53662942
557.0,0.20685374,0.00329091,0.00057792,910.9921250095199,0.025864151120247772,-1.3306588292665376,135.42085209,288.37106146
558.0,0.20679286,0.00327116,0.00057072,909.1745860062055,0.02581182222334205,-1.3289188680057864,138.35416852,288.18017288
559.0,0.20695733,0.00322917,0.00056265,910.7118950278683,0.025857691110325275,-1.3323474016742525,129.91835078,288.00424052
560.0,0.20724869,0.00323616,0.00055344,914.5175637225886,0.025969820351678052,-1.3365771092484409,115.02183078,287.86241884
561.0,0.20701297,0.00318739,0.00054233,902.7657314063309,0.025633076534275014,-1.3349499343925337,125.87686334,287.68373139
562.0,0.20740196,0.00313263,0.000535,902.5163764049676,0.025631093322657814,-1.3418975773963082,105.48786505,287.51514595
563.0,0.20742322,0.00311442,0.00052513,910.6784193276252,0.02586330945858222,-1.3396847872696929,105.31926464,287.37922804
564.0,0.2070064,0.00307421,0.00051828,908.7485996784762,0.025803010044382346,-1.3455891957815456,127.05763535,287.20644436
565.0,0.20715526,0.00304278,0.00051335,917.1397731266195,0.026043265013493282,-1.3441962117728372,120.32018959,287.04651778
566.0,0.20719037,0.00302619,0.00050815,909.750765118706,0.025833962990241464,-1.3401478722423128,117.49943735,286.88449209
567.0,0.20720885,0.00301318,0.00050289,911.7720473921938,0.025891669740542918,-1.3479022249577552,116.78395318,286.7197113
568.0,0.20712467,0.00301438,0.00049804,914.8090652653962,0.025976886570501793,-1.343612833329777,121.63753237,286.56267101
569.0,0.20732712,0.00300465,0.00049228,910.9869769660605,0.02587111978565198,-1.342341110911026,110.43574032,286.3855579
570.0,0.20775759,0.00298994,0.00048477,911.28813013627,0.025885462674493535,-1.3434212056425288,87.69212536,286.23638931
571.0,0.20756838,0.00299663,0.00047964,908.4091600212122,0.025801309571685707,-1.347680643091488,97.40269629,286.11569001
572.0,0.20694347,0.00298299,0.00047394,915.2692254600518,0.025987907320892054,-1.3463169151135765,131.30809944,285.95104041
573.0,0.20730361,0.00296058,0.00046902,908.6078029745593,0.02580356064020236,-1.3443233590830996,111.38782845,285.80069107
574.0,0.20736644,0.00291689,0.00046372,908.8635408817447,0.025811633347471736,-1.349381925134957,108.1062314,285.69612874
575.0,0.20725125,0.0029141,0.00045996,911.7412545880678,0.025891897092944087,-1.3491201451270374,114.54085086,285.52085236
576.0,0.20730033,0.00289053,0.00046053,913.4086213467119,0.02593982359381196,-1.351078399397071,112.15029149,285.36538641
577.0,0.20735043,0.00291368,0.00046281,913.815591112415,0.02595206693998201,-1.350806513822867,109.5444489,285.23917692
578.0,0.20739529,0.0028956,0.000465,905.9489651444667,0.025729157197712682,-1.3453924267508885,106.24265447,285.07150985
579.0,0.20738123,0.00288238,0.00046622,909.9392298494721,0.025842236584879615,-1.3435198246342746,107.45302642,284.93047534
580.0,0.20731932,0.00285959,0.00046521,906.8786238777458,0.025754456490052754,-1.3386370751136571,110.34865653,284.77067996
581.0,0.20726552,0.00286504,0.00046449,911.73553866868,0.025891703555982276,-1.3394159894632958,113.78463194,284.62216735
582.0,0.20732363,0.00285049,0.00046191,915.4845263545967,0.025998950490248064,-1.3405165570124136,111.16698697,284.48533107
583.0,0.20752218,0.00286803,0.00045959,910.0381276825974,0.02584699277567792,-1.3442045204945299,100.01899941,284.32199343
584.0,0.20744016,0.00284841,0.00045594,916.2409508813213,0.026022090688090662,-1.3510827511509391,105.06408627,284.22687714
585.0,0.20735423,0.00283315,0.00045144,913.9070338318621,0.025954708062250993,-1.3520831079391704,109.35396853,284.06813132
586.0,0.2073956,0.00281057,0.00044552,911.3232724509049,0.025881927413086002,-1.3542887549215905,106.85717898,283.92289858
587.0,0.20748759,0.00281984,0.0004389,905.9269712042449,0.025730029589310793,-1.3559457712811762,101.38799968,283.77163087
588.0,0.20741685,0.00284167,0.00043418,912.9865020310566,0.02592974550009117,-1.359492758557655,105.92742773,283.63807447
589.0,0.20744919,0.0028314,0.00042436,911.294207958586,0.025882267650700525,-1.3661810486611672,104.02117373,283.5038621
590.0,0.20740391,0.00282783,0.00041385,914.4499954250676,0.02597148555568189,-1.3643459714759867,106.78516473,283.36873136
591.0,0.20748091,0.00283839,0.00040578,913.8856863990164,0.025956661559176773,-1.3652992765113603,102.63544826,283.23609332
592.0,0.20747783,0.00285681,0.00039863,916.4326257100106,0.026029146682443365,-1.3672159565547675,103.08609257,283.12313452
593.0,0.20749292,0.00283531,0.00039093,910.463799508443,0.02585990158998091,-1.3707815640512757,101.61727227,282.99863057
594.0,0.20750914,0.00279802,0.00038438,905.7199432368839,0.02572539614224014,-1.3779864337501007,100.23484775,282.92962206
595.0,0.20758111,0.00276671,0.00037803,912.3261838429854,0.0259140207188158,-1.3827370120255293,97.1529566,282.79855837
596.0,0.20752496,0.00275881,0.00037267,917.7667438849915,0.026067889358669577,-1.3852848565548503,100.72592182,282.62039571
597.0,0.20759846,0.00272397,0.00036234,914.5321208886403,0.025977088353644602,-1.3833280352034072,96.46682633,282.51675175
598.0,0.20759405,0.00270468,0.00035401,917.7141121566466,0.02606751854884362,-1.390600378197178,97.03820269,282.45613971
599.0,0.20763788,0.00268821,0.00034737,914.4507525102318,0.025975484315611287,-1.392439626420941,94.36451138,282.27574674
600.0,0.2076809,0.00265707,0.00033936,920.0238578931516,0.026134430919915918,-1.3960382895613381,92.640149,282.18299195
601.0,0.20768408,0.00259358,0.00033205,910.6480361507281,0.02586810481090366,-1.4000699655354178,91.5275096,282.04090789
602.0,0.20774794,0.00253716,0.00032508,909.0879900790919,0.025824606733811716,-1.400073749976038,87.99641396,281.99223458
603.0,0.20779209,0.0024844,0.00031653,916.4285768993915,0.0260337339234616,-1.4064115181649817,86.35490748,281.87573352
604.0,0.20781447,0.00240848,0.00030722,921.0466655579188,0.026165189031222325,-1.4103426449516727,85.59129806,281.7660546
605.0,0.20789023,0.00236146,0.00029567,916.9226038153847,0.026049125671005247,-1.4141525670657054,81.1676928,281.6658217
606.0,0.20795039,0.00231922,0.00028575,924.6494885879401,0.02626951674200388,-1.4203714738750617,78.6153781,281.62252739
607.0,0.20798807,0.0022608,0.00027946,919.3240739808981,0.026118678718828624,-1.4219243191528026,76.14670121,281.48779024
608.0,0.20797647,0.00222538,0.00027154,919.9914647515932,0.026137538560322433,-1.4238332430295229,76.82328648,281.41274676
609.0,0.20803848,0.00218796,0.00026438,916.3918312700707,0.02603612333440609,-1.4249487181516034,73.21524341,281.35239712
610.0,0.20802205,0.00216659,0.00025806,912.9473890426646,0.02593810566936374,-1.4274993702445504,73.81319756,281.27118748
611.0,0.20806609,0.00214193,0.00025069,912.2881124831121,0.025920025652655283,-1.4301706319504661,71.4209542,281.18263093
612.0,0.20810993,0.00211765,0.00024198,915.5479650701785,0.0260133216873865,-1.433230343715174,69.33937099,281.12779147
613.0,0.20812502,0.00208747,0.00023701,913.7117388228596,0.02596135908883457,-1.4327834629914065,68.39727111,281.05301038
614.0,0.20811332,0.00208173,0.00023332,923.1879197518487,0.02623050533763759,-1.4368000124131528,69.73601688,280.99187357
615.0,0.20815664,0.00205711,0.00023023,925.6678492307655,0.026301536050719613,-1.4382177800463403,67.58756532,280.88678646
616.0,0.20822163,0.0020236,0.00022616,915.636209079192,0.026017343263423316,-1.4392915108342217,63.38850201,280.80793834
617.0,0.20830458,0.00199949,0.00022489,930.9889081612871,0.02645465108169145,-1.4411952195109368,59.95052505,280.75296768
618.0,0.20820407,0.00197895,0.00022441,931.9572316719267,0.02648077014630327,-1.4395982259429074,65.47142971,280.71925059
619.0,0.20823867,0.00197737,0.00022309,918.7741238752579,0.02610666180491517,-1.4423455825290596,62.69319157,280.61324513
620.0,0.20827789,0.00199413,0.00022303,927.7388382067437,0.026361962683817575,-1.4439245697914833,61.18467852,280.57270591
621.0,0.20824452,0.00196074,0.00022045,921.9458334733555,0.026196866811181496,-1.4428639888913684,62.59524093,280.50382859
622.0,0.20831937,0.00193575,0.00021821,927.4972963695723,0.026355582705010063,-1.4439214751641571,58.92628604,280.44662762
623.0,0.20829801,0.00191392,0.00021506,926.8207277864217,0.02633607227392884,-1.4446993420261718,60.03696613,280.39861029
624.0,0.2082745,0.0019106,0.00021376,926.7059796024168,0.026332513790708147,-1.4455576558013299,61.29941642,280.34101574
625.0,0.20833702,0.00190972,0.0002165,931.2953930656106,0.026463705324418836,-1.4548136465111845,58.20881296,280.27253201
626.0,0.20832994,0.00190507,0.00021665,927.2058241938557,0.02634738584889277,-1.4576200531136063,58.33607783,280.21257594
627.0,0.20833672,0.00188199,0.00021659,930.2869255486743,0.026434965619205185,-1.4581112053510759,58.1623108,280.15380064
628.0,0.20834411,0.00185671,0.0002214,926.9702495923262,0.026340655426853134,-1.4571640097614647,57.55512559,280.11759085
629.0,0.20836238,0.00185642,0.00022406,922.9181325005172,0.026225702063940336,-1.4574983044446606,56.32010687,280.03297015
630.0,0.20833651,0.00185177,0.0002262,929.6843477030125,0.026417571327302537,-1.458425947701,58.1351744,279.9802298
631.0,0.20835571,0.00184374,0.00022667,928.8399224054721,0.026393801586630954,-1.4604087516061668,57.04268219,279.90138168
632.0,0.20834739,0.00183385,0.00022585,918.0144359207093,0.026086064358121077,-1.464068453202449,56.82291267,279.85297076
633.0,0.20836392,0.00183351,0.00022783,913.1873113908858,0.02594907686235876,-1.4703113854888425,55.64401328,279.82463267
634.0,0.20838055,0.00182154,0.00022996,914.7865491069109,0.025994666433296405,-1.474097694690311,54.85419087,279.74617813
635.0,0.20841115,0.00181763,0.00023056,928.8456775829353,0.026394558294051892,-1.4737637186515837,54.04006741,279.67060987
636.0,0.20839277,0.00179622,0.00023404,918.1809225774715,0.02609113562517631,-1.4736418768933972,54.40331596,279.63216977
637.0,0.20838004,0.00180873,0.00023358,921.6915595734348,0.0261907688883116,-1.47378418597712,55.29561013,279.57733031
638.0,0.20838425,0.00182183,0.00023618,925.6805205568962,0.026304161828348584,-1.4742133254178311,55.30769431,279.5058291
639.0,0.20838291,0.00183135,0.0002359,924.9593309796132,0.026283682400484554,-1.472969549540224,55.33665457,279.47460472
640.0,0.20837501,0.00181622,0.00023598,925.8220821809373,0.026308049686982228,-1.473114848314959,55.8149291,279.40389068
641.0,0.20839102,0.00180374,0.00023576,926.4724653892615,0.02632671374445055,-1.4731014053816245,54.98886426,279.35259348
642.0,0.20837758,0.00180732,0.00023465,930.0748787942463,0.026428931745448504,-1.4721080569853757,55.9321284,279.29775401
643.0,0.20837542,0.00179239,0.0002362,928.8442923295273,0.026393863367957366,-1.4730890812388957,55.97473824,279.22205457
644.0,0.20840119,0.00177497,0.00023478,924.0273989124914,0.0262573086825481,-1.4727483920335496,54.29595577,279.18190893
645.0,0.2083861,0.00176516,0.00023384,926.0109447955421,0.026313463257181355,-1.475032597898693,55.22741704,279.13966418
646.0,0.2083786,0.00175676,0.00023253,932.5571145173996,0.026499379925573982,-1.4757373320360851,56.02536536,279.06448951
647.0,0.20839729,0.0017672,0.00023072,930.3836490512463,0.02643793302045018,-1.4768643033397983,54.88122852,279.00033521
648.0,0.20841741,0.00177248,0.00023068,935.9206566459826,0.02659555982880663,-1.4759811545498696,54.10960344,278.95638493
649.0,0.20839102,0.00177501,0.00022859,931.7496807036455,0.026476729170663717,-1.4772844227472586,55.30220302,278.92397979
650.0,0.20841587,0.00178075,0.00022553,932.5708600722421,0.026500472025706896,-1.4798735208794798,53.99994079,278.86756599
651.0,0.20841299,0.00176562,0.00022229,929.7761985980001,0.026421038837280315,-1.4792430651829047,53.99403055,278.80656037
652.0,0.20841269,0.00173269,0.00022194,930.04317365465,0.026428536280509916,-1.4801541024605829,54.02606597,278.77192492
653.0,0.20844318,0.00174134,0.00022037,924.5437792984947,0.026272722041990153,-1.4836158213982644,52.06255783,278.69570069
654.0,0.20844718,0.00174121,0.00021961,933.4418523000155,0.026525646144121198,-1.481753246719877,52.34565514,278.66801857
655.0,0.20845591,0.00174732,0.00022108,932.8669902689845,0.026509416077944072,-1.482082999024607,51.83855523,278.61278553
656.0,0.20846874,0.00173826,0.00022131,929.8377992959772,0.026423476880725952,-1.4821490068039191,50.97410487,278.58444743
657.0,0.20846063,0.0017373,0.00021819,930.0979489511109,0.026430818454910767,-1.4815172713100229,51.42851757,278.53944759
658.0,0.20845406,0.00169627,0.00021595,931.7656422607058,0.02647805026580701,-1.4840836864884401,51.87770574,278.49759642
659.0,0.20847932,0.0016687,0.00021775,937.0716972180098,0.026629060705970816,-1.4841474715513874,50.7923788,278.38844228
660.0,0.20848034,0.00167365,0.00021915,932.6149889617463,0.02650241358453117,-1.4841196893499295,50.49492954,278.35905462
661.0,0.20852151,0.0016487,0.00021964,937.1518196500723,0.026631812819220436,-1.485246217000133,48.4894844,278.33530835
662.0,0.20847572,0.00162808,0.00021823,937.9387277789986,0.026653527450360308,-1.4862115212924263,51.03574724,278.28807819
663.0,0.20852387,0.00160563,0.00021569,935.4510806528438,0.026583468781540488,-1.486012531592833,48.2725201,278.23350112
664.0,0.20851689,0.00158546,0.00021295,934.8442899746582,0.026566127772689106,-1.4865183335348595,48.6220004,278.24924451
665.0,0.20856689,0.00157154,0.00021275,927.7737934733664,0.026365831744669596,-1.4868876337655677,45.5473494,278.15124193
666.0,0.20854851,0.00157403,0.00021491,931.821749078651,0.026480587645000737,-1.486052526915219,46.74535046,278.14113992
667.0,0.20860621,0.00156226,0.00021691,926.6123200773369,0.02633324225175583,-1.4850118171069477,43.36357261,278.10978435
668.0,0.20857531,0.00156721,0.00021839,939.1044105299982,0.026687821665077757,-1.4880760546271619,45.64199398,278.04011986
669.0,0.20863198,0.00156339,0.00021878,937.7095097060279,0.026648925200372046,-1.486438598656292,42.47227904,278.02332692
670.0,0.20863177,0.00155931,0.0002174,938.9424174082649,0.02668397583338959,-1.4872136668711862,42.53940117,277.97045538
671.0,0.20865271,0.00151383,0.00021571,932.4490446674498,0.026499625152117144,-1.487819256300833,41.10493663,277.90748184
672.0,0.20867397,0.00147915,0.00021479,934.1545238240247,0.02654829943391192,-1.4875850179292298,40.02087219,277.87166563
673.0,0.20865815,0.00146564,0.00021493,934.7612867589502,0.02656529079013938,-1.4898522813100985,40.90971926,277.86143243
674.0,0.20861545,0.00147088,0.00021476,929.6846160458941,0.026420463481063666,-1.489734414742871,43.00557033,277.83099522
675.0,0.20870025,0.00146992,0.00021302,927.249878779832,0.026352429840951107,-1.4885935357358053,38.30200376,277.79780291
