Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1533.0,0.20892301,0.00108926,0.00012016,920.4520489903442,0.026146716538073708,-0.13275198337368407,28.60918279,168.56079444
1534.0,0.20887866,0.0010924,0.00011792,926.624832640185,0.026321526429999857,-0.132602458110798,31.20206874,168.56696603
1535.0,0.20889909,0.00110593,0.00012037,916.1357822532785,0.02602383517645383,-0.13107431903402256,29.75544271,168.54490587
1536.0,0.20889755,0.00107715,0.00012263,912.292813261019,0.025914530412536076,-0.13340973667723882,29.71256365,168.49658362
1537.0,0.20887619,0.00105595,0.00012344,919.8875858410256,0.026129912190434118,-0.13232857306893872,31.10736525,168.52245178
1538.0,0.20886192,0.001052,0.00012326,930.6522889481128,0.026435491861876423,-0.13134380767601478,32.24714779,168.49789672
1539.0,0.20889652,0.00101124,0.00012148,921.0525425498205,0.02616318543639378,-0.13323006871432275,30.05291922,168.48660402
1540.0,0.20891973,0.0009977,0.00011812,918.089882104596,0.026079360079962165,-0.1317832576334286,28.71175704,168.4926443
1541.0,0.2088419,0.00101446,0.00011534,920.4214175444068,0.026144663462890034,-0.13409907988458997,32.9689603,168.46178634
1542.0,0.2089073,0.00101874,0.00011337,924.1944717540441,0.026252751839303708,-0.13343973614097032,29.57359916,168.43145362
1543.0,0.20884303,0.00104707,0.00011349,919.4510817067603,0.026117240541180992,-0.13165609332611936,32.87371531,168.40545415
1544.0,0.20890751,0.00108053,0.00011502,920.0046293998643,0.026133876274766234,-0.1337812072212684,29.42864682,168.39508062
1545.0,0.20885453,0.00109154,0.00011376,919.2581415806569,0.026112028504962057,-0.1346044097523137,32.24959216,168.42396892
1546.0,0.20892414,0.00108636,0.0001152,925.1221421345278,0.026279478382113367,-0.13385344129898022,28.69338827,168.44195846
1547.0,0.20883738,0.00109007,0.00011686,918.712575310462,0.026096243169479314,-0.13223734578358964,33.15036019,168.3911413
1548.0,0.20889159,0.00106553,0.00011766,926.2638180761664,0.026311373449480615,-0.13292366496029445,30.48987472,168.38707068
1549.0,0.20894417,0.00101894,0.00011615,916.4738111401728,0.02603386955326712,-0.1340536903360623,27.35286956,168.34360691
1550.0,0.20892496,0.00101984,0.00011527,920.143927602088,0.026137891239240877,-0.1327776726728486,28.49462759,168.35384913
1551.0,0.208957,0.00101197,0.00011395,922.9737264516533,0.026218701715470465,-0.13348869829277518,26.85473929,168.34163725
1552.0,0.20894961,0.00099966,0.00011371,922.4357143720823,0.026203291652709043,-0.13438507590400317,27.23750543,168.33756663
1553.0,0.20893913,0.00100761,0.00011569,917.2045109390806,0.02605453772030768,-0.13414782349521015,27.64426861,168.35424306
1554.0,0.20893349,0.00098559,0.00011824,920.8217153224305,0.026157106483393883,-0.13441625209577995,28.05698742,168.32758703
1555.0,0.20897446,0.00099395,0.00011748,921.6409257540304,0.02618095468480107,-0.13373301581297306,25.87581354,168.30421377
1556.0,0.20897199,0.00100292,0.00012013,921.0964949123455,0.026165431031228762,-0.13528792837672077,25.99313892,168.30513294
1557.0,0.20895464,0.00100068,0.00012192,912.2708113272903,0.025914455276951617,-0.13445683105777478,26.66902455,168.31104191
1558.0,0.20894591,0.00098013,0.00012231,917.7675314521484,0.02607041972641106,-0.13591080028263677,27.29764956,168.32601131
1559.0,0.20895166,0.00099363,0.0001207,920.3907818971411,0.026145080011135715,-0.13409583185834645,27.06653496,168.26258835
1560.0,0.20895217,0.00097854,0.00012044,922.5655462257672,0.02620682750565941,-0.13552348746342763,27.10277801,168.28070919
1561.0,0.20892034,0.00098617,0.00012018,916.6392645892862,0.026038091222947462,-0.13582361360117076,28.63332366,168.23790198
1562.0,0.20893462,0.00098935,0.00011946,914.1923832361701,0.02596879401322681,-0.13346893104503577,27.79465689,168.22595272
1563.0,0.20893965,0.00095694,0.00011893,921.0598154413723,0.02616385921941253,-0.13446332053799595,27.73262645,168.22358914
1564.0,0.20894232,0.00098107,0.0001173,928.814230684136,0.02638426673599106,-0.1336485920633211,27.82134137,168.20770057
1565.0,0.20893698,0.00096171,0.00011475,924.4713036858302,0.026260824220893986,-0.1336124348640745,27.97963406,168.18209502
1566.0,0.20897559,0.00097777,0.00011253,919.4541083362047,0.02611889804214469,-0.1339672474217318,25.7537817,168.18957972
1567.0,0.20895834,0.00101128,0.00011231,919.7608118447883,0.02612747996082632,-0.13397064211483398,26.68955119,168.1717215
1568.0,0.20893708,0.00098837,0.00011175,919.4451001440965,0.02611817965058373,-0.13539931094890656,27.82213608,168.1931251
1569.0,0.20897826,0.00095979,0.00011261,922.8693144113055,0.0262158977936037,-0.13558212121012087,25.70542253,168.13823733
1570.0,0.20897302,0.00094838,0.0001146,927.4204149936992,0.026345041564607097,-0.13173867034413006,26.11590906,168.14178271
1571.0,0.20900341,0.00093252,0.00011919,922.9362564549815,0.0262179311185379,-0.1325707740789934,24.35028835,168.12563152
1572.0,0.20897764,0.00094536,0.00012073,921.1977864832088,0.026168212982652962,-0.1345522077394512,25.69183739,168.09634928
1573.0,0.20898185,0.00094923,0.00012159,924.8380984022008,0.02627167233325215,-0.13388781655902754,25.56584616,168.10291481
1574.0,0.20897292,0.00092734,0.00012054,917.0038126063904,0.02604896821901687,-0.13293813899412113,25.82791401,168.07625878
1575.0,0.20895043,0.00093819,0.00011979,926.3275900950457,0.026313571492373275,-0.13354778146234497,27.30766872,168.10646019
1576.0,0.20899232,0.00098042,0.00011901,929.1129404978814,0.026393381849751724,-0.1339075198630939,25.11550447,168.07376388
1577.0,0.20900629,0.0010041,0.00011609,922.1058605180605,0.02619463600488282,-0.13567763682332631,24.17368193,168.03712826
1578.0,0.20896737,0.00102073,0.00011318,921.1632722092394,0.02616744787778715,-0.13658293461256918,26.24391093,168.01940134
1579.0,0.20894673,0.00098543,0.0001125,921.6044035360786,0.026179622697495027,-0.1360154860598292,27.36775096,168.03056274
1580.0,0.20900567,0.00094891,0.00011287,921.8807322196316,0.026188141556166656,-0.13493026076341202,24.20088847,168.05065324
1581.0,0.20899027,0.00091837,0.00011066,924.293255537616,0.026256429000797502,-0.13510212527106855,25.0961312,168.02058314
1582.0,0.20899961,0.00091116,0.00011025,923.248939642863,0.026226874265290637,-0.1345728540723513,24.56362666,168.01428024
1583.0,0.20897025,0.00092539,0.00011138,926.5019752719741,0.026318912661493235,-0.13456403301068995,26.24013358,168.00521981
1584.0,0.20899335,0.00095086,0.00010939,918.4507727649109,0.026090615022471734,-0.13302010848635865,24.77227217,167.95020072
1585.0,0.20894951,0.00090386,0.00010285,926.4592780677146,0.026317527973667078,-0.11744480996672639,27.36181,157.9544549
1586.0,0.20898144,0.00083664,9.701e-05,928.3050506152769,0.026370308971632745,0.14154979900811146,25.68411796,-129.85405536
1587.0,0.20900762,0.00078654,8.627e-05,933.5594031237047,0.02651998501239519,0.16164665227243463,24.40108487,-158.77886499
1588.0,0.20909921,0.00075096,7.357e-05,934.5893901452251,0.026550612138479632,0.16227853959327757,19.42432706,-158.80591496
1589.0,0.20914439,0.0007461,5.99e-05,937.9868346076107,0.02664798479416202,0.15872531500602374,17.01706448,-158.80092516
1590.0,0.20919553,0.00070391,5.064e-05,934.2787316021078,0.02654338048934175,0.15524080471364207,14.15555551,-158.82758121
1591.0,0.20923865,0.00066299,4.264e-05,934.1442166278558,0.02654017291969992,0.15319904221520284,11.7967242,-158.8685501
1592.0,0.20929862,0.00066311,3.588e-05,924.9245432822966,0.02627915041804538,0.15056717940524642,8.43478326,-158.84596469
1593.0,0.20929471,0.00065858,3.068e-05,929.2601947707591,0.026402370816006878,0.1550808875581668,8.68655317,-158.82941955
1594.0,0.20935468,0.00059756,2.635e-05,931.5105546963031,0.026467017839588543,0.15176123082967535,5.4380023,-158.80026861
1595.0,0.20938097,0.00058337,2.238e-05,936.7113181194562,0.026615174671505485,0.1516317792624437,4.02683795,-158.83112659
1596.0,0.20938754,0.00056458,1.937e-05,938.6449041768685,0.02667020771887738,0.15335956020662633,3.67399536,-158.82272272
1597.0,0.20940828,0.00057787,1.535e-05,937.8835756950398,0.026648967285894828,0.15351636367951613,2.53197852,-158.82193485
1598.0,0.20940992,0.00058537,1.434e-05,931.5508997185328,0.026469092928353616,0.15145707315095777,2.42526843,-158.80709676
1599.0,0.20942707,0.00057999,1.097e-05,924.1106278863615,0.026257959742746598,0.1534751227019281,1.47794444,-158.81445015
1600.0,0.20942347,0.00060294,7.69e-06,930.0151801805902,0.026425812141866425,0.1530698251814102,1.68312692,-158.80473317
1601.0,0.20942368,0.0005848,8.13e-06,929.5946109950874,0.02641380600987814,0.15445455595061983,1.67118252,-158.80552103
1602.0,0.20945695,0.00053976,8.33e-06,935.9319473456598,0.026594190762662184,0.1543856778243965,-0.14099908,-158.8548938
1603.0,0.20943405,0.00054783,7.73e-06,934.0764206941752,0.026541196173146934,0.15396075836814474,1.11193368,-158.7989555
1604.0,0.20945294,0.00057575,7.08e-06,937.0021345575266,0.0266246709211623,0.1528987574899842,0.07860984,-158.83217708
1605.0,0.20943456,0.00054868,4.04e-06,942.0547937774688,0.02676797726973302,0.15420639706085237,1.09310946,-158.80591496
1606.0,0.20945531,0.00052716,2.93e-06,937.7127116468038,0.026644837457999317,0.1560860982314279,-0.05103665,-158.83388411
1607.0,0.20943693,0.00052761,1.3e-06,938.6670743529266,0.02667174255984871,0.15710373444587117,0.95935166,-158.80079385
1608.0,0.2094321,0.00055064,-8.2e-07,936.5922290567398,0.02661282762478843,0.15644463104756648,1.22194581,-158.82889431
1609.0,0.20946547,0.00059173,-1.01e-06,937.1535347781512,0.026629340361214074,0.15596461942476228,-0.60899533,-158.79803633
1610.0,0.20943343,0.00060249,8.5e-07,926.0700597641996,0.02631397410108318,0.1561545710231306,1.13582789,-158.83257101
1611.0,0.20944114,0.00055997,1.42e-06,931.8050551467007,0.026476905268631386,0.15741533708875793,0.7225989,-158.84951007
1612.0,0.20940284,0.00059096,1.22e-06,931.8928017188257,0.026478980498361296,0.15775841066137122,2.81280027,-158.78687493
1613.0,0.20947019,0.00060445,2.53e-06,934.434605471803,0.026552111886272847,0.15695638900004882,-0.86575185,-158.79173342
1614.0,0.20945161,0.00057441,4.56e-06,934.8103263536052,0.026562418217691508,0.15650692157114204,0.15151083,-158.84648993
1615.0,0.20944227,0.00055272,6.51e-06,934.24121167328,0.026546024935977935,0.15766009455238877,0.66268495,-158.8324397
1616.0,0.20948806,0.00055357,5.6e-06,932.4147519187549,0.026494754215913977,0.1552618244773055,-1.83970131,-158.84557075
1617.0,0.20944914,0.00057163,5.95e-06,935.1446793809737,0.02657185146344425,0.15821817510905076,0.28653742,-158.82758121
1618.0,0.20941978,0.00055097,7.49e-06,934.2542758441468,0.02654607340718501,0.15409485711943327,1.89302732,-158.83152052
1619.0,0.20946927,0.00056727,6.37e-06,940.1866610461283,0.026715366802384805,0.15508481989535267,-0.82018303,-158.83572246
1620.0,0.20936526,0.0005515,6.93e-06,942.6269457750495,0.026783256583007727,0.15861832538215465,4.91931137,-158.78162251
1621.0,0.20941444,0.00051636,5.3e-06,930.4542254711033,0.02643797315229779,0.1575560455366285,2.1762494,-158.78884459
1622.0,0.20932264,0.00049801,1.4e-06,934.1076820712658,0.026540585083456872,0.15667769775863977,7.20495629,-158.82298534
1623.0,0.20945448,0.00050869,-1.03e-06,925.1815740724313,0.026288782141577923,0.15790528318384542,-0.00584223,-158.81051083
1624.0,0.20943364,0.00049744,-1.25e-06,929.1928756446899,0.026402459623388684,0.15700588268096327,1.12847202,-158.81300573
1625.0,0.20947009,0.00048293,-2.26e-06,931.3427747960205,0.026464009830032224,0.15790124111198994,-0.85727777,-158.79869288
1626.0,0.20938261,0.00047294,-1.21e-06,932.9234879333093,0.02650771603396544,0.1584164794310657,3.92083833,-158.83664164
1627.0,0.20946475,0.00049373,-1.81e-06,931.3910349495649,0.026465331758107544,0.15722078592682404,-0.56603314,-158.77545091
1628.0,0.20943313,0.00051053,-2.21e-06,930.5044393118391,0.0264397748398854,0.15728182849479114,1.15804466,-158.15684684
1629.0,0.2094628,0.00050857,-1.2e-07,935.4674285129846,0.026581144821585443,0.11419654563659778,-0.46161387,-32.30861224
1630.0,0.20952718,0.00054188,1.71e-06,938.6238157077987,0.026671750516290046,0.09979486302538407,-4.00320649,10.66760096
1631.0,0.2094742,0.00057237,3.44e-06,935.4675290222772,0.026581408980187696,0.11699175164401059,-1.08613489,-1.54387564
1632.0,0.20946978,0.00059837,5.76e-06,937.1109984342108,0.026628077412548284,0.11787228324143252,-0.84568403,-1.55608752
1633.0,0.20943405,0.00060449,7.48e-06,935.5522604005636,0.026583294126194465,0.1162065869822056,1.11369736,-1.52641136
1634.0,0.20941085,0.00055932,8.49e-06,936.4962936320994,0.02660966355148256,0.11906293244831902,2.38746929,-1.51853273
1635.0,0.20941567,0.00054966,5.87e-06,938.2145767004503,0.02665857478978775,0.1188197258642847,2.12671075,-1.46797821
1636.0,0.2094054,0.00052117,4.99e-06,934.415461072312,0.026550426999102397,0.11519865588520276,2.67993124,-1.47152359
1637.0,0.20940694,0.00054966,5.4e-06,931.4490318674852,0.026466230780680316,0.11754549910547528,2.58742414,-1.4540593
1638.0,0.20940058,0.00055027,3.66e-06,932.0559817401032,0.026483427295904513,0.11528002677490473,2.93656316,-1.46128138
1639.0,0.20940879,0.0005572,1.6e-06,930.28526397699,0.026433281471948178,0.11527850905994694,2.48351749,-1.46587724
1640.0,0.2094514,0.0005892,3.93e-06,932.7053259637916,0.026502655538838543,0.11659127947653093,0.16238844,-1.47927091
1641.0,0.20942358,0.00058529,7.26e-06,938.7592800737388,0.026674230732820086,0.11498585591634833,1.69330436,-1.45117047
1642.0,0.20948652,0.00057485,9.16e-06,935.7067022955086,0.026588266119345026,0.11814498286045333,-1.76177253,-1.43751419
1643.0,0.20942881,0.00060877,1.013e-05,934.6329775870063,0.026557064475471855,0.11680854821310382,1.39923536,-1.43226177
1644.0,0.20945623,0.00057057,1.042e-05,931.1079999975309,0.02645715596531811,0.11563945970404486,-0.10107449,-1.47756387
1645.0,0.20946198,0.00052239,7.84e-06,938.5904266937548,0.02666975856642637,0.12039651824603527,-0.41799401,-1.42451445
1646.0,0.20946773,0.00053348,5.34e-06,937.59380595948,0.02664159574787653,0.11646477207905115,-0.733333,-1.48268498
1647.0,0.20947872,0.00053552,3.85e-06,939.6789890719924,0.02670102732884614,0.11796834974963195,-1.33970018,-1.40941375
1648.0,0.20943888,0.00051595,4.9e-06,942.5808105858987,0.026782873051201035,0.11866148569433964,0.85565196,-1.46600855
1649.0,0.20946681,0.00054689,2.93e-06,942.3371960739809,0.026776450494060192,0.11982640434633576,-0.68603723,-1.44933213
1650.0,0.2094281,0.0005402,2.39e-06,937.6902584289745,0.026643883207510006,0.11708125830652169,1.44328015,-1.45392799
1651.0,0.20945459,0.00053315,3.02e-06,931.3974762081131,0.02646539722907168,0.11976447063381007,-0.01148291,-1.42674673
1652.0,0.20944442,0.00050706,2.76e-06,937.5335556374783,0.02663954857599932,0.1197492703885595,0.54662073,-1.44933213
1653.0,0.20943436,0.00050914,1.19e-06,935.0619648792936,0.02656922163035579,0.11848058951859577,1.09623889,-1.43528191
1654.0,0.20942697,0.00055704,1.59e-06,930.0371197195212,0.02642647108421203,0.11772242889874249,1.4930218,-1.43961516
1655.0,0.20945582,0.00053743,2.3e-07,926.4081969666249,0.02632370938491868,0.11908163661448133,-0.0782788,-1.39063636
1656.0,0.20943179,0.00052761,-1.01e-06,935.1962142130478,0.026573095809835582,0.1162367184200261,1.23699275,-1.42911032
1657.0,0.20946742,0.00054709,-2.39e-06,930.6251210413621,0.026443762947044425,0.1202338391550794,-0.71109611,-1.43331225
1658.0,0.20945767,0.00054689,-2.76e-06,930.6575537031985,0.026444561934928282,0.11912467902773119,-0.1793853,-1.4376455
1659.0,0.20947153,0.00051167,-3.48e-06,932.6941398254306,0.026502531136138523,0.12046308126548795,-0.93706042,-1.4502513
1660.0,0.20945459,0.00050918,-3.35e-06,934.1709851396795,0.026544261144187377,0.12227077867481578,-0.01151716,-1.45011999
1661.0,0.20946537,0.00053592,-1.96e-06,933.6227221923828,0.026528873372929127,0.12101964396006858,-0.60108264,-1.41729238
1662.0,0.2094628,0.00054587,-7.6e-07,937.3478085787524,0.026634692073126263,0.11894466599471307,-0.46254377,-1.39496961
1663.0,0.20946229,0.00052859,-1.02e-06,940.6970462802085,0.026729810223045325,0.12069244614479573,-0.43590785,-1.46548331
1664.0,0.20946311,0.00055875,-1.74e-06,944.2019153417107,0.02682951061338944,0.12195384764893229,-0.48296303,-1.46758428
1665.0,0.20947194,0.00056401,-8.2e-07,934.3680455080862,0.026550195448421635,0.12106513708853016,-0.9612247,-1.40009071
1666.0,0.20946095,0.000574,1.02e-06,938.5753322175212,0.026669591810652343,0.12053042059364694,-0.36154348,-1.39011112
1667.0,0.20944247,0.00055781,1.78e-06,940.6374181852085,0.026727878474990027,0.12071236707955811,0.65591123,-1.38906064
1668.0,0.20947009,0.00051945,-1.14e-06,937.5505324030353,0.026640483160105765,0.11943701608612155,-0.86299448,-1.44079695
1669.0,0.20946568,0.00050926,-3.16e-06,934.1894775255668,0.02654493059298708,0.12295549726176236,-0.61830188,-1.37894973
1670.0,0.20943867,0.00052137,-3.59e-06,940.4246266274073,0.02672178274558521,0.12053107330651473,0.86501093,-1.42792853
1671.0,0.20945346,0.00052255,-2.03e-06,935.6193960939522,0.02658541431421041,0.11998424342286255,0.05035995,-1.42989818
1672.0,0.20947533,0.00053674,-3.66e-06,930.3580311047394,0.026436273822561064,0.1213919272549328,-1.14175713,-1.44447364
1673.0,0.2094396,0.00056507,-1.12e-06,939.4979748113053,0.02669553952433404,0.12142384510184431,0.81331321,-1.40521182
1674.0,0.20943313,0.00056059,2e-06,937.8392419210302,0.026648248165226093,0.12443957068466995,1.16717565,-1.38682836
1675.0,0.20947009,0.0005252,3.12e-06,944.6126545873688,0.02684108680369404,0.12004995250028144,-0.86949284,-1.44289792
1676.0,0.20942656,0.00052528,5.24e-06,943.4974001756683,0.026808771617585818,0.12162961377460135,1.53731472,-1.43121129
1677.0,0.20946034,0.00055447,5.15e-06,939.739850508182,0.026702538972994395,0.12152641514912725,-0.32807969,-1.43830205
1678.0,0.20944083,0.00059173,3.62e-06,931.5875605740696,0.026470767270554123,0.1214063410707441,0.73923819,-1.46456414
1679.0,0.20939729,0.0006051,2.06e-06,932.2991381906628,0.026490475792490736,0.12174808591225844,3.11672226,-1.42372659
1680.0,0.20947297,0.00058602,1.8e-07,933.9867575700553,0.02653941690187691,0.12465289142407207,-1.01700915,-1.40980769
1681.0,0.20947492,0.00058443,3.4e-07,930.1558879873861,0.026430580328779863,0.12393563370981585,-1.11913328,-1.44211005
1682.0,0.20945695,0.00059051,8e-08,931.3500876224024,0.026464297513930958,0.12299939945261522,-0.1403104,-1.4162419
1683.0,0.20943662,0.00060779,-1.3e-06,936.3324873713224,0.026605676239524777,0.12321713974951401,0.97386749,-1.45195834
1684.0,0.20939688,0.00058998,-9.1e-07,934.6869607164782,0.026558333126115947,0.12254565924521416,3.14718546,-1.41217127
1685.0,0.20945038,0.00054534,-9.5e-07,940.3360190674612,0.026719437929512594,0.12207504860867083,0.22026784,-1.43935253
1686.0,0.2095546,0.00055716,-9e-07,940.3835765216925,0.026722215361367263,0.12201384218733553,-5.52136835,-1.41558534
1687.0,0.20944627,0.00057616,-1.27e-06,941.6898265812938,0.026757943732114587,0.12324482246532181,0.44711354,-1.40639361
1688.0,0.20946331,0.00057885,-1.91e-06,933.6879926996902,0.026530819233614517,0.12277097525691019,-0.48881714,-1.39129291
1689.0,0.20953273,0.0005676,-2.14e-06,935.1041602663681,0.026571956081134298,0.12085213742244562,-4.29200975,-1.42858508
1690.0,0.20944997,0.0005422,1.3e-07,934.3617202232214,0.026549644636443034,0.12137270045108155,0.24134476,-1.45550372
1691.0,0.20938086,0.00052174,4.17e-06,934.2964484690325,0.02654673625021654,0.1224720491123117,4.02210038,-1.40613099
1692.0,0.20947851,0.00054599,4.34e-06,931.5653968135471,0.02647049610797781,0.12214725072885976,-1.31692745,-1.41427224
1693.0,0.20946701,0.00056087,1.88e-06,933.6670438301504,0.026530150389991288,0.12150878670328284,-0.69095756,-1.42674673
1694.0,0.2094361,0.00058064,2.9e-07,933.7938513313452,0.026533428454346066,0.12342772957453674,0.99930013,-1.42753459
1695.0,0.20945921,0.00052504,-9.2e-07,938.0909189705199,0.026655704413680866,0.12329160357308126,-0.2654443,-1.40691886
1696.0,0.20948293,0.00048697,2.9e-07,938.7936213913479,0.02667585851968922,0.12233016922883565,-1.56994506,-1.42648411
1697.0,0.2094664,0.00045957,4.4e-07,942.6868749797554,0.02678618384911411,0.12319451523650198,-0.66360827,-1.41387831
1698.0,0.20946783,0.00045574,-9.7e-07,936.6152075929815,0.02661369460097522,0.12140998752730427,-0.73819808,-1.42149431
1699.0,0.20944083,0.0004588,-2.01e-06,939.1625494972068,0.02668574448263233,0.12240251252211648,0.74524177,-1.45484717
1700.0,0.20946691,0.00044861,-3.19e-06,933.9228564280182,0.026537202590928042,0.12431145516486948,-0.68552433,-1.40337347
1701.0,0.20946506,0.00049508,-8.6e-07,930.930656982718,0.02645223988088842,0.12404007332527274,-0.58254968,-1.43291832
1702.0,0.2094359,0.00053327,2.59e-06,931.129204383336,0.026457535254888725,0.12247301804419332,1.00764059,-1.41164603
1703.0,0.20949402,0.00053902,1.63e-06,933.4965373297962,0.02652560811374016,0.11993651258442922,-2.16751041,-1.409939
1704.0,0.20946598,0.00057485,3.57e-06,937.5585438267086,0.026640720172105697,0.12211216852854857,-0.63744939,-1.41020162
1705.0,0.2094591,0.00056205,5.88e-06,936.6586339264941,0.026614977360133848,0.12261157772526825,-0.25940554,-1.42805984
1706.0,0.20945418,0.00053217,6.13e-06,943.3851757474717,0.026805955821603968,0.1204414943036021,0.01106333,-1.43961516
1707.0,0.20949853,0.00053189,4.98e-06,941.5719709943256,0.026755049808460007,0.12246716918431755,-2.43545845,-1.38827277
1708.0,0.209455,0.00050975,6.62e-06,935.9814131309381,0.026595519453182847,0.1224877037320965,-0.03405525,-1.42897901
1709.0,0.20947009,0.00052451,8.95e-06,929.1320668703662,0.026401094090741276,0.12354116348770648,-0.85523968,-1.41860548
1710.0,0.20944832,0.00049985,5.84e-06,937.0508833188287,0.026625806268098635,0.12202695716882749,0.33220122,-1.40849458
1711.0,0.20946958,0.00048122,2.99e-06,933.8082382006668,0.026533953503978965,0.12025897121293262,-0.83146224,-1.42845377
1712.0,0.20948303,0.00048831,1.33e-06,936.7077494843306,0.026616573455757766,0.12269987155685776,-1.57209,-1.42609018
1713.0,0.20947163,0.00051208,1.91e-06,943.7146579077254,0.0268155775142349,0.12054659631890971,-0.95380481,-1.44473626
1714.0,0.20947338,0.00051774,4.41e-06,940.7584229962739,0.02673156733439464,0.11898512958157954,-1.0470051,-1.44237267
1715.0,0.209432,0.00054469,2.08e-06,937.4211426532815,0.02663630700798889,0.12249111846122474,1.22866102,-1.44040302
1716.0,0.2094591,0.00053466,-6e-07,943.1145639249318,0.02679846986748182,0.12007674841221026,-0.26119398,-1.48124056
1717.0,0.2094513,0.00051958,-2.95e-06,933.5750870226155,0.02652730640908914,0.12064441284854684,0.16815396,-1.41138341
1718.0,0.20947502,0.00048623,-4.61e-06,932.9681481287853,0.02651031429313417,0.12113960367933485,-1.12812075,-1.40429265
1719.0,0.20943498,0.00048069,-6.15e-06,935.006013184222,0.02656770167590818,0.12006466715789482,1.06244028,-1.4414535
1720.0,0.20947615,0.00046956,-2.24e-06,941.6782781273481,0.02675773536494733,0.12037641686889793,-1.20095075,-1.44053433
1721.0,0.20944524,0.00049756,1.71e-06,939.1888699214636,0.02668658811241384,0.1194552308503098,0.5024017,-1.42648411
1722.0,0.20946773,0.00052903,4.44e-06,941.1252032953586,0.02674194481172108,0.11730308068702053,-0.73609518,-1.43002949
1723.0,0.20946506,0.00052373,5.89e-06,933.021132861418,0.02651159077648175,0.12082815195628183,-0.58385674,-1.45970565
1724.0,0.20948898,0.00055439,6.4e-06,934.6581090166899,0.02655849882550529,0.1174875215739161,-1.89472416,-1.40770672
1725.0,0.20953211,0.00058586,2.95e-06,935.3639506317501,0.026579283213288483,0.11954254698694339,-4.25943014,-1.43423143
1726.0,0.20945212,0.00058721,-1.2e-06,934.1069070079928,0.026542583659151308,0.11740089526328608,0.12330922,-1.42937294
1727.0,0.20944206,0.00055912,-3.04e-06,938.0106962490337,0.02665333215577917,0.11874258025440704,0.67664557,-1.39181815
1728.0,0.20942491,0.00055826,-1.76e-06,939.263304331909,0.026688668334761904,0.11864607338203213,1.62079651,-1.44197874
1729.0,0.20940776,0.00057461,1.31e-06,937.2630018342774,0.026631588597275508,0.11732882705506283,2.55850535,-1.40678754
1730.0,0.20942081,0.0005665,2.3e-07,935.1408163302617,0.026571460210776776,0.11791186031636744,1.83860628,-1.4452615
1731.0,0.20949083,0.00054591,-7.7e-07,937.1344562754377,0.026629003677990638,0.1189585525269501,-2.00121661,-1.42911032
1732.0,0.20942111,0.00057648,-1.9e-06,936.5187172819676,0.02661068528203232,0.11991415297516277,1.82442606,-1.43685764
1733.0,0.20947379,0.00061574,-2.46e-06,934.7572041807019,0.02656145371325916,0.11815053394463332,-1.06283084,-1.45366537
1734.0,0.20939698,0.0006309,2.4e-07,935.5821844588061,0.026583863571792463,0.11656450462563471,3.14458555,-1.42543363
1735.0,0.20942399,0.00062968,3.43e-06,933.0799537380602,0.02651305877422822,0.11587205684792691,1.66062961,-1.45589765
1736.0,0.20944709,0.00062316,2.31e-06,932.3167860572358,0.02649168350660581,0.11753419410150473,0.39780987,-1.46561462
1737.0,0.20938785,0.00062304,2.83e-06,936.2425443231267,0.02660243373817845,0.11638841936780861,3.64777205,-1.43252439
1738.0,0.20942748,0.00061016,1.64e-06,942.3623346853202,0.02677684016366929,0.1183514335183509,1.48448293,-1.44119088
1739.0,0.20944555,0.00059308,2.7e-06,938.4866778130896,0.02666688806357201,0.11625052337489862,0.48509921,-1.44683723
1740.0,0.20945274,0.00057738,2.3e-07,944.4200478877091,0.026835583759477047,0.11729231510101115,0.09059203,-1.44040302
1741.0,0.20946095,0.00052936,-1.99e-06,941.3860419989935,0.026749390932034288,0.11781327193862642,-0.36262531,-1.40350478
1742.0,0.20947738,0.00049736,-1.91e-06,935.4914387073846,0.026582024246408677,0.11682130153992162,-1.26058338,-1.4464433
1743.0,0.20944001,0.00049626,-8.6e-07,939.2305237015287,0.026687747710270802,0.11830657542848988,0.79048314,-1.47362456
1744.0,0.20949853,0.00051379,2.5e-07,936.8128530457699,0.026619858479734297,0.11626261184385435,-2.42315224,-1.43685764
1745.0,0.20949237,0.0005433,-4.7e-07,942.3171034577372,0.02677627791618158,0.11668788635591437,-2.09730479,-1.44250398
1746.0,0.20951845,0.00052488,-6e-08,935.1874108173047,0.02657397280282492,0.11730951707323577,-3.5103328,-1.4464433
1747.0,0.20952564,0.0005464,3.76e-06,935.1560939381412,0.026573165175153363,0.11682988981658204,-3.90402316,-1.45208965
1748.0,0.2094054,0.00057661,4.75e-06,936.2000675357571,0.026601294133560157,0.11652526056489325,2.68506562,-1.4426353
1749.0,0.20946537,0.0005541,4.19e-06,930.3655772586869,0.02643625458557318,0.11678712997654196,-0.59898409,-1.46023089
1750.0,0.20945469,0.00057412,6.7e-06,935.9577792763135,0.026595021900978573,0.11801909398506216,-0.01716802,-1.4150601
1751.0,0.2094819,0.0005965,7.33e-06,938.1664988541935,0.026658195817223725,0.11697032671488919,-1.51247731,-1.4640389
1752.0,0.2094782,0.00060987,4.41e-06,937.9140437621103,0.02665106651711596,0.11682284515424257,-1.30898728,-1.43803943
