Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
768.0,0.2095039,0.00061113,1.157e-05,8487904.053134946,0.027275598741696782,,-0.19371834,-200.89070711
769.0,0.2095117,0.00057961,7.54e-06,8495316.346790694,0.027299513699811602,,-0.58200924,-200.85871771
770.0,0.20953038,0.00057751,5.52e-06,8456190.12903471,0.027174070230554126,,-1.50455851,-200.87366357
771.0,0.20946438,0.00061449,7.67e-06,8500965.239127602,0.027317116429278462,,1.77321811,-200.80627606
772.0,0.20949353,0.00062474,1.04e-05,8515959.792188255,0.027365675066138274,,0.3226668,-200.84101865
773.0,0.20950472,0.00059038,1.32e-05,8461056.269270368,0.027189244205717063,,-0.23379428,-200.85032704
774.0,0.20950698,0.00057073,1.467e-05,8450724.333300686,0.02715598885094979,,-0.34526761,-200.84652502
775.0,0.2095078,0.0005508,1.289e-05,8488008.097150944,0.027275787629529265,,-0.38761007,-200.85491569
776.0,0.20951201,0.000542,9.64e-06,8488497.13529671,0.027277455490866468,,-0.59684738,-200.8807432
777.0,0.20951077,0.00054966,5.94e-06,8501192.159251342,0.02731832849213173,,-0.53641642,-200.89319809
778.0,0.20952525,0.00054465,7.84e-06,8471853.468925279,0.027224195145276717,,-1.25267606,-200.86317525
779.0,0.20951026,0.00054263,1.013e-05,8512228.378338013,0.0273536830746987,,-0.51152535,-200.87025487
780.0,0.20950431,0.00054788,1.113e-05,8465241.767239962,0.027202607894466196,,-0.21355446,-200.86723947
781.0,0.20954075,0.00058264,1.138e-05,8422224.376525104,0.027064961333929726,,-2.00993233,-200.86448629
782.0,0.20951632,0.00059827,1.095e-05,8543006.588808147,0.027452814867524156,,-0.81638207,-200.86750168
783.0,0.20950338,0.00062265,6.84e-06,8499049.575308165,0.027311533763655884,,-0.16842832,-200.83918319
784.0,0.20951262,0.0006354,4.5e-06,8504431.363512691,0.027329037232317097,,-0.62865085,-200.87235253
785.0,0.20949907,0.0006283,5.28e-06,8535718.562666444,0.027429356850891335,,0.04634785,-200.85596452
786.0,0.20949692,0.00061697,4.74e-06,8574077.509988146,0.027552570871250577,,0.15479013,-200.90578408
787.0,0.2095235,0.00064033,2.92e-06,8483882.1662,0.02726319598086529,,-1.16776411,-200.8618642
788.0,0.20949918,0.00065367,5.63e-06,8473180.912284683,0.027228460504525244,,0.04091496,-200.86723947
789.0,0.20954249,0.0006384,5.21e-06,8542435.034219256,0.027451567212589588,,-2.12595426,-200.90617739
790.0,0.20951252,0.00061204,3.5e-06,8550156.045908619,0.027475924871803756,,-0.62688978,-200.8648796
791.0,0.20953254,0.00062064,6.01e-06,8509288.229739442,0.027344845266364586,,-1.62144565,-200.8425919
792.0,0.20954701,0.00064787,8.19e-06,8557379.343138471,0.02749962186570551,,-2.35605638,-200.89201815
793.0,0.20950646,0.00066278,8.96e-06,8560433.67852874,0.027508906543801198,,-0.32402472,-200.86068427
794.0,0.2095119,0.00067383,9.13e-06,8519949.514080862,0.027378913852675237,,-0.59394559,-200.87576124
795.0,0.20951847,0.00066168,8.27e-06,8499235.502683425,0.02731242121275798,,-0.9195057,-200.86684616
796.0,0.20950267,0.00064128,8.73e-06,8509332.780132486,0.027344585046854553,,-0.13282578,-200.83734774
797.0,0.20950944,0.00058927,1.004e-05,8540927.295874951,0.02744603068089094,,-0.47217786,-200.86999266
798.0,0.20949055,0.00058268,7.32e-06,8534823.53709683,0.027426191953106256,,0.4721575,-200.87510572
799.0,0.20950164,0.00060659,6.68e-06,8567323.533557769,0.027530863622177278,,-0.08223042,-200.82305739
800.0,0.20950821,0.00059811,7.45e-06,8504277.162217803,0.027328316170623784,,-0.40880554,-200.86396187
801.0,0.20949907,0.00062084,6.36e-06,8520053.002211032,0.027378973089983733,,0.04626269,-200.84272301
802.0,0.20950184,0.00064609,4.32e-06,8489514.9220935,0.027280990092340748,,-0.0916906,-200.84350963
803.0,0.20951242,0.00062167,4.95e-06,8458924.297261236,0.027182749295603784,,-0.61511558,-200.85019594
804.0,0.20945463,0.0006062,6.53e-06,8481502.296915054,0.02725443958318155,,2.25341128,-200.87576124
805.0,0.20950225,0.00058766,7e-06,8499784.088956852,0.027313775195647896,,-0.11223844,-200.86330635
806.0,0.20948901,0.00058024,7.13e-06,8515710.619181883,0.027364749275801986,,0.54788044,-200.85557121
807.0,0.20948634,0.00057278,7.39e-06,8552994.986109296,0.027484497025115524,,0.68394574,-200.87012376
808.0,0.20951509,0.00057061,7.92e-06,8524647.269073926,0.02739378107517569,,-0.75313083,-200.8872984
809.0,0.20950102,0.00058257,7.62e-06,8516743.987730756,0.02736823153358903,,-0.05102712,-200.81623998
810.0,0.20949456,0.00058963,7.84e-06,8509104.382481644,0.02734360942226167,,0.27125825,-200.82082862
811.0,0.20951283,0.00057815,9.7e-06,8473342.743987026,0.027228870742320953,,-0.63653424,-200.8777278
812.0,0.20950646,0.00057531,1.083e-05,8523823.889498984,0.02739097273053015,,-0.32263556,-200.84547619
813.0,0.20949466,0.00062135,1.09e-05,8475798.688224595,0.02723661494373443,,0.26510198,-200.81768212
814.0,0.20951231,0.00064447,1.053e-05,8578481.721032348,0.02756690031829486,,-0.61865153,-200.8585866
815.0,0.20949456,0.00067107,1.165e-05,8564253.85457631,0.027520989141389392,,0.27301791,-200.87051708
816.0,0.20952494,0.00065232,1.174e-05,8559465.255083196,0.027505963531025596,,-1.25020377,-200.84796717
817.0,0.20948953,0.00061283,9.9e-06,8567670.12488935,0.027531764411204,,0.52547463,-200.83328351
818.0,0.20951334,0.00058182,8.98e-06,8558294.365353223,0.02750189253215133,,-0.66864073,-200.86435518
819.0,0.20952207,0.0005856,6.28e-06,8524803.65972167,0.027394454910761937,,-1.10163759,-200.86304414
820.0,0.20953326,0.00060056,5.93e-06,8515991.347004496,0.02736633970957347,,-1.65855908,-200.82436843
821.0,0.20950862,0.00062242,5.21e-06,8519345.226337263,0.02737685685439278,,-0.43001701,-200.87156591
822.0,0.20952114,0.0005989,4.04e-06,8508492.456048943,0.02734210854553348,,-1.0534967,-200.86317525
823.0,0.20950287,0.00058766,4.86e-06,8469862.768676208,0.027217674558680013,,-0.14239222,-200.8681572
824.0,0.20952494,0.00061003,8.24e-06,8492667.144187607,0.027291254749740486,,-1.24044478,-200.89241146
825.0,0.2095,0.00060995,8.47e-06,8511262.270430855,0.02735066407194235,,0.00016852,-200.82109083
826.0,0.2095118,0.0006352,6.05e-06,8493279.093108928,0.02729315700583401,,-0.58697946,-200.83275909
827.0,0.20956005,0.00062459,6.24e-06,8482030.346293995,0.027257633288472968,,-2.98301203,-200.85006483
828.0,0.2095387,0.00061472,7.27e-06,8473704.424540514,0.027230537922755402,,-1.92033714,-200.83905209
829.0,0.20951468,0.00063023,8.45e-06,8512961.626565656,0.027356384571016586,,-0.73163211,-200.85308023
830.0,0.20954876,0.00063169,6.27e-06,8521771.246791331,0.02738520871298685,,-2.4333562,-200.88048099
831.0,0.20951827,0.00060782,6.7e-06,8542771.335270029,0.027452197494316516,,-0.91394017,-200.85058925
832.0,0.20949332,0.00057795,8.1e-06,8486372.967668269,0.027270507595946764,,0.33174696,-200.84993373
833.0,0.20953038,0.00057779,7.16e-06,8559760.95847305,0.027506864571205842,,-1.5229845,-200.83171026
834.0,0.20952977,0.00061543,5.43e-06,8567468.098282507,0.0275317662805772,,-1.49345876,-200.82869487
835.0,0.20952792,0.00063642,4.08e-06,8537656.276307302,0.02743602705471565,,-1.39587496,-200.86304414
836.0,0.20954496,0.0006075,1.98e-06,8600689.464283677,0.027638779954925176,,-2.26455739,-200.87615455
837.0,0.20950965,0.00058004,1.69e-06,8515784.466716314,0.027365376378943797,,-0.48102871,-200.88572515
838.0,0.2095158,0.00059957,4.59e-06,8507814.421713926,0.02733984765108234,,-0.78744988,-200.83341461
839.0,0.20950359,0.00061717,6.71e-06,8544639.390866969,0.027458025441049926,,-0.17960462,-200.87615455
840.0,0.20950431,0.00064755,8.22e-06,8488011.64908026,0.027276120378656583,,-0.21413162,-200.83983871
841.0,0.20950636,0.00063421,7.52e-06,8455823.08442004,0.027172686414122436,,-0.31498128,-200.84875379
842.0,0.20948573,0.00060107,6.69e-06,8452143.697916152,0.027160504014539785,,0.70636584,-200.87379468
843.0,0.20948881,0.00059468,6.41e-06,8474106.332916345,0.027231108992833764,,0.55539218,-200.79749209
844.0,0.20946664,0.00062565,6.23e-06,8462267.48819607,0.027192855490254516,,1.65325808,-200.84429625
845.0,0.20949291,0.00059511,6.65e-06,8454805.740755673,0.027169139816284747,,0.35084258,-200.87051708
846.0,0.20947885,0.00057262,6.65e-06,8485334.594555894,0.027266986572801483,,1.05085387,-200.83131695
847.0,0.20946992,0.00054674,9.02e-06,8458573.52477748,0.027180749920762016,,1.489838,-200.8362989
848.0,0.20953274,0.00054078,1.074e-05,8440347.149468182,0.027122983831971932,,-1.61843866,-200.86566622
849.0,0.20950821,0.00054279,1.018e-05,8575398.456444032,0.0275566486109791,,-0.41222119,-200.86671506
850.0,0.20950882,0.00058604,8.24e-06,8565694.386927972,0.027525636959798344,,-0.44265233,-200.88913386
851.0,0.20949291,0.0005699,7.27e-06,8549571.113043455,0.02747357909556104,,0.35477391,-200.87995657
852.0,0.20951375,0.00055747,5.27e-06,8544059.915545847,0.027456159512109255,,-0.68807399,-200.88126761
853.0,0.20954024,0.00054532,5.68e-06,8506242.31261744,0.027334952945445384,,-2.00441213,-200.82449953
854.0,0.20949589,0.00055929,6.08e-06,8508700.691572275,0.027342278095933197,,0.20475506,-200.83157916
855.0,0.20952905,0.00059334,4.3e-06,8510102.228703788,0.027347368748311847,,-1.44764257,-200.81755102
856.0,0.20946161,0.00061934,5.45e-06,8552961.8685371,0.027484223058020264,,1.92285988,-200.87930105
857.0,0.20948019,0.00063524,4.12e-06,8552092.15707331,0.027481756315301423,,0.9923058,-200.83472565
858.0,0.20944877,0.00066724,2.05e-06,8591831.9312689,0.027609157845026083,,2.57706949,-200.85583342
859.0,0.20948378,0.00068523,4.5e-07,8544772.682819113,0.02745850177949804,,0.81170277,-200.87025487
860.0,0.20947526,0.00068164,-9e-08,8516706.213550145,0.02736819420177945,,1.23392311,-200.79172351
861.0,0.20944847,0.00066365,3.08e-06,8493857.789902886,0.027294291148610404,,2.5629937,-200.86461739
862.0,0.20950256,0.00063185,4.58e-06,8526463.969188336,0.027399689347623893,,-0.12796798,-200.85871771
863.0,0.20951478,0.00061981,7.13e-06,8476896.992459664,0.027240488500617263,,-0.73362851,-200.85675114
864.0,0.20950236,0.00062818,5.68e-06,8516597.793886734,0.027367949476980208,,-0.11758063,-200.84809827
865.0,0.20952987,0.00064286,3.13e-06,8474411.096891994,0.02723285035537833,,-1.48233892,-200.84652502
866.0,0.20953582,0.00064783,2.72e-06,8487742.444896037,0.02727579469007198,,-1.78064497,-200.85832439
867.0,0.20947197,0.0006704,1.68e-06,8504280.909405788,0.0273281536159085,,1.39568753,-200.91430585
868.0,0.20952053,0.00067706,-0.0,8458663.92637763,0.02718227816385566,,-1.01682733,-200.87484351
869.0,0.20949794,0.00067651,-1.9e-07,8478547.042281978,0.02724586747669423,,0.10210087,-200.87104149
870.0,0.20952597,0.00066973,-6e-08,8502724.864901863,0.027323924436876316,,-1.29304733,-200.85779998
871.0,0.20953818,0.00065311,1.15e-06,8551691.633262837,0.02748137753420106,,-1.91231933,-200.85557121
872.0,0.2094653,0.0006567,6.08e-06,8478110.33400456,0.02724383874175275,,1.72260098,-200.83682332
873.0,0.20951652,0.00065974,8.45e-06,8502793.774780177,0.027323819986070957,,-0.82276922,-200.8648796
874.0,0.2094846,0.00062688,6.53e-06,8481153.199489418,0.027253786030749346,,0.76486839,-200.84154307
875.0,0.20947249,0.00060016,7.31e-06,8497854.604609843,0.027307197621217413,,1.36907924,-200.88493853
876.0,0.20947413,0.00060959,7.87e-06,8496872.186652469,0.027304079100121115,,1.28721019,-200.8488849
877.0,0.20951242,0.00064207,6.06e-06,8506472.25877269,0.02733558124585688,,-0.618574,-200.87563014
878.0,0.20950626,0.00066598,6.36e-06,8455381.822699549,0.027171380434043164,,-0.3098833,-200.81728881
879.0,0.20949928,0.00067051,7.6e-06,8446381.775146496,0.02714235250613354,,0.03570831,-200.83538117
880.0,0.20943666,0.00068298,1.006e-05,8484339.395473309,0.027263461081626778,,3.14646654,-200.85452237
881.0,0.20950985,0.00066278,1.054e-05,8480022.672150685,0.027250521353516265,,-0.48920527,-200.88506963
882.0,0.20953438,0.00061942,1.135e-05,8486385.401341261,0.027271162771594318,,-1.70891345,-200.84534509
883.0,0.2094806,0.00060908,1.232e-05,8482660.772886036,0.027258410963070162,,0.96384673,-200.91115935
884.0,0.20949415,0.00063173,1.131e-05,8448949.776053878,0.027150351719384642,,0.28965584,-200.85622673
885.0,0.20949476,0.00065075,9.77e-06,8490415.445046118,0.027283693096913888,,0.26045655,-200.84350963
886.0,0.20948388,0.00064506,9.13e-06,8451872.2294973,0.027159684017454375,,0.79778914,-200.83983871
887.0,0.20949137,0.00063287,7.32e-06,8436895.649860682,0.02711165995631661,,0.42617154,-200.83118584
888.0,0.20951622,0.00061441,7.66e-06,8502645.764234958,0.02732322586715956,,-0.80741693,-200.82908818
889.0,0.20951273,0.0006161,6.57e-06,8486744.31236059,0.027272105268711766,,-0.6324431,-200.83682332
890.0,0.20950297,0.00062581,5.33e-06,8454391.32720237,0.02716805841135688,,-0.14721484,-200.86933714
891.0,0.20948296,0.00062814,7.77e-06,8514591.096644588,0.027361193767397398,,0.84976963,-200.85557121
892.0,0.20949579,0.00062751,9.33e-06,8497738.469825402,0.027307181574401825,,0.20960029,-200.80326067
893.0,0.20944816,0.0006221,7.27e-06,8527697.167389983,0.02740282434265479,,2.58856028,-200.83852767
894.0,0.20943717,0.00063777,4.96e-06,8493106.994275304,0.027291612804926986,,3.12419548,-200.86369966
895.0,0.20947474,0.00064463,5.88e-06,8458802.115793405,0.027181891074406897,,1.25094459,-200.8777278
896.0,0.20947156,0.00062585,8.29e-06,8535489.266156074,0.02742817545405771,,1.42131668,-200.85426017
897.0,0.20944549,0.0006352,9.83e-06,8426584.109472368,0.02707785948321127,,2.68953279,-200.8168955
898.0,0.20947536,0.00063962,1.14e-05,8481187.21655893,0.027253709762469075,,1.22366382,-200.8585866
899.0,0.20943091,0.00061397,1.15e-05,8479689.916635806,0.027248216227309375,,3.43007362,-200.8201731
900.0,0.20944333,0.00062254,9.79e-06,8451843.010591889,0.027158961358768663,,2.8042545,-200.86291304
901.0,0.20946417,0.00065402,1.114e-05,8483979.19521355,0.02726257513653953,,1.7798759,-200.87576124
902.0,0.20944066,0.00063414,6.21e-06,8522105.843646673,0.027384809939932753,,2.96073404,-200.83079253
903.0,0.20945319,0.00060679,2.8e-06,8567581.420008486,0.027531102102485123,,2.34837367,-200.83983871
904.0,0.20946848,0.00058284,1.14e-06,8550721.642030843,0.027477099134499902,,1.57803212,-200.86409297
905.0,0.20947485,0.00059862,-5.7e-07,8476678.989864562,0.027239334336281874,,1.24849321,-200.8170266
906.0,0.20945791,0.00062214,-7.7e-07,8454054.905179394,0.027166473621018712,,2.08354697,-200.84088755
907.0,0.20950225,0.00064092,-8.4e-07,8473270.512441568,0.02722888114809767,,-0.11188961,-200.85360465
908.0,0.20948039,0.00061942,-2.4e-07,8496763.892295308,0.02730400489737469,,0.97567325,-200.86566622
909.0,0.20947628,0.00061236,6.5e-07,8509330.744990453,0.027344293837167702,,1.18169942,-200.89883556
910.0,0.20946499,0.00063907,9.6e-07,8561055.418413,0.027510423819496126,,1.75489332,-200.78910143
911.0,0.20947444,0.00067197,6.3e-07,8518789.931905353,0.027374836901050078,,1.27518506,-200.8203042
912.0,0.209504,0.00066949,4.7e-07,8532638.235173851,0.027419739792207284,,-0.19987128,-200.77087795
913.0,0.20947043,0.00064613,1.97e-06,8523989.12261546,0.027391388493788884,,1.47576696,-200.54446117
914.0,0.20947967,0.0006698,3.84e-06,8459271.760882748,0.027183579256008533,,1.00696241,-94.35924285
915.0,0.20947392,0.00066515,3.61e-06,8525985.750633677,0.027397874663564345,,1.30188121,-0.36841419
916.0,0.20947628,0.00062766,4.7e-06,8565329.507311717,0.02752420660467238,,1.1894745,-0.39712596
917.0,0.20949343,0.00062605,3.34e-06,8549922.253328592,0.02747495456260647,,0.3290947,-0.36985633
918.0,0.20948881,0.00063828,2.31e-06,8441901.939815149,0.02712782633226542,,0.55328567,-0.3094174
919.0,0.20949117,0.00059835,5.65e-06,8431310.07695684,0.027093642738462504,,0.43602439,-0.26471094
920.0,0.20950236,0.00058501,8.34e-06,8448276.437194737,0.027148224717325056,,-0.11663666,-0.25304269
921.0,0.20951919,0.00056808,1.03e-05,8425770.251113115,0.027076043609466825,,-0.94700466,-0.20099441
922.0,0.20949332,0.00057207,1.188e-05,8492301.839638455,0.027289468327616022,,0.33197766,-0.23626138
923.0,0.20948049,0.00054603,1.09e-05,8501003.280762037,0.027317199015417362,,0.97103509,-0.18840842
924.0,0.209508,0.00055534,8.89e-06,8459301.154801546,0.027183633554324717,,-0.39647087,-0.19325927
925.0,0.20948265,0.00059985,1.065e-05,8491319.827198833,0.027286270709675754,,0.86275434,-0.19168602
926.0,0.20951098,0.0006453,9.18e-06,8476046.822412124,0.027237737183045514,,-0.54502466,-0.18224654
927.0,0.20947495,0.00060786,6.35e-06,8517159.836140076,0.02736930831641171,,1.2493312,-0.15183041
928.0,0.20949979,0.00061464,4.59e-06,8447378.785562081,0.027145463188683164,,0.01032299,-0.161401
929.0,0.20950687,0.0006384,3.81e-06,8428091.553296803,0.02708366289939379,,-0.33928162,-0.17005387
930.0,0.20947823,0.00062723,4.13e-06,8486488.860269649,0.027270893234827173,,1.08161005,-0.17556023
931.0,0.20950349,0.00059428,4.59e-06,8470177.44334971,0.027218718427530875,,-0.17294765,-0.17477361
932.0,0.20947659,0.00060336,2.63e-06,8459905.287176456,0.027185407325818305,,1.15957833,-0.14894613
933.0,0.20952063,0.00058493,2.44e-06,8503834.714999758,0.02732712541011804,,-1.02735804,-0.14632405
934.0,0.20947392,0.00059795,4.73e-06,8517169.332604574,0.027369328286971886,,1.30052481,-0.16507191
935.0,0.20950133,0.00061725,6.96e-06,8481271.057092246,0.027254357052109296,,-0.06610964,-0.1679562
936.0,0.20948296,0.00066554,8.81e-06,8454973.017385319,0.027169700420048615,,0.84382235,-0.1252163
937.0,0.20949599,0.00066866,8.17e-06,8462151.124617198,0.027192965860383694,,0.19855021,-0.11341695
938.0,0.2094848,0.00068066,5.93e-06,8426490.228218304,0.027078296452161994,,0.74981329,-0.15196152
939.0,0.20949415,0.00065773,4.81e-06,8457844.548077567,0.02717913652961963,,0.28996296,-0.11079487
940.0,0.20948624,0.00065378,6.71e-06,8440449.24983324,0.027123081132889776,,0.68002542,-0.12560962
941.0,0.20951683,0.00065738,9.62e-06,8448747.127078237,0.027150115034836768,,-0.83277595,-0.13845781
942.0,0.20950359,0.00068436,1.208e-05,8488998.777434936,0.027279311968860367,,-0.17843559,-0.14016216
943.0,0.20952279,0.00071151,1.195e-05,8556063.97318661,0.027495170482009425,,-1.14169397,-0.13242702
944.0,0.20948542,0.000702,9.13e-06,8465164.582865495,0.027202581904787946,,0.72272511,-0.13688456
945.0,0.20952361,0.00068638,6.48e-06,8498824.440219989,0.027311276636229134,,-1.17493291,-0.15838561
946.0,0.20952381,0.00067197,6.03e-06,8452281.4487963,0.027161679544209637,,-1.17865998,-0.15274814
947.0,0.20952083,0.00068535,5.79e-06,8523871.6778013,0.027391739411598726,,-1.0400359,-0.10345304
948.0,0.20951416,0.00068452,7.03e-06,8484372.727481276,0.027264690416802323,,0.33152141,-0.10161759
949.0,0.2095039,0.00065848,5.75e-06,8424089.842426859,0.02707078225561542,,0.6709743,-0.13858891
950.0,0.20951406,0.00063386,4.42e-06,8508701.13340113,0.02734277503319638,,-0.05455931,-0.13583573
951.0,0.20949404,0.0006077,3.35e-06,8435308.849783292,0.027106603224981048,,0.94819522,-0.1218076
952.0,0.20949445,0.00057609,3.21e-06,8490301.656405725,0.027283238747211492,,0.74308534,-0.10568181
953.0,0.20950102,0.00060549,5.66e-06,8413734.773987519,0.027037318689887346,,0.28997303,-0.10712396
954.0,0.20950431,0.0006367,7.51e-06,8430401.142698731,0.02709097277943927,,0.08687548,-0.1252163
955.0,0.20949343,0.00065509,6.86e-06,8506380.59602322,0.027335048355054715,,0.61870807,-0.11079487
956.0,0.20950308,0.00066168,5.85e-06,8489482.203404797,0.027280916362578216,,0.06917747,-0.15169931
957.0,0.20947906,0.00066168,4.42e-06,8494184.992802374,0.027295728684790962,,1.25704685,-0.12875611
958.0,0.2095001,0.00064321,3.39e-06,8493884.1614663,0.02729501692397079,,0.09608309,-0.10266642
959.0,0.20949918,0.00064514,5.63e-06,8458977.477171915,0.0271827936088522,,0.13347767,-0.11853
960.0,0.20949907,0.00062056,5.07e-06,8493877.290526012,0.027294882748805538,,0.12882403,-0.10227311
961.0,0.20950246,0.00062711,2.5e-06,8472007.993098756,0.027224721735866313,,-0.04874483,-0.07487238
962.0,0.20953007,0.0006526,3.4e-06,8513789.683301643,0.027359420342311775,,-1.42251969,-0.13557352
963.0,0.20948388,0.00065177,7.47e-06,8465227.314523995,0.02720265173021337,,0.96393976,-0.11800559
964.0,0.20949014,0.00066902,1.037e-05,8519162.06776884,0.027376046796548106,,0.60065461,-0.14776619
965.0,0.2095116,0.00069332,1.062e-05,8525201.774504624,0.027395814452035816,,-0.50337253,-0.13282034
966.0,0.2095118,0.00070693,8.31e-06,8496948.615422232,0.027305109973338803,,-0.48551622,-0.09165369
967.0,0.20949661,0.00070938,6.28e-06,8492427.63473964,0.027290421237966926,,0.29455691,-0.13688456
968.0,0.20947187,0.00069253,2.9e-06,8485490.096974308,0.027267808054171755,,1.50950607,-0.11892331
969.0,0.20947865,0.00065221,1.91e-06,8478578.137544626,0.027245593415446877,,1.10337347,-0.14042437
970.0,0.20950256,0.00065517,4.51e-06,8439372.349026103,0.027119889220516065,,-0.13146026,-0.1548458
971.0,0.20946664,0.00067099,5.62e-06,8507493.771249391,0.02733832888966907,,1.6627864,-0.07723225
972.0,0.20948111,0.00065087,7.23e-06,8481504.164004184,0.027254921048599917,,0.8726048,-0.12678955
973.0,0.20945699,0.00064262,8.9e-06,8418290.349510824,0.02705140352590801,,2.02181183,-0.10292863
974.0,0.2094806,0.00067126,1.091e-05,8445315.69354998,0.027138610052427393,,0.78571707,-0.11171259
975.0,0.20947721,0.00065284,1.093e-05,8474286.270263152,0.027231606314308775,,0.92834197,-0.09519349
976.0,0.20949117,0.00064041,1.217e-05,8496756.22220938,0.027303942927430526,,0.20412183,-0.09139148
977.0,0.20943646,0.00066235,1.122e-05,8471506.43202588,0.027222139298514754,,2.91053895,-0.09126037
978.0,0.2095,0.00068322,8.14e-06,8479558.102631235,0.027248999798258747,,-0.33543239,-0.13124709
979.0,0.20946694,0.0006614,5.88e-06,8446888.486584686,0.027143549039262607,,1.31119019,-0.10069986
980.0,0.20949332,0.00062869,3.93e-06,8532980.151061581,0.02742050595099873,,-0.03372887,-0.09506239
981.0,0.20950369,0.00059685,5.76e-06,8505865.65831065,0.027333388678275106,,-0.54905442,-0.10502629
982.0,0.20947669,0.00059211,7.39e-06,8423234.37615151,0.027067443795024834,,0.80343701,-0.10292863
983.0,0.20946848,0.00059409,4.58e-06,8450888.638429185,0.0271562578622099,,1.19003852,-0.12429858
984.0,0.20948891,0.00059614,2.49e-06,8461734.395477343,0.027191434956521852,,0.14723012,-0.1152524
985.0,0.20949979,0.00062502,4.03e-06,8439176.815446086,0.027119146858403914,,-0.39475672,-0.11735007
986.0,0.20948193,0.00068101,1.81e-06,8453849.590635762,0.0271662578584623,,0.49890935,-0.13793339
987.0,0.2094692,0.00070847,-1.7e-07,8436100.313335875,0.027109165073780604,,1.11418218,-0.07434796
988.0,0.20948655,0.00068156,-1.52e-06,8444094.454953471,0.02713503958151423,,0.23026843,-0.10476408
989.0,0.20947444,0.00064388,-1.95e-06,8425561.36086007,0.02707522076295477,,0.82189665,-0.09768447
990.0,0.20946838,0.00062198,1.69e-06,8476693.172872812,0.02723931395377437,,1.1082521,-0.09309583
991.0,0.20946407,0.00060312,5.74e-06,8497762.597467145,0.027306826274593,,1.30026454,-0.11236811
992.0,0.20949692,0.00060091,7.71e-06,8469448.231469937,0.027216243172466736,,-0.36192063,-0.12718286
993.0,0.20947618,0.00062778,5.96e-06,8482121.36536915,0.027256796060198842,,0.67532759,-0.07028374
994.0,0.20945144,0.0006294,7.16e-06,8515679.824323518,0.027364276029310592,,1.8970563,-0.11735007
995.0,0.20951036,0.00063193,8.81e-06,8461986.277212502,0.027192514361292715,,-1.07373675,-0.10961493
996.0,0.20949815,0.00065067,8.58e-06,8421665.888814844,0.027062837457075457,,-0.44435607,-0.09991324
997.0,0.20949876,0.00064215,5.22e-06,8474095.54653534,0.027231369087615514,,-0.468745,-0.11210591
998.0,0.20952453,0.00061164,3e-06,8474976.059967695,0.027234506427859934,,-1.73841984,-0.11027045
999.0,0.20954167,0.00061764,1.42e-06,8470475.216868926,0.027220324597349035,,-2.55456962,-0.11433467
1000.0,0.20950051,0.00060391,1.36e-06,8508511.809014218,0.027341955676493293,,-0.46639823,-0.09362024
1001.0,0.20954414,0.00062104,1.89e-06,8481990.228373405,0.027257362863492802,,-2.62356326,-0.09230921
1002.0,0.20950482,0.00064574,1.76e-06,8442618.271229157,0.02713037773521257,,-0.61990207,-0.10109317
1003.0,0.20948388,0.00062514,3.09e-06,8409783.537305053,0.02702449548730257,,0.42480945,-0.08745836
1004.0,0.20951539,0.00062143,5.94e-06,8410741.860996477,0.027027935229394534,,-1.13477318,-0.1119748
1005.0,0.20951539,0.00060537,6.3e-06,8411967.308445808,0.02703182061638987,,-1.11536844,-0.12193871
1006.0,0.20944323,0.00062175,5.85e-06,8343265.703488801,0.02681013427640783,,2.43795616,-0.10699285
1007.0,0.20949835,0.00062072,8.42e-06,8338082.83426018,0.02679416671361287,,-0.29538324,-0.12928053
1008.0,0.2094808,0.00061555,1.03e-05,8377187.885215014,0.026919541814450165,,0.56430547,-0.08431186
1009.0,0.20953787,0.00059057,8.55e-06,8430527.192474062,0.027091681456081675,,-2.24993971,-0.10096207
1010.0,0.20954219,0.00057116,5.46e-06,8436823.410045028,0.027111978413406283,,-2.46466909,-0.11538351
1011.0,0.20948583,0.00056765,4.76e-06,8465565.709315559,0.02720357879691932,,0.32092254,-0.09965103
1012.0,0.20948973,0.00057416,7.54e-06,8428351.679785548,0.027084010774855876,,0.12699512,-0.08116537
1013.0,0.20949835,0.00057235,9.94e-06,8378866.004865979,0.026925055887120155,,-0.2968262,-0.10764837
1014.0,0.20952515,0.00059499,1.1e-05,8434146.337598866,0.027103103688999992,,-1.62212829,-0.10974603
1015.0,0.20955923,0.00060888,1.157e-05,8425091.260746771,0.027074495334418563,,-3.30216155,-0.12259422
1016.0,0.20948214,0.00062478,1.01e-05,8470154.765480574,0.027218333332348753,,0.50438287,-0.10804168
1017.0,0.20950985,0.0006045,6.2e-06,8445330.921596901,0.027138958657904083,,-0.86778876,-0.11918552
1018.0,0.20954783,0.00058414,6.25e-06,8460041.480076296,0.027186688608769476,,-2.75122069,-0.09257141
1019.0,0.20945319,0.00058229,7.64e-06,8458298.473577475,0.027179766838353565,,1.93728756,-0.10266642
1020.0,0.20945534,0.00061433,5.45e-06,8491612.789719867,0.027286982909519798,,1.83775501,-0.13465579
1021.0,0.2095544,0.00061685,2.75e-06,8480654.766539624,0.02725318229077093,,-3.08429224,-0.08811388
1022.0,0.20950133,0.00059957,2.15e-06,8515891.885347344,0.02736565457258833,,-0.45013878,-0.0986022
