Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
498.0,0.1936868,0.00938556,5.76e-05,1338.4916206550222,0.0188616160381234,,1199.5090433,-201.25210097
499.0,0.19374029,0.00939789,5.829e-05,1374.9722914920826,0.019376314912121377,,1228.21335319,-201.30136945
500.0,0.19366605,0.00941679,5.79e-05,1360.2655147706273,0.01916827801353846,,1220.55606124,-201.29914189
501.0,0.19362735,0.00941218,5.792e-05,1373.5700540069624,0.019355310006294545,,1235.37636231,-201.29101783
502.0,0.19376832,0.0093633,5.626e-05,1366.386048212309,0.019255586721178157,,1218.46286048,-201.2822386
503.0,0.19400274,0.0093373,5.042e-05,1361.907396372232,0.019195134521898877,,1197.14058568,-201.27870071
504.0,0.1937674,0.0093052,4.602e-05,1358.2332242513153,0.01914070965411642,,1211.26237345,-201.27123181
505.0,0.19383588,0.00924918,4.569e-05,1373.7689492371817,0.01936030177897258,,1220.00430879,-201.24581137
506.0,0.1938864,0.0091831,4.867e-05,1374.1236436210575,0.01936568145610438,,1216.5394555,-201.22877705
507.0,0.19388517,0.00915914,5.263e-05,1368.602823052454,0.019287749523730503,,1211.73623448,-201.2565561
508.0,0.1939208,0.00912762,5.412e-05,1347.806762944833,0.018994975529193308,,1190.71110813,-201.27319731
509.0,0.19387223,0.00913052,5.334e-05,1361.9258111889842,0.019193431401813853,,1206.77633619,-201.26061812
510.0,0.19372468,0.00921375,5.122e-05,1352.6936160992325,0.01906188926280872,,1209.43893519,-201.27817657
511.0,0.19370497,0.00926649,4.83e-05,1353.156191640085,0.01906834618835043,,1211.3094673,-201.25904573
512.0,0.19360486,0.00929162,4.605e-05,1353.0999808878926,0.019066522975632973,,1218.60969692,-201.24096314
513.0,0.1936449,0.00933415,5.095e-05,1352.0929340355342,0.019052800184034772,,1214.76866773,-201.29114886
514.0,0.19354017,0.00933203,5.411e-05,1338.5226940462483,0.018860366852958537,,1210.17217924,-201.27739037
515.0,0.19359315,0.00929486,5.607e-05,1379.9380482831928,0.019444419337539137,,1243.64651653,-201.25760436
516.0,0.19363022,0.00930395,5.781e-05,1369.8129835576822,0.019302162912054097,,1231.7685989,-201.2502665
517.0,0.19360989,0.00933298,5.616e-05,1343.835814589994,0.01893597774073602,,1209.89599661,-201.20689451
518.0,0.19362447,0.00932713,5.415e-05,1349.3180214091801,0.01901340723493639,,1213.766357,-201.26022502
519.0,0.19361184,0.0093344,4.986e-05,1368.8933225734352,0.01928918302236726,,1232.31752489,-201.23677008
520.0,0.19359757,0.00933639,4.866e-05,1371.1724163202393,0.019321158646369265,,1235.43151818,-201.25891469
521.0,0.19366051,0.00933718,5.092e-05,1366.5222498307894,0.019256312002949555,,1226.57653498,-201.23441148
522.0,0.19362314,0.00934968,5.218e-05,1375.8536407915046,0.019387388761061337,,1237.74089596,-201.2467286
523.0,0.19362129,0.00932472,4.909e-05,1378.8779323780452,0.019429974804103585,,1240.59920343,-201.30647975
524.0,0.19364583,0.00934677,4.73e-05,1357.9189252345514,0.019134988886092445,,1219.94015681,-201.28053517
525.0,0.1937214,0.00931832,4.782e-05,1376.333858717642,0.019395269424009272,,1230.83890026,-201.27031458
526.0,0.1936756,0.00927214,5.113e-05,1350.8525272249767,0.01903552596760924,,1211.39669586,-201.29062473
527.0,0.19373187,0.00930807,5.014e-05,1350.7746736198194,0.019035149848835763,,1207.2106708,-201.28367997
528.0,0.1937023,0.00929561,5.266e-05,1352.418844360676,0.019057924525156828,,1210.84514275,-201.26088019
529.0,0.19365486,0.00930283,5.201e-05,1366.7330698403398,0.01925912673132444,,1227.17839735,-201.26533532
530.0,0.19364716,0.00928128,4.892e-05,1363.407944941204,0.019212183362574423,,1224.76201304,-201.28027311
531.0,0.1937598,0.00926463,4.631e-05,1377.6422340577742,0.01941404733927835,,1229.13307636,-201.28905233
532.0,0.19374614,0.00927019,4.623e-05,1382.1787122896592,0.019477834157527008,,1234.20533919,-201.26795598
533.0,0.19374029,0.00927729,4.431e-05,1360.3405698591914,0.01917006696488969,,1215.13984134,-201.26481119
534.0,0.19368454,0.00929449,4.477e-05,1355.1401469880118,0.019096188804602388,,1214.59437103,-201.26939735
535.0,0.19371945,0.00929743,4.879e-05,1354.3729284840376,0.019085714483318937,,1211.33900087,-201.29416263
536.0,0.19369029,0.00927085,5.184e-05,1355.493844276874,0.01910108015409163,,1214.47871005,-201.26612152
537.0,0.19364049,0.00928252,4.937e-05,1341.3290020818665,0.018900984558016226,,1205.41341773,-201.26782495
538.0,0.19356481,0.00932227,5.28e-05,1371.609334380652,0.019326849779083884,,1238.25426002,-201.22039093
539.0,0.19352323,0.00932381,5.1e-05,1358.4991859208722,0.019141682365586003,,1229.48213968,-201.25642506
540.0,0.19354695,0.00926724,5.141e-05,1347.6116880513837,0.01898840932229732,,1217.88825437,-201.26507325
541.0,0.19353997,0.00924224,5.328e-05,1373.8434386994954,0.0193578624523643,,1242.10933668,-201.22563226
542.0,0.19357549,0.00921915,5.123e-05,1342.8707514400937,0.0189218229523377,,1211.51975091,-201.25983193
543.0,0.19361913,0.00921932,4.801e-05,1357.1759863051327,0.019123930284864855,,1221.21852549,-201.22668052
544.0,0.1936256,0.00928236,4.486e-05,1367.7975352517544,0.01927385813039752,,1230.3082945,-201.28014207
545.0,0.19361102,0.00929635,4.513e-05,1350.97927089985,0.0190367328857062,,1216.25012538,-201.29075576
546.0,0.19356943,0.00929266,4.973e-05,1349.3203792142256,0.019012816831696342,,1217.79324073,-201.25655609
547.0,0.19359983,0.00932812,4.999e-05,1354.9309845662983,0.019092288384724012,,1220.62959175,-201.23244599
548.0,0.19361389,0.00933049,4.945e-05,1351.8701062340467,0.019049328026120617,,1216.84207608,-201.25524576
549.0,0.19357221,0.00929511,5.217e-05,1342.2912726851896,0.01891377218065992,,1211.24565538,-201.26874218
550.0,0.19369419,0.00931238,5.035e-05,1363.9344282890454,0.019220179284275142,,1221.75982735,-201.25773539
551.0,0.19363597,0.00928186,5.153e-05,1361.2818235518378,0.01918205980219123,,1223.67571822,-201.26612152
552.0,0.19363679,0.00929004,5.428e-05,1355.077819447396,0.019094624157252684,,1218.03702572,-201.29835569
553.0,0.19430482,0.00924976,5.12e-05,1350.939562453766,0.01904370380933805,,1165.30453067,-201.31761757
554.0,0.19359767,0.00925266,5.012e-05,1327.666168711153,0.018707913290808002,,1196.21198583,-201.27490074
555.0,0.19354705,0.00932497,5.172e-05,1339.2097663231038,0.01887014421398517,,1210.29538185,-201.25930779
556.0,0.19368741,0.00935221,5.006e-05,1362.383976050648,0.019198346405517566,,1220.87753438,-201.25668713
557.0,0.19360866,0.00933622,4.665e-05,1360.2158096757948,0.019166923823060504,,1224.74381298,-201.23939075
558.0,0.19363227,0.00935404,4.429e-05,1361.4030019704296,0.019183992948528725,,1224.07452813,-201.27411454
559.0,0.19363032,0.00937202,4.526e-05,1357.478848146993,0.019128699405239875,,1220.69138528,-201.2538044
560.0,0.19365332,0.00936413,5.026e-05,1354.4037952136014,0.01908553343267579,,1216.23135739,-201.29534192
561.0,0.1936447,0.00931438,5.256e-05,1338.9602504328072,0.01886767438458125,,1202.98046796,-201.28315584
562.0,0.19368608,0.00931571,5.608e-05,1359.6958182094345,0.0191602804346217,,1218.55618943,-201.2131841
563.0,0.19366123,0.00931081,5.666e-05,1350.2305331702191,0.019026602921812494,,1211.89153635,-201.27476971
564.0,0.1936755,0.00933477,5.775e-05,1358.4938160180027,0.019143240388029552,,1218.25914217,-201.25485266
565.0,0.19363268,0.0093405,5.435e-05,1358.1248055647725,0.01913762323658888,,1221.08527654,-201.24161831
566.0,0.19360763,0.00935387,5.401e-05,1337.7134981793413,0.018849760051195,,1204.55260657,-201.27594901
567.0,0.19358556,0.00938157,5.214e-05,1347.0790832660389,0.018981572956479332,,1214.60351938,-201.27516281
568.0,0.19357221,0.00941152,5.657e-05,1346.2972207734572,0.01897040661222287,,1214.87254743,-201.27149388
569.0,0.19359387,0.00943423,5.475e-05,1343.2852139443614,0.018928281856735785,,1210.58201009,-201.27739038
570.0,0.19361728,0.00943548,5.025e-05,1354.9782859376098,0.019093381508528524,,1219.40482353,-201.26572842
571.0,0.19361318,0.00936405,5.209e-05,1358.9464899172597,0.019149068197129443,,1223.26679213,-201.24319071
572.0,0.19367211,0.00934486,5.131e-05,1370.2806494576462,0.019309415852724412,,1229.08862398,-201.2175082
573.0,0.19368885,0.00930433,4.818e-05,1362.465857068899,0.01919943932053942,,1220.83979366,-201.27725934
574.0,0.19362457,0.00929926,4.7e-05,1359.8899170786308,0.019162424091783897,,1223.27156109,-201.25878366
575.0,0.19364993,0.00932368,4.831e-05,1358.5126002526692,0.019143334870624893,,1220.1667843,-201.21645993
576.0,0.19358494,0.00936571,4.911e-05,1324.332269021129,0.0186610530639788,,1194.13856827,-201.28027311
577.0,0.193545,0.00935524,4.814e-05,1340.3027557586083,0.01888564066622534,,1211.4399154,-201.25236303
578.0,0.19343616,0.0093873,4.915e-05,1355.5599202295436,0.019099456729025615,,1233.22699485,-201.26376292
579.0,0.19353298,0.00937094,4.638e-05,1347.7087628501693,0.018989921871967557,,1219.01511873,-201.24371484
580.0,0.19342723,0.00938739,4.528e-05,1367.6607956707833,0.01926991201445197,,1244.90131936,-201.29717639
581.0,0.19352025,0.0093574,4.558e-05,1362.708080080482,0.019201108743442472,,1233.52116085,-201.28669373
582.0,0.19354551,0.0092868,4.792e-05,1370.3533527466616,0.01930892850187072,,1238.55367403,-201.28590753
583.0,0.19362426,0.00930852,5.095e-05,1332.2311422803575,0.018772638487567748,,1198.41128401,-201.32927953
584.0,0.19362858,0.00928115,5.215e-05,1355.4783135983757,0.019100187913127165,,1219.0014558,-201.30005912
585.0,0.19369285,0.00929718,5.203e-05,1355.4158255775833,0.019100064202453193,,1214.22359881,-201.29206609
586.0,0.19368289,0.00933045,4.787e-05,1361.381801188404,0.019184158175456285,,1220.31203975,-201.26140432
587.0,0.1936945,0.00928921,4.56e-05,1368.8647517642803,0.019289679877452618,,1226.15464885,-201.26913528
588.0,0.19368526,0.00925034,4.876e-05,1340.373720002297,0.018887958724726286,,1201.29735028,-201.2557699
589.0,0.1938095,0.00926271,4.752e-05,1349.9686906670463,0.019024597093041995,,1200.80132144,-201.256163
590.0,0.19369768,0.00929096,4.926e-05,1358.3106133550834,0.01914093855167646,,1216.46311057,-201.28027311
591.0,0.19362416,0.00930233,5.108e-05,1354.1010958818727,0.019080794189189485,,1218.09099754,-201.34998277
592.0,0.19358781,0.00932738,5.155e-05,1325.7337996388126,0.01868071566061346,,1195.188185,-201.29206609
593.0,0.19355393,0.00939735,4.831e-05,1335.0021586223154,0.018811139156365835,,1206.00831263,-201.30320392
594.0,0.19348616,0.00944707,4.919e-05,1338.179738981825,0.018855257628380733,,1213.79881364,-201.2518389
595.0,0.19344869,0.00942389,5.265e-05,1342.9801873782988,0.018922378862538964,,1220.87308707,-201.29691432
596.0,0.19346183,0.00939221,5.524e-05,1332.2085161906336,0.018770646429429647,,1210.12551956,-201.26625255
597.0,0.1934685,0.00939897,5.363e-05,1366.4376926193902,0.019253045760660357,,1240.72644935,-201.29429366
598.0,0.19355023,0.00942489,5.2e-05,1368.3291280399017,0.019280703483932085,,1236.38952958,-201.28079724
599.0,0.19361143,0.00942584,5.12e-05,1345.8058287187675,0.01896402970294611,,1211.57488836,-201.27686624
600.0,0.1936447,0.0093775,5.189e-05,1359.713478003265,0.01916026273179238,,1221.63555278,-201.23441148
601.0,0.19362693,0.00934731,4.942e-05,1344.96487391328,0.018952207733150896,,1209.67810548,-201.22838396
602.0,0.19362683,0.00939644,5.07e-05,1325.5194981590676,0.018678283904605613,,1192.20159513,-201.25288717
603.0,0.19359921,0.00941318,5.197e-05,1341.6642665054626,0.018905495718255182,,1208.73259608,-201.26153536
604.0,0.19357139,0.00937593,5.189e-05,1336.6526559516283,0.018834489934778906,,1206.22847891,-201.28407307
605.0,0.19348678,0.00935591,5.303e-05,1340.9613995821314,0.018894204416588827,,1216.26079909,-201.27686624
606.0,0.19348698,0.00934615,4.938e-05,1335.5500289488607,0.018817992819175365,,1211.33988894,-201.28407307
607.0,0.19352898,0.00930362,4.727e-05,1351.916086663216,0.019049000187505383,,1223.10375177,-201.27267318
608.0,0.19354972,0.00927023,4.459e-05,1346.4215413608206,0.018971778166703823,,1216.61729003,-201.26363189
609.0,0.19358299,0.00931234,4.475e-05,1360.8960213632054,0.019176195836168166,,1227.24835628,-201.24620447
610.0,0.19356307,0.00938444,4.828e-05,1349.4064448255529,0.01901418021666864,,1218.35070358,-201.29272126
611.0,0.19358976,0.00936833,5.151e-05,1339.644897388697,0.01887684566760792,,1207.59349547,-201.24253554
612.0,0.19354643,0.0093952,5.408e-05,1351.6256349391585,0.019045201413785424,,1221.56878779,-201.28197654
613.0,0.19353452,0.00938892,5.227e-05,1340.933698521963,0.018894426717726457,,1212.7720103,-201.26612152
614.0,0.19354695,0.00933049,5.091e-05,1353.6473796359473,0.01907360053262861,,1223.35229153,-201.31394864
615.0,0.19358956,0.00930927,5.181e-05,1338.0912954514242,0.018854819662365373,,1206.19948321,-201.26874218
616.0,0.19360034,0.00929918,4.886e-05,1349.5748996864395,0.019016775358351275,,1215.7638843,-201.30962454
617.0,0.19358083,0.00936334,5.048e-05,1349.8512752656459,0.019020567786839925,,1217.44769246,-201.28197654
618.0,0.19362827,0.00935479,5.14e-05,1364.2450888150863,0.019223891504821563,,1226.91940157,-201.27188698
619.0,0.19351584,0.00930495,4.758e-05,1325.9923879164257,0.018683579760421315,,1200.5943049,-201.29468676
620.0,0.193526,0.00932306,4.499e-05,1347.3420410890153,0.018984593126696866,,1219.18781351,-201.27935587
621.0,0.19349612,0.00938618,4.35e-05,1332.6824501279589,0.018777861831835455,,1208.09030021,-201.22471503
622.0,0.19346912,0.00941854,4.548e-05,1346.321916606472,0.018969785785979514,,1222.42691661,-201.28918336
623.0,0.19355978,0.00940778,4.86e-05,1350.7626547621176,0.0190332996822351,,1219.81869131,-201.26546635
624.0,0.19347877,0.00932464,5.058e-05,1361.5858559379446,0.01918468153758232,,1235.55602178,-201.29940395
625.0,0.1934645,0.00944104,5.296e-05,1339.6957905519575,0.01887631019129737,,1216.74191052,-201.25236303
626.0,0.19348421,0.00945064,5.445e-05,1360.4945920320642,0.01916958603857052,,1234.17877335,-201.28119034
627.0,0.19350269,0.00935529,5.029e-05,1355.3128905983303,0.019096635606685012,,1228.11160539,-201.31290037
628.0,0.19343667,0.00915465,5.024e-05,1365.8190080501552,0.01924347998159846,,1242.48803524,-201.26952838
629.0,0.19351697,0.00931002,5.201e-05,1334.2493064273135,0.018799880200986923,,1207.98523715,-201.26913528
630.0,0.19348955,0.00936122,4.931e-05,1352.1548939964327,0.019052019271541498,,1226.21459727,-201.24161831
631.0,0.19353637,0.0092586,5.193e-05,1359.6614416661319,0.019158049556281014,,1229.5555975,-201.25681816
632.0,0.1935719,0.00927949,5.545e-05,1344.4260794214815,0.01894376707794281,,1213.18920559,-201.27935587
633.0,0.19351666,0.00935321,5.526e-05,1367.8088608100022,0.0192727850507207,,1238.39476524,-201.25328026
634.0,0.19357169,0.0094415,5.148e-05,1341.4758867547475,0.018902604562421443,,1210.56816913,-201.28027311
635.0,0.19357662,0.00940263,4.851e-05,1330.1255655657774,0.018742682515236968,,1199.96758742,-201.29245919
636.0,0.19351851,0.0093672,4.871e-05,1327.3789252381416,0.01870326278385086,,1201.6652277,-201.27280421
637.0,0.19355804,0.00929664,4.918e-05,1337.2570277389937,0.01884272692519034,,1207.73288098,-201.28171447
638.0,0.19376791,0.00926193,5.178e-05,1353.5129904546272,0.019074015811235627,,1207.00379194,-201.26402499
639.0,0.1936332,0.00922741,5.319e-05,1354.7592968529486,0.019089974811792816,,1218.00697116,-201.27136285
640.0,0.19368546,0.00925366,5.078e-05,1337.919192585653,0.018853350234746845,,1199.08116388,-201.29783156
641.0,0.19371288,0.00932846,4.871e-05,1345.209708375513,0.018956582700868956,,1203.6273177,-201.26546635
642.0,0.19367992,0.0093204,4.677e-05,1364.8744615601129,0.019233336517087442,,1223.66282541,-201.30792111
643.0,0.19367324,0.00925038,4.429e-05,1351.3728706035529,0.019042886296473382,,1212.03983624,-201.2822386
644.0,0.19389256,0.00911811,4.172e-05,1384.139399852615,0.01950686565235367,,1224.94123863,-201.28590753
645.0,0.19469448,0.00862631,3.979e-05,1498.8664131371386,0.021132446303798968,,1261.02390967,-201.25367336
646.0,0.19607108,0.00795714,3.995e-05,1579.3540654510932,0.022283210065874727,,1209.74978864,-201.30241772
647.0,0.19767009,0.00706491,4.087e-05,1600.7559271104728,0.022603384970082015,,1085.02935344,-201.26690772
648.0,0.19968525,0.00613052,3.63e-05,1615.4131642918098,0.022833673409954278,,913.9556652,-201.28092827
649.0,0.20158716,0.00527742,3.134e-05,1621.5588945191482,0.022942287671862745,,744.32871382,-201.26284569
650.0,0.20332365,0.00446783,2.942e-05,1637.2497710917175,0.023183848523930392,,590.5549583,-201.26992148
651.0,0.20473804,0.00376518,2.442e-05,1631.7469416879944,0.023121511338240534,,456.90965119,-201.31132798
652.0,0.20576071,0.00317367,1.89e-05,1635.1315062666947,0.02318045178073653,,361.90757707,-201.26599049
653.0,0.2065962,0.00269143,1.526e-05,1635.399786523793,0.023193134735223598,,283.22184874,-201.29665226
654.0,0.2071711,0.00235071,1.404e-05,1637.4462658955133,0.02322818977567768,,229.14385514,-201.27188698
655.0,0.20773131,0.00203343,1.467e-05,1652.433183594611,0.023446693000104026,,177.57071246,-201.27424558
656.0,0.20795802,0.00177959,1.473e-05,1664.5297126926605,0.02362042051475204,,156.94914438,-201.28158344
657.0,0.20841689,0.00158528,1.352e-05,1657.219600666647,0.023521695645740623,,112.02023017,-201.24554931
658.0,0.20858713,0.00144349,7.99e-06,1667.1505978303271,0.023664427954266338,,96.15536036,-201.23401838
659.0,0.20877329,0.00135744,4.25e-06,1664.7116305853249,0.023631877266907183,,77.94447145,-201.33989321
660.0,0.2088886,0.00124502,5.18e-06,1671.0026548065766,0.023722264477416922,,66.99516364,-201.25747333
661.0,0.20899887,0.00111067,6.17e-06,1684.2827117869238,0.02391176555829859,,56.68311014,-201.26782495
662.0,0.20909159,0.00102109,5.2e-06,1688.2782300880615,0.023969398417152298,,47.67407108,-201.28761096
663.0,0.20912701,0.00094027,1.29e-06,1685.8182587221413,0.02393476320467201,,44.11519631,-201.27922484
664.0,0.20922107,0.0008862,2.1e-07,1683.1144833479975,0.023897387584678693,,34.79233806,-201.25524576
665.0,0.2092569,0.00086593,9.3e-07,1685.081430813991,0.023925681794811422,,31.30268504,-201.28119034
666.0,0.20927826,0.00088641,2.97e-06,1699.6912220486518,0.024133394400786302,,29.45159828,-201.27817657
667.0,0.20930526,0.00088458,5.38e-06,1700.0047844715175,0.02413812683845202,,26.77242898,-201.23821145
668.0,0.20929346,0.00084621,3.05e-06,1704.5327983926845,0.02420221938543381,,28.02069264,-201.27647314
669.0,0.20935291,0.00080389,4.96e-06,1689.6457254724592,0.023991417270064524,,21.90089591,-201.28996956
670.0,0.20938463,0.00078877,4.08e-06,1700.9093744021168,0.024151711837394105,,18.88997082,-201.23362528
671.0,0.20938925,0.00079891,3.58e-06,1721.1516906183697,0.024439229895253586,,18.64954981,-201.27555591
672.0,0.20937508,0.00076892,5.12e-06,1718.587646699604,0.024402544755265137,,20.04630701,-201.25052857
673.0,0.20942745,0.00071655,7.32e-06,1710.7479123511232,0.024291692313656847,,14.71339632,-201.26874218
674.0,0.20943228,0.00071456,9.66e-06,1720.0865138327035,0.024424308090532962,,14.30795915,-201.27935587
675.0,0.20940928,0.00075858,9.35e-06,1711.8524406641263,0.024307226298752146,,16.54331595,-201.28865923
676.0,0.20951914,0.00077403,8.06e-06,1741.5843567188876,0.024730824868720833,,5.63253035,-201.23048049
677.0,0.20949779,0.00075202,4.21e-06,1738.6484350102496,0.024688881948948038,,7.79666856,-201.27660418
678.0,0.20955857,0.00071477,4.57e-06,1727.4432713343795,0.024530412215965716,,1.59921611,-201.2475148
679.0,0.20952643,0.00071958,3.99e-06,1735.5538575661112,0.02464521220553685,,4.87232298,-201.29874879
680.0,0.20949666,0.00071904,1.5e-06,1737.2106930284203,0.024668414890395094,,7.90505972,-201.23087359
681.0,0.20951021,0.0006972,2.23e-06,1756.625713125556,0.024944207329190345,,6.59974118,-201.26035606
682.0,0.20954902,0.00073578,3.88e-06,1749.2141439935906,0.024839516084882475,,2.59735621,-201.27359041
683.0,0.20958455,0.0007271,4.57e-06,1749.55774811692,0.024844802100709225,,-1.04158296,-201.27424558
684.0,0.20952233,0.00072897,5.79e-06,1751.6858458129711,0.024874230780439783,,5.33878076,-201.23886661
685.0,0.20954902,0.00069134,2.69e-06,1750.7174124205562,0.024860768496914144,,2.59957847,-201.24450104
686.0,0.20953146,0.00063486,3.72e-06,1766.0303322696534,0.025077829283741526,,4.43767178,-201.27136285
687.0,0.20954132,0.00063503,4.38e-06,1760.1026617945156,0.02499376759418579,,3.40705787,-201.30032119
688.0,0.20955087,0.00065538,5.45e-06,1765.0375625150814,0.02506399802440982,,2.4298333,-201.29154196
689.0,0.20956617,0.00063133,3.54e-06,1768.30481364985,0.025110557402815217,,0.85033632,-201.25956986
690.0,0.20954522,0.00061883,4.24e-06,1765.4853095112157,0.025070210991861967,,3.01417491,-201.22668052
691.0,0.20958301,0.00064853,7.28e-06,1753.2703342135242,0.024897249934416478,,-0.88565701,-201.28001104
692.0,0.20956904,0.00060347,1.013e-05,1767.525217453952,0.02509933004968722,,0.55241248,-201.27974897
693.0,0.20951637,0.00058062,1.105e-05,1772.3952793423648,0.02516774551294047,,6.0196853,-201.3165693
694.0,0.20957613,0.000618,7.78e-06,1784.9455379246263,0.025346874861168794,,-0.18261734,-201.27031458
695.0,0.20960139,0.00064412,3.48e-06,1787.4529726636413,0.02538295055432793,,-2.82676209,-201.27463868
696.0,0.20956627,0.00068324,5.56e-06,1783.0722160285718,0.025320362025179448,,0.84672099,-201.26939735
697.0,0.20958291,0.00066991,8.55e-06,1784.8854632080315,0.02534623173855276,,-0.89089672,-201.26061812
698.0,0.20950744,0.00063374,5.15e-06,1788.7766042874325,0.025400494187088275,,7.01076058,-201.2479079
699.0,0.20951801,0.00063399,3.98e-06,1791.7271651695753,0.02544254876714139,,5.91309649,-201.20846691
700.0,0.2095866,0.00066472,3.76e-06,1784.2911793003175,0.025337913265703074,,-1.27682181,-201.28787303
701.0,0.20949008,0.00062535,1.07e-06,1795.3359815737049,0.025493467920039023,,8.86003509,-201.2179013
702.0,0.20936246,0.0006033,-2.16e-06,1800.8846259467496,0.025570622705486757,,22.33647009,-201.25852159
703.0,0.20981691,0.0005952,-4.38e-06,1803.4353049865613,0.025612681967185257,,-25.62592343,-201.2845972
704.0,0.20977543,0.00063308,-6.35e-06,1806.5836047426642,0.025657001616472358,,-21.27794105,-201.26743185
705.0,0.2096939,0.0006739,-8.16e-06,1802.4892677884554,0.02559795447727167,,-12.61840847,-201.28551443
706.0,0.20972039,0.00068985,-8.6e-06,1795.8814848164886,0.02550450274533372,,-15.35972709,-201.30071429
707.0,0.20937108,0.00069089,-6.62e-06,1810.501417401525,0.02570760135994377,,21.5425568,-201.30883834
708.0,0.20956216,0.00070019,-1.29e-06,1806.377294342095,0.0256514235597426,,1.29219833,-201.28407307
709.0,0.20958948,0.00066485,2.9e-06,1790.1678883533878,0.02542141852523471,,-1.58241515,-201.27516281
710.0,0.20954389,0.00067307,5.45e-06,1788.9333609334458,0.02540328306305679,,3.19402588,-201.25039753
711.0,0.20955837,0.00065529,5.59e-06,1793.7249152337563,0.025471458783435125,,1.68213349,-201.31539
712.0,0.20955251,0.00063108,6.27e-06,1804.6339105749676,0.025626217091541798,,2.31075411,-201.25445956
713.0,0.20954112,0.00063835,7.44e-06,1809.470954589616,0.02569475562045312,,3.52436911,-201.26703875
714.0,0.20953229,0.00061522,6.71e-06,1824.7830432812398,0.025912025762429878,,4.49753465,-201.19444635
715.0,0.20950959,0.00060052,6.82e-06,1818.746876679795,0.02582597639679873,,6.89863062,-201.25131477
716.0,0.20953537,0.00060405,6.16e-06,1824.3559886762882,0.025905981429840907,,4.16748536,-201.29232816
717.0,0.20953762,0.00063042,3.67e-06,1828.5642715611093,0.025965887163728687,,3.93529524,-201.24843204
718.0,0.20955939,0.00065118,1.9e-07,1818.7034102274413,0.025826264067473508,,1.59622514,-201.28210757
719.0,0.20953845,0.00062818,4.2e-07,1821.8448532119003,0.025870535823559856,,3.83322944,-201.23912868
720.0,0.20956463,0.00062697,-6.1e-07,1814.653055096072,0.02576876451676731,,1.036274,-201.27018355
721.0,0.20955991,0.00061518,-5.1e-07,1824.5609763546388,0.025909365639141747,,1.54651537,-201.30267978
722.0,0.20956175,0.00060118,1.54e-06,1822.329210521546,0.025877621319802674,,1.34741637,-201.25852159
723.0,0.20955498,0.00058116,5.3e-06,1826.28458501953,0.025933576020057476,,2.0749687,-201.27568694
724.0,0.20959862,0.00056405,8.94e-06,1837.2722153561342,0.026090056738674847,,-2.60722969,-201.2830248
725.0,0.20957141,0.00058091,7.19e-06,1843.151961639993,0.026173274674102368,,0.32117785,-201.26743185
726.0,0.20955867,0.0006067,6.2e-06,1839.4833334690516,0.026121101945522692,,1.69185951,-201.29573502
727.0,0.20954204,0.0006511,4.2e-06,1832.3295205304676,0.026019458347927207,,3.46977099,-201.25708023
728.0,0.20954019,0.00066489,6.04e-06,1836.2033369709336,0.026074446275167834,,3.67579308,-201.25642506
729.0,0.20954204,0.00065957,5.04e-06,1836.625462995843,0.026080468978184987,,3.47790697,-201.30556251
730.0,0.20955405,0.00065579,2.18e-06,1824.7015016492962,0.025911345230951118,,2.17191825,-201.25865263
731.0,0.20954512,0.00068628,1.09e-06,1833.9119081511894,0.02604212339338143,,3.14205206,-201.27450764
732.0,0.20952551,0.00068607,5.8e-07,1845.552305276428,0.02620717249840583,,5.2809649,-201.27083871
733.0,0.20953711,0.00062867,2.3e-06,1855.4211343205627,0.026347273157820462,,4.04886488,-201.29390056
734.0,0.20955344,0.00059632,4.7e-06,1852.2611780424074,0.026302481378278095,,2.27151593,-201.23886661
735.0,0.20956268,0.00057822,4.54e-06,1852.8108993062829,0.026310362275805587,,1.26969724,-201.2889213
736.0,0.20955652,0.00056924,1.04e-06,1858.7528451962569,0.026394699820491627,,1.94424633,-201.24004591
737.0,0.20956103,0.00057593,8.9e-07,1846.243001936625,0.026217137719572577,,1.4427915,-201.21134964
738.0,0.20956771,0.00063374,5.07e-06,1844.4350797812392,0.02619163212766225,,0.7206107,-201.2810593
739.0,0.20957962,0.00063416,7.55e-06,1834.6725822851504,0.02605311095861,,-0.56275276,-201.29822465
740.0,0.20958516,0.00064736,5.27e-06,1831.6755073249758,0.026010702219090374,,-1.15654045,-201.27568694
741.0,0.20953639,0.00064159,2.55e-06,1854.1094504535633,0.026328668498375,,4.12402597,-201.28315584
742.0,0.20954871,0.00063806,4.41e-06,1848.518971683646,0.026249399636595703,,2.77811948,-201.21777027
743.0,0.20955785,0.00066248,2.3e-06,1853.3408413492746,0.026318099269253173,,1.79375634,-201.27621108
744.0,0.20955323,0.00069101,-4e-08,1857.5937983033498,0.026378555349840883,,2.30042086,-201.27634211
745.0,0.20954912,0.00067506,-1e-06,1862.3165559256217,0.026445540019451808,,2.75409517,-201.2553768
746.0,0.20953691,0.00061829,-1.95e-06,1855.0336144037722,0.026341819857591733,,4.07032945,-201.27673521
747.0,0.2095407,0.00060774,-1.75e-06,1866.440537222062,0.02650381737429834,,3.68022263,-201.2826317
748.0,0.20953619,0.00063939,1.97e-06,1865.7147687507918,0.026493468316631543,,4.17227059,-201.23336322
