Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1230.0,0.20477446,0.0041812,0.00028467,826.0066240632331,0.023414468431994406,,226.13940398,313.25326635
1231.0,0.20478239,0.00422047,0.00028096,831.123228442438,0.023559768824988846,,227.16424061,313.15473907
1232.0,0.20472798,0.00423797,0.00028134,830.2900220903635,0.023535516115289198,,229.52354838,313.05148877
1233.0,0.20477517,0.00425353,0.00027803,826.8878557211043,0.02343975454330222,,226.34982637,312.9448274
1234.0,0.20481972,0.00425764,0.00027744,825.2315300005287,0.0233933695944374,,223.79139648,312.88172271
1235.0,0.20482979,0.00423317,0.00027563,833.6409856693944,0.023631851944376444,,225.59088013,312.76666488
1236.0,0.20483874,0.00423535,0.0002749,830.5563535161347,0.023544538181492183,,224.33055066,312.66800639
1237.0,0.20482623,0.00424647,0.00027601,828.8647536296787,0.02349643967128817,,224.46763781,312.56842955
1238.0,0.2048303,0.00421728,0.00027778,827.3866689661384,0.023454485010991344,,223.87356777,312.4688527
1239.0,0.2047885,0.00417757,0.00027883,830.3060660709837,0.023536608587435948,,226.65006116,312.40705996
1240.0,0.20478016,0.00422656,0.00028061,823.0280788659646,0.02333029045823109,,225.05731588,312.34316809
1241.0,0.20479714,0.00424151,0.00028328,824.4096068942116,0.023369652018259607,,224.63317172,312.2096118
1242.0,0.20477436,0.00426401,0.00028412,827.294853836833,0.023451202650252467,,226.49901695,312.1213177
1243.0,0.20470459,0.00427199,0.00028413,825.5946702744254,0.023402171278797387,,229.33147536,312.03879618
1244.0,0.20470418,0.0042653,0.00028178,823.9738872046894,0.023356247554888826,,228.90067882,311.95876736
1245.0,0.20472462,0.00424462,0.00028292,833.155658885699,0.02361669354937277,,230.47569441,311.83124602
1246.0,0.20473103,0.00423825,0.00028376,826.4050147611927,0.023425387443927654,,228.30483318,311.74242715
1247.0,0.2047413,0.00423293,0.00028313,824.1623718926592,0.02336194054533942,,227.20057359,311.62973083
1248.0,0.20476968,0.00424881,0.00028406,824.7827544526975,0.02337989796305344,,226.03183656,311.57148034
1249.0,0.2047529,0.0042249,0.00028499,829.4038726946375,0.023510608020409815,,228.09444284,311.49315705
1250.0,0.20474995,0.00421132,0.00028605,827.0436414576042,0.023443615071342433,,227.58450547,311.36734125
1251.0,0.20474954,0.00422841,0.00028532,823.8038023095771,0.023351828199109553,,226.7126988,311.29780801
1252.0,0.20475432,0.00427034,0.00027706,821.9768034549671,0.023300345265967387,,225.98734281,311.21738561
1253.0,0.20479073,0.0042578,0.00027416,828.3135881190556,0.023480439201612874,,226.00276923,310.88165814
1254.0,0.20483538,0.0042351,0.00027135,830.924904931985,0.023555005516985975,,224.5904159,310.74862663
1255.0,0.20484189,0.00424176,0.00026568,829.0356972697587,0.023501645825197738,,223.7717863,310.62923937
1256.0,0.20485623,0.00424809,0.00026319,824.1021819681284,0.023362024074780496,,221.76374183,310.52625146
1257.0,0.20486224,0.00426127,0.00026111,828.6200821584614,0.02349024291317122,,222.69532215,310.4647211
1258.0,0.20480101,0.00424059,0.0002641,824.0722539748401,0.023360465172371715,,224.36201933,310.34047964
1259.0,0.20471771,0.00422333,0.00026738,822.4702735360185,0.02331393466101753,,227.84751774,310.26412427
1260.0,0.20471343,0.0042214,0.00026896,825.4174878825224,0.023397392362277582,,228.86550119,310.1628419
1261.0,0.20469553,0.00421136,0.00026927,831.2313561450839,0.023561940868363863,,231.32892965,310.07940201
1262.0,0.20468953,0.00420418,0.00026984,826.5290712886211,0.02342854895908063,,230.3039075,309.97864441
1263.0,0.20472147,0.00424639,0.00026586,817.5053233166237,0.023173326294797427,,226.29679349,309.89927157
1264.0,0.20474262,0.00428929,0.0002612,826.4261730524759,0.023426648945091624,,227.76716195,309.79142945
1265.0,0.20472839,0.00430824,0.00025777,825.9578785442067,0.0234133066192926,,228.31244896,309.71048227
1266.0,0.20472859,0.00427784,0.00025819,817.9222669942451,0.023185441679105363,,226.08089857,309.62048264
1267.0,0.20472228,0.00422579,0.00025793,816.9667659840709,0.02315815436913962,,226.11048394,309.5386171
1268.0,0.20477955,0.00420454,0.00025353,828.1029694226836,0.023474554471059755,,226.47797841,309.44809269
1269.0,0.20479643,0.00418257,0.00024875,829.7357579071063,0.02352107535014053,,226.12259279,309.33185411
1270.0,0.2048183,0.00416483,0.00024477,821.4812301072337,0.023287369663097,,222.84451278,309.28239368
1271.0,0.20482826,0.00420289,0.00024607,830.5285005548906,0.023544038575337944,,224.82536094,309.1837352
1272.0,0.20486427,0.00422305,0.00024268,833.5912983317247,0.02363141976370512,,223.9363508,309.05910015
1273.0,0.20485095,0.0042091,0.00024129,826.2906710974536,0.023424280286448683,,222.60565462,308.99140364
1274.0,0.20484525,0.00421785,0.00024327,825.8798321526606,0.023412551416673952,,222.7643019,308.89208919
1275.0,0.20489326,0.00418793,0.00023998,826.4774839907947,0.023430064657755545,,220.65241778,308.83042764
1276.0,0.20491095,0.00417798,0.00023626,829.7719964198596,0.023523719120976293,,220.69098399,308.70120077
1277.0,0.20488512,0.00419519,0.00023955,822.2627041551214,0.023310504819467497,,219.91071174,308.61579297
1278.0,0.20489733,0.00417314,0.00024283,829.9849267263887,0.023529461415948316,,221.39455293,308.51713449
1279.0,0.20487668,0.00414282,0.00024297,834.1579593401347,0.02364742854690594,,223.49364806,308.41217866
1280.0,0.20488858,0.00414113,0.00024448,826.6417974578559,0.023434469555813298,,220.91601967,308.33857838
1281.0,0.20487068,0.00417729,0.0002452,823.4995777933639,0.023345250308217807,,220.92152698,308.24201902
1282.0,0.20487597,0.00420454,0.00024545,832.5243695365959,0.023601222807908006,,223.09099343,308.14073664
1283.0,0.20490272,0.00419563,0.00024626,825.9541367888271,0.02341525488603902,,220.06423689,308.04168458
1284.0,0.20490363,0.00416701,0.00024651,823.7868948413326,0.023353749938990538,,219.44288293,307.94748672
1285.0,0.20487078,0.0041837,0.00024675,824.240636701239,0.023366249043604577,,221.11542865,307.86352206
1286.0,0.20486905,0.00418684,0.00024822,829.208138706116,0.023507032976939016,,222.53000576,307.79241449
1287.0,0.20486396,0.00415677,0.00024897,826.2047116267565,0.02342173832804763,,221.96384167,307.70136531
1288.0,0.20489743,0.00417459,0.00024477,822.3709167527958,0.02331358129238465,,219.35847931,307.59811501
1289.0,0.20488166,0.00420124,0.00024344,832.8541099430571,0.023610667639965787,,222.90784469,307.53737182
1290.0,0.20487688,0.00423135,0.00024262,820.1842126965084,0.023251518593371785,,219.74229151,307.42690582
1291.0,0.2048782,0.0042449,0.00024073,830.8886433746803,0.02355506351269878,,222.54790001,307.32431149
1292.0,0.20486783,0.00423817,0.0002427,836.065338474048,0.023701638538207108,,224.4308446,307.26501145
1293.0,0.20484077,0.00420253,0.00024481,824.8678456949275,0.023383742976855654,,222.70216051,307.18262113
1294.0,0.20487719,0.00420684,0.00024421,825.3775370681121,0.02339865951399623,,221.11840779,307.11361267
1295.0,0.20486529,0.00423111,0.00024643,831.0611626640813,0.023559660878925175,,223.20780849,306.99907962
1296.0,0.20488797,0.00421789,0.00024787,828.64782831022,0.023491466147134685,,221.48236697,306.88218507
1297.0,0.20488705,0.00421212,0.00024915,828.014379762872,0.02347346034795272,,221.35613437,306.8209171
1298.0,0.20492865,0.00421426,0.00025044,830.6516647336837,0.023548720833932738,,220.08116453,306.72488252
1299.0,0.20496059,0.00422482,0.00025045,826.071417366305,0.02341929008672311,,217.35600697,306.62845435
1300.0,0.2049674,0.00422777,0.00024727,828.9662374709027,0.023501505185662658,,217.79451534,306.55131182
1301.0,0.20498419,0.00423756,0.0002437,831.613618073069,0.02357685345967898,,217.69096002,306.43900908
1302.0,0.20495906,0.00422289,0.0002427,818.345431822661,0.023200366220349357,,215.39588493,306.36593359
1303.0,0.20496984,0.00422075,0.00024185,834.4869822339203,0.02365812739806688,,219.12894551,306.3053216
1304.0,0.2049555,0.00421954,0.00023792,823.7632162706678,0.02335399273178656,,216.99064297,306.21925782
1305.0,0.20497422,0.00421942,0.0002322,820.0866206556954,0.023250085472618753,,215.14347212,306.09868981
1306.0,0.20499283,0.00418813,0.00022835,833.2317143111279,0.023622976602471688,,217.70293611,306.03571632
1307.0,0.20500788,0.0041358,0.0002251,827.8752711293245,0.023471224949658424,,215.58837544,305.93456514
1308.0,0.20497798,0.00410883,0.00022523,823.3022760166637,0.023341140296202594,,215.80803698,305.85388035
1309.0,0.2050088,0.00410549,0.00022034,832.5054803368397,0.023602514151624385,,216.75050669,305.78933251
1310.0,0.20498296,0.00409734,0.00021657,823.3195547833199,0.023341811372247626,,215.57849294,305.65905609
1311.0,0.20503179,0.00408126,0.00021839,823.9563076690728,0.023360388605407623,,213.43862028,305.57863369
1312.0,0.20505935,0.00406303,0.00021513,828.1853902208253,0.023480638168859043,,213.22540307,305.47984402
1313.0,0.20505548,0.0040536,0.00021748,831.1250995828927,0.023563872135249415,,214.16586091,305.41267229
1314.0,0.20506932,0.00406666,0.00021891,823.9292387592299,0.02336003381237621,,211.65819223,305.31243947
1315.0,0.20506443,0.00410859,0.00021705,834.3307243039789,0.023655015222387013,,214.56504178,305.24920359
1316.0,0.20509322,0.00411153,0.00021439,829.3184769904282,0.0235133148712839,,211.90765475,305.17022433
1317.0,0.20509291,0.00405678,0.00021427,830.6387528711244,0.02355060783710961,,212.25831681,305.08560369
1318.0,0.20509464,0.00404578,0.00021256,831.330373727474,0.023570240143850292,,212.35263406,304.99455451
1319.0,0.20511875,0.00405872,0.00021244,825.486867217076,0.023404891902365398,,209.7190748,304.90809715
1320.0,0.20511946,0.0040792,0.00021196,831.5609275089403,0.023577177686239015,,211.22880248,304.8465668
1321.0,0.20511071,0.00406263,0.00021073,828.4782285385868,0.02348964632476357,,210.86120027,304.76220855
1322.0,0.20510929,0.00404759,0.00021056,822.2625237584575,0.02331336188813815,,209.34604254,304.66381246
1323.0,0.20509047,0.00402393,0.00021061,830.8788400663865,0.023557365335052694,,212.43580503,304.54665552
1324.0,0.20508376,0.00400187,0.00021454,828.0969790046985,0.023478286989538414,,212.04221549,304.49417761
1325.0,0.2050626,0.0040001,0.00021711,817.5862780035848,0.023179981843828537,,210.34223484,304.38436758
1326.0,0.2050743,0.00402384,0.00021812,829.7304925728113,0.02352447761054274,,212.91049244,304.33385759
1327.0,0.20513817,0.0040594,0.00021652,826.6514543669075,0.023438080138725944,,209.09321472,304.23414955
1328.0,0.2051281,0.00408424,0.00021697,829.1643037569114,0.023509258332833644,,210.20820285,304.16199242
1329.0,0.20513075,0.00409476,0.00021431,831.9971970719666,0.02358968482838482,,210.80084656,304.05152641
1330.0,0.20512851,0.00409029,0.00021548,831.0273523134983,0.023562127523824868,,210.66149587,304.00941289
1331.0,0.20512841,0.00410456,0.00021489,824.3028732429146,0.023371513072324816,,208.96209262,303.92518584
1332.0,0.20515394,0.00412274,0.00021126,832.6751034145834,0.023609315526550725,,209.86606892,303.8355798
1333.0,0.20514743,0.00407803,0.00020868,829.7647133023265,0.023526647399192382,,209.44177567,303.68103235
1334.0,0.20514255,0.00408311,0.00021065,819.9340968549614,0.02324783569737634,,207.18985443,303.64652812
1335.0,0.20514936,0.00407605,0.00021381,829.8727865825101,0.0235296413064838,,209.3762218,303.55272385
1336.0,0.20514163,0.00403711,0.00021406,816.0244257851402,0.023136799996553506,,206.24322627,303.45905078
1337.0,0.20515292,0.00400284,0.0002093,832.0794100995533,0.023592143234445098,,209.76208196,303.35580048
1338.0,0.2052228,0.00400183,0.00020772,832.6658968798788,0.023609658157333426,,206.57197971,303.3226082
1339.0,0.20522992,0.00397929,0.00020772,831.2519295822799,0.023569596632862833,,205.88107745,303.23785637
1340.0,0.20525565,0.00395777,0.00020679,826.719749676799,0.02344136626273905,,203.53734991,303.15756517
1341.0,0.20528972,0.00396627,0.00020858,834.8464983725701,0.023672208530573082,,203.90535025,303.05313412
1342.0,0.20533163,0.00395148,0.0002072,835.1509699546731,0.0236813457954528,,201.97050856,302.94607918
1343.0,0.20534739,0.00397393,0.00020697,829.7628218812516,0.023528814649594186,,199.91689357,302.89766831
1344.0,0.205372,0.00397482,0.00020644,835.5613692845834,0.023693554025434167,,200.13308909,302.80688152
1345.0,0.20534434,0.00395797,0.0002015,825.3314594042732,0.023403175689996957,,198.99429357,302.71517636
1346.0,0.2053361,0.00396164,0.000202,828.4733058881735,0.023492165890505234,,200.14371479,302.64498716
1347.0,0.20535329,0.00393821,0.00020189,840.2127471992407,0.02382520463632122,,202.1500004,302.56010413
1348.0,0.20532796,0.00393519,0.00020255,824.6761602957133,0.02338431907982147,,199.61101091,302.48427355
1349.0,0.20534698,0.00394736,0.00020264,826.575723881306,0.023438444042659913,,199.16839426,302.43074608
1350.0,0.20533264,0.0039143,0.00020035,836.0100150566275,0.02370574227405533,,202.12965139,302.32237919
1351.0,0.20532654,0.00393559,0.00020138,832.0810894881135,0.023594295369007992,,201.4715649,302.24090723
1352.0,0.20537556,0.00393962,0.00020193,830.4358627947597,0.02354824587716226,,198.73557738,302.18305033
1353.0,0.20537923,0.00395535,0.00020224,838.4772497822372,0.023776351530065833,,200.48398531,302.09449385
1354.0,0.20539397,0.00393479,0.0001984,827.4596653534693,0.023464125267972567,,197.14891811,302.00921725
1355.0,0.20540974,0.00393293,0.00019351,835.5443143763516,0.023693655454019996,,198.31928553,301.88169592
1356.0,0.20539275,0.0039466,0.00019362,835.6445808858803,0.02369632186878282,,199.15856935,301.84509258
1357.0,0.20538024,0.00390789,0.00019642,828.6932655406815,0.023498904659247317,,198.09602381,301.75561774
1358.0,0.20539265,0.00387681,0.00019765,833.7811502189509,0.023643232252287972,,198.7172522,301.68267344
1359.0,0.2053837,0.00388745,0.00019478,830.8866073345149,0.023561119608254313,,198.45512922,301.57181385
1360.0,0.20540252,0.00386306,0.00019313,828.8890558524719,0.023504673346712836,,197.08200812,301.51080828
1361.0,0.20535543,0.00386467,0.00019532,836.8992489811598,0.023731200698702246,,201.24953881,301.43432172
1362.0,0.20539479,0.00387173,0.00019635,834.1419184751704,0.02365349856430899,,198.70099512,301.37646482
1363.0,0.20537323,0.00384899,0.00019453,827.9023095839665,0.023476274483507188,,198.23963444,301.26665479
1364.0,0.20542001,0.00384508,0.00019369,837.0572049375207,0.02373645688107734,,198.18258441,301.17993504
1365.0,0.20543527,0.00385472,0.00019215,833.1264340511519,0.023625230847891872,,196.52225329,301.10239893
1366.0,0.20546263,0.00388411,0.0001874,831.2197075802197,0.02357165369337491,,194.76731906,301.03417764
1367.0,0.20544757,0.00390128,0.00018513,833.5298166083855,0.023637061305313685,,196.03012073,300.95598555
1368.0,0.20547066,0.0038831,0.00018659,833.1633668629995,0.023626882091849717,,194.8382279,300.88579634
1369.0,0.20548806,0.00388935,0.00018907,835.5014374511464,0.023693372337278026,,194.54986182,300.79291044
1370.0,0.20550921,0.0038704,0.0001857,830.500633342289,0.023551827983394467,,192.37591562,300.77414959
1371.0,0.20547687,0.00384883,0.00018487,837.0091519507561,0.023735960600593034,,195.43874651,300.64479153
1372.0,0.20556698,0.00382218,0.0001873,834.6607830862852,0.023670364958191168,,190.56710072,300.61369837
1373.0,0.20557359,0.00380702,0.00018738,828.7715035286766,0.023503390541049274,,188.90721845,300.51123525
1374.0,0.20555651,0.00382109,0.000187,833.5815051350149,0.02363963118788423,,190.82264236,300.42464669
1375.0,0.20556668,0.00381811,0.00018354,832.8545497223563,0.02361919290795026,,190.16975842,300.33858292
1376.0,0.20557756,0.00381001,0.00018219,829.7059881799877,0.023530037895300705,,188.93182115,300.26537623
1377.0,0.20561112,0.00383286,0.00018285,839.5193866378057,0.023808802914234335,,189.54692806,300.18141157
1378.0,0.20554501,0.00383645,0.00018163,832.664108402209,0.02361360564669803,,191.1637379,300.10610577
1379.0,0.20560482,0.0038196,0.00017834,838.1348721605181,0.023769505343287336,,189.53854997,300.04286989
1380.0,0.20559394,0.00383391,0.00017574,830.852498222423,0.023562925192241183,,188.41216212,299.94617933
1381.0,0.2055623,0.00384742,0.00017605,828.8918858162697,0.02350696436021752,,189.47495482,299.84502816
1382.0,0.20559241,0.00382238,0.00017684,840.0135006931878,0.02382266298678296,,190.56288344,299.76499934
1383.0,0.2056276,0.00378493,0.00017553,830.8821873713307,0.02356405937103315,,186.80974323,299.70136988
1384.0,0.20558804,0.00376195,0.00017683,835.8704449042204,0.0237049593542955,,189.83192825,299.63249262
1385.0,0.20563747,0.00377078,0.0001772,836.500652928763,0.02372345722729267,,187.59792585,299.59064148
1386.0,0.20564672,0.00379456,0.00017657,830.500546514451,0.02355347617687825,,185.81087639,299.47925712
1387.0,0.20561946,0.00379142,0.00017643,832.2264063267054,0.023602082750012746,,187.50131343,299.39476768
1388.0,0.20564652,0.00376138,0.00017618,837.8005610410919,0.023760428719433596,,187.45332259,299.33349972
1389.0,0.20568751,0.00375671,0.00017444,831.1098901806552,0.023571198305731778,,183.99739248,299.22119699
1390.0,0.20570124,0.00371494,0.00017121,842.8905952660731,0.02390543249200362,,185.9394483,299.1907598
1391.0,0.20570215,0.00373877,0.00016716,836.7671745731978,0.02373190710352658,,184.54560197,299.12476882
1392.0,0.20572077,0.00372889,0.0001664,826.9695234061469,0.023454246814144854,,181.49931403,299.03870505
1393.0,0.20572006,0.00370925,0.00016627,839.367536273571,0.023805818756646124,,184.25437657,298.9571019
1394.0,0.20573938,0.00368793,0.00016767,832.085288272956,0.02359944094427438,,181.73020802,298.88874942
1395.0,0.20576033,0.00370946,0.00017019,830.4226381434058,0.023552551894278927,,180.36617801,298.80740866
1396.0,0.20579573,0.00367374,0.00017032,837.1436898269277,0.023743518262548603,,180.12037232,298.73393958
1397.0,0.20577772,0.00365745,0.00016852,836.610244436254,0.023728156724794898,,180.87214689,298.69418756
1398.0,0.20575047,0.00368349,0.00017089,829.9663379014366,0.02353941223363472,,180.73756593,298.59001891
1399.0,0.205788,0.00367918,0.00017154,837.838076698835,0.02376311005464405,,180.64238682,298.48650623
1400.0,0.20583092,0.00365781,0.00017146,834.2402923794518,0.023661542247393925,,177.80571936,298.40988848
1401.0,0.20578912,0.00365737,0.00017236,833.7652293522983,0.02364753855143202,,179.71005577,298.37341633
1402.0,0.20583163,0.00363596,0.0001702,841.2905919412555,0.023861484867902582,,179.27365852,298.28026804
1403.0,0.20583763,0.0036256,0.00016739,831.2324534582228,0.023576302299404838,,176.84341836,298.2233295
1404.0,0.20581403,0.00365946,0.00016285,834.2636173312766,0.02366215053237409,,178.62248026,298.11522501
1405.0,0.20582726,0.00362689,0.00016026,841.9135629975822,0.02387925140612868,,179.61946265,298.0325723
1406.0,0.20583529,0.00360834,0.00016004,836.4087982513358,0.023723174924484856,,178.05792329,297.98599815
1407.0,0.20582187,0.00359842,0.00016206,828.5663555301128,0.023500515262235504,,177.02815791,297.90846204
1408.0,0.20583651,0.00359596,0.00016316,844.8591627495323,0.02396278218885892,,179.79687085,297.84010956
1409.0,0.20582126,0.00363511,0.00016355,839.2023460155252,0.02380224226491897,,179.33058168,297.75352101
1410.0,0.20586316,0.00365636,0.00016217,838.9632763308636,0.023796056770187677,,177.25662408,297.67454175
1411.0,0.20588106,0.00361834,0.00016021,844.3990225164825,0.02395039365905209,,177.53450842,297.63623288
1412.0,0.20587699,0.00358689,0.00015959,841.6957249989944,0.02387359797176114,,177.16275265,297.5577784
1413.0,0.20586428,0.00357492,0.00016115,836.1114794327012,0.02371499433447996,,176.59884228,297.44403253
1414.0,0.20590344,0.00355327,0.00015837,837.4925684440788,0.023754642445505746,,175.00259659,297.401919
1415.0,0.20589388,0.00354944,0.00015787,844.266005923371,0.023946644601318186,,176.88267182,297.30470367
1416.0,0.20592653,0.00355657,0.0001582,834.2947869431866,0.02366423498916797,,173.2254264,297.26796914
1417.0,0.20589611,0.0035542,0.00016182,834.01869288687,0.02365596192568133,,174.62789388,297.17127859
1418.0,0.20588086,0.00357411,0.00016393,838.8082328959728,0.02379163732691553,,176.36755357,297.1080427
1419.0,0.20589225,0.00361104,0.00016124,838.5580093269626,0.02378482148866607,,175.76607026,297.03562319
1420.0,0.20594005,0.00359435,0.00015844,831.1132613160776,0.023574249266528687,,171.91813477,296.99101696
1421.0,0.20586418,0.00358403,0.0001587,838.3050096821886,0.02377727515921351,,177.06754722,296.88396203
1422.0,0.20591839,0.00359838,0.00015574,840.2121121162088,0.023832125266248037,,174.84878317,296.79684869
1423.0,0.20595643,0.00355391,0.00015523,838.5822811565963,0.0237862605635563,,172.67202005,296.74712587
1424.0,0.20599701,0.00355238,0.00015521,838.4793777126582,0.023783837942928692,,170.69106174,296.6812661
1425.0,0.20602244,0.00354468,0.00015339,841.328005668881,0.023864966942803566,,170.03877303,296.60307401
1426.0,0.20603057,0.0035167,0.00014841,841.3882756397362,0.023866792904210694,,169.65667743,296.53065449
1427.0,0.20600098,0.00353968,0.00014691,839.4527432622709,0.023811609700284175,,170.69822444,296.44432833
1428.0,0.20602213,0.00353339,0.00014359,842.2672916248927,0.023891749907740158,,170.24443437,296.39565507
1429.0,0.20599091,0.00351416,0.0001417,844.3849257108932,0.023951415659163488,,172.19107138,296.31378953
1430.0,0.20614418,0.0035315,0.00013999,841.3113895412779,0.023866199586539183,,164.13466832,296.23809014
1431.0,0.2059902,0.0035342,0.0001387,832.2714295242897,0.02360790400963845,,169.75569594,296.17734696
1432.0,0.20613056,0.00351686,0.00013795,837.8045876589431,0.023766550240609734,,164.10864912,296.1086009
1433.0,0.2060382,0.00353335,0.00014079,843.7013843209158,0.023932677525029943,,169.75357199,296.03132718
1434.0,0.20603261,0.00354388,0.00014151,839.1302594483851,0.0238029570239778,,169.10438709,295.96336828
1435.0,0.20601379,0.00354932,0.00013891,839.7698093894716,0.023820925984705588,,170.14395932,295.90682333
1436.0,0.20601552,0.00353787,0.00013858,842.5667217372,0.023900261191915483,,170.62654708,295.82915603
1437.0,0.20599152,0.00355508,0.00013968,837.8418964251878,0.023765965998886564,,170.82833633,295.76040996
1438.0,0.20600067,0.00358713,0.00013972,839.3112564921905,0.023807839057629867,,170.68597226,295.69218868
1439.0,0.20604166,0.00360246,0.0001395,838.4852687614415,0.02378495649819518,,168.53843978,295.59772844
1440.0,0.20604715,0.00361471,0.00013902,835.7413448101265,0.02370722750476662,,167.72272674,295.58920078
1441.0,0.20608041,0.00360008,0.00014171,845.2952869172577,0.02397856901610608,,168.01961439,295.48267062
1442.0,0.20611062,0.00356661,0.00014411,833.450968025213,0.023642823257632922,,164.21357609,295.40762721
1443.0,0.20608133,0.00350642,0.00014292,839.9932997078965,0.023827918732389226,,166.91961058,295.32864796
1444.0,0.20612832,0.0035092,0.00014096,844.5898925618606,0.023958933114901562,,165.54617374,295.25819636
1445.0,0.20613259,0.00347582,0.0001441,836.5063657398141,0.023729536437417802,,163.75482058,295.1870888
1446.0,0.20611988,0.00350783,0.00014599,839.9924367014797,0.023828319152840532,,165.05309795,295.11978588
1447.0,0.20612669,0.00350759,0.0001439,843.3937102379392,0.023924924446664567,,165.39043188,295.04999026
1448.0,0.20616148,0.00350436,0.00014019,835.5552915682574,0.02370305117132514,,162.17841362,294.99829951
1449.0,0.20618731,0.00347739,0.00014002,841.4468738844532,0.02387043653446,,162.0683278,294.92299371
1450.0,0.20617622,0.00343232,0.00014207,832.8625309845651,0.023626628443952406,,160.94621915,294.84716313
1451.0,0.20619707,0.00340228,0.00014028,839.7770397265092,0.02382299062652652,,161.27264149,294.77644915
1452.0,0.20622454,0.00341204,0.00013686,845.1443310386335,0.023975676597683956,,160.9657717,294.72082257
1453.0,0.20619697,0.00345062,0.00013596,836.5627461828769,0.023732003343176152,,160.66160607,294.63935061
1454.0,0.20622667,0.00344824,0.00013529,847.8003561110694,0.02405117181245549,,161.36802984,294.55328684
1455.0,0.20624061,0.00343268,0.00013816,844.6307070538535,0.023961334547758676,,160.08544977,294.47496356
1456.0,0.20626542,0.00342809,0.00013748,842.187361960355,0.02389232556112901,,158.4170094,294.44452637
1457.0,0.20627356,0.00340357,0.00013734,846.6841707462388,0.024019937731583292,,158.86513093,294.33891458
1458.0,0.20628312,0.00339095,0.00013715,840.131087634719,0.023834119412485297,,157.17209579,294.29680105
1459.0,0.20627234,0.00335798,0.000135,844.0924657027597,0.02394632205578833,,158.43776385,294.21795299
1460.0,0.2063055,0.003351,0.00013269,843.3726329259434,0.02392633315895284,,156.6898402,294.19538749
1461.0,0.20628871,0.00331871,0.00012986,841.9357996904805,0.023885330728475852,,157.2376924,294.10919253
1462.0,0.20628231,0.00331423,0.0001269,838.0550486810869,0.02377519732852928,,156.82293604,294.02365353
1463.0,0.20630885,0.00333689,0.00012713,839.9595631499815,0.023829607482961934,,155.89349932,293.92079683
1464.0,0.20633418,0.0033533,0.00012837,846.6676888870202,0.024020250814533767,,155.90163888,293.89455788
1465.0,0.20633906,0.00338563,0.0001266,844.1274719279044,0.023948358004364102,,155.19687214,293.82699257
1466.0,0.20630509,0.0033406,0.00013034,840.2679455071133,0.02383826331661034,,156.1328369,293.74066641
1467.0,0.20636276,0.00330077,0.00013138,847.256796951057,0.024037130597326525,,154.61178475,293.68530221
1468.0,0.2063535,0.00331693,0.00012752,840.740969026078,0.023852267784177757,,153.87243009,293.6429263
1469.0,0.20635859,0.00330032,0.0001265,840.5804834382118,0.023847752911616917,,153.59625359,293.56853886
1470.0,0.20637863,0.00331004,0.00012787,846.5639904840577,0.024017757478983725,,153.7108367,293.50202311
1471.0,0.20636439,0.00334399,0.00012796,843.2866458501654,0.023924685734403477,,153.80920266,293.41884563
1472.0,0.20635655,0.00335257,0.00012448,840.5929082563672,0.023848248610742872,,153.69826918,293.34314624
1473.0,0.2063534,0.0033839,0.00011994,850.6821400197186,0.024134609490343215,,155.69883399,293.32097432
1474.0,0.20634303,0.00341079,0.00011754,843.9690990733872,0.02394413732813202,,154.97605264,293.22769484
1475.0,0.20636611,0.00339676,0.00011816,847.3906200784173,0.02404144810856845,,154.47517281,293.20552292
1476.0,0.2063416,0.00339696,0.0001196,850.3069148339938,0.024123856823286344,,156.20924073,293.11959035
1477.0,0.20641626,0.00338188,0.00012171,849.84845083107,0.024111701978810917,,152.46337164,293.05491132
1478.0,0.20637374,0.00333221,0.00012555,839.5892226402677,0.023819914044777703,,152.68157176,292.99128186
1479.0,0.20640019,0.00330734,0.0001268,842.2863804052596,0.023896675496300784,,151.88614988,292.91387694
1480.0,0.2064487,0.00331544,0.00012458,841.6281056380051,0.02387865603200872,,149.41109148,292.87792957
1481.0,0.20646843,0.00330048,0.00012147,849.7013868398577,0.024107972600209242,,149.87655639,292.79409611
1482.0,0.20644911,0.00327883,0.00012245,847.2298345521598,0.024037536935400203,,150.38529651,292.72653081
1483.0,0.20642968,0.00326057,0.0001264,858.4592762777421,0.02435577587649229,,153.34042613,292.67169139
1484.0,0.20645501,0.00328274,0.00012906,843.471749513571,0.023930879619320326,,149.43033765,292.58746435
1485.0,0.20645521,0.00329081,0.00012903,849.1583361431224,0.02409224252311039,,150.4279405,292.55269773
1486.0,0.20646132,0.0033254,0.00013018,847.0709071228852,0.024033162239502776,,149.76017202,292.49549681
1487.0,0.20645572,0.00335048,0.00012918,848.6598199869027,0.024078255573410298,,150.31565508,292.43317929
1488.0,0.20647545,0.0033173,0.00012533,848.1125711372716,0.02406295636397019,,149.25253842,292.34645955
1489.0,0.20647972,0.00328278,0.00012372,844.0872396565283,0.023948740996144104,,148.33561083,292.26577476
1490.0,0.20650281,0.00331568,0.00012345,847.3755580345043,0.02404241337945935,,147.78446352,292.22930262
1491.0,0.20648064,0.0033148,0.00012181,854.1673688940851,0.024234866144074024,,150.06262331,292.1570143
1492.0,0.20648389,0.00329105,0.00011806,849.5937333459932,0.02410514622861048,,149.09950066,292.07960938
