Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1458.0,0.17971626,0.00132378,0.00017045,7111552.500230207,0.026462637312617856,0.0758309210256325,17.20010427,92.05869711
1459.0,0.17972622,0.00131455,0.00017267,7101445.679823943,0.026425107642653038,0.07704672138816031,16.72203046,92.03995833
1460.0,0.17965928,0.00128505,0.00017409,6962238.592510767,0.02590597323612716,0.07844868708242853,19.38278389,91.89332415
1461.0,0.17969029,0.00128255,0.00017339,7132705.363469733,0.026540760650222404,0.07487544578544432,18.43929554,91.88139948
1462.0,0.17971195,0.00129121,0.00017432,7172719.404627025,0.026689995836435148,0.0756783625909962,17.54628502,90.90344513
1463.0,0.1796947,0.00130069,0.00017428,7171705.321628135,0.026685979282708033,0.07834520924117491,18.33710622,91.8191553
1464.0,0.17967796,0.00127412,0.00017338,7132960.2646445595,0.026541493180908638,0.07665346777266321,19.00345537,91.86764024
1465.0,0.17967283,0.00126912,0.00017571,7134277.813909071,0.026546248421668608,0.08161137108571027,19.24174934,91.52234882
1466.0,0.1796218,0.00127565,0.00017595,7098064.222033751,0.026410719173133514,0.08429934506841125,21.4661574,91.64447848
1467.0,0.1795261,0.00132064,0.00017451,7101428.132449979,0.026421904587288752,0.08308722576086068,25.83148919,91.61040798
1468.0,0.17949961,0.00133201,0.00017182,7051917.995792857,0.026237377426827364,0.07540217985493468,26.84831293,91.5604816
1469.0,0.17944416,0.00133136,0.00016835,7046029.258714143,0.026214686960088458,0.07001998724721953,29.32838387,91.52444549
1470.0,0.17943625,0.001315,0.00016929,7076762.855871126,0.026328841261552324,0.06270660029344804,29.81456125,91.3180569
1471.0,0.17945114,0.00130988,0.0001678,7082129.505259758,0.02634905864891045,0.06021731304106284,29.16189848,90.95219214
1472.0,0.17948482,0.00129218,0.0001661,7107697.205968863,0.026444697693013774,0.06083113233083825,27.73391081,91.31360153
1473.0,0.17953185,0.00130947,0.00016784,7113909.228159941,0.026468552591284684,0.06908235837052203,25.61492664,91.34898243
1474.0,0.17953092,0.00127896,0.00017141,7221105.513622421,0.026867211311486325,0.0772885892767265,26.04349755,91.29263507
1475.0,0.17957621,0.00127872,0.00017376,7075430.423020603,0.02632585384308848,0.08102457417669029,23.46511265,90.92388744
1476.0,0.17959479,0.00126602,0.00017278,7087985.556787163,0.026372843679015583,0.08358441633547176,22.66252408,91.10734397
1477.0,0.17963124,0.00128726,0.00017541,7107525.945869692,0.026446116396216565,0.08502094816845795,21.0644372,91.32893325
1478.0,0.17965599,0.00129073,0.00017926,7038249.620920734,0.026188653286352954,0.08464623959111432,19.74257902,91.07668053
1479.0,0.17967345,0.00128666,0.00017851,7096286.541187628,0.026404880075813365,0.08088432867650625,19.11124369,91.1648707
1480.0,0.17971493,0.00131552,0.00017709,7094308.005511125,0.026398274922702313,0.0843128419248059,17.21900974,91.07196308
1481.0,0.17973239,0.00130955,0.0001768,7078569.584105505,0.02633997185260413,0.08500504464982091,16.38842479,90.98822828
1482.0,0.179756,0.00126279,0.0001763,7013598.576260914,0.026098453624130106,0.083275746231136,15.17562815,90.90278995
1483.0,0.17973064,0.00121495,0.00017637,7014959.780401819,0.02610299610263381,0.07865304755559152,16.31952593,90.82128284
1484.0,0.1798247,0.00118814,0.00017614,7120316.129569667,0.02649642699384855,0.08113075128150593,12.26882505,90.84539427
1485.0,0.17975128,0.00119306,0.00017275,7075025.452073526,0.026326843776597407,0.0802082688483839,15.52280387,90.63271573
1486.0,0.17984759,0.00121164,0.00016973,7069043.889270271,0.026306194231705205,0.08165475231370219,11.14200805,90.71251932
1487.0,0.17975559,0.00124917,0.0001732,7076420.153886867,0.02633224623820681,0.08379380128197875,15.33021802,90.67556594
1488.0,0.17969799,0.00124151,0.00017557,7094900.955037223,0.026400046255102123,0.08433695711372793,17.99111666,90.50495137
1489.0,0.17967899,0.00122708,0.00017861,7163993.4152963245,0.026656730242968604,0.08722340009433929,19.03879012,90.35464805
1490.0,0.17963186,0.00122724,0.00017921,7061196.222013145,0.02627348696677999,0.09482382751688867,20.89904446,90.44178991
1491.0,0.17962755,0.00126461,0.00018215,7153363.683325064,0.026616396477463018,0.09336550636647142,21.36960511,90.60165917
1492.0,0.17955865,0.00130371,0.00018365,7147046.805918026,0.026591888993441035,0.09144626198360298,24.50662921,90.27615487
1493.0,0.17963432,0.00130367,0.00018051,7131820.70244847,0.026536491637677382,0.08869590555877714,20.99556122,90.47376376
1494.0,0.17963124,0.00130347,0.0001769,7128160.321295141,0.026522905529035287,0.08865633072125668,21.12560005,89.9338774
1495.0,0.1795911,0.00127279,0.00017465,7096933.026517465,0.026406054320798813,0.0914124185721253,22.85923973,90.25610569
1496.0,0.17966236,0.00128355,0.00017423,7135090.988180665,0.026549184892568734,0.09646458115245621,19.72309146,90.21011052
1497.0,0.17974512,0.00129266,0.00017322,7130169.388205248,0.02653221202794879,0.0961469222562271,15.92568458,90.02232966
1498.0,0.17979399,0.00129053,0.00017505,7094481.092441108,0.02640012243751853,0.09539392323434871,13.62181042,89.64021589
1499.0,0.17983096,0.00129266,0.00017901,7145567.7545840675,0.026590720173091775,0.0917690129072856,12.02528414,89.8160721
1500.0,0.17972879,0.00126441,0.00018282,7098614.876006311,0.02641424360622215,0.09488771613504303,16.59827313,90.01721909
1501.0,0.17974923,0.00127158,0.00018616,7094479.00929374,0.026399115411139193,0.0948027076277779,15.65887665,89.89600674
1502.0,0.17978547,0.00127017,0.00018944,7103101.230703984,0.026431684033120045,0.09507090991969502,14.02648829,89.94029839
1503.0,0.17978876,0.00123571,0.00019174,7076577.395717117,0.02633288799199173,0.10162896938292164,13.8248795,89.80362327
1504.0,0.17980437,0.00123055,0.00019297,7051921.241509541,0.026241337856221604,0.0990000453594976,13.07064649,89.78200161
1505.0,0.17981217,0.00127295,0.00019291,6942430.04378022,0.02583413884469366,0.10178945430759281,12.52020318,89.78671907
1506.0,0.17976555,0.00128174,0.00018926,7052394.287686716,0.026242724915422073,0.0992239337531976,14.82748734,89.74033077
1507.0,0.17981443,0.00127509,0.0001888,7108999.858907685,0.026454112142978877,0.10022822525483122,12.71762216,89.60064173
1508.0,0.17984359,0.00124913,0.00018866,7110933.69673314,0.026461692254550757,0.09532681089147739,11.39061107,89.60116589
1509.0,0.17983004,0.00126352,0.00018685,7067418.4299071655,0.026299631798172816,0.09609787108352037,11.93555408,89.52634184
1510.0,0.17981823,0.00131814,0.00018446,7066074.648378048,0.026294654472807533,0.08920239124208332,12.46870621,89.37734893
1511.0,0.17959982,0.00138824,0.0001815,7075226.208762766,0.026325589828682303,0.09152396913718228,22.39370416,89.39019089
1512.0,0.17968813,0.00143242,0.00017778,7103590.452214004,0.0264327096173672,0.08262259452699633,18.46246309,89.2987247
1513.0,0.17957292,0.00147055,0.00017475,7111476.61110975,0.026460435495059068,0.07499820875258661,23.73485872,89.11002655
1514.0,0.17964942,0.00150014,0.00017266,7112274.383193581,0.026464726021736888,0.06370005929398247,20.25040974,89.24539127
1515.0,0.1794687,0.00150433,0.00016707,7099248.5822124975,0.02641358392791669,0.056817029191116634,28.43462342,88.83340031
1516.0,0.17960989,0.00150022,0.00016408,7105249.773808396,0.0264381676290552,0.05656778755838969,22.03107536,89.08919114
1517.0,0.17949067,0.00149043,0.00016356,7165877.6826990135,0.02666187191301211,0.0715278753116502,27.69291362,89.08879802
1518.0,0.17947034,0.00145705,0.00016489,7072884.424745371,0.026315436120004903,0.08342124952483607,28.25450984,89.09666044
1519.0,0.17956173,0.00141722,0.0001687,7113560.649195161,0.026468003734584487,0.08783303525634409,24.25199862,89.10124686
1520.0,0.17953431,0.00141347,0.00017209,7029659.831673277,0.026155317968211238,0.08089309893989396,25.20076429,88.81282699
1521.0,0.17949458,0.00141315,0.0001735,7091678.839154882,0.026385421861703614,0.07816031251673436,27.22845503,88.87782302
1522.0,0.17938234,0.00142323,0.00017136,7110302.62576008,0.026453039142410338,0.07696191471979924,32.41053273,88.81151659
1523.0,0.17946264,0.00143052,0.00016652,7138863.315044669,0.02656068532693977,0.0715397906981983,28.87009163,88.82527583
1524.0,0.17942691,0.00147446,0.00016532,7050676.163226334,0.026232174555578722,0.06392197846768502,30.12716771,88.75136905
1525.0,0.17935955,0.00149018,0.00016694,7153048.866564986,0.026612003358303243,0.06048179220772022,33.64964688,88.60041054
1526.0,0.17938399,0.00147894,0.00016535,7143765.968551607,0.026577855718920254,0.06237867359399117,32.48828409,88.55493953
1527.0,0.17929856,0.0014664,0.00016496,7098804.473637231,0.026409221177455557,0.06916241714385289,36.16586941,88.3497303
1528.0,0.17933901,0.00142395,0.00016662,7140123.111566582,0.026563413521437155,0.07589940791324946,34.52727188,88.40738806
1529.0,0.17930903,0.00137482,0.00017146,7178030.952750386,0.02670371892441885,0.08771622939883861,36.08779268,87.90013075
1530.0,0.17943707,0.00131915,0.0001758,7108235.601601418,0.02644581074535299,0.09560828247939779,29.90960851,87.55824633
1531.0,0.17942619,0.00131536,0.00017882,7088569.433469969,0.026372395386995106,0.09667156368885657,30.32084872,88.30661802
1532.0,0.1796066,0.0013437,0.00018046,7107942.265522484,0.026447324806803434,0.09903063744852816,22.18843892,88.37135196
1533.0,0.17961831,0.00135869,0.00018138,7107446.042435147,0.026445681799110506,0.10248577483190578,21.65366237,88.20414444
1534.0,0.17964244,0.00137514,0.00018151,7085717.829560049,0.02636525197908709,0.10288985951730757,20.49153147,88.33203985
1535.0,0.1796105,0.00139376,0.00017984,7050950.148646184,0.026235480904107086,0.10219414545529494,21.83432516,88.13534824
1536.0,0.17960783,0.00141855,0.00017829,7110563.163488907,0.02645735461170109,0.09753468252088114,22.1406827,88.08122857
1537.0,0.17955156,0.00143786,0.0001743,7148689.914211808,0.026598482675902382,0.08665346081778855,24.83735057,88.03313675
1538.0,0.17953637,0.00147442,0.00016973,7142249.458549665,0.02657448874732465,0.07674724186155829,25.51062882,87.91769018
1539.0,0.17945915,0.0014951,0.00016658,7135511.3770632595,0.026548339644074145,0.06963809917271138,29.01628683,87.73842692
1540.0,0.17940452,0.00147487,0.00016775,7054760.249307447,0.026246968977196337,0.07075625291474104,31.15578671,87.99330048
1541.0,0.1794842,0.00150083,0.00017123,7083531.481486651,0.02635524338871509,0.07165863232185689,27.66806021,87.81770637
1542.0,0.17940227,0.00153013,0.00017285,7118047.328549431,0.026482429710039987,0.06562550480645056,31.53828649,87.93957392
1543.0,0.17934754,0.00151296,0.00017088,7049697.486858039,0.026227286097475516,0.0690693669648714,33.70559941,87.70828766
1544.0,0.1793654,0.00148934,0.00017233,7016939.083860532,0.026105591034512828,0.0661236343818379,32.74627875,87.63451193
1545.0,0.17939046,0.00146164,0.00017194,7043058.6037233425,0.02620308480938417,0.07022982039220697,31.73833847,87.13433078
1546.0,0.17946644,0.00145463,0.00017317,7115977.087710141,0.026475510786571076,0.07264649776789173,28.60428763,87.49980242
1547.0,0.1795378,0.00140755,0.00017664,7091573.369979658,0.026385614709895974,0.07646038315295205,25.26397744,87.4728081
1548.0,0.17958781,0.00136151,0.00017925,7101127.128236133,0.026421751831300144,0.08177659982432955,23.02240674,87.50714068
1549.0,0.17963638,0.00133523,0.00017755,7174263.235359099,0.026694603637387574,0.0907891550965475,21.02619159,87.33770547
1550.0,0.17965106,0.0013645,0.00017446,7085697.206860793,0.02636543910328799,0.10692148339904453,20.09979104,87.42615773
1551.0,0.17965743,0.00143492,0.00017387,7079318.548881472,0.026342012716198147,0.1044656609391757,19.79293196,87.58471658
1552.0,0.17967714,0.00149345,0.00017366,7128394.992350081,0.02652510172443805,0.0939059337707307,19.02927188,87.37675551
1553.0,0.17967191,0.00153219,0.00017037,7089344.444681089,0.026379894203250577,0.08140976887304947,19.163184,87.17560853
1554.0,0.1796525,0.00157379,0.00016563,7117652.840736175,0.026485153461900873,0.07452845409918346,20.12544365,87.21845873
1555.0,0.17960681,0.00161478,0.00016508,7068595.509233508,0.026302027848243807,0.0737106685936173,22.0572327,87.08964604
1556.0,0.1795682,0.00163123,0.00016812,7049838.408768577,0.026231614042273463,0.06949194210039114,23.74306369,87.06055508
1557.0,0.17945545,0.00162123,0.00017067,7045864.856267381,0.0262150018777257,0.07162122029323659,28.81884108,87.05400306
1558.0,0.17944857,0.00158366,0.00017145,7071526.76602907,0.02631025111682754,0.07074239463635133,29.23525446,86.87198798
1559.0,0.17941315,0.00158777,0.00017222,7096241.284774622,0.026401646069849596,0.06828458384526169,30.94730313,86.8042401
1560.0,0.17940021,0.00159705,0.00017158,7056580.9661339205,0.026253929208344545,0.06688439343046175,31.35899181,86.94720515
1561.0,0.17937711,0.00159156,0.00017074,7087571.815794986,0.026368874563350957,0.0676330650458186,32.54514715,86.65629552
1562.0,0.17935585,0.00161934,0.00017117,7044491.372987322,0.026208334916244542,0.07381000205817943,33.30600401,86.66481314
1563.0,0.17935154,0.00161587,0.00017246,7000892.448246133,0.02604602464423313,0.07271801940483723,33.29310291,86.59129949
1564.0,0.17935134,0.00161252,0.00017204,7003270.515298069,0.026054869072081776,0.073457958590723,33.31361915,86.54661472
1565.0,0.17935246,0.00162732,0.00016807,6995697.801832211,0.026026842618140273,0.07072750236884333,33.22717893,86.43719601
1566.0,0.17931827,0.00164034,0.00016408,7046829.8909103265,0.026216671731906782,0.06516428368867813,35.01258038,86.47375627
1567.0,0.17927381,0.00167146,0.00016111,7063146.036267532,0.02627683720934775,0.057793021523906536,37.10368896,86.16319057
1568.0,0.17933429,0.00170641,0.00016,6982144.432383219,0.025976537996312513,0.05657637251797711,33.97565127,86.24561498
1569.0,0.17932597,0.00169169,0.00016247,7084771.91346588,0.02635812910024119,0.05804694307636657,34.85210412,86.20237165
1570.0,0.17932792,0.00163175,0.00016726,7075588.890186599,0.02632371925422376,0.05751708664637115,34.71820656,86.13527898
1571.0,0.17933265,0.00157125,0.00017204,7083860.37376548,0.026354288383193928,0.06640729885898224,34.54425413,86.33904676
1572.0,0.17938132,0.0015392,0.00017444,7111407.005973017,0.026457386702875747,0.08489285428015145,32.46263068,86.1635837
1573.0,0.17944354,0.00151372,0.00017778,7145032.990822351,0.02658331716893764,0.08947588209254774,29.76900142,85.98877584
1574.0,0.17955074,0.00149288,0.00017755,7163977.002993469,0.026655429866392914,0.10626034269390844,24.92824721,85.94789124
1575.0,0.17953164,0.00147539,0.0001762,7157201.697315811,0.02662990254577887,0.11437307003471216,25.78049331,85.90045462
1576.0,0.1796182,0.00145455,0.00017621,7078567.362395056,0.02633861112510739,0.1094126083747773,21.57065324,85.54979055
1577.0,0.17957385,0.00146056,0.00017586,7045036.692305786,0.026213186988813034,0.11661866173937066,23.47134391,85.8714947
1578.0,0.17952446,0.00153162,0.00017285,7048942.441254456,0.02622722141404723,0.11111920906689496,25.71537758,85.68201031
1579.0,0.17956481,0.00160479,0.0001661,7157821.154874342,0.026633323664950852,0.09196864538108518,24.26213838,85.79771897
1580.0,0.1794497,0.00167646,0.00015945,7001158.16753444,0.026048980613315804,0.0761014970518308,28.89427112,85.66536819
1581.0,0.17941767,0.00174039,0.00015428,7109468.706555277,0.026451765166805422,0.0670763110895641,30.80027666,85.20829935
1582.0,0.17923921,0.00179428,0.00014969,7090646.666518418,0.02637921058042934,0.05581183655844949,38.81907153,85.46461433
1583.0,0.17921528,0.00183403,0.00014478,7095845.485896327,0.026398401185697758,0.05172731940021803,39.93405028,85.43264048
1584.0,0.17910079,0.00188111,0.00014351,7082062.458046122,0.026345500961828555,0.047363792356226994,45.04280168,85.19925757
1585.0,0.1791125,0.00190937,0.00014337,7123251.271331623,0.02649899094901518,0.052896546632907916,44.77171887,85.50261604
1586.0,0.17899339,0.00194008,0.00014192,7084060.361378739,0.026351458161768346,0.05044074101061902,49.9198269,85.37563792
1587.0,0.17895108,0.00197757,0.00013734,7132708.174366434,0.02653196456256028,0.049111397269513656,52.19134672,85.40289431
1588.0,0.17893979,0.00200825,0.0001313,7075133.994338532,0.026317849165352514,0.0436583619928908,52.28112786,85.2464321
1589.0,0.1788829,0.00204731,0.00012402,7065416.535221454,0.026281089982560884,0.04311941763289316,54.77762748,85.03624333
1590.0,0.17884245,0.00210318,0.00011665,7028534.981260332,0.02614359649129695,0.0429687136686589,56.30859471,85.04528512
1591.0,0.17877088,0.0021312,0.00011288,7047133.362969268,0.02621182543778347,0.0386343122931815,59.67859254,84.98107534
1592.0,0.17871297,0.00213962,0.00011353,7025803.107022984,0.026131597215909443,0.03903350270442022,62.09537514,84.90349943
1593.0,0.17875085,0.00212624,0.00011459,7082576.556710761,0.02634329025850838,0.040135348392267116,60.88399566,84.24777338
1594.0,0.17875568,0.00213853,0.0001165,7065156.268479729,0.0262785627354964,0.03672994252006031,60.51655138,84.77547299
1595.0,0.17869992,0.00216888,0.00011734,7030128.959373246,0.02614747916306287,0.039371366346101236,62.71873193,84.83352388
1596.0,0.17869931,0.00216086,0.00011621,7046261.96110397,0.026207477108038828,0.03791561876182136,62.89037595,84.76433456
1597.0,0.17873607,0.00211987,0.00011949,7084437.539407443,0.026349851336057172,0.03954815319107671,61.56839435,84.38353121
1598.0,0.17867076,0.00209254,0.00012244,7080998.604048703,0.026335894496211158,0.042397505942014906,64.48958102,84.55152499
1599.0,0.17874285,0.00208097,0.00012326,7098386.563976216,0.026401644504772462,0.041994461208000704,61.38208181,84.38588995
1600.0,0.17876266,0.00204928,0.00012562,7069807.879225324,0.026295516604004247,0.04225237337419103,60.24020052,84.50408837
1601.0,0.17878864,0.00200317,0.00013134,7052036.325652886,0.02622956352614238,0.04649513674385001,58.91853309,84.33858438
1602.0,0.17889831,0.00197564,0.00013506,7037181.509132919,0.02617585528426626,0.04563322681755158,53.86540518,84.32652866
1603.0,0.17889615,0.00196741,0.00013792,7028364.55295723,0.026142938404898456,0.047662224991659015,53.89455167,84.18815002
1604.0,0.17888619,0.00197628,0.00013722,7052083.217565955,0.026231048708097334,0.045581477953541595,54.5252033,84.05475092
1605.0,0.17889769,0.00201079,0.00013802,7036623.248773658,0.02617379997163809,0.05002982458329058,53.88888952,84.15080352
1606.0,0.1787565,0.00207782,0.00013528,7011591.583938845,0.026078752390029415,0.042834898734739675,60.01961194,83.7431369
1607.0,0.17873833,0.0021079,0.00013002,6969846.876218294,0.025923408911148433,0.044589009420223744,60.47139257,84.01923898
1608.0,0.1786721,0.00214208,0.00012571,6973191.86090522,0.025935019964365646,0.04306325965629978,63.44849569,83.99552067
1609.0,0.17867025,0.00216393,0.00012324,7002572.011328432,0.026044379460767066,0.040256537619377177,63.79870037,83.38015505
1610.0,0.17859632,0.00220855,0.00012177,7025082.32664276,0.026127109357558208,0.04126214124024801,67.31793521,83.84639672
1611.0,0.17851469,0.00222725,0.00011587,7021972.311180184,0.02611445888913689,0.039908035895516794,70.94460266,84.02526684
1612.0,0.17847177,0.00222895,0.00011034,7028691.678721389,0.026138909359605306,0.038306254811632,72.9363878,83.96944364
1613.0,0.17852085,0.00223463,0.00010994,7023399.06152186,0.026120015250747072,0.03862447260468953,70.68350538,83.85203146
1614.0,0.17853492,0.00224495,0.00010855,7005735.553619182,0.026054602929838456,0.03889532768301987,69.87741056,83.80131883
1615.0,0.17855473,0.00223447,0.0001062,7041589.786401047,0.026188279095959686,0.03737950277627976,69.34509849,83.78926312
1616.0,0.17852691,0.00225712,0.00010467,6971302.938031841,0.025926543629368012,0.03779378344693071,69.89036768,83.77930405
1617.0,0.17856983,0.00229538,0.00010354,7013016.523699666,0.026082476176156406,0.03783796157553396,68.38913227,83.72793622
1618.0,0.17850083,0.00230775,0.0001037,7018802.321561378,0.026102952841367048,0.03795385237651601,71.5343485,83.58981966
1619.0,0.17852465,0.00230388,0.00010673,7036400.437552694,0.02616869215624045,0.03931592077506362,70.64459128,83.48538048
1620.0,0.17844877,0.00229574,0.00010638,7031678.426094241,0.0261499339083692,0.03998304299643411,73.99923571,83.42601919
1621.0,0.17846602,0.00233379,0.00010347,6989692.051016565,0.025994229826298836,0.04018842361516621,72.78917603,83.36429918
1622.0,0.17841098,0.0023689,0.00010089,7030400.465947035,0.02614492033793386,0.038361092998306194,75.68010797,83.31909025
1623.0,0.17840872,0.00238849,9.999e-05,6940552.469976862,0.025810829392300016,0.037973352471210496,74.81306828,83.27388132
1624.0,0.17841724,0.00243783,9.992e-05,6975439.093997791,0.025940836974422284,0.039148736029818866,74.81059471,83.20325055
1625.0,0.1784196,0.00244888,0.00010243,7005161.7783889035,0.026051382862537505,0.03910624456650816,75.02383933,83.03460159
1626.0,0.17843203,0.00242252,0.00010556,7034801.016288378,0.02616165725284193,0.039228644008147004,74.78372034,83.03813968
1627.0,0.17841899,0.0024465,0.00010621,7008116.326717105,0.02606226913901132,0.03755134342308851,75.08273849,82.97078493
1628.0,0.1784308,0.00247556,0.00010669,7051715.5376243135,0.026224663804398293,0.03751059511405373,75.01926867,82.95492904
1629.0,0.17842546,0.00248798,0.00010518,7091857.094057591,0.026373931874403147,0.038580313767969124,75.68788636,82.85376587
1630.0,0.17842299,0.00246194,0.00010109,7025597.542161606,0.026127500538824927,0.039674547847336254,75.09114943,82.77029315
1631.0,0.17840831,0.00249125,0.00010198,6963245.014000555,0.0258954519738562,0.03687823309369407,75.07659543,82.74369195
1632.0,0.1783429,0.0025474,0.00010088,6929738.192669031,0.025770017710152294,0.03979601312953121,77.60440985,82.61920359
1633.0,0.17828016,0.00256808,9.798e-05,6928677.9783828985,0.02576523182641782,0.03756402134815286,80.36230254,82.59745089
1634.0,0.17821784,0.00254921,9.269e-05,6950080.257698347,0.025843923680215892,0.0406093749120756,83.36969284,82.44229909
1635.0,0.1781935,0.00253954,8.854e-05,6953583.690137795,0.02585664149187235,0.04019503568746511,84.4894709,82.34703273
1636.0,0.17815849,0.00254135,8.805e-05,6941441.999672152,0.025810968902976503,0.03953299500122645,85.88945242,82.30313421
1637.0,0.1781474,0.00253087,8.8e-05,7033727.998890348,0.026153922455294378,0.03949170167374771,87.52781737,82.22582038
1638.0,0.17815684,0.00254873,9.126e-05,7032526.544488761,0.02614957854939946,0.03950040899852333,87.0898609,82.27915382
1639.0,0.17817625,0.0025736,9.466e-05,7064001.910530756,0.02626691286445131,0.04058432611049225,86.60683891,82.15191361
1640.0,0.17822523,0.00259178,9.742e-05,7029145.088059563,0.026138053775269104,0.040009029528114304,83.98721691,82.07066858
1641.0,0.17820315,0.00259791,9.547e-05,6983677.478680091,0.025968699615138705,0.040082108532463565,84.42593106,82.06542696
1642.0,0.17821393,0.00263781,9.25e-05,6955628.948564298,0.025864744798384423,0.04089803554908375,83.60988446,81.86034877
1643.0,0.17820736,0.00265744,9.048e-05,6910688.97059442,0.025697631873689775,0.03945382098012717,83.35920059,81.81658129
1644.0,0.17819134,0.00262898,8.851e-05,6969034.692699954,0.025914309949879904,0.041774477528622136,84.77370331,81.71646644
1645.0,0.17814699,0.0026206,8.644e-05,6937675.906307183,0.025797041902399134,0.04294098888715173,86.3516269,81.68108554
1646.0,0.17817225,0.00263338,8.392e-05,6925054.892284519,0.025750592106546358,0.042032375634036695,85.08120264,81.56799769
1647.0,0.1781551,0.0026306,8.332e-05,6967333.292843753,0.025907543187327433,0.04085468223576591,86.3612916,81.59486097
1648.0,0.17813826,0.00261996,8.429e-05,7019750.994680865,0.026102140391836753,0.04108293671419191,87.76337648,81.44927511
1649.0,0.17815417,0.00261883,8.406e-05,7017645.026730476,0.026094559846823486,0.04271110989111707,87.02603542,81.40288682
1650.0,0.17818251,0.00264245,8.226e-05,6958065.9571749475,0.02587356357956471,0.04185072800281967,85.03208504,81.23214121
1651.0,0.17819175,0.00268308,8.185e-05,6881597.436823317,0.025589476723615674,0.045073421401517474,83.69305584,81.18771852
1652.0,0.17817019,0.00273419,8.268e-05,6926163.653776019,0.025754987979959634,0.041215839724755954,85.18639165,81.09861106
1653.0,0.17812255,0.00275705,8.733e-05,6897369.505454424,0.025647145558911243,0.04291578450077786,86.92412552,81.09035552
1654.0,0.17812522,0.00278059,8.801e-05,6834127.058600725,0.025412074578432753,0.041238060877210436,86.01114016,80.99679269
1655.0,0.17809031,0.00279982,8.786e-05,6960498.683674259,0.025881492035924266,0.042008846131426685,89.14847771,80.94201781
1656.0,0.17804379,0.0028259,8.842e-05,6958178.691451104,0.025872204893110352,0.041934575914773974,91.17862354,80.86549023
1657.0,0.17800436,0.0028161,8.925e-05,6958809.603865613,0.0258738943724,0.0440111009877367,92.93245796,80.73182905
1658.0,0.17796966,0.002828,9.112e-05,6989685.861720043,0.025988147727904604,0.04236797831897995,94.88791451,80.66906071
1659.0,0.17796719,0.00284081,9.469e-05,6990172.311613426,0.025989872991458204,0.04267342268954929,95.00392412,80.56331112
1660.0,0.17792981,0.00282594,9.745e-05,6990493.150831461,0.025990380243349865,0.04371081391350453,96.66963232,80.59594018
1661.0,0.1779294,0.00278595,0.00010073,6999819.583478426,0.02602486387440767,0.04326906075478593,96.81619919,80.46896205
1662.0,0.17797109,0.00278257,0.00010167,6930494.009862173,0.025767729375654743,0.044652458685421524,94.01967198,80.37539922
1663.0,0.17797089,0.00278708,0.00010126,6940235.76586802,0.02580396795849738,0.044020540821470146,94.16097426,80.28183639
1664.0,0.17795785,0.00279563,0.00010148,6931301.056371834,0.0257705657785269,0.043932824398800974,94.61473013,80.20792962
1665.0,0.17790158,0.00281683,9.81e-05,6955900.814798539,0.025861289908088864,0.04323989953710487,97.44013086,80.19954304
1666.0,0.17790004,0.00284964,9.144e-05,6960492.577361891,0.02587857803360032,0.04493661024893333,97.57352783,80.02604558
1667.0,0.17789521,0.00289548,8.678e-05,6948128.56145753,0.02583276581978367,0.0434692926482575,97.61429236,79.92108224
1668.0,0.17786513,0.00292208,8.422e-05,6936793.242282925,0.025790287238496225,0.04405848274410615,98.7824535,79.95292505
1669.0,0.1778834,0.00294211,8.621e-05,6868320.476103079,0.025536002786593934,0.044951188361356684,97.00928237,79.83223686
1670.0,0.17786092,0.00296126,8.9e-05,6935427.969574174,0.025785147186735698,0.046617692568570505,98.94864133,79.74024652
1671.0,0.17782878,0.00297924,8.531e-05,6950032.189346979,0.025839078405528973,0.04611923783446571,100.57747346,79.64170415
1672.0,0.17780916,0.00300238,8.427e-05,6940285.574132818,0.025802625520938784,0.04633191617402369,101.30193965,79.51760891
1673.0,0.17779078,0.00303733,8.288e-05,6927356.67437906,0.025754401704931835,0.04512835311219505,101.92296546,79.41120413
1674.0,0.1777875,0.00305938,8.016e-05,6912722.221269238,0.025700064731997874,0.04691941139154551,101.85248356,79.24622429
1675.0,0.17779161,0.00308207,7.786e-05,6957063.555665837,0.025865094820420157,0.04785109357439975,102.32466166,79.26470099
1676.0,0.17778411,0.0030957,7.691e-05,6963314.228207032,0.02588827627188033,0.04725599820715655,102.74855264,79.1235705
1677.0,0.17778503,0.00308352,7.994e-05,6904679.0326538915,0.025670194956781456,0.046619520290822856,101.84239627,79.15423395
1678.0,0.1777645,0.00304402,8.088e-05,6930244.415673163,0.02576479450679647,0.04765199603501005,103.12341207,79.06067112
1679.0,0.17775372,0.00301975,8.38e-05,7000411.359279886,0.02602535442785236,0.04589533440731405,104.64657942,78.92661681
1680.0,0.17769591,0.00300351,8.402e-05,6956660.0814933255,0.025861752952573012,0.04671418520458145,106.54744941,78.87708355
1681.0,0.17768718,0.00305139,8.167e-05,6885819.705335109,0.025598449264466114,0.04821250797818964,105.84499496,78.71800053
1682.0,0.17763491,0.00310541,8.223e-05,6935236.835286149,0.025781487029113693,0.04740578695365935,108.9074031,78.67488825
1683.0,0.17760863,0.00312653,8.534e-05,6855092.162310717,0.025483138220426728,0.046030907142559654,108.79310801,78.56127624
1684.0,0.17758902,0.0031333,8.818e-05,6896556.518457518,0.02563693084493707,0.04787605371103589,110.3097987,78.41569038
