Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
514.0,0.20952256,0.00065171,8.2e-07,934.9280607628674,0.026557259545426534,,-0.69072098,-0.65993001
515.0,0.20950983,0.00063935,3.09e-06,936.0476817259595,0.02658881558825839,,0.04294269,-0.66373189
516.0,0.20950901,0.00065068,2.17e-06,924.5111128551555,0.02626115255574018,,0.08921439,-0.65796352
517.0,0.20952102,0.00064015,1.68e-06,931.3748949485783,0.0264562605538122,,-0.59968629,-0.64970426
518.0,0.20955111,0.00061961,1.09e-06,933.0224248566112,0.026503412941239368,,-2.3308266,-0.63161256
519.0,0.20953375,0.00058059,3.92e-06,924.3502677210639,0.02625668252120484,,-1.32050281,-0.63069487
520.0,0.20955819,0.00054765,5.43e-06,923.5044440591296,0.026232858026887,,-2.71032512,-0.68274128
521.0,0.20953519,0.00053363,4.61e-06,925.6895991683019,0.02629460323906862,,-1.40442368,-0.65809462
522.0,0.20951322,0.00053065,6.29e-06,932.5486466425536,0.02648910558183739,,-0.15194949,-0.6978177
523.0,0.20951445,0.00054392,8.12e-06,924.6364319782813,0.026264376630307687,,-0.22087159,-0.68038149
524.0,0.209551,0.00057213,7.27e-06,923.1419217241602,0.026222498442926994,,-2.30027928,-0.63842973
525.0,0.20958664,0.00056903,4.04e-06,933.8303890795628,0.026526638239531053,,-4.37793362,-0.68654316
526.0,0.20952513,0.00055973,5.86e-06,931.2797515170325,0.02645330921994068,,-0.83534847,-0.65114635
527.0,0.20958715,0.00059382,7.7e-06,928.2275771952526,0.02636748884995015,,-4.38104539,-0.68182358
528.0,0.20955388,0.00057523,8.19e-06,930.1746194618102,0.026422296308883007,,-2.48264118,-0.68221688
529.0,0.20955203,0.00058953,7.86e-06,931.5000766131678,0.02645996840981668,,-2.38006402,-0.66478068
530.0,0.20952287,0.00062072,8.16e-06,927.7837602455276,0.02635409950553268,,-0.7030504,-0.64878657
531.0,0.20952667,0.000614,9.21e-06,924.7940030900185,0.026269185675161646,,-0.91731826,-0.66766486
532.0,0.20957329,0.00057654,7.65e-06,933.9422994249617,0.026529591717323896,,-3.6099263,-0.66792706
533.0,0.20950932,0.0005637,5.64e-06,925.5311474800659,0.02628982526037004,,0.07174231,-0.62243561
534.0,0.20956138,0.00058456,2.56e-06,920.0080424084381,0.026133737145772034,,-2.88059234,-0.64957316
535.0,0.2095509,0.00060129,2.2e-07,927.7577788969585,0.02635382866553441,,-2.3059281,-0.66556727
536.0,0.20948282,0.00057976,-1.46e-06,925.8751006144179,0.026299425566463697,,1.5832217,-0.67697291
537.0,0.20950747,0.000555,-1.79e-06,928.6284120142676,0.026377896531977335,,0.17775246,-0.66202759
538.0,0.20951917,0.00056716,2.32e-06,929.8566232813454,0.026412894135484297,,-0.49278844,-0.64642678
539.0,0.20956363,0.00061122,5.2e-06,932.108325541784,0.02647751102137706,,-3.04827387,-0.64944206
540.0,0.20950131,0.00061273,6.62e-06,925.677571308853,0.026293995682547783,,0.52862631,-0.65678362
541.0,0.20948549,0.00059724,7.4e-06,928.2865337930136,0.02636783699278381,,1.43463375,-0.66215869
542.0,0.20951928,0.00063335,5.99e-06,933.4612269819214,0.026515399472685226,,-0.50060789,-0.68510107
543.0,0.2095507,0.0006411,2.76e-06,931.0264732162159,0.026446738289916,,-2.30227284,-0.65022866
544.0,0.20949432,0.00059827,3.52e-06,929.3910513907582,0.02639940425138657,,0.93063004,-0.63056377
545.0,0.20951353,0.00060208,3.81e-06,934.3669999080264,0.026541006675198698,,-0.16998486,-0.63436565
546.0,0.20953016,0.00059664,2.27e-06,937.257294211901,0.02662334251193292,,-1.13134714,-0.62676189
547.0,0.20957513,0.00059807,7.2e-07,931.6409695097235,0.026464436692879602,,-3.70720392,-0.59556026
548.0,0.20953283,0.00061583,-1.85e-06,922.1674822474627,0.026194873295423762,,-1.26487139,-0.64708228
549.0,0.20951147,0.00059303,-1.37e-06,921.6314450992869,0.02617929510668107,,-0.05102928,-0.63777423
550.0,0.20955604,0.00059036,5.3e-07,932.4536877070561,0.02648725217528771,,-2.61267601,-0.64708228
551.0,0.20952667,0.00060916,2.76e-06,929.5345013470421,0.026403951273985725,,-0.92202432,-0.6613721
552.0,0.20953663,0.00058289,2.76e-06,929.2638778544065,0.026396322889886987,,-1.49218812,-0.65153965
553.0,0.20956723,0.0005554,2.28e-06,937.9729556623186,0.026644050116469514,,-3.27523065,-0.6793327
554.0,0.2094972,0.00058079,2.68e-06,920.1293821530666,0.02613633162710045,,0.75834003,-0.66425628
555.0,0.20952995,0.00055957,3.6e-06,927.8122905590395,0.02635492102741741,,-1.10819775,-0.62217342
556.0,0.2095509,0.00053999,5.4e-06,936.476437007636,0.026601219661550074,,-2.32757454,-0.66609167
557.0,0.20947779,0.00055898,7.94e-06,929.4041838469582,0.026399365537445683,,1.87737061,-0.67028685
558.0,0.20952143,0.00059227,8.99e-06,928.9092180255026,0.02638595499451359,,-0.62160537,-0.70332387
559.0,0.20948334,0.00059072,7.69e-06,925.4359719636138,0.026286815416487645,,1.55318633,-0.68903404
560.0,0.20948888,0.00058917,9.49e-06,934.7236363919639,0.026550664392564222,,1.24941544,-0.69204933
561.0,0.2094512,0.0006113,1.063e-05,925.3711753708801,0.02628455266632205,,3.38547761,-0.67172894
562.0,,0.00058635,,,0.02630425824572063,,,-0.65730802
563.0,,0.00056005,,,0.02639897572829268,,,-0.6422316
564.0,,,,,0.02633769673505466,,,-0.65678362
565.0,,,,,0.02640465967490788,,,-0.63344795
566.0,,,,,0.026415874519307443,,,-0.66543618
567.0,,,,,0.02650188324478368,,,-0.65455494
568.0,,,,,,,,-0.68549436
569.0,,,,,,,,-0.64944206
570.0,,,,,,,,-0.64406699
571.0,,,,,,,,-0.69860429
572.0,,,,,,,,-0.67094235
573.0,,,,,,,,-0.66989355
