Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
446.0,0.16050304,0.00081296,2.706e-05,3207958.511894639,0.013424032458280492,0.04556217672564051,-6.54256986,46.76185239
447.0,0.16044873,0.00078909,2.842e-05,3183139.648463626,0.01331964997424144,0.04621815843400499,-5.28499956,46.78617635
448.0,0.16049123,0.0007775,2.731e-05,3185116.2269115266,0.013328290407621662,0.0469071000036763,-6.23339245,46.77184493
449.0,0.16046515,0.0007947,2.471e-05,3162842.112208903,0.01323491442510823,0.046516152496705536,-5.61400671,46.74857281
450.0,0.16057224,0.00077612,2.421e-05,3110876.9831424477,0.013018360630496596,0.04430861344905835,-7.84785435,46.75895981
451.0,0.16039862,0.00076023,2.346e-05,3080840.702019462,0.012891185814687393,0.045349738087292646,-4.0378242,46.70886558
452.0,0.16052039,0.00074465,2.344e-05,3099321.8319516554,0.012969531102938442,0.04468390183668907,-6.69647376,46.72950808
453.0,0.16051516,0.00074209,2.581e-05,3128813.5433899355,0.013092864495050028,0.04554756380180069,-6.64578225,46.68861752
454.0,0.16048025,0.00077576,2.356e-05,3155357.6599703883,0.013203714931552979,0.04532086771395464,-5.93317037,46.76868939
455.0,0.16050335,0.00077563,2.338e-05,3120723.369619488,0.013058986253054905,0.04367604544445883,-6.37136458,46.7053156
456.0,0.16051208,0.00079759,2.52e-05,3154586.884192728,0.013200774187146304,0.04304657331514643,-6.63272509,46.69729526
457.0,0.16050828,0.0008145,2.628e-05,3186099.4962029513,0.01333261924451183,0.04487229763075648,-6.61447802,46.71504518
458.0,0.16052265,0.00082394,2.739e-05,3246349.0834613824,0.013584867636968668,0.0448592703156483,-7.06537782,46.71307297
459.0,0.16052132,0.00083337,2.546e-05,3184013.3682680544,0.013324040545422636,0.0437012224179457,-6.9000551,46.67928238
460.0,0.16054226,0.00084861,2.325e-05,3159238.082197723,0.013220595222294053,0.04434731869543987,-7.30845577,46.69400824
461.0,0.16050879,0.0008376,2.461e-05,3131667.097972962,0.013104897865261983,0.04315381412182589,-6.51272545,46.68717123
462.0,0.16067173,0.00079568,2.425e-05,3056871.8102101055,0.012793219024026302,0.04471770209089751,-9.83622519,46.64181032
463.0,0.16053066,0.00077763,2.376e-05,3079461.6130796657,0.012886550739207749,0.043820964557005244,-6.87435893,46.65390657
464.0,0.16054811,0.00077909,2.318e-05,3159589.2058765837,0.013222019435860636,0.04472625007613209,-7.43834324,46.65587878
465.0,0.16055879,0.00080971,2.237e-05,3133161.944887163,0.013111572851848932,0.04230268650811224,-7.60979927,46.67007872
466.0,0.16054308,0.00081706,2.475e-05,3118825.599621819,0.01305142401696215,0.04343475424012226,-7.23282189,46.63181777
467.0,0.16053076,0.0008008,2.454e-05,3174522.3840021132,0.01328437246874106,0.04243042304881411,-7.0888533,46.6536436
468.0,0.16047624,0.00080328,2.519e-05,3172250.897376918,0.013274387779554144,0.04323369446536877,-5.87626672,46.64049551
469.0,0.16060509,0.00080751,2.49e-05,3168186.630487904,0.013258509311073882,0.044024597770045214,-8.7195058,46.61840672
470.0,0.16048025,0.00081686,2.288e-05,3191584.7217561803,0.01335537509601244,0.04319503705536194,-6.0013198,46.61564562
471.0,0.16051782,0.00081113,2.115e-05,3224169.0649359045,0.013492073026620907,0.04210047324156879,-6.9085003,46.61078083
472.0,0.16047573,0.00076413,2.187e-05,3203878.3937214557,0.013406717764781508,0.04387499719792323,-5.92336616,46.62419188
473.0,0.16050961,0.00074388,2.338e-05,3170911.5551102054,0.013269013947331364,0.04356282134785362,-6.61246747,46.6151197
474.0,0.16049154,0.00075775,2.532e-05,3137733.386434828,0.013130015221794756,0.04401041541523325,-6.14740905,46.58698279
475.0,0.16056331,0.00079255,2.389e-05,3135606.7682271646,0.013121799585601213,0.043690535307956815,-7.71464107,46.60749381
476.0,0.1605209,0.00079153,2.332e-05,3132067.3745023096,0.013106629822816511,0.04440905454021947,-6.77848584,46.58316984
477.0,0.16049678,0.00077454,2.465e-05,3100219.785254983,0.012973113486973562,0.04445958834125353,-6.18726451,46.62800483
478.0,0.16049821,0.00077986,2.541e-05,3093379.9355829116,0.012944501381637018,0.043805260848526775,-6.20465669,46.57081064
479.0,0.16050191,0.00079698,2.409e-05,3095004.211022169,0.012951369711922725,0.04363811263919821,-6.28780426,46.58527354
480.0,0.16047799,0.0007797,2.334e-05,3109790.1884246883,0.013013025012690192,0.042471398943521706,-5.79845342,46.57370322
481.0,0.16047388,0.00078507,2.275e-05,3098637.9106380395,0.01296633777524671,0.04386442432179146,-5.6888268,46.56726065
482.0,0.16045694,0.0008017,2.096e-05,3172638.4370144107,0.013275894040954122,0.04217228922287682,-5.44951115,46.59579201
483.0,0.16047368,0.00081198,1.999e-05,3135469.8051637425,0.013120532651957808,0.04229863278744681,-5.75198403,46.56108105
484.0,0.16051854,0.00078238,1.921e-05,3137219.355952248,0.013128208786881495,0.04481206584435737,-6.73792718,46.50309797
485.0,0.16053312,0.00075779,1.855e-05,3150485.8098065266,0.013183824738655,0.04335529164864806,-7.08713885,46.58093467
486.0,0.16053518,0.00074807,2.077e-05,3168367.7493767533,0.013258630842456832,0.04288288187278048,-7.17277389,46.52650157
487.0,0.160536,0.00073319,2.332e-05,3190626.200799152,0.013351728583729766,0.04381573506550485,-7.24143526,46.54333113
488.0,0.16052645,0.00072176,2.451e-05,3162566.299841513,0.013234192985713917,0.0436441682355442,-6.96686786,46.51992753
489.0,0.16054236,0.00075608,2.418e-05,3173850.3811833677,0.013281603439652583,0.04507126572371079,-7.34445672,46.54254224
490.0,0.16051351,0.00075949,2.338e-05,3139858.839162025,0.01313912574427652,0.04455641501127231,-6.63325632,46.50165168
491.0,0.16051967,0.00076498,2.025e-05,3152856.281575772,0.013193616293307732,0.04604397008573251,-6.79635526,46.51138127
492.0,0.16054041,0.0007832,1.903e-05,3179964.578047549,0.013307277309663693,0.043333537370216314,-7.31534356,46.51269608
493.0,0.16048199,0.0007538,1.866e-05,3197267.9259926723,0.013379138333677465,0.044563158011640965,-6.0509504,46.47206848
494.0,0.16057327,0.00074787,1.825e-05,3171981.3921218086,0.01327411626794449,0.04274810412240245,-8.02477199,46.51032942
495.0,0.16047111,0.00074648,1.883e-05,3139787.2847404075,0.013138501507423937,0.04442234270481094,-5.70361049,46.49862762
496.0,0.16052563,0.00077153,2.165e-05,3189573.0824443325,0.013347306536667377,0.04327055572541362,-7.00812432,46.48732026
497.0,0.16051844,0.00080576,2.081e-05,3218162.618553578,0.013466940376318735,0.04594840662462182,-6.90947126,46.4725944
498.0,0.1605285,0.0008095,2.062e-05,3217267.1056235563,0.013463289476517927,0.04459623262457015,-7.13359298,46.49349987
499.0,0.1605629,0.00079812,1.999e-05,3221557.702278981,0.013481540199224394,0.04266799802972795,-7.91690371,46.47127959
500.0,0.16055674,0.00078901,1.896e-05,3229544.258363467,0.0135149083598427,0.04188985836955604,-7.7975866,46.4664148
501.0,0.16053795,0.00076832,1.887e-05,3213353.209663893,0.013446958929432304,0.04417255948308262,-7.33684846,46.45050561
502.0,0.16055325,0.0007708,1.916e-05,3209446.5507526533,0.01343074497790177,0.04447654607363224,-7.67080211,46.44038158
503.0,0.16052214,0.00077702,1.771e-05,3218296.844727453,0.013467534703184496,0.045139784476393094,-6.99281998,46.44406305
504.0,0.16058015,0.00079137,1.769e-05,3209804.422296082,0.013432527486142917,0.04434717797289386,-8.27472055,46.42920571
505.0,0.16060817,0.00077734,1.89e-05,3194630.1724823867,0.013369235319863048,0.04647260207214282,-8.8610438,46.41053542
506.0,0.16056197,0.00076547,2.062e-05,3221482.600866853,0.013481163119800564,0.04648604867848939,-7.89589727,46.43972418
507.0,0.16055468,0.00075047,2.162e-05,3231188.732447025,0.01352168197114164,0.046037618186833607,-7.75516809,46.41500577
508.0,0.16056474,0.00075201,2.412e-05,3234551.244447778,0.01353581157717549,0.043859935204683384,-7.99051275,46.40948357
509.0,0.16063518,0.00077535,2.58e-05,3206963.741091174,0.013420994294379868,0.045170899719110584,-9.50014664,46.37385225
510.0,0.1605553,0.00079271,2.658e-05,3186017.4705262547,0.013332652202114503,0.04563731409952282,-7.66045643,46.39725585
511.0,0.16055191,0.00081686,2.599e-05,3173008.7614286,0.013278226043402409,0.04380402128531694,-7.55412302,46.41592613
512.0,0.16057717,0.00082247,2.542e-05,3155255.9788703844,0.013204168738799513,0.04608169663893943,-8.06844527,46.37358928
513.0,0.16054134,0.00082117,2.42e-05,3138245.5901254127,0.013132689071093287,0.04480556397988572,-7.23961423,46.39804473
514.0,0.1605554,0.00082926,2.55e-05,3117767.4019884714,0.013047108228230523,0.04338562329498556,-7.49862828,46.39883362
515.0,0.16058189,0.0008045,2.609e-05,3134921.731969538,0.01311908080850668,0.047831164172881614,-8.11983932,46.33914129
516.0,0.1606515,0.00079426,2.467e-05,3083077.3718997757,0.012902713197393214,0.047366056382504275,-9.48482212,46.34650422
517.0,0.16061279,0.00080633,2.157e-05,3104084.79238697,0.012990356246696413,0.04761770288906963,-8.71008328,46.3700393
518.0,0.16057984,0.00079401,1.894e-05,3151059.5543266023,0.013186674353385235,0.043995927913787924,-8.11649243,46.35623381
519.0,0.16053569,0.00077905,1.867e-05,3184283.990308048,0.01332531052460726,0.045738851306203136,-7.22025947,46.34216535
520.0,0.16067635,0.00076173,2.131e-05,3202715.801313716,0.013403617222631448,0.04437212174852137,-10.40890465,46.32638764
521.0,0.16056998,0.00079617,2.304e-05,3182964.3023634395,0.013320054356501382,0.044621508979642635,-7.97952219,46.30416737
522.0,0.16053343,0.00082198,2.178e-05,3145217.066163623,0.013161826758909395,0.044365394584544596,-7.08207707,46.33848388
523.0,0.16054021,0.00084577,2.038e-05,3147370.594493341,0.01317094809513108,0.04556552600849284,-7.23588771,46.29535815
524.0,0.16053127,0.00082857,1.927e-05,3133396.1970287072,0.013112382466163919,0.04253234920895393,-7.00830551,46.3432172
525.0,0.16051536,0.00079108,1.88e-05,3144002.3716353904,0.013156583322795559,0.04582021080457006,-6.6826321,46.29917109
526.0,0.1605283,0.00081088,1.698e-05,3173036.2906348286,0.013278244223327698,0.04610727366432896,-7.03099699,46.31231918
527.0,0.16052491,0.00083479,1.669e-05,3208837.4963047146,0.013428069734456965,0.046437386629725415,-7.03442941,46.3081118
528.0,0.16053477,0.0008191,1.675e-05,3170129.7928307704,0.013266152038248968,0.04453513595750897,-7.16775313,46.32783393
529.0,0.16051895,0.00078803,1.572e-05,3161008.0890855445,0.013227813085094731,0.04513733251133389,-6.79811093,46.29246557
530.0,0.16051988,0.00075953,1.706e-05,3132851.1088378094,0.013109936617651408,0.04498149341200579,-6.75774082,46.27576749
531.0,0.16053723,0.0007784,1.906e-05,3133488.190008417,0.013112752087210345,0.044338078713835445,-7.13877758,46.27616194
532.0,0.16054986,0.00077523,2.09e-05,3117387.946244116,0.013045457327684919,0.044511015326026894,-7.37700416,46.31074141
533.0,0.16049329,0.00075864,2.021e-05,3159489.540980259,0.013221137335080013,0.04440067855676953,-6.22856592,46.28444523
534.0,0.16053374,0.00076571,1.803e-05,3175067.8520414857,0.013286716314333437,0.04619652530441699,-7.15610499,46.29890813
535.0,0.1605475,0.00079149,1.724e-05,3228136.144190146,0.013508960160671126,0.04467879016497477,-7.58588364,46.28615448
536.0,0.16051208,0.00078535,1.664e-05,3146456.5899457834,0.013166844897097445,0.046175949823771587,-6.61567732,46.23435101
537.0,0.16053733,0.00081178,1.651e-05,3112368.228448216,0.013024450073412372,0.045168429203605545,-7.09293566,46.25525647
538.0,0.16052357,0.00080206,1.777e-05,3089619.131413623,0.012929105382259703,0.0465850839127772,-6.74425239,46.25288982
539.0,0.16054123,0.0008158,1.978e-05,3107111.523216818,0.013002449380975946,0.044644409788193645,-7.16559015,46.26879901
540.0,0.16057275,0.00078454,1.813e-05,3187487.576794607,0.013339055064646561,0.04617562904191589,-8.05260438,46.24723614
541.0,0.16055448,0.00080096,1.729e-05,3213163.917568151,0.013446379259522252,0.04522578607799684,-7.70737245,46.23803247
542.0,0.16055479,0.00082113,1.703e-05,3153228.872377996,0.013195598396400152,0.04591683728730644,-7.57040796,46.21265666
543.0,0.16057789,0.00082621,1.935e-05,3135706.014599227,0.013122444723318865,0.044948903423303314,-8.03424434,46.20700298
544.0,0.1606054,0.00083817,2.229e-05,3105658.5561661036,0.012996913873282095,0.0422015385522085,-8.55414709,46.24039913
545.0,0.16056074,0.0008589,2.439e-05,3113853.9656221964,0.01303083173831542,0.045332733572331536,-7.60535137,46.19543266
546.0,0.160863,0.00085809,2.636e-05,3173131.93636063,0.013281494260622615,0.04438753508682853,-14.4534294,46.21699553
547.0,0.160513,0.00083898,2.593e-05,3194944.6173810065,0.013369713082598494,0.04468505690123168,-6.73821797,46.18767529
548.0,0.16080253,0.00081133,2.759e-05,3142914.6811667033,0.01315441724475328,0.04443610502415901,-12.98659919,46.19372341
549.0,0.16068128,0.00080218,2.793e-05,3116248.12314679,0.013041756565051184,0.04497668624034381,-10.23517646,46.20660854
550.0,0.16055212,0.00083264,2.695e-05,3113815.7315949067,0.013030529656032016,0.044562832093926294,-7.41767025,46.16479761
551.0,0.16058004,0.00081284,2.246e-05,3212715.1581750736,0.013444675328592453,0.0433591298798248,-8.27990054,46.20161227
552.0,0.16056546,0.00081186,2.073e-05,3196860.9015495647,0.013378221400990547,0.04475379889923769,-7.91352633,46.18044384
553.0,0.16059873,0.00079283,2.079e-05,3137183.1160815377,0.013128740728951302,0.04425448427447118,-8.49470152,46.15533099
554.0,0.16057245,0.00080031,1.885e-05,3098319.3127106703,0.012965911977268032,0.04600353770704082,-7.82067926,46.13639774
555.0,0.16053826,0.00081271,1.932e-05,3104421.6386811715,0.0129911692500879,0.04461180299102726,-7.0948392,46.13284775
556.0,0.16061105,0.00081194,2.189e-05,3070609.4613609584,0.012850253501214414,0.04409193015992504,-8.57871424,46.10760342
557.0,0.1605516,0.00082089,2.387e-05,3026588.980079967,0.012665525877173291,0.044007367158853034,-7.19904251,46.14297178
558.0,0.16056125,0.00081942,2.492e-05,3014621.3565409747,0.01261550918874237,0.04278407427127429,-7.37375704,46.14625881
559.0,0.16059431,0.00080926,2.508e-05,2997164.651244555,0.012542712928166114,0.04471257990712189,-8.02311925,46.14783658
560.0,0.16071803,0.0007773,2.467e-05,2972326.7185080657,0.01243973936229083,0.0550991878337505,-10.52598857,-8.05399583
561.0,0.16101146,0.00072815,2.066e-05,2940120.497071653,0.0123072900703063,0.07621515058697208,-16.44590677,-104.26649954
562.0,0.16132348,0.00067058,1.832e-05,2928862.7575239222,0.01226260473589652,0.07794199069677266,-22.78363535,-104.28280319
563.0,0.16174514,0.00061849,1.598e-05,3002440.316362296,0.012574047910972688,0.07575717517889269,-32.23888649,-104.34157521
564.0,0.16214699,0.00056971,1.22e-05,3044676.9521710356,0.012754209835827562,0.07672849963557944,-41.29377463,-104.32684933
565.0,0.16254864,0.00055686,1.171e-05,3053236.6996209123,0.012793342450454822,0.07646982534818791,-50.04745709,-104.26018846
566.0,0.16294689,0.0005617,8.6e-06,3053464.3544700686,0.012797583977585071,0.07653628123913182,-58.63302736,-104.24861813
567.0,0.16354587,0.00055857,6.89e-06,3022034.9751417083,0.01267067226889897,0.07791298109517408,-70.83367609,-104.2626866
568.0,0.16402708,0.00052201,4.86e-06,3184658.277291652,0.013356523282980518,0.06945018840442925,-85.51317106,-82.55123338
569.0,0.16455347,0.00049368,4.76e-06,3158774.5419736425,0.0132522796906502,0.06212855430073438,-96.63736907,-5.5171935
570.0,0.16491323,0.00048083,6.94e-06,3170528.121422109,0.013304513796666546,0.06251713002649605,-105.12143049,-2.97211718
571.0,0.16514567,0.00047843,8.68e-06,3093086.4701178744,0.012981384398421733,0.06331672980171925,-107.68206587,-2.93464512
572.0,0.16526877,0.00051709,9.4e-06,3137797.4031302147,0.01317007414055439,0.06156811486210148,-111.99654786,-2.91939333
573.0,0.16528736,0.00053332,8.71e-06,3105914.8802347463,0.013036435014311565,0.06302011785482713,-111.27101791,-2.92215443
574.0,0.16516939,0.00051091,7.65e-06,3165162.632070298,0.013284132386767615,0.061953466903326225,-110.72756693,-2.96120426
575.0,0.16496549,0.00048022,9.5e-06,3200578.242369749,0.013431014088666444,0.06236340646002212,-107.31006719,-2.93924695
576.0,0.16461045,0.00045948,9.31e-06,3207945.309549681,0.013458941282547245,0.06322668231929571,-99.44204619,-2.91689519
577.0,0.1642776,0.00049132,6.22e-06,3166069.365201058,0.013280580785238704,0.06311522725285296,-90.64799734,-2.93175254
578.0,0.16388078,0.00051055,4.25e-06,3170447.3433641065,0.013295695777010562,0.06262876118117541,-81.83949485,-2.97382643
579.0,0.16360737,0.00051014,2.98e-06,3189750.7493131114,0.013374365644753985,0.06468288762018641,-76.15445095,-2.98079492
580.0,0.16329854,0.00051319,4.53e-06,3098685.1059140735,0.012989989771987948,0.06397800297075065,-67.2044048,-2.96501721
581.0,0.16305613,0.0005051,7.15e-06,3104144.291722552,0.01301083555675403,0.06320869318275757,-62.00178423,-2.95607651
582.0,0.16274812,0.00049416,7.89e-06,3129010.123218508,0.013112469683031145,0.06215979291975438,-55.69218817,-2.95791724
583.0,0.1624935,0.00047562,9.39e-06,3185386.4584436687,0.013346509647887377,0.06283080678308074,-50.97526736,-2.96843571
584.0,0.16233334,0.00045623,8.1e-06,3200551.2422121926,0.013408665726099214,0.06288155005381853,-47.60616819,-2.98395046
585.0,0.16213775,0.00045208,6.33e-06,3216351.16011866,0.013473187971347913,0.0630746734500666,-43.41270914,-2.97330051
586.0,0.16202533,0.00046713,5.5e-06,3142883.4835357694,0.013164515358710025,0.06322865759910909,-39.93559955,-3.00617074
587.0,0.16189545,0.00045351,3.77e-06,3187882.542290076,0.013351890050140624,0.06408807714908302,-37.59648935,-2.96383388
588.0,0.16177276,0.0004507,4.35e-06,3142140.095730528,0.013159254660239449,0.06329742694299177,-34.34824437,-2.99131339
589.0,0.1616053,0.00043993,4.06e-06,3121474.5543597536,0.013071283950104816,0.06461841703459974,-30.45211624,-3.03246692
590.0,0.16149206,0.00045904,3.15e-06,3121236.96119326,0.013069369829036554,0.06534371545952601,-27.9696729,-3.049165
591.0,0.16141229,0.00045692,5.38e-06,3117069.0502344705,0.013051212744957146,0.06495578412255715,-26.188228,-3.01787254
592.0,0.16134709,0.00045778,7.04e-06,3152061.0101708225,0.013197146987234655,0.06451081187324541,-25.04137274,-3.00235779
593.0,0.16129237,0.00048311,6.08e-06,3224633.5134354783,0.01350056512368206,0.06417628108814995,-24.38115125,-2.98592268
594.0,0.1612323,0.00047148,3.42e-06,3221349.5480239317,0.01348630885419979,0.06520801765939006,-23.00057488,-2.97435236
595.0,0.16118549,0.00048973,2.03e-06,3189790.4419069653,0.01335382303179166,0.06534233002680424,-21.72911933,-3.05021685
596.0,0.16113795,0.00049319,1.76e-06,3168624.6661097063,0.013264812614687838,0.06455551094290721,-20.52997816,-3.03233544
597.0,0.16111269,0.00046477,3.48e-06,3118926.6200978053,0.01305648659168748,0.0648416794413832,-19.65624821,-3.02996879
598.0,0.16108723,0.000494,1.82e-06,3116894.3629954015,0.013047824130790552,0.06450721512114571,-19.08783929,-3.07243712
599.0,0.16107389,0.00048258,5.7e-07,3131327.418735724,0.013108129733719028,0.06583510976915295,-18.88361516,-3.05731682
600.0,0.16105325,0.0004568,1.86e-06,3137891.088715102,0.013135377720219991,0.06511311483109908,-18.46978899,-3.06349642
601.0,0.16102163,0.00045099,3.97e-06,3176184.7765183896,0.013295368126892172,0.06470554625132366,-17.99208925,-3.00525037
602.0,0.16098466,0.00047217,3.52e-06,3227992.8258613436,0.013511944972719002,0.0678291074241229,-17.45059938,-3.04390576
603.0,0.16098528,0.00044899,1.6e-06,3175769.900473173,0.01329334468011584,0.06467413285895264,-17.18196205,-3.05113721
604.0,0.16102142,0.00044346,2.97e-06,3169691.4182065036,0.013268187827637652,0.066908592629321,-17.95075408,-3.07270009
605.0,0.1609398,0.00043391,4.48e-06,3107846.139759502,0.013008582500207116,0.067966536851454,-15.82530782,-3.08308708
606.0,0.16096711,0.00043712,2.35e-06,3152145.034484049,0.01319427196110012,0.06832389863334308,-16.65326031,-3.0629705
607.0,0.1609553,0.00042801,7.6e-07,3212260.147038685,0.013445806730544987,0.06782836431816311,-16.70548042,-3.06178717
608.0,0.16097758,0.00046217,-6.3e-07,3202172.896280706,0.01340384444104275,0.06766759744559482,-17.1523199,-3.03890949
609.0,0.16093395,0.00049177,-1.37e-06,3165207.690726682,0.013248787377004854,0.06881127491164805,-15.98798626,-3.08624262
610.0,0.16093939,0.00051831,-1.84e-06,3118561.2938086884,0.013053625531277816,0.06981387608531764,-15.87114741,-3.0912389
611.0,0.16091978,0.00049473,1.31e-06,3138397.7564140083,0.01313641604124411,0.06841067305599224,-15.54143552,-3.1146425
612.0,0.16088518,0.00050909,4.58e-06,3226635.3022224633,0.01350542534846002,0.06911720325152476,-15.19739858,-3.04903352
613.0,0.16090427,0.00048632,7.09e-06,3173632.4721420277,0.013283677524960001,0.07023339345658888,-15.3716227,-3.09728702
614.0,0.16087327,0.00045839,5.57e-06,3142581.8143062717,0.013153425684278831,0.0703412080268025,-14.53962958,-3.13541649
615.0,0.16093538,0.00045753,4.2e-06,3126392.9140582466,0.013086212458039806,0.07029021803484367,-15.82322442,-3.11240733
616.0,0.16092666,0.00047412,4.91e-06,3133290.86192728,0.013115024586902517,0.0714890454400709,-15.66684676,-3.15434974
617.0,0.16089493,0.00047384,4.79e-06,3209135.530736009,0.013432211150888669,0.07260994283218346,-15.33386142,-3.12805356
618.0,0.16085705,0.00046026,6.04e-06,3181029.6064072107,0.013314206392861383,0.07123075419641058,-14.35660232,-3.13357575
619.0,0.16087933,0.00046428,6.76e-06,3180418.09283717,0.013311836658792322,0.07234628105335429,-14.84942756,-3.10925178
620.0,0.16090982,0.00048615,7.72e-06,3122759.7496911464,0.013070781761317892,0.07124122132478089,-15.24632219,-3.12700171
621.0,0.16084113,0.0005075,9.28e-06,3127446.8337697177,0.013089823254776796,0.07211260513556765,-13.76673299,-3.13028873
622.0,0.16087501,0.00050661,9.43e-06,3177720.5821017977,0.013300533125578613,0.07442808067606525,-14.74101674,-3.14435719
623.0,0.16088846,0.00049953,6.42e-06,3219565.2387996973,0.01347582401850593,0.07223882505827363,-15.23804499,-3.15566455
624.0,0.16089657,0.00049335,4.43e-06,3185923.6033162423,0.01333510115887953,0.07430501652352656,-15.25959627,-3.14107017
625.0,0.16089041,0.00048802,3.68e-06,3155099.7981224563,0.013206033283956352,0.07234522861132128,-14.97600673,-3.14120165
626.0,0.16092111,0.00045786,2.52e-06,3094744.130584941,0.012953640578806599,0.07427195434316534,-15.35408133,-3.13028873
627.0,0.16095397,0.00045643,2.51e-06,3165086.9282470345,0.013248355595844344,0.07295342930770808,-16.43061658,-3.12687023
628.0,0.16091659,0.00049315,2.22e-06,3189159.8063286277,0.013348849361728402,0.07465624355695345,-15.72178348,-3.16776079
629.0,0.16091998,0.00048432,1.94e-06,3205218.5583438375,0.013416087264152502,0.07379637990047325,-15.87691135,-3.16684043
630.0,0.16091085,0.00050986,2.48e-06,3186982.6263503055,0.013339706455751952,0.07449729712185174,-15.58288725,-3.21009765
631.0,0.16093497,0.00053324,3.81e-06,3164467.2142898636,0.01324568761697827,0.07530305218278568,-16.006966,-3.14882754
632.0,0.16091167,0.00054824,2.59e-06,3107185.3214218533,0.013005757991605721,0.073821279713832,-15.21062825,-3.21246431
633.0,0.16093672,0.0005495,1.6e-06,3145344.799181612,0.01316571163514889,0.07350478388758243,-15.94870935,-3.17762186
634.0,0.16093949,0.00053372,3.34e-06,3203060.2279006885,0.01340727485106565,0.07568314654267794,-16.30342894,-3.1918218
635.0,0.16096372,0.00049355,5.78e-06,3198740.7598868394,0.013389317717884035,0.07600236167340228,-16.82364051,-3.19366254
636.0,0.16095191,0.00047941,6.16e-06,3226441.7866420834,0.013505139981662667,0.07494699684682998,-16.70274687,-3.1890607
637.0,0.16093703,0.0004925,5.04e-06,3148630.4157634685,0.013179344226318121,0.07778668991616065,-15.97200567,-3.18301258
638.0,0.16097491,0.00051083,5.59e-06,3134449.112401105,0.013120327009899619,0.07813265993689193,-16.7309925,-3.21719762
639.0,0.16093949,0.00049668,7.26e-06,3118630.7615029947,0.013053771973320907,0.07551305624509773,-15.87356462,-3.21233283
640.0,0.1609475,0.00051697,7.95e-06,3170532.995441248,0.013271109752935155,0.07560114773601903,-16.31541504,-3.19063848
641.0,0.16096516,0.00051356,4.86e-06,3192033.95670934,0.013361296859359748,0.07472303667225604,-16.8205219,-3.1745978
642.0,0.16095315,0.00051413,3.18e-06,3201243.784451548,0.013399765444550491,0.07593435446173176,-16.60000618,-3.20746803
643.0,0.16090407,0.0005077,5.37e-06,3124065.633851827,0.01307625819024717,0.077003738352228,-15.12711546,-3.22889942
644.0,0.16099924,0.00052356,6.55e-06,3144762.079570405,0.013163709384508294,0.07853418262937695,-17.32155187,-3.23021423
645.0,0.16096126,0.00054413,8.01e-06,3111792.860336808,0.013025390411071832,0.07602041145778861,-16.31273962,-3.2400753
646.0,0.16098672,0.00054795,7.77e-06,3169996.3511201693,0.013269247940166616,0.07590372011136647,-17.18268725,-3.2139106
647.0,0.16086906,0.00051307,6.94e-06,3222790.3159199273,0.013489164585775131,0.07677942097557744,-14.81590606,-3.27228813
648.0,0.16097922,0.00048233,7.07e-06,3196494.8783847564,0.013380019446455645,0.07685295955541357,-17.15855898,-3.23205497
649.0,0.16085068,0.00050709,6.42e-06,3170377.44780879,0.01326962694629424,0.07533070814234027,-14.16745118,-3.22114205
650.0,0.16090992,0.00050152,6.18e-06,3112977.5737686977,0.013029878380091765,0.07742492975183589,-15.20084554,-3.2477012
651.0,0.16090356,0.0004555,6.63e-06,3122613.958343156,0.01307009000357171,0.07720422772479466,-15.10877147,-3.22784758
652.0,0.16090684,0.00046888,9.32e-06,3112823.3309366484,0.013029122170000646,0.07764351387228371,-15.13292268,-3.24112715
653.0,0.16093857,0.00051405,9.94e-06,3180069.9579240424,0.01331092194271404,0.0789741078866393,-16.16571311,-3.19813289
654.0,0.16091618,0.00051937,8.9e-06,3218005.944496997,0.013469536411398992,0.07778058041576712,-15.85468307,-3.24717527
655.0,0.16094052,0.00048498,9.12e-06,3196029.148257957,0.013377709710082232,0.07807571667872973,-16.29042461,-3.29792691
656.0,0.16090889,0.00049172,6.63e-06,3163415.257229838,0.013240965272576705,0.07917102335451771,-15.42439228,-3.23126608
657.0,0.16090448,0.00049782,4.42e-06,3135265.5168295642,0.01312313905723429,0.08074257096321391,-15.19035217,-3.20970321
658.0,0.16089852,0.00050957,2.24e-06,3153008.6861737585,0.01319739882568909,0.07872798326837363,-15.14502686,-3.26269002
659.0,0.16089195,0.00049469,-1.4e-07,3119190.762234703,0.013055802663737832,0.08250801886183724,-14.83922801,-3.28964361
660.0,0.16090797,0.00050156,-1.18e-06,3197167.8817018894,0.013382349604211067,0.08222139071801302,-15.56843333,-3.30081949
661.0,0.16092635,0.00051128,9.8e-07,3210701.3050064463,0.013439142773992078,0.07991357665186484,-16.04711394,-3.2772844
662.0,0.16088774,0.00053429,2.98e-06,3186305.1416099663,0.013336697476291477,0.08314095796553427,-15.06471402,-3.31265277
663.0,0.16090848,0.00052214,5.01e-06,3144620.8540012883,0.013162357632447818,0.08433223382716024,-15.32379211,-3.28162328
664.0,0.16090643,0.00051518,6.11e-06,3104068.4903399344,0.012992577899392217,0.08403845454047221,-15.08156402,-3.31291574
665.0,0.1609129,0.00053096,4.4e-06,3173712.4510636763,0.013284184029860539,0.08471335009303639,-15.56359753,-3.29030102
