Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
811.0,0.20610302,0.0032267,0.00057115,860.3011694213164,0.024359388529874664,0.1948840157979102,175.95258655,270.7040486
812.0,0.20602791,0.00323619,0.00057384,860.6023893303441,0.024366942856539165,0.19592439798036454,179.73052946,270.5278024
813.0,0.20610662,0.00323146,0.00057197,862.3286574165069,0.024416840175190503,0.2034009995901857,176.18890554,270.37673423
814.0,0.20606182,0.0032143,0.00056832,865.6751341272653,0.024511045657408366,0.2101386287484047,179.10275469,270.26461332
815.0,0.20608001,0.00322465,0.00056654,862.2508669311283,0.024414379452944602,0.20353771810179672,177.49308266,270.07381108
816.0,0.20607631,0.0031801,0.00057099,861.8929584736418,0.02440400237927547,0.20379915874634874,177.60129613,269.97637735
817.0,0.20609141,0.00315144,0.00057136,861.4111661197985,0.02439047068038777,0.2040828161489472,176.75329348,269.8633385
818.0,0.20610734,0.0030954,0.00057109,862.2703350729174,0.02441485819197644,0.1997873328588068,176.13887332,269.67883076
819.0,0.2061508,0.0030635,0.00057159,862.7199750795694,0.0244280487895804,0.19391836929881526,174.073548,269.50927248
820.0,0.20611731,0.00306248,0.00057015,861.930080393416,0.02440528130449288,0.18843115879698497,175.57484366,269.39334864
821.0,0.20615656,0.00307344,0.00056597,866.2178347563254,0.024527291824461128,0.19341316827820626,174.49354025,269.25421381
822.0,0.20610066,0.0030213,0.0005645,865.2428667505268,0.024498863467774218,0.20167871419531155,177.07784287,269.09160571
823.0,0.20614741,0.0030674,0.00056642,862.2977153101434,0.024416152254083553,0.20167874023476584,174.15725297,268.9672892
824.0,0.20615214,0.00304109,0.00056778,866.5329196634063,0.024536039742065207,0.1980440460753656,174.77639117,268.77596241
825.0,0.20610015,0.00305217,0.0005652,862.2517085720012,0.024414232155130434,0.20335356746989994,176.49164803,268.68036459
826.0,0.20608576,0.00304416,0.00056144,862.9579504241038,0.02443409279083877,0.20996623093674194,177.35035609,268.51985466
827.0,0.20611638,0.00308666,0.00056328,865.6228178612985,0.02451001515669252,0.21097661283227281,176.3744329,268.39225976
828.0,0.20617516,0.00307385,0.00056263,865.4567441109527,0.024506039084420915,0.2041436498694966,173.41479858,268.23909342
829.0,0.20615245,0.00307701,0.00055965,865.4403456381517,0.02450534760447197,0.20604542398807796,174.5423909,268.13234907
830.0,0.2061693,0.003075,0.00055713,861.8036875599902,0.02440262733825612,0.19962000701936072,172.97388849,267.94666112
831.0,0.20615296,0.00312808,0.00055741,867.0277135575647,0.024550475660180794,0.19491368328566477,174.83815315,267.79441273
832.0,0.20610847,0.00318277,0.00055805,861.6369943824706,0.02439740129764111,0.20136943704540164,175.95682412,267.69238927
833.0,0.20612861,0.00309984,0.00055456,862.7717932749854,0.024429634704084706,0.200668167904704,175.18819281,267.58236653
834.0,0.20611998,0.00322485,0.00055375,870.0435480970614,0.024635770303495702,0.20453734903693485,177.09909235,267.39628517
835.0,0.20616488,0.00310538,0.00055519,862.8589165584323,0.024432565055565555,0.20504987000207606,173.40579308,267.2466595
836.0,0.20613827,0.00314972,0.00055167,869.0667714703845,0.024608185839400182,0.20293335036448867,175.98495023,267.13427632
837.0,0.20614279,0.00319944,0.00054947,869.7136179610472,0.02462673028545633,0.20631712602600127,175.8910013,267.00773051
838.0,0.20616632,0.00339093,0.00055127,866.0527444619679,0.024523838931685443,0.2026193587108989,173.98179741,266.85233487
839.0,0.20613776,0.0034473,0.00055322,868.3897597629358,0.02458976423887692,0.1995858291448883,175.87891614,266.6990374
840.0,0.20614279,0.00327576,0.00055083,862.5732565127553,0.024424719538663226,0.2041866611918495,174.44818399,266.60081686
841.0,0.20613467,0.0031177,0.00054682,861.3520674916555,0.02438969666058851,0.2102363118428029,174.60091732,266.41512891
842.0,0.20614988,0.00305225,0.00054447,863.5794173107129,0.02445282949361333,0.20748778907355078,174.29615271,266.3026146
843.0,0.20615543,0.00319316,0.00054577,866.9348205725989,0.024548257392300547,0.19944291599804082,174.69915985,266.15338234
844.0,0.20619026,0.00308038,0.0005474,868.5452739247944,0.024593977835985662,0.19950799306463363,173.28102875,266.02093542
845.0,0.2061542,0.00309052,0.00054659,866.9966920959325,0.024549709323351262,0.19486463735355575,174.77109429,265.90815884
846.0,0.20622037,0.00305648,0.00054427,861.8889912184408,0.02440587168870644,0.1943792405028382,170.46011581,265.75761522
847.0,0.20619869,0.00303797,0.00054156,863.5207986291433,0.024451804183895455,0.20273698381555433,171.85999161,265.62136538
848.0,0.20620711,0.00302187,0.00053469,860.8370304211538,0.024375996918728306,0.2011107973769977,170.90913688,265.44498805
849.0,0.20620794,0.00303632,0.00053432,865.452298463734,0.0245067408040212,0.20622643984353334,171.78482661,265.3183111
850.0,0.20619817,0.00306601,0.00053502,874.2239910908283,0.024755066438777763,0.21146629051932064,174.01736274,265.17511108
851.0,0.20625849,0.00301543,0.00053397,869.3942884863019,0.024618961945822932,0.20529752861095196,170.03792137,265.09708542
852.0,0.20623619,0.0030298,0.00052921,868.7423082033731,0.024600338655768106,0.19892476373542994,171.02594444,264.92424875
853.0,0.2062553,0.00304667,0.0005274,866.2123157942971,0.024529016374851515,0.20058603808693404,169.57575118,264.81606192
854.0,0.20624863,0.00309951,0.00052882,860.7535412286397,0.024374465218628846,0.2088496896284302,168.83871222,264.65437178
855.0,0.20626743,0.00303957,0.00052672,860.6420143124618,0.02437142603614639,0.20934997911440276,167.88469412,264.51969556
856.0,0.20631593,0.00307853,0.00052654,863.7696403242567,0.02446071353626673,0.20904993842911215,166.08429784,264.38069187
857.0,0.20624195,0.00304416,0.00052379,862.7257060073157,0.024430173041856473,0.20779377719867087,169.55675721,264.29388013
858.0,0.20626681,0.00309085,0.00052157,864.0597753702526,0.024468427962677102,0.2068794909383624,168.58361223,264.12353505
859.0,0.20626774,0.00307122,0.00051889,872.6565495820221,0.02471187986853108,0.21184279561275965,170.21443133,264.01416799
860.0,0.20625222,0.00304187,0.00052143,870.9306364690678,0.024662683609536107,0.21841715809566342,170.6545997,263.84316723
861.0,0.20628767,0.00303739,0.00052058,869.2838601577724,0.024616506951886677,0.2062112568759272,168.55844049,263.74140604
862.0,0.20630874,0.00302754,0.00051668,863.1306498130631,0.024442570616867856,0.21289286465547466,166.31909766,263.60725436
863.0,0.20634891,0.00304815,0.00051554,864.9040057074685,0.024493373776205852,0.2183003597351829,164.66089125,263.49631368
864.0,0.20633586,0.00305603,0.00051677,858.4628671043566,0.024310800147583505,0.21502085984448557,164.07957193,263.31613343
865.0,0.20633155,0.00304265,0.00051225,861.3508953717495,0.02439257764824956,0.21159631223709388,164.84587879,263.22263378
866.0,0.20639906,0.00301551,0.00050666,869.1161188237373,0.02461337116632964,0.21610598009484394,162.95388729,263.11602058
867.0,0.20631336,0.00296062,0.00050606,868.3334362737354,0.024589980218236135,0.22006996004004895,167.09062253,263.00193264
868.0,0.20633668,0.0029437,0.00050499,867.3024138069195,0.02456105483875677,0.21380969478985185,165.72748756,262.8652894
869.0,0.20636679,0.00293598,0.00050191,870.0224955873061,0.02463850429767532,0.21110862951372134,164.73941461,262.70582856
870.0,0.20635241,0.00297433,0.00049974,864.7646531426344,0.02448956228048216,0.21462458990042188,164.4610288,262.56393989
871.0,0.20637902,0.00302154,0.00049697,862.6249187926901,0.0244294760399158,0.21397652592213556,162.73340622,262.47253841
872.0,0.2063559,0.00299067,0.00049664,859.6664619543157,0.02434532674287741,0.21572005767288377,163.31919186,262.33143655
873.0,0.20637892,0.00300352,0.00049839,866.3347447358885,0.02453446399608156,0.2169745834322738,163.43790285,262.1921706
874.0,0.20637244,0.0029715,0.00049872,870.6949692420251,0.024657771766267458,0.21709087224682833,164.58442839,262.08241014
875.0,0.2063673,0.00293401,0.00049613,868.4216589300247,0.024593275101575798,0.21339431245651416,164.41126702,261.97278082
876.0,0.20639001,0.00291114,0.00049649,866.9590943158152,0.024552078348110688,0.21757939697563977,163.00029322,261.8145002
877.0,0.20637429,0.00287173,0.00049405,863.9316865031353,0.024466084356652904,0.21687369333314988,163.21279946,261.7060511
878.0,0.20638765,0.00288113,0.00049373,863.0784996029274,0.024442122003558168,0.2105304330771171,162.38795352,261.59314339
879.0,0.20639433,0.00289517,0.00049302,868.3435883533617,0.02459136249938971,0.21371232306537216,163.04493417,261.47892432
880.0,0.20642104,0.00289402,0.00048732,874.9289103553549,0.024778301046583507,0.21133318013308716,162.93595298,261.30569426
881.0,0.20641652,0.00291952,0.00048534,867.7240045975157,0.02457430061909403,0.21313563205626876,161.82082104,261.2059001
882.0,0.20643368,0.00292124,0.00048043,869.0854723407336,0.024613169698039474,0.2111987480070264,161.21639009,261.08840265
883.0,0.2063932,0.00290798,0.00047474,864.4268682306914,0.024480788733307488,0.21337422107007387,162.36817164,260.98441216
884.0,0.20643615,0.00292502,0.00046891,871.9954721233511,0.02469583315535685,0.21191693057183894,161.63376857,260.80882165
885.0,0.20645834,0.00289423,0.00046432,870.0012651810773,0.02463963991841133,0.20927939742966323,160.15186522,260.73381212
886.0,0.20646677,0.002929,0.00046082,873.0775964761033,0.024727028983702385,0.20958863681064144,160.29539617,260.59979158
887.0,0.206468,0.00294469,0.0004614,858.8252206689895,0.024323423584931052,0.2024975051929454,157.61787866,260.49606336
888.0,0.20647129,0.00296082,0.00046288,869.4793139069103,0.02462522366979757,0.20280526245051522,159.40859706,260.39535126
889.0,0.20644406,0.00295511,0.00046384,870.7345896401988,0.024660395474397412,0.20753769542267597,161.00434272,260.23510362
890.0,0.20635806,0.0029272,0.00046373,864.3817356357729,0.02447931285864754,0.21322553537011882,164.11045406,260.12678565
891.0,0.20638015,0.00288979,0.00046203,864.7205272473421,0.024489120261723736,0.22265402549356816,163.07434098,260.01781201
892.0,0.20638559,0.00286052,0.00046131,868.617682258352,0.02459949410050895,0.22961131389504064,163.53646587,259.84471308
893.0,0.2064342,0.00283314,0.00045865,873.120329624668,0.024727608558148696,0.22356079974194945,161.94008463,259.7392801
894.0,0.20641827,0.00281741,0.0004606,868.2476350350651,0.024589329906328103,0.21841451442660256,161.83229185,259.64158412
895.0,0.2063858,0.00281174,0.00045821,860.829313845985,0.024378856316469435,0.215861132730211,162.05947023,259.52867641
896.0,0.20647448,0.00283231,0.00045331,871.8470549184199,0.02469215734870604,0.21438616904632143,159.68163156,259.39059067
897.0,0.20646595,0.00286668,0.00045051,870.4961127433897,0.02465392868858845,0.20899182783495773,159.86280692,259.33892327
898.0,0.20647067,0.00286992,0.00044888,870.4548627471784,0.024652858599347797,0.20701922041579696,159.61845581,259.19349394
899.0,0.20652832,0.00288552,0.00044654,866.789092027772,0.02454985234382529,0.21237070642274442,156.06788686,259.04032762
900.0,0.20652051,0.00286229,0.00044377,873.7084969744981,0.02474571782780057,0.2148870187499121,157.70684678,258.93673054
901.0,0.2065089,0.00287078,0.00044388,878.1294729758432,0.024870802687761536,0.214386376334973,159.09249216,258.8145122
902.0,0.2065688,0.0028404,0.00044204,865.7297881685156,0.024520325776570883,0.2182813067393604,153.85701206,258.67524625
903.0,0.2065576,0.00281487,0.00043911,866.972564530254,0.02455536891636447,0.21966933386253104,154.63743639,258.55381473
904.0,0.20657743,0.00281844,0.00043356,872.7126145086908,0.02471830828383571,0.219183094762814,154.66442891,258.46346234
905.0,0.20657147,0.00276584,0.00043069,871.1254578379232,0.02467319171276862,0.21743891490374465,154.68184385,258.33560518
906.0,0.20660918,0.00273517,0.00042718,869.9087772888971,0.02463919405388894,0.21176392329812277,152.57474522,258.23777806
907.0,0.2066396,0.00271555,0.00042811,867.7377288706257,0.02457801956959092,0.2153817534975427,150.6719743,258.09011943
908.0,0.20663076,0.0027277,0.00042865,868.7868001870341,0.024607643540048057,0.21028960535593003,151.29690263,258.00894653
909.0,0.20663487,0.0027472,0.0004273,877.9178212338577,0.024866401018721902,0.21123967819155248,152.67947641,257.91767619
910.0,0.20668512,0.00276063,0.00042566,869.2472269205392,0.02462151628144265,0.21314276856982975,148.65347453,257.78614723
911.0,0.20667258,0.0027881,0.00042311,865.0555362474921,0.02450274513130052,0.20873885861562103,148.5627108,257.68858239
912.0,0.20665224,0.00276712,0.00041842,871.4507905866267,0.024683661315213448,0.2014232025059979,150.68355634,257.56662633
913.0,0.20667618,0.00274848,0.00041777,871.126153185896,0.02467473369550831,0.207345562175235,149.42455478,257.46001313
914.0,0.20671481,0.00277664,0.00041477,874.454598123483,0.024769634891158503,0.20257583203369023,148.04780226,257.36612008
915.0,0.20666611,0.00278629,0.00041307,870.9490659730507,0.024669773818339794,0.21109987203205577,149.90104498,257.25058966
916.0,0.20668923,0.0027984,0.00041311,868.750509745656,0.0246078241181541,0.2171572930371784,148.36456891,257.13951785
917.0,0.20667947,0.00278333,0.00041497,869.6499414469938,0.024633103762954366,0.21448242260826447,149.0072988,257.03801894
918.0,0.20668152,0.00279327,0.00041256,871.5119620357978,0.02468594192063495,0.21832764296703117,149.22347621,256.92471783
919.0,0.20667135,0.00279713,0.00040743,871.3493038807215,0.024681307831336794,0.22125296089964272,149.70740791,256.78977935
920.0,0.2066808,0.00280801,0.00040567,868.3050566727478,0.02459525855685108,0.22317838202432513,148.71137906,256.70047604
921.0,0.20665583,0.00281712,0.00040531,867.198377588936,0.024563624928085073,0.2180074860288981,149.77067173,256.60068189
922.0,0.20671142,0.00278715,0.00040451,873.9951216328459,0.024756790188283754,0.2218498973826206,148.14222336,256.49472437
923.0,0.20670557,0.00276724,0.00039981,872.5826517205419,0.024716738474082817,0.22252116365731642,148.19777232,256.36319542
924.0,0.20672468,0.00273091,0.00039883,876.1432658964115,0.024817762623681495,0.22313668139930154,147.83620436,256.30811849
925.0,0.20670043,0.00271719,0.00040073,876.1009298680731,0.024816182039270992,0.21512720580672476,149.05401755,256.18603129
926.0,0.20667803,0.00274121,0.00040102,863.8514100529787,0.02446898027903887,0.21270004214968513,148.08627873,256.06840271
927.0,0.20669622,0.00276432,0.00039901,869.512998635317,0.02462967552057993,0.21004585470532966,148.1453903,255.95431478
928.0,0.20665398,0.00275854,0.00039465,875.3655674218511,0.024794977588650655,0.21631271029110025,151.27478968,255.83629279
929.0,0.20665378,0.00278592,0.00038862,867.7425263057938,0.024579230562062633,0.2162544808095151,149.96881011,255.74279315
930.0,0.20678438,0.00278034,0.00038686,869.8455281892968,0.02464047636345185,0.2171589083174165,143.77977901,255.60405174
931.0,0.20676188,0.00277652,0.00039003,871.4481170501223,0.024685519858779745,0.21728361203663624,145.17570199,255.53835284
932.0,0.20675376,0.00277106,0.00038557,873.7333286507419,0.02475021578808946,0.21481110506527704,145.96596668,255.45560631
933.0,0.20667782,0.00276921,0.00037847,870.21661104441,0.024649755302820747,0.21780282344092322,149.19065849,255.3681389
934.0,0.20671266,0.00274466,0.00037825,869.411185967929,0.024627323053180664,0.21881487966515184,147.30557833,255.23988834
935.0,0.20677081,0.00270837,0.00037635,868.6126147527245,0.02460537933693338,0.2186618145155731,144.25573652,255.15609272
936.0,0.20671142,0.0026839,0.00037157,865.4537822726546,0.024515169183446216,0.22148356284954215,146.69638687,255.07583777
937.0,0.20677236,0.00270282,0.00036703,877.0387487777288,0.024844242847777365,0.21591517365268828,145.57803149,254.96397915
938.0,0.20679599,0.00273624,0.00036544,877.3455959732519,0.024853355269847912,0.21053112680823985,144.43328368,254.84333445
939.0,0.2067552,0.00272951,0.000363,870.7221918671769,0.024665235790963233,0.21268192094045515,145.39242133,254.74091759
940.0,0.20676167,0.0027332,0.00036137,871.5397157769877,0.02468851558887896,0.21544261182127022,145.20366853,254.67653004
941.0,0.20677472,0.00275632,0.00036272,871.5663321775589,0.024689472164220468,0.21830903559500023,144.55211328,254.59037399
942.0,0.20681459,0.00272425,0.00035929,869.7407617326886,0.024638241857970377,0.2197748540583417,142.24836889,254.46409046
943.0,0.20675982,0.00266041,0.00035956,870.0548391362577,0.02464627060898521,0.21907748495353924,145.04818589,254.35039594
944.0,0.20681942,0.00262519,0.00035522,877.000575449452,0.02484377318901841,0.21725862282496416,143.19022611,254.26817396
945.0,0.20680061,0.00260466,0.00034991,880.8726903080294,0.02495326330395377,0.21907572764832406,144.77851704,254.11159812
946.0,0.2068149,0.00260145,0.0003489,880.1236577365449,0.024932238313504534,0.21730635208056184,143.93007213,254.03383474
947.0,0.20685774,0.00263434,0.00035157,878.9076759707727,0.02489838010431076,0.2156831358438742,141.55796439,253.95082594
948.0,0.20685528,0.00261936,0.00034991,874.1178385335168,0.024762649011809384,0.21253509540675,140.91087631,253.8554904
949.0,0.20685939,0.00260109,0.00034611,870.5081011834028,0.02466046246308288,0.20784461726615375,140.12257518,253.77379296
950.0,0.20685589,0.00257969,0.00034101,872.1269465103447,0.024706313691838396,0.21919067748135954,140.55922304,253.72369918
951.0,0.20689021,0.00260211,0.00033728,870.8197679986775,0.02466984519125064,0.2234532306238775,138.62410164,253.58535119
952.0,0.20690861,0.00256463,0.00033553,867.1899686427578,0.024567181041076754,0.21797486936301794,137.12508198,253.51794752
953.0,0.20694015,0.00252554,0.00033459,867.8971027117019,0.024587527593852607,0.2130769521701594,135.65565636,253.42510355
954.0,0.20692248,0.00254607,0.00033411,872.8649495638576,0.024728104561175083,0.2151428246821073,137.32323779,253.30039365
955.0,0.20693645,0.00256664,0.00032888,873.7767920720127,0.02475426380358168,0.2124429691917575,136.76247895,253.24715262
956.0,0.2069271,0.00258327,0.00032437,877.6105725634866,0.02486288192595281,0.21052151673973218,137.83706683,253.13660536
957.0,0.20697735,0.00256422,0.00032333,879.5571538740356,0.02491864166117804,0.20708714511266216,135.59052372,252.99511011
958.0,0.2069308,0.00253154,0.0003201,881.325354829707,0.024968110335056398,0.2029760717906763,138.23193715,252.96271963
959.0,0.20698916,0.00252521,0.00031424,871.3728274822313,0.024686983801923638,0.20840140931093365,133.73448842,252.86921999
960.0,0.20698875,0.00250965,0.00031071,871.6340636580177,0.02469440250488467,0.21020466966862378,133.79539709,252.80509471
961.0,0.20699163,0.00250354,0.00030996,876.1080100174561,0.024821188810662923,0.21125120527427216,134.33654564,252.70005514
962.0,0.20698403,0.00252349,0.00030805,883.0019252343475,0.02501649197099668,0.20988597300476394,135.78187821,252.60157235
963.0,0.20701567,0.00254143,0.00030138,875.1687706802005,0.024795141124069876,0.20294498813686346,132.97843779,252.50518773
964.0,0.20699153,0.00255412,0.00029617,878.0799315386391,0.024877439205458412,0.20304390122343213,134.64620087,252.44775036
965.0,0.20698731,0.00256992,0.00029336,877.9803825041553,0.024874657786754455,0.21359839493175678,134.84507759,252.33917013
966.0,0.20702122,0.00256524,0.00028877,868.0155430589273,0.02459283620902164,0.20379641444209273,131.61485861,252.28540456
967.0,0.20700889,0.00252271,0.0002887,872.7436731524581,0.024726527311719915,0.20068666562454368,132.95281129,252.19715034
968.0,0.20701424,0.00250444,0.0002866,877.9507679083204,0.024874112648510163,0.20758838954462505,133.47502376,252.10535547
969.0,0.20701249,0.00250181,0.00028076,880.1204985050678,0.02493566249922714,0.20949028768223948,133.89423018,252.01998623
970.0,0.20701156,0.00249635,0.00027752,875.1306395409257,0.024794321756133733,0.20742568155202942,133.18210134,251.93960014
971.0,0.20700365,0.00250653,0.00027825,874.7881454759772,0.024784531013715493,0.2097899355132959,133.52985486,251.85659134
972.0,0.20698711,0.00254664,0.0002801,875.6653622252069,0.024809245779947857,0.21275499772285966,134.50088838,251.74827339
973.0,0.20701999,0.00254262,0.00028125,871.916867642102,0.024703430170998505,0.20636004917991896,132.26892074,251.69096716
974.0,0.20700602,0.00255477,0.0002813,870.3839772650852,0.024659853719119794,0.20870639576356234,132.7391594,251.60599133
975.0,0.20700817,0.00255908,0.00027597,878.686723000623,0.024895224330137578,0.20422194305847008,133.89644102,251.53386678
976.0,0.20702657,0.00256459,0.00027425,880.9541957307177,0.02495974918111341,0.20756199075152543,133.30619688,251.4797078
977.0,0.20700314,0.00256906,0.00027675,875.0171846921944,0.02479120593799421,0.21648957367288535,133.59181988,251.39197813
978.0,0.20702893,0.00253601,0.00027824,878.2066462695681,0.024881785780669387,0.2087935681263758,132.76974456,251.29847849
979.0,0.20698207,0.00251084,0.00027669,879.4535368886174,0.02491647440689851,0.2140251206280345,135.33831641,251.25126969
980.0,0.20698999,0.00249561,0.00027474,877.2965005992637,0.024855458099447822,0.21160717783205024,134.60543808,251.15632756
981.0,0.2069829,0.00249573,0.00027439,871.8279236339588,0.02470043961344852,0.21472996652471105,134.12343533,251.05850045
982.0,0.20703242,0.00249598,0.00027359,874.7670845252993,0.02478435745600855,0.2168370733701624,132.07307533,250.98309752
983.0,0.20702842,0.00248958,0.00027081,875.8592893359503,0.02481528485579714,0.2169113118137896,132.4409249,250.88658176
984.0,0.2070653,0.0025124,0.00026382,879.7601416729016,0.024926466087380052,0.21348107142922915,131.1567993,250.83557003
985.0,0.20706664,0.00251585,0.00025991,880.226837750069,0.024939786692006905,0.2166690628114457,131.15886,250.7188594
986.0,0.20706191,0.00249623,0.00025799,879.6226436992949,0.024922590180802333,0.21539341492945926,131.30897361,250.68869823
987.0,0.20706633,0.00248962,0.00025715,882.9714397932255,0.025017527105823053,0.21219267813743464,131.5834464,250.63860445
988.0,0.20705821,0.00250321,0.00025724,878.5399186605065,0.024891897852841054,0.21758313860778514,131.3352878,250.52779493
989.0,0.20707599,0.00249064,0.00025642,876.820759520062,0.024843397055786042,0.21700566467195198,130.17757287,250.45567038
990.0,0.20708061,0.00249323,0.000256,879.4269069761316,0.02491731197842627,0.21476498706618713,130.32959795,250.3697766
991.0,0.20706787,0.00251277,0.00025562,875.4750332928987,0.024805237391027288,0.22065490273069666,130.38880491,250.28794802
992.0,0.20705225,0.00252554,0.00025411,872.3636449111641,0.024716943503695053,0.21713651679200668,130.71297881,250.21897073
993.0,0.20704742,0.00251199,0.00025045,877.5148629733922,0.024862863449895377,0.21652208980762008,131.72983864,250.14055168
994.0,0.20702893,0.00252337,0.00024572,877.4263189240779,0.024860234552753196,0.2202551476806731,132.65474676,250.10684985
995.0,0.20705287,0.00255268,0.0002432,883.3760407317279,0.025029240902326683,0.21757056557796525,132.33302203,250.03524984
996.0,0.20702112,0.00254488,0.00024369,878.3113590687007,0.024885304548631495,0.21491101467767146,133.18529852,249.9730916
997.0,0.20703643,0.00254192,0.00024232,884.40030303686,0.02505803769711146,0.21882830239481013,133.32645664,249.87080588
998.0,0.20705297,0.00254086,0.00024145,877.4643240379253,0.024861742352672543,0.21517142391816774,131.44221791,249.82635093
999.0,0.20701393,0.0024982,0.00023732,875.6829451247893,0.0248107338633976,0.21310727236081461,133.15054652,249.72078682
1000.0,0.20707322,0.00247065,0.00023618,876.6315497007555,0.024838315219038676,0.21762715341179018,130.29166515,249.66007107
1001.0,0.20705883,0.00244055,0.00023275,878.6329302826573,0.024894820545680464,0.21665741877867645,131.31936811,249.6040762
1002.0,0.20704701,0.00244762,0.00023346,872.9807273692542,0.024734528945282774,0.21237628879780723,131.07064774,249.51254359
1003.0,0.20707979,0.00245821,0.00023324,876.9889828718597,0.024848546995853767,0.21049753426123216,130.01163695,249.45510623
1004.0,0.20712531,0.00245419,0.00022909,877.562509118759,0.02486544324031226,0.21776614640908612,127.78841346,249.37786739
1005.0,0.20711134,0.00244138,0.00022472,881.2443039963663,0.0249696322536007,0.21246714693541913,129.0365417,249.33013406
1006.0,0.20714761,0.00239962,0.00021929,882.1235663861418,0.02499499919009536,0.20948710852314098,127.31584931,249.31334871
1007.0,0.20717556,0.00238648,0.00021666,880.3750626120569,0.024945826141946365,0.21377744863193485,125.64114436,249.18103295
1008.0,0.20720299,0.00241292,0.00021599,882.8972989745835,0.025017729538988242,0.20578590075669478,124.60105995,249.13238167
1009.0,0.20717905,0.00241489,0.0002162,877.1500207399391,0.024854571110936065,0.19645418270731116,125.00414436,249.07376408
1010.0,0.20719878,0.00240857,0.00021727,878.9100936978791,0.024904659717417295,0.1990495978827498,124.25227453,249.02826005
1011.0,0.20722303,0.00244269,0.00021801,875.8704714037758,0.024818914832897613,0.20077017438633446,122.59480803,248.94643148
1012.0,0.20724933,0.00246975,0.00021756,870.9430849811009,0.02467970298006861,0.19428040701076427,120.58063133,248.86512745
1013.0,0.20727122,0.00244121,0.00021355,874.2039764959745,0.02477238138949927,0.19422387770170105,119.92548176,248.81503367
1014.0,0.20723885,0.00243436,0.00020985,872.0246177227851,0.024710263422949935,0.18958635698637183,121.25915368,248.75012158
1015.0,0.20726095,0.00244889,0.0002079,876.9924498853215,0.024851390540109184,0.19408744361837382,120.82981202,248.67852158
1016.0,0.20727215,0.0024057,0.00020406,878.7030488035678,0.02489996227326017,0.18928016906456757,120.49605471,248.65137652
1017.0,0.20729352,0.00239227,0.0002005,873.7926397049438,0.02476111532559603,0.18170529071679817,118.74259424,248.5549919
1018.0,0.2073002,0.00239843,0.00019904,887.9053901859921,0.025161165079904648,0.17780152227791138,120.31757998,248.48889959
1019.0,0.20730061,0.0023894,0.00019864,887.6034118893917,0.025152596197647745,0.17919850586202787,120.25547533,248.44746076
1020.0,0.20734387,0.00236435,0.00019869,882.3684477755156,0.025004736254317914,0.171877922366891,117.33758251,248.41834867
1021.0,0.20732886,0.0023391,0.00019733,882.2472995983509,0.02500106860911615,0.17277022984012533,118.08704951,248.35369885
1022.0,0.20737634,0.00230934,0.00019503,883.1009749034102,0.02502583139915415,0.17554486213200216,115.77539642,248.28918017
1023.0,0.20737408,0.00230803,0.00019413,878.2265272519705,0.024887680531754587,0.16252789696273462,115.25129772,248.27134574
1024.0,0.20739113,0.00231936,0.00019326,878.5847150670163,0.024898094198786285,0.16108394497134834,114.43125842,248.2173179
1025.0,0.20741549,0.00232749,0.00019005,879.9939220443008,0.024938420442703987,0.1615092432700228,113.37486305,248.13155526
1026.0,0.20746193,0.00232129,0.00018427,879.7179936650982,0.02493128193471677,0.16365628566511495,110.97456934,248.08605123
1027.0,0.2074084,0.0022643,0.00018212,879.3597344765569,0.024920334404079154,0.15927752263662495,113.65390753,248.03399042
1028.0,0.20743583,0.00224919,0.00017957,879.8562411821823,0.02493476138432035,0.15236838904113303,112.32089469,247.98992888
1029.0,0.20746285,0.00221766,0.00017901,881.792543755083,0.024989907366601553,0.14990929432046673,111.18826155,247.91727979
1030.0,0.20747056,0.00219446,0.00017911,885.9967662008768,0.0251090899032583,0.1478081770800217,111.3228057,247.84699114
1031.0,0.20749337,0.00216913,0.00017292,886.370227365696,0.025120012658502052,0.14272040214154705,110.1992712,247.80791276
1032.0,0.20746768,0.00221951,0.00016822,884.0902073586068,0.025055286926661424,0.1423692198403607,111.2316936,247.79388125
1033.0,0.20751074,0.0022675,0.00016664,882.9809988184469,0.025024559191047537,0.1395332443391704,108.89167926,247.7172981
1034.0,0.20751516,0.00228918,0.0001691,880.9899738291283,0.024968200687399862,0.14036349487948693,108.42078524,247.63651861
1035.0,0.20750611,0.00227034,0.00016675,880.5932472073243,0.0249568343852702,0.13746336396470601,108.83302219,247.63468271
1036.0,0.2074943,0.00224903,0.00016351,879.7264668204714,0.024932120939873622,0.1393480115732161,109.32784819,247.57475377
1037.0,0.20753345,0.00226586,0.00016069,881.0575418431772,0.024970440382344028,0.13443865120877435,107.4962758,247.50538308
1038.0,0.20754074,0.00226163,0.00016171,879.6280591632569,0.024929989931727712,0.13094301610048464,106.95008034,247.44230688
1039.0,0.20757989,0.00224574,0.00016375,878.7216658220951,0.024904720541108368,0.12452509231534423,104.84698296,247.44060212
1040.0,0.20756222,0.00221585,0.00016286,883.3131609846683,0.025034563414130215,0.12474986432359808,106.29883366,247.3718871
1041.0,0.20760075,0.00220263,0.00016237,888.8050177692268,0.025190681290904127,0.12694369838438602,104.97574266,247.37739479
